,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0,532.8499755859375,532.8499755859375,532.25,532.25,532.25,1129.0,532.5440002441406,532.4524736593411,48.077944382902324,0.3336448500212486,-56.25023841312226,0.38764397116267446,0.06587512695421083,-0.04579432697483244,0.11166945392904326,5.017924247917846,532.5275758525955,0.09402914903620122,0.41252403185937925,-0.001954348492704391,28.32987209912187,60.88958125384439,-0.15502014160153976,532.3375091552734,532.2999877929688,4.0,36.0,-32.0,532.004995727539,533.1394179786707,530.8705734764073,0.6079863658424122,0.4264705257439645,532.0283294677735,532.3033416748046,531.7533172607422,533.1500244140625,531.0,0.2935754967354899,81880.0,-0.2608679332198849,308.26664627378227,-19928.329913778787,75.68772700459122,532.414553091165,531.7840005493164,531.9053993227369,20.625935491041105,1.062528609356404,0.6500045774970247
1,532.25,532.25,531.7000122070312,531.7000122070312,531.7000122070312,922.0,532.5180004882812,532.4229653670936,39.883495455471326,0.004345705059059073,-100.0,0.3120569565717233,0.0039027662506896377,-0.03585490832972803,0.039757674580417665,0.16617211858593275,532.5034388998362,-0.02819655650844692,-0.08856886801199049,-0.0015301268820096412,28.475672687005655,-20.93698632553388,-0.10247192382814774,532.2625122070312,532.2999877929688,88.0,32.0,56.0,532.0024963378906,533.1393724443384,530.8656202314429,0.36696697681309687,0.42739502700591847,532.0283304850261,532.2958414713542,531.760819498698,533.1500244140625,531.0,0.31189066075215127,80958.0,-0.2728437972746737,191.7873046465009,-34298.58030149321,74.73500038154347,532.5620222210613,531.7952505493164,531.9033556698444,20.645755677189353,0.8607960690997868,0.9493649371117773
2,531.7000122070312,531.9500122070312,531.7000122070312,531.9000244140625,531.9000244140625,2281.0,532.4970007324218,532.4024578787395,43.645266810708165,0.15182897980565713,-86.20617081281307,0.14470591825590873,-0.028740163839302113,-0.034431959431642845,0.0056917955923407315,-2.175238554756985,532.4948569864766,0.0,-0.10971180183398832,-0.0013242959769680226,28.485554493413993,-30.66883267580243,0.11502685546872726,532.2500152587891,532.2999877929688,84.0,28.000000000000004,56.0,532.0349975585938,533.1199454446003,530.9500496725873,0.43779740655190075,0.40784831486090434,532.0516642252604,532.3116739908854,531.7916544596354,533.1500244140625,531.0,0.30746989926985474,83239.0,-0.1958190540752376,229.56452458818382,-1643.9488873780688,75.59305536323225,532.5049238020197,531.815500793457,531.9033225230207,20.664160135755587,0.8414910086935811,0.9512028105275694
3,531.8499755859375,531.8499755859375,531.4500122070312,531.4500122070312,531.4500122070312,634.0,532.4670007324219,532.3651070680843,37.89907911650628,0.0,-100.0,-0.087060367359868,-0.08988599550957588,-0.04552276664722946,-0.04436322886234642,-6.324284244030004,532.4443298841989,-0.13154414637150802,-0.1797396826267641,-0.0014361599724671268,28.24349518293471,-74.9995430317109,0.11002502441408524,532.1875152587891,532.2999877929688,80.0,24.0,56.0,532.0399993896484,533.1131267790103,530.9668720002866,0.22510850600504553,0.4034010189432846,532.0633310953776,532.3333384195964,531.7933237711588,533.1500244140625,531.0,0.317651492681383,82605.0,-0.22145299467861587,156.0113440387558,-11041.153762900867,75.05666181902794,532.492940322654,531.8277508544921,531.898811972613,21.17617345098853,0.7865342678059553,0.9662739504327194
4,531.4500122070312,531.7999877929688,531.4500122070312,531.7999877929688,531.7999877929688,437.0,532.4460009765625,532.3429455278837,44.06661769958952,0.2304692371875242,-79.41334865185078,-0.3066167494830552,-0.10884965169486804,-0.058188143656757174,-0.05066150803811087,-7.348427220817704,532.4195165979421,-0.06577780795541009,-0.18945069065210407,-0.0016248382620275034,27.60323208353745,-68.34057752648148,0.17000122070317047,532.1875152587891,532.2999877929688,76.0,20.0,56.0,532.0799987792968,533.049743052971,531.1102545056226,0.3556263780413172,0.36451070361562926,532.0916646321614,532.3616719563802,531.8216573079427,533.1500244140625,531.0,0.31996035648539134,83042.0,-0.12137903096070211,155.57248504103177,-2001.6598551442476,75.34443927230068,532.4901502139699,531.8437509155274,531.8978286474425,21.651614386561977,0.8000128493414712,0.9894635399935753
5,531.4500122070312,531.8499755859375,531.4500122070312,531.5999755859375,531.5999755859375,570.0,532.4190002441406,532.313809451729,41.52821492161968,0.1356139324281756,-91.1786881125911,-0.44690946691173394,-0.13842215494582888,-0.07423494591457151,-0.06418720903125737,-9.056843743494717,532.3879564903428,-0.1221276494246125,-0.2142821554022072,-0.0019270956402940547,27.293669840673356,-85.92806070769188,0.3950012207030795,532.1875152587891,532.2999877929688,72.0,16.0,56.0,532.1049987792969,532.994886029263,531.2151115293309,0.2162431569961796,0.33447806429464666,532.1166646321615,532.3916707356772,531.8416585286459,533.1500244140625,531.2999877929688,0.32567485808688124,82472.0,-0.1150760469010425,117.06113603405402,1753.797068407661,75.13005988037749,532.4704502523381,531.8502508544922,531.8948649353877,21.911300882244657,0.7959193841707979,1.010201539573005
6,531.5999755859375,531.8499755859375,531.5999755859375,531.8499755859375,531.8499755859375,128.0,532.3959997558594,532.2956198883646,45.735795548865326,0.29284325244023346,-76.47291135604782,-0.45941485236664903,-0.1400710147014479,-0.0874021596719468,-0.0526688550295011,-8.961418550413702,532.3753518561974,-0.1220703125,-0.19607937001843034,-0.0021969660761862082,26.688204795309943,-67.31630291708842,0.17998962402339203,532.1625061035156,532.2999877929688,68.0,12.0,56.0,532.1199981689454,532.9816241421693,531.2583721957214,0.3433063815395872,0.32384649183973985,532.1316640218099,532.4066701253255,531.8566579182942,533.1500244140625,531.4500122070312,0.3202695110806754,82600.0,-0.1271817275181071,104.90954517204631,14644.861221313477,75.19025551895841,532.4712222398032,531.8570007324219,531.8944182751942,22.15243834252143,0.8137222049354939,1.0098015749539242
7,532.0,532.0,531.8499755859375,531.8499755859375,531.8499755859375,165.0,532.3729992675782,532.2781436412106,45.73579554886532,0.2928432524402332,-76.47291135604782,-0.40853684369255916,-0.13976660551043096,-0.09787504883964362,-0.04189155667078734,-8.888603361464885,532.3277256142236,-0.08454108911350877,-0.1199951171875,-0.002429259579996595,26.13127059984881,-43.44724344181695,0.22997741699214203,532.1500091552734,532.2999877929688,64.0,8.0,56.0,532.1199981689454,532.9816241421693,531.2583721957214,0.3433063815395872,0.32384649183973985,532.1341634114584,532.3866689046224,531.8816579182943,533.1500244140625,531.4500122070312,0.30810914700794856,82765.0,-0.16517436066074778,89.92246729032541,18185.887372854984,75.19025551895841,532.4700069736977,531.8645007324219,531.8939760593807,21.796370218845556,0.87999267578125,0.99998779296875
8,531.8499755859375,531.9500122070312,531.8499755859375,531.9500122070312,531.9500122070312,217.0,532.3519995117188,532.265275741831,47.489360177387056,0.3583706418274581,-70.58844648691344,-0.32618372300089504,-0.1299551971337678,-0.10429107849846846,-0.02566411863529934,-8.290364505953205,532.2967532850689,-0.07513166098411583,-0.2164906937820118,-0.0025849493975823677,25.70293303635446,-42.69017318367046,0.8200134277343523,532.1125030517578,532.2999877929688,60.0,4.0,56.0,532.1299987792969,532.9787617528941,531.2812358056997,0.3939712394010128,0.3190058728296751,532.1424967447917,532.4000040690105,531.884989420573,533.1500244140625,531.4500122070312,0.2932468237283629,82982.0,-0.15791129431660375,80.17753578847089,-1152.2142637160516,75.23107144031559,532.4646650465562,531.8740008544922,531.8945336329892,21.4657355325751,0.8247360406730176,1.0412267344550294
9,531.9500122070312,531.9500122070312,531.6500244140625,531.6500244140625,531.6500244140625,1608.0,532.3259997558594,532.2411482387813,43.00166958835004,0.1906741429963242,-88.23466053925968,-0.25735671099494084,-0.14471787551281068,-0.1123764379013369,-0.032341437611473775,-9.180255693800683,532.2364466418682,-0.24392302527310067,-0.23957326687350589,-0.0027876724118579793,25.372962054998585,-72.42657460733058,0.8799987792968977,531.9625091552734,532.2999877929688,56.00000000000001,4.0,52.00000000000001,532.1200012207031,532.9862524897532,531.253749951653,0.22872951334548278,0.3255849308662861,532.1374989827475,532.4100056966147,531.8649922688803,533.1500244140625,531.4500122070312,0.2937283215312477,81374.0,-0.2159984000659883,-0.18787948041780567,-1865.1402597107106,74.32425621327496,532.4188980244489,531.8802508544921,531.8921007054378,21.697455001806,0.8124968211179492,1.052070087991455
10,531.5499877929688,531.5999755859375,531.5499877929688,531.5999755859375,531.5999755859375,70.0,532.2999987792969,532.2160042131796,42.28375114658529,0.1638468903723668,-91.1786881125911,-0.22824060776645183,-0.15862736907308772,-0.12162662413568708,-0.037000744937400645,-10.109518628023363,532.2044335857821,-0.26266874560272047,-0.38459784300048294,-0.0030261277901353777,25.00357172677529,-97.21633771507592,0.7449768066405795,531.9000091552734,532.2999877929688,52.0,72.0,-20.0,532.1049987792969,532.9960085105619,531.213989048032,0.2166006298031943,0.33489996647616965,532.1224975585938,532.3950012207031,531.8499938964844,533.1500244140625,531.4500122070312,0.27989320007142643,81304.0,-0.2366552813106668,-0.6615278358938335,-16070.12003660202,74.31766650612201,532.4054258633439,531.8807507324219,531.8891939878308,22.164120916772966,0.7692359285292697,1.1538337715297526
11,531.5499877929688,531.5499877929688,531.5499877929688,531.5499877929688,531.5499877929688,9.0,532.2739990234375,532.189885922191,41.537837745112554,0.13597351911906008,-93.75143053330281,-0.22279698988972996,-0.17170503134059345,-0.13164230557666837,-0.04006272576392508,-11.082848088291692,532.1963932142171,-0.24396881909194895,-0.6710355129378884,-0.0032907235047641937,24.60066774900924,-92.1010616466912,0.1750030517578125,531.9750061035156,532.2999877929688,48.0,68.0,-20.0,532.0749969482422,532.997764459143,531.1522294373414,0.2155246857570267,0.34685618237783444,532.0949961344402,532.3599985758464,531.8299936930339,533.1500244140625,531.4500122070312,0.2634713852783781,81295.0,-0.2440021784478833,-0.6312938788688216,-0.0,74.31682021161978,532.0298882057193,531.8885006713867,531.8858188018123,22.597453552099438,0.7105318106619123,1.3815673235998007
12,531.5499877929688,531.5999755859375,531.5499877929688,531.5499877929688,531.5499877929688,57.0,532.2459985351562,532.1647918779079,41.537837745112554,0.15949037896707752,-93.54991139988186,-0.2589739631204111,-0.1799943105378361,-0.1413127065689019,-0.03868160396893419,-11.878738148863622,532.1742808368606,-0.13151943767613902,-0.7333170572916667,-0.0035550498851938364,24.015432256715073,-80.64696609333258,-0.3449829101562045,532.0125122070312,532.2999877929688,44.0,64.0,-20.0,532.0449951171875,532.9946795585711,531.0953106758038,0.23938326108748648,0.3569940324969877,532.0666615804037,532.3316609700521,531.8016621907552,533.1500244140625,531.4500122070312,0.2482225572562618,81352.0,-0.2623381203683448,-0.5411090390304185,2191.911794637379,74.31682021161978,531.9087837376455,531.8955004882813,531.8824771997342,22.758149272819086,0.613330078125,1.3466471354166667
13,531.5499877929688,532.25,531.5499877929688,531.9500122070312,531.9500122070312,5186.0,532.2249987792969,532.1563691457167,49.7627725934254,1.0,-64.28478004970135,-0.2494147805606417,-0.15252676336785953,-0.14355551792869342,-0.008971245439166109,-10.213237705075297,532.1611888944356,0.04701899459476709,-0.4534641098068162,-0.003654090937949445,24.105882125899022,-22.243896209415553,-0.12997131347651703,532.0750122070312,532.2999877929688,40.0,60.0,-20.0,532.029995727539,532.9757227292133,531.0842687258647,0.45771320879801175,0.3555164217314624,532.0541615804036,532.3416615804036,531.7666615804036,533.1500244140625,531.4500122070312,0.28049324652590385,86538.0,-0.19918407386574571,295.897136727706,4387.0519158511925,78.21960764265988,531.8874451015777,531.9105004882813,531.8831491898567,21.763892919451898,0.686051298065322,1.1395154078721381
14,532.0,532.1500244140625,532.0,532.0,532.0,31.0,532.2049987792968,532.1502370223552,50.69624131378481,1.0,-31.25047684443427,-0.19294577205880614,-0.12528077838692298,-0.13990057002033934,0.014619791633416368,-8.578270106153917,532.1575360995103,0.018795935579742157,-0.21790979373376307,-0.0036126571391354627,24.269437772689994,2.736148719182372,-0.5549835205077898,532.1000061035156,532.2999877929688,36.0,56.00000000000001,-20.000000000000007,532.004995727539,532.9258098820803,531.0841815729977,0.4972873312630992,0.34616748411621145,532.0341623942057,532.3216623942058,531.7466623942057,533.1500244140625,531.4500122070312,0.2747446008477143,86569.0,-0.20901229209801275,253.84749170689537,84700.06287097931,78.2225207389029,531.8362818179103,531.923500366211,531.884311884485,20.8406548770395,0.9102632320260415,1.1281730257598046
15,532.2000122070312,532.2000122070312,532.0,532.0,532.0,170.0,532.1849987792968,532.1443453744197,50.69624131378481,1.0,-31.25047684443427,-0.0923533720128944,-0.10250650777913961,-0.1324217575720994,0.029915249792959786,-7.236289629139236,532.1464536663334,0.10348815134743045,0.0986177016711367,-0.003471830981238243,24.492959591429752,8.463184832433274,-0.19000854492185226,532.1000061035156,532.2999877929688,32.0,52.0,-20.0,531.9899963378906,532.9008199806282,531.079172695153,0.5054915472326403,0.34242134213330727,532.01999613444,532.2999979654948,531.7399943033854,533.1500244140625,531.4500122070312,0.2694065727179668,86739.0,-0.20423756673616947,217.58356432019605,2940.6378812649673,78.2225207389029,531.8359166112637,531.9347503662109,531.8854630100125,20.136374979420584,1.056340691836875,0.9577229901657383
16,532.0,532.9000244140625,532.0,532.9000244140625,532.9000244140625,925.0,532.1829992675781,532.1739798465626,64.47860749015965,1.0,-0.0,0.058239746093704525,-0.01169843358536582,-0.10827709277475268,0.09657865918938686,-1.0935717877848607,532.2708376430883,0.2068515694517085,0.32144621733949486,-0.002933316290184582,25.119022723805163,101.12870443316534,-0.4175231933593295,532.2625122070312,532.2999877929688,28.000000000000004,48.0,-19.999999999999996,532.0174987792968,533.0004979548386,531.0344996037551,0.9488943921439679,0.369536407278791,532.0274973551433,532.3374979654948,531.7174967447917,533.1500244140625,531.4500122070312,0.31445070424257626,87664.0,0.028958224033683557,305.4319955612841,34055.57170107558,79.78741281222588,531.9020115318633,531.9522503662109,531.8955581483613,21.14614074718892,1.047621123608568,0.7261749062690731
17,532.5499877929688,532.9000244140625,532.5499877929688,532.9000244140625,532.9000244140625,458.0,532.1809997558594,532.202452182543,64.47860749015965,1.0,-0.0,0.24780345243561896,0.0595808089719867,-0.07470551242540482,0.13428632139739152,3.656175427148938,532.3746908684572,0.2445539668605264,0.5487971894724307,-0.0021457490645034973,25.70123193287329,137.30050170888603,-0.1650238037109375,532.2625122070312,532.2999877929688,24.0,44.0,-20.0,532.0149993896484,532.9887120946821,531.0412866846148,0.9544590102598349,0.3660470874508289,532.0216644287109,532.321664428711,531.7216644287109,533.0499877929688,531.4500122070312,0.31699255544623156,88122.0,-0.05154123622756807,261.79885333824353,21017.016232924692,79.78741281222588,531.9623936426959,531.9700006103516,531.9055528375723,22.083780388688087,1.2561033702512803,0.7073061807788495
18,532.5999755859375,532.5999755859375,532.5999755859375,532.5999755859375,532.5999755859375,145.0,532.1739990234375,532.2180413356173,58.18941669264893,0.7259658727523539,-20.69284842362251,0.34588838465083427,0.0908118667493909,-0.04160203659044569,0.1324139033398366,5.7533222671149495,532.3893884089922,0.14101721057215943,0.50616353717713,-0.0013311057161344108,25.91113160907178,116.00767447674103,-0.14502258300785797,532.2625122070312,532.2999877929688,20.0,40.0,-20.0,531.9949981689454,532.9010392420718,531.088957095819,0.8338576113909468,0.34062014727389295,532.0016632080078,532.296664428711,531.7066619873046,533.0,531.4500122070312,0.31578228920900075,87977.0,-0.05452604411665162,218.18371999304804,-0.0,79.70577070660585,531.9844082761408,531.9870004272461,531.9124625166605,22.954445770080174,1.1975195153560987,0.6913559781789687
19,532.6500244140625,532.8499755859375,532.5999755859375,532.8499755859375,532.8499755859375,587.0,532.1709985351563,532.2428230709239,61.55422621191813,0.8725247099054777,-3.7072200370722004,0.42955806956570086,0.13418877108506422,-0.0064438750553437105,0.14063264614040794,8.60145144541745,532.4728835781448,0.1880229474295459,0.5769080296083002,-0.0004389575309037923,26.085082467186595,153.48456203999132,-0.044985961914107975,532.2625122070312,532.2999877929688,16.0,36.0,-20.0,531.9949981689454,532.9010392420718,531.088957095819,0.9718204518267259,0.34062014727389295,531.9949961344402,532.2949961344401,531.6949961344401,532.9000244140625,531.4500122070312,0.31108355426550066,88564.0,0.004664825826636535,207.97890285118405,5323.679727427598,79.98130583001353,532.051986281429,532.0035003662109,531.9217910049122,24.253593174620935,1.205114160967747,0.6282061313594467
20,532.6500244140625,532.8499755859375,532.6500244140625,532.7999877929688,532.7999877929688,140.0,532.1669982910156,532.2646726678669,60.5057002549333,0.8268189219725683,-7.409919074099191,0.5205859015969736,0.16265667822131036,0.027376235599987107,0.13528044262132324,10.560636588523975,532.5321891668353,0.15978486068850684,0.5584565875620234,0.00044927856440496976,26.04335059437513,141.64067904654627,-0.37247314453122726,532.2625122070312,532.1000061035156,12.0,32.0,-20.0,532.0224975585937,532.9891836672437,531.0558114499438,0.9021420331884501,0.36340046260673736,532.010829671224,532.2908284505208,531.7308308919271,532.9000244140625,531.4500122070312,0.30314552695189345,88424.0,0.08632110213210081,177.26787515592562,3574.0435123443604,79.9681721313436,532.0659685418672,532.0227502441406,531.9305292814103,25.459944335980214,1.1818297110064837,0.6233731234444603
21,532.7999877929688,532.7999877929688,532.5499877929688,532.5499877929688,532.5499877929688,468.0,532.157998046875,532.2758614963022,55.42109607438618,0.6051784000086142,-25.92793525927935,0.5413168514476183,0.1631639367670914,0.054533775833407974,0.10863016093368343,10.685556153195156,532.5342251023126,0.16927740761379814,0.40507424403961745,0.0012040613406325896,25.931291907832694,100.51383319071714,-0.46502075195314774,532.2625122070312,532.1000061035156,8.0,28.000000000000004,-20.000000000000004,532.0649963378906,533.045867010695,531.0841256650863,0.7472249749763039,0.3687033274338779,532.0483286539713,532.3133280436198,531.7833292643229,532.9000244140625,531.4500122070312,0.29934941788390107,87956.0,0.12084369630597552,135.2296072765077,-4007.0623414129273,79.74857753171784,532.0950528934183,532.0427502441406,531.9366930476945,26.11376340392729,1.0886138537369243,0.6835396096973069
22,532.5499877929688,532.5499877929688,532.0499877929688,532.2000122070312,532.2000122070312,617.0,532.1419982910156,532.2728870143701,49.18929119157069,0.3335308070083429,-51.851349518513494,0.4401370777803777,0.1337836631112168,0.07038375328896974,0.06339990982224707,8.797228051969935,532.5183407580788,0.11287371118337253,0.20691155011785833,0.0017061701171274314,25.75370001984608,33.481952697725895,-0.5300079345703352,532.3750152587891,532.1000061035156,4.0,24.0,-20.0,532.0799957275391,533.0594905258214,531.1005009292568,0.5612644802721936,0.3681757653538513,532.069160970052,532.3466603597005,531.7916615804036,532.9000244140625,531.4500122070312,0.31368160232076525,87339.0,0.008779159041924106,85.06324387651554,-30388.978930307945,79.34310397717259,532.1088617940696,532.0607504272461,531.9393131388322,24.804020430984533,0.9655264339432035,0.7586148838253451
23,532.2000122070312,532.2000122070312,532.0999755859375,532.0999755859375,532.0999755859375,415.0,532.1239978027344,532.2661061740394,47.543642472009026,0.26179612949531145,-59.26126859261269,0.3413166719324181,0.10126020072243591,0.07655904277566299,0.024701157946772925,6.755810358511605,532.5137591024541,0.10346868697191326,0.19277604564974404,0.0019773727076469383,25.627752493620015,6.471454598545366,-0.5625061035156023,532.3500061035156,532.1000061035156,72.0,20.0,52.0,532.1124938964844,533.0483835949258,531.1766041980429,0.4933120801694369,0.3517638503799138,532.0966603597005,532.3591634114583,531.8341573079426,532.9000244140625,531.4500122070312,0.29842124651883556,86924.0,0.0265911912784944,66.98060935788386,-3615.6343587909837,79.26509721880795,532.1721478118425,532.0777502441406,531.9409117701466,23.587830527537687,1.02408965233249,0.831313606682746
24,532.0499877929688,532.0999755859375,532.0499877929688,532.0999755859375,532.0999755859375,1366.0,532.1059973144531,532.2595912490158,47.54364247200903,0.2617961294953118,-59.26126859261269,0.20543607823981347,0.07462489314468712,0.07617221284946782,-0.0015473197047806975,5.122441639653378,532.5102660440624,0.10346868697191326,0.24389662974871973,0.0020783731905636474,25.466352885253798,-6.146823981553371,-0.17748107910153976,532.3375091552734,532.1000061035156,68.0,16.0,52.0,532.1274932861328,533.0524197316205,531.2025668406451,0.4851243845769919,0.3476333988217191,532.1166595458984,532.3641632080078,531.8691558837891,532.9000244140625,531.4500122070312,0.2806759998366866,88290.0,0.09442023293033049,57.411950878186175,-274.5018063841243,79.26509721880795,532.1645697967738,532.0960000610352,531.9424944946818,22.284583674170428,1.0243837084673098,0.78048707871859
25,532.0499877929688,532.0499877929688,532.0499877929688,532.0499877929688,532.0499877929688,39.0,532.0889965820312,532.2513715056414,46.639381740927725,0.22237893725935645,-62.963967629639676,0.06616964901195388,0.04891871833115147,0.07072151394580455,-0.021802795614653078,3.5154639078233503,532.5074733442535,0.018794169309764054,0.24389662974871973,0.002038608793270846,24.947588080399896,-16.88875355007009,-0.149993896484375,532.3250122070312,532.1000061035156,64.0,12.0,52.0,532.1499938964844,533.0438676320802,531.2561201608886,0.44406027410069837,0.3359480394054669,532.1374928792318,532.3649983723958,531.9099873860677,532.9000244140625,531.5499877929688,0.26419827077469116,88251.0,0.10947393037442865,48.93174019190512,-0.0,79.2614333886722,532.1646699985737,532.1135000610352,531.9435640797394,21.074425881757975,1.0243837084673098,0.78048707871859
26,532.0499877929688,532.1500244140625,531.9000244140625,531.9000244140625,531.9000244140625,2293.0,532.0669970703125,532.2375931883246,43.93939734592751,0.0,-74.07206474072065,-0.060882568359375,0.016258183982358787,0.0598288479531154,-0.04357066397075661,1.366150553412183,532.3755905714188,-0.018792403371710526,0.2093168495308929,0.0018472321311655436,24.43818232655515,-32.55476942035263,-0.152496337890625,532.2750091552734,532.1000061035156,60.0,8.0,52.0,532.1524963378906,533.043271257515,531.2617214182662,0.35828523105781673,0.33478182504241905,532.1483286539714,532.3758341471355,531.9208231608073,532.9000244140625,531.5499877929688,0.26318410857649893,85958.0,-0.06812937440043691,-7.182226668657215,-272.16941677115136,78.61512940272829,532.134945553535,532.1267501831055,531.9431308492352,19.735879048882772,0.9883752288759883,0.7790583793450954
27,532.0,532.0,531.9500122070312,532.0,532.0,190.0,532.0479968261719,532.2282758083903,46.17644023862686,0.10891572153895902,-90.00244140625,-0.12146732105929914,-0.001540571788723355,0.047554964004747645,-0.049095535793471,0.14197381508469495,532.3145185570397,0.0,0.040546336313549536,0.0015956074102134498,23.98900486025113,-33.671997205643954,0.7400268554687273,532.2750091552734,532.1000061035156,56.00000000000001,4.0,52.00000000000001,532.1599975585938,533.0429483781331,531.2770467390544,0.40939610958329237,0.3318365993648902,532.1524963378906,532.375,531.9299926757812,532.9000244140625,531.5499877929688,0.2515263569594276,86148.0,-0.04433488208104455,-3.4425712405454707,-1315.9499748757012,78.65084168032979,532.2755866497324,532.1427502441406,531.9436967114318,18.492942704070085,0.9864900531160304,0.9459437168024809
28,532.0999755859375,532.4000244140625,532.0,532.4000244140625,532.4000244140625,688.0,532.0449975585938,532.2350110478285,54.07337117703791,0.4933964724031146,-50.0,-0.1048467299517597,0.01644286993177957,0.04133254519015404,-0.024889675258374468,1.3462029265107291,532.3160848093914,-0.09382622951645818,0.06410115964256091,0.0014581461666258375,23.766801336992085,19.395353734734588,0.717526245117142,532.2750091552734,532.0750122070312,52.0,32.0,20.0,532.1824981689454,533.0658332404531,531.2991630974376,0.6231278209897452,0.33196697544432857,532.1699971516927,532.4075002034505,531.9324940999348,532.9000244140625,531.5499877929688,0.2621333610382185,86836.0,-0.012522585517846262,36.36590991881816,13082.548651064551,79.16816648648576,532.2756886593113,532.1610003662109,531.9482372855874,18.350067589240012,0.8974318846930311,0.8333307250504702
29,532.1500244140625,532.4500122070312,532.1500244140625,532.4500122070312,532.4500122070312,160.0,532.0499975585938,532.2434424658364,54.96261576215627,0.5366914471793514,-45.001220703125,-0.05763406192556886,0.03433270809841815,0.039932577771806865,-0.005599869673388713,2.5894346513787045,532.3228697928488,-0.08444589724424392,0.10000457756687064,0.0014185668431213598,23.65546072407792,30.93163526572741,0.37747802734372726,532.2625122070312,532.0750122070312,48.0,28.000000000000004,19.999999999999996,532.2224975585938,533.0777683555075,531.3672267616801,0.6330073757098189,0.32139595783229946,532.1999969482422,532.4375,531.9624938964844,532.9000244140625,531.5499877929688,0.26483724903325645,86996.0,0.11234306998166556,32.31335805541557,18750.381423160434,79.18318911328561,532.2812740397959,532.1802505493164,531.9532300708754,18.3615116042921,0.9375009536597647,0.8374963760928941
30,532.2000122070312,532.8499755859375,532.2000122070312,532.3499755859375,532.3499755859375,893.0,532.0529968261719,532.2476202352522,52.76096160845826,0.42949871005667856,-55.0048828125,0.03663204417512134,0.03997757782155986,0.03994157778175747,3.600003980239186e-05,3.0203027994321605,532.3244225131186,-0.04693954402175171,0.039990234375000044,0.001406770114416866,23.820213082273764,48.49918121030045,0.5899780273437045,532.2750091552734,532.0750122070312,44.0,24.0,20.0,532.2599975585938,533.0672190549977,531.4527760621899,0.5557331709726167,0.3033184910031032,532.2441640218099,532.5116658528646,531.9766621907552,532.9000244140625,531.5499877929688,0.29234625830989885,86103.0,0.06897972783078278,14.93534938511067,16374.679956030339,79.01541241953288,532.2659895081007,532.1962503051758,531.9571777874432,19.375115710367773,0.9466634114583333,0.9066731770833333
31,532.0,532.0,531.25,531.25,531.25,1202.0,532.0429968261719,532.2084978730854,35.78613844945649,0.0,-100.0,-0.006608132755104634,-0.043802728570653926,0.02319271651127519,-0.06699544508192912,-2.8076579805810904,532.160430028827,-0.30026755357886986,-0.40000271271040455,0.0010076252364787657,24.234883873933313,-160.35992046734955,0.554989624023392,532.0625,532.0750122070312,40.0,100.0,-60.0,532.2449981689454,533.1132739648269,531.3767223730638,-0.07297357225944677,0.32626921769811146,532.2416646321615,532.5466664632161,531.9366628011068,532.9000244140625,531.25,0.35003406742615606,84901.0,-0.011138351726430183,-176.0797939980301,-56156.025155015086,76.53176310060208,532.1401970000583,532.2072503662109,531.9501411925434,18.562542408197725,0.6333364981621387,1.0333392108725432
32,531.4000244140625,531.4000244140625,531.0999755859375,531.0999755859375,531.0999755859375,1148.0,532.0399963378907,532.1650264108443,34.1713406435604,0.0,-100.0,-0.10013876522282317,-0.12091115289342724,-0.005628057369665297,-0.11528309552376195,-7.900621909805816,532.0186863182412,-0.31907136748881226,-0.5111017673308287,0.0003091229689390937,24.578739079976053,-208.8451262121493,0.32749023437497726,531.9874877929688,532.0750122070312,36.0,100.0,-64.0,532.2224975585938,533.180352039413,531.2646430777745,-0.08595642403643924,0.3599451301713573,532.2233317057292,532.5408365885417,531.9058268229167,532.9000244140625,531.0999755859375,0.3464636931903592,83753.0,-0.07415149688538496,-175.52954161884725,-9801.246563316638,76.20756916677854,532.0279078178647,532.218500366211,531.9416818332736,18.133000373682687,0.6555671599278419,1.1666689272586706
33,531.0999755859375,531.3499755859375,531.0999755859375,531.25,531.25,778.0,532.0379968261718,532.1291430221838,37.22201176242435,0.11584375560613493,-91.42717633928571,-0.24514573041130916,-0.16797807164982714,-0.03809806022569767,-0.12988001142412947,-10.914029937672284,531.953150126331,-0.2441062478202753,-0.5777801890759153,-0.0005054511545146956,24.882813428478258,-176.59973950846867,0.012515258789107975,531.9874877929688,532.0750122070312,32.0,96.0,-64.0,532.1874969482421,533.2300350446475,531.1449588518368,0.05037760659556539,0.3917935323109364,532.1891642252605,532.4841684977214,531.8941599527996,532.9000244140625,531.0999755859375,0.3395734293910478,84531.0,-0.14590665884264034,-133.7797507960655,-804.1264158901029,76.4273375710452,531.9267412578073,532.2307504272461,531.9347994269724,17.73413991306158,0.6555671599278419,1.2333473490037572
