,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1455,74.5999984741211,74.61000061035156,74.5999984741211,74.61000061035156,74.61000061035156,126877.0,74.61620056152344,74.59741121601154,51.67682485765156,1.0,-12.502384131222582,-0.009823855231786638,-0.0042804546570920365,-0.007092626468073573,0.0028121718109815367,-4.168438897139389,74.59899342018873,0.0,0.05127051505252245,-0.0016065607599386857,23.943343453118462,47.618152764677546,0.012000274658205967,74.59000205993652,74.63000106811523,4.0,76.0,-72.0,74.59800033569336,74.64023746226461,74.5557632091221,0.6420583694059097,0.11323929966267979,74.5970002492269,74.62100194295247,74.5729985555013,74.62000274658203,74.54000091552734,0.027174244608261684,13798876.0,0.003837745208668719,4.2866017910336325,0.0,9597.804357240393,74.59333306471763,74.34934993743896,74.44661682422499,19.542320364562528,1.0256254768099216,0.9743549617573991
1456,74.61000061035156,74.61000061035156,74.5999984741211,74.61000061035156,74.61000061035156,279403.0,74.61620056152344,74.59790491775036,51.67682485765156,1.0,-12.502384131222582,-0.008323983585128758,-0.003049483589578017,-0.006283997892374462,0.003234514302796445,-3.071137148201521,74.59927375296792,0.0,0.0,-0.0014647143589106946,23.626411235999633,47.618152764677546,0.021502304077145595,74.58500099182129,74.63000106811523,4.0,72.0,-68.0,74.59850044250489,74.64105602076019,74.55594486424958,0.6351193934868419,0.11409231553683058,74.5970002492269,74.62050183614096,74.57349866231283,74.62000274658203,74.54000091552734,0.025947665438419334,14078279.0,0.2493307174727078,3.6742301066002567,0.0,9597.804357240393,74.59676357035515,74.35164993286133,74.44824253353968,19.242668350745067,1.0,1.0
1457,74.61000061035156,74.62000274658203,74.5999984741211,74.62000274658203,74.62000274658203,157940.0,74.61660064697266,74.59877149927317,54.06382473542172,1.0,-0.0,-0.002971222821400943,-0.0012524044090298503,-0.00527767919570554,0.0040252747866756896,-1.4472354971940822,74.6012974330756,0.0,0.0,-0.0012822199318141686,23.403413344886314,76.31083215980499,-0.019498825073242188,74.58500099182129,74.63000106811523,4.0,68.0,-64.0,74.59950065612793,74.64307813342823,74.55592317882763,0.7352372340511654,0.11683047987459583,74.59750035603841,74.621502049764,74.57349866231283,74.62000274658203,74.54000091552734,0.025523137368599205,14236219.0,0.36567389194755917,228.82611098283368,0.06334223703485857,9618.977623334995,74.59863732917096,74.35424995422363,74.44995159038588,18.33232137671124,0.9729685148147384,0.9729685148147384
1458,74.5999984741211,74.6500015258789,74.5999984741211,74.5999984741211,74.5999984741211,45507.0,74.61680068969727,74.59881961593388,48.86495304446267,0.7469306199203223,-45.45706755444583,0.0023524564855250674,-0.001425946393680988,-0.004507332635300629,0.003081386241619641,-1.5663636298967407,74.6012595544215,0.02681233920013094,0.12500238408575082,-0.0011301963184337572,23.452821737158946,89.4669916606789,-0.048997497558588066,74.59500122070312,74.63000106811523,36.0,64.0,-28.0,74.5990005493164,74.64231331714966,74.55568778148314,0.5115199842288415,0.11612157673512873,74.59783363342285,74.62333526611329,74.57233200073242,74.6500015258789,74.54000091552734,0.02727170268211444,14190712.0,0.32471832417216867,66.08889128815991,1.6481316213470836,9606.778020100304,74.59929477328927,74.35699993133545,74.45144459420415,18.069408532181047,1.0,0.8749976159142492
1459,74.61000061035156,74.62999725341797,74.5999984741211,74.5999984741211,74.5999984741211,54687.0,74.61600067138671,74.59886584566671,48.864953044462666,0.746930619920322,-45.45706755444583,0.00494048174689965,-0.0015456622347329585,-0.003914998555187095,0.002369336320454137,-1.662435938290545,74.60112835909078,0.06706293805054701,0.024376174615284407,-0.0010029111460637633,23.58966408319787,55.41618721572691,-0.029000854492181816,74.60500144958496,74.63000106811523,32.0,60.0,-28.0,74.5990005493164,74.64231331714966,74.55568778148314,0.5115199842288415,0.11612157673512873,74.5981669108073,74.62466837565104,74.57166544596353,74.6500015258789,74.54000091552734,0.02746649386888305,14245399.0,0.3223749352598233,56.64762110413707,-0.5486713062978574,9606.778020100304,74.59959369454575,74.3595499420166,74.45292274226303,17.82527517654587,0.9756052176178337,0.9512290430025493
1460,74.62000274658203,74.62000274658203,74.5999984741211,74.61000061035156,74.61000061035156,44838.0,74.61580062866211,74.59930250310533,51.56576382690255,0.8784000138684701,-36.36426688861146,0.006528944127694558,-0.0008239511033849567,-0.0032967890648266675,0.002472837961441711,-0.9846759009763136,74.60128159773002,0.05364210230796091,0.10526210122668589,-0.0008695255807441341,23.6690753955169,54.26593163130568,-0.058999633789056816,74.60500144958496,74.63000106811523,28.000000000000004,56.00000000000001,-28.000000000000004,74.5990005493164,74.64231331714966,74.55568778148314,0.6269840463383614,0.11612157673512873,74.5983336130778,74.62533518473307,74.57133204142252,74.6500015258789,74.54000091552734,0.026933478054029795,14290237.0,0.3039782271990913,112.62307298951146,-0.22295021840715032,9612.789759959214,74.60454429192616,74.36214996337891,74.45448570612461,17.598579917741777,1.0789415567467726,0.9736794555200867
1461,74.5999984741211,74.62000274658203,74.5999984741211,74.5999984741211,74.5999984741211,7706.0,74.61580062866211,74.59932979608635,48.79055334809044,0.729350610386417,-45.45706755444583,0.008411474788886153,-0.0010470093624093124,-0.0028468331243431968,0.0017998237619338843,-1.1795781999599222,74.60125943603622,0.08049041837515189,0.2222128038314013,-0.0007622700800091391,23.757393101385777,36.696391490442906,0.0014980316162080953,74.61000061035156,74.63000106811523,24.0,52.0,-28.0,74.59850044250489,74.64152362616571,74.55547725884406,0.5174095858179396,0.11534597453196965,74.59866689046223,74.6251687367757,74.57216504414876,74.6500015258789,74.54000091552734,0.026438534797380345,14282531.0,0.25572078856348196,85.52313944929665,0.0,9611.75670190853,74.6053335739995,74.36464996337891,74.4559335943634,17.38807717742369,1.1388671088601157,0.9166543050287144
1462,74.5999984741211,74.62000274658203,74.5999984741211,74.5999984741211,74.5999984741211,168572.0,74.61540054321289,74.59935601875438,48.79055334809044,0.729350610386417,-45.45706755444583,0.009146813785321228,-0.0012098383760275055,-0.0025194341746800583,0.0013095957986525527,-1.3400847454380955,74.60125418749547,0.0,0.25711109658013465,-0.0006756398716893367,23.90301304778261,37.72070013214598,0.012500381469720878,74.61000061035156,74.63000106811523,20.0,48.0,-28.0,74.59750022888184,74.63939261037017,74.55560784739352,0.5298174172784663,0.112315778302997,74.59850018819172,74.62450192769367,74.57249844868977,74.6500015258789,74.54000091552734,0.025978944630491572,14451103.0,0.10823607986491036,73.30554809939713,0.0,9611.75670190853,74.60567164857444,74.36734996795654,74.45736707575404,17.192610347128323,1.1428322326118703,0.8857211360317356
1463,74.5999984741211,74.62000274658203,74.5999984741211,74.62000274658203,74.62000274658203,10425.0,74.61480056762696,74.60016569435545,54.473785237496365,1.0,-27.271466222777086,0.006882274852074488,0.000272158785406873,-0.001961115582662672,0.002233274368069545,0.12033615169366163,74.60157800651251,0.013405892170815812,0.323498395745922,-0.0005528607082401105,24.033663398739716,67.28449502803973,0.001998138427737217,74.61000061035156,74.63000106811523,16.0,44.0,-28.0,74.59800033569336,74.64070855448863,74.55529211689809,0.7575898914696945,0.11450231535183482,74.59866689046223,74.62466862996419,74.57266515096028,74.6500015258789,74.54000091552734,0.025552182332666283,14461528.0,0.11715291214406837,92.62540414309375,0.0,9614.552205188302,74.60626671232728,74.37,74.45898534113542,17.011105433282626,1.1764455114541497,0.8529471157082277
1464,74.5999984741211,74.62000274658203,74.5999984741211,74.5999984741211,74.5999984741211,12903.0,74.61440048217773,74.6001591366992,48.65828862439711,0.0,-71.433242506812,0.006765253403614224,-0.00016561627057853912,-0.0016020157202458454,0.0014363994496673063,-0.28302173180888357,74.60157143197603,0.0,0.24134574915824925,-0.0004624291654130995,24.2097383587586,35.68608572285089,0.012500381469720878,74.61000061035156,74.63000106811523,12.0,40.0,-28.0,74.59750022888184,74.63986753607068,74.555132921693,0.5294831723446207,0.11358908022077896,74.59883359273275,74.6248353322347,74.57283185323078,74.6500015258789,74.54000091552734,0.025155903056114228,14448625.0,0.10177904624429866,42.519613899298,0.0,9611.093144372664,74.60834647351824,74.37270000457764,74.46038845688653,16.842565156140193,1.2068602693602695,0.9655145202020202
1465,74.62000274658203,74.63999938964844,74.5999984741211,74.63999938964844,74.63999938964844,20438.0,74.61480041503906,74.60172149955996,58.25523606035009,1.0,-14.288828337874659,0.008764917710252007,0.0026842411637488794,-0.0007447643434469006,0.00342900550719578,2.5271314360230632,74.60316198768464,0.04020745081285109,0.06449787139798702,-0.00029193119203877843,24.55262149395804,120.47069729990572,0.0014984130859403422,74.61000061035156,74.63000106811523,100.0,36.0,64.0,74.59850006103515,74.64378751110357,74.55321261096674,0.9581769182256022,0.12141651650197051,74.59950014750163,74.62650171915689,74.57249857584635,74.6500015258789,74.54000091552734,0.02621626108977348,14469063.0,0.10462979597373843,153.23662784909138,1.9568549518782672,9622.052108558588,74.60867916900656,74.3754999923706,74.46217563034686,17.795143358855675,1.0,0.935502128602013
1466,74.63999938964844,74.66000366210938,74.62999725341797,74.63999938964844,74.63999938964844,24584.0,74.61520034790038,74.60322259328892,58.25523606035009,1.0,-33.3375715193897,0.015176638434908796,0.004886445807017026,0.00038147768664588476,0.004504968120371141,4.716217436980638,74.60468670935951,0.053620531294273625,0.3225306363502142,-7.454993839257954e-05,24.795878156848147,180.2227653250866,0.008500671386713066,74.6150016784668,74.63000106811523,96.0,32.0,64.0,74.60149993896485,74.64936389216471,74.55363598576498,0.9021758349422803,0.12831901031219237,74.60233345031739,74.62883529663085,74.57583160400391,74.66000366210938,74.54000091552734,0.026486985918461537,14493647.0,0.2608547466776228,131.3456810135069,3.051602682359383,9622.052108558588,74.6096219969269,74.37860000610351,74.46394502098669,19.49697033684934,1.161253014420001,0.8387223780697869
1467,74.66000366210938,74.66000366210938,74.63999938964844,74.63999938964844,74.63999938964844,4758.0,74.61560028076173,74.60466482059714,58.25523606035009,1.0,-33.3375715193897,0.02214730206657123,0.006556133823167443,0.0016164089139501965,0.004939724909217246,6.465312846684487,74.60564626436889,0.04020745081285109,0.28122243676845693,0.00016504419842975184,24.895537283072205,202.1013772994396,0.004000854492190342,74.6150016784668,74.63000106811523,92.0,28.000000000000004,64.0,74.60599975585937,74.65045220539562,74.56154730632312,0.8824269994540823,0.11916588392814964,74.60650011698405,74.63200251261392,74.58099772135417,74.66000366210938,74.54000091552734,0.02602393495720982,14498405.0,0.27448025994775477,112.58201229729163,2.1026214622289956,9622.052108558588,74.60986122857116,74.38154998779297,74.4656968057495,21.07723824498632,1.1249851009559226,0.8437626641874657
1468,74.66000366210938,74.68000030517578,74.63999938964844,74.66000366210938,74.66000366210938,12140.0,74.61640029907227,74.60683497124468,62.61953377480959,1.0,-24.995231737554835,0.030676583682790692,0.009385362592567503,0.003170199649673658,0.006215162942893845,9.3470346544702,74.61291075423107,0.06701923515448271,0.31424772781761523,0.00046127051321007904,25.08908212372221,229.53451379108375,0.009502792358404122,74.625,74.63000106811523,100.0,24.0,76.0,74.61049995422363,74.65760724270059,74.56339266574666,1.0254357604339108,0.12627522535264485,74.61116676330566,74.63716926574708,74.58516426086426,74.68000030517578,74.54000091552734,0.02702229071221939,14510545.0,0.271472632591069,131.19199163707586,3.2944152806003317,9625.305750970989,74.61084607244146,74.38485000610352,74.46763020730533,23.210376402977356,1.114273882434995,0.8000261546173797
1469,74.68000030517578,74.68000030517578,74.61000061035156,74.6500015258789,74.6500015258789,65773.0,74.61660034179687,74.60852777730878,59.282260269221496,0.7609616141229714,-37.497615868777416,0.036500055649710816,0.010697147910974536,0.004675589301933834,0.006021558609040702,10.779775399609814,74.61616249216365,0.04020206136785366,0.19510652153688712,0.0007556187757469931,25.496580035317457,141.97781600307562,-0.016001510620114345,74.625,74.63000106811523,96.0,20.0,76.0,74.61599998474121,74.65363171637968,74.57836825310274,0.9517668953471597,0.10086772715279725,74.61600011189778,74.64400266011555,74.58799756368,74.68000030517578,74.54000091552734,0.030092105291647915,14444772.0,0.27519961334145704,18.46877764797631,-1.5963278213555272,9616.494198948249,74.61401903862854,74.38810001373291,74.46944484729114,22.980441215418654,1.0243929667876082,0.829286445250721
1470,74.6500015258789,74.66000366210938,74.62000274658203,74.62000274658203,74.62000274658203,6223.0,74.61620040893554,74.60897777610381,50.57616582519725,0.137371500903949,-74.99523173755483,0.03961848090676767,0.009209930106436559,0.005582457462834379,0.00362747264360218,9.291157929143028,74.61620456009727,0.02681537918245002,0.15909287931064375,0.0009560476641484626,25.839496974710155,67.89828176773413,-0.017001724243158378,74.625,74.63000106811523,92.0,16.0,76.0,74.61700019836425,74.65393446793858,74.58006592878992,0.540647185559422,0.0989969295901579,74.61850026448568,74.6450028737386,74.59199765523275,74.68000030517578,74.58000183105469,0.030799877451340475,14438549.0,0.23320821601703476,-10.838533953799322,-3.2121920591498925,9613.993430029983,74.6174354338383,74.39080001831054,74.47094293584131,22.76692996982843,1.0454600620698025,0.8863671827591587
1471,74.6500015258789,74.6500015258789,74.62000274658203,74.63999938964844,74.63999938964844,12389.0,74.61560043334961,74.6101943099683,55.289677803212065,0.47498551220691326,-50.0,0.0367363873649964,0.009534948309237734,0.00637295563211505,0.003161992677122684,9.549873239362014,74.61730495279994,0.053620531294273625,0.11110922745689722,0.001135426296257442,25.943767641897384,72.63779041544058,-0.008499526977544747,74.625,74.63000106811523,88.0,12.0,76.0,74.61850013732911,74.65659389948085,74.58040637517736,0.7821886196706985,0.10210272809460846,74.61983362833658,74.6468359629313,74.59283129374185,74.68000030517578,74.58000183105469,0.03074265615459294,14450938.0,0.23884855514731246,26.101029603844438,-1.210960841371819,9617.31343005452,74.61924001758064,74.39370002746583,74.47262508961055,22.56866952749465,1.0444504721379286,0.9333412446810314
1472,74.63999938964844,74.63999938964844,74.5999984741211,74.5999984741211,74.5999984741211,25015.0,74.61440032958984,74.60979447326842,45.86642950118543,0.0,-100.0,0.030441800285785803,0.006489975596323916,0.006396359624956824,9.361597136709181e-05,6.426249008592914,74.61723291750887,-0.013405892170815812,-0.022730425133504317,0.001186058791388026,25.950042486114423,-32.890323489322824,-0.018501663208013497,74.625,74.63000106811523,84.0,8.0,76.0,74.61850013732911,74.65659389948085,74.58040637517736,0.25715626177440387,0.10210272809460846,74.62066688537598,74.64816932678222,74.59316444396973,74.68000030517578,74.5999984741211,0.03140396039550371,14425923.0,0.2112271165279052,-120.57381775620533,-2.399128161790715,9603.907442513004,74.61917485114198,74.39625003814697,74.47389248647136,21.13438987510198,1.0,1.0227304251335043
1473,74.62999725341797,74.6500015258789,74.61000061035156,74.6500015258789,74.6500015258789,16026.0,74.61400039672851,74.61137122042963,55.968895891910186,0.6030205641726907,-37.497615868777416,0.023706705429987096,0.008019200812242389,0.006720927862413938,0.0012982729498284508,7.516050994321246,74.61790347667005,0.06702822088549863,0.06522604398155829,0.0012768509593962737,25.95973853841468,63.32072915455015,-0.020501708984369316,74.625,74.63000106811523,80.0,4.0,76.0,74.62050018310546,74.66073888446114,74.58026148174979,0.8665792108035021,0.10784891888137327,74.62216695149739,74.65116933186849,74.5931645711263,74.68000030517578,74.5999984741211,0.03273246692138291,14441949.0,0.20694565558709002,11.129428704781574,2.496534421864251,9614.649385192113,74.62098636641774,74.3989500427246,74.47564481522168,20.30977732113187,1.0,0.9347739560184417
1474,74.6500015258789,74.6500015258789,74.5999984741211,74.62999725341797,74.62999725341797,17208.0,74.6136003112793,74.61210165309583,51.80372642334183,0.3543998070556984,-62.502384131222584,0.01911836511948195,0.007530142414012175,0.006882770772733585,0.00064737164127859,6.81306277635789,74.61815095720691,0.04021284170304862,0.06121749961077372,0.0013357818875371406,26.0161438864126,15.145669786315606,-0.0019973754882869343,74.625,74.625,76.0,4.0,72.0,74.62200012207032,74.66129552477659,74.58270471936405,0.6017565770661253,0.10531854584972665,74.62333361307779,74.65433603922526,74.59233118693034,74.68000030517578,74.5999984741211,0.03396608012398502,14424741.0,0.26451206339667743,-39.636706897017575,-1.4532116911344157,9610.038085614464,74.62244695178687,74.40120002746582,74.47718066037788,18.974812500450174,0.9795889771134983,0.9183714775027246
1475,74.5999984741211,74.62999725341797,74.5999984741211,74.62999725341797,74.62999725341797,4770.0,74.61340026855468,74.61280344134376,51.803726423341814,0.35439980705569757,-62.502384131222584,0.013529160443468413,0.007061163413510485,0.006918449300888966,0.00014271411262151926,6.288899707135899,74.6182606184803,0.013393870903328662,0.01998779371376258,0.0013682267377528273,25.788150875544567,-18.968555778574153,-0.02300148010253622,74.625,74.6150016784668,72.0,8.0,64.0,74.62299995422363,74.66203997448709,74.58395993396017,0.5896170025927034,0.10463267434277683,74.62400016784667,74.65600242614747,74.5919979095459,74.68000030517578,74.5999984741211,0.033682701493477164,14429511.0,0.1739161060729255,-33.97432019744364,-6.290395750002291,9610.038085614464,74.62272091481184,74.40340000152588,74.47870122349272,17.735202309817165,0.9799969484284407,0.9600091547146781
1476,74.62999725341797,74.63999938964844,74.5999984741211,74.62999725341797,74.62999725341797,30408.0,74.61380020141601,74.61347770848393,51.803726423341814,0.35439980705569757,-62.502384131222584,0.010087361055255428,0.006613260624945383,0.0068574115657002496,-0.00024415094075486664,5.884014016137298,74.6183692646183,0.04021284170304862,0.03845307433869816,0.0013788613216919963,25.715801150106007,-7.51767225872252,0.015999603271481533,74.63500022888184,74.61000061035156,68.0,4.0,64.0,74.62399978637696,74.6626795016786,74.58532007107532,0.5775272903929369,0.10366561806487752,74.62483342488606,74.65833562215168,74.59133122762043,74.68000030517578,74.5999984741211,0.0341340024958962,14459919.0,-0.12366530739969453,-29.12084588352312,0.6578772139699501,9610.038085614464,74.63307933797222,74.40555000305176,74.48020665662631,17.130704520559597,0.9807661272575227,0.9423130529188245
1477,74.62999725341797,74.63999938964844,74.61000061035156,74.62999725341797,74.62999725341797,5864.0,74.61360015869141,74.61412553377545,51.80372642334181,0.3543998070556972,-62.502384131222584,0.010646416159246996,0.006186974843302551,0.00672332422122071,-0.0005363493779181596,5.562643797353892,74.61847690501797,-0.013400504169693109,0.056599156482561086,0.0013717345745781887,25.642815522504478,6.055682155978749,0.015499877929684658,74.63500022888184,74.61000061035156,64.0,8.0,56.0,74.62449951171875,74.66321798445341,74.5857810389841,0.5709963656998115,0.10376879707870654,74.62549997965495,74.65950190226236,74.59149805704752,74.68000030517578,74.5999984741211,0.03383862941025183,14465783.0,-0.41980692726026386,-24.96072504301982,2.558423237338926,9610.038085614464,74.63373012980838,74.40784999847412,74.48169711032574,16.569385144820426,1.0,0.9434008435174389
1478,74.63999938964844,74.63999938964844,74.62000274658203,74.63999938964844,74.63999938964844,13350.0,74.6134001159668,74.61514019479007,54.10092534916174,0.49152059901761497,-50.0,0.009763986924127721,0.006580374629990615,0.006694734302974692,-0.00011435967298407696,5.955373085755603,74.61884869854475,0.0,0.07547142651504246,0.0013765181877664085,25.631764630380975,36.746247716451734,0.013499832153314628,74.63500022888184,74.61000061035156,60.0,4.0,56.0,74.62649955749512,74.66406428127917,74.58893483371108,0.6796876270264076,0.10067395364056345,74.62633336385092,74.65883496602376,74.59383176167806,74.68000030517578,74.5999984741211,0.032849916099977144,14479133.0,-0.33853271484855063,-2.31940451162302,0.7490979329672421,9611.827292683885,74.63505824738772,74.41020000457763,74.48327225738369,16.048160010205482,1.018871455304448,0.9434000287894055
1479,74.63999938964844,74.70999908447266,74.63999938964844,74.69999694824219,74.69999694824219,217339.0,74.61480010986328,74.61846791061173,64.90629942355162,1.0,-9.092800665834373,0.017852110021252088,0.011599733842075466,0.007675734210794847,0.003923999631280619,10.06977731026311,74.62194717635184,0.0803825818386473,0.19642516552682487,0.001543435615587896,25.88873696897522,237.0191794198585,0.028504180908200283,74.65499877929688,74.625,100.0,16.0,84.0,74.63149948120117,74.67894443172321,74.58405453067914,1.2218625616355152,0.12714457260499165,74.63000005086263,74.66450169881185,74.59549840291342,74.70999908447266,74.5999984741211,0.03550347172313726,14696472.0,0.029120910707018315,1860.8418514481846,1.4492834207484677,9786.529992226178,74.65845042307312,74.41284999847412,74.48542872196936,18.186944145308026,1.053568022669682,0.8571428571428571
1480,74.69999694824219,74.69999694824219,74.68000030517578,74.69999694824219,74.69999694824219,39884.0,74.61639999389648,74.62166512777371,64.90629942355162,1.0,-9.092800665834373,0.029911131017342996,0.015400089534267636,0.009220605275489405,0.0061794842587782305,13.234431340172097,74.62922459041059,0.053567216944980484,0.16362879733666258,0.0018087736252328636,26.09532697833378,227.55375713042756,0.01400222778320881,74.65499877929688,74.625,96.0,12.0,84.0,74.6359992980957,74.69091714792935,74.58108144826204,1.0826671140652344,0.14716182633079192,74.63416659037273,74.66866785685222,74.59966532389323,74.70999908447266,74.5999984741211,0.03439584110479933,14736356.0,0.08504388229954749,1595.007301241301,0.7520244735075554,9786.529992226178,74.66219199192354,74.41514999389648,74.48756372919595,20.172957985046104,1.072728533777223,0.9090997364405604
1481,74.69999694824219,74.70999908447266,74.68000030517578,74.69999694824219,74.69999694824219,9430.0,74.61759994506836,74.62473696387052,64.90629942355162,1.0,-9.092800665834373,0.04123481301699883,0.018202076591862237,0.011016899538763971,0.007185177053098266,15.737994789721679,74.63420268308482,0.06697310293550274,0.1607084468664851,0.0021251010828890215,26.314859322378588,193.97717380255858,-0.020996475219732247,74.65499877929688,74.625,92.0,8.0,84.0,74.64099922180176,74.69995599631986,74.58204244728367,1.0003473046368667,0.15797423703533098,74.63866653442383,74.67366752624511,74.60366554260254,74.70999908447266,74.5999984741211,0.034081765261376164,14745786.0,0.09995835442171368,1367.1491153496868,1.5909431456792644,9786.529992226178,74.66303044162207,74.41749996185303,74.48967749256956,22.2595850093271,1.0535694822888284,0.8928610354223433
1482,74.69999694824219,74.69999694824219,74.66000366210938,74.68000030517578,74.68000030517578,17398.0,74.61879989624023,74.62690415372563,59.113358774794484,0.6957468369071078,-27.271466222777086,0.04885258394129721,0.018594760718954717,0.012532471774802122,0.006062288944152595,16.170510470119375,74.64032385907478,0.08040412273570732,0.07143149089224643,0.002405492435543121,26.51769734281732,118.82396262786887,-0.004999923706051845,74.65499877929688,74.625,88.0,4.0,84.0,74.64499931335449,74.70313624628578,74.5868623804232,0.8010220014758774,0.15576912979055932,74.64233322143555,74.67833366394044,74.60633277893066,74.70999908447266,74.5999984741211,0.03450401675219304,14728388.0,0.42430056829422175,1122.141870861255,-3.4479531097109257,9781.872674819453,74.66372059655154,74.41969997406005,74.49157125189897,22.925322915019603,1.0178612787640158,0.9464297878717693
1483,74.68000030517578,74.69000244140625,74.6500015258789,74.69000244140625,74.69000244140625,9722.0,74.62019989013672,74.62937859637978,60.98887596096224,0.7942515637679033,-18.17866555694271,0.053470364738913645,0.01948840432730492,0.013923658285302683,0.005564746042002237,17.086103998917096,74.64381867436296,0.06699229925870986,0.09434695610865595,0.002671235160085043,26.498176533106307,94.73775341330985,-0.04850082397460653,74.65499877929688,74.625,84.0,4.0,80.0,74.6484992980957,74.70859084521103,74.58840775098037,0.8453326241617007,0.16099867426770148,74.64549992879232,74.68250020345053,74.60849965413412,74.70999908447266,74.5999984741211,0.03489665237898952,14738110.0,0.423585043260738,975.727427657164,-4.113783327143389,9783.174774016497,74.66665575126255,74.42194999694824,74.49354569159557,22.976473949327673,1.056602415535434,0.9622554594267781
1484,74.69000244140625,74.69000244140625,74.6500015258789,74.68000030517578,74.68000030517578,4129.0,74.6215998840332,74.6313637614306,58.11787068617703,0.643462441442407,-27.271466222777086,0.049676760505221296,0.019168571166432002,0.014972640861528547,0.004195930304903455,17.017532544963316,74.64795798546857,0.10724106258854725,0.1132048310708682,0.002884340301611717,26.468308165144055,73.74383520983268,-0.002497863769534092,74.65499877929688,74.625,80.0,8.0,72.0,74.65249938964844,74.70972689884783,74.59527188044905,0.7402770617844101,0.15331706149768473,74.6488333384196,74.68683344523113,74.61083323160808,74.70999908447266,74.5999984741211,0.035261242603871965,14733981.0,0.45713754126101275,830.4379636353398,0.0,9782.621837624134,74.6672112165203,74.42389999389648,74.49540096138244,23.02397133832803,1.0377301452488232,0.924525314177955
1485,74.68000030517578,74.69000244140625,74.6500015258789,74.68000030517578,74.68000030517578,4453.0,74.62299987792969,74.6332710768716,58.11787068617703,0.643462441442407,-27.271466222777086,0.04391268561867889,0.018699544374683796,0.015718021564159596,0.0029815228105242,16.961769951659416,74.65162374422056,0.04018590580534057,0.12963067619881885,0.0030473862203013575,26.496260306277353,65.00849074965,-0.024502182006841622,74.65749931335449,74.625,76.0,4.0,72.0,74.65449943542481,74.71262857740805,74.59637029344157,0.7193466898094045,0.15572843545357876,74.65116678873699,74.68916689554851,74.61316668192546,74.70999908447266,74.5999984741211,0.035599790669834236,14738434.0,0.43697609360348005,711.8039688302913,0.0,9782.621837624134,74.6681887426477,74.42569999694824,74.49723777077342,23.0680760566855,1.0370312809064963,0.9074006047076775
1486,74.69000244140625,74.69000244140625,74.6500015258789,74.66999816894531,74.66999816894531,15146.0,74.62439987182617,74.63471135499213,55.10918568084878,0.2522755841508416,-36.36426688861146,0.03670723859001157,0.01732108181147396,0.01603863361362247,0.0012824481978514907,16.08233887780159,74.65291635800754,0.05359897762224794,0.18519879058464495,0.0031377564515180528,26.560151430835894,49.82342964608892,-0.02600212097168253,74.65999984741211,74.625,72.0,4.0,68.0,74.65599937438965,74.71410264247986,74.59789610629944,0.6204647777636854,0.15565599168749178,74.65250015258789,74.69099998474121,74.61400032043457,74.70999908447266,74.5999984741211,0.03591415673108491,14723288.0,0.46015143957699756,588.4759225192954,0.0,9780.593284400678,74.67164366589118,74.42724998474121,74.49895677971047,23.109030438017438,1.0740766904970471,0.8888778999124022
1487,74.63999938964844,74.68000030517578,74.63999938964844,74.66999816894531,74.66999816894531,3336.0,74.62579986572266,74.63609515161775,55.10918568084878,0.2522755841508416,-36.36426688861146,0.031089491002703085,0.01604369852906018,0.016039646596710012,4.051932350167264e-06,15.354349857754096,74.6541180383135,0.05359897762224794,0.1132048310708682,0.003169427356112557,26.64505652627366,28.16667830772475,-0.027502059936523438,74.66499900817871,74.625,68.0,8.0,60.0,74.65749931335449,74.71542153571025,74.59957709099874,0.607893439533904,0.15516786093422114,74.65333340962728,74.69283307393393,74.61383374532065,74.70999908447266,74.5999984741211,0.03620606807367483,14726624.0,0.4735098869982539,504.40793358796753,-11.993243598560099,9780.593284400678,74.67300132630976,74.42889999389648,74.50065868408097,22.484176923147864,1.056602415535434,0.9433975844645659
