,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1190,992.5999755859375,992.7999877929688,992.5499877929688,992.7999877929688,992.7999877929688,954.0,993.1389990234375,992.9975815707328,48.68011934966391,0.788472313655223,-76.0009765625,-0.400149536132858,-0.12805716133095757,-0.1405371475205826,0.012479986189625036,-11.081520673334893,992.9570613140918,0.025187648287206096,-0.1151127152655198,-0.0022052362925267144,24.613190471087123,-58.27645314330409,0.019992065429732975,993.125,993.5249938964844,68.0,52.0,16.0,992.779995727539,993.1665102265392,992.3934812285388,0.5258619863956538,0.07786508605402835,992.8358327229816,993.2683400472004,992.403325398763,993.75,992.5,0.4533421723450464,692669.0,-0.18966363036517703,17.34301944063044,2619.905291863208,1203.9125859556189,992.8161306897254,994.1419995117187,993.7630873972641,18.891375837266928,0.9352512931299453,1.050364008395465
1191,992.75,992.9000244140625,992.5499877929688,992.7000122070312,992.7000122070312,1130.0,993.1249987792969,992.9859121839211,46.41401484932004,0.6310364527961282,-83.9990234375,-0.3619146010455552,-0.12002484553590875,-0.13643468712364784,0.016409841587739088,-10.5508112905823,992.955300768601,-0.01007006317151045,-0.05839637183359625,-0.0021505902303328855,24.44109319132851,-58.96299273286979,-0.127471923828125,993.0625,993.5249938964844,64.0,48.0,16.0,992.7774963378906,993.1653983798025,992.3895942959788,0.4001241003044469,0.07814480955555851,992.8366668701171,993.2741760253906,992.3991577148438,993.75,992.5,0.4459632043985252,691539.0,-0.21230138567437684,-1.2734707807989079,1549.4018067828322,1203.7987942417808,992.7935901280057,994.1329995727539,993.7525095346748,19.767677761263666,0.9780991330535582,1.0364955048871545
1192,993.0,993.0,992.5999755859375,992.7999877929688,992.7999877929688,1438.0,993.1189990234375,992.9786210313347,48.97213186724702,0.7408176838020233,-76.0009765625,-0.32529781565949634,-0.10438865570120015,-0.1300254808391583,0.025636825137958147,-9.371333723817674,992.9488708305929,0.015107376740837718,-0.030535418103207368,-0.0020633497177132486,24.344542187064654,-17.036977636727897,-0.12997131347651703,992.9375,993.5249938964844,60.0,44.0,16.0,992.779995727539,993.1678010520457,992.3921904030324,0.5257759037413506,0.07812512866406994,992.8349995930988,993.2800099690754,992.3899892171223,993.75,992.5,0.4426818622316663,692977.0,-0.1729989462715216,19.44629541333308,2085.848844847195,1203.943616333863,992.7947615179924,994.1224993896484,993.7430317063992,20.84808379832483,1.007631525000466,1.0381669431036733
1193,993.0,993.0,992.5499877929688,992.5499877929688,992.5499877929688,1862.0,993.1099987792969,992.9618118847321,43.39353530051203,0.21555742915964193,-96.0009765625,-0.28779799517462834,-0.11089148525286419,-0.12619868172189946,0.015307196469035278,-9.958892346882626,992.9380270751119,-0.010077733202374041,0.0,-0.002003163277238585,24.304863902769398,-60.91161170564703,0.3424804687499545,992.9375,993.5249938964844,56.00000000000001,40.0,16.000000000000007,992.7574951171875,993.1438475649131,992.371142669462,0.23145333303778898,0.07783420414871389,992.8216654459635,993.2691752115885,992.3741556803385,993.75,992.5,0.4432054582887794,691115.0,-0.24777902304755225,-49.83174678857165,-604.0579226232112,1203.474740421571,992.787111536637,994.1119992065429,993.7311606226834,21.577905513726655,1.0,1.0
1194,992.5499877929688,993.0,992.4000244140625,992.75,992.75,1196.0,993.1049987792969,992.9535055363112,48.45274483038139,0.6919140995441525,-74.07541369020707,-0.22309283088236498,-0.09876718436635201,-0.12071238225078998,0.021945197884437967,-8.927950523730829,992.9329155024602,-0.03524072042505201,-0.07633388620734649,-0.0019204354633929185,24.34479343657687,-48.91953499480346,0.007504272460892025,992.8875122070312,993.4750061035156,52.0,36.0,16.0,992.7424957275391,993.1048065462891,992.3801849087891,0.5103561252832349,0.07299190279639207,992.8058329264322,993.2558420817056,992.3558237711588,993.75,992.4000244140625,0.45440332454940224,692311.0,-0.2592683525543279,-8.539411588864986,-3761.470155871433,1203.715750549576,992.7783599250424,994.103249206543,993.721397830418,21.469406097091497,0.9618330568963268,1.0381669431036733
1195,992.75,993.0,992.75,992.75,992.75,2058.0,993.0959985351562,992.9455249270441,48.45274483038139,0.6775004126312102,-74.07541369020707,-0.14559056899133793,-0.08814253627167545,-0.11419841305496709,0.02605587678329163,-8.099480586607335,992.9279428894502,0.0,0.02344077818043111,-0.0018224095936218553,24.318514361793035,22.425772373349073,-0.17750854492192047,992.8875122070312,993.4750061035156,48.0,32.0,16.0,992.7274963378907,993.0613678571677,992.3936248186136,0.5337010808200363,0.06726347774363033,992.7966664632161,993.2541768391926,992.3391560872394,993.75,992.4000244140625,0.4398030870815878,694369.0,-0.3904624117797925,-7.31949564759856,2125.7020525844264,1203.715750549576,992.784879062602,994.0947491455078,993.7117321803642,21.36865663878742,1.023440778180431,1.0
1196,992.75,992.7999877929688,992.75,992.75,992.75,1195.0,993.0869982910157,992.9378572828463,48.45274483038139,0.9297487479431464,-68.1833314837421,-0.09735717773435226,-0.0788139084335171,-0.1071215121306771,0.028307603697159997,-7.420866868818704,992.9243006423158,0.0201513484954039,-0.1588806370284177,-0.0017147870700863863,24.233948453820574,-10.951371130364867,-0.16250915527348297,992.8875122070312,993.4750061035156,44.0,28.000000000000004,15.999999999999996,992.7124969482422,993.0122825380674,992.412711358417,0.5625497906347562,0.06039726320496511,992.7816660563151,993.2341746012369,992.3291575113932,993.75,992.4000244140625,0.4119591375020994,695564.0,-0.4172812820683856,-6.273853412227338,-418.3334224393677,1203.715750549576,992.7401197174382,994.0859991455078,993.7021627059328,21.275103570362205,1.0186864711317978,1.1775671081602155
1197,992.75,993.0,992.75,992.75,992.75,2551.0,993.077998046875,992.9304903305778,48.45274483038139,0.9297487479431464,-41.66836215666328,-0.07059020996098297,-0.07060699023065808,-0.0998186077506733,0.02921161752001522,-6.856244515289106,992.9227871677307,0.0201513484954039,-0.09374920529969732,-0.0016020100911023074,24.19266261228837,46.66748046884201,-0.09752197265629547,992.8875122070312,993.4750061035156,40.0,24.0,16.0,992.6974975585938,992.9553206662291,992.4396744509585,0.6018187273587352,0.05194394229247057,992.7749989827473,993.2175069173176,992.332491048177,993.75,992.4000244140625,0.40039062768052086,698115.0,-0.5389970641458627,-5.3775886390520045,980.067654994365,1203.715750549576,992.7334578008318,994.0767492675782,993.6926884501524,21.8889957338417,1.010413752765557,1.1041629580652543
1198,993.0,993.0999755859375,993.0,993.0,993.0,3295.0,993.067998046875,992.9332161999669,55.18637081806085,1.0,-14.283222881060341,-0.022944371840480926,-0.04342941055358551,-0.08854076831125576,0.04511135775767025,-4.416719849329505,992.9297434657884,0.04030066732838305,0.11701533626813143,-0.0014383192725495894,24.0583794887315,165.95742781350455,-0.019985961914017025,992.9125061035156,993.4750061035156,36.0,20.0,16.0,992.7199981689453,992.9999934620961,992.4400028757944,1.0000116750246775,0.05640972150601683,992.7874989827473,993.2000050862629,992.3749928792316,993.75,992.4000244140625,0.3967895532703051,701410.0,-0.5648889905819181,113.06920973795542,530.9410359320401,1204.5455163516406,992.7799777135602,994.0752493286133,993.6857960277629,22.76945660155325,1.0425545729608996,0.9255392366927682
1199,993.0,993.0499877929688,992.0,992.0,992.0,4968.0,993.037998046875,992.8966194862427,35.31442894184319,0.0,-100.0,-0.04471238080191142,-0.10141359273757189,-0.09111533319651899,-0.010298259541052901,-9.26955130876285,992.8690705288553,-0.07051598654410612,-0.07407742300084763,-0.0014414531867491386,24.236434378932717,-243.17877075701938,-0.13001098632810226,992.7124938964844,993.2250061035156,32.0,100.0,-68.0,992.6799987792969,993.0976078837998,992.2623896747939,-0.3141570334130919,0.08413770903342342,992.7658325195313,993.2083374023438,992.3233276367188,993.75,992.0,0.44344657039162255,696442.0,-0.6465611534816579,-612.7978202246096,-11095.756495404454,1199.5424952036042,992.7055145546942,994.0764993286133,993.6690219379344,22.536751613126707,0.8518564566261656,0.9259338796270132
1200,992.0499877929688,992.3499755859375,992.0,992.0,992.0,2797.0,992.9999975585938,992.8614579377626,35.31442894184319,0.0,-100.0,-0.1538319307214806,-0.14568708484478066,-0.10202968352617132,-0.04365740131860933,-12.830649699116488,992.7811566716142,-0.055411596366214386,-0.20370956439179866,-0.001553404144315013,24.468250565422185,-301.5419193838105,0.0025268554687727374,992.7124938964844,993.2250061035156,28.000000000000004,96.0,-68.0,992.6474975585937,993.1598177926559,992.1351773245316,-0.13192659155756234,0.10322299412877,992.7291646321613,993.1591695149739,992.2991597493489,993.75,992.0,0.43677007150204233,699239.0,-0.6580877581566984,-525.2552744782369,-4379.4633950512025,1199.5424952036042,992.6468747513001,994.069499206543,993.6524147544724,22.320668409587775,0.8518547821958994,1.055564346587698
1201,992.0,992.2000122070312,991.7000122070312,992.0,992.0,1327.0,992.967998046875,992.8276752735366,35.31442894184319,0.0,-78.57173998343288,-0.2820635627298316,-0.17871404208153763,-0.1173665552372446,-0.06134748684429303,-15.54859865117219,992.7114645411442,-0.06548374533574346,-0.30274489601648513,-0.0017304165388784744,24.778630402504387,-274.5088955495841,0.18499145507814774,992.5625,993.0750122070312,24.0,92.0,-68.0,992.6149963378906,993.1998861099994,992.0301065657818,-0.02573695695965003,0.11784826428507757,992.6899983723957,993.1250020345051,992.2549947102864,993.75,991.7000122070312,0.44128649496618216,700566.0,-0.625630025831805,-450.2188066956316,-8476.849507818388,1199.5424952036042,992.6078027985538,994.063249206543,993.6359728166169,22.822835142656576,0.7981700693223432,1.1009149653388284
1202,992.0,992.2999877929688,991.7999877929688,991.9500122070312,991.9500122070312,1180.0,992.9369982910156,992.7932571140657,34.53796161005329,0.0,-82.14239002485068,-0.4213298124425364,-0.20654086622653267,-0.13520141743510222,-0.07133944879143045,-17.964986665662426,992.6144286155022,-0.0856139802969808,-0.26363858309659094,-0.001949870001050497,25.006047842295658,-194.34812234091504,0.14251403808589203,992.5625,993.0750122070312,20.0,100.0,-80.0,992.5574981689454,993.1659977108025,991.9489986270883,0.0008328518538390387,0.12261245176821499,992.6324981689453,993.0375030517578,992.2274932861328,993.5,991.7000122070312,0.445480316754312,699386.0,-0.646972575895857,-394.3283479824164,4236.253641419491,1199.483033917613,992.5796029029442,994.059499206543,993.6191970891584,22.900799610722164,0.8181818181818182,1.0818204012784092
1203,991.75,992.0499877929688,991.75,992.0499877929688,992.0499877929688,952.0,992.907998046875,992.7641092975521,37.49788449684628,0.14334871306430333,-75.00108994201508,-0.6219159294577139,-0.2180135065932518,-0.15176383526673215,-0.06624967132651965,-19.081755591367127,992.5783875092096,-0.06548044787642604,-0.23894608346206625,-0.002164858004173057,24.98807465527092,-167.94356203711519,0.27749023437502274,992.5625,993.0750122070312,16.0,96.0,-80.0,992.5224975585937,993.1623987125956,991.8825964045918,0.1307947230053199,0.12894441296311834,992.5808308919271,992.9608357747396,992.2008260091146,993.0999755859375,991.7000122070312,0.4350879936267718,700338.0,-0.5937814783750351,-324.39904715457124,-4726.506088774244,1199.57898306489,992.5560401506524,994.0567492675781,993.6035830663108,23.09346953084872,0.8230077023625619,1.0619537858246282
1204,992.0499877929688,992.0499877929688,991.75,992.0,992.0,1512.0,992.877998046875,992.7341442270598,36.606622836651766,0.10018501695502244,-78.57173998343288,-0.7211806353400334,-0.2285051882957987,-0.16711210587254546,-0.061393082423253226,-20.257534325235767,992.4966244460919,-0.08057894871122558,-0.2719300124212961,-0.0023732290425395983,24.915477051654587,-138.99989856515234,0.054989624023392025,992.5625,993.0750122070312,12.0,92.0,-80.0,992.4949981689454,993.1738930196539,991.8161033182369,0.13543826527129185,0.1368056971493047,992.5424977620441,992.9150014241535,992.1699940999348,993.0999755859375,991.7000122070312,0.42543797929405597,698826.0,-0.5152163748121773,-288.85368941373963,0.0,1199.5027958324938,992.5161739800503,994.0517492675781,993.5876270158997,23.272377313823373,0.8157900372638883,1.0877200496851844
1205,992.0,992.4000244140625,991.9000244140625,992.0,992.0,1612.0,992.8459985351562,992.7053542573711,36.606622836651766,0.10018501695502244,-78.57173998343288,-0.71073321174174,-0.23412111910784006,-0.1805139085196044,-0.05360721058823567,-21.217084492834754,992.4264197212576,-0.055411596366214386,-0.196577807919036,-0.0025635855180291935,24.8333679557313,-87.21236921493745,0.282501220703125,992.5625,993.0750122070312,8.0,88.0,-80.0,992.4674987792969,993.1790275688029,991.7559699897909,0.17148287870302667,0.14338581170288733,992.5141652425131,992.8941670735678,992.1341634114584,993.0999755859375,991.7000122070312,0.43076383791590916,700438.0,-0.49522063196240723,-247.58887664034827,7755.289006765664,1199.5027958324938,992.4840581674782,994.0464993286133,993.5718297321594,22.071752131061647,0.8461578590432469,1.042735666962283
1206,992.0,992.2999877929688,992.0,992.2999877929688,992.2999877929688,1342.0,992.8209985351563,992.6894575332769,45.605039707191544,0.5359772748423828,-57.14347996686576,-0.6494131649242263,-0.21192236780791518,-0.18679560037726656,-0.025126767430648622,-19.426197355968583,992.4203357211105,-0.04532986220410476,-0.22608963335668653,-0.0026696744544709005,24.746179190525897,-58.82486454858392,0.2975006103515625,992.5625,993.0750122070312,4.0,84.0,-80.0,992.4524993896484,993.1648723655431,991.7401264137537,0.3929552342379779,0.14355810002651287,992.4899983723959,992.8674977620443,992.1124989827474,993.0999755859375,991.7000122070312,0.4214226918482549,701780.0,-0.4314070988481343,-154.70709166828962,-0.6821833761900263,1199.9086260927397,992.454054081457,994.041999206543,993.5591745884859,20.956885889925758,0.8521750206993185,1.078264654056005
1207,992.0,992.0,992.0,992.0,992.0,1138.0,992.7859985351563,992.6624199829523,39.55801921028091,0.2431207920017789,-78.57173998343288,-0.6314691880170358,-0.2160457641738276,-0.1926456331365788,-0.023400131037248806,-19.707587691558253,992.3862363520971,-0.07554772097708386,-0.2767907747307844,-0.0027685586645322846,24.285128464319786,-87.71479401348611,0.3325012207030795,992.5500030517578,993.0750122070312,64.0,80.0,-16.0,992.4174987792969,993.1463840284667,991.6886135301271,0.21360459017901687,0.1468908498825084,992.4524983723959,992.8074971516928,992.097499593099,993.0999755859375,991.7000122070312,0.41274877049971886,700642.0,-0.4219193415645565,-181.37552262973932,-0.0,1199.5645909092286,992.4181196460321,994.036999206543,993.5436604134761,19.92165295172814,0.8035706500414178,1.0803614247722022
1208,991.7999877929688,992.2999877929688,991.7999877929688,992.0,992.0,1089.0,992.742998046875,992.6364427287189,39.55801921028091,0.2431207920017789,-78.57173998343288,-0.57279375861674,-0.21681428538170167,-0.19747936358560336,-0.019334921796098303,-19.93047319304862,992.324729316838,-0.07554772097708386,-0.2363777605149262,-0.0028529651580157635,23.935416181702543,-72.97199023438158,0.3600006103515625,992.3250122070312,993.0750122070312,60.0,76.0,-16.0,992.3899993896484,993.1380630360898,991.6419357432071,0.2393274011484609,0.1507600130798188,992.4191650390625,992.7766632080078,992.0616668701172,993.0999755859375,991.7000122070312,0.4189810011783104,701731.0,-0.4005053068735645,-155.46473368263372,2295.1236441115702,1199.5645909092286,992.3893917393625,994.036999206543,993.5283006083669,19.103207728696454,0.7909000110975475,1.0272777716124737
1209,992.0,992.0499877929688,991.9500122070312,992.0,992.0,1249.0,992.702998046875,992.6114841903377,39.55801921028091,0.2431207920017789,-78.57173998343288,-0.5233807732076912,-0.21494558507004058,-0.20097260788249083,-0.013972977187549751,-20.110932520658263,992.3233776859666,-0.07554772097708386,-0.3271117601423812,-0.0029184781434330657,23.60574502845888,-71.78509131414253,0.6425018310546875,992.2250061035156,993.0,56.00000000000001,72.0,-15.999999999999993,992.3574981689453,993.1139842586118,991.6010120792788,0.26371133995146395,0.15246241219768975,992.3891642252605,992.7441599527996,992.0341684977215,993.0999755859375,991.7000122070312,0.39619490008968106,702980.0,-0.4541148160036582,-133.25548601368607,-400.12481119081053,1199.5645909092286,992.3359715812805,994.036999206543,993.5130936371394,18.34322287873846,0.7476612056769953,1.0747729658193765
1210,992.0,992.2000122070312,991.9500122070312,992.0,992.0,1059.0,992.662998046875,992.5875044181676,39.55801921028091,0.2431207920017789,-78.57173998343288,-0.508971449908131,-0.21103198129230805,-0.20298448256445428,-0.008047498727853764,-20.259653589707195,992.3220316810302,-0.10070493454179255,-0.2522517568652466,-0.0029628225705001857,23.38903881692675,-57.37789707449249,-0.31749877929689774,992.2375030517578,993.0,52.0,68.0,-16.0,992.3174987792969,993.060649486661,991.5743480719328,0.2863833162299901,0.14978083290443947,992.3558319091796,992.7108276367187,992.0008361816406,993.0999755859375,991.7000122070312,0.3857524072261324,704039.0,-0.49822987644109357,-114.21898801173093,1770.8264171683193,1199.5645909092286,992.3046144775644,994.0384991455078,993.4980379790584,18.12923657254291,0.7567552705957395,1.0090070274609861
1211,991.9000244140625,992.0499877929688,991.9000244140625,992.0,992.0,2670.0,992.622998046875,992.5644650292198,39.55801921028091,0.2431207920017789,-78.57173998343288,-0.5160274730009178,-0.20556084464271862,-0.20349975498010717,-0.002061089662611454,-20.384018516539005,992.3206912786118,0.0,-0.33028334639937273,-0.002985296648793545,23.20031379893871,-64.33508215812431,-0.282498168945267,992.2375030517578,993.0,48.0,64.0,-16.0,992.2824981689453,993.016167436018,991.5488289018725,0.3074758057725362,0.14787507961222301,992.3191650390625,992.6641571044922,991.9741729736328,993.0999755859375,991.7000122070312,0.3689103337747123,706709.0,-0.4483902961390768,-97.90198972434081,-561.6948761966792,1199.5645909092286,992.2203620303745,994.0404992675781,993.4831321285204,17.714039929505784,0.7431179303393437,1.0734012767387164
1212,992.0,992.0,991.0,991.25,991.25,4752.0,992.5659985351563,992.5129173810152,26.725028559728983,0.0,-87.80480543067259,-0.5748511819277837,-0.25876082767047137,-0.21455196951818004,-0.044208858152291336,-24.928458825678057,992.1928559213651,-0.07560483870967742,-0.5082049229537722,-0.0031339048170246665,23.414645710048255,-159.48985767285126,-0.20499877929682953,991.875,992.6499938964844,44.0,100.0,-56.0,992.2049987792968,993.0259112980486,991.384086260545,-0.08166903140233209,0.16547236100639975,992.2499989827475,992.624989827474,991.8750081380209,993.0999755859375,991.0,0.41398816707651853,701957.0,-0.4707507262113082,-593.0588483351493,-9995.91968677662,1195.971848973745,991.9853320453198,994.0404992675781,993.4609119083361,18.276860486158657,0.6229437662597559,1.131148689213528
1213,991.7000122070312,991.7000122070312,991.0,991.25,991.25,2371.0,992.537998046875,992.4633912092107,26.725028559728983,0.0,-82.1431685412852,-0.672936114142999,-0.29749288471316504,-0.23114015255717707,-0.06635273215598797,-28.430811783351068,992.0354378449151,-0.07560483870967742,-0.408700082797274,-0.003354525047385998,23.715427814292614,-166.14574134995712,-0.1899871826171875,991.875,992.5750122070312,40.0,96.0,-56.0,992.1399993896484,993.043104439244,991.2368943400529,0.007255888976014663,0.18205193826498328,992.1808329264322,992.5683237711588,991.7933420817056,993.0999755859375,991.0,0.4344184556447136,704328.0,-0.435423312841277,-508.33615571584227,-4428.4082041014,1195.971848973745,991.8497214206022,994.0372491455078,993.4389127848701,18.799479574479186,0.7739103666433136,1.1826104494405876
1214,991.25,991.3499755859375,991.0,991.1500244140625,991.1500244140625,2190.0,992.4999987792969,992.4118866290088,25.44870414991287,0.0,-89.28415729357398,-0.7857319551355886,-0.33242354156254805,-0.2513968303582513,-0.08102671120429678,-31.71472778200374,991.8811027723618,-0.08064799466949182,-0.34783347132879006,-0.00362704767293201,24.010075706852533,-183.12282104367293,-0.010012817382857975,991.8499908447266,992.5,36.0,100.0,-64.0,992.0600006103516,993.0147725482401,991.1052286724631,0.02345887003049858,0.19248270009900292,992.1033325195312,992.4783233642578,991.7283416748047,993.0999755859375,991.0,0.4283868220941983,702138.0,-0.437333464946493,-466.9947810711684,-2796.9011773257494,1195.7509697473106,991.7579768310544,994.0349993896484,993.4161377762053,19.284768727919673,0.7739103666433136,1.1217438379721036
1215,991.1500244140625,991.5,991.0,991.0999755859375,991.0999755859375,3576.0,992.4619982910157,992.3604391371236,24.80992176665329,0.0,-92.85901124771122,-0.9051465202779809,-0.3599950619467336,-0.27311647667594774,-0.08687858527078585,-34.58361964638327,991.7394691965807,-0.0957625340175407,-0.2434876759442074,-0.003925415818078449,24.326205386808912,-166.58386330575254,0.022500610351585237,991.8499908447266,992.375,32.0,100.0,-68.0,991.9774993896484,992.9641469587762,990.9908518205207,0.055300275818496045,0.19892539291159572,992.0216654459634,992.40915629069,991.634174601237,993.0999755859375,991.0,0.43350204908746987,698562.0,-0.4238851758387574,-425.8490422574301,1048.8283980879476,1195.570397074187,991.6728465875199,994.0342492675782,993.3930913862524,19.14639091259789,0.826083264335605,1.0695709402798124
1216,991.0999755859375,991.5,991.0499877929688,991.5,991.5,1673.0,992.4319982910156,992.3266964258639,38.16885588824286,0.6424072303791797,-64.28633708257041,-0.9885307760799833,-0.34558339318346043,-0.2876098599774503,-0.05797353320601012,-32.88102822473637,991.7074644562834,-0.05040322580645161,-0.271932924282823,-0.0041419066719482955,24.59148160880909,-120.55862507737804,0.08500061035158524,991.8499908447266,992.375,28.000000000000004,96.0,-68.0,991.9149993896484,992.8552643100242,990.9747344692727,0.2793178386988122,0.18958578526472714,991.9508321126302,992.35832417806,991.5433400472006,993.0999755859375,991.0,0.43468134608345416,700235.0,-0.3529751438767473,-269.40762983114547,672.2987758065866,1196.2456476656635,991.6380541637444,994.0367492675781,993.3742546560411,19.017897226941948,0.8157880647199289,1.087720989002752
1217,991.5499877929688,991.5499877929688,991.5,991.5499877929688,991.5499877929688,5330.0,992.402998046875,992.2962372637896,39.612695862162035,0.7118389103555907,-60.71584270642602,-0.9372081083409967,-0.326366297212644,-0.29536114742448905,-0.03100514978815494,-31.069181180350704,991.6963862043557,-0.04536413377331149,-0.13761745304677964,-0.00427632323987496,24.639942916054597,-70.53643253316464,0.4449890136718295,991.8249969482422,992.375,24.0,92.0,-68.0,991.8549987792969,992.7249983866549,990.984999171939,0.32470625058415903,0.17542878917355592,991.8858317057293,992.2833231608074,991.4883402506512,993.0999755859375,991.0,0.4072032351466896,705565.0,-0.16066756337170235,-192.85869178049077,234.46431974085365,1196.5143667140985,991.6109600950417,994.041999206543,993.3561027469558,18.691178963312897,0.8990827742997615,1.036700227346541
1218,991.5,991.5499877929688,991.5,991.5,991.5,1224.0,992.372998046875,992.2650122730528,38.64096842725383,0.6651102773328413,-64.28633708257041,-0.8654458438647907,-0.31157852405681297,-0.29860462275095384,-0.012973901305859126,-29.88694211154935,991.6810372030216,-0.08061955082233234,-0.14423381653852918,-0.004351470741934315,24.51710909178424,-61.68980400679565,0.220001220703125,991.8249969482422,992.375,20.0,88.0,-68.0,991.7799987792969,992.4852636829893,991.0747338756045,0.3014938941162793,0.142222046131292,991.8099985758465,992.2049906412761,991.4150065104168,993.0499877929688,991.0,0.3816878464196939,704341.0,-0.12117158563301873,-174.04817275381353,0.0,1196.4526602350031,991.5916845612048,994.0489993286133,993.3376340629065,18.387797718514495,0.8942308820940196,1.0384646986325488
1219,991.5,991.8499755859375,991.25,991.5999755859375,991.5999755859375,6090.0,992.3499975585937,992.2389324029699,41.72020300007753,0.8131851563322532,-53.84759847880182,-0.7558864817899575,-0.2884666490699601,-0.2965770280147551,0.008110378944794994,-27.976514707940154,991.6769298317374,-0.04032504174017137,-0.2264346504209228,-0.004355510861579593,24.46306448914902,-43.90958455677432,0.24000244140620453,991.7874908447266,992.375,16.0,84.0,-68.0,991.7599975585938,992.4618522099775,991.0581429072101,0.3860006325092925,0.1415371971266041,991.7708312988282,992.1433227539062,991.39833984375,992.4000244140625,991.0,0.39727982781382293,710431.0,0.014399903264210786,-62.20538830907233,246.2352658140248,1197.0667311561922,991.564501140984,994.0567492675781,993.3203439288073,17.24365515399193,0.820747872352677,1.0471825227735998
1220,991.5,991.9000244140625,991.2999877929688,991.2999877929688,991.2999877929688,2154.0,992.3229968261719,992.202111045715,35.89867483286672,0.6557403104743051,-76.9237992394009,-0.6527970257927791,-0.29100233563838174,-0.29546208953948044,0.004459753901098706,-28.056161041936377,991.6433003503541,-0.0705657466765373,-0.19642720901590205,-0.00436228154434105,24.586906063417885,-51.72341975097903,0.27500305175783524,991.7749938964844,992.375,12.0,80.0,-68.0,991.7249969482422,992.4450673220852,991.0049265743992,0.20488359838694792,0.14521573542238078,991.7399983723959,992.1249928792319,991.35500386556,992.4000244140625,991.0,0.4117624559052463,708277.0,0.029060706541326708,-145.62943370130307,1393.3527415675374,1196.4150835947119,991.5373778261952,994.0609991455078,993.3002408826796,16.360580475197903,0.8214258466032327,1.0178530556191348
1221,991.2999877929688,991.2999877929688,991.0,991.0,991.0,2296.0,992.2879968261718,992.1549694360792,31.208883632373926,0.3784065904872524,-100.0,-0.6300029081456842,-0.3136033688773523,-0.2990903454070548,-0.014513023470297481,-29.686603241132424,991.5639286331998,-0.10080645161290322,-0.30357824063477534,-0.004421129171075411,24.77934488241499,-120.53842162317581,0.32500305175778976,991.75,992.375,8.0,100.0,-92.0,991.6749969482422,992.4486248449617,990.9013690515227,0.06374572898388285,0.1560244836464088,991.696664428711,992.0716583251954,991.3216705322266,992.4000244140625,991.0,0.40377855140978225,705981.0,-0.027902601708231587,-223.2212249805812,-5879.711184507879,1195.7202667066479,991.496800648739,994.0637490844726,993.2773529136979,15.909924313723252,0.8214258466032327,1.125004087238008
1222,991.0,991.5999755859375,991.0,991.25,991.25,3352.0,992.2579968261718,992.1194804385859,38.427931822272704,0.8053094959001956,-79.16687859213671,-0.631621596392506,-0.3077938835930354,-0.30083105304425095,-0.006962830548784438,-28.62096541051607,991.5626219583478,-0.07560483870967742,-0.2631629670082559,-0.004454504284510497,25.05721108568666,-75.86502776374863,0.3600036621094205,991.75,992.375,4.0,96.0,-92.0,991.6399963378906,992.4239591905641,990.856033485217,0.2512660602727671,0.15811440756094972,991.6599975585938,992.039990234375,991.2800048828125,992.4000244140625,991.0,0.41779262530461925,709333.0,-0.028449803834620178,-71.6181928404982,2684.7457019767785,1196.5658772010981,991.464293147336,994.0664990234375,993.25718024789,15.100563207542518,0.8596485592213049,1.1228115262295608
1223,991.0499877929688,991.4000244140625,991.0499877929688,991.25,991.25,1848.0,992.2229968261719,992.0853831664846,38.427931822272704,0.8053094959001956,-79.16687859213671,-0.6519130931180825,-0.29973466995329545,-0.30061177642605985,0.0008771064727643996,-27.796832701717474,991.5613207223089,-0.07560483870967742,-0.26050428788313984,-0.004460686941395133,25.34944352786253,-78.79531049780903,-0.34999694824216476,991.75,992.375,32.0,92.0,-60.0,991.5999969482422,992.3778136231397,990.8221802733447,0.2750132135645695,0.15688113700914166,991.624164835612,992.0066599527994,991.2416697184244,992.4000244140625,991.0,0.4129529107181286,711181.0,-0.042104079640336356,-61.38702243471274,-1420.2563430775297,1196.5658772010981,991.4372904597489,994.0684991455078,993.2372083051249,14.349013608946123,0.8487341512453326,1.1092384391284724
