,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1364,9914.599609375,9914.599609375,9914.599609375,9914.599609375,9914.599609375,2.0,9908.5099609375,9908.696752342485,54.92062256721574,0.8299343165584611,-8.779771015735015,4.627415556065898,1.4433722481826408,0.5264192132976588,0.9169530348849819,4.366142976878961,9908.162546711363,0.02470925736070846,0.21130036563733123,0.0006637133166678359,25.198633366347686,114.75648973909489,-8.457763671875,9908.08740234375,9910.0498046875,24.0,12.0,12.0,9908.557373046875,9920.014787987697,9897.099958106053,0.763682355895004,0.23126302870260548,9907.8390625,9914.904150390625,9900.773974609376,9916.2998046875,9900.0,7.047422841315885,48222.0,0.6989233349459264,1153.0764965784492,-0.0,76.57529269442784,9909.681396647462,9910.194233398437,9907.662412932817,14.13377131270614,1.095445824132064,0.8841454584947327
1365,9910.099609375,9914.25,9905.0498046875,9914.25,9914.25,51.0,9908.40396484375,9908.914526760427,54.59780635597533,0.9151261238790155,-10.971652482703728,4.690085018382888,1.6546549789854907,0.7520663664352253,0.9025886125502655,5.08358663811855,9908.651010678068,0.142931800520473,-0.013254704773172588,0.0009948527734223603,25.168994276891077,61.69562038236985,-2.0544921875007276,9908.08740234375,9910.0498046875,20.0,8.0,12.0,9908.4548828125,9919.667486922035,9897.242278702966,0.7584197716644403,0.2263239676043554,9907.688232421875,9914.89833984375,9900.478125,9916.0,9900.0,7.226164401757607,48171.0,0.6881126826998196,985.8041287636709,-89290728.2885383,76.57349432850008,9909.609158845913,9910.265483398438,9907.72796106284,14.475091343985408,0.9801086996709432,0.9933634044441157
1366,9914.25,9914.25,9914.2001953125,9914.2001953125,9914.2001953125,1.0,9908.38796875,9909.121807880118,54.548616510585624,0.9107941015649473,-11.28390375313782,5.9968577665440534,1.797360391536131,0.9611251714554065,0.8362352200807244,5.656110126126486,9909.092993798744,0.07873500343153307,0.06824007053661141,0.0013096837124477083,25.01739702581985,101.99329192382949,-8.652783203124272,9908.374755859375,9909.77490234375,16.0,4.0,12.0,9908.752392578124,9920.239854022053,9897.264931134196,0.7371195220531083,0.23186494098960406,9908.051578776041,9914.889176432293,9901.213981119792,9916.0,9900.0,6.713567279310636,48170.0,0.6885649451974084,844.9678525563609,22786617.279052734,76.57348930495442,9909.58505023029,9910.336484375,9907.792361403632,14.792031373030442,1.0608788369661055,0.9926387664294941
1367,9906.5498046875,9914.2001953125,9905.5,9913.7998046875,9913.7998046875,33.0,9908.36396484375,9909.305258735309,54.12642647135578,0.865283138157954,-13.794159064470703,6.247414981617112,1.8567438940572174,1.1402489159757687,0.7164949780814487,6.023582845554749,9909.118799860069,0.13838441887520464,0.05386421838970534,0.0015896046012534022,25.01253951490774,47.15292809187541,-8.950292968749636,9908.374755859375,9909.77490234375,12.0,44.0,-32.0,9909.04990234375,9920.734935184146,9897.364869503353,0.703247282597681,0.23584567553004945,9908.345751953126,9915.2333984375,9901.45810546875,9916.0,9900.0,6.855469281681304,48137.0,0.6885995707554822,722.3706035304522,-115343498.46117425,76.5721565811477,9909.720556127018,9910.400483398438,9907.852136958696,16.247621688579965,1.0168531565133305,0.9629889381236252
1368,9905.2998046875,9912.7998046875,9905.2998046875,9912.75,9912.75,35.0,9908.3249609375,9909.440346628042,52.968838557682176,0.7566184390617069,-20.375926039306925,4.967606847427305,1.7983648523677402,1.2718721032541631,0.5264927491135771,6.0415025447482495,9909.135677078073,0.12778043781519718,0.09052012720729763,0.00181030565057552,25.081297129705575,28.153018969209846,4.527783203124272,9908.374755859375,9908.14990234375,8.0,40.0,-32.0,9909.672412109376,9920.736553358578,9898.608270860173,0.6390793836279955,0.2232998385634259,9908.725748697918,9915.630875651043,9901.820621744791,9916.0,9900.0,6.972935761561211,48102.0,0.7121773408147949,613.9257795886019,-17149135.04464286,76.56845031666926,9909.790197428738,9910.464233398438,9907.900871914331,17.622134978971143,1.0042681395932713,0.9137480123859737
1369,9903.75,9912.900390625,9903.75,9912.900390625,9912.900390625,52.0,9908.39197265625,9909.576034627922,53.12350521449608,0.7711372548893262,-19.433049654074573,3.5950769761038828,1.7441290735259827,1.3663234973085272,0.3778055762174555,6.0947036982029665,9909.155745349288,-0.013110535009314785,0.0781741387206758,0.0019812764759074286,25.20592893369941,16.118641870957465,2.529687500000364,9908.374755859375,9908.14990234375,4.0,36.0,-32.0,9910.069921875,9920.99728515675,9899.142558593248,0.6295128878311963,0.22053049812758066,9909.036588541665,9916.106705729166,9901.966471354166,9916.0,9900.0,7.128468251806838,48154.0,0.7191507089931013,527.3392842902302,-12750882.368821364,76.56923923119852,9909.96610595222,9910.527983398437,9907.950618369165,19.080871006128387,0.9880006106559462,0.9098264719352704
1370,9912.900390625,9913.849609375,9912.900390625,9913.849609375,9913.849609375,2.0,9908.55796875,9909.743625794474,54.148437933891366,0.8547749089753442,-13.481907794036614,4.0415556066163845,1.7574816932519752,1.444555136497217,0.31292655675475833,6.389279314098239,9909.20249541602,0.012610213760856361,0.20534838076545647,0.0021264247787350313,25.13755354146099,88.4367805979361,1.9474121093753638,9908.512451171875,9908.14990234375,24.0,32.0,-8.0,9910.602392578125,9921.170824202705,9900.033960953544,0.6536281310333131,0.21327526230888122,9909.606575520833,9916.564143880209,9902.649007161457,9916.0,9900.0498046875,6.687093287392065,48156.0,0.7071143108070914,452.2763061773402,239668464.66064453,76.56943074300891,9910.0893471357,9910.574233398438,9908.009314797084,20.18450763602168,1.0873725306139865,0.8820241498485301
1371,9910.5498046875,9911.75,9903.5498046875,9910.2998046875,9910.2998046875,30.0,9908.58896484375,9909.765436731455,49.76618527122256,0.4248305247045063,-36.3984375,2.608137063418326,1.4647395633401175,1.448592021865797,0.016147541474320404,5.5486718892025975,9909.311036668014,-0.02269849881547135,-0.011050226234055605,0.002173905884682443,25.103027009356218,-21.09846980322035,1.9822265625007276,9908.599853515625,9908.14990234375,20.0,28.000000000000004,-8.000000000000004,9910.3673828125,9920.741453870796,9899.993311754202,0.4967429312649047,0.20935795127612883,9909.479899088541,9916.257486979166,9902.702311197916,9916.0,9900.0498046875,6.9451441016854885,48126.0,0.6841774789714096,372.45195663414876,-156489729.88128662,76.55868878657209,9910.023328993055,9910.642734375,9908.032105741268,22.203325273667453,0.9866078533912371,0.9976580796252927
1372,9902.0498046875,9909.7001953125,9901.150390625,9908.349609375,9908.349609375,34.0,9908.58294921875,9909.709914090026,47.49217774123808,0.17933002383007463,-47.44796122041631,1.6371380974269414,1.0631198689588928,1.3714975912844163,-0.3083777223255235,4.227111836384472,9909.204744068727,-0.04035370177235113,-0.15522631507407914,0.002111232221360518,25.095846665108546,-60.7176276212797,-7.827734374999636,9907.9375,9908.14990234375,16.0,24.0,-8.0,9910.17734375,9920.553053340125,9899.801634159874,0.4119224396594971,0.20939503361499676,9909.27322591146,9915.960774739584,9902.585677083334,9916.0,9900.0498046875,7.102591956029381,48092.0,0.6898115595743013,309.77215702569896,-55941104.888916016,76.551998106983,9909.730374974131,9910.644482421874,9908.035264981405,24.282241709410236,0.8388766324066038,0.994102947480683
1373,9905.5498046875,9909.099609375,9902.0498046875,9909.099609375,9909.099609375,42.0,9908.57693359375,9909.68598057179,48.467408450487575,0.28461535135513877,-41.973196464214425,0.8516860064337379,0.7961742979296105,1.2564329326134551,-0.46025863468384465,3.3318062440989817,9909.185333112775,0.06816564013867447,-0.0770388329222923,0.001988122142987315,25.08256375530665,-59.330639131110296,2.372656249999636,9907.85009765625,9908.14990234375,12.0,20.0,-8.0,9910.62734375,9919.942144110106,9901.312543389895,0.4179942502287257,0.18797599863301664,9909.4048828125,9915.8423828125,9902.9673828125,9916.0,9900.0498046875,7.098821436848711,48134.0,0.7261426617103339,270.0189917363134,2507952.2814069474,76.555177243897,9909.528953524386,9910.63998046875,9908.045855472883,26.212664114028538,0.923494126990762,1.0005329599130544
1374,9909.099609375,9909.099609375,9900.0,9904.7998046875,9904.7998046875,53.0,9908.4929296875,9909.49436583123,43.481338001609416,0.0,-67.67723267131396,0.036319508271844825,0.23495133361575427,1.052136612813915,-0.8171852791981606,1.1733906611842018,9908.081677751592,-0.08272163131746191,-0.09133131696314134,0.0017411814614735211,25.149428585230204,-107.02658436599386,4.252490234375728,9907.5625,9908.14990234375,8.0,16.0,-8.0,9910.547314453124,9920.031960084669,9901.06266882158,0.19700977828265223,0.19140508249655344,9909.410709635416,9915.950699869793,9902.870719401042,9916.0,9900.0,7.241734861002375,48081.0,0.7081481443556376,198.88918599719722,-17596624.48235278,76.5321792261738,9909.126761213465,9910.595229492188,9908.013556460093,28.186423021584215,0.9091915722561132,1.0005228892192546
1375,9904.7998046875,9907.5498046875,9904.7998046875,9907.4501953125,9907.4501953125,33.0,9908.36494140625,9909.414202281476,47.094249572059546,0.3111228176305862,-49.82901486255425,-1.512534466912257,0.003996396233560517,0.842508569497844,-0.8385121732642835,0.22769476932496788,9908.015524145925,-0.07412766288559115,-0.029558400604048463,0.00147074297482745,25.17771481166221,-74.96205725236696,3.6847656249992724,9907.550048828125,9908.14990234375,4.0,12.0,-8.0,9910.91484375,9919.251852370247,9902.577835129754,0.29221273508781603,0.16823893155542896,9909.62822265625,9915.97822265625,9903.27822265625,9916.0,9900.0,6.920896656645063,48114.0,0.7470955471792794,182.97114380116903,13541666.666666666,76.54100958038082,9909.218356026224,9910.577729492188,9908.007950876536,30.019199150028776,0.9892070753617074,1.0187654759657558
1376,9908.5498046875,9914.0,9908.5498046875,9914.0,9914.0,75.0,9908.35693359375,9909.594037486124,54.78624750614614,0.9735127000830668,-5.72142575299224,-1.0470846737116517,0.3454947947666369,0.7431058145516026,-0.3976110197849657,1.5906629909241174,9908.044782682791,-0.006047741700360993,0.053074772886093635,0.0013224120933483707,25.023807940395788,58.365606431287986,2.64013671875,9907.5,9908.14990234375,48.0,8.0,40.0,9911.60986328125,9918.398330194987,9904.821396367513,0.6760439248745196,0.1369801073160728,9910.144889322917,9916.499869791667,9903.789908854167,9916.0,9900.0,6.8943900874204145,48189.0,0.7783065634736498,227.00888776707347,37062037.785847984,76.59059199986095,9909.458777163209,9910.589731445312,9908.067573255876,29.965291089601582,1.020288842301421,0.9672140694153273
1377,9915.0,9915.0,9915.0,9915.0,9915.0,17.0,9908.4829296875,9909.80603601608,55.84185730325936,1.0,-0.0,0.4958007812492724,0.688885337263855,0.7322617190940532,-0.04337638183019821,3.021039132535074,9908.108983245313,0.007564868749527195,-0.005412401458995131,0.0012793801859623604,24.658928042831675,119.5709036281262,2.5503417968757276,9907.75,9908.14990234375,100.0,4.0,96.0,9911.649853515624,9918.507952928105,9904.791754103144,0.7442474425406473,0.13838461838011562,9910.39072265625,9915.948193359374,9904.833251953125,9915.0,9900.0,6.4733622240332425,48206.0,0.7686606493373964,197.007618086063,0.0,76.59230674668362,9909.283997112772,9910.654233398438,9908.136552626465,29.675327457669432,0.9644781739028121,0.9698905753618072
1378,9914.9501953125,9914.9501953125,9904.4501953125,9914.5498046875,9914.5498046875,118.0,9908.62693359375,9909.992066160057,55.21684281780132,0.9494346094848451,-3.0013020833333335,1.121622242646481,0.9141599500526354,0.7686413652857697,0.14551858476686574,4.03733458624546,9908.191394101106,0.0035263497620846673,-0.11461689751851689,0.0012973632555361497,24.421244685206602,26.379265300352884,2.0524414062492724,9907.75,9908.14990234375,96.0,8.0,88.0,9911.74736328125,9918.71134425877,9904.78338230373,0.7012097258231824,0.14051974333644623,9910.327408854166,9916.407389322916,9904.247428385415,9915.0,9900.0,6.764536685709439,48088.0,0.7829288670251794,161.27466594876827,-47159278.99894068,76.58694890030188,9909.681968406396,9910.726982421875,9908.200366079811,30.61232727698386,0.8580784198853413,0.9726953174038582
1379,9912.4501953125,9914.4501953125,9912.4501953125,9914.4501953125,9914.4501953125,10.0,9908.7879296875,9910.166894754271,55.06997419213817,0.9375525338148085,-3.6653645833333335,2.8928682215082517,1.072293329585591,0.829371758145734,0.24292157143985693,4.8462840266425555,9908.26233000705,0.006560457521973346,0.06986209483964112,0.0013509487036459952,24.161388874840537,81.91342926097809,0.9076171875003638,9907.75,9908.14990234375,92.0,4.0,88.0,9911.8423828125,9918.898812077057,9904.785953547942,0.6847827280788193,0.14238380700632958,9910.504931640626,9916.33740234375,9904.6724609375,9915.0,9900.0,6.431327592087336,48078.0,0.783617981733036,138.09312884894425,75000000.0,76.58684843242692,9909.615518521223,9910.799233398437,9908.262553435361,31.482398537775826,1.0448504416830569,0.9749883468434157
1380,9914.4501953125,9914.4501953125,9906.349609375,9907.150390625,9907.150390625,28.0,9908.8079296875,9910.048600474693,45.515396450206836,0.16456092166984473,-52.330729166666664,3.6172966452195396,0.6016465341544972,0.7838267133474868,-0.18218017919298957,2.8201724151970757,9908.21534288978,-0.056488959925348664,-0.09845846803114244,0.0012795669933843845,24.07112851308381,-28.498102295310023,1.3179687499996362,9907.75,9908.14990234375,88.0,4.0,84.0,9911.582421875,9918.92233860409,9904.24250514591,0.19808708916035161,0.14810786848506985,9910.471614583334,9916.354134114585,9904.589095052084,9915.0,9900.0,6.550560331045383,48050.0,0.7319188829827781,89.1663202633808,-88247001.17111206,76.5662326113553,9909.592445020573,9910.834985351563,9908.251487138741,32.8321011997644,0.8786732222487864,0.9771316902799289
1381,9912.900390625,9912.900390625,9906.349609375,9906.650390625,9906.650390625,22.0,9908.70193359375,9909.915337343333,44.940253774698675,0.11803029771528419,-55.6640625,3.1218750000007276,0.18616375671808782,0.6642941220216071,-0.47813036530351927,0.994386718032513,9908.179884796176,-0.06304915568314254,-0.022329312142294833,0.0011151850471485766,24.07535897879627,-51.78984740961894,2.052148437500364,9907.75,9908.14990234375,84.0,20.0,64.0,9911.7974609375,9918.239931854356,9905.354990020644,0.10053600715272003,0.12999601620686776,9910.618294270833,9916.325813802083,9904.910774739583,9915.0,9900.0,6.550576110970712,48028.0,0.7712944489967412,74.85684594004069,-23073707.927357066,76.56512230217797,9909.459873501777,9910.868237304687,9908.235555830148,34.0853965287538,0.9706070083615242,0.9929363205038191
1382,9912.7998046875,9912.900390625,9906.0,9912.25,9912.25,22.0,9908.71494140625,9910.006892741634,52.22173958801158,0.7071225223713256,-18.333333333333332,1.8479377297790052,0.3052140236086416,0.592478102339014,-0.2872640787303724,1.5082274488597955,9908.265400613185,-0.016135098251715805,-0.008856264345415976,0.001003751130342447,23.926717478377284,-7.211727030196759,-1.4601562499992724,9907.75,9908.14990234375,80.0,16.0,64.0,9911.7599609375,9918.182697487895,9905.337224387104,0.5381487749540759,0.12959830697490418,9910.655794270833,9916.203352864582,9905.108235677082,9915.0,9900.0,6.575562861972804,48050.0,0.6867647161895972,81.76178312717774,-5482821.031050249,76.57755752512341,9909.444078788143,9910.929487304687,9908.275500548258,35.280132013757544,0.9795158286778398,0.9883720930232558
