,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0,627.5,627.9000244140625,627.0999755859375,627.75,627.75,2270.0,627.5130017089843,627.4767919587443,53.33457853056838,0.6469966939515299,-21.053646000642466,0.12912220674400032,0.09634595171462479,0.09096841989456024,0.005377531820064549,5.70257262206652,627.4287731603242,0.0,-0.0609750651283959,0.0020392980768673993,23.779282239272973,17.015574352869287,0.2349853515625,627.4375,627.3999938964844,84.0,16.0,68.0,627.5650024414062,628.1351694613868,626.9948354214257,0.6622310236394088,0.1817077172125383,627.5508341471354,628.1083414713542,626.9933268229167,627.9500122070312,627.0,0.6119646068199316,148915.0,-0.009838689739486303,33.46414365496929,-3524.6592917631374,158.28346525791144,627.5743576028307,626.944249572754,626.9150902224687,17.67571013365873,0.9329289170078154,0.9939039821362113
1,627.7000122070312,627.9000244140625,627.2999877929688,627.9000244140625,627.9000244140625,2355.0,627.5150024414063,627.4933893099333,55.67364965415564,0.8673338115242719,-5.261805332476711,0.07191718606384256,0.10821037111691112,0.09441681013903042,0.013793560977880703,6.506169296631338,627.470091270996,0.015934473246077753,0.012342516125143255,0.0021450545842147273,23.900594453725937,73.86593992387934,-0.45747985839841476,627.4625091552734,627.3999938964844,80.0,12.0,68.0,627.6075042724609,628.1434751064743,627.0715334384475,0.7728881153953693,0.17079809605995097,627.573334757487,628.1258433024088,627.0208262125651,627.9500122070312,627.0,0.6111126078394901,151270.0,0.11051166932766406,79.15605100671475,2548.081717293733,158.84628086144343,627.5857282954415,626.9587496948242,626.9248905626837,19.726434670659323,1.0061712580625717,0.9938287419374284
2,627.8499755859375,627.8499755859375,627.1500244140625,627.75,627.75,4420.0,627.5200024414063,627.5034524742497,52.82230156588373,0.5987409446246673,-21.053646000642466,0.0761808507583055,0.10430493025478427,0.09639443416218119,0.007910496092603081,6.412526135954463,627.4749262086327,0.09566699554832175,0.018295496836620684,0.0022173863640944616,24.058634469829904,-0.0006563035931937925,-0.48497924804689774,627.4625091552734,627.3999938964844,76.0,8.0,68.0,627.6350036621094,628.1400689242139,627.1299384000049,0.613843048135441,0.16094234998288884,627.5833343505859,628.1383422851562,627.0283264160156,627.9500122070312,627.0,0.621033135850955,146850.0,0.23507468115226407,-26.88165773085163,-1583.6965916383322,157.79020842256256,627.5872560384909,626.9757498168946,626.9331006068361,21.895706286289364,0.9939039821362113,0.9756084852995907
3,627.75,627.75,627.1500244140625,627.2000122070312,627.2000122070312,2714.0,627.5080029296874,627.4915528559274,43.938113433548345,0.0,-78.94635399935753,0.07265230066639106,0.05618278164718049,0.08835210365918106,-0.03216932201200057,3.572518277094572,627.4572243853936,0.007970627604687235,-0.01840022167137212,0.0020886892212859855,24.17229734540381,-132.50244842514036,0.267520141601608,627.4625091552734,627.3999938964844,72.0,4.0,68.0,627.6325042724609,628.1455967401711,627.1194118047507,0.07854373953318808,0.1635009226633177,627.5800018310547,628.1375091552734,627.022494506836,627.9500122070312,627.0,0.6195290251428511,144136.0,0.1950404941651334,-236.27954521461388,-1105.0646785610988,155.41240377084253,627.5657574856921,626.9867498779297,626.935756443654,23.910029929374407,0.9815922894309187,0.9999925111022908
4,627.5,627.7000122070312,627.0,627.0,627.0,3590.0,627.4950024414062,627.472276273342,41.22276433267159,0.0,-100.0,0.024857644473854634,0.0018845942097414081,0.07105860176929313,-0.06917400755955172,0.33947758230226693,627.4171361148422,-0.14333880857902115,-0.02439133314973463,0.0017645238102605965,24.31461168381165,-203.26821534697729,0.12499694824214203,627.4625091552734,627.3999938964844,68.0,100.0,-32.0,627.6250030517579,628.1695154715951,627.0804906319206,-0.07391074013028898,0.17351520962027162,627.575835164388,628.1383412679036,627.0133290608724,627.9500122070312,627.0,0.6252778238491653,140546.0,0.14080802995452843,-305.10301350426727,-1950.0137392358859,154.2675635137203,627.5384059761802,627.0034997558594,626.9363956830206,26.045413977564916,0.9756012236604119,0.9999925568101465
5,627.0,627.4000244140625,627.0,627.0,627.0,1198.0,627.4860021972656,627.4537556351718,41.22276433267158,0.0,-100.0,-0.027787870519318858,-0.04067819759120539,0.04871124189719343,-0.08938943948839882,-2.2560951547527184,627.3685863387855,-0.11947431302270012,-0.04999465950531767,0.001319905525663452,24.365720284035085,-203.59053587090781,0.15499572753901703,627.4625091552734,627.3999938964844,64.0,96.0,-32.0,627.595004272461,628.2040154024512,626.9859931424708,0.011499672862681347,0.19407774945443282,627.549169921875,628.1216766357422,626.9766632080078,627.9500122070312,627.0,0.6091882945786892,141744.0,0.1325520651415082,-261.5168687179434,-5008.44912805621,154.2675635137203,627.5445832179805,627.0184997558594,626.9370285617965,28.028270593741816,0.9812472343866824,1.031241893892
6,627.4500122070312,627.4500122070312,627.0,627.4000244140625,627.4000244140625,1084.0,627.4780029296875,627.4516485284615,48.59187967636132,0.46465715596948126,-57.89270799871507,-0.09175845875461164,-0.04165076557160319,0.030638840403434113,-0.07228960597503731,-2.3755424462511345,627.3700878828768,-0.05575079027279968,-0.06578862833279797,0.0009356373632745212,24.357360040380353,-109.8642281284658,0.2649688720703125,627.4625091552734,627.3000183105469,60.0,92.0,-32.0,627.5850067138672,628.1998995809467,626.9701138467876,0.3495816834863751,0.19595524446934642,627.5283376057943,628.1083424886067,626.9483327229817,627.9500122070312,627.0,0.5978185740395864,142828.0,0.19331367333747435,-162.2106782091301,1037.5976493767707,154.95915277184432,627.531442538415,627.0252499389649,626.9416354856997,29.56276174262248,0.9868374558303887,1.0526260841631867
7,627.0,627.5,627.0,627.5,627.5,735.0,627.4720031738282,627.4535446646004,50.269976462965,0.5704689995814134,-47.369097333761644,-0.14469981474030646,-0.033962836016257825,0.017718505119495728,-0.05168134113575355,-1.9756986635455185,627.3725600425932,-0.05574191280502754,-0.11688517573201862,0.000637598887372302,24.336136379816974,-76.25346145213476,0.37500610351560226,627.4625091552734,627.3000183105469,56.00000000000001,88.0,-31.999999999999993,627.5750061035156,628.188596491922,626.9614157151093,0.438879336335061,0.19554328405014332,627.5150034586588,628.0850077311198,626.944999186198,627.9500122070312,627.0,0.5908315330367587,143563.0,0.20418648581334195,-128.54028765581688,1700.2650669642858,155.07627430962663,627.5169930612742,627.0285000610352,626.9471913515137,30.675914556038272,0.9285657667369489,1.0454509424689675
8,627.5,627.5,627.0,627.1500244140625,627.1500244140625,1473.0,627.4660034179688,627.4416419096773,44.761648069456925,0.2231431556909228,-84.20815933183424,-0.1986730238970722,-0.05547076887808089,0.0030806503199804058,-0.0585514191980613,-3.3171415352146907,627.3631678259002,-0.12739673181262698,-0.1055863888636156,0.00029995543113949723,24.331324350722394,-107.00799173856397,0.20499267578122726,627.4625091552734,627.3000183105469,52.0,84.0,-32.0,627.5450073242188,628.1797440981811,626.9102705502564,0.1888608582652369,0.20229203214245658,627.4991709391277,628.0616739908854,626.9366678873698,627.9500122070312,627.0,0.5843435663912759,142090.0,0.16020729925239963,-183.82225200297697,0.0,154.25473799395178,627.4962647677362,627.0342501831054,626.949209590942,31.70955645421008,0.9192521153671186,1.0248385042307342
9,627.1500244140625,627.75,627.0999755859375,627.75,627.75,1361.0,627.4650036621093,627.4537343838076,54.05602394004681,0.8091969840161667,-21.053646000642466,-0.19249985638793987,-0.02382826761083834,-0.0023011332661833435,-0.021527134344654995,-1.4127995193267207,627.3686694508712,0.0,-0.030863825426487357,0.00013644487130944823,24.368322312413778,14.795988103814018,0.15750427246098297,627.4625091552734,627.3000183105469,48.0,80.0,-32.0,627.5425079345703,628.1735920620538,626.9114238070867,0.6643933482031299,0.20112872658159991,627.495004272461,628.0575103759766,626.9324981689454,627.9500122070312,627.0,0.5890350555106492,143451.0,0.1703818437141853,-40.909534222417776,8357.556031785582,155.5567658033645,627.4887772561447,627.0420001220704,626.9571776547137,31.16819180891965,0.9752998975224546,1.006163722948942
10,627.5,627.8499755859375,627.5,627.5,627.5,1327.0,627.4630041503906,627.4555487216976,50.261103690654586,0.6254522928464287,-47.369097333761644,-0.11073949477258793,-0.018708606873246936,-0.005582627987596062,-0.013125978885650874,-1.1089186487890483,627.3705372671411,-0.03186429873212762,-0.04819542900844187,1.8534283447841542e-05,24.446602205591184,43.11399792906865,-0.06000671386721024,627.4499969482422,627.3000183105469,44.0,76.0,-32.0,627.5600067138672,628.1654776619567,626.9545357657777,0.45044624844796277,0.1929603357804775,627.5083363850911,628.0583424886067,626.9583302815755,627.9500122070312,627.0,0.571959379112567,142124.0,0.1772732288180222,-82.45817219064381,6593.360699651469,155.02829109209407,627.4666015022366,627.0492501831054,626.9625788720798,30.145057180254497,0.9578271612201077,1.0060225902285496
11,627.8499755859375,627.9000244140625,627.4000244140625,627.75,627.75,3076.0,627.4680041503906,627.4670958306507,53.75722973867231,0.8673839095080078,-16.668927166689272,-0.03088343003207683,0.00545874677447955,-0.00337435303518094,0.00883309980966049,0.2950092325630991,627.3740499819654,0.0398406374501992,0.04459044434941495,1.4014678618886993e-05,24.57262392257371,65.55712189163164,0.15999450683591476,627.4625091552734,627.3000183105469,40.0,72.0,-32.0,627.5900054931641,628.1701759461067,627.0098350402214,0.6378857765200026,0.18488836592824237,627.5266703287759,628.071674601237,626.981666056315,627.9500122070312,627.0,0.5668194234616694,145200.0,0.2738211508206586,39.17870955087672,-405.7766402186281,156.25378910006205,627.4769064012025,627.0482501220703,626.9704139081786,29.548144425512554,1.0445826692065467,0.9999922248571318
12,627.0999755859375,627.7999877929688,627.0999755859375,627.2000122070312,627.2000122070312,1269.0,627.4570043945313,627.4566219630578,46.08308163718322,0.3363335322636482,-77.77702427777024,0.0076426786534966595,-0.01954259492674737,-0.006608001413494226,-0.012934593513253143,-1.1264236274872876,627.3692300039522,-0.08761255164774989,-0.006335226175300357,-8.555932744721217e-05,24.675731358885624,-59.0344717526326,0.3450195312500455,627.4625091552734,627.3000183105469,36.0,68.0,-32.0,627.5550048828125,628.1405765607055,626.9694332049194,0.19688367010979346,0.1866200327738389,627.5141693115235,628.0516723632812,626.9766662597656,627.9500122070312,627.0,0.5763331937166394,143931.0,0.21478511138257542,-66.12317885315477,-11034.85808938953,155.14198581965206,627.4701436716919,627.0492501831054,626.9726984683662,29.89435087499854,0.9873295476493993,0.9936647738246996
13,627.5499877929688,627.7999877929688,627.0999755859375,627.2000122070312,627.2000122070312,965.0,627.4410046386719,627.4465588353705,46.08308163718322,0.3363335322636482,-77.77702427777024,0.04102208754602543,-0.03890783306951562,-0.013067967744698504,-0.025839865324817114,-2.216359270916677,627.3685256634864,-0.11148465994797188,-0.036590721319528674,-0.0002443668861700195,24.77056596451052,-51.79722867299901,0.22249450683591476,627.4625091552734,627.3000183105469,32.0,64.0,-32.0,627.5275054931641,628.1253923261455,626.9296186601827,0.22612435324946623,0.19055318778785976,627.4966684977214,628.0491709391276,626.9441660563151,627.9500122070312,627.0,0.5851674089533974,144896.0,0.18986781055200633,-56.67701044556124,0.0,155.14198581965206,627.4627002956746,627.0552502441407,626.9749602966116,30.215828292378383,0.9573058630006476,0.9938965843201762
14,627.7000122070312,627.75,627.0999755859375,627.0999755859375,627.0999755859375,1438.0,627.43400390625,627.4329673353927,44.735904061926846,0.24310896191476225,-88.89190288891903,0.03661050235530183,-0.06161676340457234,-0.022777726876673274,-0.038839036527899065,-3.5116610395534558,627.3664615643701,-0.10354829375746714,-0.018636318834206467,-0.00046669273478185694,24.840412501095713,-63.79810614568935,-0.29499206542971024,627.4625091552734,627.3000183105469,28.000000000000004,60.0,-31.999999999999996,627.495004272461,628.1113637056361,626.8786448392858,0.17954681533104194,0.19645078573646219,627.4775014241537,628.0550038655599,626.8999989827474,627.9500122070312,627.0,0.5898000521754762,143458.0,0.12697063954622592,-69.13067482945428,-1129.8082696380138,154.91262890266705,627.444782992992,627.0570001220703,626.9762042298387,30.514343037088242,0.9937828391195893,1.0124191579537958
15,627.5999755859375,627.5999755859375,627.0499877929688,627.0499877929688,627.0499877929688,1138.0,627.4170031738281,627.4179485298074,44.04303651993622,0.21976273164799384,-94.44595144445951,-0.032654706169523706,-0.08269410526111187,-0.034761002553560995,-0.04793310270755088,-4.765003147032163,627.3646396274565,-0.02391970840921775,-0.06875557895218698,-0.0007366673536294626,24.87678936374283,-86.73734027825898,-0.4550048828125455,627.4625091552734,627.2250061035156,24.0,56.00000000000001,-32.00000000000001,627.4550048828125,628.0778260071337,626.8321837584914,0.1748527996017729,0.19852296004475128,627.4566680908204,628.0316711425781,626.8816650390625,627.9500122070312,627.0,0.5869563193749957,142320.0,0.05344575733970601,-67.38145105359474,-4833.228133212912,154.82191592130343,627.4121432755308,627.0592501831055,626.9769383946459,30.94360375961328,0.9624941826310529,1.0312497615832399
16,627.5,627.5,627.0499877929688,627.0499877929688,627.0499877929688,1095.0,627.4100024414063,627.4035186969902,44.04303651993622,0.21976273164799384,-94.44595144445951,-0.10177809771369084,-0.09826530921986887,-0.047461863886822574,-0.050803445333046295,-5.784498414816228,627.3567651256144,0.007972534763755982,-0.05844258786600931,-0.0010255273667437316,24.862319803809804,-93.04204218051753,-0.410003662109375,627.4625091552734,627.2250061035156,20.0,52.0,-32.0,627.4100036621094,628.0130020301408,626.807005294078,0.20147857089899712,0.19221828294474103,627.4216674804687,628.011669921875,626.8316650390625,627.9500122070312,627.0,0.5771745970647283,143415.0,-0.02683319214097379,-57.755529474509785,-2054.348587989807,154.82191592130343,627.3681168385755,627.0645001220703,626.9776652543308,31.342203001957955,0.9870083546029582,1.0454509424689675
17,627.4500122070312,627.4500122070312,626.7999877929688,626.7999877929688,626.7999877929688,2100.0,627.4010021972656,627.3798508184011,40.4126202768519,0.0,-100.0,-0.15500990923715108,-0.1292881578003744,-0.06382712266953294,-0.06546103513084145,-7.720396176909877,627.3246548882759,-0.03189987352970495,-0.08387279686244853,-0.001390443651918427,24.805164020730455,-151.3024744813609,0.0375213623046875,627.3625030517578,627.2250061035156,16.0,100.0,-84.0,627.3625030517578,627.9995950153536,626.725411088162,0.05852899508089813,0.2031017029219106,627.3941670735677,627.9691701253255,626.8191640218099,627.9000244140625,626.7999877929688,0.582378155421712,141315.0,-0.15032468139143879,-124.50473954957982,-4642.842603581292,153.98466209749301,627.3345157003425,627.0722500610351,626.9758973193918,32.4305533385246,0.9548346957740711,1.0387074926365196
18,627.25,627.4000244140625,626.5499877929688,626.8499755859375,626.8499755859375,1280.0,627.3830017089844,627.3590713975202,41.45182513086432,0.07616903227864119,-77.77928477779285,-0.23750538545493782,-0.14813280886960456,-0.08068825990954727,-0.06744454896005729,-9.048801517432562,627.3138957616071,-0.08767115185223306,-0.0949349485459996,-0.0017723660317483525,24.898517535144983,-165.38474329253893,0.17999877929685226,627.2375030517578,627.2000122070312,12.0,96.0,-84.0,627.3200012207031,627.974535362037,626.6654670793693,0.14094643420145625,0.20867631832565142,627.3633331298828,627.94833984375,626.7783264160156,627.9000244140625,626.5499877929688,0.601496617255429,142595.0,-0.17123986316906747,-97.57772318535415,-9960.961324395612,154.0867431061818,627.3268239787452,627.0739999389648,626.9746443668203,33.99724677319665,0.9430374857072221,1.0379724342532217
19,626.8499755859375,627.4000244140625,626.8499755859375,627.4000244140625,627.4000244140625,687.0,627.3760021972656,627.360677398169,51.47938263271845,0.8111438046592997,-37.036032370360324,-0.28059171788822823,-0.11733047445670763,-0.08801670281897936,-0.029313771637728275,-7.254967359965655,627.3163068074119,-0.015932364292828682,-0.018636177536506593,-0.0019746060322319895,25.072787792119826,-51.02534549251638,-0.16497802734375,627.2375030517578,627.2000122070312,8.0,92.0,-84.0,627.3150024414062,627.9654759775161,626.6645289052964,0.5653539059903345,0.207383382695563,627.3458333333334,627.9383443196615,626.7533223470052,627.9000244140625,626.5499877929688,0.597821775174684,143282.0,-0.13834294384965004,-29.65468488432142,12009.311060718053,154.68957242681572,627.335028706582,627.08,626.9788770041063,35.45203353396356,0.9813638224634934,1.0
20,626.9000244140625,627.4000244140625,626.5,626.9000244140625,626.9000244140625,1344.0,627.3710021972656,627.3426125752628,44.08756335202738,0.26935676506363165,-71.42732583485919,-0.33205656163829644,-0.13174653183170904,-0.0967626686215253,-0.034983863210183735,-8.041563441319138,627.295866612515,-0.039862870169473645,-0.06470305241011876,-0.002199561310651171,25.26075835878963,-146.14927148381219,0.4774963378906705,627.1875,627.2000122070312,4.0,88.0,-84.0,627.2725036621093,627.9147559596151,626.6302513646035,0.21002108556610172,0.2047761678556788,627.3133341471355,627.9108439127605,626.7158243815104,627.9000244140625,626.5,0.6194076779523853,141938.0,-0.18729274912064509,-121.41830132941837,-11718.250434136105,153.6184854426741,627.3099440863795,627.0845001220703,626.9780924012204,37.42659778056669,0.9411777377268126,1.0058807901369313
21,626.5,626.9000244140625,626.4500122070312,626.7000122070312,626.7000122070312,583.0,627.3490026855469,627.3174125608224,41.51930189438683,0.08111477493848311,-82.75876583743738,-0.42631638470822963,-0.1574951684348207,-0.1089091685841844,-0.0485859998506363,-9.51332920705818,627.2247356899812,-0.1672620936628833,-0.13608719519241885,-0.0024880404105350304,25.464626505296753,-211.56428079052262,0.28749694824216476,627.1625061035156,627.2000122070312,20.0,100.0,-80.0,627.2125030517578,627.8328904751332,626.5921156283824,0.08695903123065894,0.19782367869162532,627.2625010172526,627.8525095621745,626.6724924723308,627.9000244140625,626.4500122070312,0.6073080014580184,141355.0,-0.26704827867882197,-120.73098923938986,-21226.51977308005,153.4324795212224,627.2899558089648,627.0867501831054,626.975325434114,39.33548368793299,0.9349141916098463,1.0710013868022652
22,626.7000122070312,627.4000244140625,626.7000122070312,627.3499755859375,627.3499755859375,4109.0,627.3460021972656,627.3186895421994,51.42249810891647,0.8069744254335401,-37.93408258618513,-0.43028420840994386,-0.12402485442555644,-0.11193230575245881,-0.012092548673097628,-7.388230131645453,627.2260628457171,-0.023908273157370517,-0.04623743164579286,-0.0025995075422573046,25.49762794065232,-35.63766840482929,0.557498168945358,627.1500091552734,627.2000122070312,16.0,96.0,-80.0,627.1925018310546,627.7663306430019,626.6186730191074,0.6372131824023307,0.18298331382214392,627.2408345540364,627.8308461507161,626.6508229573567,627.9000244140625,626.4500122070312,0.613929730427535,145464.0,-0.2584189753528186,278.0447983556346,6388.527078041342,157.69400732065648,627.268500785073,627.0922500610352,626.9790532963212,38.34733339149633,0.9653201622861175,1.0115575939319104
23,627.0,627.2999877929688,626.5,627.0999755859375,627.0999755859375,1216.0,627.3590014648438,627.3101125243068,48.05188381466647,0.5724606298648816,-55.17531674874774,-0.42690429687502274,-0.11633130522261581,-0.11281210564649022,-0.0035191995761255923,-6.8181629869315845,627.2250934276228,-0.10354829375746714,-0.11864056109957866,-0.0026603421184608934,25.533905772659423,-96.37292110215651,0.01251220703125,627.1000061035156,627.2000122070312,12.0,92.0,-80.0,627.1875,627.762722019939,626.612277980061,0.42392118953323565,0.1834290447239524,627.2208333333333,627.8208455403645,626.6208211263021,627.9000244140625,626.4500122070312,0.6307901486782467,144248.0,-0.17851036567860096,194.89554144768684,-9869.876636290235,157.20942931502884,627.2348636114443,627.0975,626.9802565031831,37.91980983302331,0.9265591271784333,1.045199688278012
24,626.5499877929688,627.5,626.5499877929688,627.5,627.5,5097.0,627.3780017089844,627.317559091981,53.32395329897993,0.9675317257554817,-27.58765837437387,-0.43440497903259256,-0.07706710338368339,-0.10566310519392885,0.028596001810245464,-4.515210884283611,627.231080508093,0.047829685448049324,-0.13756200268678298,-0.002554917821364758,25.67860844068964,-13.196725555322434,-0.012487792968727263,627.0750122070312,627.2000122070312,8.0,88.0,-80.0,627.2125,627.7963496143894,626.6286503856105,0.7462106618847932,0.18617282480481956,627.2183329264324,627.8308451334635,626.6058207194011,627.9000244140625,626.4500122070312,0.6535917242748898,149345.0,0.09642486443890178,458.3282410232405,2329.8317810262165,160.4607839918832,627.204572143066,627.1029998779297,626.9854280802658,36.66978499866999,0.8941820812235197,1.0317440839103027
25,627.2999877929688,627.5,626.75,627.2000122070312,627.2000122070312,706.0,627.382001953125,627.3129494102183,49.28449265681016,0.6871383740744074,-44.4434397323447,-0.3913193646599211,-0.06935694464823428,-0.09840187308478994,0.029044928436555664,-3.9976389317446293,627.2308106737516,0.0,-0.10825027685492805,-0.002431032034197423,25.719890370759387,-26.18578702080802,-0.12252502441401703,627.0750122070312,627.2000122070312,4.0,84.0,-80.0,627.2225006103515,627.7982438364409,626.6467573842622,0.48047011037106213,0.18358500389545557,627.2191660563151,627.8491770426433,626.589155069987,627.9000244140625,626.4500122070312,0.6604780296838262,148639.0,0.13964601006352453,362.5968663290722,10623.877852226451,160.12326784553107,627.1389429014517,627.1085000610351,626.9875632457063,35.50904765248477,0.9278352461491997,1.0360855230041277
26,627.25,627.25,626.5499877929688,626.5499877929688,626.5499877929688,976.0,627.3690014648438,627.2830293467968,41.8811129424066,0.11373671975139484,-92.59426711275884,-0.3294121237362333,-0.11437962887305275,-0.1015974242424425,-0.01278220463061025,-6.204301452706287,627.2167429987824,-0.08770336698783365,-0.11339726165307551,-0.002497718877283791,25.74070428575594,-140.64001738357248,-0.13001098632810226,627.0750122070312,627.2000122070312,4.0,100.0,-96.0,627.1799987792969,627.8190655970459,626.5409319615478,0.007085199207208465,0.20379056060234021,627.1941650390625,627.8366760253906,626.5516540527344,627.9000244140625,626.4500122070312,0.6633018994943564,147663.0,0.08322397142255807,220.16533854991906,-16138.014253839607,159.1117502821105,627.1109648064355,627.1089999389649,626.9832092611019,34.96968871309766,0.9381480922178597,1.0515453538709352
27,626.5499877929688,627.2000122070312,626.5499877929688,626.9000244140625,626.9000244140625,3592.0,627.3550024414062,627.2680095455131,46.53837215676175,0.4744476708494206,-65.3833513310484,-0.3401507209329111,-0.12042719085513909,-0.10536337756498182,-0.015063813290157269,-6.345467377404523,627.2147179654403,-0.023915697603962473,-0.11916462693458307,-0.002575370743640408,25.70886859413123,-93.99458584499631,-0.10001220703122726,627.0750122070312,627.2000122070312,28.000000000000004,96.0,-68.0,627.15,627.7824584281184,626.5175415718816,0.3023778521845583,0.20169287351300696,627.1716654459635,627.8216776529947,626.5216532389322,627.9000244140625,626.4500122070312,0.6623535076777952,151255.0,0.06323649581954895,368.3319391811806,-452.3007493706748,161.11850404073357,627.0689961355808,627.1077499389648,626.9823815511812,34.468855412238206,0.9378277011428825,1.0569923280774656
28,626.9000244140625,627.4000244140625,626.9000244140625,627.0,627.0,1643.0,627.3450024414062,627.2574993672578,47.82438659222728,0.5740512077779077,-52.17345151531235,-0.2747045180376517,-0.11581765916116638,-0.10745423388421874,-0.00836342527694764,-6.028673768101436,627.2130783154963,-0.007971899201320824,-0.05788591143005839,-0.0026208808588139435,25.638031267441058,-21.317465495040867,-0.3425109863280795,627.0750122070312,627.2000122070312,24.0,92.0,-68.0,627.1424987792968,627.7783278364582,626.5066697221355,0.38794253919991134,0.2027702024337232,627.1658325195312,627.8158447265625,626.5158203125,627.9000244140625,626.4500122070312,0.6507568285579527,152898.0,0.051589889878050646,339.17878896891375,8369.58046447048,161.38052331222556,627.057059941887,627.10625,626.9825568591297,33.099061573918846,0.9736911423633642,1.0315770537934226
29,627.25,627.4000244140625,626.9000244140625,627.3499755859375,627.3499755859375,1754.0,627.3530017089844,627.2611258856374,52.162497378301076,0.9100436865280837,-14.288205545544383,-0.2379347857306584,-0.08296806298244519,-0.10255699970386403,0.019588936721418843,-4.327067052740366,627.2137989271298,0.08774534200380525,-0.03702722951327886,-0.002528822523215469,25.51708300366648,23.395019028269868,-0.27252197265625,627.0750122070312,627.2000122070312,20.0,88.0,-68.0,627.1224975585938,627.7034245531806,626.5415705640069,0.6957888249843812,0.18526747066114035,627.15,627.7925109863281,626.5074890136718,627.9000244140625,626.4500122070312,0.6399884836609561,154652.0,0.05219965383208161,378.41855879255104,0.0,162.35956187320545,627.0600919437212,627.1082498168945,626.9862127668591,31.8271101526223,0.9788415831352691,1.015868812648548
30,627.0,627.4000244140625,627.0,627.4000244140625,627.4000244140625,719.0,627.3560021972656,627.2665728867521,52.767304165516116,0.956886780589595,-9.521595070627216,-0.20307976217827672,-0.05229319577847491,-0.0925042389187862,0.04021104314031129,-2.798275271269674,627.218316379753,0.08774808160610537,-0.01595319875594925,-0.0023280288810692577,25.42369440312989,50.82695039068906,0.28252563476564774,627.0875091552734,627.2000122070312,16.0,84.0,-68.0,627.1174987792969,627.6869536364275,626.5480439221662,0.7480667529900868,0.18161025907874354,627.1325012207031,627.7775146484375,626.4874877929688,627.9000244140625,626.4500122070312,0.6228481929753521,155371.0,0.11192706319563425,329.49949431102596,2781.1317931295935,162.41692237184623,627.0599116956307,627.1092498779296,626.990330295687,30.646012404275506,0.9893645341627005,1.0053177329186498
31,627.4000244140625,627.4000244140625,626.5499877929688,626.6500244140625,626.6500244140625,5462.0,627.3480029296875,627.2423945152741,43.82546723028963,0.19993400221201157,-80.95099691914201,-0.17337143841916713,-0.08749330613693473,-0.0915020523624159,0.004008746225481169,-4.416857427449719,627.2153429350267,-0.11954095805151352,-0.031248013223981186,-0.002291983754437987,25.449350230938542,-89.99640295970853,-0.1624755859375,627.0875091552734,627.2000122070312,12.0,80.0,-68.0,627.0625,627.5877373454022,626.5372626545978,0.10734362327027797,0.16752312421876953,627.0916676839194,627.7541829427084,626.4291524251303,627.7999877929688,626.4500122070312,0.639075937840952,149909.0,-0.0406989248565066,-302.78614773340627,-3501.710508200154,155.88759524307267,627.0268407079849,627.1060000610352,626.9869441675116,30.86606121374078,0.9687519867760188,1.0
32,627.1500244140625,627.2000122070312,626.7000122070312,627.0,627.0,805.0,627.3440026855469,627.2328888480085,48.233752514296384,0.5687970266785696,-47.61960123234319,-0.14292800005739537,-0.08615638510491408,-0.09043291891091554,0.004276533806001459,-4.2704556368202455,627.2120383275541,0.015947612385394792,-0.005374932731305737,-0.0022544204744034796,25.45079035593966,-43.43112310646613,-0.35248718261721024,627.1000061035156,627.2000122070312,8.0,76.0,-68.0,627.0524993896485,627.5744893787852,626.5305094005117,0.4497122638929491,0.16649004338386816,627.0716684977214,627.7241831461589,626.4191538492839,627.7999877929688,626.4500122070312,0.6327124989215089,150714.0,-0.012139756505942418,-219.2837913886786,-1552.4159307065215,156.3371768846645,627.029324278742,627.10625,626.9870740762926,31.070392251101396,1.0053814955307336,1.0107564282620394
33,626.7000122070312,627.0,626.5999755859375,627.0,627.0,1386.0,627.3390026855469,627.2237559520082,48.233752514296384,0.5687970266785696,-47.61960123234319,-0.18940537396599666,-0.08412710070547291,-0.08917175526982703,0.005044654564354115,-4.157036809922299,627.2105860874045,0.04786784540059153,-0.07103978227807572,-0.002213052318030572,25.410168812120638,-76.60028526466421,0.3074768066405795,627.1000061035156,627.2000122070312,4.0,72.0,-68.0,627.0424987792969,627.5604492893397,626.5245482692542,0.45897409262767813,0.16520427596249523,627.0466684977213,627.6841837565104,626.4091532389323,627.75,626.4500122070312,0.6160919214315798,152100.0,0.04388772509761619,-187.95753547601024,-4329.973184013092,156.3371768846645,627.0172745869565,627.10625,626.9872026924489,31.511619466623692,0.9617519144054003,1.032791696683476
