,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0,1042.199951171875,1042.75,1041.949951171875,1042.199951171875,1042.199951171875,890.0,1038.5739892578124,1038.3778187758417,64.6456224285437,0.2902893673616353,-33.33652465294399,2.7151604147518356,1.1957641724020505,1.293169009650236,-0.0974048372481855,29.79223721134116,1041.128227815894,0.1585605945248027,-0.004119319608965943,0.01804946029354016,23.30425370456879,99.15900037812796,-0.135009765625,1040.8500061035156,1036.5499877929688,80.0,8.0,72.0,1041.2349853515625,1043.091354667163,1039.378616035962,0.7599067470581379,0.3565706764978988,1041.2349934895833,1042.329988606771,1040.139998372396,1043.5,1037.75,1.0740185249271408,25212.0,0.07721857382941824,54.74836601635467,29216.36352378331,39.38897442302579,1041.650668552552,1031.2152447509766,1031.678305906235,46.94451431754414,1.0452723272146367,1.0493916468236026
1,1042.699951171875,1043.0,1042.199951171875,1042.9000244140625,1042.9000244140625,1230.0,1038.7719897460938,1038.555160173419,68.0638207999028,0.7200708936992866,-5.8831977022498805,2.6449990665209953,1.2134022750069562,1.27721566272158,-0.06381338771462386,30.69906470421729,1041.3052043253558,0.1728987484714829,0.19915376975916588,0.017821871951940575,23.16978249015063,150.15998305573902,-0.21248779296865905,1040.9375305175781,1036.9000244140625,100.0,4.0,96.0,1041.4624877929687,1042.9215602171137,1040.0034153688237,0.9926200363001909,0.2801968272975481,1041.4566609700519,1042.544160970052,1040.369160970052,1043.5,1037.949951171875,1.054449260869845,26442.0,0.09075792083655446,169.94004056982186,16261.155043191056,40.21519791969983,1041.7365443415033,1031.3324948120116,1031.7899647968602,47.66277351054958,1.1017028055946372,0.9025490358354713
2,1043.0,1043.800048828125,1043.0,1043.0,1043.0,7373.0,1038.9439892578125,1038.7294676175986,68.53173054508974,0.7755037354213886,-24.24354516534734,2.887348489200349,1.2213686155271262,1.2660462532826893,-0.044677637755563104,31.58296193890631,1041.4838884324424,0.16806722689075632,0.4067863239021362,0.017645550861190757,23.054185376310723,197.38955493059186,-0.364990234375,1041.2000427246094,1037.25,100.0,4.0,96.0,1041.614990234375,1043.047156325192,1040.182824143558,0.9835367121542923,0.274989531495646,1041.6549967447918,1042.6799967447919,1040.6299967447917,1043.800048828125,1039.0999755859375,1.0434189146693205,33815.0,-0.12341491259188143,250.9657483623027,8681.37972852551,40.921996249224364,1042.2015716153558,1031.439744873047,1031.9015074356973,48.6921902473869,1.1864480422076242,0.779661718305488
3,1042.8499755859375,1043.800048828125,1042.8499755859375,1043.800048828125,1043.800048828125,1176.0,1039.1239892578126,1038.92831393958,72.05964663374445,1.0,-0.0,2.9664629767921724,1.2775128786852292,1.2683395783631974,0.009173300322031785,33.408825122024375,1041.8044003748257,0.24490264855942376,0.3771964578269389,0.017626921636623792,23.036851450371586,193.17456732832457,-0.532495117187409,1041.2000427246094,1038.125,100.0,4.0,96.0,1041.7824951171874,1043.4018472026885,1040.1631430316863,1.1229509101207282,0.31088103190271416,1041.8283325195312,1042.8308349609374,1040.825830078125,1043.800048828125,1040.0,1.0367513666349046,34991.0,-0.19290176496394526,349.52170172125943,-6060.12676342004,41.82406472657327,1042.3711706239158,1031.5377453613282,1032.0199008823884,49.378606379112725,1.1842186981336131,0.8070222403066742
4,1043.800048828125,1043.800048828125,1041.300048828125,1041.300048828125,1041.300048828125,2563.0,1039.2309912109374,1039.0213231508956,52.32059577838176,0.0,-86.20617081281307,2.841330853630552,1.107511798496489,1.2361740223898559,-0.1286622238933668,28.3114209591292,1041.8013991771948,0.004806610144057623,0.16794327034179435,0.0172103416710497,23.29498521569426,29.238162718355728,-0.4299743652343295,1041.2625427246094,1038.5,96.0,4.0,92.0,1041.8299987792968,1043.3297998421199,1040.3301977164738,0.3233265850024427,0.2879166590672868,1041.9016682942706,1042.9466695149738,1040.8566670735677,1043.800048828125,1040.4000244140625,1.1412691261609829,32428.0,-0.21099079128033954,-615.767112810349,-75591.43375987612,35.68543692406111,1042.3671003387933,1031.6244955444336,1032.112240662943,47.69004550647808,1.000009318275001,0.8320660479332066
5,1041.800048828125,1042.550048828125,1041.050048828125,1041.5999755859375,1041.5999755859375,875.0,1039.3619897460937,1039.1224467757993,53.95034363710286,0.082564651697948,-75.86395588668603,2.505608771829202,0.9856246331769398,1.1860641445472728,-0.200439511370333,24.869111340387164,1041.7972302203514,0.019200227308185568,0.028787213489066432,0.016567925278533163,23.4986407936726,-23.5137647780729,-0.36004638671875,1041.4000244140625,1038.5,92.0,4.0,88.0,1041.8099975585938,1043.3108656685938,1040.3091294485937,0.43003316838538125,0.2881270315157719,1041.9150024414062,1042.9550048828125,1040.875,1043.800048828125,1040.5,1.166892760006627,33303.0,-0.3871076452823616,-490.30953768230813,-128571.42857142857,35.93746410237652,1042.382583247436,1031.707995300293,1032.2066459855598,45.812248068008316,0.967638535171687,0.9388513216826205
6,1041.5999755859375,1041.75,1041.0,1041.0,1041.0,1043.0,1039.4629907226563,1039.1960763140032,50.250105888346084,0.0,-100.0,2.0598780014936438,0.8310355009780324,1.115058415833425,-0.28402291485539255,20.806017449295748,1041.786059771342,-0.043204301019813734,0.0,0.01565683634090263,23.640801939925577,-77.78292460876075,0.6824523925781705,1041.5875244140625,1038.5,88.0,4.0,84.0,1041.7674987792968,1043.309017530107,1040.2259800284867,0.25105759210082085,0.2959429532244858,1041.8675028483074,1042.8325052897137,1040.9025004069013,1043.800048828125,1040.5,1.1371147057204394,32260.0,-0.39640440557711754,-509.6616803180945,-30564.393201701823,35.336682083558955,1042.373322988404,1031.7757455444337,1032.2941420454051,44.00455811486672,0.9890583790719224,0.9890583790719224
7,1040.9000244140625,1041.5999755859375,1040.5999755859375,1040.5999755859375,1040.5999755859375,1208.0,1039.5309912109376,1039.2511311874123,47.89162381687335,0.0,-100.0,1.4476645076977093,0.6685373900027116,1.0257542106672823,-0.3572168206645707,16.747692208152905,1041.7479649477941,-0.17746421148160074,-0.08243787189359475,0.01449932486105128,23.657617216655304,-109.8551597844287,-0.17495117187490905,1041.5375061035156,1038.5,84.0,8.0,76.0,1041.725,1043.344107858959,1040.1058921410408,0.1525789162725416,0.3108513012472714,1041.8425028483073,1042.8000040690104,1040.8850016276042,1043.800048828125,1040.5,1.1273207981689795,31052.0,-0.4395001083383223,-505.88565344229534,-22766.921693915563,34.87248468472365,1042.347556682971,1031.8387454223632,1032.3767871552614,41.81168059679965,0.9354917745887295,1.0179296464823242
8,1041.0,1041.449951171875,1040.5,1041.0,1041.0,1232.0,1039.6109912109375,1039.319714278102,50.3987319219271,0.1037365830068483,-84.84870903306947,0.8533931956571905,0.5655161749468789,0.9337066035232017,-0.3681904285763228,14.192801129701854,1041.735638345651,-0.05281059981168204,-0.06756678736091981,0.013273406474254975,23.658413022331654,-105.76802996318314,0.05255126953125,1041.8000183105469,1038.5,80.0,4.0,76.0,1041.7474975585938,1043.3122686751199,1040.1827264420676,0.26114795617737435,0.30041274304824633,1041.84916788737,1042.8091715494793,1040.8891642252606,1043.800048828125,1040.5,1.114651539147981,32284.0,-0.4089330034955852,-363.21197750411034,-9638.3032860694,35.3460865391225,1042.3057163807302,1031.899245300293,1032.4625902681444,39.64734294725323,0.9290598220103429,0.9966266093712627
9,1040.6500244140625,1041.9000244140625,1040.5999755859375,1041.25,1041.25,1135.0,1039.6729907226563,1039.3954117573921,51.95454017039624,0.16811124287282087,-77.2730635496042,0.4522055233226183,0.49829993893513347,0.846625270605588,-0.34832533167045454,12.571630463287695,1041.721380327372,-0.0527979268904552,-0.09333344183851167,0.012075421769430555,23.67405016962407,-74.41593672460924,-0.05504760742178405,1042.0250244140625,1038.5,76.0,16.0,60.0,1041.7549987792968,1043.3086806634071,1040.2013168951864,0.3374832118268692,0.29828162781669654,1041.8541687011718,1042.8116760253906,1040.896661376953,1043.800048828125,1040.5,1.1278942026463394,33419.0,-0.41757425904771056,-270.78883786066604,31501.776846494966,35.61866098676898,1042.2683257202489,1031.9657455444335,1032.5500271808992,38.08804245589444,0.9399993489689296,1.0333327908074412
10,1041.25,1041.699951171875,1041.1500244140625,1041.5999755859375,1041.5999755859375,715.0,1039.7309912109374,1039.4818652408646,54.12390291359032,0.2578729399562786,-66.66789968188208,0.25072308708627133,0.4678772943404965,0.7708756753525698,-0.3029983810120733,11.854871000077368,1041.719603861959,-0.009597349584689052,-0.12456233329568445,0.010989775357565108,23.592178179705186,-46.68181302460513,0.577478027343659,1042.1250305175781,1038.5,72.0,12.0,60.0,1041.7724975585938,1043.3108422054734,1040.2341529117143,0.4439260984180965,0.2953321671448712,1041.8591674804688,1042.8041748046876,1040.91416015625,1043.800048828125,1040.5,1.0866108137296366,34134.0,-0.3932111116349485,-196.3572118883834,13458.806943226527,35.85898035670439,1042.2740928763799,1032.0437454223634,1032.6400764187604,36.64012057106128,0.9644132442506017,1.0889755775462862
11,1041.0999755859375,1041.8499755859375,1041.0999755859375,1041.1500244140625,1041.1500244140625,1423.0,1039.7779907226563,1039.5472832476569,50.939370193775886,0.12610656651544458,-80.30258193386106,0.14498219209554009,0.40281641327669604,0.6972638229373951,-0.29444740966069904,10.312239995806896,1041.6879175202962,-0.11511979661154306,-8.626787901810928e-06,0.009920103121250547,23.411939083305263,-59.86124191602713,0.4324523925781705,1042.1500244140625,1038.5,68.0,8.0,60.0,1041.7674987792968,1043.3132342433366,1040.221763315257,0.30026518780239764,0.2967524838029678,1041.8533345540366,1042.8008443196616,1040.9058247884116,1043.800048828125,1040.5,1.0625671841775197,32711.0,-0.3936343699925025,-259.7748269869179,2634.634204255973,35.24427170406845,1042.2979008531518,1032.121745300293,1032.724752518216,35.45301101782115,0.9893976776686968,0.9894063044565986
12,1041.800048828125,1041.949951171875,1041.25,1041.449951171875,1041.449951171875,905.0,1039.8469897460936,1039.6218976760576,52.9275599378551,0.20837187051421888,-71.21402678109048,0.09645493451284892,0.37117806932565145,0.6320466722150464,-0.26086860288939495,9.588276592986446,1041.677272168551,-0.07196315823625608,-0.05986572334883555,0.008944042152400258,23.28097607995834,-39.35434261734006,1.122528076171875,1042.1500244140625,1038.5,64.0,4.0,60.0,1041.7774963378906,1043.3122616682786,1040.2427310075027,0.39329144999228166,0.2946435943918951,1041.8641662597656,1042.7991760253906,1040.9291564941407,1043.800048828125,1040.5,1.0438071537228755,33616.0,-0.39812563181397753,-183.8878923001707,9667.833865676796,35.50497737515861,1042.2891611458026,1032.2014950561525,1032.8115704152674,34.45854294607947,0.9577484161028824,1.017614139451718
13,1041.449951171875,1042.5,1041.4000244140625,1042.5,1042.5,2264.0,1039.9189892578124,1039.7347644338595,59.16661799400393,0.466525303396345,-39.394836132277874,0.14660967658551272,0.42592482238455887,0.5908223022489489,-0.16489747986439007,10.853455437791707,1041.7048632459673,-0.038356928247963905,-0.01023222484230879,0.008252240867763631,23.276723192960947,30.303679666943168,1.167504882812409,1041.8375244140625,1038.5,60.0,76.0,-16.0,1041.8324951171876,1043.3879083915815,1040.2770818427937,0.7145747672985853,0.29859181426644926,1041.8916666666667,1042.8491739908854,1040.9341593424479,1043.800048828125,1040.5,1.0478191845953486,35880.0,-0.28702804444140595,181.99759901056794,17006.70218141256,37.787670407310344,1042.2816871578727,1032.2922451782226,1032.9079726996927,34.09897800792295,0.9658786964745486,0.9761109213168574
14,1042.050048828125,1042.5,1042.0,1042.050048828125,1042.050048828125,714.0,1039.9819897460939,1039.8255599003012,55.756359484330225,0.32541907656453795,-53.02951838425686,0.2171971938189472,0.4280701927239079,0.5582718803439407,-0.1302016876200328,10.885445819077816,1041.7141220101737,-0.09107873172339405,-0.013933903279316096,0.007679981602483432,23.20876025629717,32.64362087360744,1.9375488281250455,1041.8250122070312,1038.5,56.00000000000001,72.0,-15.999999999999993,1041.8625,1043.4103718395268,1040.3146281604731,0.5605828025731059,0.2971355317091855,1041.9275024414062,1042.9075073242188,1040.9474975585938,1043.800048828125,1040.5,1.008689242838538,35166.0,-0.28452242001937134,110.10292247780825,21007.54852722339,37.479502410457854,1042.278061970592,1032.3844955444335,1032.9989386313189,33.765096279634754,0.9895538258687423,1.0034877291480584
15,1042.050048828125,1042.949951171875,1042.0,1042.5,1042.5,2127.0,1040.0619897460938,1039.930439904211,58.34214300890863,0.4324110114932542,-39.394836132277874,0.30219475241278815,0.46076628641321804,0.5387707615577961,-0.07800447514457809,11.69563873708447,1041.7395360651738,-0.12454960407259662,-0.017241524460570923,0.007281810972043607,23.237481096356184,66.25287304433809,-0.5649536132812045,1041.9375,1038.5,52.0,68.0,-16.0,1041.8650024414062,1043.4168219079938,1040.3131829748186,0.7045977551725529,0.29789261813214696,1041.9458353678388,1042.9183390299481,1040.9733317057294,1043.800048828125,1040.5,1.0044936663411423,37293.0,-0.29818473415525815,231.09481106356776,10047.758415824772,38.397928683413326,1042.2747332348024,1032.4789956665038,1033.0934765553855,33.89427599002144,0.9724202958335789,0.9896618202941498
16,1043.0,1043.699951171875,1042.5999755859375,1043.25,1043.25,696.0,1040.159990234375,1040.0606187314968,62.29755217940957,0.5960739309001231,-16.667899681882073,0.5143985523895935,0.5409610460112617,0.5392088184484892,0.0017522275627724904,13.63489337325662,1041.9181461158746,0.18726121967145468,-0.03379247773012206,0.0071438458962974506,23.369696311171857,131.74977186362642,-0.3500244140625455,1042.125,1038.5,48.0,64.0,-16.0,1041.95,1043.6062155079494,1040.2937844920507,0.8924610033417544,0.3179069068476136,1042.0024983723958,1042.9550008138021,1041.0499959309896,1043.800048828125,1040.5,1.0184549167364179,37989.0,-0.2186604033969262,272.6526951973438,106676.73751026734,38.898648107873726,1041.9051118296243,1032.5787457275392,1033.1945364901578,34.636613283469806,0.9594605740679644,0.9932530517980864
17,1043.25,1043.550048828125,1041.550048828125,1041.550048828125,1041.550048828125,1588.0,1040.224990234375,1040.119027754894,50.575699548140825,0.18631744263338362,-68.18080935118739,0.623529052734284,0.46201825938123875,0.5237707066350391,-0.06175244725380036,11.438958179714007,1041.9090101612355,-0.004793275631982844,-0.09778883403547411,0.006853155192048013,23.684004538124423,20.835851402172047,-0.9375,1042.1499938964844,1038.5,44.0,60.0,-16.0,1041.9375,1043.6018076416215,1040.2731923583785,0.3835998939782782,0.31946400654961793,1042.0341654459637,1043.0541666666668,1041.0141642252606,1043.800048828125,1040.5,1.0885652798266736,36401.0,-0.3612598055504042,-151.94375567906243,-75555.98876338161,36.311039710138296,1041.8314862033255,1032.67224609375,1033.2776759164065,33.580440734137625,0.9053688742384917,1.0031577082739658
18,1042.0,1042.25,1041.4000244140625,1042.0,1042.0,906.0,1040.289990234375,1040.1927913723491,53.09157836296809,0.3609593505697033,-53.124284733348595,0.5691172880285649,0.43079687320391713,0.5051759399488147,-0.07437906674489758,10.516081568015148,1041.911387549454,0.09606147934678194,-0.10211994085485365,0.006543698121940402,23.95372509935759,-16.971269400651757,-1.3525268554687955,1042.2749938964844,1038.5,40.0,56.00000000000001,-16.000000000000007,1041.9525024414063,1043.6133802195159,1040.2916246632967,0.5142989325342671,0.3188010536407303,1042.0324991861978,1043.057499186198,1041.007499186198,1043.800048828125,1040.5,1.0715231588345897,37307.0,-0.31850452170012544,-72.00096747937494,-68020.24578811317,36.702433059096876,1041.7883052593616,1032.7602459716798,1033.3644652107705,32.382267821976164,0.9929593205185516,1.0950792613734053
19,1041.300048828125,1042.0,1041.199951171875,1041.4000244140625,1041.4000244140625,1288.0,1040.4089916992189,1040.2401338445732,49.47507771852757,0.109916824643674,-71.87380788891431,0.4273487764246511,0.35356500682837577,0.47485375332472696,-0.12128874649635119,8.57029427085329,1041.908251737687,0.07688341792190714,-0.029641016366760087,0.006109631458792425,24.26842850902999,-51.627975181020595,-0.905004882812591,1042.2749938964844,1038.5,36.0,52.0,-16.0,1041.9050048828126,1043.572020280325,1040.2379894853002,0.3485375511517017,0.3199937402546373,1042.002500406901,1043.035001627604,1040.9699991861978,1043.800048828125,1040.5,1.0521321352124762,36019.0,-0.37267913107305306,-172.11062279482138,-13978.282996216176,35.96081256515498,1041.7720482859488,1032.8257458496093,1033.4444210237386,30.976035676973385,0.9962926123519306,1.0259336287186906
20,1041.800048828125,1042.199951171875,1041.1500244140625,1041.1500244140625,1041.1500244140625,584.0,1040.5549926757812,1040.2758158276904,48.0076245807243,0.008052293537195264,-79.68642710002288,0.28793981215517306,0.26908345902029396,0.4336996944638404,-0.16461623544354642,6.549791693539218,1041.8996478603535,0.014411567152977905,0.043477491662759826,0.005551933701954524,24.500412573335968,-50.37383899290605,-0.602508544921875,1042.2875061035156,1038.5,32.0,48.0,-16.0,1041.8525085449219,1043.5449970419368,1040.160020047907,0.29247004275114025,0.32489982663259415,1041.9625020345052,1043.0074971516926,1040.9175069173175,1043.800048828125,1040.5,1.051974608255335,35435.0,-0.3844122882762986,-168.38053382413264,13485.843035048001,35.820616678293774,1041.7950223796784,1032.90099609375,1033.5210936942892,29.897845533440684,0.9963820357904235,0.9529045441276637
21,1041.5,1041.75,1038.5999755859375,1038.5999755859375,1038.5999755859375,3724.0,1040.6319921875,1040.2100966025237,36.20990001406034,0.0,-100.0,-0.2702905991498028,-0.003594964543253809,0.3462407626624216,-0.3498357272056754,0.1589437843620764,1041.7030174951612,-0.25450414540816324,-0.11598806061533762,0.004446227742295394,24.909632668636753,-215.67454005541356,-0.03753051757803405,1041.1749877929688,1038.5,28.000000000000004,100.0,-72.0,1041.6375061035155,1043.7766529764347,1039.4983592305964,-0.20998643338429407,0.4107276975693968,1041.8100016276044,1042.9724955240886,1040.64750773112,1043.800048828125,1038.5999755859375,1.2018353086701323,31711.0,-0.49436993724807354,-1500.9521484117565,-126880.68262872584,26.699566288575173,1041.4350838224157,1032.9694958496093,1033.5716298325146,29.391619045212792,0.862069493341497,0.9780575539568346
22,1039.0999755859375,1039.800048828125,1038.699951171875,1039.0999755859375,1039.0999755859375,1407.0,1040.7219921875,1040.1665624450104,39.356754508330795,0.12062620562115005,-90.19603149907849,-0.8788297765395328,-0.1773048979387113,0.24153163054219506,-0.41883652848090636,-3.7100287196550896,1041.5697853729123,-0.24001536660882314,-0.21296219548033657,0.0031061076788971467,25.23179516838036,-230.07922844338157,-0.29248046875,1041.1749877929688,1038.6500244140625,24.0,96.0,-72.0,1041.4425048828125,1043.7534314808577,1039.1315782847673,-0.006837668244539219,0.44379340908602655,1041.6066670735677,1042.7841634114582,1040.429170735677,1043.800048828125,1038.5999755859375,1.2017094467785157,33118.0,-0.34785583666936176,-1186.0304129243627,-72322.45224625317,27.376920435057894,1041.3021921745567,1033.0402459716797,1033.6266382479716,28.92155159185832,0.8703705099126661,1.0833327053930026
23,1039.4000244140625,1041.0,1038.300048828125,1039.8499755859375,1039.8499755859375,2160.0,1040.7709912109376,1040.1541472740664,43.83268167584224,0.2921988384952025,-71.29713355637942,-1.268975471047952,-0.2515527956365986,0.14291474530643636,-0.39446754094303493,-5.299235620620986,1041.4593869983046,-0.12486661841617307,-0.18181818181818188,0.0018011690044456587,25.67803003347998,-162.13845446429974,0.20494995117178405,1041.0250244140625,1038.9750366210938,20.0,92.0,-72.0,1041.2450012207032,1043.3850895779517,1039.1049128634547,0.17407288814951052,0.4110633625591586,1041.4183329264322,1042.6833231608073,1040.1533426920573,1043.800048828125,1038.300048828125,1.308726712856836,35278.0,-0.36584729921754716,-785.1689253637395,50002.14747808597,28.935961949890487,1041.1380304555773,1033.103745727539,1033.6885620025782,27.132978941764243,0.8522787962018907,1.0340969780200726
24,1039.75,1040.6500244140625,1039.5,1040.0,1040.0,913.0,1040.8389916992187,1040.1481022829266,44.71174232329798,0.3258952647540343,-68.51885342255177,-1.53352697035848,-0.2948897674048112,0.05535384276418685,-0.3502436101689981,-6.250445819911183,1041.3913087262072,-0.1392242776758946,-0.1483503585010698,0.0006004778469177926,26.00770722406154,-112.66944170641308,1.320001220703034,1041.0250244140625,1039.050048828125,16.0,88.0,-72.0,1041.179998779297,1043.3873674542963,1038.9726301042977,0.2327137073517337,0.4240128849165917,1041.3141642252606,1042.5116556803387,1040.1166727701825,1043.699951171875,1038.300048828125,1.2973908343715264,36191.0,-0.2974543848958006,-653.4344660204821,53531.909922519364,29.06768507654812,1041.078112377595,1033.1659954833985,1033.7513623806622,25.4721614809626,0.8928588196628949,1.0412091781639647
25,1040.0,1040.699951171875,1039.5999755859375,1040.5999755859375,1040.5999755859375,613.0,1040.9209912109375,1040.1658228046133,48.20310675905548,0.4597273326468622,-57.407993489465596,-1.795884435317248,-0.2776213678619115,-0.011241199361032815,-0.2663801685008787,-5.924529834046887,1041.3589037165793,-0.18225653851918464,-0.14285996314819693,-0.0003674496424159581,26.227669289679085,-79.90013324132308,0.920050048828216,1040.987548828125,1039.875,12.0,84.0,-72.0,1041.1299987792968,1043.342347247489,1038.9176503111046,0.38021254314597497,0.4249898611674116,1041.2424947102863,1042.4199849446613,1040.0650044759113,1043.699951171875,1038.300048828125,1.2832897451976673,36804.0,-0.27279475173021783,-507.5459659918865,13449.340815645253,29.421324532490086,1041.0334844920887,1033.2347454833985,1033.81950778569,23.875193327138238,0.9029678862858647,1.0458278494340616
26,1040.449951171875,1040.75,1040.199951171875,1040.199951171875,1040.199951171875,1025.0,1040.9809912109374,1040.1671611719569,46.11228723607864,0.37958138813162695,-64.81598697893119,-1.7094155704273817,-0.2928389981980217,-0.0675607591284306,-0.22527823906959113,-6.297641514359997,1041.2576797337167,-0.17754403047440898,-0.12295131176082119,-0.0012121889983573732,26.305194202478653,-64.93062167178054,1.410003662109375,1040.6625366210938,1039.875,8.0,80.0,-72.0,1041.0899963378906,1043.3389300268482,1038.841062648933,0.30211840607266005,0.4320344440669561,1041.1991597493488,1042.36665242513,1040.0316670735676,1043.699951171875,1038.300048828125,1.2309153939781912,35779.0,-0.2723031569403858,-493.61440290934024,17441.227668669166,29.02729701564028,1040.9768172234278,1033.3029949951172,1033.8829947845575,22.33405645150928,0.9316937156884326,1.0546450274492538
27,1040.75,1040.75,1039.800048828125,1039.949951171875,1039.949951171875,2303.0,1041.0509912109376,1040.158643132738,44.80431199361518,0.3294436741597742,-69.44570033456912,-1.4632352941175668,-0.32136746643050174,-0.11832210058884483,-0.2030453658416569,-6.988403257748593,1041.1984903426317,-0.24460900029976018,-0.1845726507223373,-0.0019826489693753634,26.33481866602773,-75.00234070539783,2.1925048828125,1040.6500244140625,1039.925048828125,4.0,76.0,-72.0,1041.0574951171875,1043.3521397407799,1038.7628504935951,0.25866765295041916,0.4408295669268636,1041.1608276367188,1042.3258178710937,1039.9958374023438,1043.699951171875,1038.300048828125,1.2108465209708204,33476.0,-0.27482826358488477,-505.3480596365774,-8247.670431629864,28.473797662605946,1040.7531466513246,1033.3769946289062,1033.9433625098045,21.34757134912748,0.9008299480778026,1.08540259880014
28,1040.0,1040.050048828125,1039.050048828125,1039.8499755859375,1039.8499755859375,4163.0,1041.1109912109375,1040.1465385230595,44.263597267046364,0.30871682901703595,-71.29713355637942,-1.4266149184284131,-0.3480317835371807,-0.164264037178512,-0.18376774635866866,-7.704859829735708,1041.0964899296814,-0.3259069651629523,-0.28954051577431594,-0.002685144564075298,26.31033171471024,-99.90561491334847,0.550054931640716,1040.6500244140625,1039.925048828125,52.0,72.0,-20.0,1040.9999938964843,1043.3543787276074,1038.6456090653612,0.25577095652663306,0.45233138231068765,1041.0941630045572,1042.2616556803384,1039.926670328776,1043.699951171875,1038.300048828125,1.1957860551871902,29313.0,-0.16920065577161222,-492.61238886818245,-17414.73903284891,28.07358766808764,1040.5142453964509,1033.4494946289062,1034.0021347792187,21.176419043616725,0.8311035475847625,1.1206440633590784
29,1039.949951171875,1040.75,1039.949951171875,1040.75,1040.75,1246.0,1041.1769921875,1040.170203679018,50.10178926699031,0.5325082213178919,-54.62971335563794,-1.3245623420266384,-0.29315963674639534,-0.1900431570920887,-0.10311647965430665,-6.618427924847074,1041.0910587246708,-0.07681328698751977,-0.22849492357469592,-0.0031378850577084188,25.964027537642266,-38.54315342003005,1.0250061035155795,1040.5375366210938,1039.925048828125,48.0,68.0,-20.0,1040.9749938964844,1043.3288474841825,1038.6211403087864,0.45220732978883915,0.45224017896670243,1041.0558288574218,1042.1983215332032,1039.9133361816407,1043.699951171875,1038.300048828125,1.1746602236782837,30559.0,-0.12808827530123618,-262.0348447553171,51362.79816803542,29.152041720356163,1040.3273532787819,1033.5282446289064,1034.069277716739,20.14407566888914,0.8736570607267787,1.1021519843014747
30,1040.3499755859375,1041.0,1040.0,1041.0,1041.0,600.0,1041.2329931640625,1040.2027447112134,51.61777690315346,0.9126981672465057,-48.57235863095238,-1.2016124052161103,-0.22688476804432867,-0.1974114792825367,-0.029473288761791977,-5.278342060325254,1041.0904972870576,-0.09596928982725528,-0.28803911552214856,-0.003350835429032515,25.631884025150978,-23.49603152546835,0.4550292968749545,1040.3250122070312,1040.050048828125,44.0,64.0,-20.0,1040.9449951171875,1043.281452188031,1038.6085380463442,0.511771002236433,0.4489107650842486,1041.0149963378906,1042.1799926757812,1039.85,1043.699951171875,1038.300048828125,1.1621844934155494,31159.0,-0.12383883840232893,-203.17272407598614,25004.069010416668,29.29616855196792,1040.2481278306002,1033.5967443847655,1034.1382401275177,18.895517963837502,0.8478302694167833,1.1358693849389319
31,1041.0,1041.6500244140625,1040.449951171875,1040.449951171875,1040.449951171875,2917.0,1041.2749926757813,1040.2124390822198,48.151476380520165,0.707369025736262,-45.5714197416404,-1.074108527688395,-0.21625297095670248,-0.20117977761736985,-0.01507319333933263,-5.1092743572023,1041.027003265709,-0.09123038409011494,-0.17046053544180884,-0.0034906226217143624,25.46155708349869,-9.50318549726821,0.24003295898432953,1040.4875183105469,1040.375,40.0,60.0,-20.0,1040.9099914550782,1043.254076973461,1038.5659059366953,0.401872120365184,0.45039158767340703,1040.989162190755,1042.176662190755,1039.801662190755,1043.699951171875,1038.300048828125,1.1648908326135459,28242.0,-0.17047118122093913,-403.3612537280774,22626.86437681026,27.75486938612684,1040.190660963712,1033.6617443847656,1034.2010432224865,18.061375454710095,0.926133999167707,1.0965945346095158
32,1040.8499755859375,1041.1500244140625,1039.4000244140625,1039.449951171875,1039.449951171875,1188.0,1041.2649926757813,1040.1825375955398,42.55629503363537,0.4118928951247981,-70.5145862025792,-1.022637939453034,-0.2852308738542888,-0.21798999686475368,-0.06724087698953513,-6.6471035063106445,1041.0089176047277,-0.16328801828000397,-0.16756514222747154,-0.00375616540233561,25.435760084145322,-61.87028725090549,-2.210015869140534,1040.6750183105469,1040.7750244140625,36.0,56.00000000000001,-20.000000000000007,1040.809991455078,1043.2230329267593,1038.3969499833968,0.2181896168872215,0.4636853011581417,1040.9116638183593,1042.1516662597655,1039.6716613769531,1043.699951171875,1038.300048828125,1.206684344569721,27054.0,-0.19156607580206012,-515.4525031954948,-114157.06339107218,26.613055694212207,1040.117722678319,1033.7212438964843,1034.2532711622814,17.3540820276322,0.8810845050906284,1.0486496473181
