,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1232,235.4499969482422,235.5,235.39999389648438,235.4499969482422,235.4499969482422,20599.0,235.04599975585938,234.99878854724784,60.343077654039526,0.28219431085275,-11.364266888611457,0.2856474034926464,0.14066105886720948,0.13764075768151599,0.0030203011856934914,21.998650336385428,235.3621789613781,0.11054658112039048,0.46017203197580214,0.008260450665618922,24.86720745634406,74.31977373406114,0.16849441528319176,235.16749954223633,234.95999908447266,68.0,16.0,52.0,235.23149948120118,235.73402735902627,234.7289716033761,0.7173983540840051,0.4272624023002056,235.21566569010415,235.3771654764811,235.0541659037272,235.5,234.60000610351562,0.16975203591745452,-1785244.0,0.3072029536894245,1621.4647786711107,16.990227051395035,-2794.8255389232595,235.3489876796617,233.62415016174316,233.82187272192988,23.552451008857652,1.2345049692124879,0.7743329372366857
1233,235.39999389648438,235.5500030517578,235.39999389648438,235.4199981689453,235.4199981689453,31840.0,235.05839965820311,235.01530657162814,58.85806900281231,0.1726319478109805,-30.233135800716795,0.29705963134765057,0.13550647722502163,0.13721390159021712,-0.001707424365195498,21.387114498479562,235.36253257998192,0.008497991919971862,0.4090858648911082,0.008291788308470032,24.857316808880764,72.87850618085659,0.14250411987305256,235.19250106811523,235.0250015258789,64.0,12.0,52.0,235.26749954223632,235.71242382001975,234.8225752644529,0.6713759333034421,0.3782284239422145,235.2544987996419,235.4164990743001,235.09249852498368,235.5500030517578,234.67999267578125,0.16834183015716758,-1817084.0,0.2643304017454739,1253.3753627448807,11.779075934804377,-2798.882286195262,235.36488115274855,233.64340011596678,233.83777446767135,23.819888345538164,1.1954501317797197,0.7863642668886115
1234,235.47000122070312,235.47000122070312,235.35000610351562,235.3800048828125,235.3800048828125,18211.0,235.07099975585936,235.0296084661844,56.84945706568064,0.024438689755422287,-44.73578541599743,0.2917072520536692,0.12673340636396802,0.1351178025449673,-0.008384396180999287,20.298161645284925,235.36291806597873,-0.012743204974387193,0.33028158662830975,0.008224136572075116,24.80150428756587,48.030033487754515,0.1455024719238338,235.19250106811523,235.0250015258789,60.0,8.0,52.0,235.29449996948242,235.6957744554165,234.89322548354832,0.6065416769908054,0.34108275882873645,235.28266576131188,235.4421658833822,235.12316563924156,235.5500030517578,234.67999267578125,0.16488849351647702,-1835295.0,0.2555007348350154,970.2763489578051,-42.82609457979092,-2801.975981460869,235.3736509716383,233.66285011291504,233.85312004394143,23.537914694587624,1.1467918162792488,0.816510229650939
1235,235.39999389648438,235.4499969482422,235.25999450683594,235.27999877929688,235.27999877929688,27324.0,235.08019958496095,235.0394276941496,52.06472414634218,0.0,-71.05284291680051,0.27658839506261756,0.110437967587103,0.13018183555339444,-0.019743867966291434,17.93041201581214,235.3595174890907,-0.06795942085041176,0.14562423613940223,0.007993923203097728,24.774221977950308,9.53488341328926,0.17799987792969318,235.20000076293945,235.0250015258789,56.00000000000001,4.0,52.00000000000001,235.3220001220703,235.62909168587692,235.0149085582637,0.4316143005480244,0.26099690096744754,235.3116658528646,235.47266591389976,235.15066579182945,235.5500030517578,234.72999572753906,0.16668234693717507,-1862619.0,0.24535184372019817,441.29876018369913,-38.250775380890914,-2813.5851526554284,235.3781274581039,233.67945007324218,233.8673178423032,22.40608896435854,1.0776637902299915,0.9320395540905893
1236,235.35000610351562,235.47999572753906,235.2899932861328,235.35000610351562,235.35000610351562,18277.0,235.08739959716797,235.05160723961495,54.9247575551902,0.15882461808776668,-52.630099582396404,0.2607344234691027,0.10199696343934761,0.12454486113058508,-0.022547897691237467,16.7414187488123,235.35932645778948,-0.06369167578954353,0.11593690107622001,0.0077072702754432156,24.603139862626495,24.325313065964473,0.15699920654296307,235.2150001525879,235.0250015258789,52.0,4.0,48.0,235.34300079345704,235.59192651566457,235.0940750712495,0.5140710851342789,0.21154291512242124,235.33633270263672,235.49433288574218,235.17833251953124,235.5500030517578,234.89999389648438,0.16906196131610454,-1844342.0,0.21974010736769548,561.0452036926126,31.185869155843505,-2808.146849903877,235.37593815368376,233.69620010375976,233.8820709593302,21.58709755953742,1.028984225269055,0.9130473241928351
1237,235.39999389648438,235.4499969482422,235.16000366210938,235.33999633789062,235.33999633789062,35440.0,235.09559967041017,235.06291661601793,54.42474901320108,0.13105792645529746,-53.84795962283344,0.22423517563765927,0.09342278272174553,0.11832044544881717,-0.02489766272707164,15.627446198168501,235.3592227367457,-0.06794210705281317,0.0,0.007371761269918721,24.59022991983199,-27.3139336143049,-0.10750045776367756,235.19000244140625,235.0250015258789,48.0,4.0,44.0,235.35750045776368,235.5671557084468,235.14784520708056,0.45825499286085264,0.17815897116118207,235.3509994506836,235.51249923706055,235.18949966430665,235.5500030517578,234.9600067138672,0.17769991308872654,-1879782.0,0.21174088662583682,430.21787548652514,-65.4564938233623,-2809.6541627764095,235.36754987953066,233.71510009765626,233.8965776795149,20.38131624863245,0.9257652687269287,0.9257652687269287
1238,235.3699951171875,235.44000244140625,235.27000427246094,235.2899932861328,235.2899932861328,21366.0,235.10539947509767,235.07182158347342,51.88378668871739,0.0,-66.66927501075942,0.19141253303078543,0.0816516252361339,0.11098668140628053,-0.02933505617014663,13.966419230459714,235.35885126719887,0.01700033416910202,0.03814049720363366,0.0069620129996872185,24.62379241450401,-28.98488762561268,-0.01599426269530113,235.21500396728516,235.0250015258789,44.0,8.0,36.0,235.36600036621093,235.54847232747736,235.1835284049445,0.2917294263990106,0.15505379789988158,235.36333287556968,235.5223332722982,235.20433247884117,235.5500030517578,235.05999755859375,0.1771497885070541,-1901148.0,0.17922125501108202,216.13457843738988,39.78483216561741,-2814.193829728404,235.354579938774,233.73385009765624,233.91044251142156,19.261662174220696,0.9788187372708758,0.9406782400672421
1239,235.27000427246094,235.38999938964844,235.27000427246094,235.3300018310547,235.3300018310547,21231.0,235.11019958496092,235.08194629906487,53.744609708250934,0.17053771160003553,-56.41065769396299,0.16555902817671608,0.07469027038803233,0.1037273992026309,-0.029037128814598565,13.05426778443711,235.35817281898588,-0.00849979687365671,-0.004112978172958637,0.006539786447809918,24.609969857265618,-45.12671506571654,-0.07249755859373863,235.23500061035156,235.0250015258789,40.0,4.0,36.0,235.37250061035155,235.539457957911,235.2055432627921,0.372725639457911,0.14186648578445143,235.37099965413412,235.52549947102867,235.2164998372396,235.5500030517578,235.1199951171875,0.1730673119842288,-1879917.0,0.16667771885628443,306.6041268372382,-14.130568638809615,-2810.583725425312,235.35258442644331,233.75055007934571,233.92456747977613,18.22198339083835,0.9588513802024464,0.9629643583754051
1240,235.3300018310547,235.38999938964844,235.24000549316406,235.2899932861328,235.2899932861328,23991.0,235.11819946289063,235.0901050044401,51.59573015068617,0.0,-66.66927501075942,0.1472660737879039,0.06519348143481807,0.09602061564906833,-0.030827134214250262,11.689755559053332,235.3570763112889,-0.004254043984350565,0.0666711878200128,0.006081346742128418,24.604847419828452,-85.28361001015722,0.04249801635742756,235.23500061035156,235.0250015258789,36.0,4.0,32.0,235.37750015258788,235.5274172950035,235.22758301017228,0.2081492314852019,0.12738442911358694,235.37683308919267,235.531832631429,235.22183354695636,235.5500030517578,235.16000366210938,0.1714192108770964,-1903908.0,0.1568797563313811,125.68282282896092,-9.377753733719063,-2814.6624446440787,235.36958735210723,233.76810005187988,233.93815380620754,17.522459285177778,1.0266725441660167,0.9600013563460039
1241,235.27000427246094,235.27000427246094,235.02000427246094,235.13999938964844,235.13999938964844,28778.0,235.12359954833985,235.0920616469973,44.424335609524086,0.0,-77.359359705188,0.09426785637350577,0.045044706536117474,0.08582543382647816,-0.04078072729036068,8.293129241291169,235.31538489403786,-0.11893585144620486,-0.10970396219369294,0.005481911166083242,24.622210792846346,-223.89674434257623,-0.014494323730474434,235.2125015258789,235.0250015258789,32.0,4.0,28.0,235.3645004272461,235.54610248376167,235.18289837073053,-0.11811259714013986,0.15431558810773827,235.3658332824707,235.51783294677733,235.21383361816407,235.5500030517578,235.02000427246094,0.17845991107672346,-1932686.0,0.04053213057377018,-508.91820229336827,-147.6806666075757,-2833.0079947150407,235.35484985406626,233.7868000793457,233.95011246872934,18.41505548009798,0.9114011254329827,1.0211050876266756
1242,235.1999969482422,235.86000061035156,235.0399932861328,235.17999267578125,235.17999267578125,136183.0,235.1293994140625,235.0955099226359,46.55726611972325,0.11610340533684453,-80.95367847411444,0.10959082210763427,0.03193564695902751,0.07504747645298802,-0.043111829493960516,6.053607168262887,235.2988241174026,-0.07223854825803439,0.07166217680447728,0.004836314932872854,25.127610398529868,-3.621882700873049,0.14700012207032387,235.4099998474121,235.18000030517578,28.000000000000004,4.0,24.000000000000004,235.35299987792968,235.5500906427714,235.15590911308794,0.06109764380042314,0.16748523702179896,235.36349970499677,235.54699961344403,235.1799997965495,235.86000061035156,235.02000427246094,0.22428472630115395,-1796503.0,-0.11154683846958564,341.8423530949421,183.6471718009587,-2809.845599122789,235.35777038404788,233.80480003356934,233.96235008272987,18.717613256857938,0.9120550314621708,0.8403928546576935
1243,235.1999969482422,235.1999969482422,235.02999877929688,235.02999877929688,235.02999877929688,31659.0,235.12999938964845,235.09294085819124,40.30892863183667,0.0,-98.81017257039055,0.058648591883041945,0.009335752163821098,0.06190513159515464,-0.052569379431333545,2.0628857693072367,235.25476208329516,-0.19957588989516986,-0.16828720278511655,0.004053550633098344,25.37373736938863,-233.3352807819952,0.11749725341798012,235.4250030517578,235.18000030517578,24.0,100.0,-76.0,235.3324996948242,235.5702301983146,235.09476919133382,-0.13622654873056692,0.2020379707848837,235.34566624959308,235.5341664632161,235.15716603597002,235.86000061035156,235.02000427246094,0.220407115061451,-1828162.0,-0.154474424248162,-385.3718071755964,-179.88322738781272,-2830.0371839373424,235.33783840815389,233.82200004577638,233.97297345284497,18.93429157572589,0.9029159773832744,1.071203180168391
1244,235.11000061035156,235.1999969482422,235.0399932861328,235.1300048828125,235.1300048828125,35914.0,235.13219940185547,235.09439434935288,45.55542330936302,0.23331895711682876,-86.90463215258856,0.012970778521349757,-0.0004994135879883288,0.049424222558526056,-0.049923636146514384,0.26084626518173987,235.24598613798182,-0.13590659145348377,-0.17152662897212423,0.0032876823503486027,25.468612433701427,-175.05814273932134,0.10599822998045738,235.44000244140625,235.18000030517578,20.0,96.0,-76.0,235.31399993896486,235.55428391211728,235.07371596581243,0.11712998636901657,0.20422412029437584,235.3284996032715,235.5199996948242,235.13699951171876,235.86000061035156,235.02000427246094,0.2168064760531554,-1792248.0,-0.21090308745134995,182.76976551522534,2.226370906508858,-2814.7556487277343,235.3207333229789,233.84140007019042,233.98448620339192,19.135492871817558,0.9029159773832744,1.0744426063553987
1245,235.1300048828125,235.24000549316406,235.1300048828125,235.22000122070312,235.22000122070312,24486.0,235.14119934082032,235.0993201090137,49.82903747516791,0.47519407152160903,-76.19073569482289,-0.023764127843520555,-0.001020141412624298,0.039335349764295986,-0.040355491176920284,0.07514894780837106,235.24565236168615,-0.0849532536733192,-0.15181318708988634,0.0026343533649386777,25.49233243454853,-98.01604766073176,0.08000488281248863,235.44000244140625,235.18000030517578,16.0,92.0,-76.0,235.3,235.52759688454768,235.07240311545235,0.32425335158721763,0.19345251555262682,235.31416651407875,235.50866648356117,235.11966654459633,235.86000061035156,235.02000427246094,0.20917748564589875,-1767762.0,-0.18295938881475052,471.46698895445655,29.205045605996197,-2805.3835980160934,235.30461128756565,233.85965003967286,233.99677988515623,19.50640817459341,0.9207999073388627,1.072613094428749
1246,235.24000549316406,235.39999389648438,235.1199951171875,235.39999389648438,235.39999389648438,37336.0,235.15159912109374,235.11111123793413,57.08456341039639,0.9043887987827743,-54.762942779291556,-0.019883548512183324,0.012941896580912271,0.034056659127619245,-0.021114762546706974,2.3591025211535976,235.2471935505968,0.008492230970012442,-0.11838246129420216,0.0022287904395134474,25.45245704816496,-9.37787443780436,-0.02750091552735512,235.44000244140625,235.18000030517578,12.0,88.0,-76.0,235.30749969482423,235.53788006732327,235.0771193223252,0.7007423650218502,0.19581218006041226,235.31733296712235,235.5188329060872,235.1158330281575,235.86000061035156,235.02000427246094,0.21423614947811134,-1730426.0,-0.14593908944357403,1364.1440680993555,56.23772695963117,-2776.813720845384,235.2986802738208,233.87915000915527,234.01074221362717,20.52224474520372,0.9003180126349415,1.0187004739291436
1247,235.39999389648438,235.44000244140625,235.22000122070312,235.25,235.25,23426.0,235.1601989746094,235.11655785605436,50.526987738252146,0.6091011899874438,-72.61943687556767,-0.0632942199707145,0.01176800416021706,0.029598928134138808,-0.017830923973921747,2.0707423130396774,235.24723346350012,-0.012750246282096927,-0.08841344275107466,0.00187772872866816,25.429059496893245,-12.480175881769515,0.047506713867193184,235.44000244140625,235.18000030517578,8.0,84.0,-76.0,235.30249938964843,235.53331314108107,235.0716856382158,0.3862732629174517,0.19618470014669875,235.31749954223633,235.52249908447266,235.1125,235.86000061035156,235.02000427246094,0.21464794027989803,-1753852.0,-0.20146435231520682,667.3010556504522,65.7461657401368,-2791.7404715257085,235.28850455030747,233.8976499938965,234.02307313687467,21.618752067565957,0.9329351123020525,1.0213485550531272
1248,235.30999755859375,235.5,235.25,235.39999389648438,235.39999389648438,24697.0,235.1703988647461,235.12767299489477,55.97355564802665,0.9337725351657226,-54.762942779291556,-0.027176172593073034,0.022679504642383108,0.02821504343578767,-0.00553553879340456,3.7444030614628483,235.24963124210402,0.021239767016094115,-0.020530168787699754,0.0016991326416987214,25.534650827484207,53.890951967600756,0.032497406005859375,235.44000244140625,235.18000030517578,4.0,80.0,-76.0,235.30749893188477,235.54217913043627,235.07281873333326,0.6970659756777712,0.19946682499858204,235.3203328450521,235.53183263142904,235.10883305867515,235.86000061035156,235.02000427246094,0.21717308740276245,-1729155.0,-0.16916925587933745,1101.172227911046,45.55023782778525,-2775.993822167686,235.2891399581627,233.91664993286133,234.03677384095042,22.8644943362651,0.9589486119314826,0.9794787807191824
1249,235.3699951171875,235.5,235.33999633789062,235.4199981689453,235.4199981689453,28586.0,235.1789987182617,235.13913672721048,56.658868181403705,0.9746241954708771,-52.381471389645775,0.013412565343543292,0.032565727556743695,0.029085180259978874,0.0034805472967648216,5.265581391928182,235.25189074971595,0.03399414986810166,0.038463274795720315,0.0016570313013156226,25.636002461852172,82.70054886311725,-0.017505645751953125,235.44000244140625,235.18000030517578,4.0,76.0,-72.0,235.30749893188477,235.54217913043627,235.07281873333326,0.73968625762829,0.19946682499858204,235.32183278401695,235.53383305867516,235.10983250935874,235.86000061035156,235.02000427246094,0.21308955702466334,-1700569.0,-0.19144977833379995,1025.553642862091,25.186706147996755,-2773.5645861974417,235.29448082548382,233.93529991149902,234.05053726709963,24.021255014342874,1.0118414518531895,0.9733781770574692
1250,235.3699951171875,235.39999389648438,235.1199951171875,235.25999450683594,235.25999450683594,36150.0,235.18419860839845,235.1438762479801,49.96016450550684,0.5753127080475686,-71.42960944595822,0.01649870031019418,0.027176399500177695,0.02870342410801864,-0.001527024607840946,4.328788638024568,235.25194222051826,-0.01274970468480311,-0.07183948365371129,0.0015720918497267133,25.865560963030518,-46.653815818892596,0.02700347900389488,235.44250106811523,235.18000030517578,24.0,72.0,-48.0,235.3029983520508,235.53769759974588,235.0682991043557,0.4083852086506821,0.19948683131010742,235.31616566975913,235.5336659749349,235.09866536458335,235.86000061035156,235.02000427246094,0.21929766379131685,-1736719.0,-0.17490794271928917,52.74135313123429,-123.9303736477307,-2798.1340043872383,235.28920272061572,233.953099899292,234.06257166749504,23.36290101850593,0.9367852883401151,1.0086247719938264
1251,235.1999969482422,235.25,235.1199951171875,235.22999572753906,235.22999572753906,19382.0,235.1885986328125,235.14725348247262,48.795342448838184,0.5058773589806369,-75.00090826521344,-0.0036478379193454202,0.02025122390512024,0.027012984067438964,-0.006761760162318723,3.2176574416023125,235.2516511530625,-0.04249611300620317,-0.07207401229872534,0.0014341289907051468,25.986116197558115,-85.10833127303555,0.0004951477050667563,235.35250091552734,235.18000030517578,20.0,68.0,-48.0,235.28949813842775,235.50780677448083,235.07118950237466,0.36371952121441614,0.18556598384569073,235.30399881998702,235.51949946085614,235.08849817911786,235.86000061035156,235.02000427246094,0.21363350135253975,-1756101.0,-0.21757491084785702,-37.85546022066078,-50.30424861996035,-2800.605467253463,235.2837234938007,233.97174987792968,234.07418782729647,22.751572308085912,0.9699725982202589,1.0420466105189843
1252,235.22999572753906,235.25,235.1199951171875,235.19000244140625,235.19000244140625,22201.0,235.1923986816406,235.14892991223473,47.21488484034768,0.4116658653857462,-79.76203451407811,-0.03603098252241921,0.011404385739922418,0.023891264401935657,-0.01248687866201324,1.8316940146717753,235.25134778423012,-0.04249685391633509,-0.10334720077175308,0.001230570617025474,26.018581302476658,-82.7539682756072,-0.13649902343749432,235.35499954223633,235.18000030517578,16.0,64.0,-48.0,235.27649841308593,235.4858082176683,235.06718860850356,0.29337811754145326,0.17792665735349406,235.2908322652181,235.5078328450521,235.07383168538414,235.86000061035156,235.02000427246094,0.20766002859967975,-1778302.0,-0.21439161957246744,-159.28910096550499,0.0,-2804.3800324091026,235.27721618535594,233.98969985961915,234.0852904602727,22.183909934124465,0.9361726797549312,1.0395198805266843
1253,235.1999969482422,235.1999969482422,235.0,235.07000732421875,235.07000732421875,50748.0,235.1917987060547,235.14583490878312,42.74169444414168,0.1450178097233155,-91.85961924025479,-0.08911945118623521,-0.0052291222932012715,0.01806718706290827,-0.023296309356109542,-0.7734775608068889,235.24995364001117,-0.029766124696506555,-0.13650070634259437,0.0008897920381599117,26.072881194090066,-136.19265602341875,-0.07900619506835938,235.3400001525879,235.18000030517578,12.0,60.0,-48.0,235.2589988708496,235.4757820259848,235.0422157157144,0.06410001848854732,0.18429318850771054,235.27249908447266,235.49199905395508,235.05299911499023,235.86000061035156,235.0,0.20711266571700174,-1829050.0,-0.19608403030999236,-1006.4638304034686,-33.49798513815551,-2830.271916178898,235.2569282845097,234.00754989624022,234.0950886380234,20.78590914950659,0.9020809939508095,1.038581700293404
1254,235.05999755859375,235.17999267578125,235.0500030517578,235.07000732421875,235.07000732421875,26426.0,235.19299896240236,235.14286127801589,42.74169444414168,0.1450178097233155,-91.85961924025479,-0.1479137196260183,-0.018201481894152494,0.010813453271496118,-0.02901493516564861,-2.844448891719118,235.24804641091058,-0.04676645760174235,-0.11940604431893231,0.0004699965951713947,26.05466500277492,-112.49973660136092,-0.2135002136230355,235.3400001525879,235.18000030517578,8.0,56.00000000000001,-48.00000000000001,235.2434989929199,235.467661927948,235.01933605789182,0.11302329334816223,0.19057949400322163,235.25749893188475,235.47749862670898,235.03749923706056,235.86000061035156,235.0,0.20160387702460428,-1802624.0,-0.20733135121432889,-862.6832832029731,7.378207148192806,-2830.271916178898,235.24677523672787,234.02539993286132,234.10478932146816,19.487765563789996,0.9253774852535926,1.044783529572525
1255,235.0800018310547,235.17999267578125,234.89999389648438,234.89999389648438,234.89999389648438,69963.0,235.19299896240236,235.13333706697543,36.98408337547865,0.0,-100.0,-0.18294314216163343,-0.04171991192055202,0.00030678023308649063,-0.04202669215363851,-6.543659441816225,235.22569168987275,-0.055314165633205015,-0.0625065281265752,-0.00012676066819976338,26.0851453013081,-157.64185964150013,-0.09449386596679688,235.28999710083008,235.18000030517578,4.0,100.0,-96.0,235.2244987487793,235.4930833494271,234.95591414813148,-0.10410174580417487,0.22836447910526736,235.24066543579102,235.46516494750978,235.01616592407225,235.86000061035156,234.89999389648438,0.20720351290119504,-1872587.0,-0.26255330822218054,-2438.678449113988,-30.01756668518923,-2880.872371677138,235.22075909588276,234.04189987182616,234.11270180480167,18.887192112109517,0.9523798711177515,1.0148863992443267
1256,234.91000366210938,235.02000427246094,234.89999389648438,234.9199981689453,234.9199981689453,25600.0,235.19179901123047,235.12497083568013,38.041666562073665,0.05261482237030295,-96.6659885051625,-0.21485461066751554,-0.058074809301359664,-0.011369537673802742,-0.04670527162755692,-9.209808776865692,235.17663463792897,-0.08931514885641827,-0.3684189392288012,-0.0007995752597875954,26.020358032266238,-161.34208837354393,0.01700286865235512,235.28999710083008,235.18000030517578,4.0,96.0,-92.0,235.20299835205077,235.49571377848488,234.91028292561666,0.016595031302259457,0.2489045024808561,235.21933212280274,235.44033203125,234.99833221435546,235.86000061035156,234.89999389648438,0.2009754316922927,-1846987.0,-0.27417854307960554,-2017.1373313834185,-37.50052428586059,-2878.692255081539,235.1638604727893,234.05824989318847,234.1207346044449,18.329516764120495,0.9323336736918187,1.30075261292062
1257,234.97000122070312,235.0,234.9600067138672,234.9600067138672,234.9600067138672,34152.0,235.18999908447265,235.11850165443258,40.20317571498267,0.16015002298014502,-89.99796551548751,-0.24217708812039973,-0.06703508931474289,-0.022502648001990772,-0.04453244131275212,-10.801646707688258,235.15748264665936,-0.11053248256383981,-0.1050537915310994,-0.0014596673504832156,25.89933722653291,-128.86363330404316,0.21599502563475426,235.28999710083008,235.18000030517578,4.0,92.0,-88.0,235.18399887084962,235.48779764857835,234.8802000931209,0.1313478305326793,0.25834987004839544,235.2021657307943,235.41066563924156,234.99366582234703,235.86000061035156,234.89999389648438,0.19233446021817804,-1812835.0,-0.33379413699070154,-1533.778880304091,2.3425761080142147,-2872.8759268131025,235.1550103630494,234.07529991149903,234.12908557070782,17.811675369559264,0.9416367824827225,1.046690574013822
1258,234.9600067138672,234.9600067138672,234.8000030517578,234.8300018310547,234.8300018310547,60714.0,235.18599914550782,235.10718793586875,35.829113060718385,0.0,-95.71444141689373,-0.2694113338694706,-0.08366207895912225,-0.03473453419341707,-0.04892754476570518,-13.54726192303048,235.06386679237497,-0.24213767213619292,-0.18749143187521233,-0.002187972972253951,25.79037951357213,-163.2147563727054,0.08900070190429688,235.2150001525879,235.18000030517578,64.0,100.0,-36.0,235.1609992980957,235.49714449527173,234.82485410091968,0.007657003845739847,0.2858851579805693,235.17866592407228,235.38666610717775,234.9706657409668,235.86000061035156,234.8000030517578,0.1900251174961207,-1873549.0,-0.3449179508211661,-2442.2556767003816,-26.353266239622762,-2906.469373482904,235.1207634786998,234.09144989013672,234.13605986185556,18.28943114544784,0.8789078099575021,1.0663992418327144
1259,234.82000732421875,235.05999755859375,234.8000030517578,234.85000610351562,234.85000610351562,42061.0,235.18219940185546,235.0971023738157,36.96556296986861,0.05346628231602904,-92.8566757493188,-0.2903814876780757,-0.0941397262738235,-0.04661557260949836,-0.047524153664325136,-15.458805030398334,235.00273114676943,-0.17002928649707758,-0.18819501922827875,-0.0029098271784811897,25.81594310609393,-125.4317238624948,0.2629943847656193,235.1775016784668,235.18000030517578,60.0,96.0,-36.0,235.13699951171876,235.4895908003033,234.78440822313422,0.0930225483515831,0.2999028560513395,235.15733261108397,235.37233276367186,234.94233245849608,235.86000061035156,234.8000030517578,0.1950229310203933,-1831488.0,-0.3688142387676098,-1973.162050888971,30.904008895165852,-2902.886357269389,235.09881897599308,234.10769989013673,234.14316380455867,17.913064986399444,0.8523955113370832,1.040590530565362
1260,234.82000732421875,234.9199981689453,234.82000732421875,234.91000366210938,234.91000366210938,28926.0,235.18039947509766,235.08976516943505,40.376139872441726,0.21829478000957603,-84.28555858310627,-0.3134973862591721,-0.0964897617890017,-0.05659041044539903,-0.039899351343602674,-16.108283697130755,234.98796700624135,-0.2081521865248943,-0.3082940303728454,-0.003540874689456262,25.710594212580936,-120.53949945712343,0.3019981384277344,235.1775016784668,235.18000030517578,56.00000000000001,92.0,-35.99999999999999,235.11800003051758,235.4764699731741,234.75953008786107,0.2098831120026341,0.3049276895941477,235.1361661275228,235.3486661275228,234.9236661275228,235.86000061035156,234.8000030517578,0.18823492485654825,-1802562.0,-0.32694948989509653,-1443.354703635859,-20.739841545047682,-2895.4965793908295,235.07043737375508,234.12434989929199,234.1507940518975,17.56358212442594,0.853756800115798,1.1620508304886434
1261,234.80999755859375,234.92999267578125,234.74000549316406,234.75,234.75,51700.0,235.18239959716797,235.0764410451435,34.94581113776111,0.0,-98.68492380589073,-0.3255561379825451,-0.10999518417813192,-0.06727136519194561,-0.04272381898618631,-18.367698333904066,234.94088470532216,-0.2845969646404038,-0.3960046142859758,-0.004209934178486603,25.605824283663093,-134.7712012066878,0.16149444580076988,235.13500213623047,235.18000030517578,52.0,100.0,-48.0,235.09850006103517,235.49088726098017,234.70611286109016,0.05592325503480874,0.3338066383606327,235.11933263142905,235.3288319905599,234.9098332722982,235.86000061035156,234.74000549316406,0.18836008612516533,-1854262.0,-0.37336868363518555,-2418.902507552835,-12.863147283257552,-2930.7108708305122,235.03381238486773,234.14039993286133,234.15675630013732,17.728744428939503,0.7799974365077912,1.176002050793767
1262,234.75999450683594,234.88999938964844,234.75999450683594,234.8000030517578,234.8000030517578,29070.0,235.1843997192383,235.06560033952053,37.76290867439722,0.12974209624070085,-92.10552733551509,-0.3414103788487921,-0.11533400175954966,-0.07688389250546643,-0.03845010925408324,-19.392463961275137,234.92165142952408,-0.1955247240579014,-0.4602566558130625,-0.004826010693687036,25.351990145489605,-117.86186390058707,0.15049514770507244,235.13000106811523,235.18000030517578,48.0,96.0,-48.0,235.079500579834,235.49061574276882,234.66838541689916,0.1600739242005522,0.34976691878347577,235.0921661376953,235.26716537475585,234.91716690063475,235.5,234.74000549316406,0.18490575066254192,-1825192.0,-0.3186018880549452,-1865.6894758167716,-4.473087542197284,-2924.5187996288087,235.00538339261632,234.15634994506837,234.16315676532759,17.88210942598781,0.7615016280406053,1.2217582838536678
1263,234.8000030517578,234.86000061035156,234.8000030517578,234.8300018310547,234.8300018310547,28209.0,235.18699981689454,235.0563611823258,39.456793174115376,0.3004446429271398,-86.36395163341271,-0.33538163129020404,-0.11580942343343281,-0.0846689986910597,-0.031140424742373107,-19.744356812954695,234.91461758732072,-0.17004374601429564,-0.5152855886350917,-0.0053458204808869494,25.06811854236674,-97.93107237127015,0.12050170898436363,235.13000106811523,235.18000030517578,44.0,92.0,-48.0,235.0695007324219,235.49444252711746,234.64455893772632,0.21819799281125465,0.3615456648961694,235.07933298746747,235.24883219401045,234.90983378092452,235.5,234.74000549316406,0.17598373694334252,-1796983.0,-0.2749292128077338,-1478.2716128164404,1.0644856244383745,-2920.9147299772453,234.9734027101399,234.17249992370606,234.16979203961344,18.024519780389813,0.7292571763639756,1.2445427649990672
1264,234.77000427246094,234.8000030517578,234.60000610351562,234.60000610351562,234.60000610351562,53706.0,235.18220001220703,235.0384649047254,32.21707740773326,0.0,-100.0,-0.361233789780556,-0.13320937681714895,-0.09437707431627756,-0.038832302500871385,-22.42471452446161,234.87025585216756,-0.2508594463055941,-0.5045020895194104,-0.005959384794924137,24.957215193317033,-138.1153502897545,0.027006530761724434,235.03000259399414,235.2300033569336,40.0,100.0,-60.0,235.04300079345703,235.51323417454563,234.57276741236842,0.028962949295672724,0.4001254064160116,235.0564999898275,235.2279988606771,234.88500111897787,235.5,234.60000610351562,0.17984173627160824,-1850689.0,-0.34922202564461263,-3031.682888587362,-48.40996157498237,-2973.51512365309,234.92397249774828,234.18749992370604,234.1740727765677,19.287038589239586,0.7252281975145717,1.2297302870339821
