,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0,2373.550048828125,2374.5,2372.75,2374.5,2374.5,19.0,2377.1359814453126,2378.175846326857,47.7436744607618,1.0,-36.8421052631579,-5.2236622529871966,-2.1220281665987386,-2.1811937843113465,0.059165617712607865,-13.96670145630863,2374.41378038542,-0.04840369545258072,-0.043970065022696625,-0.012617820800110422,24.6760379915937,-33.68396485557862,0.8050048828126819,2375.7750244140625,2379.800048828125,20.0,80.0,-60.0,2375.4449951171873,2384.4856729606554,2366.4043172737192,0.44773648981032543,0.7611776203659957,2375.758333333333,2379.2033284505205,2372.313338216146,2391.550048828125,2368.5,3.330131001279587,39800.0,-0.29673336750003987,0.8789100547170468,5756578.947368421,205.04483795228558,2373.227846910054,2352.5327392578124,2353.180624862845,19.702950272706698,0.9447245736719421,0.9886946386946387
1,2374.5,2374.5,2373.0,2373.0,2373.0,20.0,2376.746982421875,2377.972871961098,45.22194946757982,0.7972814370995378,-52.63157894736842,-4.522190946690898,-2.0010731494203355,-2.1451696573331445,0.14409650791280892,-13.347953682116714,2374.4054944282493,-0.1367701209889532,-0.10259972746947377,-0.01259964376118393,24.75254554094379,-36.30290842657419,-0.48494873046865905,2375.7625122070312,2379.800048828125,16.0,76.0,-60.0,2375.0349975585937,2383.7317302935635,2366.338264823624,0.3830021790591039,0.7323456491301892,2375.2625,2378.449987792969,2372.0750122070312,2391.550048828125,2368.5,3.1994073583310447,39780.0,-0.21664019082797098,-3.5323628102425313,937500.0,205.03220371349846,2372.8505465150356,2353.1877392578126,2353.3778325756525,19.098439663507985,0.9220282149250542,1.024627942394528
2,2374.5,2374.5,2372.75,2372.800048828125,2372.800048828125,73.0,2376.3599853515625,2377.7700161519615,44.88164470732872,0.7699247300308415,-54.736328125,-4.119983628216687,-1.8994540909898205,-2.09602654406448,0.19657245307465931,-12.933770897244349,2374.3830986771354,-0.07369817287547384,-0.10104641252875557,-0.012473010741822799,24.924870190425956,-32.001316930821005,-0.9250976562498181,2375.7625122070312,2379.800048828125,12.0,72.0,-60.0,2374.325,2381.106114702734,2367.5438852972657,0.38755896053048955,0.5712035801951424,2374.6275024414062,2377.7599853515626,2371.49501953125,2391.550048828125,2368.5,3.0958782613073987,39707.0,-0.26987606921804863,-5.112944629761456,-299657.5342465753,205.02605266607037,2372.7620334634307,2353.8867395019533,2353.5710884587616,18.627812945864665,0.8608969799496338,0.9619433924783893
3,2372.800048828125,2376.25,2372.800048828125,2374.14990234375,2374.14990234375,416.0,2375.9929833984374,2377.628050904581,47.74074462263177,0.9997644736928665,-40.52734375,-3.578072581572087,-1.690511196773059,-2.0149234746061957,0.32441227783313664,-11.78450657492796,2374.3733091873423,0.03160023724865622,-0.11395578563032993,-0.012143932577310498,24.618042892114826,13.82795129683427,0.69500732421875,2376.2000122070312,2379.7750244140625,8.0,68.0,-60.0,2373.8049926757812,2378.7037367263515,2368.906248625211,0.5352038874054462,0.41273348616967354,2374.0033325195313,2376.9583129882812,2371.0483520507814,2384.89990234375,2368.5,3.121169183490799,40123.0,-0.1821977205715004,75.8373421030616,746403.9139449596,205.26270938005578,2372.9094265637696,2354.6177392578124,2353.775852776025,17.408450201211693,0.8642808912896691,0.978236676919999
4,2375.0,2379.699951171875,2375.0,2379.699951171875,2379.699951171875,204.0,2376.086982421875,2377.709301895455,57.501830842462894,1.0,-0.0,-2.687487074908404,-1.0648054763059918,-1.8248998749461551,0.7600943986401634,-7.5788711125464685,2374.8624988949505,0.21899141595599073,0.05224562444378522,-0.01121365714717454,24.4920168600835,163.87389735780053,-3.439892578125182,2377.4375,2379.7750244140625,4.0,64.0,-60.0,2373.789990234375,2378.614021428793,2368.9659590399574,1.1125541792037577,0.4064412786525809,2373.855000813802,2376.719978841146,2370.990022786458,2379.89990234375,2368.5,3.294660586678956,40327.0,-0.13993223072597485,226.74771622226706,6508398.318991941,205.73960005988175,2372.697832720522,2355.3514892578123,2354.033804003845,17.296271268189106,0.9270958172649065,0.8748501928211213
5,2378.949951171875,2379.300048828125,2378.949951171875,2379.0,2379.0,183.0,2376.266982421875,2377.7599175073983,56.07919953482416,0.9359108486860532,-6.249591280653951,-1.63454518037679,-0.6182822221144306,-1.5835763443798103,0.9652941222653797,-4.58942123883495,2375.5177944804614,0.3649208761314556,0.33551343256837884,-0.009955987162676146,24.28925562009803,183.471858481365,-2.464990234374909,2377.75,2378.6500244140625,8.0,60.0,-52.0,2373.964990234375,2379.255811591838,2368.6741688769116,0.975824964163895,0.4457371005240438,2373.9608357747397,2376.6233235677087,2371.2983479817713,2379.699951171875,2368.5,3.1128991162018878,40144.0,0.03606575380432662,176.0564618400682,339580.2662020824,205.6857734989365,2373.027550876731,2356.086989746094,2354.2822238645035,17.192105116096702,1.1114026442769196,0.7758892117085407
6,2378.5,2378.5,2374.0,2374.050048828125,2374.050048828125,1149.0,2376.2949853515624,2377.6144324611523,47.18800419424115,0.5353649303691851,-50.445776566757495,-1.0492539349720573,-0.6562640141983138,-1.398113878343511,0.7418498641451972,-4.721326051403539,2375.4946856784213,0.10752894067573265,0.1952081962474863,-0.00892018552497926,24.101886413912794,54.65956960341833,-5.135046386718841,2377.75,2378.300048828125,4.0,56.00000000000001,-52.00000000000001,2373.834997558594,2378.9813452576345,2368.688649859553,0.5208935814394396,0.4335893357654198,2373.975838216146,2376.6483357747393,2371.303340657552,2379.699951171875,2368.5,3.2476920364731816,38995.0,-0.2556766879936546,-661.5935893491378,-1125979.1122715406,203.2950656820032,2373.690249115566,2356.7822399902343,2354.478918640261,16.66800248240713,0.9861448487494696,0.7909366525019833
7,2376.0,2376.0,2376.0,2376.0,2376.0,65.0,2376.4399853515624,2377.551121384244,50.516343790994036,0.685305718889119,-33.03542234332425,-0.45955092486201465,-0.5229913758898874,-1.2230893778527863,0.7000980019628988,-3.7594145732737054,2375.506013946704,0.308187992510973,0.21466145833333328,-0.00789989216989163,23.84112261625318,70.19875987792784,-1.857495117187682,2377.9375,2378.300048828125,4.0,52.0,-48.0,2373.8574951171877,2379.0374600805526,2368.6775301538228,0.7068068894254205,0.4364175165543537,2373.9958374023436,2376.4308349609373,2371.56083984375,2379.699951171875,2368.5,3.1549962604304542,39060.0,-0.27529535558377666,-548.9735299889932,-0.0,203.34845412098514,2373.7739448383954,2357.462490234375,2354.6930587532934,16.181335751123953,1.0066666666666666,0.7920052083333333
8,2376.35009765625,2377.64990234375,2375.14990234375,2377.5,2377.5,345.0,2376.5499853515626,2377.5491166240777,52.97165718496573,0.7959169157498113,-19.6425068119891,-0.0036929859834344825,-0.2929573558371885,-1.0370629734496668,0.7441056176124783,-2.198550429971873,2375.624881522154,0.2318718381112985,0.2649386663836055,-0.006795100155074408,23.510126296856747,91.56207956313318,-0.9499999999998181,2378.125,2378.300048828125,4.0,48.0,-44.0,2373.95,2379.317385959609,2368.5826140403906,0.8307010178432029,0.45219031231569634,2374.0550048828127,2376.6050048828124,2371.5050048828125,2379.699951171875,2368.5,3.1082108132568504,39405.0,-0.23498853551185309,-396.62016856199415,289784.3070652174,203.56625715128817,2374.451208593232,2358.1647399902345,2354.9199934920666,15.109777696092435,0.9836930201084036,0.7187543537247981
9,2377.5,2377.5,2377.5,2377.5,2377.5,42.0,2376.6019873046876,2377.547190481957,52.97165718496573,0.7187863103525161,-22.680023155722232,0.07704647288574051,-0.10939272638506736,-0.851528924036747,0.7421361976516796,-0.9572199600001767,2375.707888789719,0.18963337547408343,0.4852035104193,-0.005667857340143254,23.01283149178167,111.66817450744003,-2.762499999999818,2376.4624633789062,2380.0250244140625,80.0,44.0,36.0,2374.0125,2379.513018797296,2368.5119812027037,0.8170155514889387,0.4633942573845825,2374.100838216146,2376.5258382161455,2371.6758382161456,2379.699951171875,2368.5,2.8861957551670754,39447.0,-0.23252637077146804,-339.9601444817093,0.0,203.56625715128817,2374.7032172234813,2358.885489501953,2355.1446701737377,14.114759502134595,1.122777998483152,0.6375744880638521
10,2377.449951171875,2377.5,2374.949951171875,2374.949951171875,2374.949951171875,37.0,2376.62298828125,2377.445337959993,48.251241465804426,0.42576321203077994,-56.21334257894889,-0.4154591279871056,-0.16775034228930963,-0.7147732076872595,0.5470228653979499,-1.291283314113087,2375.7032897903855,0.15603378690036898,0.34341412246164305,-0.004772517564690964,22.6881769515223,55.49113687857735,-1.232446289062409,2375.2124633789062,2380.0250244140625,76.0,40.0,36.0,2374.0324951171874,2379.543582034663,2368.521408199712,0.5832373058550723,0.46428066412826885,2374.1058349609375,2376.48583984375,2371.725830078125,2379.699951171875,2368.5,2.862185260378356,39410.0,-0.14426254111218065,-304.8732390758401,-8787498.683542818,203.5265718488105,2375.2821441782335,2359.612989501953,2355.3417376463563,14.066081618924835,1.0423570431326779,0.6989429206710348
11,2374.10009765625,2374.949951171875,2369.89990234375,2372.5,2372.5,328.0,2376.65298828125,2377.251403138033,44.178032643277,0.17291593325329127,-73.46852345482175,-0.957677504595722,-0.40699813664014073,-0.6532181934778358,0.2462200568376951,-2.8314735806565983,2375.6834405354352,-0.0126453481941383,0.027130344909830573,-0.004263091776495619,22.66513757849861,-52.89940000581392,0.5124999999998181,2374.449951171875,2380.0250244140625,72.0,36.0,36.0,2373.9875,2379.5330977408325,2368.441902259168,0.3658846106842834,0.4671968778969866,2374.0808308919272,2376.525838216146,2371.6358235677085,2379.699951171875,2368.5,3.0184612295031163,39082.0,-0.17285555940580893,-376.1176312614343,-5850741.503442206,203.1882135672061,2375.0876684563113,2360.283739013672,2355.512466625,15.314102180328332,0.8534563860658019,0.8263260411559713
12,2372.0,2372.0,2370.050048828125,2370.050048828125,2370.050048828125,79.0,2376.6789892578126,2376.968997086664,40.49648677728492,0.0,-98.46790065020802,-1.573999741498028,-0.7852425346814016,-0.679623061718549,-0.10561947296285257,-5.30465669129374,2375.5805715867637,-0.18740581898820804,-0.050002639358108114,-0.0042271981583480705,22.602301237574267,-100.08158129229086,-0.7650024414060681,2374.449951171875,2380.0250244140625,68.0,32.0,36.0,2373.765002441406,2379.5618814935324,2367.9681233892798,0.17957295814905688,0.4884122098155674,2373.9466634114583,2376.316670735677,2371.5766560872394,2379.699951171875,2368.5,2.977853368243965,39003.0,-0.2169805670172993,-350.0359900209616,-3455368.627475787,203.10663458192556,2375.1714761223593,2360.9607397460936,2355.657119184235,16.47297841591729,0.8581081081081081,0.9081107474662162
13,2370.0,2371.550048828125,2368.0,2368.0,2368.0,456.0,2376.5819873046876,2376.6172717107165,37.66779576584297,0.0,-100.0,-2.4511819278491203,-1.2361758865622505,-0.7909336266872894,-0.44524225987496113,-8.281246881311805,2375.2207849888623,-0.21070375052675938,-0.14682649891170263,-0.004670408098507253,22.794454228229256,-135.88326531697635,-0.847448730468841,2373.75,2379.7750244140625,64.0,100.0,-36.0,2373.647497558594,2379.8008147815713,2367.4941803356164,0.04110138044685658,0.5184693371114617,2373.819160970052,2376.1591756184894,2371.4791463216143,2379.699951171875,2368.0,3.018724472521182,38547.0,-0.2673368905448805,-433.57688653582426,-973149.3498149671,202.71220313686504,2374.572612253229,2361.6402392578125,2355.7799339187204,17.987427112858846,0.806877264595134,0.9537037635068366
14,2368.0,2368.0,2366.0,2366.0,2366.0,367.0,2376.48298828125,2376.2009081142182,35.092467787684484,0.0,-100.0,-3.982801011029096,-1.734927932775463,-0.9797324879049242,-0.7551954448705388,-11.60166455565905,2373.22721894682,-0.28658330614429134,-0.32457508036418925,-0.005570918022414467,22.95645346173745,-183.4147462938823,0.77740478515625,2372.5499877929688,2378.7750244140625,60.0,100.0,-40.0,2373.3724975585938,2380.32485740799,2366.4201377091977,-0.030215474910591397,0.5858633532281798,2373.561661783854,2375.844169108073,2371.2791544596357,2379.699951171875,2366.0,2.945958438769669,38180.0,-0.31504268542409386,-476.4944741735637,-1512274.885047684,202.40223692064882,2373.805072650646,2362.2952392578127,2355.8816261185343,19.77687478382087,0.735872905879258,1.0604479862434473
15,2368.199951171875,2368.800048828125,2366.10009765625,2368.800048828125,2368.800048828125,372.0,2376.324990234375,2375.910678338293,41.158014480349046,0.2706701961067648,-79.56161454156643,-5.235577033547543,-1.8825511059662858,-1.1602962115171964,-0.7222548944490894,-12.580543914826961,2372.7301268468486,-0.22533764655482155,-0.2973296603754856,-0.006498130298783782,23.10183859869697,-144.63759825587508,6.32244873046875,2372.3374633789062,2378.7750244140625,56.00000000000001,96.0,-39.99999999999999,2373.3775024414062,2380.316531682693,2366.4384732001195,0.17016613894306082,0.584738772837348,2373.4866658528645,2375.779170735677,2371.194160970052,2379.699951171875,2366.0,2.935536323723621,38552.0,-0.20706756072090535,-259.6212401398403,326660.15528863476,202.8424812841579,2373.272866296351,2362.9697399902343,2356.010167638033,21.073203561908162,0.7382459144548263,1.035575574830312
16,2368.5,2370.050048828125,2368.5,2370.050048828125,2370.050048828125,241.0,2376.1689892578124,2375.6808497300512,43.687926750873615,0.3835655186708351,-70.43749443107903,-5.386147891773817,-1.8770416136690073,-1.3036452919475587,-0.5733963217214486,-12.614086854755788,2372.632063268118,-0.4055092045952238,-0.19923421822286247,-0.007288011471087885,23.143352142699744,-96.64344341349066,5.719995117187409,2372.3374633789062,2378.7750244140625,52.0,92.0,-40.0,2373.2800048828126,2380.347323372183,2366.2126863934423,0.27148645136442945,0.5955739293155428,2373.3966674804688,2375.6666748046873,2371.12666015625,2379.699951171875,2366.0,2.836572931180863,38793.0,-0.27702151607843184,-179.49677726272031,1173760.7574067174,202.96965537812548,2373.061182928575,2363.646240234375,2356.149867948382,21.717893140350224,0.8045946906628253,1.0038289088856878
17,2370.050048828125,2371.0,2367.60009765625,2367.60009765625,2367.60009765625,59.0,2375.9539892578123,2375.363957491863,40.0530795804221,0.22136335515702446,-88.3204134366925,-5.179672420726092,-2.046771972575243,-1.4522706280730957,-0.5945013445021474,-13.764804259914523,2372.1041502856074,-0.4791888332807902,-0.24424616306804703,-0.008139224893940039,23.2491956388919,-103.7759350227914,1.0400390625,2372.2999877929688,2378.7750244140625,48.0,88.0,-40.0,2373.010009765625,2380.499468347563,2365.520551183687,0.13883156237609062,0.6312201424449647,2373.204170735677,2375.5816731770833,2370.826668294271,2379.699951171875,2366.0,2.876810746364373,38734.0,-0.3113471018449472,-174.50396895956385,144204.34580010883,202.90866632044202,2372.8543379028933,2364.2934912109376,2356.263800582291,21.904116782715032,0.7800492026424566,1.0242953657105036
18,2366.25,2367.0,2366.0,2366.699951171875,2366.699951171875,1136.0,2375.730986328125,2375.024192538138,38.77654018842102,0.1755429308919741,-94.73722855517008,-5.389091940487106,-2.2282331189326214,-1.6074631262450008,-0.6207699926876207,-15.089919176732932,2371.2018932527803,-0.3096016303396023,-0.5576037506511546,-0.009053185787216821,23.205163818420495,-133.77562404997272,3.217492675781159,2372.2999877929688,2378.7750244140625,44.0,84.0,-40.0,2372.782507324219,2380.734161329737,2364.8308533187005,0.1175288720986449,0.6702387581645974,2372.9316691080726,2375.2441691080726,2370.6191691080726,2379.699951171875,2366.0,2.785616954213346,37598.0,-0.15074217465770273,-295.65574571534046,-246483.17148987675,202.4767663525115,2371.1626891189617,2364.931990966797,2356.367642876715,22.47977274235739,0.6884806389998264,1.246084389650981
19,2366.699951171875,2369.35009765625,2366.699951171875,2369.35009765625,2369.35009765625,185.0,2375.5489892578125,2374.801679013358,44.39542591254063,0.5203232606435043,-73.19921875,-4.899530388327548,-2.133602865969806,-1.712691074189962,-0.42091179177984395,-14.532749671812853,2371.043744512318,-0.2798780447706229,-0.5425018779899576,-0.009734413807804798,23.217581946732064,-82.74355725119321,4.889990234375091,2371.6624755859375,2378.7750244140625,40.0,80.0,-40.0,2372.610009765625,2380.7011163325583,2364.5189031986915,0.2985496741139541,0.6820426900021926,2372.7083374023437,2375.0533447265625,2370.363330078125,2379.699951171875,2366.0,2.775940492082036,37783.0,-0.11127796837997281,-183.37962495466684,2184615.1835209616,202.68392277695244,2370.761900595674,2365.578991699219,2356.496821531238,22.035657895850555,0.6275319917236654,1.170033869713623
20,2367.35009765625,2367.35009765625,2367.35009765625,2367.35009765625,2367.35009765625,18.0,2375.299990234375,2374.5094601366086,41.313850475721864,0.3479678272765218,-88.41108177207762,-4.709234260109952,-2.194691951358436,-1.8090912496236569,-0.38560070173477934,-14.996162950965216,2370.7491133420936,-0.4269149250788643,-0.48750268875026903,-0.01037598951065051,23.111177164961873,-92.32649547198217,5.247485351562318,2370.9249877929688,2378.7750244140625,36.0,76.0,-40.0,2372.2525146484377,2380.605580965945,2363.89944833093,0.20654985810943752,0.704230790434665,2372.380008951823,2374.637516276042,2370.1225016276044,2379.699951171875,2366.0,2.720516171219033,37765.0,-0.11458728058228969,-162.32539281828588,-0.0,202.66872873701905,2369.280759209709,2366.0977416992187,2356.6048143285016,21.623265538379922,0.6887000788700078,1.1762027676202769
21,2369.699951171875,2375.25,2367.35009765625,2375.25,2375.25,1627.0,2375.2259912109375,2374.5385009155652,54.69175822063612,1.0,-20.600192799362922,-4.177024931066171,-1.5873513959490992,-1.7647432788887454,0.17739188293964614,-10.677645006679965,2370.82184666521,-0.0946372239747634,-0.20499142461288689,-0.010293449041322362,23.491078454272735,5.212280768722105,2.584936523437591,2371.7374877929688,2378.7750244140625,32.0,72.0,-40.0,2372.3650146484374,2380.8153595361377,2363.914669760737,0.6707022251696347,0.7123983733972407,2372.3358439127605,2374.9133463541666,2369.7583414713545,2379.699951171875,2366.0,3.090472326399816,39392.0,0.13346768553742577,1697.0269651959334,1917899.7246707664,208.09806558331226,2370.2238475965833,2366.6284912109377,2356.7903385640393,21.33610059603434,0.7337540664424655,0.9387454910553524
22,2377.300048828125,2377.5,2375.35009765625,2375.35009765625,2375.35009765625,33.0,2375.1649951171876,2374.5703282387294,54.83225548063175,1.0,-18.694802989130434,-2.7777638154871056,-1.0854403056464434,-1.628882684240285,0.5434423785938416,-7.342659230280645,2370.997474061877,0.016848628080669874,0.02642230233943632,-0.009700853017002516,23.82177903282611,64.48552155818794,0.0074829101563409495,2372.2999877929688,2378.7750244140625,28.000000000000004,68.0,-40.0,2372.4925170898437,2381.0416453726593,2363.943388807028,0.6671270141161803,0.7206874813078221,2372.4716796875,2375.0691772460937,2369.8741821289063,2379.699951171875,2366.0,3.030438588799829,39425.0,0.13907422397236913,1455.0664305474072,33388634.88399621,208.09945626751656,2369.80930242781,2367.1207421875,2356.9750127838624,21.55214901769525,0.952204008180964,0.9257817058415276
23,2372.449951171875,2372.449951171875,2372.300048828125,2372.300048828125,2372.300048828125,350.0,2375.012998046875,2374.4812976736075,49.768076272918634,0.7434532079834641,-45.21696671195652,-1.474087344898635,-0.9231441692691078,-1.4877349812460496,0.5645908119769418,-6.188957088289945,2371.0340950243694,-0.008427868150684931,-0.08060007985853623,-0.009023865985269957,23.94059313769685,-0.35254359078833536,-2.3499755859375,2372.2999877929688,2378.7750244140625,24.0,64.0,-40.0,2372.4000244140625,2380.915386910523,2363.884661917602,0.4941296928945153,0.7178690278899018,2372.3691813151045,2374.801676432292,2369.936686197917,2379.699951171875,2366.0,3.031839320180198,39075.0,0.10466581277969748,1094.6973562058133,-173460.5176108224,207.65004163558626,2369.9163827131447,2367.6172424316405,2357.127500704701,20.80293504275324,0.8971992470480863,0.9777993269066225
24,2372.300048828125,2372.300048828125,2372.300048828125,2372.300048828125,2372.300048828125,102.0,2374.8910009765623,2374.3957585031962,49.768076272918634,0.7434532079834641,-45.21696671195652,-0.5021714154408983,-0.7854689151922685,-1.3472817680352935,0.5618128528430251,-5.288811667512469,2371.100330996025,0.09493470406300136,-0.02607588026567187,-0.008301774516616798,23.914873082993804,4.41563129764866,-4.030029296875,2372.2999877929688,2378.7750244140625,20.0,60.0,-40.0,2372.030029296875,2379.8599734722075,2364.2000851215425,0.517242749450288,0.6601892959722298,2372.077518717448,2374.2750162760417,2369.880021158854,2379.300048828125,2366.0,2.815279368738755,39177.0,0.07771793334054627,938.3120196049829,-0.0,207.65004163558626,2369.9211354328427,2368.0862426757812,2357.278471332795,20.10723635173566,0.9540411852121433,0.9801170654778152
25,2375.39990234375,2375.39990234375,2375.39990234375,2375.39990234375,2375.39990234375,1.0,2374.8,2374.435136693022,54.69957553957774,0.9932785527829451,-18.26171875,1.0291187959560375,-0.4213707130002149,-1.162099557028278,0.740728844028063,-2.950924079049516,2371.336460355427,0.3124958760029561,0.17103208245950663,-0.007309176189247352,23.79309468234391,73.19096286257246,-5.850024414062318,2372.2999877929688,2378.7750244140625,16.0,56.00000000000001,-40.00000000000001,2371.8500244140623,2379.180340185392,2364.5197086427324,0.7421367673935592,0.6181095512681707,2371.893347167969,2374.07333984375,2369.7133544921876,2378.5,2366.0,2.835606093516344,39178.0,0.09843053175813235,804.7102815922176,0.0,207.6513483225364,2369.757193372458,2368.6359924316407,2357.458784079173,20.172273382254193,1.0835559068569645,0.9125238243974578
26,2376.0,2376.0,2372.64990234375,2372.64990234375,2372.64990234375,109.0,2374.6539990234373,2374.3651275028546,50.009025636714156,0.7556594873793469,-42.17476222826087,1.5899852079505763,-0.3506798627022363,-0.9998156181630696,0.6491357554608334,-2.444725342972159,2371.357774291612,0.28106096127430263,0.183683764729329,-0.006389955279735113,23.8839194729367,41.96077243014126,-2.979968261718568,2372.2999877929688,2378.7750244140625,12.0,52.0,-40.0,2371.7800170898436,2379.051458808073,2364.508575371614,0.5598151843619685,0.6131632500346013,2371.8058430989586,2373.9283406575523,2369.683345540365,2377.64990234375,2366.0,2.872355490854462,39069.0,0.28606653390855086,646.930241364758,-3303845.3224602095,207.52515904396301,2369.8288985143736,2369.2022424316406,2357.6099394847906,19.397605380473824,1.0204093071921476,0.8367255424628186
27,2374.85009765625,2374.85009765625,2372.300048828125,2372.300048828125,2372.300048828125,99.0,2374.5,2374.284144025414,49.428322848675066,0.7262416032018708,-45.21696671195652,0.9861658432905642,-0.3192074842254442,-0.8636939913755446,0.5444865071501004,-2.2150153300845448,2371.391305923135,0.14775413407018012,0.21467648337040157,-0.005575696848723685,24.042063038054366,33.18223255352471,-1.544970703124818,2372.4749755859375,2378.7750244140625,8.0,48.0,-40.0,2371.59501953125,2378.611386377719,2364.5786526847805,0.5502417641710083,0.5917002514076859,2371.6633463541666,2373.9133463541666,2369.4133463541666,2377.64990234375,2366.0,2.849333586373786,38970.0,0.26790310889136226,549.5637071630962,-1931540.7432691015,207.5105612316129,2369.9615151972994,2369.777742919922,2357.756109727013,18.576265357990142,1.0654510826494874,0.8507745992790858
28,2369.64990234375,2371.10009765625,2369.64990234375,2371.10009765625,2371.10009765625,152.0,2374.2630029296874,2374.1592794619173,47.39547706903892,0.5368142573379641,-55.65132472826087,0.6332239487592233,-0.3866345463179641,-0.7682821023640286,0.3816475560460645,-2.620333749365203,2371.3819527853184,0.04430492211099923,0.2509756112888123,-0.004954615915279275,24.04464316875091,-17.69906503447024,-3.6749267578125,2372.6375122070312,2378.7750244140625,4.0,44.0,-40.0,2371.2750244140625,2377.7476627393007,2364.8023860888243,0.48648721363509356,0.5459205076254365,2371.355851236979,2373.553361002604,2369.158341471354,2377.5,2366.0,2.835105936231016,38818.0,0.25065442028287493,444.99852355051104,-3053112.641761177,207.43367695290834,2370.2533968614393,2370.350242919922,2357.888885726309,17.427361447955647,1.078507644644978,0.8275320333561657
29,2371.10009765625,2371.10009765625,2371.0,2371.0,2371.0,12.0,2373.9800048828124,2374.0353861496856,47.22101184817676,0.5259480195100673,-56.52173913043478,0.3449872185201457,-0.4430409231417798,-0.7032338665195789,0.2601929433777991,-2.999228051120139,2371.3770875714476,0.14360120812275912,0.2821667837268357,-0.004488217772308447,23.753852168703297,0.022928826937783576,-4.250073242187682,2372.6375122070312,2378.7750244140625,4.0,40.0,-36.0,2370.9500244140627,2376.7584330055706,2365.1416158225547,0.5043020033069285,0.4899646581916786,2371.03251953125,2373.2350341796873,2368.8300048828123,2377.5,2366.0,2.639748201946657,38806.0,0.2498769836367681,381.2557099182952,563090.0462468464,207.4331703644787,2370.46794561071,2370.916492919922,2358.0193445748037,16.360522102923618,1.1217178129558594,0.8395510292290237
30,2368.550048828125,2370.39990234375,2367.35009765625,2367.35009765625,2367.35009765625,95.0,2373.5790087890623,2373.7732179734726,41.25732235676565,0.15451084695978334,-88.26002038043478,-0.8974932502296724,-0.7733453549340084,-0.7172561642024649,-0.0560891907315435,-5.126945273473055,2371.360325906868,0.02747059187004584,0.08890491660975408,-0.004437160727165597,23.79692106097452,-65.8535018530291,-1.219934082031159,2372.5375366210938,2378.7750244140625,12.0,36.0,-24.0,2370.570031738281,2376.275471629303,2364.8645918472594,0.2178189461694166,0.48135594516379987,2370.6608561197913,2372.8883585611975,2368.433353678385,2377.5,2366.0,2.7119020692183247,38711.0,0.23742330470687073,277.2562195505031,-6982604.327954745,207.28692796774473,2370.4743848531834,2371.463243408203,2358.112187889047,16.298373616680077,0.9725606837170412,0.8836557671072871
31,2369.800048828125,2369.800048828125,2367.35009765625,2367.35009765625,2367.35009765625,24.0,2373.30201171875,2373.521330902209,41.25732235676565,0.15451084695978334,-88.26002038043478,-1.93570628446696,-1.023317825940012,-0.7784684965499743,-0.24484932939003767,-6.848276883807304,2370.727726388179,-0.08441133296334681,0.07374559830346505,-0.004657934720695445,23.748474818530685,-64.58811704059781,-2.962438964843841,2371.9625244140625,2378.7750244140625,8.0,32.0,-24.0,2370.312536621094,2376.1104214948073,2364.5146517473804,0.24452416446944225,0.489208472227749,2370.4466959635415,2372.544193522135,2368.349198404948,2377.5,2366.0,2.6931912908366584,38735.0,0.24438808455682431,237.64818818614552,-3061691.2990808487,207.28692796774473,2370.486389650336,2371.990244140625,2358.2041073892183,16.240664308025362,0.9959877472477124,0.9222421489442474
32,2369.550048828125,2370.800048828125,2367.5,2370.800048828125,2370.800048828125,32.0,2372.9780126953124,2373.414613958127,48.40100348021254,0.5262406126250138,-62.03630445102516,-2.7251278147978155,-0.9322936818102789,-0.8092335336020353,-0.12306014820824362,-6.3026797117684,2370.7312188245655,0.1457305015971469,0.2120180345350121,-0.004758287612430822,23.989955854532642,-19.572055898079995,4.89996337890625,2371.75,2378.7750244140625,4.0,28.000000000000004,-24.000000000000004,2370.3500366210938,2376.150346756849,2364.5497264853384,0.5387920815007116,0.4894053659706419,2370.396695963542,2372.561698404948,2368.2316935221356,2377.5,2366.0,2.7472455680536827,38767.0,0.2667804501828153,219.46965237383904,5929271.690547466,207.3335617282558,2372.045974142019,2372.5067443847656,2358.3294401398543,15.851840830508817,1.0217200157147401,0.809701981179728
