,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0,308.0,308.20001220703125,308.0,308.20001220703125,308.20001220703125,3605.0,307.30900146484373,307.2371204239965,64.8541433885826,0.15745267534229668,-38.093992501525854,0.7495603673598339,0.3121865572532556,0.3361885634907108,-0.024002006237455187,30.989069987240004,308.09646780428216,0.12996245286778987,0.3333381773792743,0.015785490153509316,24.538060278978946,52.97372596060714,0.16249694824216476,307.9749984741211,307.25,60.0,16.0,44.0,307.83750305175784,308.69064919269226,306.9843569108234,0.7124543134405839,0.5542834336146398,307.82000223795575,308.06250712076826,307.57749735514324,308.6000061035156,307.0,0.25504517383223935,197663.0,0.477758234001866,764.1496133017733,-138.67085709155185,342.8640048681241,308.12037343456524,305.7620007324219,305.934455158511,38.17493405637071,1.1428581808669873,0.809520003487713
1,308.0,308.1499938964844,308.0,308.1499938964844,308.1499938964844,2119.0,307.33000122070314,307.2729193837019,62.99463886491294,0.06445479669518973,-45.001220703125,0.6536788042853914,0.29856607795125,0.32866406638281864,-0.030097988431568634,30.33030495788505,308.09768066921697,0.048699317040381496,0.22619108169181923,0.015511627552120263,24.49003582554821,42.95988012915562,0.6649856567382812,307.9875030517578,307.25,56.00000000000001,12.0,44.00000000000001,307.88500213623047,308.6956098563231,307.07439441613786,0.6634525268422272,0.5265652529147451,307.8683349609375,308.1083389282227,307.62833099365236,308.6000061035156,307.04998779296875,0.25111424763216866,195544.0,0.47465878773543607,639.8441256802589,-177.02787386718478,342.5201087102692,308.136130242121,305.7810006713867,305.9565003200829,39.2053251606445,1.0714249384205135,0.8452338567286942
2,308.0,308.25,308.0,308.0,308.0,6047.0,307.3500012207031,307.30143234904693,57.655969295737826,0.0,-66.66779695500323,0.5726482615751252,0.27252697475626064,0.31743664805750704,-0.0449096733012464,28.244280460601605,308.09434019923646,-0.17824917022449582,0.1807204994521615,0.015066086893842708,24.53473765880162,35.63913803936621,0.12498626708986649,308.0,307.25,52.0,8.0,44.0,307.9250015258789,308.6729906516676,307.1770124000902,0.5501333986921504,0.48582552380102406,307.91333465576173,308.16333770751953,307.66333160400393,308.6000061035156,307.04998779296875,0.2510346585155852,189497.0,0.39522973771907693,418.86452314864823,206.72668991984662,339.57669443148876,308.1477573469106,305.80000061035156,305.97683365023136,40.41145900496935,1.060232812948106,0.8795123134959445
3,308.0,308.25,308.0,308.25,308.25,2007.0,307.3650012207031,307.3386310804568,63.24679298405073,0.23251486638507637,-38.88983079583602,0.5283822452320805,0.2689632674126301,0.3077419719285317,-0.038778704515901596,27.980895803753803,308.0957806861016,0.06492849049085898,0.12048033296810767,0.01465412432536628,24.642724356693435,49.64506903456478,0.17249298095703125,308.0,307.25,48.0,4.0,44.0,307.97750091552734,308.6590182577804,307.29598357327427,0.6999208733058674,0.44257605846344034,307.9625010172526,308.22250315348305,307.7024988810221,308.6000061035156,307.04998779296875,0.25096075433590054,191504.0,0.3883096402950483,430.70530555598424,0.0,341.205752873047,308.19629682784705,305.8197506713867,305.9994522208758,41.53144043184243,1.0240901837648633,0.9036098507967556
4,308.04998779296875,308.04998779296875,308.0,308.0,308.0,1498.0,307.3750012207031,307.3645671165173,55.37328023027099,0.0,-100.0,0.46941052605120603,0.24316306060580928,0.2948261896639872,-0.05166312905817794,25.24556930437659,308.09441846897056,-0.048675612349602014,-0.05634020751489299,0.014094869483106846,24.64885010919216,3.837354104740976,0.1825119018554915,308.0,307.25,44.0,4.0,40.0,308.01750030517576,308.59824946487834,307.4367511454732,0.48493299139277185,0.37708841811078014,308.004167175293,308.26416778564453,307.7441665649414,308.6000061035156,307.04998779296875,0.25089212902619334,190006.0,0.3649454575844334,315.67597619084364,-333.7172495427533,339.99082992089774,308.1523208574771,305.83775070190427,306.01935816892683,42.571423185367436,0.9859020536581592,1.0422422611730522
5,308.25,308.25,308.0,308.0,308.0,4170.0,307.3920013427734,307.3894860531245,55.37328023027099,0.0,-100.0,0.44205618465650787,0.2201781343542848,0.27989657860204675,-0.05971844424776196,23.076683649466624,308.091188874814,-0.06489688485050843,-0.10937440396719433,0.013433480973974886,24.73332503728486,14.336600004265344,0.04250640869139488,307.9875030517578,307.25,40.0,4.0,36.0,308.05749969482423,308.50165470810316,307.6133446815453,0.4352706902937509,0.2883585134067052,308.0500005086263,308.3125005086263,307.7875005086263,308.6000061035156,307.20001220703125,0.2508284055243224,194176.0,0.3245753570366564,270.5794081635803,599.5569755133394,339.99082992089774,308.1375394926205,305.85450073242185,306.039066047843,44.024445811301135,0.8906160595079153,0.9999904634751097
6,308.0,308.20001220703125,308.0,308.20001220703125,308.20001220703125,733.0,307.41100158691404,307.4212713924934,59.994299369649504,0.36561846966140943,-49.996185244525826,0.41323421702668384,0.21561623845769873,0.2670405105731771,-0.0514242721154784,22.571840983321405,308.0920842060696,0.032458974857022524,-0.15253237886373994,0.012832910889119592,24.793607496328423,29.337671794510804,0.10501251220705399,307.9625015258789,307.25,36.0,4.0,32.0,308.0949996948242,308.4441449790295,307.7458544106189,0.6503851218355683,0.22664780963737116,308.0875005086263,308.34500172932945,307.8299992879232,308.6000061035156,307.54998779296875,0.2471986770605315,194909.0,0.3078094690134039,252.86934239076973,-682.0033285334848,340.46683299802083,308.1241244011923,305.87050079345704,306.06056799967575,45.373681106811,0.86440187031903,1.01693424918277
7,308.0,308.1499938964844,308.0,308.1499938964844,308.1499938964844,1287.0,307.4310015869141,307.4498487455911,58.36663572741598,0.2660355302691139,-62.50095368886854,0.37455740535961013,0.20559487372634067,0.25475138320380986,-0.04915650947746919,21.67732391288743,308.09256047614343,-0.016229172149829618,-0.016954938552571686,0.012242034609710484,24.915458836588257,-10.374409157778798,0.02999420166014488,307.9749984741211,307.25,32.0,4.0,28.0,308.11999969482423,308.4035508715362,307.83644851811226,0.5528902789400397,0.1840524321646168,308.11166737874345,308.37166798909504,307.8516667683919,308.6000061035156,307.6000061035156,0.24382821491558282,193622.0,0.29377854946655263,207.54892695297005,-291.4701357611224,340.25796355245257,308.1232518986982,305.88750076293945,306.0813583071067,46.62654245264158,0.8982910580543717,0.9152459966069434
8,308.04998779296875,308.1499938964844,307.95001220703125,308.04998779296875,308.04998779296875,5349.0,307.4490014648438,307.47338361019416,55.145234388432904,0.0,-77.78229908443541,0.33088136560775183,0.18742272075070332,0.24128565071318855,-0.053862929962485234,19.972806206570585,308.0922262128273,-0.03245370939362072,-0.03389988310385139,0.011595626597594885,25.12326861193086,-83.10619868561591,-0.03249359130859375,307.9625015258789,307.25,28.000000000000004,4.0,24.000000000000004,308.1324996948242,308.37800953093915,307.8869898587093,0.3319580527583398,0.15935341864820357,308.1258341471354,308.3808344523112,307.8708338419596,308.6000061035156,307.70001220703125,0.24069632023969298,188273.0,0.2822220354418516,101.48013057324889,-93.44403897853495,338.5220146369878,308.11826087792844,305.9032507324219,306.10094666019984,47.25162326592675,0.881345236740563,0.9152451198444144
9,308.1000061035156,308.20001220703125,308.04998779296875,308.20001220703125,308.20001220703125,1315.0,307.47100158691404,307.50187884928584,58.8173362820672,0.3701755830599036,-44.44218379111563,0.3148529950310035,0.1830171670254117,0.2296319539756332,-0.046614786950221504,19.58127944604222,308.09408802886264,0.032458974857022524,0.01723684348988197,0.011012407944797062,25.3524840659827,16.004312609467195,-0.04249420166013351,307.9625015258789,307.25,24.0,4.0,20.0,308.14250030517576,308.3818230680604,307.90317754229113,0.6201555196051641,0.1553325248205668,308.13750101725265,308.3875025431315,307.8874994913737,308.6000061035156,307.70001220703125,0.23421975551275062,189588.0,0.15609227228508357,115.16612684738297,855.6177350958037,339.1624370109852,308.1159818070546,305.92125076293945,306.12183288454645,47.983388920869125,0.9137736901366951,0.8965368466468131
10,308.1000061035156,308.25,308.1000061035156,308.20001220703125,308.20001220703125,2608.0,307.4950018310547,307.52925662802096,58.8173362820672,0.3782198281575902,-37.49904631113146,0.2925009334788342,0.17747985664777843,0.21920153451006225,-0.04172167786228381,19.26461485904895,308.09452892034307,0.032458974857022524,-0.07142078646786987,0.010475052598339701,25.445116802999923,71.43207457301669,-0.07501373291017899,307.9625015258789,307.25,20.0,4.0,16.0,308.12500152587893,308.2783079802659,307.971695071492,0.7446429325245232,0.09950925996122001,308.13333485921225,308.3483373006185,307.918332417806,308.6000061035156,307.95001220703125,0.2282036227250095,192196.0,-0.24040610859979608,98.71382301204255,287.58253716503737,339.1624370109852,308.1172842801754,305.93725082397464,306.14251128576524,48.81048487341156,0.8749891010550179,0.9464098875228878
11,308.20001220703125,308.29998779296875,308.20001220703125,308.29998779296875,308.29998779296875,1181.0,307.52100158691405,307.55948137958757,61.26796666970255,0.6306303088405965,-0.0,0.28941147748162166,0.17909420600904014,0.21118006880985785,-0.03208586280081771,19.68432338219163,308.09837221207556,0.08115565976519941,0.018863144318024716,0.010034493141395281,25.298106890100318,174.73111157758396,0.06251068115233238,308.0125045776367,307.25,16.0,4.0,12.0,308.1375015258789,308.3044640835547,307.97053896820313,0.9865949268857996,0.10836886574921858,308.135834757487,308.3258356730143,307.9458338419596,308.5,307.95001220703125,0.21904447724018739,193377.0,-0.14002746519836126,101.47915786634898,634.8741612224434,339.5455361748906,308.10434126494715,305.95000076293945,306.1639787136976,49.72220411330236,0.9245128748445345,0.9056497305265098
12,308.20001220703125,308.20001220703125,308.0,308.0,308.0,4571.0,307.53700134277346,307.5767566196037,51.38678019292131,0.0,-85.71677711893966,0.26573665843289973,0.15438739987570216,0.19982153502302671,-0.045434135147324556,17.009450518622575,308.097962754377,-0.06489688485050843,0.0,0.00946768969067989,25.27718041171784,-86.05353100443581,0.01999206542967613,308.0999984741211,307.25,12.0,4.0,8.0,308.1300018310547,308.307206898801,307.9527967633084,0.13318816806969186,0.11501967785885771,308.125835164388,308.30833638509114,307.9433339436849,308.3999938964844,307.95001220703125,0.22482614264937043,188806.0,-0.11947510274854022,-108.90989349458033,-656.3248802681403,335.0977766680657,308.1008964071491,305.9577507019043,306.18224758221805,48.5314058689762,0.8304988310264209,0.8304988310264209
13,308.1499938964844,308.20001220703125,308.1000061035156,308.20001220703125,308.20001220703125,918.0,307.5610015869141,307.60119801518914,56.43200793793542,0.3746262480423416,-28.566445762120683,0.254119873046875,0.1492262047494819,0.18970246896831777,-0.04047626421883588,16.294403004488856,308.09873183118447,0.016231806437639412,0.01724754809108897,0.00894913984171349,25.05986642886314,54.97985216586106,-0.13000183105469887,308.1125030517578,307.25,8.0,4.0,4.0,308.1300018310547,308.307206898801,307.9527967633084,0.6975405581424704,0.11501967785885771,308.12750193278,308.3050028483073,307.95000101725265,308.3999938964844,307.95001220703125,0.22305371867664753,189724.0,-0.14130747291067672,-67.12116498754207,544.7287984955285,335.6939169474641,308.1027970541092,305.9660008239746,306.2023248421665,47.4256646421019,0.8620617081281307,0.8448141600370417
14,308.3500061035156,308.3500061035156,308.04998779296875,308.1000061035156,308.1000061035156,2264.0,307.59600158691404,307.62075911669217,53.44531407265325,0.17356927989753937,-62.50095368886854,0.2360310274011681,0.13550425495702711,0.17886282616605964,-0.043358571209032526,14.768816175341284,308.0987485946369,0.03246951412844967,0.06665988505162501,0.008404251660713428,24.956752261808358,50.02442709935923,0.11999816894530113,308.15000915527344,307.25,4.0,52.0,-48.0,308.1300018310547,308.307206898801,307.9527967633084,0.41536436310608116,0.11501967785885771,308.1308349609375,308.31333618164064,307.9483337402344,308.3999938964844,307.95001220703125,0.22855118952452091,187460.0,-0.16301515031203614,-89.87725832637534,662.4228442778857,334.95928421095624,308.10375327943046,305.97350082397463,306.2212072427769,47.035408068360006,0.8499872844717969,0.7833273994201719
15,308.1000061035156,308.1000061035156,308.1000061035156,308.1000061035156,308.1000061035156,475.0,307.63100158691407,307.6395531161755,53.44531407265325,0.17356927989753937,-62.50095368886854,0.191619873046875,0.12320923155886021,0.16773210724461976,-0.04452287568575955,13.554946819536024,308.09876513756086,-0.04865982043288727,0.01786356551972179,0.007848729227284091,24.214304833351164,-39.54042488623989,-0.125001525878929,308.15000915527344,307.25,84.0,48.0,36.0,308.12500152587893,308.29964768819815,307.9503553635597,0.42843981788269403,0.11336059161336969,308.12916819254554,308.3016688028971,307.956667582194,308.3999938964844,307.95001220703125,0.2122261045584837,187935.0,-0.354448091274077,-77.03764999403602,-0.0,334.95928421095624,308.10393286612504,305.98250091552734,306.2399017588042,46.67302696417111,0.8749986376170287,0.8571350720973069
16,308.20001220703125,308.20001220703125,308.1499938964844,308.1499938964844,308.1499938964844,1618.0,307.66900146484375,307.6595704016778,54.83114766791071,0.2904185295285336,-50.003814755474174,0.1472087186925819,0.11615991487059318,0.15741766876981445,-0.04125775389922126,12.939653902610868,308.09921012251795,0.048699317040381496,1.1515961122143814e-05,0.007326346392377672,23.407460706732195,59.3886398271814,-0.125001525878929,308.21250915527344,307.25,80.0,44.0,36.0,308.12500152587893,308.29964768819815,307.9503553635597,0.5715514451435946,0.11336059161336969,308.12583516438804,308.28833669026693,307.96333363850914,308.3500061035156,307.95001220703125,0.2042103901982795,189553.0,-0.36159962136758333,-54.47795013439695,231.84305607204234,335.2217971853839,308.11146999568655,305.99125091552736,306.2589076507214,46.723383375246655,0.8679234418904602,0.8679119259293381
17,308.20001220703125,308.3999938964844,308.1499938964844,308.3999938964844,308.3999938964844,14431.0,307.7120013427734,307.6886066171604,61.07232942166307,0.9802010367379272,-0.0,0.14985360538258874,0.12925620618466382,0.15178537625278435,-0.022529170068120524,14.295059052228412,308.10949846471823,0.12986814820921266,0.07547560919434337,0.006992896411353372,22.945286300245865,233.84678976699232,0.06001129150388351,308.2125015258789,307.25,100.0,40.0,60.0,308.14000091552737,308.35118936645193,307.9288124646028,1.1155473460285803,0.13707305140332077,308.13250122070315,308.29500274658204,307.9699996948242,308.3999938964844,307.95001220703125,0.20748107661268808,203984.0,0.027570981001425344,468.697471313374,173.22230740517375,346.9295696061484,308.17866612375536,306.0042509460449,306.2802119914753,47.399100174112114,0.8679234418904602,0.7924478326961168
18,308.5,308.6499938964844,308.3999938964844,308.54998779296875,308.54998779296875,3700.0,307.7590008544922,307.7223862711137,64.262879682001,1.0,-14.286959933731525,0.1851449405446033,0.15000915315954444,0.15143013163413638,-0.0014209784745919385,16.457984917041728,308.1481222844868,0.11355469567678221,0.33962872541342304,0.006881793980341716,22.78696288365862,344.6919779716561,-0.012506103515647737,308.3125,307.2749938964844,100.0,36.0,64.0,308.1625,308.43795173358086,307.8870482664192,1.2033678603714624,0.17877044324396205,308.15416717529297,308.32916870117185,307.9791656494141,308.6499938964844,307.95001220703125,0.21051814256892465,207684.0,0.036942672560547216,481.0231778389188,1689.1891891891892,348.7291073103501,308.21351417052495,306.0167509460449,306.302796825321,48.60198172492296,1.0377378045971717,0.6981090791837486
19,308.6000061035156,308.6499938964844,308.45001220703125,308.6499938964844,308.6499938964844,2999.0,307.8020007324219,307.7587630407361,66.2491117249651,1.0,-0.0,0.21396942138670738,0.17253677339857632,0.15565145998702437,0.016885313411551944,18.880149139405006,308.1878315009741,0.16225864348644545,0.2884725988004272,0.0069743581789375895,22.767924832090742,272.2727579694227,-0.14251251220701988,308.3125,307.2749938964844,100.0,32.0,68.0,308.19250030517577,308.5349500748731,307.85005053547843,1.1679718192144546,0.22223108567420768,308.17833404541017,308.35083465576173,308.0058334350586,308.6499938964844,307.95001220703125,0.20976553877493895,210683.0,0.20336413240393697,455.15105306812467,166.76802678818146,349.7011323186437,308.25153441864,306.0295008850098,306.326152020059,49.7189431649616,1.057701562261582,0.7692289634611548
20,308.3999938964844,308.6000061035156,308.25,308.25,308.25,2981.0,307.8310009765625,307.778027235217,53.45261885910538,0.13899828985311208,-57.14347996686576,0.24735125373393885,0.1563120422605948,0.15578357644173846,0.0005284658188563496,16.802877098347622,308.18825729693145,0.06492849049085898,0.19643596730245239,0.006932003921498521,22.969279209642355,105.47533805223918,0.00501251220703125,308.3125,307.4499969482422,96.0,28.000000000000004,68.0,308.1949996948242,308.5383607500101,307.85163863963834,0.5800910649957178,0.22282065285022656,308.19000040690105,308.37000071207683,308.01000010172527,308.6499938964844,307.95001220703125,0.22335327861132723,207702.0,0.0996384690714075,219.7892161412609,-1467.6539060534426,345.8379156363202,308.2609409601326,306.0405009460449,306.34529478602855,49.04645836507178,0.9642942779291553,0.767858310626703
21,308.25,308.29998779296875,308.25,308.29998779296875,308.29998779296875,685.0,307.8560009765625,307.79849627669745,54.6320043305172,0.2183522908635872,-50.00217988403017,0.24749639174518734,0.14580665471396514,0.1537881920961838,-0.007981537382218656,15.552842079511853,308.1887223562282,0.032438540550849194,0.11321602137411613,0.006819256212163688,23.005270784477627,48.57731203308092,-0.0024871826171875,308.3249969482422,307.5749969482422,92.0,24.0,68.0,308.20249938964844,308.5481454923345,307.85685328696235,0.6410234377918764,0.2242980529817848,308.1991668701172,308.37416687011716,308.0241668701172,308.6499938964844,307.95001220703125,0.21097002963685743,208387.0,0.0784158835502345,193.28241929016562,-1094.6900141935278,345.94899962069513,308.2658743109166,306.0522508239746,306.36474446768966,48.42200819374552,0.9811479374438584,0.8679319160697423
22,308.54998779296875,308.6000061035156,308.3500061035156,308.45001220703125,308.45001220703125,4497.0,307.8830010986328,307.82404592102426,58.06607111108445,0.44941070677654543,-30.76670266209681,0.2661751242245032,0.14788208320283047,0.15260697031751314,-0.004724887114682663,15.616527551231703,308.20523558946115,0.08111615512593304,0.23636141690340906,0.006746016673378114,23.114460236811865,128.50961036103993,0.07498779296872726,308.3249969482422,307.72499084472656,88.0,20.0,68.0,308.225,308.5735648244293,307.87643517557075,0.8227695270164634,0.22617556942446249,308.2183339436849,308.3933339436849,308.0433339436849,308.6499938964844,307.95001220703125,0.21733062113043014,212884.0,0.16729479797634794,262.0506151114366,1111.9202080901157,348.1373220882659,308.3123838693134,306.0630009460449,306.3854934004195,48.704553459913726,1.0181884765625,0.7818270596590909
23,308.3999938964844,308.45001220703125,308.20001220703125,308.29998779296875,308.29998779296875,8070.0,307.9060009765625,307.8427103081594,53.68950748122303,0.15493714989044283,-53.84759847880182,0.2129431331858882,0.13585510573238935,0.14925659740048838,-0.013401491668099036,14.262348400184175,308.2063308880705,0.0,0.07018032295369847,0.006594060282201282,23.412101939649293,45.647170924362854,-0.22749938964841476,308.3375015258789,307.72499084472656,84.0,16.0,68.0,308.2274993896484,308.57745950573855,307.8775392735583,0.6035666637247117,0.22707910019911987,308.2258341471354,308.4008341471354,308.0508341471354,308.6499938964844,307.95001220703125,0.2196641481925423,204814.0,0.09634017621650713,51.65809559774928,-464.66510682891885,344.2122224819418,308.31724924538605,306.0747508239746,306.4045430958677,47.89810140543724,0.9298410930740566,0.8596607701203581
24,308.6000061035156,308.6000061035156,308.5,308.5,308.5,2568.0,307.9340008544922,307.8684863745061,58.211659674785565,0.45920651595946016,-23.07620076059909,0.2004430434283222,0.14083944353740208,0.14757316662787112,-0.006733723090469046,14.583879150873821,308.2212089749283,0.16233766233766234,0.15000406901041674,0.006509848404132087,23.546877524615745,133.96986929264614,-0.05248718261719887,308.3499984741211,307.72499084472656,80.0,12.0,68.0,308.25249938964845,308.60530557571116,307.89969320358574,0.850760020839828,0.2289072671016632,308.25166778564454,308.4291687011719,308.0741668701172,308.6499938964844,307.95001220703125,0.2254037312178518,207382.0,0.07867856843945711,117.65427446324938,876.1860478112352,345.87823405506316,308.33499220906447,306.088000793457,306.4253934133218,47.576799759766196,0.9500020345052084,0.7999979654947916
25,308.5,308.5,308.5,308.5,308.5,1149.0,307.9660009765625,307.8932516147216,58.211659674785565,0.45920651595946016,-23.07620076059909,0.20956016989316595,0.14313954360073922,0.14668644202244474,-0.0035468984217055244,14.835730387212315,308.23533329688684,0.09733542540135763,0.06896914593593462,0.006461899163477666,23.508809615676164,104.77900891901446,-0.17749328613280113,308.3499984741211,307.72499084472656,76.0,8.0,68.0,308.2774993896484,308.62602819332807,307.9289705859688,0.8191997447592456,0.22611368287966918,308.27250111897786,308.4375020345052,308.1075002034505,308.6499938964844,307.95001220703125,0.20930346470229094,208531.0,0.14820155705529647,100.84652096849948,-0.0,345.87823405506316,308.3402997380841,306.10200073242186,306.4460362649305,47.2784482316431,0.9137938291871869,0.8448246832512523
26,308.6000061035156,308.6000061035156,308.5,308.54998779296875,308.54998779296875,527.0,307.9940008544922,307.91900597465286,59.36186756670199,0.46209364242650675,-16.66751436854687,0.2579441743738471,0.14729802663816827,0.14680875894558945,0.0004892676925788153,15.380959810036417,308.2512745611626,0.14605052922392345,0.22222096637468225,0.006459353754598927,23.477998456946242,112.0807621514982,-0.1949920654296875,308.3625030517578,307.72499084472656,72.0,4.0,68.0,308.2949981689453,308.66091705501384,307.9290792828768,0.8484236995295239,0.23738230476772412,308.2933339436849,308.4533345540365,308.1333333333333,308.6499938964844,307.95001220703125,0.2014965103318148,209058.0,0.13708274172657675,90.20324181507544,948.8824231857594,345.9636264923226,308.3693358102621,306.1165007019043,306.46697110600553,47.279802968392914,1.0185137044362815,0.7962927380615993
27,308.54998779296875,308.6000061035156,308.5,308.6000061035156,308.6000061035156,3055.0,308.0220007324219,307.9457118620593,60.53247388708005,0.553520135734662,-8.331214078632826,0.25970835966222694,0.15286755206284397,0.14802051756904036,0.004847034493803609,16.168646332511923,308.25988762864137,0.1622849691966607,0.1923049836850631,0.006506403384163662,23.383003186212623,106.38420826739895,-0.16750488281252274,308.3625030517578,307.8000030517578,68.0,8.0,60.0,308.3174987792969,308.6999543212107,307.93504323738307,0.8693335476393487,0.2480920112728348,308.31666768391926,308.4741689046224,308.15916646321614,308.6499938964844,307.95001220703125,0.19424719555922978,212113.0,0.16056818241602752,99.14648423016511,0.0,346.45886533454006,308.38542955212927,306.13175079345706,306.4881953348365,47.28106093823203,1.0192258034226156,0.8269208197375525
28,308.6000061035156,308.6000061035156,308.5,308.54998779296875,308.54998779296875,6255.0,308.0510003662109,307.9694089573891,58.71116948196523,0.4112729326334814,-18.183331483742094,0.2914713242474818,0.15149899533406597,0.14871621312204547,0.002782782212020496,16.327381998358177,308.26109512152095,0.12980493409282473,0.16667514368546865,0.006540212341618333,23.24586937495234,88.18241454135017,0.0574951171875,308.3500061035156,307.8249969482422,64.0,4.0,60.0,308.3424987792969,308.71702520596784,307.9679723526259,0.7770018333768471,0.24292883929635922,308.3416676839193,308.4941701253255,308.189165242513,308.6499938964844,308.0,0.18751568898468657,205858.0,0.1583429821803885,40.287767558612515,0.0,345.445046390007,308.41419119329674,306.14500076293945,306.5087106826786,47.28222905308264,1.0416687859213671,0.8749936422358985
29,308.6000061035156,308.6000061035156,308.3999938964844,308.3999938964844,308.3999938964844,11714.0,308.0790002441406,307.98629464127515,53.51155725528916,0.004605824173983485,-50.0,0.2697061875286977,0.13673495492582788,0.14631996148280196,-0.009585006556974085,14.982986629703879,308.26584586735527,0.0,0.192304983685063,0.006455830156567586,23.33729100002996,47.20617523856817,0.19748992919920738,308.3500061035156,307.8249969482422,60.0,4.0,56.0,308.35249786376954,308.72191736861276,307.9830783589263,0.5642846846094242,0.23960856967432903,308.3575007120768,308.5125025431315,308.2024988810221,308.6499938964844,308.0,0.18840829741658396,194144.0,-0.03408363874759854,-216.47169972375622,-85.37835701193362,339.7505768617929,308.42608105587055,306.1585006713867,306.5275294211245,46.4500895682043,0.9807624592126576,0.7884574755275946
30,308.5,308.54998779296875,308.3500061035156,308.3999938964844,308.3999938964844,8212.0,308.10400024414065,308.0025181414794,53.51155725528916,0.004605824173983485,-50.0,0.2545584285960558,0.12360945369516685,0.14177785992527495,-0.018168406230108097,13.882052599081597,308.269757728293,-0.048612510911852015,0.12962000135633067,0.006283294046506781,23.432914757360898,28.462616384454936,0.28749694824216476,308.3500061035156,307.8249969482422,56.00000000000001,28.000000000000004,28.000000000000004,308.3624969482422,308.7256383027035,307.99935559378093,0.5516285845463563,0.23552887141280945,308.37000020345056,308.5275014241537,308.21249898274743,308.6499938964844,308.0,0.18923496827633687,202356.0,-0.09253372977079383,-185.54717119179105,-121.76929820189228,339.7505768617929,308.4328460823311,306.172000579834,306.54616090844155,45.2812732970126,0.9629608698600719,0.8333408685037412
31,308.5,308.54998779296875,308.5,308.5,308.5,2372.0,308.13,308.02202723397045,56.49110638422999,0.23744689712843983,-33.333333333333336,0.24073342715990975,0.11989498145931066,0.1374012842320821,-0.01750630277277143,13.732452037401147,308.2788136039725,-0.04859675990619985,0.11537964951817548,0.00611023437735366,23.400840053287954,59.92778421870729,-0.12249755859375,308.3500061035156,307.8249969482422,52.0,24.0,28.0,308.37249755859375,308.7392011629397,308.0057939542478,0.6738494521122309,0.23783158825717282,308.38250020345055,308.5375020345052,308.22749837239587,308.6499938964844,308.0,0.18643203457691102,204728.0,-0.13398269291646972,-125.15264994452627,158.04940649319258,340.5197548197495,308.4647507843187,306.1855006408691,306.5656020934322,44.1959439023346,0.9807622334119745,0.8653825838937991
32,308.5,308.54998779296875,308.3999938964844,308.45001220703125,308.45001220703125,4829.0,308.155,308.0388109584042,54.60712333734774,0.09022038228321975,-44.44218379111563,0.21470202277691897,0.11163082763079046,0.13224719291182377,-0.020616365281033305,13.097041306090777,308.2795261892089,0.06488636075628548,-0.12000732421875004,0.005900639462975273,23.43409731752118,32.002575365969015,-0.09501037597658524,308.3875045776367,307.8249969482422,48.0,20.0,28.0,308.39499816894534,308.7204167324728,308.06957960541786,0.5845281189394554,0.2110401047096145,308.40249989827475,308.5550008138021,308.2499989827474,308.6499938964844,308.04998779296875,0.18382931042744416,199899.0,-0.0980099751510529,-141.75813598760735,-155.31481816658052,339.73728787567796,308.46067014490086,306.1990007019043,306.5843524428213,42.38301618806231,0.839990234375,0.95999755859375
33,308.5,308.5,308.3500061035156,308.3500061035156,308.3500061035156,8707.0,308.17799987792966,308.0510146895851,50.946472895618456,0.0,-62.50095368886854,0.18087840360749396,0.09590622218405542,0.12497899876627011,-0.029072776582214688,11.532944493932733,308.28029839152913,0.01622390935041605,-0.18367753668319164,0.005600676225172437,23.47099506558981,-7.889834739638552,0.04751434326169601,308.3875045776367,307.84999084472656,44.0,16.0,28.0,308.40249786376955,308.7163022804371,308.088693447102,0.4163622985116563,0.20350316151211456,308.41416625976564,308.5691665649414,308.25916595458983,308.6499938964844,308.04998779296875,0.18141249514579635,191192.0,-0.1952747631339792,-245.9002798908844,-86.11305666747509,336.91429189950645,308.44701466228264,306.2110006713867,306.6019211359625,40.32138128331371,0.7959069280785233,0.9795844647617149
34,308.3999938964844,308.5,308.3999938964844,308.5,308.5,2240.0,308.20399963378907,308.0686219566602,55.73897380481567,0.4999478837385864,-25.001907377737087,0.16058394488163685,0.0944587512864814,0.11887494927031238,-0.024416197983830976,11.488794659415449,308.281212862324,0.01620612449034311,-0.06819253710639483,0.005337186284916555,23.491483774700914,23.71457589987871,-0.12250976562501137,308.4000015258789,307.84999084472656,40.0,12.0,28.0,308.42249755859376,308.7061775562273,308.1388175609602,0.6366018789706009,0.18395545064261232,308.4291661580404,308.5741658528646,308.28416646321614,308.6499938964844,308.1000061035156,0.1791683095271234,193432.0,-0.15416527686762685,-162.77362160290093,111.58670531585813,338.0039183677228,308.4513846876001,306.2242506408691,306.62080749281864,38.407006014618595,0.8863503953391594,0.9545429324455542
