,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0,21.43000030517578,21.440000534057617,21.43000030517578,21.440000534057617,21.440000534057617,18069.0,21.260599899291993,21.290085207120356,68.39330605207083,0.6894258297355296,-22.221986747481598,0.15785327799180138,0.056795960582491034,0.04406942528344972,0.012726535299041317,35.5513465551013,21.368986035776274,0.6100472612540508,0.6031771020977836,0.029469686848994217,28.35051589008784,96.41890691547623,-0.014000511169435015,21.357500076293945,21.34000015258789,80.0,36.0,44.0,21.323999977111818,21.51165970010046,21.136340254123176,0.8090715341001026,1.7600799398805718,21.319999949137372,21.353999773661297,21.286000124613444,21.5,21.200000762939453,0.032425797412917234,1014324.0,0.19268351873407652,2383.4848990647856,0.2767296964112725,2034.2744517183494,21.42171133626057,21.22739999771118,21.243161379537188,37.2770902809379,1.3015885510488918,0.6984114489511082
1,21.43000030517578,21.549999237060547,21.43000030517578,21.549999237060547,21.549999237060547,419212.0,21.266999893188476,21.300277914176835,76.79492231516727,1.0,-0.0,0.15702976339003527,0.0655324946004825,0.04836203914685627,0.01717045545362622,39.05421818760742,21.40444718079443,1.1262307702153227,0.5909100104326516,0.03244817577875944,28.41788874795822,133.07931561663926,-0.060999298095701704,21.38249969482422,21.364999771118164,100.0,32.0,68.0,21.34099998474121,21.54514714487219,21.13685282461023,1.011883810152551,1.9131920741946904,21.33499994277954,21.373999786376952,21.29600009918213,21.549999237060547,21.200000762939453,0.038681021303763545,1433536.0,0.432994269389845,8630.526525378982,1.5743498360091224,4185.056874042156,21.453100208619382,21.2289999961853,21.24621449254737,39.72492028055467,1.2575766770993182,0.6666666666666666
2,21.540000915527344,22.100000381469727,21.540000915527344,21.950000762939453,21.950000762939453,1219206.0,21.281799926757813,21.325757241579293,88.63042580185663,1.0,-17.241318831651434,0.21464743333704206,0.10353950201118067,0.059397531719721154,0.04414197029145952,50.54210787854696,21.5952560136351,3.148496497532592,0.8461549747642709,0.039321863731392785,29.71579068950638,297.42966536796024,-0.09799938201904368,21.675000190734863,21.640000343322754,100.0,28.000000000000004,72.0,21.37800006866455,21.705023279680496,21.050976857648607,1.3745567210625493,3.059436897423243,21.36766668955485,21.434666506449382,21.30066687266032,22.100000381469727,21.200000762939453,0.07591805306366492,2652742.0,0.44772521765610035,77066.77421614167,15.157431565586585,26815.417784775975,21.653003274720668,21.23265000343323,21.253217341008984,43.26100210306987,1.1965811129804245,0.3504261382161535
3,21.860000610351562,21.860000610351562,21.719999313354492,21.739999771118164,21.739999771118164,146838.0,21.29239994049072,21.34200204665925,68.79275090260909,0.4754750100124867,-41.37934058417429,0.2685885204988381,0.115384918703203,0.07059500911641753,0.04478990958678547,46.76798020449968,21.611360727266174,2.161649763297863,0.6834540863933257,0.04649788929737336,30.569988325830806,201.81495092601202,-0.15400009155273509,21.707500457763672,21.640000343322754,96.0,24.0,72.0,21.404000091552735,21.758197896404802,21.049802286700668,0.9743107875919241,3.3096412197442846,21.39533338546753,21.469333267211915,21.321333503723146,22.100000381469727,21.200000762939453,0.08692400995804321,2505904.0,0.3866509057366615,61652.07423711366,-2.8603869850949892,25410.582952646113,21.65996052270108,21.235200004577635,21.258060947278725,46.544506652548264,1.2230212964487623,0.5395672100554366
4,21.760000228881836,21.829999923706055,21.719999313354492,21.75,21.75,284239.0,21.30319995880127,21.358001966398103,69.14689506452613,0.48483888274087394,-40.22989009736238,0.3206766521229447,0.12414832703421652,0.08130567269997734,0.042842654334239186,44.72251930111429,21.62333653458859,2.3529411764705883,0.6394543170919056,0.05356410453207068,31.263795046339464,170.81228293256964,-0.11150035858154439,21.707500457763672,21.640000343322754,92.0,20.0,72.0,21.431500053405763,21.803052385478267,21.05994772133326,0.9286071154736897,3.4673478864906535,21.423333358764648,21.501833343505858,21.344833374023438,22.100000381469727,21.219999313354492,0.0885723385575803,2790143.0,0.31007913243480223,53250.70006854659,-0.5805139058981754,25541.330656743135,21.670277118480193,21.238150005340575,21.2629558632262,49.593475162778205,1.2244882600842866,0.585033942992381
5,21.700000762939453,21.700000762939453,21.68000030517578,21.700000762939453,21.700000762939453,14038.0,21.312999992370607,21.371413683909527,65.16510965868355,0.3795570913646462,-45.97692329615834,0.35800019993501664,0.12561090636526018,0.0901667194330339,0.03544418693222627,41.55132975038479,21.627302711091335,1.7823690129202294,0.5496667828758229,0.05968478413315734,31.633442482029558,117.75041287519915,-0.025499820709228516,21.707500457763672,21.640000343322754,88.0,16.0,72.0,21.45550012588501,21.831291471112714,21.079708780657306,0.8253143535095158,3.5029837852563492,21.44700009028117,21.526500097910564,21.367500082651773,22.100000381469727,21.219999313354492,0.08724572114805448,2776105.0,0.3138264953176934,45543.18730306051,-12.110133914703942,25509.059884795737,21.671631338585094,21.24090001106262,21.267304568695984,51.70241510535717,1.1920507884538625,0.6423840055780395
6,21.709999084472656,21.709999084472656,21.600000381469727,21.610000610351562,21.610000610351562,106587.0,21.321000022888185,21.38077003396608,58.62137447711012,0.0,-56.32175844220191,0.3792354976429664,0.11814583918040356,0.09576254338250784,0.02238329579789572,36.3927796158719,21.626760619133222,0.8399454158304773,0.5031417267861298,0.06396358596951256,31.828675927146662,79.66840792587834,-0.003500843048094282,21.707500457763672,21.640000343322754,84.0,12.0,72.0,21.473500156402586,21.84262229113016,21.104378021675014,0.6848987653500097,3.4379317022289344,21.467000102996828,21.550500011444093,21.383500194549562,22.100000381469727,21.229999542236328,0.08887093413768843,2669518.0,0.27042988437803533,37666.611079211085,-3.6121128501321627,25066.99325223281,21.673113206432646,21.242950010299683,21.27071447955823,52.34018329176364,1.1446525866763912,0.6415108598902615
7,21.610000610351562,21.65999984741211,21.600000381469727,21.65999984741211,21.65999984741211,84270.0,21.329400024414063,21.391720222728672,60.96643277101854,0.07814503259470248,-54.9999880790881,0.329911854687861,0.11493929161669669,0.09959789302934562,0.015341398587351077,33.535654888554426,21.628058764366067,0.884958267974585,0.4645146841306055,0.06715618590147253,32.05887729817948,69.39498866850597,-0.049999618530272016,21.707500457763672,21.640000343322754,80.0,8.0,72.0,21.49000015258789,21.86148381904163,21.118516486134148,0.7288118027463654,3.4572700215547125,21.48400011062622,21.56599998474121,21.40200023651123,22.100000381469727,21.229999542236328,0.08680868640945232,2753788.0,0.28057945551202534,32887.586026051256,-1.7799498760884105,25261.969447887055,21.6795264466957,21.24520001411438,21.274587965805534,52.9323966077125,1.1612891714227351,0.6967744872921297
8,21.6200008392334,21.649999618530273,21.6200008392334,21.6200008392334,21.6200008392334,10659.0,21.337400054931642,21.400672403768073,58.12828115512804,0.0,-71.64171456388621,0.2875883719500365,0.10792638570361746,0.10126359156419999,0.006662794139417463,30.33555205416591,21.62779049227171,0.8395536412876915,0.3835607132452554,0.06898457221506593,32.2739578979388,57.165996065125995,-0.05549945831298686,21.707500457763672,21.640000343322754,76.0,4.0,72.0,21.50550022125244,21.8714771224287,21.13952332007618,0.6564314818953738,3.4035655754204703,21.499833456675212,21.58083330790202,21.418833605448405,22.100000381469727,21.229999542236328,0.08346513796439936,2743129.0,0.28082936656598795,28128.452389732953,1.4072364159134598,25242.28572530255,21.694902665762044,21.247150020599364,21.27802490981974,53.48230897252216,1.1301362973065834,0.746575584061328
9,21.6299991607666,21.639999389648438,21.6299991607666,21.639999389648438,21.639999389648438,26585.0,21.345600051879885,21.410057775763384,59.15215841740251,0.03356738597016261,-68.65685663287529,0.2481177330017097,0.10279733938655156,0.1015703411286703,0.001226998257881251,28.258519269503047,21.628241709235624,0.8857744519863012,0.26240862286335764,0.06986799544173303,32.169154376776795,53.03329420844327,-0.09199991226196147,21.707500457763672,21.640000343322754,72.0,4.0,68.0,21.522000217437743,21.88092080599822,21.163079628877266,0.6643806122740887,3.3353831886840006,21.516333452860515,21.59733330408732,21.435333601633708,22.100000381469727,21.229999542236328,0.0789318102823022,2769714.0,0.28623856425282496,24186.053685883075,-3.587346790592788e-05,25266.876911340758,21.73983561401027,21.249150018692017,21.28162664593744,53.99294188270255,1.0425515797219862,0.7801429568586286
10,21.649999618530273,21.690000534057617,21.649999618530273,21.690000534057617,21.690000534057617,84470.0,21.355200080871583,21.42103592314747,61.67546550971082,0.11629294909147371,-61.19400010817797,0.23147057364968404,0.10159607143418015,0.10157548718977227,2.0584244407872987e-05,27.425719377176932,21.63098266303247,1.213253500603267,0.32394209174627386,0.07040018741042266,32.17075784127539,62.70852569760545,-0.11249990463256765,21.740000247955322,21.640000343322754,68.0,4.0,64.0,21.54250020980835,21.890458622323347,21.19454179729335,0.7119510822904884,3.2304366635825503,21.535666783650715,21.617166741689044,21.454166825612383,22.100000381469727,21.229999542236328,0.07686533414850773,2854184.0,0.3047558966631797,21334.274111934552,1.6574690276399657,25462.052363622133,21.739842521270976,21.251400022506715,21.28569006770978,54.691619878685444,1.0563367038823996,0.7323946121361258
11,21.670000076293945,21.68000030517578,21.649999618530273,21.649999618530273,21.649999618530273,23111.0,21.363800086975097,21.430014891593856,58.55895235773285,0.014119374476541812,-67.16428532793581,0.2209706138162062,0.09630616087177302,0.10052162192617242,-0.004215461054399405,25.747465200806534,21.63129054941484,1.0265950080334711,0.3263860742224236,0.07016960391671516,31.799974149598565,49.01266448669156,-0.12099962234497141,21.695000171661377,21.640000343322754,64.0,24.0,40.0,21.56100015640259,21.8899926933802,21.232007619424976,0.6352606094735536,3.051737253291722,21.554500102996826,21.636000156402588,21.473000049591064,22.100000381469727,21.229999542236328,0.07423216138985315,2831073.0,0.29743759687699317,18154.454787550698,-0.6490712930364695,25419.43082669313,21.739986941027475,21.25320001602173,21.28931503836471,55.3403923035267,1.0486096209935707,0.7222235467711471
12,21.649999618530273,21.670000076293945,21.6299991607666,21.670000076293945,21.670000076293945,22575.0,21.373200073242188,21.439426075307587,59.65665108803789,0.05010696626782167,-64.1791427180569,0.21276463340310414,0.09265961605477457,0.09894922075189286,-0.006289604697118284,24.74070112588147,21.636174697523558,1.0727590322163096,0.30821597470801876,0.0694829920392777,30.657269966083717,41.613870526443264,-0.03200092315673686,21.69000005722046,21.640000343322754,60.0,20.0,40.0,21.582000160217284,21.88117246140319,21.28282785903138,0.6470722986851289,2.7724242328324875,21.574333413441977,21.65633347829183,21.492333348592123,22.100000381469727,21.229999542236328,0.07178707239967393,2853648.0,0.3097905075275611,15625.46272275987,-2.6579289751257313,25440.285807846496,21.746657241264117,21.255250015258788,21.293102949189876,55.525011987111036,1.0410942439840096,0.7328782692759909
13,21.65999984741211,21.65999984741211,21.639999389648438,21.649999618530273,21.649999618530273,9745.0,21.382200050354005,21.44768386131632,58.002097572117485,0.0,-67.16428532793581,0.20311744353350392,0.08715120834458645,0.09658961827043158,-0.009438409925845131,23.432188964954104,21.63674707456436,0.4640389095594547,0.3087217049907257,0.06820149997833641,29.590583014901725,32.655511560501964,0.35150060653686666,21.65999984741211,21.640000343322754,56.00000000000001,16.0,40.00000000000001,21.598500156402586,21.873474705758234,21.32352560704694,0.5936440522375007,2.546237445789817,21.59216674168905,21.6701668103536,21.514166673024498,22.100000381469727,21.299999237060547,0.06880233056009064,2843903.0,0.29992437323843374,13365.410267950321,0.0,25431.29160109888,21.751065171176453,21.25725001335144,21.29665415983008,55.69644455043935,1.0402668240336206,0.7315451190428949
14,21.649999618530273,21.709999084472656,21.639999389648438,21.709999084472656,21.709999084472656,91703.0,21.392400016784666,21.45797073281265,61.45571388955878,0.11275889077380141,-58.209142177167045,0.19758802301743472,0.0866286103181082,0.0945974166799669,-0.007968806361858705,23.330504461343555,21.637788908043245,-1.093401686217786,0.3225771122973595,0.06699019864721041,29.00525273288606,49.066026554994494,0.12749967575073384,21.65999984741211,21.640000343322754,52.0,12.0,40.0,21.61250009536743,21.880147198562526,21.344852992172335,0.6821409384620845,2.47678058543967,21.60716670354207,21.682166703542073,21.53216670354207,22.100000381469727,21.43000030517578,0.06888785657895694,2935606.0,0.2859305174778395,12242.084661859466,1.9082970762581646,25685.43160674604,21.75097679864486,21.259400005340577,21.300767044652396,56.137637939423705,1.0387081213714213,0.7161310090740618
15,21.709999084472656,21.709999084472656,21.649999618530273,21.670000076293945,21.670000076293945,35041.0,21.402200012207032,21.466285609027604,58.02974309421903,0.0009026128326096813,-76.7858420100749,0.18576436884263003,0.0820411427182286,0.09208616188761926,-0.010045019169390657,22.233396307133297,21.638154445581495,-0.3219857201526476,0.268453600857155,0.06538145093607677,28.555748383118292,39.247971011806676,0.1274998664855964,21.65999984741211,21.640000343322754,48.0,8.0,40.0,21.622500133514404,21.88295151819763,21.362048748831178,0.5911877332449463,2.409077424673306,21.617500019073486,21.692500019073485,21.542500019073486,22.100000381469727,21.43000030517578,0.06825297153348735,2900565.0,0.3302073394964656,10292.986103652369,0.856151925190132,25620.871251854423,21.79655973826575,21.261400003433227,21.304441005166243,56.547317514909174,1.0469783880725407,0.7785247872153858
16,21.65999984741211,21.739999771118164,21.65999984741211,21.729999542236328,21.729999542236328,96929.0,21.412999992370604,21.476627331898534,61.49709361441954,0.3135988827686366,-50.000366797491104,0.1783525523017424,0.0822983133323234,0.09012859217656008,-0.007830278844236677,22.32231925473811,21.64367468276191,-0.09195612764906609,-0.21782671836020928,0.06399390523056107,28.26184154408799,58.721840492916265,0.06300067901611328,21.672500133514404,21.640000343322754,44.0,4.0,40.0,21.63700008392334,21.887287785080822,21.386712382765857,0.6857851142563184,2.3135157386577863,21.6306666692098,21.707666714986168,21.553666623433433,22.100000381469727,21.43000030517578,0.06909203954581358,2997494.0,0.3501636937753467,9653.372122320492,1.6507289822240188,25889.246342479888,21.709944530850542,21.26380000114441,21.308675418470422,57.094663303799926,0.9702944681236793,1.1881211864838885
17,21.75,21.760000228881836,21.709999084472656,21.709999084472656,21.709999084472656,38730.0,21.423399963378905,21.485779165332815,59.72578109412159,0.15466261483694071,-52.17438176902791,0.18020549100988248,0.07996644965187727,0.08809616367162351,-0.008129714019746243,21.883794248191503,21.645086262566114,0.0460752128187887,-0.10843852476910731,0.06250587763599756,28.002358345621765,68.02406739708525,-0.03999938964843608,21.679999828338623,21.640000343322754,40.0,4.0,36.0,21.65,21.88672761496126,21.413272385038738,0.6267259936752124,2.186860184399637,21.644833278656005,21.72333335876465,21.566333198547362,22.100000381469727,21.43000030517578,0.06772840417891116,2958764.0,0.3299721336887605,8163.65928639085,4.518544861224205,25853.598954283614,21.700619226380628,21.26614999771118,21.312668688778903,57.710671270115334,0.9156607125211704,1.0240992372902777
18,21.700000762939453,21.700000762939453,21.690000534057617,21.690000534057617,21.690000534057617,6366.0,21.433199958801268,21.493787846459277,57.92906128126896,0.0,-43.74985098824595,0.17494097316966162,0.07563286639731359,0.08560350421676154,-0.009970637819447944,21.013814808266794,21.646622560181797,0.3701986184476707,-0.1621689194065552,0.06070989125551701,27.283244618703524,34.27530780067586,-0.003000164031981001,21.679999828338623,21.645000457763672,36.0,4.0,32.0,21.66300001144409,21.87748543727878,21.448514585609402,0.5629425577715875,1.9802005790645825,21.657833290100097,21.73633337020874,21.579333209991454,22.100000381469727,21.43000030517578,0.06431912891006315,2952398.0,0.35588759822318805,6979.23499234328,-6.283368470523673,25847.734800561324,21.671702041456346,21.26845000267029,21.31642323450307,57.76872079312492,0.8918891053993587,1.054058024805914
19,21.690000534057617,21.700000762939453,21.68000030517578,21.700000762939453,21.700000762939453,8464.0,21.44319995880127,21.501874627497713,58.599744813738944,0.17902059990705424,-37.499701976491906,0.16411766725427768,0.07217343491041106,0.08291749035549144,-0.010744055445080378,20.471797707613057,21.64817938541785,0.18467643494523373,-5.528557765144271e-06,0.05875694832539101,26.2978828267869,25.715539500318425,-0.05649919509887624,21.697499752044678,21.645000457763672,32.0,16.0,16.0,21.676500034332275,21.862755326664008,21.49024474200054,0.5630874116729045,1.7184996843284945,21.67099997202555,21.75050007502238,21.591499869028727,22.100000381469727,21.43000030517578,0.06115350954246378,2960862.0,0.36271176759962775,5994.293127330792,-1.1815285643797926,25851.63714888644,21.671515169660765,21.271050004959108,21.32023992632831,57.56391734864817,0.9420275432747859,0.942033071832551
20,21.649999618530273,21.670000076293945,21.649999618530273,21.670000076293945,21.670000076293945,17585.0,21.45259994506836,21.50846778235247,55.729452329116846,0.0,-56.25014901175405,0.14761776082655942,0.06624734766079854,0.07958346181655286,-0.013336114155754322,19.22927705342531,21.648407082486656,0.23126380721417097,0.04761400173174857,0.05639532805969228,25.506267247939597,-27.201116317589264,-0.04800062179565501,21.730000019073486,21.65000057220459,28.000000000000004,12.0,16.000000000000004,21.688000011444093,21.83960503508169,21.536394987806496,0.4406354264579813,1.3980544407746167,21.682333278656007,21.762333393096924,21.60233316421509,22.100000381469727,21.43000030517578,0.06035691203294348,2943277.0,0.36259945592502446,5062.5995270462145,-3.412155053367267,25827.325533397365,21.677295527432662,21.27340000152588,21.32372012682548,56.613160872479234,0.9999969724676205,0.952382970735872
21,21.649999618530273,21.670000076293945,21.639999389648438,21.649999618530273,21.649999618530273,1887.0,21.460599937438964,21.514018050437873,53.8362431588983,0.0,-78.57220708446866,0.12773539599250583,0.05925396816886419,0.07551756308701513,-0.016263594918150936,17.663962197397428,21.64841371114865,0.04621177987010285,0.11665935519146531,0.05357011924864112,24.939755117724474,-59.68113213347655,-0.002999496459960227,21.732500076293945,21.65000057220459,24.0,8.0,16.0,21.693000030517577,21.832154784857643,21.553845276177512,0.3454942765296404,1.2829461498575898,21.689499950408937,21.76500015258789,21.61399974822998,22.100000381469727,21.540000915527344,0.05818861021955522,2941390.0,0.2473070755603018,4333.979471211034,-7.94948948244083,25825.583915323197,21.683832774910815,21.27574999809265,21.326966688931996,55.482177765385885,0.9833298365408457,0.8666704813493804
22,21.65999984741211,21.68000030517578,21.6299991607666,21.649999618530273,21.649999618530273,20367.0,21.468399925231935,21.5193506609513,53.8362431588983,0.0,-84.61515889550749,0.10173543481266023,0.05309956579576536,0.07103396362876517,-0.017934397832999813,16.35687980178654,21.64843204785754,-0.18442099835144932,0.09835281316248623,0.05045180341995734,24.661344725338218,-54.961070291306314,-0.028000354766845703,21.730000019073486,21.65000057220459,20.0,4.0,16.0,21.67799997329712,21.752993110197224,21.603006836397014,0.31331388494827306,0.6918824337344861,21.67899990081787,21.729000186920167,21.628999614715575,21.860000610351562,21.600000381469727,0.057603791233099826,2961757.0,0.005176777386718516,3714.8395467523155,0.0,25825.583915323197,21.68373477342479,21.278099994659424,21.33018094693795,54.43197916594206,0.950815776472869,0.8524629633103827
23,21.649999618530273,21.649999618530273,21.6200008392334,21.6200008392334,21.6200008392334,11393.0,21.4757999420166,21.523297726766284,50.83233338502197,0.0,-100.0,0.0800294427310746,0.045279552302609716,0.06588308136353409,-0.020603529060924372,14.425051081668865,21.64797488330886,-0.13856249342008758,0.03225548435524406,0.046901157796223024,24.542169190986264,-100.74115481343586,-0.001999950408936968,21.727500438690186,21.65000057220459,16.0,4.0,12.0,21.672000026702882,21.745375486292872,21.598624567112893,0.14566363359052847,0.6771452519341172,21.671833260854086,21.716333421071372,21.6273331006368,21.829999923706055,21.600000381469727,0.05563200466622663,2950364.0,0.0998663485313828,3135.3230268549423,-5.266046776297057,25809.797490447847,21.685099365484355,21.280199995040892,21.333064726960792,53.18362562474228,0.9354828785981708,0.9032273942429268
24,21.6299991607666,21.6299991607666,21.6200008392334,21.6299991607666,21.6299991607666,13869.0,21.483399925231932,21.52748209672708,51.79769089783516,0.090518445051598,-92.858310626703,0.057323455810546875,0.03943434171315374,0.06059333343345802,-0.021158991720304277,13.011711096539205,21.6467102872128,-0.1845912108283887,-0.08621188603299057,0.043213365287946615,24.496447294470364,-106.90973099686889,-0.01600036621093892,21.727500438690186,21.65000057220459,12.0,4.0,8.0,21.665999984741212,21.732151110482846,21.59984885899958,0.22788955916472856,0.6106445655702215,21.66483325958252,21.704333305358887,21.62533321380615,21.760000228881836,21.600000381469727,0.05237245587101066,2964233.0,0.3346438554686134,2707.229268924807,-0.7209279960070666,25816.211307097306,21.684852696611536,21.282599992752075,21.336019298441446,52.0244401936282,0.9137914024887532,1.0000032885217438
25,21.649999618530273,21.649999618530273,21.6200008392334,21.6200008392334,21.6200008392334,30299.0,21.4907999420166,21.531110282707722,50.72514336269881,0.0,-100.0,0.042029403237734186,0.03360777965650996,0.05519622267806841,-0.02158844302155845,11.526678351604925,21.645555992130195,-0.13856249342008758,-0.03509188740613833,0.039417731467494915,24.547330856215524,-90.47471909296388,0.047999095916747336,21.727500438690186,21.65000057220459,8.0,4.0,4.0,21.66199998855591,21.72911142761684,21.59488854949498,0.18709395961261177,0.6196236644482095,21.661666584014892,21.70166654586792,21.621666622161865,21.760000228881836,21.600000381469727,0.05077433611571525,2933934.0,0.2674330920915449,2277.2052099163316,0.9901140603466496,25802.205798272138,21.682166966273577,21.284699993133543,21.3388449854145,51.21503590683288,0.9298229176426497,0.964914805048788
26,21.610000610351562,21.6299991607666,21.610000610351562,21.6299991607666,21.6299991607666,1115.0,21.498799934387208,21.534988277925716,51.799969323228254,0.09978007096326408,-86.66759915059191,0.024588270748363783,0.029457401647182024,0.050048458471891134,-0.02059105682470911,10.498373387668352,21.642532192470185,-0.3684934457840301,-0.0363681131375343,0.03572702424507597,24.160036932587992,-104.16730686429959,0.007000160217284446,21.71000051498413,21.65000057220459,4.0,20.0,-16.0,21.66299991607666,21.727528741897018,21.598471090256304,0.2442944692506055,0.5957515216760783,21.660833231608073,21.696333185831705,21.62533327738444,21.760000228881836,21.600000381469727,0.048576065708524095,2935049.0,0.45089556782504386,1953.482769715359,-26.904495263048304,25802.72143786866,21.683497041484653,21.28689998626709,21.341742041885666,50.15255338015799,0.9454530321788617,0.981821145316396
27,21.6200008392334,21.6200008392334,21.559999465942383,21.56999969482422,21.56999969482422,33930.0,21.505399932861327,21.536361274666834,45.400055437144474,0.0,-94.99990463293216,0.0024706952712136854,0.021083701916300157,0.04425550716077294,-0.023171805244472786,7.82646484639324,21.625397899687563,-0.4614692252775888,-0.13559716546837008,0.03165257890890336,22.70387149570997,-188.07690615372175,0.07149963378906321,21.725000381469727,21.65000057220459,8.0,100.0,-92.0,21.658499908447265,21.734729674518654,21.582270142375876,-0.08048330845044054,0.7039247075616526,21.657999897003172,21.693499946594237,21.622499847412108,21.760000228881836,21.559999465942383,0.05010632493107371,2901119.0,0.306934203248604,1383.587819838158,-5.305113989493796,25708.602993189397,21.67596138287447,21.28889998435974,21.344013262312917,47.775358642272884,0.8474564216624425,0.9830535871308126
28,21.59000015258789,21.600000381469727,21.59000015258789,21.600000381469727,21.600000381469727,10723.0,21.512799949645995,21.538856925914008,48.80596037016531,0.21158581445306557,-79.99961853172863,-0.012294017567356263,0.016676058020046014,0.038739617332627554,-0.02206355931258154,6.377295077541727,21.622754975393455,-0.5982474160384763,-0.21818440336111133,0.027706575945807364,21.683700092458118,-142.06247928028762,0.0524991989135728,21.664999961853027,21.65000057220459,4.0,96.0,-92.0,21.657499885559083,21.73620808282877,21.578791688289396,0.13472988783913228,0.7268447206334189,21.656333223978677,21.69083334604899,21.621833101908365,21.760000228881836,21.559999465942383,0.04867020791067615,2911842.0,0.3434581065170851,1231.8891831326757,0.4663087647538266,25723.517103873273,21.670354045269093,21.29109998703003,21.346560397826916,45.567963528522434,0.8545448870670731,1.0727292904281844
29,21.610000610351562,21.610000610351562,21.600000381469727,21.600000381469727,21.600000381469727,2526.0,21.520399971008302,21.54125470848482,48.805960370165316,0.211585814453066,-79.99961853172863,-0.020264513352337588,0.013032735217908709,0.03359824090968379,-0.02056550569177508,5.167355586147059,21.619713519716253,-0.5066729969675703,-0.2200020599443815,0.02396230670329478,20.921770982950797,-115.35486212238239,0.0345005989074707,21.65749979019165,21.65000057220459,48.0,92.0,-44.0,21.655499935150146,21.73783441294391,21.57316545735638,0.16296286095699972,0.7604024662586858,21.65466661453247,21.689166736602782,21.620166492462157,21.760000228881836,21.559999465942383,0.04590806655147328,2914368.0,0.30628495999924815,1055.905014113722,3.9590094097033113,25723.517103873273,21.669026710004267,21.293199987411498,21.349082188708934,43.70859942627891,0.8399995422345818,1.0600016021789633
30,21.600000381469727,21.600000381469727,21.59000015258789,21.600000381469727,21.600000381469727,21262.0,21.528199996948242,21.543558460366583,48.80596037016531,0.23774746317035916,-79.99961853172863,-0.03252922506893441,0.010029758831983315,0.028884544494143696,-0.01885478566216038,4.144520335083832,21.617788807462986,-0.4149384526135556,-0.39535492341744916,0.020467409841572096,20.438734511210832,-113.92379170724398,0.04900083541870259,21.639999866485596,21.65000057220459,44.0,88.0,-44.0,21.65099992752075,21.735118580539357,21.566881274502144,0.19685947039746798,0.7770417375659642,21.650666618347167,21.683666706085205,21.61766653060913,21.760000228881836,21.559999465942383,0.04334322100364204,2935630.0,0.21816884680370227,905.0614406689047,-0.47034417124026734,25723.517103873273,21.64381123075588,21.295449991226196,21.351578887144367,41.69709442660163,0.7674401068119214,1.1627950302293706
31,21.600000381469727,21.6299991607666,21.600000381469727,21.6299991607666,21.6299991607666,11384.0,21.53659999847412,21.54694829175482,52.50599312561338,0.5383412810508306,-50.00068118962957,-0.03867628434124981,0.009955765324452415,0.025098788660205443,-0.015143023335753028,4.162824877824062,21.617999714368228,-0.3225880171046097,-0.48781611120415347,0.01752109730544508,20.093926421966938,-58.266587955887246,0.020000171661376243,21.63249969482422,21.65000057220459,40.0,84.0,-44.0,21.64999990463257,21.73461641554973,21.565383393715408,0.3818153593833006,0.7816767786595291,21.648666604359946,21.68166659673055,21.61566661198934,21.760000228881836,21.559999465942383,0.04239004659601582,2947014.0,0.29442733594939285,824.5535353612934,5.270210024802563,25739.327571349404,21.625607316326995,21.29779998779297,21.354349238125682,40.4163444945162,0.6585347699063995,1.146350881110553
32,21.6299991607666,21.6299991607666,21.610000610351562,21.6200008392334,21.6200008392334,2050.0,21.544800033569334,21.549813097538294,51.17835209494071,0.4377600482055468,-57.1422732660318,-0.03811749851002588,0.008986750285139067,0.021876380985192168,-0.012889630700053101,3.8471035833956093,21.61805068297581,-0.2307302117421029,-0.31707884404250164,0.014944135015731696,19.874313397088905,-52.87331266247322,0.002499675750733843,21.63249969482422,21.65000057220459,36.0,80.0,-44.0,21.64749994277954,21.732558405582463,21.562441479976616,0.3383517486681166,0.7858502185264509,21.64683329264323,21.678833166758217,21.61483341852824,21.760000228881836,21.559999465942383,0.040790654011660335,2944964.0,0.25890344214441935,703.832093289242,4.877806864764041,25738.379972646755,21.623238395719692,21.300099992752074,21.356992537639194,39.22707670043688,0.7073168462382999,1.0243956902808016
