,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0,2282.89990234375,2283.25,2282.89990234375,2283.25,2283.25,2.0,2276.4889892578126,2276.1015732693318,62.8024585190862,0.9250855572303461,-23.72587551810248,7.996014763327366,1.434892161206335,-1.1554091107746685,2.5903012719810032,7.152068557915676,2276.4726631902126,0.7301384914032707,0.2601994861146666,-0.009020110990166233,27.779204710103148,143.2775423241343,-4.045092773437318,2276.7250366210938,2279.0,88.0,64.0,24.0,2271.1949951171873,2284.9318443118927,2257.458145922482,0.9387834761794948,1.209658283347586,2271.5158243815104,2273.4583414713543,2269.573307291667,2290.0,2261.550048828125,3.6257186124422325,2463.0,-0.06509630710346681,1474.840099199765,19692993.1640625,21.684269544696704,2280.6813435270215,2280.0389978027342,2280.643316761801,29.176402196036427,0.9835025741673067,0.7233030880526401
1,2283.5,2283.5,2278.39990234375,2278.39990234375,2278.39990234375,24.0,2276.2339892578125,2276.1917038212696,55.35977031665068,0.7005891367757879,-40.77369970222516,10.23674172794108,1.5686830644531256,-0.6105906757291096,2.1792737401822353,7.866827960252055,2276.7153044657107,0.4962177396549693,0.1639554529451831,-0.005483134704585533,28.256691771526462,96.28530302306787,-4.180041503906068,2276.7250366210938,2277.4000244140625,84.0,60.0,24.0,2271.379992675781,2285.3974576267256,2257.3625277248366,0.7503986880843221,1.234268594083311,2271.785823567708,2273.9833455403646,2269.588301595052,2290.0,2261.550048828125,3.7310314012856445,2439.0,-0.0736129621018259,1247.5197502069416,-45157114.66471355,21.633288555427022,2280.6873241478365,2279.9794970703124,2280.6209942302785,27.465030519009304,0.9030862723243903,0.7391308193792072
2,2276.14990234375,2276.14990234375,2272.449951171875,2272.449951171875,2272.449951171875,6.0,2275.859990234375,2276.044968423254,47.86558910362858,0.47453951454242443,-61.6874479752169,8.399078728170934,1.1809882875941184,-0.252274883064464,1.4332631706585826,5.848277561457776,2276.6022919377524,0.23156316659615175,-0.0058455438436184615,-0.0029078111195205074,28.474048558342027,20.067280652847824,-9.909936523437409,2276.7250366210938,2276.7249755859375,80.0,56.00000000000001,23.999999999999993,2271.4599853515624,2285.4827002395064,2257.4372704636185,0.5352986503763161,1.2346873797799787,2271.927482096354,2274.3100016276044,2269.5449625651045,2290.0,2261.550048828125,3.8895256706134558,2433.0,-0.0770193856343387,1064.2026848872001,-410079427.0634651,21.617619792891293,2280.8204662525527,2279.886746826172,2280.53969031925,26.114989949687356,0.8487949939627321,0.8546405378063505
3,2272.39990234375,2272.39990234375,2272.39990234375,2272.39990234375,2272.39990234375,2.0,2275.469990234375,2275.9020246554305,47.80696364317229,0.47277117417104747,-61.86336682942736,6.130535529641293,0.8597877634515498,-0.02986235376126123,0.8896501172128111,4.286759372421911,2276.507367772422,0.4797529694842308,-0.07064302316986026,-0.001086217255204977,28.61934746702192,5.160063269873767,-4.87738037109375,2277.4375,2276.7249755859375,76.0,52.0,24.0,2271.4774780273438,2285.5039659221416,2257.450990132546,0.5328815140085196,1.2350100787245366,2271.946643066406,2274.3241577148438,2269.569128417969,2290.0,2261.550048828125,3.615277324721423,2431.0,-0.07857695547733408,912.1594302381359,-0.0,21.6175757445477,2280.819127331983,2279.792996826172,2280.458697404071,24.869121046666287,0.8477778781631664,0.9184209013330267
4,2275.0,2275.0,2274.949951171875,2274.949951171875,2274.949951171875,85.0,2275.274990234375,2275.8646884403893,51.09371463508341,0.5719105996770171,-52.90008667221598,4.765688189338107,0.8017594785355868,0.1364620126981084,0.6652974658374784,4.029142523645073,2276.427192002764,0.36838670942699875,-0.06773747691483789,0.0003733206029226765,28.726700467385992,33.72509212485077,-4.112573242187409,2277.6375122070312,2276.7249755859375,72.0,48.0,24.0,2271.5124755859374,2285.5699185140306,2257.455032657844,0.6222653224886276,1.23771655046421,2271.982474772135,2274.362491861979,2269.6024576822915,2290.0,2261.550048828125,3.5427644912591783,2516.0,-0.10707551445221737,812.8158188313487,151622.82130297495,21.71296131033965,2280.6878995634816,2279.6952465820314,2280.4038840087255,23.229565352248493,0.8540387712590224,0.9217762481738603
5,2275.39990234375,2275.39990234375,2275.39990234375,2275.39990234375,2275.39990234375,6.0,2275.0039892578125,2275.846461534639,51.67201636271824,0.4468271920758809,-59.22983974803399,3.2821490119486043,0.7830524031696768,0.2657800907924221,0.5172723123772547,3.995994473050821,2276.3914905350034,0.3528270417463905,-0.01495796296614682,0.0015654769824302625,28.272320961610042,34.6046237364905,-6.637377929687318,2278.4874877929688,2275.9749755859375,68.0,44.0,24.0,2271.9874755859373,2285.895438174192,2258.0795129976827,0.6226788875853935,1.224299230317523,2272.3166381835936,2274.2741455078126,2270.359130859375,2290.0,2261.550048828125,3.3218492541603086,2522.0,-0.026705430932035572,697.0849457170489,0.0,21.714148020856012,2280.9748707657936,2279.6299963378906,2280.3540931463876,21.632908723298787,0.8987758540652993,0.9137338170314461
6,2271.550048828125,2271.85009765625,2266.0,2271.85009765625,2271.85009765625,157.0,2274.7459912109375,2275.6897413825454,46.954723352132596,0.25515204744506725,-73.63072717548482,1.1146671070773664,0.47629688582401286,0.30788344979874027,0.1684134360252726,2.5151315386171698,2276.3342639033945,0.2869313668878357,-0.16271075462432472,0.002219126398880529,28.38786335660694,-29.766069240673296,-3.479931640625182,2275.4500122070312,2275.9749755859375,64.0,40.0,24.0,2272.27998046875,2285.91533850186,2258.6446224356405,0.48423646773864204,1.2001477062960215,2272.4874755859373,2274.664990234375,2270.3099609375,2290.0,2261.550048828125,3.755995903416715,2365.0,0.04969196965669188,517.8843340521133,-24126449.28428018,21.469215543112888,2281.6467324573155,2279.509246826172,2280.269476275839,21.602629843043616,0.8103078624500437,0.9730186170743684
7,2272.35009765625,2272.35009765625,2272.35009765625,2272.35009765625,2272.35009765625,2.0,2274.4399951171877,2275.5587749619067,47.679261963699574,0.2845918220893538,-71.60232157359903,0.7835212258728461,0.27041952168337957,0.3003906641756681,-0.02997114249228855,1.526336062982263,2275.6597165080884,0.1564725296069463,-0.11120253957645887,0.0025225611925434183,28.468074656215006,-5.1112076501888515,-3.589990234374909,2275.4249877929688,2275.9749755859375,60.0,36.0,24.0,2272.589990234375,2285.932552814038,2259.247427654712,0.49101025096593676,1.17421643472847,2272.7766520182295,2274.891666666667,2270.6616373697916,2290.0,2261.550048828125,3.5234247674583785,2367.0,0.05044811332398866,444.0437149018115,0.0,21.46965571299955,2281.679178419255,2279.390997314453,2280.19067648858,21.47396392471245,0.901633181571363,1.0128357211478218
8,2268.949951171875,2268.949951171875,2268.949951171875,2268.949951171875,2268.949951171875,13.0,2274.0469921875,2275.2996054015134,43.34363005957258,0.0,-87.70853678385417,0.21265007467809482,-0.16519886802598194,0.20727275773533813,-0.3724716257613201,-0.6461759443289641,2274.3297214889362,-0.0022057658935654475,-0.0709931344696969,0.0022812401958166076,28.505002585013592,-47.73830890632548,11.747460937499909,2275.2625122070312,2275.9749755859375,56.00000000000001,32.0,24.000000000000007,2272.702490234375,2285.8814437602045,2259.5235367085456,0.3576313720529675,1.1597605566464058,2272.8766520182294,2274.954166666667,2270.799137369792,2290.0,2261.550048828125,3.514619175809566,2354.0,0.06057570658888678,374.2943407305706,-0.0,21.450203646901784,2281.89374890879,2279.2514965820315,2280.0788284754785,21.803518334190578,0.935935808982684,1.006928943452381
9,2269.199951171875,2269.199951171875,2268.199951171875,2268.85009765625,2268.85009765625,27967.0,2273.7099951171876,2275.04668352915,43.21933571105282,0.0,-88.12459309895833,-0.8879430434280948,-0.5125782416312177,0.06330255786202696,-0.5758807994932447,-2.4386863333570212,2273.3311643689854,-0.6828713190946731,-0.1229620015098738,0.0016723459542782762,28.62033519922874,-51.745800359918405,11.462500000000091,2275.2625122070312,2275.9749755859375,52.0,28.000000000000004,23.999999999999996,2272.7875,2285.843450698955,2259.7315493010447,0.3492104315289356,1.148893215837843,2272.9566569010417,2275.0841715494794,2270.8291422526045,2290.0,2261.550048828125,3.335003520394597,-25613.0,0.27968261705906267,-78.11960387156444,-893.91068044481,20.219412606297897,2269.7477838382665,2279.0979968261718,2279.9670998106108,22.206040534239182,0.9195352061066007,1.0424972076164745
10,2270.89990234375,2270.89990234375,2268.35009765625,2268.35009765625,2268.35009765625,13.0,2273.4019970703125,2274.7840723184477,42.56117636595648,0.0,-90.20792643229167,-1.9877764533548543,-0.8187862609329386,-0.11311520589696616,-0.7056710550359724,-4.109592832544543,2272.2111049522573,-0.6960666452336653,-0.09626737360989945,0.0007971632760242261,27.409675832366652,-48.1673482681003,9.455041503906159,2273.4249877929688,2275.7750244140625,48.0,24.0,24.0,2272.845007324219,2285.811833759971,2259.878180888467,0.3266765700057673,1.141021617749252,2273.0574951171875,2275.3099975585938,2270.8049926757812,2290.0,2261.550048828125,3.2789178894735542,-25626.0,0.27883288831862213,-67.88823188991238,18143798.754765436,20.216547718923135,2269.7476721044463,2278.9644970703125,2279.8515077493735,22.19099238656694,0.9150101213717635,1.011277494981663
11,2267.89990234375,2267.89990234375,2266.449951171875,2266.449951171875,2266.449951171875,22.0,2272.9719970703127,2274.45724403819,40.064217482930104,0.0,-97.53451412671232,-2.282650218290655,-1.2009405681315002,-0.330680278343873,-0.8702602897876273,-6.255562941190426,2271.0741674092174,-0.6944791358344152,-0.551218801654201,-0.00038363413058865414,26.638520071949934,-81.79148117033294,10.159997558593659,2273.2374877929688,2275.7750244140625,44.0,20.0,24.0,2273.0900024414063,2285.360398870934,2260.8196060118785,0.22942800553890358,1.079622576875432,2273.272489420573,2275.434989420573,2271.109989420573,2290.0,2265.35009765625,3.1804342176808005,-25648.0,0.27958563495007194,-64.16180199938918,-16147666.22131521,20.198118807663167,2269.154548448144,2278.7999963378907,2279.718158927707,22.449493732182322,0.8352892001950589,1.38650800184926
12,2269.050048828125,2273.550048828125,2266.5,2273.550048828125,2273.550048828125,202.0,2272.72,2274.4216677554423,51.511415534918186,0.5034337543429979,-58.401711011272226,-2.7189891142002125,-0.9202737243481351,-0.44859896754472545,-0.4716747568034097,-4.807282231625602,2271.0976904367776,-0.424830884566955,-0.34651704948325124,-0.0011076006934000768,26.586526712511052,-30.80423825502226,4.96240234375,2273.2374877929688,2275.7750244140625,40.0,16.0,24.0,2273.4375,2285.3412038788924,2261.5337961211076,0.5047274709313195,1.0471986917513614,2273.5024861653646,2276.0174886067707,2270.987483723958,2290.0,2265.35009765625,3.4604101775786007,-25446.0,0.28645354532512435,149.89270208088067,9947191.901726298,20.830923306973165,2269.167618675967,2278.6887463378907,2279.6567846978605,21.4727982575996,0.7337831159622699,1.080300165445521
13,2272.64990234375,2272.64990234375,2269.85009765625,2269.85009765625,2269.85009765625,225.0,2272.4910009765626,2274.242390496651,46.52471703356134,0.2841248599818424,-77.99944196428571,-2.35162353515625,-0.9850433992050966,-0.5558878538767997,-0.4291555453282969,-5.144795663534296,2271.076876704135,-0.3752547864273066,-0.19931433070693916,-0.00181020575505721,26.670160469554084,-38.9139218019205,-1.110058593750182,2273.2374877929688,2275.7750244140625,36.0,12.0,24.0,2273.560009765625,2285.261356076589,2261.8586634546614,0.3414749888267511,1.0293413202821118,2273.631656901042,2276.166642252604,2271.096671549479,2290.0,2265.35009765625,3.4775202485997725,-25671.0,0.27733924981388364,9.552456973344164,1524307.7278137207,20.464760699688153,2268.820146688463,2278.5564965820313,2279.559205722322,20.565866745487067,0.8824246665974071,1.0817389973043463
14,2271.25,2271.300048828125,2271.25,2271.300048828125,2271.300048828125,58.0,2272.36400390625,2274.1270045488654,48.623726025177334,0.5596076608213164,-69.71400669642857,-1.8895479090074332,-0.9088976846078367,-0.6264898200230071,-0.2824078645848296,-4.7730797430191245,2271.082701085797,-0.05060187764122195,-0.2458323194635954,-0.002340198947621793,26.728011507335843,-36.434287761954955,-1.457604980468659,2272.7750244140625,2275.7750244140625,32.0,8.0,24.0,2273.8575073242187,2284.9979040684416,2262.7171105799957,0.3852169022876192,0.9798676221653382,2273.859989420573,2276.1924845377607,2271.5274943033855,2290.0,2266.0,3.3326938859765747,-25613.0,0.28052653056045995,20.20170140125928,2159.3837902463715,20.501810356868415,2268.8241158499263,2278.452496337891,2279.477025056708,19.72371605566829,0.8272474112526023,1.0730797307161977
15,2271.300048828125,2271.800048828125,2271.300048828125,2271.800048828125,2271.800048828125,3.0,2272.2000048828127,2274.035751383346,49.36186848946086,0.8009831237445127,-42.856111993072595,-1.4118939568015776,-0.7989955129478403,-0.6609909586079739,-0.13800455433986647,-4.255990985509768,2271.101066952873,-0.026397357041175365,-0.15534670335294087,-0.0026842554487322054,26.80115168859022,-34.40432416650643,0.94244384765625,2272.8875122070312,2275.7750244140625,28.000000000000004,4.0,24.000000000000004,2274.0075073242188,2284.9505183094725,2263.064496338965,0.3991384318690528,0.9624428195604492,2274.0116577148438,2276.339147949219,2271.6841674804687,2290.0,2266.0,3.1303586084068193,-25610.0,0.2804797841846923,17.53002977250796,4583740.234375,20.502470771594673,2268.814999621069,2278.3324963378905,2279.4006372335384,18.827161006687504,0.9198581517583523,1.0752048551112932
16,2271.699951171875,2271.699951171875,2271.699951171875,2271.699951171875,2271.699951171875,2.0,2272.0430029296876,2273.944151375053,49.20944054201176,0.7878516119886957,-39.36159160563088,-0.531884765624909,-0.7117694591493091,-0.6711466587162409,-0.04062280043306821,-3.8772019557687822,2271.103935849336,-0.14286028570983972,0.08070666704190466,-0.0028923264163806606,26.427989116354958,-36.1351796167231,1.257397460937682,2272.8875122070312,2275.7750244140625,24.0,12.0,12.0,2274.1425048828123,2284.9001314434854,2263.3848783221392,0.38647339182294077,0.9460820100389825,2274.1466552734373,2276.4741455078124,2271.8191650390627,2290.0,2266.0,2.913911397538475,-25612.0,0.28050712228380387,14.997140474649681,0.0,20.502382649705336,2268.8141845253167,2278.20224609375,2279.3240134916314,17.994645604062484,1.0216137111980412,0.9409070441561366
17,2271.699951171875,2271.699951171875,2268.75,2268.75,2268.75,8.0,2271.8780029296877,2273.7404591642667,44.81713352678401,0.40945885547085376,-70.7443769154849,-0.4396879308364987,-0.8706423656490188,-0.7110458001027965,-0.15959656554622226,-4.798932553339366,2271.0403044333643,-0.29225202729860117,0.09442893318615675,-0.003248220761263423,26.425825914839248,-61.99474423006485,-1.507409667968659,2273.8375244140625,2275.7750244140625,20.0,8.0,12.0,2273.3575073242187,2283.2483503890317,2263.4666642594057,0.26708217418745533,0.8701528935019721,2273.420821126302,2275.310811360677,2271.530830891927,2284.25,2266.0,2.916485667133941,-25620.0,0.2893457247710106,9.483319067556872,-54388824.477791786,20.491994125744313,2268.8141908398397,2278.0544958496093,2279.218799427038,17.829232159087027,0.9414908122849166,0.8470618790987599
18,2271.800048828125,2271.800048828125,2268.64990234375,2268.699951171875,2268.699951171875,14.0,2271.6760009765626,2273.542792184173,44.74416351376373,0.40317256348940506,-71.27681678873824,-0.5263097426468448,-0.9891860893308149,-0.7666738579484003,-0.2225122313824146,-5.573916382141562,2271.02792825888,-0.13865996209982528,0.09175556593691403,-0.003685837655141845,26.385173526380427,-59.81696583119014,-0.2299072265623181,2273.8375244140625,2275.7750244140625,16.0,4.0,12.0,2272.5800048828123,2281.2989510846905,2263.861058680934,0.27749296640335497,0.7673169862574608,2272.6941528320312,2274.741650390625,2270.6466552734373,2284.14990234375,2266.0,2.9331757255083026,-25634.0,0.2887707309874615,8.028461544513034,0.0,20.49168528449087,2268.7964045763338,2277.9379956054686,2279.11413427027,17.675633960181248,0.9397106160767424,0.8479550501398284
19,2268.35009765625,2268.5,2267.5,2267.5,2267.5,22.0,2271.5089990234374,2273.3058199416564,42.93903960325917,0.25113762400832945,-80.13257881972514,-1.1188146254594358,-1.1665120507773281,-0.8466414965141859,-0.31987055426314226,-6.727773174028311,2270.9880538298694,-0.2134397186970658,-0.01798725954749425,-0.004255357711181261,25.974666755515585,-98.24330985195112,-2.890051269531341,2273.8375244140625,2275.7750244140625,12.0,68.0,-56.0,2271.8400024414063,2279.5921019944444,2264.0879028883683,0.2200756768077445,0.6824511888783871,2271.9824869791664,2273.8599894205727,2270.10498453776,2283.5,2266.0,2.8093739716773527,-25656.0,0.29139313685070095,3.1102633551183154,-10113525.390625,20.48004913764491,2268.7942864018196,2277.81474609375,2278.998570745193,17.772607065343347,0.9138795619292686,0.9318668214767628
20,2267.0,2267.0,2260.89990234375,2260.89990234375,2260.89990234375,1355.0,2271.2069970703124,2272.81931336919,34.657065267930236,0.0,-100.0,-2.5572157915903517,-1.8186525794658337,-1.0410437131045156,-0.7776088663613181,-10.448207502714864,2270.406507183781,-0.35479182006492843,-0.05400799366998721,-0.005447768716965147,26.12935633151575,-214.45102578881787,-1.872399902343659,2271.3374633789062,2275.449951171875,8.0,100.0,-92.0,2270.7224975585937,2278.002561294558,2263.4424338226295,-0.17462288594529368,0.6412112218724624,2270.9724853515627,2273.137487792969,2268.807482910156,2283.5,2260.89990234375,3.0801399491468273,-27011.0,0.23337766894640763,-1274.924392012577,-1823298.4032578135,16.53599960105445,2268.522926578366,2277.6592456054686,2278.8184844924426,19.004083047895897,0.9002752473506597,0.9542832410206469
21,2260.89990234375,2262.300048828125,2260.89990234375,2262.300048828125,2262.300048828125,9.0,2270.91,2272.406793191109,37.41485173047609,0.16362460841622803,-88.93177651259288,-4.425007180606826,-2.1971709085510156,-1.2722691521938156,-0.9249017563572,-12.698008666951107,2270.1877571433233,-0.28869464910402326,-0.3378267812132968,-0.00687540692721511,26.33265842403175,-221.04982313416193,-1.567407226562409,2271.1124267578125,2275.449951171875,4.0,96.0,-92.0,2269.9175048828124,2277.1842988694275,2262.6507108961973,-0.024127701206214113,0.6402694345484808,2270.0591552734377,2272.03916015625,2268.079150390625,2276.14990234375,2260.89990234375,2.9601404159488394,-27002.0,0.23458746196069938,-1090.9921476737268,-36559000.61130524,16.541573186309734,2268.520657976709,2277.47349609375,2278.6541219485193,20.147596460266122,0.744592686435198,1.0824194676484948
22,2263.449951171875,2263.449951171875,2254.10009765625,2261.949951171875,2261.949951171875,30.0,2270.6410009765623,2271.9967209550605,36.994416985344515,0.13867943174246067,-59.64075464119397,-6.4708819221045815,-2.496619886440385,-1.5171392990431296,-0.9794805873972554,-14.648583538100187,2268.54762429033,-0.28214985380730634,-0.4225745208158067,-0.00841612188177153,26.01820434811253,-221.70460771538254,-2.942553710937318,2267.5000610351562,2272.050048828125,4.0,92.0,-88.0,2269.3925048828123,2277.3371584580063,2261.4478513076183,0.03159985891797958,0.7001568532636248,2269.3666585286455,2271.629158528646,2267.1041585286457,2275.39990234375,2254.10009765625,3.4165484944971363,-27032.0,0.23527446582419237,-936.6365451042658,-88042932.15274811,16.536930597147904,2268.5117638721035,2277.3214953613283,2278.4879112940257,22.09521128513291,0.6216548054841864,1.044229326299993
23,2262.300048828125,2262.300048828125,2260.89990234375,2260.89990234375,2260.89990234375,17.0,2270.4,2271.5615515977543,35.69869483302256,0.06180182259131796,-65.0394768222727,-8.032648782168962,-2.786543979207636,-1.7710202350760311,-1.0155237441316047,-16.65666534799164,2267.2690819516447,-0.24487850813803896,-0.2768087946250062,-0.010040418329042646,25.922874231660685,-154.10633210886252,4.7325439453125,2266.0625610351562,2272.050048828125,8.0,88.0,-80.0,2268.8175048828125,2277.4436855040103,2260.1913242616147,0.04107136827126431,0.7604120298466555,2268.814994303385,2271.147501627604,2266.4824869791664,2275.39990234375,2254.10009765625,3.2725197794884124,-27049.0,0.23459491875410424,-805.3814429576744,23266737.95195187,16.52903880888403,2265.085391512784,2277.164494628906,2278.312906229844,23.903710765366355,0.7993050353958877,1.076113830020894
24,2258.0,2258.0,2255.25,2255.25,2255.25,6.0,2270.045,2270.9218829076462,29.675927020128626,0.0,-94.08789084564499,-9.997356818703793,-3.4326414584647864,-2.1033444797537824,-1.329296978711004,-20.466023645807883,2263.6149541465156,-0.804910753451746,-0.3875097891843311,-0.012117293815217539,25.71150087069068,-204.19940091487857,2.017590332031432,2266.0375366210938,2272.050048828125,4.0,100.0,-96.0,2267.8325073242186,2277.8237119362343,2257.841302712203,-0.12967919349216664,0.8811236790854724,2267.87499593099,2270.3425008138024,2265.4074910481772,2275.39990234375,2254.10009765625,3.4423328197928114,-27055.0,0.23783188395876304,-695.1697245440781,-228019714.35546875,16.51404503847104,2265.031158019329,2276.9784948730467,2278.0834245758156,26.166443073557936,0.7502641108792658,1.137773900063597
25,2257.89990234375,2262.550048828125,2257.89990234375,2262.550048828125,2262.550048828125,28.0,2269.817001953125,2270.5935756888416,43.046093313677666,0.6123135868699796,-56.55541190204225,-10.655585075827275,-3.317384688591119,-2.3461525215212498,-0.9712321670698691,-19.39414032887436,2263.5352882933134,-0.32160929198199995,-0.13115232673663602,-0.01375723192649925,25.811458180430023,-102.53587774187925,4.110034179687318,2265.8750610351562,2272.050048828125,4.0,96.0,-92.0,2267.1900146484377,2276.7973432220683,2257.582686074807,0.25851945810159666,0.847509781849529,2267.1550008138024,2269.8550130208337,2264.454988606771,2273.550048828125,2254.10009765625,3.7178839632451104,-27027.0,0.23858695637453947,-566.6595685824242,59787192.195653915,16.604678612215633,2264.952977701412,2276.8237451171876,2277.928863623102,26.94825865154826,0.8042367654052425,0.9353890921418785
26,2262.550048828125,2263.949951171875,2262.550048828125,2263.949951171875,2263.949951171875,16.0,2269.6660009765624,2270.3330413940585,45.19782086111825,0.7884760739114473,-46.90050013161358,-10.227047909007524,-3.077605725358353,-2.4924431622886702,-0.5851625630696828,-17.8284783258577,2263.5575071282033,-0.32360751544219246,-0.13977072543656865,-0.014886916390084189,25.611802076349726,-54.191078855891426,5.005041503906341,2265.8750610351562,2272.050048828125,16.0,92.0,-76.0,2266.7950073242187,2276.2519078056366,2257.3381068428007,0.3495777682162373,0.83438515179907,2266.834163411458,2269.3116658528643,2264.356660970052,2273.550048828125,2254.10009765625,3.5523138475668885,-27011.0,0.23500974595366816,-482.5084248563636,26467117.29466915,16.614578255103797,2264.236067690178,2276.6382446289062,2277.789769966871,27.30357688960504,0.8808184900889272,1.0205892155254959
27,2264.199951171875,2264.199951171875,2264.199951171875,2264.199951171875,2264.199951171875,8.0,2269.587998046875,2270.092528052012,45.59313686725251,0.8085572067721795,-42.938523289976416,-9.012650074678277,-2.834729264417092,-2.5609003827143546,-0.27382888170273745,-16.477550472900653,2263.5767398552625,-0.3345407823267897,-0.17565465980560324,-0.015575726421127544,25.250655764000836,-36.56621623336696,5.312451171875182,2263.2125244140625,2272.050048828125,12.0,88.0,-76.0,2266.3875,2275.549583573382,2257.225416426618,0.38061946768963345,0.8085187174198591,2266.4266560872393,2268.904158528646,2263.949153645833,2273.550048828125,2254.10009765625,3.3164342870263965,-27003.0,0.23496277218873637,-413.2929355911688,0.0,16.615461666858977,2263.301149526425,2276.468994140625,2277.654547889309,27.56542423223603,0.8465980560320183,1.0222527158376216
28,2264.35009765625,2264.35009765625,2261.39990234375,2261.39990234375,2261.39990234375,43.0,2269.39599609375,2269.751640769335,41.94371751794164,0.6231751992620931,-58.758051835197726,-8.624556238511104,-2.835502550374258,-2.6158208162463352,-0.2196817341279229,-16.458512735340484,2263.469934431789,-0.4534070981870487,-0.23077687867657215,-0.016150060918982505,25.18319555919858,-59.414046017632444,2.740002441406432,2262.6500244140625,2272.050048828125,8.0,84.0,-76.0,2266.0099975585936,2275.3392921678897,2256.6807029492975,0.2529236985264736,0.8234116018329571,2266.098323567708,2268.7233357747396,2263.473311360677,2273.550048828125,2254.10009765625,3.2902743602745113,-27046.0,0.23329714109296754,-371.45138759376977,-9090383.10827211,16.562285223874312,2262.9792814643724,2276.2867431640625,2277.4928101226865,28.203870343025898,0.7884559087519677,1.0192327874285398
29,2264.699951171875,2265.449951171875,2262.10009765625,2262.10009765625,2262.10009765625,118.0,2269.27599609375,2269.451580255097,43.16875601638043,0.6907527916642321,-54.80213520186485,-7.055581485523817,-2.7479389454924785,-2.642244442095564,-0.10569450339691455,-16.076919509871928,2263.424184040583,-0.2931086432506887,-0.18744184144059395,-0.016531387107404597,25.335715359125096,-41.546064895708184,3.027453613281068,2262.2625122070312,2272.050048828125,4.0,80.0,-76.0,2265.672497558594,2275.054626455778,2256.29036866141,0.30961677560110157,0.8281981537308516,2265.8216593424477,2268.5641642252604,2263.079154459635,2273.550048828125,2254.10009765625,3.3445439651209745,-26928.0,-0.6849390456888411,-306.5836112410884,2555042.3284708443,16.598821462683443,2262.980507546412,2276.127744140625,2277.3396488046124,28.476895884861687,0.8031351937255222,0.9905770351661162
30,2262.300048828125,2263.550048828125,2260.949951171875,2260.949951171875,2260.949951171875,56.0,2269.0779931640627,2269.118183036147,41.61539233122083,0.7500978768115929,-61.300155864218816,-6.452047190946814,-2.7397690151174174,-2.661749356699935,-0.0780196584174826,-16.208455709621436,2263.413444509332,-0.34160533198745885,-0.24477957109403092,-0.01683379658146144,25.60252390428396,-58.06533617491974,2.197509765625,2262.2625122070312,2272.050048828125,28.000000000000004,76.0,-48.0,2265.302490234375,2274.815812544789,2255.789167923961,0.271239798228249,0.8399162894514536,2265.452490234375,2268.197509765625,2262.707470703125,2273.550048828125,2254.10009765625,3.2913692287730476,-26984.0,-0.6909816955708125,-271.9871243673615,-7080736.437014171,16.57034871596824,2262.932753275906,2275.943994140625,2277.1765672361275,28.903380775288294,0.7840748982149971,1.028854469309028
31,2261.0,2261.0,2261.0,2261.0,2261.0,40.0,2268.803994140625,2268.799822917082,41.71367924449801,0.7562727601121947,-61.01739334335646,-6.221164119945115,-2.6981531344868017,-2.6690301122573086,-0.029123022229493145,-16.288726039572396,2263.388170832744,-0.2866593164277839,-0.2502681131024811,-0.01703328464328244,25.359645158420005,-64.98032971662404,-4.130090332031159,2262.0875244140625,2272.050048828125,24.0,72.0,-48.0,2265.029992675781,2274.707039375411,2255.352945976151,0.2917756935111585,0.854474045016775,2265.1558268229164,2267.8283487955728,2262.48330485026,2273.550048828125,2254.10009765625,3.059846343012473,-26944.0,-0.6757437882609564,-232.84582758273845,-0.0,16.571234163752685,2262.8580003580355,2275.773994140625,2277.0156063681065,29.299402459255862,0.8331511539175449,1.083419267020026
32,2264.85009765625,2264.85009765625,2263.050048828125,2263.75,2263.75,150.0,2268.6619921875,2268.601790645824,46.99383991518936,1.0,-32.98633481401105,-5.674083036534739,-2.4154266965629176,-2.6183094291184306,0.20288273255551292,-14.853589255247702,2263.3926641441412,0.1260603201979646,-0.20916088712750547,-0.016885366748036746,25.309589008683567,-15.436929026004668,-2.239941406250182,2262.0875244140625,2272.050048828125,20.0,68.0,-48.0,2264.539990234375,2273.3996870767437,2255.6802933920067,0.45541663284699996,0.7824721029944418,2264.7899943033854,2267.200016276042,2262.3799723307293,2272.64990234375,2254.10009765625,3.116292865386582,-26794.0,-0.7982452886336994,-140.65356649949013,3540183.9216550193,16.75367556136437,2262.8884463000386,2275.5962438964843,2276.8836102848422,28.500349646763407,0.8376648121332215,1.046825699260727
