,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1610,4443.0,4443.0,4441.25,4441.25,4441.25,21.0,4440.822998046875,4441.075563216763,51.481797949695626,0.5974611306546186,-26.118641597434777,1.580435719209163,0.5497953672793301,0.16524079985886023,0.3845545674204699,6.1471127458779415,4441.127134918009,0.10254929310542547,0.26270285592799936,0.00034036279036561484,26.965324122548264,71.53882529287318,-1.257617187499818,4440.175048828125,4439.9501953125,84.0,32.0,52.0,4439.90751953125,4444.599587145007,4435.215451917493,0.643058516975978,0.21135879939464877,4439.875813802083,4442.5058430989575,4437.245784505208,4443.0,4436.0,2.5427120891530453,38650.0,0.508301203165612,45.48890793257794,0.0,-99.35119393139176,4440.7300399826245,4446.635002441406,4444.435015625674,34.447532759551066,1.1364325703351994,0.8737297144072
1611,4441.25,4443.0,4441.25,4441.25,4441.25,22.0,4440.788994140625,4441.08240387493,51.48179794969562,0.5974611306546181,-26.118641597434777,1.6514748965992112,0.49984186872643477,0.23216101363237512,0.26768085509405964,5.7773099552367,4441.128303041074,0.05857857036386367,0.26539992554196845,0.0006056250734711361,26.604446082927947,64.86503954276039,-1.3901123046871362,4440.175048828125,4439.9501953125,80.0,28.000000000000004,52.0,4440.040014648437,4444.72657618518,4435.353453111694,0.6290909488839966,0.2111044729904024,4439.987475585937,4442.555004882813,4437.419946289063,4443.0,4436.0,2.4860897970706852,38672.0,0.5145553892188213,38.99049251363824,0.0,-99.35119393139176,4440.804158428342,4446.393251953125,4444.403323927906,32.86489221378295,1.1378332712849737,0.8724333457430052
1612,4443.0,4443.0,4441.25,4442.39990234375,4442.39990234375,47.0,4440.784990234375,4441.13407048155,55.21594699828928,0.7321874196091581,-8.956420346888208,1.6625043083640776,0.5467384101739299,0.29507649294068605,0.2516619172332438,6.470613325826284,4441.166183354641,0.08448514936985409,0.26815294917608257,0.0008538932538406184,26.18509568297365,72.76149730734481,1.5723876953125,4440.35009765625,4439.9501953125,76.0,24.0,52.0,4440.0775146484375,4444.8265882787655,4435.3284410181095,0.7445095481865701,0.213918500956802,4440.06748046875,4442.5675048828125,4437.567456054688,4443.0,4436.0,2.4335119544227792,38719.0,0.4748590644998918,41.141195034011346,0.0,-99.33902496766393,4440.9579688771355,4446.193500976562,4444.38338938478,31.395297421283992,1.1392630314954935,0.8711100823194109
1613,4441.2998046875,4443.0,4441.2998046875,4443.0,4443.0,47.0,4440.903994140625,4441.207244188156,57.072749356573865,0.9045790949688554,-0.0,1.6917552274808259,0.6251211156795762,0.3610854174884641,0.26403569819111206,7.570247132397723,4441.328329402624,0.03039630961318195,0.2671476461157265,0.0011048346766113525,25.52575051361414,73.77671071666333,0.5724853515621362,4440.5250244140625,4439.9501953125,72.0,20.0,52.0,4440.427514648438,4444.949312889249,4435.905716407627,0.7844537963176157,0.20366499513366007,4440.296647135417,4442.604191080729,4437.989103190104,4443.0,4436.2998046875,2.381132194285438,38766.0,0.5149774095753853,39.29310857825973,90082.65556173123,-99.33267601429102,4441.150579800632,4445.985251464844,4444.369624316274,30.0306736853921,1.1372977700043725,0.870150123888646
1614,4442.9501953125,4443.0,4441.2001953125,4443.0,4443.0,106.0,4440.913994140625,4441.277548337641,57.072749356573865,0.8600783137713006,-0.0,1.7000086167281552,0.679408179928032,0.4247499699763777,0.25465820995165434,8.484415548889086,4441.448519181803,0.04503490204908804,0.2807373708934101,0.0013446224132212456,24.979559326190497,68.21006782617303,-0.659912109375,4440.6624755859375,4439.9501953125,68.0,16.0,52.0,4440.760009765625,4445.002994284794,4436.517025246456,0.7639639885857572,0.1910927188066193,4440.560815429688,4442.843359375,4438.278271484375,4443.0,4436.2998046875,2.3396088009436204,38872.0,0.6019796019170714,33.67980735279405,-84564.8207754459,-99.33267601429102,4441.326125443732,4445.800251464843,4444.355996213624,28.90009560236032,1.1487189366210748,0.8679815657276647
1615,4442.9501953125,4442.9501953125,4441.14990234375,4441.14990234375,4441.14990234375,25.0,4440.8869921875,4441.27254261239,49.704267020102584,0.0,-49.3359375,1.6997242647066741,0.5666120989417323,0.4531223957694486,0.11348970317228363,7.26549036032596,4441.434113059726,0.023643716682291684,0.20883693940147563,0.0014826261826746566,24.473002909864114,40.00444351255185,-0.3401123046878638,4440.7874755859375,4439.9501953125,64.0,12.0,52.0,4440.990014648438,4444.7684464038,4437.2115828930755,0.5211579440445395,0.1701616866013816,4440.785823567708,4443.053377278646,4438.5182698567705,4443.0,4436.2998046875,2.3046437191797904,38847.0,0.6008971832671275,22.260914672930618,-360410.213470459,-99.34308619691679,4442.02228479456,4445.661501464844,4444.324094782083,27.922063349253087,1.1629942800298434,0.9541573406283678
1616,4441.14990234375,4443.0,4441.14990234375,4443.0,4443.0,15.0,4440.953994140625,4441.340286039354,55.843679501734606,0.7312092890561943,-0.0,1.705159983916019,0.6193681209015267,0.48637154079586425,0.13299658010566245,7.977702495541091,4441.440630799331,0.05292238091117319,0.027818821011871275,0.001624994423476363,24.105072874732972,62.99882881843794,1.640087890625182,4440.7874755859375,4439.9501953125,60.0,8.0,52.0,4441.210009765625,4444.917923289474,4437.502096241776,0.7413743231688181,0.16697762617376458,4441.008325195313,4443.26337890625,4438.753271484375,4443.0,4436.2998046875,2.272176143256234,38862.0,0.6011404493008662,23.045278983047673,307145.1187133789,-99.33683748533218,4442.1239510765,4445.521750488281,4444.310919709625,26.912352649165946,1.0243542059407957,0.9965353849289245
1617,4441.4501953125,4443.0,4441.4501953125,4441.5,4441.5,81.0,4440.99099609375,4441.346549331929,50.46509433288062,0.09061518510694282,-49.183477425552354,1.7362089269308854,0.5339847407176421,0.49589418078021985,0.038090559937422275,6.941277982135981,4441.441578908445,-0.030388098328193003,0.08801799495263529,0.0016950150314878811,23.803577783138962,40.97005247618842,1.614990234375,4440.7874755859375,4439.9501953125,56.00000000000001,4.0,52.00000000000001,4441.385009765625,4444.788259540244,4437.981759991006,0.5168941808551009,0.15325173418365357,4441.220833333333,4443.448372395833,4438.993294270833,4443.0,4436.2998046875,2.220578182130789,38781.0,0.5233479466526427,2.3959534140408643,287281.1423407661,-99.36418387290814,4442.172281213875,4445.382751464844,4444.28295035928,25.974764141942178,1.0805383855747779,0.9925203906221426
1618,4441.5,4443.0,4441.5,4442.9501953125,4442.9501953125,37.0,4441.037001953125,4441.4094374095985,54.979723691915645,0.6283114115534664,-2.119260336588406,1.7554960363058854,0.5766887299951122,0.5120530906231984,0.06463563937191386,7.455227743434342,4441.454529881522,-0.001120969783929777,0.0671813181511145,0.0017740348765607665,23.418726585175644,68.16444117894275,0.752685546875,4440.7874755859375,4439.9501953125,52.0,4.0,48.0,4441.697509765625,4444.397870462938,4438.997149068312,0.7319478186972331,0.12159138218557052,4441.480004882813,4443.6775390625,4439.282470703125,4443.0,4436.2998046875,2.1691083119785897,38818.0,0.5645709889467397,9.718992435249312,100955.44763513513,-99.35210299334886,4442.220173085409,4445.257001953125,4444.269689115034,25.104146242377247,1.0592878510083952,0.9921065328572807
1619,4441.5,4443.0,4440.0498046875,4441.39990234375,4441.39990234375,75.0,4441.052001953125,4441.409063485447,49.758742580873545,0.006488085982403769,-54.23700761337305,1.6198701746316146,0.4799042257391193,0.5056233176463826,-0.025719091907263292,6.224663911574738,4441.453351654915,-0.023642200195248743,-0.017281775411894795,0.001784033766702013,23.288948196899735,-15.450979699874914,0.6151855468751819,4440.58740234375,4439.9501953125,48.0,4.0,44.0,4441.835009765625,4444.15372810374,4439.51629142751,0.40617501601584804,0.1044036229629093,4441.654166666667,4443.901725260417,4439.406608072917,4443.0,4436.2998046875,2.2249002405872615,38743.0,0.5176932723270813,-8.2797168635363,-2852239.6087646484,-99.3782729857064,4442.160597689786,4445.108500976563,4444.241134022784,26.20313790411035,0.9750520140203558,0.9923337894322506
1620,4442.9501953125,4442.9501953125,4441.39990234375,4441.4501953125,4441.4501953125,35.0,4441.0630078125,4441.410676498273,49.92487324637365,0.02722713918838633,-52.53227408142999,1.5860466452204491,0.40261889112935023,0.4850224323429761,-0.08240354121362586,5.2988280089495365,4441.453333149524,-0.02251010041834934,0.027729971187129054,0.0017460937049563758,23.21968261788978,10.632647664837535,1.024975585937682,4440.58740234375,4439.9501953125,44.0,12.0,32.0,4441.975024414062,4443.791249317337,4440.1587995107875,0.3555164890052976,0.08177555674187484,4441.857511393229,4444.065079752604,4439.649943033854,4443.0,4436.2998046875,2.1767140068846,38778.0,0.4762649697761354,-6.845435324995401,2879764.3525259835,-99.37787665708369,4442.121015874202,4444.978251953125,4444.213363488353,27.22363016143394,1.027729971187129,1.0
1621,4441.39990234375,4442.9501953125,4440.5,4442.9501953125,4442.9501953125,42.0,4441.094013671875,4441.471049785105,54.73263751604364,0.6205996344615353,-1.6881827209533267,1.4675422219670509,0.45713757323119353,0.4794454605206196,-0.022307887289426065,5.962821269607054,4441.488617459619,-0.001120969783929777,-0.03082017799687664,0.0017402318451751335,23.26425675062079,30.111911845001885,-0.7900390625,4440.58740234375,4439.9501953125,40.0,8.0,32.0,4442.0400390625,4443.897676289014,4440.182401835986,0.7449768547403214,0.08363892311543993,4441.970857747396,4444.033430989583,4439.908284505209,4443.0,4439.25,2.1962483858571287,38820.0,0.3083161837127864,3.1324840071467985,-2624924.4099571593,-99.36369210086228,4442.115076515452,4444.89275390625,4444.200794650783,28.946052238543157,0.9691798220031234,1.0
1622,4442.89990234375,4442.9501953125,4441.0498046875,4441.35009765625,4441.35009765625,65.0,4441.06501953125,4441.466306564365,49.295522773336295,0.0,-55.92519033432638,1.320321116728337,0.3669989775335125,0.4569561639231982,-0.0899571863896857,4.82164846131577,4441.486707958099,0.0022538171967351533,-0.00957814984566463,0.001682336915419436,23.33665219745257,-39.982181974805975,-0.8075439453123181,4440.58740234375,4439.9501953125,36.0,4.0,32.0,4442.057543945312,4443.88195013916,4440.233137751465,0.3061160142275282,0.08214239351015795,4441.987524414062,4444.017602539063,4439.957446289062,4443.0,4439.25,2.1751156886530483,38755.0,0.34796197911170174,-12.173063373338458,803725.9028508113,-99.38710139943285,4442.076429783878,4444.749504394531,4444.172429506559,30.545444167287428,0.9904218501543354,1.0
1623,4442.9501953125,4443.0,4441.10009765625,4441.10009765625,4441.10009765625,1194.0,4441.03001953125,4441.451945430714,48.48510553630428,0.0,-64.39920556107249,1.2141544117648664,0.27225222617380496,0.4200153763733196,-0.14776315019951464,3.6597011467322784,4441.476419713761,-0.003375228679988742,-0.00571035303746148,0.0015777928318020963,23.425734464325974,-71.03692699849783,0.2923583984375,4440.58740234375,4439.9501953125,32.0,4.0,28.0,4442.1075439453125,4443.7614724336445,4440.4536154569805,0.19543837712157475,0.0744659363588045,4442.037524414062,4443.982592773437,4440.092456054687,4443.0,4439.9501953125,2.1554575925885446,37561.0,-0.3446448568246076,-53.07691146286153,7963.809535731024,-99.45431069242635,4441.842130749431,4444.637504882812,4444.141859040386,31.90558189844708,0.9923923961162159,0.9981027491536774
1624,4443.0,4443.0,4442.4501953125,4443.0,4443.0,847.0,4441.031015625,4441.512653453038,54.594344289174664,0.7113987120018447,-0.0,1.3556611902567965,0.3464770127729935,0.4053077036532544,-0.05883069088026094,4.538244417546632,4441.482761359073,0.013508411431699263,0.04546043019105217,0.0015269664465451655,23.419790988941042,175.89070006367336,0.7749511718748181,4440.58740234375,4439.9501953125,28.000000000000004,4.0,24.000000000000004,4442.225048828125,4443.778947669347,4440.671149986903,0.7493570209710366,0.06996038355290912,4442.120857747396,4443.948421223959,4440.293294270834,4443.0,4440.0498046875,2.1372036462429342,38408.0,0.02478411561581169,184.39368805415438,43818.773316942956,-99.09196414545133,4442.155122338083,4444.588254394531,4444.13049725889,33.168566934523895,0.9924355915589339,0.9469751613678817
1625,4443.0,4443.0,4442.9501953125,4443.0,4443.0,781.0,4441.051015625,4441.570980768605,54.594344289174664,0.7113987120018447,-0.0,1.431112132353519,0.4006818796215157,0.40438253884690667,-0.0037006592253909787,5.236338867572183,4441.521667965858,0.0,0.06883191333741867,0.001511325671285424,23.275538969106798,181.3942257444002,0.7674560546875,4440.58740234375,4439.9501953125,24.0,12.0,12.0,4442.2325439453125,4443.7998185089655,4440.6652693816595,0.7448377816133022,0.07056247272732902,4442.164192708334,4443.884236653646,4440.444148763021,4443.0,4440.0498046875,1.9881037206184389,39189.0,0.2171977241240739,158.05173261784662,1594.2601632522408,-99.09196414545133,4442.347634257939,4444.553254394531,4444.119248529945,34.34133875373808,1.012157273607844,0.9433253602704252
1626,4443.0,4443.0,4442.9501953125,4442.9501953125,4442.9501953125,650.0,4441.05001953125,4441.625067613464,54.398212846346375,0.6885599162933691,-1.6881827209533267,1.5965461282175966,0.43461088137428305,0.41042820735238195,0.024182674021901107,5.749881735757242,4441.5281883874995,-0.001120969783929777,0.07391996603332973,0.0015147842703781634,22.85250304618043,152.33303762743984,-1.080151367187682,4440.58740234375,4439.9501953125,20.0,8.0,12.0,4442.230053710938,4443.792593851413,4440.667513570463,0.7304393925340708,0.07034935703834984,4442.2017008463545,4443.806730143229,4440.59667154948,4443.0,4440.0498046875,1.8496537896814076,38539.0,-0.026930189741665955,130.8481926902971,0.0,-99.09925044904688,4442.449787434895,4444.518005371094,4444.107616159623,35.43034115729411,1.0130559388599936,0.9391359728266638
1627,4443.0,4443.0,4442.9501953125,4443.0,4443.0,540.0,4441.05001953125,4441.678986530583,54.57396033510516,0.7090250744248658,-0.0,1.668030503216869,0.4602136255516598,0.42038529099223754,0.03982833455942225,6.221855509702299,4441.571749709292,0.041658077230710876,0.07730131503716398,0.0015301192911481045,22.403644653640175,133.57639337735196,0.7424560546878638,4441.324951171875,4439.9501953125,16.0,4.0,12.0,4442.257543945312,4443.853595270084,4440.66149262054,0.732591534859936,0.07185766736767818,4442.239200846355,4443.759220377605,4440.719181315105,4443.0,4440.0498046875,1.7210931395255928,39079.0,0.08763994351941591,115.99766962739753,0.0,-99.0931971443579,4442.514093320512,4444.483005371094,4444.096595103309,36.44155767488185,1.0117324185248713,0.9344311034877073
1628,4443.0,4443.0,4441.75,4443.0,4443.0,337.0,4441.05001953125,4441.730790980364,54.57396033510516,0.827450376581872,-0.0,1.5896383846511526,0.47502815588359226,0.4313138639705085,0.043714291913083736,6.616541170449628,4441.578516360529,0.0,0.026432545364914684,0.001549761497367451,22.024348007496602,56.07410046305669,-0.7850341796875,4441.4375,4439.9501953125,12.0,4.0,8.0,4442.2850341796875,4443.912050549652,4440.658017809723,0.7197168490468373,0.0732513270736157,4442.256697591146,4443.751717122396,4440.761678059896,4443.0,4440.0498046875,1.687443629559479,39416.0,0.1470709825134952,99.42657396634074,-222588.15142804154,-99.0931971443579,4442.521591388941,4444.448005371094,4444.085683709246,38.41611787125827,0.9591304960210334,0.9326979506561187
1629,4443.0,4443.0,4443.0,4443.0,4443.0,720.0,4441.05001953125,4441.780563883095,54.57396033510516,0.827450376581872,-0.0,1.485791015625182,0.48122155536384525,0.4412954022491759,0.03992615311466935,6.950638052991026,4441.662415707625,0.033772374197906116,0.10025766555011606,0.0015684168721449986,21.585749364577293,114.03231779822511,0.6651611328125,4441.612548828125,4439.9501953125,8.0,76.0,-68.0,4442.2850341796875,4443.912050549652,4440.658017809723,0.7197168490468373,0.0732513270736157,4442.285864257812,4443.693383789063,4440.878344726562,4443.0,4440.0498046875,1.5669119417338018,40136.0,0.12185206495078678,85.22277768543492,0.0,-99.0931971443579,4442.5887152096975,4444.413005371094,4444.074880886268,40.249638053607804,1.0263849523318733,0.9261272867817573
1630,4443.0,4443.0,4442.9501953125,4443.0,4443.0,503.0,4441.068017578125,4441.828384907288,54.57396033510516,0.9375231388376696,-0.0,1.327695599724393,0.4805899275452248,0.4491543073083857,0.0314356202368391,7.2363742042620025,4441.738795381901,0.0011209823498032018,0.10497394869458765,0.0015825450083979298,21.14456967253108,100.6326728941937,-0.9726318359371362,4441.77490234375,4439.9501953125,4.0,72.0,-68.0,4442.372534179687,4443.955105929195,4440.789962430179,0.6982424558342715,0.07124894354680074,4442.343367513021,4443.665877278646,4441.020857747396,4443.0,4440.0498046875,1.4585471378599588,40639.0,0.19727227968473407,73.04809515894422,-246.5712621245185,-99.0931971443579,4442.622845373911,4444.378005371093,4444.064185554066,41.98721366990553,1.0262506050166558,0.9212766563220681
1631,4443.0,4443.0,4443.0,4443.0,4443.0,461.0,4441.068017578125,4441.8743305971975,54.57396033510516,0.9375231388376696,-0.0,1.1738482306982405,0.4746182541548478,0.45424709667767815,0.020371157477169666,7.4829097320464415,4441.74538925127,0.036026876467611484,0.09934583242042005,0.0015899412383318433,20.67629826965277,94.59165621279261,-1.009838867187682,4441.7874755859375,4439.9501953125,12.0,68.0,-56.0,4442.460034179688,4443.976818415019,4440.9432499443565,0.6779969120638993,0.06828577966537829,4442.401700846354,4443.636710611979,4441.166691080729,4443.0,4440.0498046875,1.3543651994413903,41100.0,0.187495867641514,62.61265299338076,0.0,-99.0931971443579,4442.658739040919,4444.313754882813,4444.053596643081,43.60067674218199,1.0128016526338852,0.9134558202134652
1632,4443.0,4443.0,4442.9501953125,4443.0,4443.0,538.0,4441.068017578125,4441.918474495346,54.57396033510516,0.9746016216558694,-0.0,1.0157528147974517,0.4645308376329922,0.456303844868741,0.008226992764251206,7.6972427660013345,4442.0668216288495,0.03489411384452001,0.10248800855792117,0.0015894036018634368,20.22472079022853,82.63775434434123,0.4601562500001819,4441.949951171875,4439.9501953125,8.0,64.0,-56.0,4442.4900390625,4444.024517050108,4440.955561074891,0.666167563698623,0.06908188759529313,4442.4400390625,4443.5900390625,4441.2900390625,4443.0,4440.0498046875,1.261182305731291,41638.0,0.24823306245096635,53.66798828004066,-230.53038075954055,-99.0931971443579,4442.685426483124,4444.2657543945315,4444.043113094393,45.138329825294704,1.0070740881327858,0.9045860795748646
1633,4443.0,4443.0,4441.2998046875,4443.0,4443.0,1085.0,4441.083017578125,4441.960887260235,54.57396033510516,0.9746016216558694,-0.0,0.8391199448533371,0.4513337923499421,0.45530983436498124,-0.0039760420150391496,7.884812228302664,4442.445083573394,0.0011209823498032018,0.09689995836329912,0.0015804690011482136,20.133160755204358,-1.0297539481139644,-1.139941406249818,4441.83740234375,4439.9501953125,4.0,60.0,-56.0,4442.4900390625,4444.024517050108,4440.955561074891,0.666167563698623,0.06908188759529313,4442.4400390625,4443.5900390625,4441.2900390625,4443.0,4440.0498046875,1.2925403776433415,42723.0,0.3441325439768232,46.00113281146343,-129308.1292358961,-99.0931971443579,4442.661904119045,4444.193754882813,4444.0327338596235,47.45641657353716,0.992240433021689,0.8953404746583898
1634,4443.0,4443.0,4443.0,4443.0,4443.0,454.0,4441.142021484375,4442.0016367794415,54.57396033510516,0.9746016216558694,-0.0,0.6766156364892595,0.4358508219165742,0.45141803187529983,-0.015567209958725625,8.04990953659715,4442.447393319187,0.03714866667729418,0.14537084839098258,0.0015632055988075424,19.95326295621063,76.58231346266908,-1.389941406249818,4441.83740234375,4439.9501953125,16.0,56.00000000000001,-40.00000000000001,4442.4900390625,4444.024517050108,4440.955561074891,0.666167563698623,0.06908188759529313,4442.470035807292,4443.5300455729175,4441.410026041667,4443.0,4440.0498046875,1.2002160649545315,43177.0,0.3175258114719399,39.4295424098258,0.0,-99.0931971443579,4442.683687262465,4444.12525390625,4444.022457900821,49.60892569690515,1.0220271898124247,0.8766563414214421
1635,4443.0,4443.0,4442.9501953125,4443.0,4443.0,644.0,4441.202021484375,4442.0407882782865,54.57396033510516,0.99666342159898,-0.0,0.5589613970587379,0.4187533285921745,0.4448850912186748,-0.0261317626265003,8.195966352690418,4442.449693451053,0.042779993739674005,0.2793539938891313,0.001538050779122942,19.713175172416605,67.89679452362186,0.4174560546871362,4441.83740234375,4439.9501953125,12.0,52.0,-40.0,4442.582543945313,4444.001421257709,4441.163666632917,0.6471078757268256,0.063876238577932,4442.531705729167,4443.5041910807295,4441.559220377605,4443.0,4440.0498046875,1.1180438237077792,43821.0,0.3694207502569651,33.79675063699354,-192.58593920595158,-99.0931971443579,4442.708193827041,4444.0762548828125,4444.012284190365,51.6274587176705,1.122926669576604,0.8435726756874727
1636,4443.0,4443.0,4442.0,4442.0,4442.0,380.0,4441.262021484375,4442.039188737962,47.424089482517886,0.0,-52.63428424569519,0.4346981272974517,0.32081365913836635,0.42007080480261316,-0.09925714566424682,6.639968939555889,4442.28261896638,-0.022507314877335132,0.12424168891045861,0.0014617148917253475,19.66931821859257,-29.261745456032713,0.4674560546873181,4441.83740234375,4439.22509765625,8.0,48.0,-40.0,4442.532543945313,4443.959509398912,4441.1055784917135,0.31339984651714914,0.06424108048658063,4442.529207356771,4443.459187825521,4441.599226888021,4443.0,4440.0498046875,1.1096121220143664,43441.0,0.31346567856578417,-25.31707088257696,-125025.6990131579,-99.1787249408918,4442.699179904181,4444.005505371094,4443.992261462103,53.82184395639164,0.9503154574132492,0.8260737685027906
1637,4443.0,4443.0,4443.0,4443.0,4443.0,443.0,4441.3390234375,4442.076867610983,53.92485000248542,0.9066289407082587,-0.0,0.38232709099338535,0.3201963835354036,0.40009592054917126,-0.07989953701376767,6.812347984407398,4442.285604943627,0.0,0.2657605354825491,0.0013954892766251685,19.51068062891891,64.75799671214796,0.3426513671875,4441.83740234375,4439.22509765625,4.0,44.0,-40.0,4442.6075439453125,4443.965558686973,4441.249529203652,0.6444962424368135,0.061135931014718994,4442.580037434896,4443.432527669271,4441.727547200521,4443.0,4440.0498046875,1.101782684727626,43884.0,0.3096328411341747,41.58536781493403,0.0,-99.07899508947354,4442.85263408212,4443.970505371094,4443.982388213723,55.85948739234698,0.9370261594153405,0.6712656239327914
1638,4443.0,4443.0,4442.9501953125,4443.0,4443.0,361.0,4441.436025390625,4442.11306888114,53.92485000248542,0.9066289407082587,-0.0,0.5010440602027302,0.3160638014132928,0.38328949672199564,-0.06722569530870282,6.958277271075633,4442.288578492248,0.0011209823498032018,0.09436048654625884,0.001336156341527343,19.279589973295533,57.02325672666085,0.3899658203126819,4441.83740234375,4439.22509765625,4.0,40.0,-36.0,4442.610034179687,4443.970733115008,4441.249335244366,0.6432961436912751,0.06125673533586988,4442.605037434896,4443.385017903646,4441.825056966146,4443.0,4440.0498046875,1.026641399211367,44245.0,0.33190127941310404,35.64460098422917,-343.5605120460743,-99.07899508947354,4442.862462522029,4443.935505371093,4443.972613206622,57.76691230496562,0.9056395134537413,0.8112790269074824
1639,4443.0,4443.0,4443.0,4443.0,4443.0,435.0,4441.4640234375,4442.147850493644,53.92485000248542,0.9092136982607382,-0.0,0.46427935431984224,0.3092241567137535,0.36847642872034725,-0.059252272006593776,7.083092226053068,4442.291539663976,0.0,0.009488372093023223,0.001281380374345511,18.965229314562443,55.51143594468161,0.3099609375003638,4441.83740234375,4439.22509765625,8.0,36.0,-28.0,4442.6900390625,4443.940410736686,4441.439667388313,0.6239475205250397,0.05628894490467472,4442.680875651042,4443.313346354166,4442.048404947916,4443.0,4440.5,0.9533098706962694,44680.0,0.3211424635149911,30.55251512933929,0.0,-99.07899508947354,4442.857877414484,4443.9005053710935,4443.9629354632725,59.538092580968645,0.8189767441860465,0.8094883720930233
1640,4442.9501953125,4443.0,4442.9501953125,4443.0,4443.0,673.0,4441.492021484375,4442.181268121344,53.92485000248542,0.9092136982607382,-0.0,0.43045151654405345,0.300341538711109,0.35484945071849966,-0.054507912007390635,7.190790293462246,4442.294488510328,0.0,0.0,0.0012295078929047297,18.600734653148752,49.023221526040714,0.2324707031248181,4441.83740234375,4439.5,4.0,32.0,-28.0,4442.767529296875,4443.886092227414,4441.648966366336,0.6039148968635879,0.05035433086079941,4442.733374023437,4443.2908203125,4442.175927734375,4443.0,4440.5,0.8887737861822502,45353.0,0.3660487884621536,26.187870110862253,-184.2872880366015,-99.07899508947354,4442.859683329345,4443.865505371094,4443.953354015876,61.200075933365625,0.8094883720930233,0.8094883720930233
1641,4442.9501953125,4443.0,4439.4501953125,4443.0,4443.0,542.0,4441.58001953125,4442.21337525384,53.92485000248542,0.9092136982607382,-0.0,0.2019387637865293,0.28995952701461647,0.34187146597772305,-0.051911938963106585,7.284425862657177,4442.2974250826055,0.0,-0.40004464784016075,0.001179407815297803,19.332419446677267,-165.81207335875322,0.22998046875,4441.22509765625,4439.5,32.0,28.000000000000004,3.9999999999999964,4442.77001953125,4443.890418288575,4441.649620773925,0.6026333112413552,0.05043694597739087,4442.717537434895,4443.329964192708,4442.105110677083,4443.0,4439.4501953125,1.078847421990661,45895.0,0.3932499903645756,22.446745809310503,-1146154.6500230627,-99.07899508947354,4442.776250659979,4443.830505371094,4443.943867906266,63.37304076392082,0.48565688134836477,0.8857015291885255
1642,4443.0,4443.0,4442.0,4442.0,4442.0,753.0,4441.587021484375,4442.205007596827,45.73382410843214,0.0,-28.170563961485556,0.09090935202220862,0.1987490104193057,0.3132469748660396,-0.11449796444673388,5.252286146546854,4442.276501664967,-0.022507314877335132,0.02941514420314828,0.0010863766353586505,19.911644840107254,-84.79576272612236,0.1974853515621362,4441.22509765625,4439.5,28.000000000000004,24.0,4.0000000000000036,4442.802514648438,4443.785581296396,4441.8194480004795,0.09183100652202655,0.04425434822804217,4442.745035807292,4443.312443033855,4442.17762858073,4443.0,4439.4501953125,1.0732154632770423,45142.0,0.31391297301677357,-88.33136073487671,169309.7402058433,-99.24847517049992,4442.742654112445,4443.790505371094,4443.92452593705,65.39079382086493,0.9117545673905549,0.8823394231874067
1643,4439.89990234375,4440.0,4433.9501953125,4433.9501953125,4433.9501953125,642.0,4441.546025390625,4441.88128946803,19.740094239708498,0.0,-100.0,-0.9576229319854974,-0.5171268281992525,0.14717221425298116,-0.6642990424522337,-11.100356607350086,4439.686978804472,-0.20368680367994602,-0.48642747551044496,0.0006125361005623021,21.21204447411658,-584.6713294914226,0.5549804687498181,4438.47509765625,4438.47509765625,24.0,100.0,-76.0,4442.44501953125,4446.388149734674,4438.501889327827,-0.5771676029585056,0.17752072050808052,4442.456705729167,4443.231608072917,4441.681803385417,4443.0,4433.9501953125,1.5715432650072536,44500.0,0.37543472728815014,-813.99468196918,-5206320.887414095,-100.41190934640608,4442.169569782716,4443.7102563476565,4443.825278866159,67.61011166023478,0.513572524489555,1.0
1644,4428.0,4430.0,4427.9501953125,4430.0,4430.0,1308.0,4441.4190234375,4441.415356547716,15.18042835647266,0.0,-86.37985854259944,-3.375841567095449,-1.3872203240889576,-0.1597062934154066,-1.227514030673551,-26.568408249921216,4436.356194253624,-0.2925950934053567,-0.7155692521376795,-0.00027092050444661156,21.986373886204152,-454.5971505465002,1.2049804687503638,4435.47509765625,4435.47509765625,20.0,100.0,-80.0,4441.79501953125,4448.486235965034,4435.103803097465,-0.3813808107966351,0.3012843413242744,4441.781705729167,4442.631608072917,4440.931803385416,4443.0,4427.9501953125,1.8878616032210211,43192.0,0.39893877551020424,-1435.8319372235828,-1253703.1727828747,-101.57720332607505,4440.194473105013,4443.610256347656,4443.687713902317,69.7509795398533,0.5533226268501237,1.2688918789878032
