,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0,5622.14990234375,5623.5,5621.7001953125,5622.39990234375,5622.39990234375,134.0,5614.0130078125,5613.185725050178,57.80633394641442,0.5845564198480994,-29.797411987743317,8.26750344669108,2.991725864286309,1.8720370416239502,1.1196888226623587,12.92545557502756,5619.413144939739,0.22907538222607615,0.4337997189466609,0.004035829514867158,23.151151079811665,100.04880670180759,-0.5549560546878638,5618.512451171875,5615.25,88.0,28.000000000000004,60.0,5614.304956054688,5627.685284048781,5600.924628060595,0.80249431451291,0.47665127202123747,5614.36162923177,5617.581599934895,5611.141658528645,5629.0,5605.0,4.078433622358372,60036.0,-0.11227931865941422,232.2451035781213,604674.3535283786,269.56536507226707,5618.389305289185,5608.426496582031,5604.313817358516,23.93846966860696,1.153286083786481,0.71948636483982
1,5621.64990234375,5627.0,5621.64990234375,5625.60009765625,5625.60009765625,253.0,5614.480009765625,5613.672563191593,60.941908943505965,0.6855616972464913,-15.34951392103697,8.81881318933847,3.2714010365843933,2.151909840616039,1.1194911959683544,14.289396072793703,5620.189111917051,0.2110905839456691,0.48556298324742275,0.004807238889864612,23.18547183412325,109.43188536505784,-3.767260742187318,5618.9000244140625,5615.25,84.0,24.0,60.0,5615.217456054687,5629.057419418833,5601.377492690542,0.8750964264999556,0.49294487604295806,5615.17578938802,5618.495760091146,5611.855818684895,5629.0,5605.0,4.169266767636346,60289.0,-0.016071803471971843,314.7314336473183,3647484.0914307847,269.7093693103372,5619.8221704760535,5608.646997070313,5604.525621142573,25.6791994127635,1.1505114368556701,0.6649484536082474
2,5625.60009765625,5626.25,5624.7998046875,5626.25,5626.25,115.0,5614.935009765625,5614.165796007609,61.56655718681755,0.6946254732461918,-15.320167564332735,8.323793658088107,3.505082899435365,2.4225444523799045,1.0825384470554607,15.587874076138894,5620.813651240734,0.2637429572102939,0.5576682615300356,0.005563888353019551,23.204980696346972,106.78491575433085,-5.2276611328125,5619.4749755859375,5615.25,80.0,20.0,60.0,5616.2774658203125,5630.087508594472,5602.467423046153,0.8610609446607829,0.4917863427583394,5616.1907958984375,5619.520776367188,5612.860815429687,5629.0,5605.0,3.9750473779837496,60404.0,0.03823449412434727,280.4467673450228,1513185.7084191365,269.72265478535036,5621.096963347595,5608.855246582031,5604.741784116279,27.295591318051713,1.2232739823703873,0.6656057208403517
3,5624.7998046875,5629.9501953125,5624.7998046875,5627.60009765625,5627.60009765625,563.0,5615.360009765625,5614.69263136638,62.89416111117223,0.7711471116739598,-12.434122145292962,8.30382008272045,3.755923113285462,2.689220184561016,1.066702928724446,17.054163575083138,5621.736949439048,0.2949589389658206,0.508698744281332,0.0063141860965197135,23.406706361219364,110.92831086328084,-2.517382812499818,5621.3250732421875,5616.10009765625,76.0,16.0,60.0,5617.11748046875,5631.523528748101,5602.711432189399,0.863826949078236,0.5129338430055032,5617.0366373697925,5620.084147135417,5613.989127604167,5629.9501953125,5605.0498046875,4.059000467056339,60967.0,0.04249060354497133,348.969369219841,1692491.2298551463,269.85775453748874,5622.40821107524,5609.130498046875,5604.9692300221495,29.20820441809151,1.1706524854313283,0.6619537411499963
4,5630.0,5630.0,5612.9501953125,5617.2001953125,5617.2001953125,1128.0,5615.57701171875,5614.790967207405,48.88571482844113,0.0,-67.544447307395,7.824735753676578,3.08002596436927,2.767381340522667,0.31264462384660296,13.964207650090268,5621.674101654302,0.04630957879503085,0.23622173818690373,0.006653781013372776,23.893702761346276,27.65644012506607,-3.949902343750182,5619.487548828125,5617.324951171875,72.0,12.0,60.0,5617.55,5631.41024130879,5603.68975869121,0.4873810029815882,0.49346214306201586,5617.574153645834,5621.361653645834,5613.786653645833,5630.0,5605.0498046875,4.986915054230885,59839.0,-0.0388157515544744,-1376.7533754901362,-8917746.68761179,267.77319102192627,5622.328845302236,5609.2875,5605.090931169318,27.92769617688817,0.9432151554851829,0.7069934172982791
5,5612.35009765625,5615.9501953125,5605.0,5605.0,5605.0,787.0,5615.48701171875,5614.4070077090755,38.150667052449876,0.0,-100.0,5.442381376378762,1.5421419513795627,2.5223334626940463,-0.9801915113144837,6.961336361221964,5620.388355718984,-0.15320110992303584,-0.07116633147515761,0.0062662638195305756,24.32338069602995,-97.20917028332337,2.752490234374818,5617.5,5617.5,68.0,100.0,-32.0,5617.247509765625,5631.903234925105,5602.591784606146,0.08215954405697451,0.5218116215815818,5617.48916015625,5621.719189453125,5613.259130859375,5630.0,5605.0,5.502149358392964,59052.0,-0.18123155795488027,-2551.7248519826167,-15305228.518106734,266.0638779518758,5620.317851073331,5609.395749511718,5605.090026381563,26.45555276350203,0.8306922941946631,0.9018586256698207
6,5605.0,5608.35009765625,5601.85009765625,5608.35009765625,5608.35009765625,424.0,5615.505009765625,5614.1694818246515,41.922115432164766,0.131345497176103,-76.9093337496314,1.8893166934740293,0.5869170596333788,2.1352501820819128,-1.548333122448534,2.810692565136018,5619.782863757393,-0.20729363600978648,-0.25031935933599203,0.005512714833842268,24.68095023284572,-122.89389060385352,2.987377929687682,5615.925048828125,5615.925048828125,64.0,96.0,-32.0,5617.412524414062,5631.581411005027,5603.243637823098,0.18019975671231006,0.5044630968220549,5617.445841471354,5621.700870768229,5613.190812174479,5630.0,5601.85009765625,5.573424404222038,59476.0,-0.06669187189992669,-1984.2725293779574,-8239976.415094339,266.3173019315814,5619.356481806146,5609.3125,5605.1224649017095,25.529238619530002,0.7954933048017379,1.0458126641377299
7,5604.10009765625,5608.4501953125,5602.10009765625,5602.10009765625,5602.10009765625,389.0,5615.34201171875,5613.6961726415775,37.34668046065718,0.0,-99.1118974519089,-1.9062327665433259,-0.6667425228979482,1.5748516410859406,-2.2415941639838888,-2.303268967303144,5616.535978679113,-0.32559613204513865,-0.2580327161824959,0.004318245279501606,25.056515891830237,-137.7466520089969,3.530175781250364,5615.925048828125,5615.925048828125,60.0,100.0,-40.0,5617.17001953125,5632.187480346969,5602.15255871553,-0.0017466687585847747,0.5346984607374465,5617.26083984375,5621.68837890625,5612.83330078125,5630.0,5601.85009765625,5.628901065081179,59087.0,-0.08508574717440051,-2048.126453752535,285752.4815439258,265.88379654092904,5618.388943112924,5609.048000488281,5605.092391595785,24.65066539924854,0.7892794430239364,1.0473121592064323
8,5602.4501953125,5602.4501953125,5593.85009765625,5594.9501953125,5594.9501953125,1313.0,5614.97201171875,5612.961036275731,32.92021897968391,0.0,-96.95684473559803,-7.2159107881434466,-2.2117188212723704,0.8175375486142784,-3.0292563698866486,-8.2088116273753,5612.494258398887,-0.45812797525608556,-0.5156374579614055,0.002622677036135992,25.195922203568077,-188.02153646387683,12.559960937500364,5611.925048828125,5611.925048828125,56.00000000000001,100.0,-43.99999999999999,5616.4400390625,5634.06170828599,5598.818369839009,-0.10975618931017593,0.6275031550566208,5616.68251953125,5621.405078125,5611.9599609375,5630.0,5593.85009765625,5.8411293930218084,57774.0,-0.23946893163587923,-3096.6543571227085,-4666846.595642136,264.2080282373118,5614.14616046003,5608.722751464844,5604.991474219832,24.875304755738487,0.681405902488445,1.1970433604498505
9,5600.0,5600.0,5597.10009765625,5600.0,5600.0,65.0,5614.5730078125,5612.45276034335,38.467362105439754,0.16341850250232542,-82.98777605186736,-11.184745519301941,-2.9941321418355074,0.05520361052432121,-3.049335752359829,-10.960579673280801,5611.1165122963475,-0.5151891987919701,-0.5494305811900366,0.0008348306656437033,25.29503814766762,-145.11032459714093,6.897363281250364,5611.925048828125,5611.925048828125,52.0,96.0,-44.0,5615.7525390625,5634.7588621173645,5596.746216007635,0.08559740837227327,0.6768931829762505,5615.939184570312,5620.609228515625,5611.269140625,5630.0,5593.85009765625,5.784606199770251,57839.0,-0.23051624296496293,-2607.38411972125,1784119.6060180662,264.2666949444726,5613.862472466301,5608.298000488281,5604.941807809684,25.083898443907724,0.6495088655623047,1.1989394467523413
10,5597.2001953125,5600.0,5590.0,5600.0,5600.0,793.0,5614.2530078125,5611.964416800474,38.46736210543977,0.16341850250232584,-75.0,-13.493000344668872,-3.573012867156649,-0.6704396850118729,-2.902573182144776,-13.040114955038776,5609.858113501737,-0.4028332323218025,-0.5643666481926227,-0.0009396787984659793,25.563897047465723,-143.00406463509472,6.969873046875364,5610.0,5610.0,48.0,92.0,-44.0,5615.180029296875,5635.325890196162,5595.034168397588,0.12324694455197416,0.7175499554485241,5615.161678059895,5620.216731770833,5610.106624348958,5630.0,5590.0,6.085705756929519,58632.0,-0.08675479475377362,-2234.9006740467858,-4476732.4440416135,264.2666949444726,5611.834519424921,5607.754001464844,5604.892635592673,26.01773712713155,0.6106184699386251,1.1749851181312478
11,5597.14990234375,5599.89990234375,5595.7001953125,5596.64990234375,5596.64990234375,200.0,5613.9380078125,5611.363847606093,36.16627146577812,0.10829581480656006,-83.375244140625,-14.218448414521845,-4.25307805909415,-1.3869673598283285,-2.866110699265822,-15.486943778416142,5607.584254063842,-0.4535631465352714,-0.6077856821444643,-0.0027437588429534967,25.65503264386136,-121.16538060614573,7.939868164062318,5610.0,5610.0,44.0,88.0,-44.0,5614.460034179688,5636.117446523118,5592.8026218362575,0.08882133392680254,0.7714869181215759,5614.47001953125,5619.705053710937,5609.2349853515625,5630.0,5590.0,5.95814139482741,58432.0,-0.08989278403020237,-2011.3462250758164,5879692.375659943,264.14704859960653,5610.209757886545,5607.184501953125,5604.810618346415,26.884873047267963,0.6516745591291864,1.2594602412736506
12,5599.89990234375,5599.89990234375,5593.9501953125,5593.9501953125,5593.9501953125,306.0,5613.480009765625,5610.680959280854,34.38139302779018,0.04874814402778456,-90.12451171875,-15.128170955881615,-4.952785786789718,-2.1001310452206066,-2.8526547415691117,-18.05081691862718,5604.9448500128365,-0.5060064656622961,-0.6154226928374656,-0.0045787740549963875,25.776679988100746,-113.67654619574779,12.172558593750182,5610.0,5610.0,40.0,100.0,-60.0,5613.4275390625,5636.856284211599,5589.998793913401,0.08432806311120791,0.8347393811023319,5613.595857747396,5618.950862630208,5608.240852864583,5630.0,5590.0,5.957538940286166,58126.0,-0.1416860754138396,-1842.0268145739142,-1701305.1151450162,263.9994405901764,5608.797610830281,5606.854252929687,5604.70255443563,27.864139886372993,0.6451822916666666,1.2606049845041323
13,5592.5498046875,5592.5498046875,5581.4501953125,5581.7998046875,5581.7998046875,1143.0,5612.83900390625,5609.548364983075,27.74480488950897,0.0,-99.27989540380167,-16.571435546875364,-6.4138097738814395,-2.9628667909527735,-3.450942982928666,-22.7983046075587,5599.040664909587,-0.7785888120095521,-0.6601371485330073,-0.006769496226393271,26.051499157550538,-150.60415804166954,14.4124755859375,5602.212646484375,5605.72509765625,36.0,100.0,-64.0,5611.8375244140625,5639.019324832319,5584.655723995806,-0.05253366709269556,0.9687308408343478,5612.172517903646,5617.96250813802,5606.3825276692705,5630.0,5581.4501953125,6.4248575874085825,56983.0,-0.23866487176011303,-3562.8653388312123,-9638159.669290377,261.5167769983532,5604.761350320962,5606.482250976563,5604.474666378435,29.760494168902653,0.5863147539731052,1.2464519025061125
14,5582.0,5584.2001953125,5582.0,5584.10009765625,5584.10009765625,408.0,5612.176005859375,5608.550393715356,30.48072993999658,0.07783713116206102,-94.54188876596601,-18.737166819852973,-7.3018956833675475,-3.830672569435728,-3.4712231139318193,-25.61917952017019,5596.275278883031,-0.7491651160853143,-0.7408729668910642,-0.00901141081978871,26.151019295963884,-138.00671012920435,17.557568359375182,5600.337646484375,5605.72509765625,32.0,96.0,-64.0,5610.042529296875,5639.4790714033425,5580.605987190407,0.059349879704028066,1.0494231354840378,5610.42919108073,5616.074186197917,5604.7841959635425,5630.0,5581.4501953125,6.137395661522255,57391.0,-0.22249833957404128,-2919.8103573910394,-2103075.2097859103,261.68491623015825,5603.356095956459,5606.133752441407,5604.27193435135,31.521394574108765,0.5916406346433217,1.332513601534386
15,5584.2001953125,5584.2001953125,5582.14990234375,5584.2001953125,5584.2001953125,44.0,5611.3830078125,5607.595483974068,30.603868994943767,0.08134044013223485,-94.3357135673338,-20.341860064338107,-7.906492002456616,-4.645836456039906,-3.26065554641671,-27.775815364604966,5594.711171816812,-0.7711973415066387,-0.7985775946635275,-0.011170507784665712,26.188003495200213,-121.94168374570002,8.9676513671875,5600.337646484375,5605.72509765625,28.000000000000004,92.0,-64.0,5608.2325439453125,5639.305297816832,5577.159790073793,0.11328904524873426,1.1081121771623215,5608.5742024739575,5614.289217122396,5602.85918782552,5630.0,5581.4501953125,5.845459754895665,57435.0,-0.2057156826699367,-2502.0654067816054,349254.2288520119,261.6857049511335,5602.537446788069,5605.903002929687,5604.072215554944,33.15651637894301,0.5801157543653129,1.3786933490288404
16,5584.2001953125,5584.2998046875,5581.64990234375,5584.2998046875,5584.2998046875,382.0,5610.642001953125,5606.681927923615,30.73535006989411,0.0850810797650401,-94.13054410137785,-22.639253504135922,-8.282130057270479,-5.3730951762860215,-2.909034880984457,-29.458909312987085,5592.746285561818,-0.5857079947489687,-0.816862705186176,-0.013156387035351508,26.265913207102972,-109.61577036773039,-1.412524414062318,5598.837646484375,5605.72509765625,24.0,88.0,-64.0,5606.412524414062,5638.595328585502,5574.2297202426225,0.15645132088604685,1.14807121421388,5606.715022786458,5612.547517903646,5600.8825276692705,5630.0,5581.4501953125,5.617205654099545,57817.0,-0.1750079429518702,-2139.1916656342332,-138873.82926741196,261.69251895849703,5601.281870579144,5605.6912524414065,5603.875475148302,34.71224991231846,0.5488884688640429,1.3657511740502188
17,5584.2998046875,5589.75,5583.0,5589.75,5589.75,9860.0,5610.167998046875,5606.01793075014,37.691541557850904,0.47049709293848635,-82.90455596902343,-24.042648494944842,-8.047276712811254,-5.907931483591068,-2.1393452292201856,-28.848224020289905,5592.546175356841,-0.272078501338091,-0.7738069680792699,-0.014725858718419613,26.366966456905594,-82.86136008246233,3.900073242187318,5598.22509765625,5605.72509765625,20.0,84.0,-64.0,5604.450024414063,5635.656055764397,5573.243993063728,0.2644682169124145,1.1136161876507014,5604.756689453125,5610.576684570313,5598.936694335937,5630.0,5581.4501953125,5.698119535949578,67677.0,0.40159223236464653,5843.396541063514,232768.6487782074,271.31573541548903,5592.5461137585235,5605.493251953125,5603.734923156777,34.8418016476438,0.5691297772561816,1.3429367453354515
18,5590.0,5590.0,5589.0498046875,5589.9501953125,5589.9501953125,303.0,5609.747001953125,5605.387823478076,37.93809524824044,0.7189861806343691,-75.3623188405797,-22.945023839613896,-7.755597951193522,-6.277464777111559,-1.4781331740819628,-28.284634479963362,5592.4793865830725,-0.3280804875472982,-0.7083972577148,-0.015913391887247785,26.35975600798252,-66.28619743149783,-0.7149414062496362,5598.22509765625,5605.72509765625,16.0,80.0,-64.0,5602.8150390625,5633.456931655853,5572.173146469147,0.29007752685631577,1.093803467711127,5603.034195963542,5608.681705729166,5597.386686197917,5630.0,5581.4501953125,5.358982091417466,67980.0,0.4370976695428162,5017.291203724084,987796.1854336679,271.3265872746397,5590.60318855756,5605.341752929688,5603.59776168569,34.905191277432294,0.6962313392700449,1.4046285969848449
19,5589.9501953125,5590.0,5589.0498046875,5589.0498046875,5589.0498046875,134.0,5609.308994140625,5604.747116858837,37.22465609702871,0.668663578962834,-71.85329861111111,-21.05785414751881,-7.510517855042053,-6.524075392697659,-0.9864424623443941,-28.009305299171693,5592.157252605919,-0.23295358421406734,-0.521324730958783,-0.016794433373478974,26.148206862078055,-62.43367751539988,-6.2098388671875,5598.2000732421875,5605.72509765625,12.0,76.0,-64.0,5601.1600341796875,5631.0113049217,5571.308763437675,0.2971572199245822,1.0658960129634687,5601.39502766927,5607.04004720052,5595.75000813802,5630.0,5581.4501953125,5.044068750066218,67846.0,0.43351657390901616,4283.299268370643,0.0,271.3050034788035,5589.691706495681,5605.212001953125,5603.453005894663,34.964053076521616,0.7733348090181704,1.2946595399769534
20,5589.14990234375,5590.0,5586.2998046875,5586.2998046875,5586.2998046875,302.0,5608.834990234375,5604.023692852119,35.05628448406763,0.6818783474240451,-82.03848379629629,-19.47759219898944,-7.452286807001656,-6.709717675558458,-0.7425691314431973,-28.361184583404636,5591.4821488304515,-0.1546106814721492,-0.43073843386286326,-0.017495356951304237,26.09399412073967,-67.54006319713264,0.6449707031251819,5598.2000732421875,5605.72509765625,8.0,72.0,-64.0,5599.355029296875,5628.199527534697,5570.5105310590525,0.27369645154277356,1.0302793120601397,5599.64501953125,5605.38505859375,5593.90498046875,5630.0,5581.4501953125,4.948077790240061,67544.0,0.4152730939927829,3552.756515746266,-1684691.5743998345,271.15640934759654,5589.2029992201815,5604.968500976563,5603.282327275687,35.336801377046314,0.7700839267720316,1.200822360634895
21,5588.60009765625,5590.0,5586.39990234375,5590.0,5590.0,475.0,5608.3619921875,5603.47374411282,40.11132200549772,1.0,-59.286644345238095,-17.838449276194297,-7.02656556999591,-6.773087254445949,-0.2534783155499607,-27.241313162234864,5591.42495062336,-0.17857142857142858,-0.4507441729851165,-0.017882645574434863,26.172683637305465,-56.679431688979804,2.424975585937318,5596.362548828125,5605.72509765625,4.0,68.0,-64.0,5597.575024414063,5624.0150319982495,5571.135016829876,0.356750714046823,0.944695067734423,5597.847517903646,5603.500056966146,5592.194978841146,5630.0,5581.4501953125,4.858943327544343,68019.0,0.42897691624936735,3296.3045525592993,37932.772385446646,271.47103491995887,5588.819491629925,5604.828000488281,5603.1501648152325,35.682924798962105,0.7577295703454086,1.208473743330525
22,5590.0,5590.0,5587.0498046875,5588.4501953125,5588.4501953125,319.0,5607.90099609375,5602.884585336337,38.75080193978072,0.8899835699125042,-62.26375361937352,-16.829790900735134,-6.736579612142123,-6.765785725985184,0.029206113843061488,-26.66548296026519,5591.330772229251,-0.2062465122767857,-0.2574253642955934,-0.018062276482560077,25.975764672514764,-53.71191226414566,0.9648681640628638,5595.7750244140625,5605.72509765625,24.0,64.0,-40.0,5595.685034179687,5618.858022872634,5572.51204548674,0.3438949985465372,0.8282449262744861,5595.984187825521,5601.711726888021,5590.256648763021,5630.0,5581.4501953125,4.722604183612604,67700.0,0.41766927328968206,2754.7770885776135,300523.330425394,271.3825934717813,5588.076139132915,5604.707751464844,5603.0038964619725,36.00432511931249,0.8755855091732955,1.1330108734688888
23,5584.2998046875,5584.2998046875,5581.0,5581.0,5581.0,362.0,5607.2169921875,5602.02636630354,32.962700525943234,0.4219373642145381,-100.0,-17.28346162683829,-7.026930073372569,-6.818014595462662,-0.2089154779099065,-27.85496696516648,5591.25757842705,-0.27962982528523317,-0.35443532054350624,-0.01831936921781782,25.749023324983057,-94.69465768110496,0.5951660156251819,5595.5,5605.5,20.0,100.0,-80.0,5593.355029296875,5612.188178379725,5574.521880214024,0.1719871636303949,0.6734115386635106,5593.716682942708,5599.351692708333,5588.081673177083,5630.0,5581.0,4.917432121390275,67338.0,0.4005683551847679,1975.9559754772406,-5355346.005265884,270.89999622050993,5587.884827465513,5604.578000488281,5602.784952218571,36.986116228099036,0.792605957948227,1.1470412784917332
24,5581.0,5582.0,5581.0,5581.0498046875,5581.0498046875,122.0,5606.48798828125,5601.203756044088,33.03471046324039,0.42776034061296564,-99.73648177332265,-17.97373334099302,-7.170360629767856,-6.888483802323702,-0.28187682744415454,-28.79254833130855,5591.036805842769,-0.23061325493762883,-0.32633166599916497,-0.018580009810203114,25.580834776603965,-98.04652255682865,-9.747705078125364,5595.5,5605.5,16.0,96.0,-80.0,5591.547509765625,5607.615624746181,5575.479394785069,0.1733373799344648,0.57472872947938,5591.781673177084,5596.614192708334,5586.949153645834,5615.9501953125,5581.0,4.63761554129097,67460.0,0.44793317930400006,1694.544574962635,-942542.9047131147,270.9010849450889,5587.34435007136,5604.506999511719,5602.5686820938845,37.89777940054368,0.883939907799545,1.21027157379871
25,5581.25,5587.7998046875,5581.25,5587.7998046875,5587.7998046875,73.0,5605.798984375,5600.678110892849,42.11067236235701,1.0,-64.02201152246364,-17.909764188879308,-6.66255994740186,-6.843299031339333,0.18073908393747296,-26.87288450013793,5590.973799129273,0.10749221057626077,-0.3054236706409199,-0.01856051803867434,25.651414052167027,-53.80068053641854,-6.58740234375,5595.5,5605.5,12.0,92.0,-80.0,5590.6875,5605.581828175847,5575.793171824153,0.4030605718362363,0.5328263536764152,5590.629996744791,5595.242496744791,5586.017496744791,5608.4501953125,5581.0,4.788500145484472,67533.0,0.5156729904094175,1522.8596356822586,27140437.74016916,270.98937478611236,5587.193953548293,5604.4962475585935,5602.421728089841,37.12944100713302,0.7958094646607448,1.1012331353016647
26,5583.60009765625,5587.5,5583.60009765625,5587.5,5587.5,359.0,5605.170986328125,5600.161322230384,41.83943590519096,0.9811193819183774,-43.72199205208421,-17.637541647518447,-6.212699844296367,-6.717179193930741,0.5044793496343738,-25.403795689093695,5590.914426473308,0.06088541187105514,-0.2491181694966622,-0.018328393740018233,25.585414650483486,-43.48174075486604,-5.444799804687136,5595.5,5605.5,8.0,88.0,-80.0,5589.644995117187,5602.180237681404,5577.10975255297,0.41444141961359976,0.448516590057755,5589.630826822917,5594.113321940104,5585.148331705729,5608.4501953125,5581.0,4.746443494467724,67174.0,0.5138587179553264,1289.9325616115789,1113640.9964070015,270.97011320077024,5586.981780950318,5604.500747070312,5602.273253183475,36.4159839275374,0.8551693367119297,1.104287506208592
27,5587.89990234375,5589.7001953125,5586.2998046875,5586.2998046875,5586.2998046875,88.0,5604.441982421875,5599.617733307135,40.7090036236118,0.8794775857144164,-41.11328125,-16.98369715073477,-5.885187425546974,-6.550780840253988,0.6655934147070139,-24.492308949024526,5590.813187572536,0.03759910643537562,0.15336841369532006,-0.01796983157150883,25.611089092065708,-20.7543782166449,-4.55517578125,5595.5,5605.5,4.0,84.0,-80.0,5588.85498046875,5600.073178074214,5577.636782863286,0.3861146918999997,0.40144887082124703,5588.791650390625,5593.12666015625,5584.456640625,5602.4501953125,5581.0,4.650296860934314,67086.0,0.5405827502176309,1090.5683117384963,9466807.95062672,270.95121079584857,5587.132954778512,5604.524245605468,5602.1143133974465,35.18783618643024,1.110403291030544,0.9570348773352239
28,5586.2998046875,5588.9501953125,5586.2998046875,5588.9501953125,5588.9501953125,122.0,5603.78298828125,5599.1993984838155,44.288688188110164,1.0,-11.664496527777779,-15.111473173254126,-5.350094541334329,-6.310643580470057,0.9605490391357279,-22.68940744525681,5590.799224888743,0.0832761633087183,0.2960174046074525,-0.017414487569937055,25.47443914009453,-4.726729918027326,1.195019531250182,5595.5,5605.5,4.0,80.0,-76.0,5588.55498046875,5599.42049665024,5577.689464287259,0.5181866575480066,0.38884886055389783,5588.340812174479,5592.378336588541,5584.303287760416,5600.0,5581.0,4.507446415510435,67208.0,0.6504770963549866,980.9653609544255,-814669.249487705,271.0090930555831,5587.258356593802,5604.568996582031,5601.983327147846,34.04741328397359,1.1027289073443072,0.8067115027368547
29,5588.9501953125,5590.0,5586.2998046875,5586.35009765625,5586.35009765625,281.0,5603.2269921875,5598.695504333715,41.63310868943365,0.8040645429551155,-40.554470486111114,-12.823405905331128,-5.077307683931394,-6.063976401162324,0.9866687172309296,-21.873074814325445,5590.734545875425,-0.06082387125989534,0.3041175679052691,-0.01680778297209054,24.799902162847985,-4.474413914778147,2.077709960937682,5595.5,5605.5,8.0,76.0,-68.0,5587.872485351562,5597.410349409071,5578.334621294053,0.42019242011979835,0.3413772981581913,5587.766642252604,5591.844181315104,5583.689103190104,5600.0,5581.0,4.449785622438261,66927.0,0.6206895645146534,736.4521034743291,691189.0362505387,270.87836592152865,5587.277061851723,5604.637998046875,5601.827772625542,32.7047099155595,1.0964418215720575,0.7923242536667884
30,5586.7998046875,5590.0,5586.7998046875,5587.2001953125,5587.2001953125,199.0,5602.75599609375,5598.244707901511,42.839875884783844,0.872080709732194,-31.10894097222222,-11.102813361672816,-4.737910672829457,-5.798763255495751,1.0608525826662936,-20.859229369803998,5590.709296589181,-0.04919542936726048,0.3156282401734377,-0.01613027413650221,24.144580616579674,16.00695120168273,1.817309570312318,5591.987548828125,5605.5,4.0,72.0,-68.0,5587.232495117188,5594.97895064529,5579.4860395890855,0.49791518814182134,0.2772913257098919,5587.333308919271,5591.070857747396,5583.595760091146,5599.89990234375,5581.0,4.392651102531957,67126.0,0.5836455873816749,655.4117220628178,402034.5869974874,270.90864856236504,5587.401578955091,5604.635,5601.682224592576,31.457913930603556,1.1052031294184184,0.7895748892449806
31,5587.2001953125,5590.0,5587.2001953125,5588.7998046875,5588.7998046875,117.0,5602.384990234375,5597.874319540178,45.13843120536218,1.0,-13.335503472222221,-9.407512350643628,-4.290403882959254,-5.497091380988452,1.206687498029198,-19.364633257253313,5590.692630439173,-0.004473032245844841,0.20793877551020423,-0.015347129740438087,23.657844511223832,48.64980759445304,-0.5401855468753638,5590.112548828125,5605.5,4.0,68.0,-64.0,5586.839990234375,5593.33191699,5580.348063478751,0.6509424341107019,0.23240066896392064,5586.895808919271,5590.563362630209,5583.228255208333,5599.89990234375,5581.0,4.278876358601103,67243.0,0.5949891130402815,588.5178041788439,479066.47380600625,270.94214553586386,5587.148994114631,5604.628999023437,5601.554041309939,30.300174801715894,1.0940408163265307,0.8861020408163265
32,5588.7998046875,5590.0,5587.2001953125,5587.7001953125,5587.7001953125,361.0,5602.037998046875,5597.475334276348,43.8335306177001,0.892827738883236,-25.553385416666668,-8.221323529412075,-3.9786177853929985,-5.193396661869361,1.2147788764763625,-18.433439491833045,5590.67205928708,0.025068304136217738,0.07344677172161751,-0.014535213694210009,23.285136442098125,56.127584873451205,3.472509765624636,5590.112548828125,5605.5,8.0,64.0,-56.0,5586.527490234375,5592.165883206231,5580.8890972625195,0.6039928472508225,0.2018568057424636,5586.514143880208,5590.024202473958,5583.004085286459,5592.5498046875,5581.0,4.173228382093881,66882.0,0.5976559413165954,447.7354058140091,0.0,270.87111794528136,5587.044197900558,5604.609250488281,5601.416192096035,29.22513132489164,0.9688175423429088,0.8953707706212913
33,5588.9501953125,5588.9501953125,5587.7001953125,5587.7001953125,5587.7001953125,43.0,5601.576005859375,5597.0919954934525,43.8335306177001,0.892827738883236,-25.553385416666668,-7.086440142463289,-3.689000554702943,-4.8925174404360785,1.2035168857331353,-17.6531975920629,5590.403772944723,-0.04114140764758497,0.062010507607273335,-0.013710505167822884,22.85649838769733,46.43651566969731,1.627685546875,5588.675048828125,5605.5,4.0,60.0,-56.0,5586.822509765625,5592.042488168246,5581.602531363004,0.58406984466012,0.18686752240638624,5586.656656901042,5589.674235026042,5583.639078776042,5590.0,5581.0,3.9644263548014607,66925.0,0.7150739689121828,383.77320498343636,-799134.7202034883,270.87111794528136,5586.961955017727,5604.582751464844,5601.2797145161,28.22687666784054,0.9790043163219468,0.9169938087146735
