,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0,962.4500122070312,962.4500122070312,960.0,960.0,960.0,555.0,959.1979992675781,960.2023285615006,42.233073575829785,0.0,-100.0,0.980591538373119,0.5994940777832198,1.1205065493090716,-0.5210124715258517,13.005807539703508,962.3194821175194,-0.49751117886609614,-0.3392327202456952,0.018506830632774564,24.78951504686995,-136.32699542468353,1.967498779296875,962.1125030517578,959.2749938964844,52.0,100.0,-48.0,962.7825012207031,965.3632525393896,960.2017499020167,-0.03908743561533058,0.5361026639795263,962.7975026448569,963.572499593099,962.0225056966146,965.0,960.0,1.044388565324693,6792.0,-0.1360575793109583,-201.85553134488606,-529724.2860133584,20.454247458316694,962.0974402522297,957.6639999389648,957.3285591051206,27.700329568912583,0.5300303668173505,0.8692630870630457
1,962.5,962.5,961.5,961.5,961.5,6.0,959.3349987792968,960.2532176375203,49.865750061764444,0.23184465182833283,-68.74992052693818,0.6848548440372042,0.49947706651914814,0.9963006527510869,-0.4968235862319388,10.596850917713658,962.2890063614019,-0.33687483804094326,-0.24351596436158407,0.016569790578098053,24.706885298353654,-68.34062293925403,1.9350097656249545,962.1125030517578,959.2749938964844,48.0,96.0,-48.0,962.7650024414063,965.3753843299652,960.1546205528474,0.2576978205850441,0.5422677147464671,962.8133371988934,963.5883341471356,962.0383402506511,965.0,960.0,1.1483608106586434,6798.0,-0.22452651101631982,-171.73331258133092,12916564.94140625,20.463622458316692,961.9132268627628,957.7177499389649,957.3700659796965,28.221158237396914,0.5357097561748946,0.7792257205364786
2,962.5999755859375,962.9500122070312,962.5999755859375,962.9500122070312,962.9500122070312,27.0,959.4939990234375,960.358974287305,55.92789690600818,0.42124349899813224,-37.894479851973685,0.6732324936810983,0.5310946033658865,0.9032594428740469,-0.37216483950816037,10.74569611672705,962.2931380577279,-0.18140354284814064,-0.20570101906005422,0.015002128105190308,24.54797080515529,-4.616012959924286,0.5825103759765398,961.9875030517578,959.2749938964844,44.0,92.0,-48.0,962.8675018310547,965.3339337110757,960.4010699510337,0.5167266683188991,0.5123097155799019,962.8950032552084,963.64250386556,962.1475026448568,965.0,960.0,1.1699073389709724,6825.0,-0.2122473173090361,-141.60707798544885,1004726.8329395188,20.50434042980899,961.9124122788928,957.7975,957.4255878327049,28.182820032658807,0.5474647114723448,0.753165730532399
3,962.9000244140625,962.9000244140625,962.9000244140625,962.9000244140625,962.9000244140625,2.0,959.625,960.4586233118838,55.67794748515396,0.419198576232763,-38.94685444078947,0.5752953024472163,0.5458261874578056,0.8317727917907988,-0.2859466043329931,10.776217292026736,962.3184045018736,-0.057085244278409504,-0.18987429789929922,0.013709718141792013,24.442747162916717,-5.3317109359168695,0.2750091552734375,961.9875030517578,959.3500061035156,40.0,88.0,-48.0,962.9250030517578,965.3375763941567,960.5124297093589,0.4948232376491246,0.501092677986932,962.9666707356771,963.6716725667318,962.2616689046224,965.0,960.0,1.0899130856850994,6823.0,-0.21378360016827846,-121.39177764266152,0.0,20.50423660761192,961.9117954237778,957.87625,957.4800598384895,28.14722027111628,0.5632914326330998,0.753165730532399
4,962.0499877929688,962.9500122070312,961.5999755859375,961.5999755859375,961.5999755859375,39.0,959.7419995117187,960.5033822245917,49.48398338741967,0.33031252743500605,-53.62406015037594,0.3452968821806053,0.4474401865686559,0.7549062707463703,-0.30746608417771437,8.710491905685585,962.3023608041607,-0.16611675672921777,-0.1886835185505077,0.012366189239156547,24.46622684715415,-70.02213580750373,-1.880001831054642,961.9875030517578,959.3500061035156,36.0,84.0,-48.0,962.8800018310546,965.3553651844292,960.4046384776801,0.24144679742225383,0.5141582229701022,962.9441701253256,963.716673787435,962.1716664632162,965.0,960.0,1.1084933382142887,6784.0,-0.3175057073155393,-111.29322430754918,-2163625.86674782,20.451581188553508,961.5023017953827,957.9529998779296,957.5210540250314,28.907183029374618,0.5628913072685745,0.7515748258190822
5,962.5,962.5,961.2999877929688,961.2999877929688,961.2999877929688,3.0,959.8669995117187,960.5346216586457,48.15280678491195,0.29418737646266085,-62.319327731092436,0.32441154928767446,0.34132745382248686,0.6721905073615937,-0.33086305353910683,6.652361591368903,962.2738695321813,0.031216211547216443,-0.15773280038199977,0.010961101832458318,24.534556056120568,-88.74106412090113,-0.05748901367189774,961.9875030517578,959.3500061035156,32.0,80.0,-48.0,962.7575012207031,965.290346980397,960.2246554610093,0.2122775000893495,0.5261648455571362,962.8625030517578,963.6325073242188,962.0924987792969,965.0,960.0,1.115030400272643,6781.0,-0.39482416418270594,-95.5227584606002,-15000152.587890625,20.450645286513414,961.5011986681743,958.0282498168946,957.5586553560557,29.773544235921147,0.6182967121831751,0.7760295125651748
6,962.25,962.25,961.5499877929688,961.5499877929688,961.5499877929688,21.0,959.9949987792969,960.5744399384231,49.37504753935567,0.4920126369110704,-55.07297655904467,0.13749892290900334,0.2742439457867931,0.5926011950466336,-0.31835724925984044,5.372742678273324,962.2594467599012,-0.11945823200168239,-0.13538912259615377,0.009604606983900905,24.53516601629933,-76.59155156624756,0.07501220703125,961.9875030517578,959.3500061035156,28.000000000000004,76.0,-48.0,962.625,965.1190993354202,960.1309006645798,0.28448889509644454,0.5181871103327201,962.744169108073,963.4616739908855,962.0266642252606,965.0,960.0,1.1032433864696862,6802.0,-0.5174347133680831,-81.12665010908589,0.0,20.45610664099866,961.4170082158926,958.0959997558593,957.5983701066718,30.578022499142925,0.6461538461538462,0.78154296875
7,962.4000244140625,962.4000244140625,961.7000122070312,961.7000122070312,961.7000122070312,52.0,960.1209985351562,960.6185800273881,50.13473723564245,0.5443478782061394,-42.3727060186622,-0.17808496811801433,0.2305281141652813,0.5201865788703631,-0.28965846470508183,4.556362801342291,962.2536092100808,-0.10387451826321856,-0.01706481797805237,0.008350700354867938,24.512138391065452,-59.83319386972153,0.07747497558591476,961.9875030517578,959.3500061035156,24.0,72.0,-48.0,962.5225006103516,964.9916102634164,960.0533909572868,0.3334443344183997,0.5130497523952178,962.6325032552082,963.3225087483722,961.9424977620441,964.7999877929688,960.0,1.0851571889428338,6854.0,-0.49525508758723324,-68.4226615890379,201959.46383934756,20.46421986405548,961.24045658818,958.1544998168945,957.6391824658795,31.114796254022075,0.7372034696241241,0.7542682876021765
8,961.9000244140625,961.9000244140625,961.1500244140625,961.1500244140625,961.1500244140625,2.0,960.2439990234375,960.6394209837283,47.33066005476336,0.35117419612436185,-61.01628287091635,-0.4839678596048316,0.1497770476247524,0.446104672621241,-0.29632762499648857,3.0533695873064777,962.2312184830898,-0.15062863169016916,-0.14233653062224616,0.007091369060843634,24.494132905714277,-99.64628778673551,-0.13999023437497726,961.9875030517578,959.3500061035156,20.0,68.0,-48.0,962.3400024414062,964.642746187606,960.0372586952064,0.24161735770479267,0.4785717605748156,962.4625050862629,963.1900105794269,961.7349995930988,964.75,960.0,1.0612173897326314,6852.0,-0.4988611466987838,-58.80513501716642,-19687271.118164062,20.463076081616077,961.2239023971241,958.2002499389648,957.6741162166077,31.949833397540505,0.6788350760265703,0.8211716066488165
9,962.1500244140625,962.1500244140625,960.8499755859375,961.6500244140625,961.6500244140625,19.0,960.3809997558594,960.6790524908002,50.065032261606994,0.5618570635483869,-44.06720046345147,-0.6492609360639108,0.12468972144483814,0.3818216823859604,-0.2571319609411223,2.5572311023773198,962.2212986433809,-0.05715940407309122,-0.1533359646160295,0.005970260343329907,24.748435079935817,-80.12729639495348,0.06499633789064774,962.1999969482422,959.3500061035156,16.0,64.0,-48.0,962.1850036621094,964.219733758089,960.1502735661297,0.36853803138217084,0.42293947385074027,962.3025054931641,963.0950134277343,961.5099975585938,964.75,960.0,1.078276778189229,6871.0,-0.4901488488110218,-49.047258586142654,-171226.1061919363,20.47296007449824,961.2278630680121,958.2455001831055,957.7136774922043,32.90011184464668,0.6666680229979532,0.8200039876139827
10,961.7999877929688,961.7999877929688,960.9500122070312,961.5,961.5,3.0,960.5229992675781,960.7112465107689,49.239021346807625,0.5110965120216724,-49.152752777605365,-0.7366133745978232,0.09164568389780925,0.3237864826883302,-0.23214079879052096,1.9196086264834484,962.1894299712977,-0.0779423226812159,-0.15605161159900316,0.004947783296610243,24.84161519992392,-89.81200958803372,0.5749725341796648,962.1999969482422,959.3500061035156,12.0,60.0,-48.0,962.0250030517578,963.7180825506141,960.3319235529016,0.344956172432395,0.3519824315346146,962.1575052897136,962.9300120035808,961.3849985758465,963.4500122070312,960.0,1.0619695501712483,6868.0,-0.7127677804559847,-42.104803537006205,-3541564.94140625,20.472492052628784,961.1925966768429,958.2925003051757,957.7513523430281,33.782513259816696,0.6942724187397222,0.8503240303387254
11,961.7999877929688,962.4000244140625,961.7999877929688,962.4000244140625,962.4000244140625,78.0,960.6769995117188,960.7774730952118,54.128588590846974,0.8677992516675797,-18.643576852254153,-0.714993286132767,0.13650890478879774,0.2863309671084237,-0.14982206231962597,2.7518680894975867,962.1949085584738,-0.020771990125315463,0.026404102828550657,0.004208453455060041,24.691684173538583,14.548891483150115,-1.972503662109375,962.1999969482422,959.3500061035156,8.0,56.00000000000001,-48.00000000000001,961.9725036621094,963.5465085641689,960.3984987600498,0.6358066774105118,0.32724529985368345,962.0950052897136,962.8975138346356,961.2924967447918,963.4500122070312,960.0,1.0504020404491947,6946.0,-0.6180542244366611,-26.060988132166035,557731.0418280272,20.54550495361357,961.240197773611,958.3377505493164,957.797607786521,33.66481284248642,0.8085843549446255,0.7821802521160749
12,962.5,962.5,962.5,962.5,962.5,12.0,960.8189990234375,960.8450231699094,54.65114254397367,0.9059205039972861,-15.254587962675604,-0.6661741368910725,0.17807775530764047,0.2646803247482671,-0.08660256944062661,3.5834077708446133,962.1999286044825,0.26041666666666663,0.00658534038982006,0.003702634153243948,24.36794958311926,64.7073394796836,-0.437503051757858,962.1999969482422,959.8500061035156,4.0,52.0,-48.0,961.9375030517579,963.4297785935174,960.4452275099983,0.6884695327710364,0.3102645519122202,962.0650044759113,962.8525136311848,961.2774953206379,963.4500122070312,960.0,0.9825144365555022,6958.0,-0.6917198494326432,-22.166603108820887,0.0,20.54675153196022,961.2558652643572,958.3927505493164,957.8443977587945,33.405003743144256,0.7796119467711755,0.7730266063813555
13,961.6500244140625,962.75,961.6500244140625,962.75,962.75,29.0,960.9609985351562,960.9197281436384,56.00092359982932,1.0,-6.780046758943165,-0.5525002872242339,0.22855958685022415,0.2574561771686585,-0.028896590318434334,4.654954745729635,962.2038857114098,0.13000520020800832,-0.053282107406075196,0.0034185028719270457,24.382613847665805,42.804880703827514,0.9250091552734148,962.0999908447266,960.0,4.0,48.0,-44.0,962.0250030517578,963.4921462473266,960.5578598561891,0.7470777734688422,0.3050114479175944,962.0933380126953,962.813345336914,961.3733306884766,962.9500122070312,960.0,0.9909045186542162,6987.0,-0.5027597868674036,-17.964231236132193,-1137859.477051373,20.554283999492682,961.2698158887947,958.4480004882812,957.8932097213935,33.80054880640332,0.7366852131054697,0.789967320511545
14,961.9000244140625,962.75,961.7999877929688,962.75,962.75,3.0,961.0949987792969,960.9915035105546,56.00092359982932,1.0,-9.524224721713605,-0.42103056066173394,0.26550621171304556,0.2590661840775359,0.00644002763550966,5.548504938011896,962.2480423076616,-0.020770777765798294,0.11888532734652757,0.0032883966851995046,24.595653771004077,52.379837881911456,0.8725219726562727,962.0874938964844,960.0,4.0,44.0,-40.0,962.0275024414062,963.4993994525998,960.5556054302126,0.7454307445083646,0.3059989464871389,962.0850036621093,962.8375122070313,961.3324951171875,962.9500122070312,960.0,0.9879836392525758,6990.0,-0.513879573873822,-15.39791248811331,2374450.6761431694,20.554283999492682,962.1312554161829,958.4925006103516,957.9415359928224,34.16784065085817,0.8846188319753471,0.7657335046288195
15,962.75,963.75,962.5,962.6500244140625,962.6500244140625,303.0,961.2249987792969,961.0565435459864,55.23838597838179,0.9120513906545009,-37.92987330050091,-0.1232371610753944,0.283452025343081,0.2639433523306449,0.019508673012436084,6.12210678995858,962.2945340968068,-0.0259632353994516,0.14176874184450894,0.0032403248570636424,24.751114504983796,126.7648428119847,-0.42502746582033524,962.3374938964844,960.0,4.0,40.0,-36.0,962.0250030517578,963.4924868397712,960.5575192637444,0.7129568201740704,0.30508225531731725,962.0983367919922,962.9133453369141,961.2833282470704,963.75,960.0,1.0066990935916775,6687.0,-0.5744973864852732,-17.52572535253462,350662.58395859116,20.52281933832514,962.5611367099671,958.5350006103515,957.9883866238796,33.0390896738797,0.927207419567566,0.7854386777230571
16,962.75,963.1500244140625,962.0999755859375,962.2000122070312,962.2000122070312,20.0,961.3429992675781,961.1013854542626,51.818098741444444,0.5175665841478118,-53.447404975375676,-0.05573820226322823,0.2583835035483162,0.26283138257417915,-0.004447879025862966,5.767436310771442,962.2911657818285,0.062399816589858596,-0.03952040914793009,0.003151551605949173,25.0664828858518,57.79426442261282,-0.70501708984375,962.0874938964844,960.0,4.0,36.0,-32.0,962.0050048828125,963.4513505949128,960.5586591707122,0.5674138010668176,0.3006940098563205,962.0925038655599,962.9550130208333,961.2299947102865,963.75,960.0,1.0097955032012005,6667.0,-0.5879411609698966,-16.30779946511896,-2625122.0703125,20.513469892615518,962.5459399608487,958.5712506103515,958.0302933461,32.34067584073929,0.8932837981279552,0.9328042072758853
17,963.4000244140625,963.4000244140625,962.2999877929688,962.2999877929688,962.2999877929688,2.0,961.4679992675781,961.1483894675453,52.52145179458783,0.5986890378641869,-50.0,-0.030589743221526078,0.2437736428601056,0.25901983463136447,-0.015246191771258855,5.63909614419233,962.2914549836182,0.10402579971897033,-0.021737976665398784,0.0030534739599368953,25.431950591345473,76.58010296509785,-0.46001586914064774,962.0874938964844,960.0,40.0,32.0,8.0,962.0100036621094,963.4596978987987,960.5603094254201,0.600015618300861,0.30138859911450416,962.1291697184245,962.9816813151041,961.2766581217447,963.75,960.0,1.0233824106176326,6669.0,-0.6419998993891629,-13.949549374119824,12375747.691839933,20.51367769886093,962.5451435180247,958.5982504272461,958.0727778679594,31.350550751035733,0.8913056938903681,0.9130436705557669
18,963.3499755859375,963.4500122070312,962.2000122070312,962.2000122070312,962.2000122070312,57.0,961.6059997558593,961.189629574976,51.70855294048508,0.5049319277282031,-53.447404975375676,0.08485107421870453,0.22157386318235694,0.25153064034156297,-0.029956777159206027,5.330442585282383,962.2830539163338,0.06760172869998067,0.0656990238925792,0.002927112023377297,25.385056127262775,64.56898454955214,-0.307492065429642,962.1125030517578,960.0,36.0,28.000000000000004,7.9999999999999964,962.0075042724609,963.4557063968497,960.5593021480721,0.5664644566281126,0.3010791741139317,962.1475036621093,963.0625152587891,961.2324920654297,963.75,960.0,1.0395693812878017,6612.0,-0.6593519038160398,-12.77084352045092,-54811.17650082237,20.507755836166634,962.5838663467508,958.6272503662109,958.1138448763085,30.52684632295993,0.9781077504978549,0.9124087266052757
19,962.0499877929688,962.2000122070312,961.3499755859375,962.2000122070312,962.2000122070312,11.0,961.75,961.229252423292,51.70855294048508,0.5049319277282031,-53.447404975375676,0.02455713608685528,0.20165581513640518,0.24155567530053143,-0.03989986016412625,5.0658410469481385,962.2790873641055,0.051991264807466984,-0.03370380699404285,0.0027815161496230864,25.44648249597361,-28.174416152563836,-0.8374816894531705,962.2124938964844,960.0,32.0,24.0,8.0,961.9875061035157,963.413303107144,960.5617090998874,0.5745218649551106,0.29642734330374554,962.1191711425781,963.0591857910156,961.1791564941407,963.75,960.0,1.0260313269882266,6623.0,-0.667355208818368,-10.946437303243647,-8114127.425307577,20.507755836166634,962.5762069137008,958.6620004272461,958.1545032577087,30.511098655359888,0.9363321736029516,0.9700359805969945
20,960.5,963.75,960.5,963.6500244140625,963.6500244140625,789.0,961.9230004882812,961.3241846582242,61.683902544109024,1.0,-3.076171875,-0.1166193345013653,0.29942292432076556,0.25312912510457825,0.046293799216187315,7.602109629323604,962.5442341455955,0.2601050758464115,0.01597819134829892,0.0029182807001060193,26.01729181255241,65.37998383399632,-0.5199829101562727,962.0,960.0,100.0,20.0,80.0,962.1700073242188,963.4593589588019,960.8806556896357,1.0739385013934784,0.26800910956864715,962.2100046793619,963.1900187174479,961.229990641276,963.75,960.5,1.1848862322033535,7412.0,0.3147957564563263,154.0544296468849,144172.34935687977,21.69675980294435,962.6209385673782,958.7105004882812,958.2091850602596,28.594365456809534,0.8913779386300174,0.8753997472817184
21,964.7000122070312,967.9500122070312,964.7000122070312,967.9500122070312,967.9500122070312,1250.0,962.1500012207031,961.5840210326872,76.91366536726935,1.0,-0.0,0.5660298066979976,0.7156278289688771,0.345628865877438,0.3699989630914391,17.02239464032662,964.1937541521716,0.6551227195993011,0.3376952475905616,0.004105674268728638,26.807313225122872,465.2750849014628,-0.9925079345703125,964.1000061035156,961.4750061035156,100.0,16.0,84.0,962.4925079345703,965.2922062020735,959.6928096670671,1.4746593652265134,0.5817600125555582,962.4616719563803,963.5541859944663,961.3691579182944,967.9500122070312,960.5,1.407393486543739,8662.0,0.6323541983991368,899.901617013178,1092003.173828125,27.27449508550108,964.6934482681988,958.7747506713868,958.3061087134614,29.05577027855789,1.0759196768668353,0.7382244292762737
22,968.2999877929688,970.8499755859375,968.2999877929688,970.8499755859375,970.8499755859375,756.0,962.4520007324219,961.9473917994814,82.08533280261965,1.0,-0.0,1.7705839269301578,1.2648950998284363,0.5294821126676377,0.7354129871607986,27.631235992589282,966.4759780040159,0.9724363583918356,0.6258799808134743,0.006526500875057441,27.311840990000537,417.9261228762271,-0.48748168945314774,965.5499877929688,963.2999877929688,100.0,12.0,88.0,962.8875061035156,967.485528205686,958.2894840013453,1.365858113063808,0.9550486579220527,962.8200042724609,964.0225158691406,961.6174926757812,970.8499755859375,960.5,1.5140056217124898,9418.0,0.7100168438256883,1084.5402880760275,1096214.6174202047,29.539459481187507,965.8994280329318,958.863250427246,958.4309233092075,30.492703787274017,1.247060986152958,0.6211810053394837
23,970.0,971.5,970.0,971.4500122070312,971.4500122070312,234.0,962.7660009765625,962.3200435801696,82.93705790451565,1.0,-0.4544344815340909,3.179110897288524,1.7286841154344756,0.7693225132210053,0.9593616022134703,35.57278885486277,968.1980085579522,0.9403561474843737,0.7319377299487534,0.009778303087640734,27.800496097749956,284.5706096681605,-0.815005493164108,965.875,963.625,100.0,8.0,92.0,963.3150054931641,969.2373407717834,957.3926702145449,1.1868073429780364,1.2295739700612958,963.224169921875,964.5016815185547,961.9466583251954,971.5,960.5,1.5130052201615976,9652.0,0.724591891565626,949.6643282560148,753216.8657351763,29.684083854537455,966.2581181289131,958.954750366211,958.5604664823202,32.00801766341575,1.338000836565302,0.6060631066165486
24,971.7000122070312,972.0,971.7000122070312,971.7999877929688,971.7999877929688,245.0,962.9900012207031,962.6918060983186,83.4318352237936,1.0,-1.7392365828804348,4.96690727682676,2.1002697542839996,1.0355119614336044,1.0647577928503953,41.58514129675648,969.4562726999652,0.9662324979707793,0.8392454158754712,0.013498387777917677,28.074413804226108,218.01590875620826,-1.0750061035156477,966.125,963.875,100.0,4.0,96.0,963.8250061035156,970.7419687368691,956.9080434701622,1.0764800326517505,1.4353150394627943,963.7133371988932,964.9383463541666,962.4883280436197,972.0,960.5,1.444218261076394,9897.0,0.6752306604179996,826.2471411558253,134689.14418196192,29.772347807882714,966.6224496357671,959.0412503051758,958.6922030127745,33.5519175841463,1.4066235332821582,0.567378117406687
25,970.9000244140625,974.0,970.9000244140625,972.4000244140625,972.4000244140625,1617.0,963.2060021972657,963.0725205420733,84.27381919071043,1.0,-11.851671006944445,6.767203835880082,2.415329574959628,1.3114754841388092,1.103854090820819,46.54168312881209,970.5359702541217,1.0023395911776163,0.7494680656409614,0.017466906386861734,27.998498130598843,176.74617773487188,-1.630007934570358,967.125,966.3999938964844,100.0,32.0,68.0,964.3800079345704,972.1287696584096,956.6312462107311,1.0175031034196311,1.6069934382889013,964.250005086263,965.5700124104817,962.9299977620442,974.0,960.5,1.562486641423616,11514.0,0.4682578724393322,846.8202947490779,115028.09352578392,30.77076232578391,968.4507483175925,959.1242504882813,958.8285992456231,35.46895368251929,1.3104980578514558,0.5610299922104944
26,971.3499755859375,971.3499755859375,968.4500122070312,968.4500122070312,968.4500122070312,415.0,963.3430029296875,963.2834025681501,61.95349144409514,0.3145971055445976,-41.111020688657405,7.280730303596101,2.3195455025637557,1.5130894878237986,0.8064560147399571,41.91986599505639,970.3132246050103,0.592055279878603,0.43382288592938323,0.020594538530515172,28.020827538881406,94.53714214326635,-2.074984741210983,967.25,967.0,96.0,28.000000000000004,68.0,964.7250091552735,972.5530605755752,956.8969577349718,0.7379265829869966,1.622856533418995,964.6316721598307,966.0616770426432,963.2016672770181,974.0,960.5,1.7330241818241614,11099.0,0.37015822825735883,491.66667179664273,-1781918.0038858608,29.08497970056675,968.5331536734948,959.1902505493164,958.9243346979755,35.39957215721946,1.1158096691312591,0.6819867832018759
27,969.5499877929688,971.7000122070312,969.0,971.4500122070312,971.4500122070312,166.0,963.5500036621094,963.6036617696749,68.72791350052462,0.5226231049138673,-18.888798466435187,7.196764598173218,2.4573836737342845,1.701948325005896,0.7554353487283885,41.0434273499593,970.4807796731842,0.9141419591533331,0.4531506370731444,0.023592387078878927,28.207329954971055,102.40723235926203,-3.0124969482421875,967.25,967.0,92.0,24.0,68.0,965.2125091552734,973.4309503664,956.9940679441469,0.8794821238918854,1.7029288645086265,965.0708384195965,966.600843302409,963.540833536784,974.0,960.5,1.84137959740815,11265.0,0.3942908784353579,492.571432968551,731950.8748779814,29.599203453700984,968.6253160902706,959.2690005493164,959.0489683050307,35.44854414704654,1.1362860309729637,0.6831353938998193
28,971.8499755859375,972.0499877929688,971.4500122070312,971.5499877929688,971.5499877929688,43.0,963.75900390625,963.9152823980394,68.9264796826728,0.5287205886753216,-18.14823857060185,7.126176901424628,2.5453474309514377,1.8706281461950045,0.6747192847564332,40.50874592300458,970.6441562755799,0.9717288991185045,0.5500004209321121,0.02634775393776213,28.384319197744013,103.57214037206049,-3.4325195312500227,967.25,967.0,88.0,20.0,68.0,965.7325073242188,974.1701109058084,957.2949037426291,0.8447353512461387,1.747399723546213,965.5850036621093,967.1075073242188,964.0625,974.0,960.5,1.7527078823031037,11308.0,0.3872129688310435,422.81822114380265,1953400.368260783,29.603628745935573,968.650717330447,959.3480004882813,959.173356558642,35.61012806449323,1.2172430630387931,0.667242642106681
29,972.25,972.4000244140625,971.6500244140625,972.2999877929688,972.2999877929688,80.0,963.9850036621094,964.2440943743112,70.44270950877421,0.5752803132128391,-12.592683015046296,6.886915498621306,2.6450871560537053,2.0255199481667447,0.6195672078869605,40.65299527271144,970.9122629535591,1.0391769850205403,0.5174835621437397,0.028922024089697546,28.271082658531583,97.5439531662082,-4.06499328613279,968.3000030517578,967.0,84.0,16.0,68.0,966.265005493164,974.9455563742703,957.5844546120578,0.8476151676583241,1.7967226033764585,966.1133371988932,967.6083384195963,964.6183359781901,974.0,960.5,1.6882313636452928,11388.0,0.3922274786868793,370.987046694688,257835.38818359375,29.665385732970584,969.0024397242491,959.425750427246,959.3039698047548,35.87880298877423,1.1993008709236144,0.6818173087798747
30,972.7999877929688,973.0,972.5999755859375,972.5999755859375,972.5999755859375,113.0,964.1970031738281,964.5717759904535,71.05117029268861,0.5939646617220482,-10.370551215277779,6.656911154354248,2.7170180220995235,2.1638195629533006,0.5531984591462229,40.96851046379433,971.1615820956588,1.0808525511293121,0.6000025926438053,0.031267715201506785,27.975025084615275,96.11668948268989,-4.619992065429642,969.1999969482422,967.0,100.0,12.0,88.0,966.8200042724609,975.629384657294,958.0106238876277,0.8280577668906094,1.8223413553513066,966.6791697184244,968.1516733805338,965.206666056315,974.0,960.5,1.6176442810300042,11501.0,0.3669940862811621,322.831557253371,274340.06333351135,29.700250096881984,969.0979695243656,959.5090002441407,959.4362683697418,36.33143200286077,1.238938053097345,0.6389354604535398
31,972.2000122070312,972.7999877929688,971.6500244140625,972.4000244140625,972.4000244140625,173.0,964.4080041503906,964.8787661247128,70.01656703819111,0.5621945159923065,-11.851671006944445,6.815296307732069,2.726460424554489,2.2763477352735384,0.4501126892809504,40.88463992162924,971.2550214951358,1.0600719265878131,0.5443306466274771,0.03325693505951605,27.744237322005763,80.25194900800898,-3.669979858398392,969.2375030517578,967.0,96.0,8.0,88.0,967.3200042724609,976.2039934288641,958.4360151160577,0.7859087315488296,1.8368252733664996,967.1833363850913,968.6833363850913,965.6833363850913,974.0,960.5,1.584238502306879,11328.0,0.3574649507493286,271.7711129694073,-382201.0904119883,29.66468403313256,969.1927640539474,959.5965002441407,959.5652609671978,35.99939414529354,1.2021284424320604,0.6577977958045833
32,973.5499877929688,973.5499877929688,972.1500244140625,972.1500244140625,972.1500244140625,56.0,964.6330041503907,965.1639135086089,68.67017511499677,0.5208500997406805,-13.703522858796296,7.003531422334618,2.6828445242038015,2.357647093059591,0.3251974311442103,40.40992396881963,971.2730743718289,0.8820629673276185,0.5873063715728172,0.0348054666448472,27.588298450959048,77.7777226497304,0.1475067138671875,969.2375030517578,967.0,92.0,4.0,88.0,967.8025054931641,976.6350229313308,958.9699880549973,0.7461087086062294,1.825272695210879,967.689170328776,969.2591684977212,966.1191721598307,974.0,960.5,1.5710759934925485,11272.0,0.3461904367862713,230.946668259492,1562459.1282435826,29.65028666615549,969.2880189438567,959.673500366211,959.6904824940323,35.98015295093783,1.2222224614357837,0.6349160898629665
33,972.0499877929688,972.5999755859375,971.7999877929688,972.5999755859375,972.5999755859375,102.0,964.8500036621094,965.4555237861513,69.79593593364638,0.35909974863753147,-10.370551215277779,6.806027939740375,2.6539923365093046,2.416916141749534,0.2370761947597706,40.34424378000578,971.2969393322785,0.48039292528173305,0.6166132876106672,0.03601476675983267,27.411305539513993,67.57347662835653,2.5549713134765852,969.2375030517578,967.0,88.0,8.0,80.0,968.2950042724609,977.0437599332166,959.5462486117052,0.7460333492217297,1.8070434365876293,968.1866689046225,969.7416676839193,966.6316701253256,974.0,960.5,1.5159982648837058,11374.0,0.35360739065023433,204.51071844117172,-509815.2905702591,29.697496477788135,969.3528814819558,959.7575003051758,959.8189351616135,35.68196323173349,1.2402833942609428,0.6236701066502756
34,974.0,974.0,973.2000122070312,974.0,974.0,433.0,965.0800036621093,965.7906012847336,73.04182421458454,0.49678180788231746,-0.0,6.757053689395661,2.712825278480068,2.476097969095641,0.2367273093844271,41.26875072803871,971.3893991571327,0.3244604720890439,0.6937660809267229,0.03715733403691958,27.114114817722268,84.91364782329707,2.5925079345703352,969.2375030517578,967.0,100.0,4.0,96.0,968.8575042724609,977.5543474575214,960.1606610874004,0.7956530098399895,1.7952780768501535,968.7516693115234,970.2991668701172,967.2041717529297,974.0,960.5,1.5077144183964768,11807.0,0.3940952015781876,261.8964117051561,258661.07184947497,30.320785174586447,970.6195460045483,959.8427502441406,959.9600402843836,35.94453741276018,1.319470180337137,0.625704099410414
