,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
10,402.29998779296875,402.54998779296875,402.25,402.54998779296875,402.54998779296875,23623.0,402.3330017089844,402.402881564217,51.5142358338394,0.34324452681776924,-60.87094976514609,0.09499646355124014,0.04144325177645669,0.09561037354738354,-0.05416712177092685,3.554515294109596,402.4806271656432,-0.09927395506740223,-0.045457067554445785,0.004158974857299172,24.512674607024408,-41.831451759635726,0.3599990844726335,402.5250015258789,402.2749938964844,60.0,16.0,44.0,402.64000091552737,403.2536800064338,402.02632182462094,0.4266610807729629,0.30482768205396377,402.59750010172525,402.9700007120768,402.2249994913737,403.25,401.79998779296875,0.3413178929341973,1060751.0,0.5355250066108306,1134.6574914471703,253.97554545849027,2736.152056040814,402.70536753295,400.1685008239746,400.456761810782,18.491857099463154,0.9886322652240255,1.0340893327784713
11,402.1499938964844,402.75,402.1499938964844,402.6499938964844,402.6499938964844,24111.0,402.33400146484377,402.41257224391376,53.73213223596281,0.46864764002090753,-52.174720696335214,0.07602691650390625,0.047826743220525714,0.08605364748201198,-0.03822690426148627,4.083618158027076,402.495884568475,-0.08685014975573821,-0.1428552265334183,0.003819979530704603,24.67150754965259,-22.340929099951122,0.522492980957054,402.5250015258789,402.2749938964844,56.00000000000001,12.0,44.00000000000001,402.6275009155273,403.2295621487254,402.02543968232925,0.5186799778135308,0.2990661253039375,402.5958333333333,402.9408330281575,402.2508336385091,403.25,402.0,0.3597956222614421,1084862.0,0.4470553877640386,1317.0274443640367,124.43339657872008,2742.1419883100607,402.6668062077547,400.20675079345705,400.47858501561484,18.102218731513577,0.890110332338442,1.0329655588718603
12,402.45001220703125,402.8500061035156,402.45001220703125,402.79998779296875,402.79998779296875,4678.0,402.33400146484377,402.42776501054334,56.91545235011778,0.6486372248613048,-39.13170395138391,0.0980884327607896,0.06424834514587019,0.08169258701478363,-0.01744424186891344,5.425742583357252,402.50415170619794,-0.08681783673931917,-0.08601974115979316,0.0036244858969480863,24.855639312449174,26.14433559578467,0.445005798339821,402.4875030517578,402.2749938964844,52.0,8.0,44.0,402.6550003051758,403.23543274666144,402.07456786369016,0.6248960924908371,0.28830261193613693,402.6066665649414,402.9366653442383,402.2766677856445,403.25,402.0,0.36266692756308017,1089540.0,0.5240341707584536,1229.1194448483038,1710.2108173336724,2743.884622007789,402.65100974371063,400.24800079345704,400.50168355071287,18.039652060937225,0.9247302654030924,1.0107500065628856
13,402.70001220703125,402.8500061035156,402.6499938964844,402.70001220703125,402.70001220703125,6311.0,402.3300018310547,402.4384413711899,54.23689646160783,0.4971877491391037,-47.825279303664786,0.1679415534524651,0.06840683729012653,0.07903543706985222,-0.01062859977972569,5.856921759953001,402.5058523877691,-0.09922944441277361,-0.011360799001248534,0.0034779095745993706,24.905669039585668,30.843365887403184,0.3324996948242074,402.5,402.2749938964844,48.0,4.0,44.0,402.6675003051758,403.2404558089582,402.0945448013934,0.5283721001376445,0.284579959072019,402.6249994913737,402.95249888102217,402.2975001017253,403.25,402.0,0.351048733239378,1083229.0,0.48181863491337173,963.3958208911802,316.8973147944667,2742.318221953239,402.59691671325743,400.2902508544922,400.5235574676912,17.981554438259185,1.0,1.0113607990012485
14,402.79998779296875,402.8500061035156,402.70001220703125,402.75,402.75,5522.0,402.33100158691406,402.4506593566335,55.367921756964215,0.5986094964817302,-43.47849162752435,0.25720825195310226,0.07487298029195699,0.07820294571427318,-0.003329965422316186,6.524676733486823,402.5201062892912,-0.062034739454094295,-0.12940889246323528,0.00338786468755329,24.915009266261407,34.82754301461299,0.05500030517578125,402.5,402.2749938964844,44.0,4.0,40.0,402.6949996948242,403.22688817856704,402.1631112110814,0.5517028539410671,0.2641644341975448,402.6499994913737,402.9749994913737,402.32499949137366,403.25,402.0,0.3366876734711635,1088751.0,0.5215874269554347,865.201074017217,67.93228263755243,2743.00367659542,402.58259398707696,400.3277508544922,400.5457111247291,17.927606645772432,0.9294146369485294,1.0588235294117647
15,402.54998779296875,403.0,402.5,403.0,403.0,53576.0,402.3380017089844,402.4722021269616,60.61106599853288,1.0,-10.0006103515625,0.29485680075254095,0.0990288133527315,0.08236811924196485,0.01666069411076665,8.638137575588347,402.5750049297331,0.06207324643078833,-0.16666666666666652,0.003454266630651286,25.0743882442296,48.78018119988236,-0.2324996948242415,402.5374984741211,402.2749938964844,40.0,16.0,24.0,402.73249969482424,403.2387411892624,402.2262582003861,0.7642022711637322,0.2514033482878854,402.683332824707,403.02083282470704,402.34583282470703,403.25,402.1000061035156,0.3483528396517947,1142327.0,0.6113395202103367,2655.029492014757,-23.339886584886422,2776.260039103182,402.634447186753,400.364250793457,400.5701319095577,16.978126819415692,0.8666653103298612,1.0333319769965277
16,403.1000061035156,404.0,403.1000061035156,403.70001220703125,403.70001220703125,60328.0,402.36600219726563,402.5203515418663,70.91431648266115,1.0,-15.788881928717133,0.4560344920438979,0.17266721972077903,0.10042793933772769,0.07223928038305134,14.474789429894082,402.81926153509113,0.29813967876552794,0.19230836947527186,0.003955574352135,25.04154219232912,241.34738621024857,-0.280000305175804,402.9749984741211,402.6499938964844,100.0,12.0,88.0,402.7800003051758,403.439098218141,402.1209023922106,1.1979326468478972,0.32727439915875317,402.7341664632162,403.0866673787435,402.38166554768884,404.0,402.1000061035156,0.3948990653909522,1202655.0,0.5454389611961319,8308.644768267113,1193.4721252998688,2881.049955792462,402.89206156826685,400.3995008850098,400.6012749970948,18.592442071502386,1.019232010704665,0.8269236412293932
17,403.70001220703125,403.70001220703125,403.3500061035156,403.54998779296875,403.54998779296875,8826.0,402.37800170898436,402.56072943406645,66.87678057257837,0.8414834288721207,-23.684929086557766,0.5758869844324295,0.21642565071391573,0.1236274816129653,0.09279816910095043,17.805717322557495,402.94397164135063,0.2608665324145963,0.2307723908846021,0.004646096007007628,24.876712841576346,185.64608933288767,-0.309999084472679,403.0250015258789,402.6499938964844,96.0,8.0,88.0,402.8099990844727,403.5472952859785,402.07270288296684,1.0018259330407033,0.366076414776995,402.76916656494143,403.11666717529295,402.42166595458986,404.0,402.1000061035156,0.39169242525700027,1193829.0,0.5244163290424162,6932.536161583866,-99.11643236085398,2877.7700067251412,402.9193122207816,400.4377508544922,400.6306154229244,20.091449091297175,1.096154184737636,0.8653817938530338
18,403.54998779296875,403.6000061035156,403.3500061035156,403.54998779296875,403.54998779296875,11604.0,402.3970013427734,402.59952387951364,66.87678057257837,0.8414834288721207,-23.684929086557766,0.6620642269359109,0.24824293253800533,0.14855057179797332,0.09969236074003202,20.39025945547072,403.09223504484515,0.2608665324145963,0.2980756251723956,0.005424566832863456,24.779123875593047,151.3510618549537,-0.389985656738304,403.0374984741211,402.6499938964844,92.0,4.0,88.0,402.83999786376955,403.64349142600906,402.03650430153004,0.9418143234528856,0.39891449036857113,402.7999994913737,403.1450007120768,402.45499827067056,404.0,402.1000061035156,0.3815715377386431,1205433.0,0.5217977528000934,5942.173852786171,-107.72805015040612,2877.7700067251412,402.96318924264733,400.4757507324219,400.65966390421835,21.483384181106622,1.1346123373612766,0.836536712188881
19,403.3999938964844,403.70001220703125,403.3500061035156,403.3999938964844,403.3999938964844,28444.0,402.4180010986328,402.63091486057135,62.735122497355654,0.6788789464627155,-31.579370050916335,0.7620638679055673,0.25837669797937224,0.17051579703425312,0.08786090094511911,21.272703158684024,403.14476289123763,0.2360496112904647,0.3018886393735246,0.006145059892037113,24.78531806576013,125.441460514685,-0.5600097656250114,403.0374984741211,402.6499938964844,88.0,4.0,84.0,402.85999755859376,403.69761377620165,402.0223813409859,0.8223411429596994,0.4158348918651628,402.83166656494143,403.1716674804687,402.4916656494141,404.0,402.1000061035156,0.3793168638655704,1176989.0,0.3413952702671843,4483.802389302209,61.5292269358813,2867.1977690330173,403.02872315127416,400.5087507629394,400.6869308693156,22.964775896827433,1.1320723210686936,0.830183681695169
20,403.54998779296875,403.6499938964844,403.25,403.3999938964844,403.3999938964844,7227.0,402.4440008544922,402.661074822764,62.735122497355654,0.6788789464627155,-31.579370050916335,0.8557398178998028,0.2633717940033762,0.18908699642807775,0.07428479757529843,21.97798300165899,403.1806008411181,0.27342931565827167,0.32710429643826866,0.00678369717080192,24.858626228629678,105.56336588303299,-0.572509765625,403.1125030517578,402.6499938964844,84.0,52.0,32.0,402.87249755859375,403.73416777496936,402.01082734221814,0.8060894573502827,0.427763236059713,402.84916636149086,403.1941660563151,402.50416666666666,404.0,402.1000061035156,0.3807937947669136,1184216.0,0.32053622643008534,3843.2591908304653,-415.1712325214103,2867.1977690330173,403.056386645954,400.5440007019043,400.7139265213272,23.883108823889035,1.1495311109589978,0.8224268145207292
21,403.29998779296875,403.5,403.20001220703125,403.29998779296875,403.29998779296875,6281.0,402.46700073242187,402.6861302333603,59.86819106842647,0.566321151338786,-36.8428660916494,0.7723578957950394,0.25630624794121104,0.20253084673070443,0.05377540121050661,21.7494465425979,403.1914696305363,0.2485707259117838,0.31776074109567154,0.007278236051844199,24.785818609683833,82.39036273603125,-0.3325088500976676,403.1500015258789,402.6499938964844,80.0,48.0,32.0,402.8824966430664,403.7590085868084,402.0059846993244,0.7381548550952883,0.4351203892178756,402.8599995930989,403.2074986775716,402.51250050862626,404.0,402.1000061035156,0.3750219374956162,1177935.0,0.32288496735261113,3204.488115543022,-477.56778899223787,2865.6406586074213,403.07520123083987,400.57600067138674,400.7396584742789,24.50635158378872,1.1495311109589978,0.8317703698633263
22,403.29998779296875,403.5,403.1000061035156,403.25,403.25,13657.0,402.4880004882813,402.70824277322856,58.43081426072211,0.5098887014361024,-39.4738110152749,0.688385727826244,0.24386206457364779,0.2107970902992931,0.033064974274354675,21.156420072213102,403.1948224669861,0.17389447975620506,0.35185310772778144,0.007616492817620134,24.72745370985105,67.31382482435137,-0.24500274658203125,403.1500015258789,402.6499938964844,76.0,44.0,32.0,402.8949966430664,403.7848834466632,402.00510983946964,0.6994654575720937,0.44174626689898416,402.87583312988284,403.2283309936523,402.5233352661133,404.0,402.1000061035156,0.3768056488519561,1164278.0,0.2963001284687204,2649.177914954845,-146.45175008213587,2863.94791546525,403.10259304776486,400.60625061035154,400.76463699692295,24.62573644071378,1.1666666666666667,0.8148135589388853
23,403.3500061035156,404.5,403.29998779296875,404.1499938964844,404.1499938964844,134408.0,402.5320001220703,402.7647820329641,71.6351233434141,1.0,-14.893838062463477,0.71455975700826,0.3031276782978125,0.22926320789899698,0.07386447039881552,25.275326724400642,403.37643852095033,0.37253198130821996,0.4961226005781797,0.008257213466693208,25.05289455878089,149.6539603956059,-0.165008544921875,403.4000015258789,402.8999938964844,100.0,40.0,60.0,402.9649963378906,404.00571604560787,401.9242766301734,1.0693163825988126,0.5165310720162846,402.93499959309895,403.32999776204423,402.5400014241536,404.5,402.1000061035156,0.4391766739339592,1298686.0,0.34255908397482204,19551.63530405728,535.6796751524212,3163.9265382517883,403.4214291324161,400.64175064086913,400.79832214020223,26.54556992644392,1.1627892672448463,0.6666666666666666
24,404.45001220703125,406.20001220703125,404.20001220703125,405.79998779296875,405.79998779296875,655079.0,402.6029998779297,402.883809709827,82.56775849499896,1.0,-9.877101370647496,0.952501005284887,0.4777298497010065,0.2789565362593989,0.1987733134416076,35.177510081044815,404.05583855857986,0.7447865171093155,0.6585385823489568,0.009857111087858274,25.721388412185938,264.31548700899697,-0.42998352050778976,404.40000915527344,403.75,100.0,36.0,64.0,403.12999572753904,404.7232280730922,401.5367633819859,1.33791672723753,0.7904310581889525,403.0766662597656,403.56166381835936,402.5916687011719,406.20001220703125,402.1000061035156,0.5542367908348818,1953765.0,0.5112889688636889,171169.4519342045,396.90428499368016,5838.370106329436,404.7145702208398,400.688250579834,400.8480899576427,29.66462035967508,1.2134143164444842,0.5548757340955274
25,405.70001220703125,406.29998779296875,405.6499938964844,405.95001220703125,405.95001220703125,72250.0,402.68,403.0040529450115,83.20173430401306,1.0,-9.090332604077492,1.3516177009133798,0.6210499674526773,0.34737522249805464,0.27367474495462263,42.13813643100989,404.57971513322985,0.8070523718606568,0.8303000710227272,0.012083920696036535,26.18670793713298,256.98488727730034,-0.5524963378906023,404.4499969482422,403.79998779296875,100.0,32.0,68.0,403.3024963378906,405.2850409477817,401.3199517279995,1.167706506055897,0.9831551393275209,403.245832824707,403.750830078125,402.74083557128904,406.29998779296875,402.1000061035156,0.5610765840955598,2026015.0,0.4797148327864954,148265.1393601775,697.2060683843998,5865.080959562737,404.8488697720629,400.73800064086913,400.89885535315904,32.611625977398795,1.3999985203598484,0.5696984493371212
26,406.20001220703125,406.29998779296875,405.0,405.25,405.25,69220.0,402.7459997558594,403.0921293001091,70.34624202002243,0.5561690228015062,-27.631346471996018,1.7219097361845002,0.6704188868687311,0.41198395537218996,0.2584349314965411,41.95325300628583,404.64286253920295,0.6207324643078833,0.6338755348917876,0.014271416722382772,26.706467259711925,180.22000761809235,-0.43999633789064774,404.4499969482422,403.79998779296875,96.0,28.000000000000004,68.0,403.43999633789065,405.55768662651377,401.3223060492675,0.9273532517557556,1.0498167300445378,403.3974995930989,403.94999593098953,402.8450032552083,406.29998779296875,402.1000061035156,0.6138559561579305,1956795.0,0.41868554369298755,120162.284455766,-610.3612618707605,5745.719354651658,404.8985522856508,400.7797506713867,400.94215032476944,33.60115970572084,1.2568281042067593,0.6229525693149717
27,405.04998779296875,406.1499938964844,405.04998779296875,406.0,406.0,59969.0,402.8279998779297,403.2061634452029,74.83296029425054,0.6993306613811394,-7.894440964358567,2.085584393669592,0.761287198241746,0.4818446039461012,0.2794425942956448,43.78189389013676,404.8557242040966,0.7444168734491315,0.5472613097370931,0.016673950063519682,27.163579219898416,164.02082839075143,0.08251647949219887,404.4499969482422,403.79998779296875,100.0,24.0,76.0,403.61749572753905,405.9570038081745,401.2779876469036,1.0091891522370473,1.1592699054922557,403.56333262125656,404.1558298746745,402.97083536783856,406.29998779296875,402.1000061035156,0.6485809666834801,2016764.0,0.4337294087114533,109421.49381922801,-91.72015896213286,5856.704548976153,404.95226585036534,400.82375061035157,400.99247718720954,34.52001245344845,1.218903916579112,0.6716426068420189
28,405.95001220703125,406.1000061035156,405.29998779296875,405.29998779296875,405.29998779296875,27037.0,402.90399963378906,403.28827420393884,64.95453789233945,0.26336218518392285,-26.31587401018327,2.3455851835363433,0.7679632524803992,0.5390683336529608,0.2288949188274384,40.84698753846102,404.88790250211724,0.396327851760623,0.5280333582417333,0.018744733706783687,27.481287316712386,125.0990775833738,-0.21750793457033524,404.4499969482422,403.79998779296875,96.0,20.0,76.0,403.7674957275391,406.1344111332674,401.40058032181076,0.8237319047653296,1.1724150313107458,403.72833251953125,404.3458312988281,403.1108337402344,406.29998779296875,402.1000061035156,0.6593979198165797,1989727.0,0.4038270868714378,91086.10469626631,295.9156488476762,5810.088218824667,404.976009614233,400.8640005493164,401.03533798925696,35.37323286205267,1.2242953870023787,0.6962620287606455
29,405.29998779296875,405.5,405.20001220703125,405.5,405.5,24533.0,402.9749993896484,403.3750085488824,66.32248794136194,0.31858621588733615,-24.99976158005665,2.2807308421415655,0.7803974510632088,0.5873341571350105,0.19306329392819832,39.28849371222368,404.94585207472056,0.48321453748417786,0.4761904761904763,0.020564220358580704,27.66774536778145,97.38351177581976,-0.37750854492185226,404.4499969482422,403.79998779296875,92.0,16.0,76.0,403.9274963378906,406.3085645981126,401.5464280776686,0.830209697970355,1.178958244640115,403.8866663614909,404.5091654459635,403.2641672770182,406.29998779296875,402.1499938964844,0.6337257678988776,2014260.0,0.4121865760812249,78774.78966467078,-427.9663354208208,5822.195052337835,405.0822118450135,400.9010005187988,401.07976248687635,35.88562246705896,1.2380952380952381,0.7619047619047619
30,405.8500061035156,407.45001220703125,405.75,406.95001220703125,406.95001220703125,223634.0,403.07599975585936,403.51520477077065,74.1884572986381,0.6361347503595794,-11.494236745918718,2.2851454790900902,0.8969164157438172,0.6492506088567718,0.24766580688704543,41.37115466569027,405.24440808926516,0.8425286871292875,0.4890829810711259,0.022799279833448455,28.033770007900415,150.3836527661522,-0.7475036621093523,405.02500915527344,404.375,100.0,12.0,88.0,404.1474975585937,406.7787517061378,401.51624341104963,1.0325435118179809,1.3021256662179954,404.1000005086263,404.7925008138021,403.4075002034505,407.45001220703125,402.1499938964844,0.7277462278369041,2237894.0,0.4028464523850183,113845.82398503591,950.2201180451374,6621.87946641237,405.4211706478892,400.94675064086914,401.13817293185303,37.83787237949965,1.2008720821761543,0.7117891011050284
31,406.95001220703125,407.0,406.54998779296875,406.75,406.75,40330.0,403.17699951171875,403.6420594856424,71.7007157030259,0.5357048272374473,-16.09221206530051,2.392498420266577,0.9620295434569925,0.7118063957768159,0.2502231476801766,41.842126269578976,405.4530719807655,0.8304427749632696,0.5194770537240635,0.02507430376210082,28.200629637290696,130.1943806704775,-0.9525039672851676,405.0750045776367,404.375,96.0,8.0,88.0,404.35249786376954,407.12043901855924,401.58455670897985,0.9330840148248412,1.3690733552595704,404.31250050862633,404.9975011189779,403.6274998982748,407.45001220703125,402.45001220703125,0.7079080834936431,2197564.0,0.3849424251915818,96429.77880009217,195.2557473776212,6602.057640469123,405.47280282273414,400.992000579834,401.194012007158,39.65067586962316,1.2467507418005608,0.7272736880764973
32,406.79998779296875,406.79998779296875,406.29998779296875,406.5,406.5,41391.0,403.27299926757814,403.75413558424464,68.60410083973473,0.4106947404954379,-21.839330438259868,2.4736748190487106,0.982137782623056,0.765872673146064,0.21626510947699196,41.032539190106995,405.5784743777433,0.7684695464599117,0.47880971285072527,0.027107413965352465,28.269067672612668,103.5616327125226,-1.2375106811523438,405.30001068115234,404.375,92.0,4.0,88.0,404.5374984741211,407.3597126605521,401.7152842876901,0.8476882681892965,1.3952793978684894,404.50416666666666,405.194167582194,403.8141657511393,407.45001220703125,402.5,0.69305750610124,2156173.0,0.3682179979097365,81175.84611436473,-271.80559000220455,6576.617566713745,405.52039127233616,401.03375061035155,401.2468079075843,40.74200649121714,1.2203365721571497,0.7415268593064245
33,406.5,406.8999938964844,406.29998779296875,406.5,406.5,45166.0,403.3709991455078,403.86181654172526,68.60410083973473,0.4106947404954379,-21.839330438259868,2.5411736881031857,0.9866996476948202,0.8100380680558154,0.17666157963900486,40.43163494715104,405.66053314725895,0.7934570552662535,0.4688759164756682,0.028837467258893055,28.291137633511543,94.42674572621819,-1.4774978637695426,405.50000762939453,404.375,88.0,4.0,84.0,404.72749786376954,407.5409486156563,401.9140471118828,0.8150050049821875,1.3902938479528584,404.69583282470705,405.4058334350586,403.98583221435547,407.45001220703125,402.5,0.6864109773451246,2201339.0,0.3517202503284628,69579.29666945549,66.42637437252624,6576.617566713745,405.5944647073374,401.070750579834,401.299078475668,41.824299980209055,1.2157652809259094,0.7468893644502412
34,406.5,406.8500061035156,406.5,406.75,406.75,25903.0,403.47299926757813,403.9750786381282,70.10164738498574,0.4711505710674886,-16.09221206530051,2.699555430692783,0.9989723380194278,0.8478249220485379,0.15114741597088988,40.43731176275573,405.6988492013689,0.8679479231246126,0.4958330896171834,0.03035425550130375,28.278871634121117,92.34327596397915,-0.7775039672851562,405.50000762939453,404.375,84.0,4.0,80.0,404.92749786376953,407.71882524536795,402.1361704821711,0.8264579691090971,1.3786800828910426,404.8924992879232,405.61250050862634,404.1724980672201,407.45001220703125,402.5,0.6623820577858747,2227242.0,0.35530889999371734,60564.50428810471,101.357874760125,6592.54807101879,405.6252219184259,401.10850051879885,401.35331650078575,42.82928679141583,1.241665543453106,0.7458324538359227
35,406.70001220703125,406.79998779296875,406.29998779296875,406.45001220703125,406.45001220703125,23633.0,403.5629992675781,404.0721348565166,66.03152923023947,0.30684023670634586,-22.988473491837436,2.5888168334960824,0.973272743387156,0.8729144863162615,0.10035825707089452,39.139152585922574,405.71101044908903,0.5691001720356286,0.48360186206603295,0.03145787607078343,28.223541947105957,77.02584449727567,0.6999893188476562,405.5250015258789,404.375,80.0,4.0,76.0,405.0999984741211,407.8190135699039,402.38098337833827,0.7482541812665955,1.3423920543196548,405.07666575113933,405.79666697184246,404.3566645304362,407.45001220703125,403.1000061035156,0.6507833393725979,2203609.0,0.32212933567295887,50899.6306024854,-264.4929945183906,6575.118171790197,405.64957470392744,401.14675064086913,401.4040298908977,43.23574058720745,1.225406545247154,0.7418046831811211
36,406.3500061035156,406.5,406.04998779296875,406.1000061035156,406.1000061035156,23802.0,403.6469995117188,404.151659219144,61.541939170218285,0.0,-32.530076183192634,2.391022805606667,0.9141255912621205,0.8811567073054333,0.03296888395668718,36.633200796112384,405.7235486467283,0.07393255780479188,0.4448942477765876,0.032006111314056014,27.977499216994744,56.5240673223773,0.7300140380859261,405.56250762939453,404.5500030517578,76.0,8.0,68.0,405.2199981689453,407.89272227109745,402.5472740667932,0.6646275299911617,1.3191471863329964,405.2074986775716,405.9050008138021,404.50999654134114,407.45001220703125,403.1000061035156,0.6364425442053587,2179807.0,0.30471778313502956,42438.134048433356,-519.9168568904155,6554.621566978592,405.6808178920263,401.1835006713867,401.45075602236653,42.978099480308515,1.2122418474876062,0.7673475997110186
37,406.1000061035156,406.29998779296875,406.0,406.20001220703125,406.20001220703125,23170.0,403.7309997558594,404.2319867872964,62.33004760562527,0.03638577514416716,-38.46153846153846,2.2132299984202746,0.8653455391225862,0.8779944736688639,-0.01264893454627769,34.85451501687198,405.7279589476404,0.0615839370568862,0.35398077130819916,0.03214446798087675,27.681581230122646,50.06817487851895,-0.10249938964841476,405.63751220703125,404.6000061035156,72.0,4.0,68.0,405.3524993896484,407.94238865447596,402.76261012482087,0.6636195085428234,1.2778454647385784,405.33916524251305,406.03416646321614,404.6441640218099,407.45001220703125,403.1000061035156,0.6124100619741724,2202977.0,0.30606408959793824,36706.563672722456,-161.8406306477935,6560.3274063866975,405.85749152318476,401.218000793457,401.498012302811,42.611934426259715,1.2123879226531273,0.8584071513449282
38,406.20001220703125,406.20001220703125,405.75,406.0,406.0,24950.0,403.8129998779297,404.301320638775,59.69521636823098,0.0,-59.18387683415959,1.9889683442956994,0.8013106721945746,0.862657713374006,-0.06134704117943135,32.59841574947247,405.7380131174835,0.1850709438618137,0.10824568744474616,0.031842690771007515,27.49254401124263,34.923166587724594,0.5249999999999773,405.7875061035156,404.6000061035156,68.0,4.0,64.0,405.475,407.9410783853664,403.00892161463366,0.6064443050787259,1.2163898565220341,405.4633321126302,406.1683339436849,404.7583302815755,407.45001220703125,403.1000061035156,0.600810215192535,2178027.0,0.3007943324983997,30749.868210129294,-315.61780728414686,6548.042068091617,406.27519537301134,401.25550079345703,401.54280820029544,41.64029864224575,1.1340187698009445,1.0257730823561984
39,406.0,406.29998779296875,405.95001220703125,406.04998779296875,406.04998779296875,14419.0,403.8979998779297,404.3698958212924,60.148626048319144,0.02995226252366573,-57.143568919558554,1.7760265574735854,0.7459967893146313,0.839325528562131,-0.09332873924749974,30.88017618485843,405.746992138654,0.012312264278017241,-0.021274592558924832,0.03122103705204438,27.377196616923772,38.16152810039301,-0.3075119018554915,405.6750030517578,404.625,64.0,4.0,60.0,405.60749969482424,407.8914239608069,403.3235754288416,0.5968701337288279,1.126174574040694,405.5941650390625,406.2991653442383,404.88916473388673,407.45001220703125,403.1000061035156,0.5828934559600325,2192446.0,0.3125913792552169,26459.997606798883,364.06270760224606,6549.817373477865,406.3048213010492,401.294250793457,401.5876557584315,40.87438363684235,1.0053210830465553,1.0265956756054802
40,406.0,406.20001220703125,406.0,406.1000061035156,406.1000061035156,11114.0,403.9829998779297,404.43774328334035,60.6259291447679,0.0614829251363648,-56.249682111794925,1.5794121237362333,0.6981483783347358,0.811090098516652,-0.11294172018191628,29.58129351122149,405.791979949101,0.19738917706445436,0.04819542900844209,0.030375026418963526,27.092480646062004,32.63671511579746,-0.24250030517578125,405.6500015258789,404.625,60.0,28.000000000000004,31.999999999999996,405.7425003051758,407.79610823663273,403.68889237371883,0.5870433428074578,1.0122715416365544,405.72749888102214,406.42250010172523,405.032497660319,407.45001220703125,403.1000061035156,0.5555447953222623,2203560.0,0.3129707803082175,22759.412734887326,-44.9800647665147,6551.186425368346,406.39065980938994,401.33250076293945,401.6325547668403,40.163176846110616,1.0903609141983117,1.0421654851898696
41,406.04998779296875,406.1000061035156,405.70001220703125,405.70001220703125,405.70001220703125,30296.0,404.03900024414065,404.4872440254459,54.95721333322762,0.0,-77.77777777777777,1.4014735502355506,0.6207958551598836,0.7730312498452984,-0.1522353946854148,26.823085236117688,405.7780815211171,0.04932483527281135,0.013162649876725663,0.029162540832303272,26.587258837813643,-2.092396802700529,1.0875106811523665,405.7875061035156,404.625,56.00000000000001,24.0,32.00000000000001,405.8625015258789,407.5849683434116,404.14003470834615,0.4528323805156422,0.8487932790326552,405.8524993896484,406.55250091552733,405.15249786376955,407.45001220703125,403.1000061035156,0.5444340168338418,2173264.0,0.2904213143348623,17776.894474490477,-264.05320376411555,6521.3459552729055,406.429555181207,401.36450088500976,401.67302698017556,38.702774873168835,1.0526345377010737,1.039471887824348
42,405.6499938964844,405.8999938964844,405.6000061035156,405.75,405.75,18067.0,404.10900024414065,404.5367638675853,55.51699118866375,0.029107729923397243,-75.55609809027777,1.218533594468056,0.5571050600299827,0.7298460118822353,-0.17274095185225258,24.679572397409476,405.7751594065368,-0.29487951125082096,-0.05633712008871594,0.02772405644193939,26.18667382461996,-32.499749758399126,0.7624984741211165,405.75000762939453,404.625,52.0,20.0,32.0,405.9875015258789,407.2292303254251,404.7457727263327,0.40436658714621043,0.611707894888012,405.9758326212565,406.6708338419596,405.2808314005534,407.45001220703125,403.29998779296875,0.5269735722720496,2191331.0,0.2917646733450437,15366.356614644183,-249.0779621164833,6523.572056895759,406.44893176486204,401.39825088500976,401.71359387589524,37.091876697917655,1.0070448264153051,1.063381946504021
43,405.95001220703125,405.95001220703125,405.1499938964844,405.8500061035156,405.8500061035156,53741.0,404.1770001220703,404.588263563112,56.67698679732839,0.08942601254468882,-69.56492894768267,1.0350033928366429,0.5088337836698997,0.6856435662397682,-0.17680978256986846,23.158955934065684,405.780864228017,-0.22126463343192992,-0.013158634425268434,0.026190283200700055,26.06776018315676,-71.9408337469445,0.42749786376953125,405.625,404.7250061035156,48.0,16.0,32.0,406.07250213623047,406.98982658112413,405.1551776913368,0.37872555127393615,0.4518032814671695,406.0591664632162,406.73416798909506,405.38416493733723,407.45001220703125,404.20001220703125,0.5464767678631085,2245072.0,0.2969634754697172,13938.938242414044,-297.72654146228325,6536.817720503974,406.4202436875919,401.4325009155273,401.75475220651833,34.54919396136529,0.9605240967241947,0.9736827311494631
