,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1206,7480.10009765625,7481.9501953125,7477.2998046875,7480.0,7480.0,174.0,7478.617021484375,7480.223168555151,47.55289826113422,0.0,-76.69528144264562,5.39319565716869,1.6525086208430366,2.0911582601302787,-0.4386496392872421,8.600373491794548,7478.867318278153,-0.006684045184145445,-0.14346234353239418,0.004234927132993355,25.22606751791246,-60.32656078238586,-6.677734375,7483.4749755859375,7481.800048828125,40.0,16.0,24.0,7482.7275390625,7491.97815695122,7473.47692117378,0.35257530387099956,0.24725256506877205,7482.858349609375,7487.38095703125,7478.3357421875,7493.0,7471.0498046875,4.58696343645056,51340.0,0.044114524169837896,17.46553547093306,-11224950.319049003,128.9372846938073,7487.154704827508,7479.864011230468,7475.903427399805,22.3063049962249,0.8795877010832854,1.0230500446156796
1207,7481.85009765625,7482.2001953125,7480.39990234375,7482.2001953125,7482.2001953125,102.0,7478.791025390625,7480.300699016223,50.768605053488116,0.24619297133334694,-63.71492769487815,4.161127068015048,1.4340370774698386,1.9597340235981908,-0.5256969461283523,7.602910476705417,7478.883560888514,0.08226791936489897,-0.05116719408820358,0.004036064060794203,25.227337561254373,-37.454130862795445,-0.8877441406248181,7483.4749755859375,7481.800048828125,36.0,12.0,24.0,7483.187548828125,7491.302849834799,7475.07224782145,0.439167166146225,0.21689422999816338,7483.288354492188,7487.70595703125,7478.870751953125,7493.0,7473.0,4.41647999902552,51442.0,0.04988387815869935,47.03044781437119,2956449.634888593,128.9672873571596,7487.259873190124,7479.87451171875,7475.966081806897,21.10864989099097,0.918309562839135,0.9694767569273386
1208,7485.2001953125,7485.85009765625,7481.75,7485.75,7485.75,122.0,7479.047021484375,7480.514397094018,55.50841308330876,0.609070403189323,-42.772368496860054,2.8852740119482405,1.5297029136881974,1.8737278016161922,-0.3440248879279948,8.108031389491828,7478.934865774855,0.04611142833836365,0.03273143709385318,0.003893313846494794,25.32463831953971,18.132521990874288,-1.3624511718753638,7483.4749755859375,7481.800048828125,32.0,8.0,24.0,7483.712548828125,7491.024723973107,7476.400373683144,0.6393190898383319,0.19541571371889957,7483.728352864584,7488.065950520834,7479.390755208335,7493.0,7475.0,4.39388126025584,51564.0,0.05828618080318024,102.17983696588959,8401839.459528688,129.02516821580681,7487.276122068982,7479.893012695313,7476.063434226729,20.843409992194267,0.9363658960974397,0.9036344590035865
1209,7485.7001953125,7486.25,7482.7001953125,7485.89990234375,7485.89990234375,151.0,7479.22001953125,7480.725593378321,55.702362209201084,0.6239190553439508,-45.222989363687255,2.0682430491724517,1.5991802895578076,1.8188182992045154,-0.21963800964670788,8.573124159160448,7478.988869465223,0.047442376274426545,0.22273794572161854,0.0037905908761558895,25.274103295358632,23.483742510965467,0.9900634765626819,7483.4749755859375,7481.800048828125,28.000000000000004,4.0,24.000000000000004,7484.110034179687,7490.976757299543,7477.243311059831,0.6303291346411685,0.183501393979937,7484.126684570312,7488.491772460938,7479.7615966796875,7493.0,7476.0498046875,4.333590076487566,51715.0,0.05988606036059628,90.8163251002268,1586948.0095162296,129.02819199484117,7487.547150306154,7479.890012207031,7476.161309531377,20.683223412567923,1.0354211034055953,0.8126831576839768
1210,7481.5,7487.9501953125,7480.0,7486.5498046875,7486.5498046875,174.0,7479.364013671875,7480.953993821819,56.5859796894051,0.6915683862751056,-41.08353548547615,1.828417968749818,1.6872339158571776,1.792501422535048,-0.10526750667787033,9.20183117999195,7479.077593733642,0.019367904401224177,0.09846506704304869,0.003728656161923727,25.362793704795298,22.131007974332537,1.0801757812496362,7483.4749755859375,7481.800048828125,24.0,4.0,20.0,7484.12001953125,7491.000310711582,7477.239728350919,0.6765757503981549,0.18386373180483281,7484.07334798177,7488.258430989583,7479.888264973958,7493.0,7476.0498046875,4.591919021917026,51889.0,0.054223513521833126,93.99727977340869,-2284538.8829022986,129.04329812894497,7487.532430651471,7479.90951171875,7476.2646776423835,19.721744318845484,0.9855504587155963,0.8870853916725476
1211,7482.64990234375,7485.0,7481.60009765625,7485.0,7485.0,105.0,7479.533017578125,7481.112660730767,53.82851668900145,0.48045834010257826,-50.95478012066928,2.266366038603337,1.6133629196137917,1.7566737219507969,-0.1433108023370051,9.0035712511926,7479.178184446088,-0.0026745485394681825,0.03565477621467472,0.0036489515208881695,25.326146865961217,1.924441840402521,1.3301757812496362,7483.4749755859375,7481.800048828125,20.0,4.0,16.0,7483.87001953125,7490.220487686324,7477.519551376176,0.5889682808539711,0.16971080840529348,7483.80751953125,7487.940087890625,7479.674951171875,7493.0,7476.0498046875,4.617475308297953,51784.0,-0.13204455718258915,57.32202663613603,-2185809.61227417,129.0215618824185,7487.525891579115,7479.91951171875,7476.351596272808,18.828942303246077,0.9643618035464109,0.9287070273317362
1212,7481.89990234375,7487.7001953125,7481.89990234375,7484.0498046875,7484.0498046875,51.0,7479.676015625,7481.227842846718,52.150561194489455,0.3519948713742516,-57.0069042731853,2.6803337545952672,1.4613018244708655,1.6975993424548106,-0.23629751798394505,8.388766319339267,7479.3788900793,-0.015368869168261069,0.034703174753302424,0.003528830238663706,25.357017414194814,21.396652367924577,2.9375,7482.8123779296875,7481.800048828125,16.0,4.0,12.0,7484.0625,7490.1856685789635,7477.9393314210365,0.4989633379894508,0.1636322138935501,7483.904182942708,7487.944270833333,7479.864095052083,7493.0,7476.0498046875,4.701962284044528,51733.0,-0.10158402248403499,42.2103141256166,17059685.20220588,129.01508760574015,7487.550908289991,7479.928510742187,7476.428195361512,18.663433929377284,0.9580377691604401,0.9233345944071377
1213,7484.10009765625,7488.75,7484.10009765625,7486.2001953125,7486.2001953125,113.0,7479.856015625,7481.422837061063,55.52913029474016,0.6106565029706109,-43.31031908938235,2.8979822495402914,1.497053759051596,1.657490225774168,-0.16043646672257195,8.754629712874037,7479.5078554248885,-0.01068257897021504,0.061727185731616396,0.003436047457168979,25.31665989814045,73.59120227724138,4.090185546874636,7483.012451171875,7481.800048828125,12.0,28.000000000000004,-16.000000000000004,7484.110009765625,7490.2838320610035,7477.936187470247,0.669278078220634,0.16498480881019278,7484.043351236978,7488.063444010416,7480.0232584635405,7493.0,7476.0498046875,4.701836071791348,51846.0,-0.14927046110089306,70.8937179112428,6686806.467782079,129.0475558745206,7487.560929151006,7479.947512207032,7476.525429191871,18.749686491589298,0.9753151537528351,0.9135879680212187
1214,7487.5,7487.89990234375,7487.4501953125,7487.4501953125,7487.4501953125,108.0,7480.06501953125,7481.659204051316,57.41158598679752,0.7547764088441588,-35.34863469552777,3.210766601562682,1.6077191920239784,1.6475360190241302,-0.03981682700015177,9.576218536229941,7479.607209433329,-0.010015757864880384,0.05030876095024306,0.003391484447361062,25.185888966766033,104.11519127545745,4.142578125,7483.512451171875,7481.800048828125,8.0,24.0,-16.0,7484.45751953125,7490.5614496899325,7478.3535893725675,0.7451433505503902,0.1631094877017827,7484.318359375,7488.120947265625,7480.515771484375,7493.0,7476.0498046875,4.487398283181252,51954.0,-0.1504020976511528,80.05175820963669,520494.2491319444,129.06558905510326,7487.593451425296,7479.994763183594,7476.634133332375,18.829778156500453,0.9829784660967628,0.9326697051465197
1215,7490.0,7490.0,7486.89990234375,7490.0,7490.0,541.0,7480.3340234375,7481.98629408852,61.03490417542259,1.0,-19.108042545250978,3.8307416130519414,1.8795045155266052,1.6939297183246254,0.1855747972019799,11.321514726848207,7481.831529072376,0.01869377888382817,0.06686652666572668,0.00344107430240544,24.78174993751215,140.7758513684412,0.844970703125,7484.762451171875,7481.800048828125,4.0,20.0,-16.0,7485.155029296875,7490.381669523649,7479.928389070101,0.9634880623986681,0.13965349298223284,7484.8825276692705,7488.595100911458,7481.169954427083,7493.0,7477.2998046875,4.388305381257591,52495.0,-0.06382839903687944,265.67926931361717,444043.0572425151,129.24982324697822,7487.68838378128,7480.067263183594,7476.767127030562,19.392809913061694,0.9734047684419083,0.9065382417761816
1216,7486.89990234375,7490.0,7486.4501953125,7486.5498046875,7486.5498046875,100.0,7480.537021484375,7482.16525528848,54.30269171490289,0.5006520169684225,-41.08353548547615,4.4878130744482405,1.7957936242182768,1.7143024995033558,0.08149112471492104,10.945137396656113,7482.196908811191,0.007344438785733369,0.04518012486304046,0.00345480317274681,24.501008127276076,85.57052042925183,-5.317724609374636,7484.762451171875,7481.800048828125,96.0,16.0,80.0,7485.367529296875,7490.45631709204,7480.278741501709,0.6161647368896551,0.13596627754745536,7485.185864257813,7488.970947265625,7481.40078125,7493.0,7477.2998046875,4.32841247456062,52395.0,-0.07859233172482263,178.43658351881476,-798186.0637664795,129.2037592241144,7487.69734736271,7480.114262695312,7476.864467106751,19.740864554463855,0.9691298560913015,0.9239497312282611
1217,7486.5498046875,7486.5498046875,7486.5498046875,7486.5498046875,7486.5498046875,19.0,7480.763017578125,7482.337198402168,54.30269171490289,0.5006520169684225,-27.16647443291042,4.539977309283131,1.70974328345892,1.7133906562944687,-0.0036473728355488344,10.638825648385387,7482.418633158299,0.0868978171231783,-0.08858832630449431,0.003437168396306959,24.052959830340228,41.33354381906325,-5.5775146484375,7484.762451171875,7481.800048828125,92.0,12.0,80.0,7485.5775146484375,7490.494623769807,7480.660405527068,0.5988680559108414,0.13137554481927652,7485.399186197916,7489.114249674478,7481.684122721354,7493.0,7477.2998046875,4.019240154949148,52414.0,-0.07981355762512181,152.94564301612695,-0.0,129.2037592241144,7485.216343034688,7480.148012695313,7476.960838624968,20.06405815005158,0.9659288465217645,1.0545171728262588
1218,7486.64990234375,7486.7998046875,7486.64990234375,7486.75,7486.75,203.0,7480.991015625,7482.51024944522,54.639387782466926,0.5256257537924955,-25.590157631680125,4.2749439912686285,1.6388106678105032,1.6984746585976758,-0.05966399078717255,10.472977628789264,7482.47218572219,0.09024064171122995,-0.03053407530534069,0.0033977913815674407,23.58494789212329,43.50330378278986,-3.459814453124636,7484.762451171875,7481.800048828125,88.0,8.0,80.0,7485.660009765625,7490.597630581065,7480.722388950185,0.6103760571252221,0.1319221233397831,7485.526676432292,7489.111735026042,7481.941617838542,7493.0,7477.2998046875,3.750008715309923,52617.0,-0.08354161377510316,136.90192950489453,12926.221481097744,129.20918757889703,7484.930419892264,7480.200012207031,7477.058243215765,20.430682288740716,0.9685444821854449,0.9990785574907856
1219,7486.75,7487.2998046875,7486.75,7487.14990234375,7487.14990234375,182.0,7481.194013671875,7482.692196617712,55.3471403123942,0.5781218389022931,-22.441368704344484,3.7346220128683854,1.5964618178122691,1.6780720904405946,-0.08161027262832543,10.514548430730194,7482.541527308354,0.06615309537361652,0.1317676605195156,0.0033493414481786557,23.125220913705597,50.92260394245783,-0.007495117187318101,7485.1624755859375,7481.800048828125,84.0,4.0,80.0,7485.757495117187,7490.73180470291,7480.783185531464,0.6399598479514734,0.13290063400978708,7485.645833333333,7489.165877278645,7482.12578938802,7493.0,7477.2998046875,3.5214227133235,52799.0,-0.081078975134115,127.74197194169531,90641.89680330045,129.21890905037162,7485.977863217501,7480.253762207031,7477.1586577344515,20.908971417525144,1.0712024823835864,0.9394348218640708
1220,7487.14990234375,7490.0,7486.0,7486.0,7486.0,609.0,7481.446015625,7482.82191439741,52.796219137297435,0.19750194882566954,-40.0,3.2108082490813104,1.4533591208155485,1.6331294965155854,-0.17977037570003684,9.890600333780068,7482.568780030691,0.0033396787229068563,0.35667757584686466,0.003260336301281254,22.862059589766748,55.7968192694746,0.1024169921875,7485.2374267578125,7481.800048828125,80.0,44.0,36.0,7485.7974853515625,7490.76608717586,7480.828883527265,0.5203794402931592,0.13274742828723535,7485.7241617838545,7489.349210611979,7482.09911295573,7493.0,7477.2998046875,3.5556068052289644,52190.0,-0.12126661901956348,9.45161490091742,640458.2307060756,129.1253767267935,7486.71783589207,7480.298762207031,7477.246631289333,22.03223205087329,1.1153040714744231,0.7586264956275585
1221,7486.0,7489.75,7486.0,7486.9501953125,7486.9501953125,99.0,7481.72501953125,7482.98380776663,54.65598566103895,0.2820044737046322,-30.498046875,2.7032887178311285,1.4004781823323356,1.5865992336789354,-0.18612105134659984,9.824059180708474,7482.673360460997,0.014030283365412958,0.27006853290699684,0.0031664218114426422,22.820063849011213,60.69336875647031,0.7548095703123181,7486.0999755859375,7481.800048828125,76.0,40.0,36.0,7485.794995117188,7490.761233033178,7480.828757201198,0.6163053618104848,0.1326843152725746,7485.777498372397,7489.505037434897,7482.049959309897,7493.0,7477.2998046875,3.569492033426896,52289.0,-0.13776325999255082,21.539860763286363,-473484.8484848485,129.13794276151663,7486.953012450879,7480.302512207031,7477.343184165186,23.075259781839428,1.0552642030121893,0.7851956701051924
1222,7486.9501953125,7491.10009765625,7486.5498046875,7491.10009765625,7491.10009765625,3147.0,7481.97001953125,7483.302093644655,61.74491281088061,1.0,-0.0,2.7767046760109224,1.6741337231096622,1.6041061315650809,0.07002759154458138,11.79525527159911,7483.567601319536,0.060779572532876996,0.2035047365394509,0.0031753821151527593,22.99668825487747,119.33758725383035,-0.9399902343748181,7486.8499755859375,7481.800048828125,100.0,36.0,64.0,7485.939990234375,7491.329911355902,7480.550069112847,0.9786811630012094,0.1440011843150989,7485.895825195313,7489.703369140625,7482.08828125,7493.0,7477.2998046875,3.6395492430928322,55436.0,0.11043185962766057,1884.1402629087097,137354.8184950313,130.8822768808966,7488.485140863007,7480.329013671875,7477.480068876541,24.362135665675233,1.0382151468377672,0.8347104102983163
1223,7494.2001953125,7494.2001953125,7487.0,7490.0,7490.0,757.0,7482.24501953125,7483.5647566389825,59.10690072485466,0.7250452983691862,-29.57843339522729,3.137044749541019,1.7817006873447099,1.6396250427210068,0.14207564462370303,12.724093326199847,7483.8650609162,0.06680026720106881,0.23150310978527,0.0032179483464090273,23.395879836768245,139.56509573490962,-1.9601806640621362,7487.925048828125,7482.400146484375,96.0,32.0,64.0,7486.009985351562,7491.569945242675,7480.450025460449,0.8588168553891393,0.14854267899702667,7485.967496744792,7489.7500406901045,7482.18495279948,7494.2001953125,7477.2998046875,3.893881105193344,54679.0,0.276379787348633,1496.0096645244298,1688428.189669449,130.77110843902224,7488.804631682192,7480.329514160157,7477.60464530563,26.180515475170882,1.0259289486768168,0.7944258388915468
1224,7487.7001953125,7492.10009765625,7487.7001953125,7491.14990234375,7491.14990234375,103.0,7482.49001953125,7483.862213333287,60.98336299076346,0.9206251917205013,-24.208486727378414,3.587825999540655,1.9374026190835139,1.6991805579935082,0.23822206109000565,14.045183588782947,7484.192626251631,0.09486972750773226,0.24020417203608257,0.003304916487556123,23.81077669335512,123.83002124521302,-0.0672851562503638,7487.925048828125,7482.400146484375,100.0,28.000000000000004,72.0,7486.26748046875,7492.261783467865,7480.273177469636,0.9072551784353279,0.16014129911209693,7486.135001627603,7489.892545572916,7482.377457682291,7494.2001953125,7477.2998046875,3.9300254793759626,54782.0,0.3512785212814149,1299.2139897932614,-2990016.312275118,130.78692151531146,7488.942606624645,7480.354262695312,7477.739423982626,27.869011012559696,1.097938144329897,0.8577339722938144
1225,7490.2998046875,7494.35009765625,7490.2998046875,7491.0,7491.0,647.0,7482.802021484375,7484.142126535904,60.5930216348495,0.8799406961421763,-26.907992783747744,4.348403033088289,2.025354627990964,1.7644153719929994,0.26093925599796486,15.036758028143355,7484.27790945572,0.06411536643790808,0.37498717764602085,0.003407515582682387,24.20961463444148,156.4654013417132,0.6352050781251819,7488.0,7482.47509765625,96.0,24.0,72.0,7486.814990234375,7492.4256987876715,7481.204281681078,0.8729484187131918,0.14988238818817332,7486.600838216145,7490.183382161458,7483.0182942708325,7494.35009765625,7477.2998046875,3.938616014331251,54135.0,0.4060977908902595,1099.75673176476,1517955.0813559955,130.77397466233555,7489.30727190342,7480.364262695312,7477.87137001265,29.834343626748108,1.15334509570605,0.7783579180600292
1226,7492.0,7495.0,7491.0,7491.5498046875,7491.5498046875,133.0,7483.14501953125,7484.4326237183195,61.56475594593228,0.9798678028861183,-31.65345159700757,5.103548655790291,2.115040996046446,1.8345404968036887,0.2805004992427571,16.138377744687684,7485.282827570015,0.05475307705641302,0.3537031311634452,0.0035238612289065856,24.59695006501347,164.08541669039286,2.607519531249636,7488.324951171875,7482.800048828125,100.0,20.0,80.0,7487.39248046875,7492.426459589596,7482.358501347905,0.9129262477008002,0.1344654800446666,7487.239168294271,7490.789192708333,7483.689143880208,7495.0,7480.0,3.9430005847361618,54268.0,0.3916522862543669,953.0949162894372,2030222.0394736843,130.78373624602764,7489.406290298906,7480.37701171875,7478.007473840261,31.765552311057068,1.168114798665231,0.8144116675017857
1227,7491.5498046875,7494.89990234375,7491.5498046875,7492.7998046875,7492.7998046875,135.0,7483.536015625,7484.7607484622085,63.7531756837127,1.0,-24.446614583333332,5.6747127757353155,2.260920161947979,1.9198164298325469,0.3411037321154322,17.692286560465817,7486.516439340414,0.037380569926568755,0.301447810708087,0.0036701441500690533,24.883836441639204,159.2827101519278,-1.3726562499996362,7488.324951171875,7482.800048828125,100.0,16.0,84.0,7487.9224609375,7492.889682959187,7482.9552389158125,0.9909528634622788,0.1326729021995032,7487.813321940104,7491.440836588542,7484.1858072916675,7495.0,7480.0,3.900650375558579,54403.0,0.3717588079811872,841.0456425338034,557986.1005147299,130.80626162520812,7489.530384152012,7480.39201171875,7478.1546612118755,33.55881751791539,1.1372234549728673,0.8357756442647802
1228,7492.85009765625,7494.7998046875,7492.85009765625,7493.25,7493.25,162.0,7483.863017578125,7485.09366028722,64.53635284888952,1.0,-19.444444444444443,5.99835851332773,2.3853605001959295,2.0129252439052236,0.37243525629070584,19.223177531099854,7487.653280854978,0.0894964367739176,0.27037938220820734,0.0038347634168968054,24.8183676006578,147.66100354526358,-1.7476562499996362,7488.324951171875,7482.800048828125,100.0,12.0,88.0,7488.2974609375,7493.668067216151,7482.926854658848,0.9610782103118523,0.14343998236360175,7488.272485351563,7491.79248046875,7484.752490234375,7495.0,7480.0,3.7648896344472518,54565.0,0.3417205845848944,731.3150708325459,722231.2468069571,130.81599518843228,7489.658092713586,7480.4092626953125,7478.304863587877,35.223992352855255,1.117306244476208,0.8469268622680007
1229,7493.5,7507.0498046875,7493.0,7502.10009765625,7502.10009765625,5794.0,7484.386015625,7485.760579399731,75.66694850518684,1.0,-23.514265831593598,7.390224322150971,3.1616635924829097,2.242672913620761,0.9189906788621487,24.811989462186578,7491.56461735759,0.2077097377888758,0.4120220207935201,0.004228024672307336,25.144835769139675,262.10567038228737,-2.357470703124818,7494.349853515625,7488.824951171875,100.0,8.0,92.0,7489.107470703125,7497.05554261741,7481.15939878884,1.3173445769768362,0.21225685291277027,7489.060815429688,7493.105810546875,7485.0158203125,7507.0498046875,7480.0,4.4995264239510195,60359.0,0.31608223182581163,7952.193749329682,1503419.1066082239,137.65914946999428,7494.988718683762,7480.4825122070315,7478.54163208607,38.124947364860816,1.1068166278030052,0.694794607009485
1230,7501.7001953125,7503.7001953125,7501.7001953125,7503.7001953125,7503.7001953125,460.0,7484.928017578125,7486.464093749251,77.0683221653393,1.0,-15.912781257248898,8.83438505284903,3.861491029474564,2.566436536791522,1.2950544926830423,29.807672788175495,7495.81976707855,0.22640258206164224,0.5309287646528404,0.004791006122459134,25.116378021635327,243.13968741573527,-2.815087890625364,7494.4873046875,7488.824951171875,100.0,4.0,96.0,7489.964990234375,7500.0402906956215,7479.889689773129,1.1816275668877603,0.26903464767545837,7489.9708251953125,7493.718310546875,7486.22333984375,7507.0498046875,7481.60009765625,4.320988822240232,60819.0,0.3351570086049882,6921.3153454075855,1163170.8559782607,137.7572613203154,7495.344768304987,7480.571513671875,7478.791966048522,40.81869130458026,1.2788458070333635,0.747917042380523
1231,7503.7001953125,7505.0,7503.7001953125,7504.0498046875,7504.0498046875,360.0,7485.379013671875,7487.15372947232,77.3749197768434,1.0,-14.251913709116215,10.454401711856008,4.393672350143788,2.9318836994619755,1.4617886506818127,33.841280252431915,7498.683285869327,0.22571876567423496,0.6384177805956218,0.005443203818112247,24.965939603342488,209.54534143278426,-4.91748046875,7494.599853515625,7488.824951171875,100.0,4.0,96.0,7490.91748046875,7502.433942721913,7479.401018215587,1.0701544419660352,0.30747801676336844,7490.989990234375,7494.632470703125,7487.347509765625,7507.0498046875,7481.89990234375,4.105189955473073,61179.0,0.3091564158691519,5950.535921063644,595708.5556454129,137.77403429521095,7495.608468384648,7480.6417626953125,7479.043287826024,43.40862842404501,1.306581426885754,0.6681636462901323
1232,7503.39990234375,7503.39990234375,7496.0,7496.64990234375,7496.64990234375,296.0,7485.7830078125,7487.5261284084545,59.30195034413776,0.26468979390932124,-49.406170262120156,11.279572610294053,4.170247587062477,3.179556476982076,0.9906911100804008,31.17213934069897,7498.592955827285,0.14226425786468072,0.4197751976284584,0.005923387240720262,25.079399845939918,105.3154870556953,-4.5972900390625,7495.449951171875,7488.824951171875,96.0,20.0,76.0,7491.5474853515625,7502.869164387927,7480.225806315198,0.7253383520146915,0.302252079653837,7491.6966552734375,7495.419116210937,7487.974194335938,7507.0498046875,7484.10009765625,4.386948150617854,60883.0,0.2872093106295999,4787.5492046616955,-11625212.793414658,137.48214243005012,7495.818947505545,7480.68826171875,7479.218478020231,42.69298126421197,1.1462527791501975,0.7264775815217391
1233,7496.64990234375,7499.89990234375,7489.4501953125,7499.75,7499.75,480.0,7486.23900390625,7488.005495921849,63.18188912583601,0.42254756021677253,-34.67872883321735,11.148121553308556,4.194976744268388,3.3826405304393385,0.8123362138290493,30.396348176791214,7498.697629282008,0.17096153111201168,0.21737389110278948,0.0063369916778257184,25.359767346133218,62.17605072797032,-1.1248779296875,7495.887451171875,7488.824951171875,92.0,16.0,76.0,7492.2249755859375,7503.804353431533,7480.645597740342,0.8249321558724704,0.30910384787770917,7492.197485351562,7496.209936523437,7488.185034179687,7507.0498046875,7486.0,4.820002356377293,61363.0,0.3131424433698986,4316.191728995739,-10939324.448506037,137.68063734369616,7495.959734465675,7480.754262695313,7479.422771771273,40.272087949510656,1.035551461508167,0.8181775704053774
1234,7496.0,7496.9501953125,7491.14990234375,7494.7998046875,7494.7998046875,98.0,7486.675,7488.2719394028545,54.282806970998315,0.0,-58.19531431222454,9.717856732536347,3.7716580619453453,3.4604440367405402,0.311214025204805,26.355542249821557,7498.619885697009,0.049388033573433784,0.16335284364951763,0.006546676523666489,25.590389232980904,26.898276020492663,-2.592456054687318,7495.887451171875,7488.824951171875,88.0,12.0,76.0,7492.592456054687,7504.007711958959,7481.177200150416,0.5966841501988026,0.3047077756123466,7492.532478841147,7496.812459309896,7488.252498372397,7507.0498046875,7486.0,5.090009163511057,61265.0,0.32266891611109727,3630.2901761927765,-3699166.4341517854,137.6159526354559,7496.361503948893,7480.7977612304685,7479.575777073922,38.02411558585943,1.028945186897106,0.8655923432475884
1235,7494.7998046875,7494.7998046875,7490.0,7490.0,7490.0,355.0,7487.05,7488.339706485096,47.32281003325685,0.0,-83.16977896341463,7.476918658087925,3.014125864973721,3.3711804023871768,-0.3570545374134557,20.313772285006703,7498.561075946306,0.0,0.1224671896494034,0.006472753921464199,25.585367298619776,-16.594524834682193,-1.442553710937318,7495.887451171875,7488.824951171875,84.0,8.0,76.0,7492.592456054687,7504.007711958959,7481.177200150416,0.38644774692623085,0.3047077756123466,7492.664143880208,7497.02910970052,7488.299178059895,7507.0498046875,7486.0,5.06928027236741,60910.0,0.2635428406033997,2868.2586275848803,-2231093.191764724,137.38860424611042,7496.2980959990045,7480.807761230469,7479.679500685126,35.655572364356225,1.0139668612360735,0.8914996715866701
1236,7490.0,7490.0,7488.5498046875,7489.85009765625,7489.85009765625,181.0,7487.387001953125,7488.398937511415,47.11961269969602,0.0,-85.7849106229604,4.386885340073604,2.3743106990141314,3.171806461712568,-0.7974957626984365,15.772726087459338,7498.481421501112,-0.01735120381309325,0.019821586371933653,0.0061954969265758325,25.50029541258707,-52.141165743939716,-1.7574707031253638,7496.0623779296875,7488.824951171875,80.0,4.0,76.0,7492.757470703125,7503.91096911534,7481.603972290911,0.3696654206857904,0.29771411808870013,7492.754142252605,7497.014127604167,7488.4941569010425,7507.0498046875,7486.0,4.810774203805452,60729.0,0.27877646016409363,2454.6313487557904,-2503790.249482044,137.384981772917,7498.295371725116,7480.834011230469,7479.780700654988,33.112065450836596,0.9881186586081673,0.9682970722362336
1237,7491.10009765625,7493.39990234375,7491.0,7493.0498046875,7493.0498046875,84.0,7487.787998046875,7488.581324459497,51.87020705797246,0.1570168944629448,-72.35288180074694,2.797178021599393,2.101220623345398,2.957689294039134,-0.8564686706937361,13.670729374147381,7498.455684531275,0.027363565445200907,0.024986954193972455,0.005865322696193888,25.305755347479984,-9.540717540114743,-1.532666015625182,7496.1373291015625,7488.824951171875,76.0,32.0,44.0,7493.082470703125,7503.8661665070085,7482.298774899242,0.498485397946156,0.2878306984087269,7493.050813802084,7497.430794270835,7488.6708333333345,7507.0498046875,7486.0,4.720704952640777,60813.0,0.28167262375706176,2142.3662118799634,8356942.307381403,137.42086705594946,7498.886298478349,7480.8992602539065,7479.912731540884,31.499218317709012,0.999315518748687,0.9743285645547145
1238,7492.75,7496.5,7492.0498046875,7494.35009765625,7494.35009765625,124.0,7488.17,7488.80755085937,53.69089449510216,0.21719435134636583,-68.64706503378379,2.516414866728155,1.9670427026121615,2.7595599757537395,-0.7925172731415779,12.611591352454814,7498.427352334096,0.03737935462963675,0.10194365434105368,0.005536351451859445,25.157243045681966,15.337971161072597,-0.6626708984376819,7496.1749267578125,7489.0498046875,72.0,28.000000000000004,44.0,7493.462475585938,7503.855349054049,7483.069602117826,0.5427034002211147,0.2773850807146024,7493.429150390625,7498.024145507812,7488.834155273437,7507.0498046875,7486.0,4.701382835487864,60937.0,0.2787397166481364,1859.347657057826,7446724.17640686,137.44238517371562,7498.920025014291,7480.975510253907,7480.056386925117,30.60269265096314,1.0041649735879723,0.9022213192469186
1239,7494.35009765625,7500.10009765625,7494.35009765625,7500.10009765625,7500.10009765625,223.0,7488.612998046875,7489.250395831797,60.75996209025203,0.4508415451138793,-37.5659839527027,2.7573026769305216,2.298190568674727,2.6672860943379373,-0.36909552566321047,14.162578148399907,7498.444571225168,0.09743077566523174,0.11383410193130927,0.005361464354365024,25.24132978511599,73.74694772338286,-0.8599853515625,7496.64990234375,7490.02490234375,68.0,24.0,44.0,7494.1099853515625,7504.462600117891,7483.757370585234,0.789304317792736,0.2762867048005597,7493.984993489585,7498.839998372397,7489.129988606772,7507.0498046875,7486.0,4.7762840615244455,61160.0,0.2877812700187704,1776.9051346209937,7607005.850616593,137.6134807301403,7499.413947367839,7481.080510253906,7480.25582683289,30.379573458268617,1.0000132326767721,0.8861791307454628
