,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0,3844.199951171875,3844.199951171875,3836.050048828125,3836.050048828125,3836.050048828125,914.0,3848.1360107421874,3849.131421265291,27.22004728224961,0.0,-100.0,-0.08510167738995733,-0.6600446571555949,0.8204640856738431,-1.480508742829438,-5.3410464218115035,3848.51778644765,-0.3623363940746753,-0.3009259259259258,0.0036373977753236,26.000791735171575,-310.61899131567685,1.467431640624909,3846.9000244140625,3846.9000244140625,76.0,100.0,-24.0,3850.23251953125,3858.784571460812,3841.680467601688,-0.32918525401491583,0.44423560843037546,3850.3916707356766,3853.794173177083,3846.9891682942703,3857.75,3836.050048828125,3.6404010440944083,10243.0,0.1281832876319117,-836.0135715952024,-5595277.481319085,8.379611780775038,3851.292725203821,3843.8432458496095,3845.1013675188424,19.184560945693647,0.7629665798611112,1.063892505787037
1,3837.60009765625,3837.60009765625,3830.39990234375,3831.5,3831.5,1572.0,3847.85201171875,3848.4399929803776,23.55439161150457,0.0,-95.97771945798297,-3.5118831858912927,-1.984562679339433,0.2594587326711879,-2.244021412010621,-15.834873619587306,3845.6216467998447,-0.5244424910546106,-0.4983246081877094,0.0017845034446881908,26.32310683674917,-328.7006389990527,2.054931640625,3844.074951171875,3844.074951171875,72.0,100.0,-28.0,3849.39501953125,3861.2156518352053,3837.5743872272947,-0.2569400295643278,0.614155327992021,3849.6050048828124,3853.19501953125,3846.014990234375,3857.75,3830.39990234375,3.894672063266236,8671.0,0.07873881032425507,-1738.394026769102,-2805419.6112635178,6.5150175583932715,3849.5941663797594,3843.82849609375,3844.966030528605,22.303450051051335,0.6904375681011953,1.1887621762889047
2,3831.39990234375,3831.800048828125,3826.550048828125,3827.14990234375,3827.14990234375,2499.0,3847.465009765625,3847.605087465216,20.686182698217266,0.0,-98.07738956923197,-7.923366411994721,-3.3466907128386083,-0.4617711564307714,-2.884919556407837,-25.128239737347645,3839.893924230409,-0.6309324835113399,-0.6122927985470888,-0.0006645117222090587,26.615332857975858,-277.87019247631736,1.617578124999909,3842.1500244140625,3842.1500244140625,68.0,100.0,-32.0,3848.23251953125,3863.4997659401174,3832.9652731223828,-0.1904525093423252,0.7934679794622708,3848.5525065104166,3852.2225260416662,3844.8824869791665,3857.75,3826.550048828125,3.991481201604362,6172.0,-0.05745418628319832,-3043.036886226195,-1013645.2041754201,3.6777752138889097,3846.678930169034,3843.8049951171874,3844.788755621293,25.500110799250756,0.6627291336401274,1.2750219321872163
3,3826.75,3829.0,3826.550048828125,3826.60009765625,3826.60009765625,291.0,3847.044013671875,3846.781362374669,20.348915371441834,0.0,-99.8395868382957,-12.30351418887858,-4.419605178966776,-1.2533379609379725,-3.166267218028804,-31.84966851538084,3834.364254589686,-0.6039196179132887,-0.6981888560973638,-0.0034343299867852155,26.724678797230453,-209.9876146413195,6.582568359374818,3842.125,3842.1500244140625,64.0,100.0,-36.0,3847.017529296875,3864.887989751281,3829.1470688424693,-0.07126204701656978,0.9290553171808469,3847.4175130208328,3851.0825276692703,3843.752498372395,3857.75,3826.550048828125,3.88137191376655,5881.0,-0.09282243915009869,-2631.173497345667,-1178691.2212666776,3.6359704327475884,3846.300627062557,3843.7302453613283,3844.6077739499992,28.4684386368645,0.6501225513773082,1.348311407474672
4,3827.050048828125,3828.39990234375,3824.0,3824.300048828125,3824.300048828125,603.0,3846.5750146484374,3845.8997422355887,18.956510269791252,0.0,-99.11096643518519,-15.813377470128671,-5.393321488530546,-2.0813346664564873,-3.3119868220740587,-37.580135583528175,3830.134596347268,-0.7603292527926085,-0.7305626941812743,-0.006410261675185647,26.777633453651355,-175.94859799245728,10.259973144531159,3839.8375244140625,3840.875,60.0,100.0,-40.0,3845.740026855469,3866.0977625342916,3825.382291176646,-0.02658061696043278,1.0587161657658186,3846.2133463541663,3849.9633585611978,3842.4633341471354,3857.75,3824.0,3.9184098016225106,5278.0,-0.12229607188394505,-2453.4243467761967,-1149281.6666465492,3.273526119789773,3845.3236976806484,3843.6449951171876,3844.405707033364,31.413088223724806,0.6323654635418664,1.3629281577231407
5,3825.5,3827.0,3825.5,3826.800048828125,3826.800048828125,130.0,3846.136015625,3845.150734650982,24.966416099306016,0.12737612941176957,-91.70355902777777,-18.054553222656068,-5.895312084473062,-2.8441301500598026,-3.0511819344132594,-39.96481729891145,3829.101848459888,-0.757260144498833,-0.7535477421711297,-0.009257372063247227,26.747131405857175,-137.07131607155594,11.370019531249909,3839.8375244140625,3840.875,56.00000000000001,96.0,-39.99999999999999,3844.680029296875,3866.604127464973,3822.7559311287773,0.09222996696010884,1.1404901318722904,3845.1041829427077,3848.8266927083328,3841.381673177083,3857.75,3824.0,3.831377042354831,5408.0,-0.10578433966080909,-2056.506582951026,57748.64783653846,3.358508991387305,3845.0348447608885,3843.5594958496094,3844.230526354705,34.14740569723795,0.614175589688383,1.3677233318595128
6,3827.89990234375,3829.449951171875,3827.89990234375,3829.300048828125,3829.300048828125,234.0,3845.8020166015626,3844.5291391285173,30.51551020390093,0.2449856475698998,-84.29615162037037,-18.642359116498028,-6.021996316798777,-3.479703383407598,-2.5422929333911792,-39.926536050558624,3829.146818571174,-0.6937150623376757,-0.8636005847295625,-0.011751277190699174,26.573301895948997,-101.43745482907401,9.855065917968659,3839.8375244140625,3840.875,52.0,92.0,-40.0,3843.7450317382813,3866.59833603976,3820.8917274368027,0.18396292458194427,1.1891165575643559,3844.116682942708,3847.8217000325517,3840.411665852864,3857.75,3824.0,3.746985992454486,5642.0,-0.08283533918687674,-1679.148499672308,1606305.503947103,3.511378227442388,3838.8864076082555,3843.4569958496095,3844.0819643892664,35.69391786012279,0.6147056025049953,1.4783061872345578
7,3829.300048828125,3829.300048828125,3827.449951171875,3828.89990234375,3828.89990234375,143.0,3845.4600146484377,3843.916227882056,30.13140563625059,0.23684479569890937,-85.48177083333333,-18.317074764476274,-6.084544123593787,-4.000671531444835,-2.0838725921489516,-40.02055237236273,3829.086772414653,-0.6409641552459633,-0.9534865438536727,-0.013899094924745397,26.3090636212067,-90.20827732332516,10.39007568359375,3838.875,3840.875,48.0,88.0,-40.0,3842.7100219726562,3866.272868799888,3819.1471751454246,0.2069513770945141,1.2263661162304218,3843.0658447265623,3846.858361816406,3839.273327636719,3857.75,3824.0,3.61149396843988,5499.0,-0.10310099757840224,-1447.4445636142104,-388037.616556341,3.496435301441286,3837.626638433528,3843.372244873047,3843.930899095282,37.180281976062474,0.5026859883126752,1.456172532166348
8,3828.89990234375,3828.89990234375,3826.050048828125,3828.64990234375,3828.64990234375,515.0,3845.1450146484376,3843.3175484491812,29.878364375982954,0.27849517745795505,-86.18152796923746,-17.793258128446723,-6.084152301297763,-4.417367685415421,-1.6667846158823423,-40.17080414828177,3828.98724196079,-0.6345590483717898,-1.0386000830938318,-0.015708628167605126,26.100946689178375,-83.48204784066834,11.95758056640625,3837.4874877929688,3840.875,44.0,84.0,-40.0,3841.6425170898438,3865.716530481305,3817.5685036983823,0.23015270584874808,1.2533187710395406,3841.9825073242187,3845.847521972656,3838.1174926757812,3857.75,3824.0,3.557091078953103,4984.0,-0.11982225273294712,-1259.0596259550375,-498046.1632163779,3.4628094550405444,3836.423209060345,3843.268494873047,3843.778849376361,38.71797090630231,0.44649228383824974,1.4850923669320815
9,3828.25,3828.25,3824.800048828125,3824.800048828125,3824.800048828125,290.0,3844.789013671875,3842.5913719934533,26.225861304216835,0.186930626561071,-97.29714125468072,-17.081920668658313,-6.321621070815581,-4.798218362495453,-1.5234027083201287,-41.45795766820797,3828.0940798280344,-0.7473543724903141,-1.0330589258651457,-0.017378836827151318,25.955190493465462,-84.77049858616118,10.152429199218659,3835.8375244140625,3840.875,40.0,80.0,-40.0,3840.2975219726563,3864.971910003118,3815.6231339421947,0.18596033414488272,1.2850248132747304,3840.7308430989588,3844.645845540365,3836.815840657552,3857.75,3824.0,3.5780026815725243,4694.0,-0.14676078745648624,-1238.687896465925,-1130098.3305635124,3.171203393371707,3835.1880625841823,3843.1574951171874,3843.5900055898114,40.28291238574457,0.4775048649036435,1.5105637907687892
10,3826.35009765625,3826.35009765625,3823.449951171875,3823.449951171875,3823.449951171875,180.0,3844.31701171875,3841.8407280396664,25.068502999595566,0.1571692748236242,-100.0,-16.620298138786893,-6.543330933235211,-5.147240876643405,-1.396090056591806,-42.86483310310949,3827.3501662361523,-0.7012167497926474,-1.008140992812616,-0.01891891871270952,25.868731997820166,-84.66090193949167,5.30242919921875,3834.1124877929688,3840.5999755859375,36.0,100.0,-64.0,3838.8975219726562,3864.0545929000627,3813.7404510452498,0.19297755598501667,1.3106404004490997,3839.422509765625,3843.2725219726562,3835.5724975585936,3857.75,3823.449951171875,3.5295843817727013,4514.0,-0.1986460739729394,-1096.4492795600786,-2618187.7983940975,3.1076660646165837,3834.428823470735,3843.059744873047,3843.3896070383894,41.880317495336485,0.4556969290267893,1.4638379218394053
11,3823.449951171875,3823.449951171875,3816.85009765625,3816.85009765625,3816.85009765625,1434.0,3843.7150146484373,3840.860703318748,20.342480569647535,0.04631227306067766,-100.0,-17.452483053768447,-7.168951408648354,-5.551582983044395,-1.617368425603959,-45.81142394895381,3825.4768535901676,-0.711457620909849,-1.0879547343266016,-0.020604267459608496,26.003531710806715,-103.94547603692615,-1.197473144531159,3830.2250366210938,3837.300048828125,32.0,100.0,-68.0,3837.247521972656,3863.6144372003264,3810.880606744986,0.11320040398581611,1.374261893541624,3837.848343912761,3841.8858439127607,3833.810843912761,3857.75,3816.85009765625,3.7488893199050084,3080.0,-0.24344514399412057,-2291.84080268096,-2186143.9469469143,0.6323649459226526,3831.133022369453,3842.8712451171873,3843.1255323181695,43.930879478858074,0.37703633898359,1.4649910733101916
12,3816.550048828125,3819.25,3815.5,3818.0,3818.0,820.0,3843.119013671875,3839.964205149385,23.0639811652495,0.23114938292204404,-92.7007299270073,-18.705425666360043,-7.485682347334659,-5.938402855902448,-1.547279491432211,-47.23879589461938,3824.7046140889784,-0.4705373652160537,-1.1242016144910416,-0.0222164551508341,26.26164811324995,-103.13008044277817,-3.967517089843568,3829.5499877929688,3836.625,28.000000000000004,96.0,-68.0,3835.4675170898436,3861.9845422475014,3808.9504919321857,0.17063580876833123,1.3827271402771564,3836.072509765625,3839.8125122070314,3832.3325073242186,3857.75,3815.5,3.748968654197508,3900.0,-0.4225915803682669,-1829.7321277443946,-1269066.0430163874,0.8794063276248836,3829.3347105187568,3842.7237451171877,3842.8755270214715,45.92896842157962,0.4040322898208309,1.5282339043118724
13,3817.949951171875,3817.949951171875,3815.0,3817.699951171875,3817.699951171875,729.0,3842.53201171875,3839.091097150267,22.844659265287547,0.3363741688433339,-90.75357641530731,-19.90689769071696,-7.6724619653882655,-6.285214677799612,-1.3872472875886537,-48.42867040493804,3823.999342994143,-0.36017353068315283,-1.0703180631379063,-0.023682726388904785,26.481215650875182,-101.19308142456558,-6.402612304687409,3829.2999877929688,3836.375,24.0,92.0,-68.0,3833.5525146484374,3859.3847502204553,3807.7202790764195,0.19316315205536677,1.3476917544919504,3834.1558430989585,3837.925838216146,3830.385847981771,3857.75,3815.0,3.6954708931834004,3171.0,-0.4239332463206494,-1599.5897660242135,-364201.38202740496,0.8221157053872535,3826.7308308895695,3842.561994628906,3842.6250237791874,47.81952003498793,0.465277542301041,1.5355956054389475
14,3817.64990234375,3820.949951171875,3816.300048828125,3820.949951171875,3820.949951171875,463.0,3842.05201171875,3838.3796796609186,30.54847075290803,1.0,-73.67289618666955,-20.536168715533222,-7.472104549728556,-6.522592652185401,-0.9495118975431547,-47.02847229463046,3823.925523170536,-0.16199917249329962,-0.8280984873100111,-0.024777297631516274,26.670584369713826,-83.16208449245092,-5.197412109374909,3829.2999877929688,3836.375,20.0,88.0,-68.0,3831.797509765625,3855.995057957464,3807.599961573786,0.27585417936250956,1.2629867904120522,3832.295841471354,3836.210831705729,3828.3808512369787,3857.64990234375,3815.0,3.7636445682238717,3634.0,-0.3624179321816122,-1156.1126565921832,2159266.4280926436,1.2162666389979897,3825.27723591691,3842.4399938964843,3842.4093514149354,48.32202356606727,0.5841050218419438,1.412203509151955
15,3820.949951171875,3820.949951171875,3815.949951171875,3819.0,3819.0,825.0,3841.550009765625,3837.6196922232357,28.697062657653746,0.8402851616039594,-76.19054539113249,-20.921035587086408,-7.385528838352457,-6.695179889418813,-0.6903489489336438,-46.42875904260762,3823.5339308265934,-0.1986122788452594,-0.6339166431461098,-0.025626829796187207,26.722581346710882,-85.97206015175878,-5.7674560546875,3829.2625122070312,3836.375,16.0,84.0,-68.0,3830.0675048828125,3852.677997013961,3807.457012751664,0.25525731995090506,1.1806837400292913,3830.519173177083,3834.3641682942703,3826.6741780598954,3853.60009765625,3815.0,3.851955670493595,2809.0,-0.3316807842430162,-1220.7693794785678,-106090.19886363637,0.7952431402987596,3823.324043297257,3842.321993408203,3842.176422545135,48.829350727712615,0.6685953523379433,1.3025119954840532
16,3817.5,3819.25,3814.60009765625,3815.64990234375,3815.64990234375,952.0,3840.9640087890625,3836.758131835805,25.803638837786835,0.5906790812449842,-92.93053842992191,-20.618973316865777,-7.500777551723331,-6.856299421879717,-0.6444781298436144,-46.81892588045685,3822.0718374053363,-0.22618901168661318,-0.5126735896288823,-0.026396298489184428,26.760800769420783,-102.77993365084299,-1.394946289062318,3828.9625244140625,3836.175048828125,12.0,100.0,-88.0,3828.1949951171873,3848.9960184031893,3807.3939718311854,0.19845010505133345,1.0867274688219069,3828.7066691080727,3832.6816569010416,3824.7316813151037,3853.60009765625,3814.60009765625,3.9089518614404812,1857.0,-0.3629081294685225,-1501.9870350887725,-744815.8594740538,-0.03986892274134646,3820.77032992899,3842.2192431640624,3841.912477070495,49.45905508189902,0.713452184921141,1.2261257745500234
17,3815.60009765625,3815.60009765625,3811.10009765625,3811.10009765625,3811.10009765625,708.0,3840.3060107421875,3835.751934416999,22.487479717513438,0.30460502801617545,-100.0,-20.35557645909921,-7.868540563746137,-7.058747650253001,-0.8097929134931361,-48.26032178827331,3819.6743006555475,-0.4102631695294028,-0.5739725588986984,-0.027259332109801044,26.385088476329816,-133.38314280189016,3.230053710937682,3827.050048828125,3834.425048828125,8.0,100.0,-92.0,3826.0699951171873,3844.616782617473,3807.523207616902,0.09642883004113612,0.9694954626525307,3826.665002441406,3830.839990234375,3822.4900146484374,3853.60009765625,3811.10009765625,3.9547270633018754,1149.0,-0.45104446771582496,-1747.5977041832336,-2272214.7278866526,-0.8840925284687582,3819.809836202508,3842.108994140625,3841.605886230552,50.41322867895793,0.6582435317730646,1.232216090671763
18,3812.0,3812.0,3811.5,3811.5,3811.5,107.0,3839.6510107421873,3834.800878165352,23.419061463671056,0.3014485452934906,-97.82067827729807,-20.188809024586135,-8.035102958123389,-7.2540187118270785,-0.7810842462963103,-49.09938914046572,3818.0147893221097,-0.46483818455470266,-0.6152348241326503,-0.028074963282297794,26.04218838341495,-132.73474533777377,4.77740478515625,3826.5750732421875,3834.425048828125,4.0,96.0,-92.0,3824.1224975585938,3840.009373894587,3808.2356212226005,0.10273821953292886,0.830876957845144,3824.67333577474,3828.71581624349,3820.63085530599,3849.75,3811.10009765625,3.736525297619598,1256.0,-0.4399169907100646,-1491.8280963311647,-747709.1851635514,-0.8728649171006948,3819.2331193239197,3842.048493652344,3841.306325173532,51.29924701908406,0.685376271484977,1.3006110956176273
19,3812.0,3812.0,3811.10009765625,3812.0,3812.0,158.0,3839.0160107421875,3833.9067260804363,24.63860906407197,0.4209418603469553,-95.09586088529956,-20.504538143382433,-8.03414639579114,-7.410044248619892,-0.6241021471712482,-49.41254447740052,3817.081533919217,-0.4413774915715403,-0.6486544103464729,-0.028744010733341804,25.757936750729424,-119.77142458986232,6.137402343750182,3825.8500366210938,3834.425048828125,4.0,92.0,-88.0,3822.5125,3836.3253430040077,3808.699656995992,0.11946646331426562,0.7227101548527491,3822.97500406901,3826.727482096354,3819.2225260416662,3844.199951171875,3811.10009765625,3.5339093723431985,1414.0,-0.4056477021008505,-1267.42408256957,-113883.87861131113,-0.8521381691012335,3818.951793887685,3841.9822436523436,3841.014719947925,52.16427181766034,0.6590496106875654,1.3077040210340383
20,3812.0,3812.0,3811.10009765625,3811.10009765625,3811.10009765625,249.0,3838.3310107421876,3833.012348495174,23.900871544499722,0.3486571034223151,-100.0,-20.78452148437509,-8.01362681003775,-7.530760760903464,-0.48286604913428555,-49.88179505470689,3816.178496192831,-0.45838102556090843,-0.7389515712735586,-0.02927617942197743,25.269930764732138,-112.19153071968317,3.535046386718932,3825.2000122070312,3834.425048828125,8.0,88.0,-80.0,3821.265002441406,3834.4545881443364,3808.0754167384757,0.11466171060635663,0.6903256222483141,3821.6066731770834,3824.9966512044275,3818.2166951497397,3837.60009765625,3811.10009765625,3.34576601315797,1165.0,-0.3750133602854006,-1118.3743112873099,0.0,-0.9109198279663242,3818.3966171967845,3841.9554943847656,3840.717062014675,52.96750913062403,0.6181273242522887,1.3570788955258473
21,3812.0,3812.0,3811.10009765625,3811.10009765625,3811.10009765625,143.0,3837.6430126953123,3832.1530445407066,23.900871544499722,0.3486571034223151,-100.0,-20.741874425551487,-7.906226829061325,-7.605853974535036,-0.30037285452628826,-50.26489786726105,3815.7908400786832,-0.35818738226780006,-0.741204814093808,-0.029636988382241315,24.876349512122765,-103.23281701907355,3.204943847656068,3824.1875610351562,3834.425048828125,4.0,84.0,-80.0,3820.245007324219,3833.264901091527,3807.225113556911,0.14881012735560573,0.6816261125842024,3820.5183430989587,3823.5933064778646,3817.4433797200522,3831.800048828125,3811.10009765625,3.171061465343115,1308.0,-0.3390382045050002,-958.6065525319799,0.0,-0.9109198279663242,3818.07277776259,3841.9377453613283,3840.4223658519045,53.7133723498046,0.6200458177828926,1.3612506318767006
22,3811.800048828125,3811.85009765625,3811.0,3811.85009765625,3811.85009765625,275.0,3837.0130126953127,3831.3568505452376,26.04134543021975,0.5583843172727415,-95.07189764492753,-20.0129136029409,-7.672153033948689,-7.619113786417768,-0.05303924753092115,-50.01959868441933,3815.443947342369,-0.30338708924566105,-0.7396421077502068,-0.029771731731373763,24.617487588584535,-93.68279638165211,-2.629919433593841,3824.1375122070312,3834.375,4.0,80.0,-76.0,3819.480017089844,3832.5848322391607,3806.375201940527,0.20888870439383642,0.686209384035567,3819.6716796875,3822.526647949219,3816.8167114257812,3829.449951171875,3811.0,3.005278336122178,1583.0,-0.1823814322803403,-792.19847359884,-38640.802556818184,-0.8568015957722128,3817.1409640046672,3841.950245361328,3840.1380646758284,54.41890662677878,0.6324882005816733,1.37213030833188
23,3811.800048828125,3811.85009765625,3810.800048828125,3811.800048828125,3811.800048828125,251.0,3836.329013671875,3830.5899171445667,25.98881221102259,0.5532370245305516,-93.56915202612532,-18.942018755744357,-7.405322439634347,-7.576355517061084,0.17103307742673746,-49.827630195786845,3815.135797126806,-0.13230933096445155,-0.7487777744369944,-0.029693859620109533,24.322665835887033,-87.66071681817569,-0.740014648437409,3824.0375366210938,3834.2750244140625,4.0,76.0,-72.0,3818.7400146484374,3831.824472554304,3805.6555567425708,0.23480117134998968,0.685276183017201,3818.8766805013024,3821.6616536458337,3816.091707356771,3829.449951171875,3810.800048828125,2.865619085550951,1332.0,-0.12820743273191984,-680.8218710646307,-41824.40113736339,-0.8600971754874455,3816.596039568677,3841.9269958496093,3839.8560943688863,55.101467252873825,0.6428575723864217,1.3916353468234162
24,3811.800048828125,3811.800048828125,3811.0,3811.800048828125,3811.800048828125,103.0,3835.591015625,3829.8530595635298,25.98881221102259,0.5532370245305516,-92.09480063303354,-17.832317756203793,-7.111875991785837,-7.483459612006035,0.3715836202201981,-49.6653765356582,3814.2781224607947,-0.16238740628273965,-0.701312043020299,-0.029419073656902866,23.81312166513907,-79.62446470327971,-0.41506347656240905,3822.6500244140625,3834.2750244140625,4.0,72.0,-68.0,3818.1150146484374,3831.2713959059097,3804.958633390965,0.2600036933892528,0.6891558377365268,3818.1750162760422,3820.7799967447922,3815.5700358072922,3829.449951171875,3810.800048828125,2.7180783528776686,1435.0,-0.06394588694911679,-583.5616037696835,58218.05555843612,-0.8600971754874455,3816.3287306775846,3841.910246582031,3839.57692973664,55.735273548533506,0.6636375742740641,1.3649496172943631
25,3811.10009765625,3814.10009765625,3811.10009765625,3811.10009765625,3811.10009765625,924.0,3834.841015625,3829.117649292656,25.165399394593464,0.3322072516048816,-97.04382546784048,-16.496575568703975,-6.856757347019084,-7.358119159008646,0.501361811989562,-49.72204290943873,3813.51740290266,-0.17287512376657888,-0.4326678232644039,-0.029002530338109647,23.2932382995111,-67.1358829363177,3.61993408203125,3820.3500366210938,3834.2750244140625,4.0,68.0,-64.0,3817.3300170898438,3830.1900844094566,3804.469949770231,0.25778045018113926,0.673772886391248,3817.4583536783857,3820.138334147136,3814.778373209636,3829.449951171875,3810.800048828125,2.7382156133864064,511.0,-0.16586830751498033,-592.5892150615146,389634.1695413961,-1.0297689511650003,3815.1643312233446,3841.8882470703124,3839.293578173651,54.87942103331381,0.8209208943112181,1.253588717575622
26,3811.0,3811.0,3807.550048828125,3807.550048828125,3807.550048828125,1525.0,3833.976015625,3828.2718610391453,21.452884891950774,0.0,-100.0,-15.669964240578793,-6.861933160376793,-7.2588819592822755,0.3969487989054823,-50.77723570213662,3812.0707771433017,-0.3506955734827222,-0.4610952022458471,-0.028633432515800455,22.896082259090182,-102.62150730406007,2.757482910156341,3816.7000732421875,3832.6500244140625,20.0,100.0,-80.0,3816.2425170898437,3828.5357644371456,3803.9492697425417,0.14645353598834054,0.644259231023738,3816.4491902669274,3819.2241658528646,3813.6742146809897,3829.300048828125,3807.550048828125,2.7962037001534488,-1014.0,-0.304797768703354,-1281.3371076085305,-752219.0379314736,-2.450310087363464,3813.5667007317284,3841.835997314453,3838.977722160263,54.76814740554284,0.7593735268664382,1.2204687291122853
27,3808.89990234375,3808.89990234375,3807.949951171875,3808.0,3808.0,1148.0,3833.1200146484375,3827.476886096434,23.00331468418979,0.17045958511526177,-96.64213096235834,-14.905282054228337,-6.7518960755314765,-7.157484782532117,0.4055887070006401,-51.25931606263637,3811.6533072158936,-0.2880335166273894,-0.48109625470931516,-0.028233387646048283,22.501049634844254,-100.68249024972691,0.4523803710935681,3815.2500610351562,3832.6500244140625,16.0,96.0,-80.0,3815.1975219726564,3826.5245607941793,3803.8704831511336,0.1822858080533713,0.5937851844517947,3815.4358561197914,3818.16582438151,3812.705887858073,3828.89990234375,3807.550048828125,2.692892972687131,134.0,-0.3727573154130253,-1024.4969571912404,-70344.18682603471,-2.3146470130273595,3812.483421040227,3841.724747314453,3838.6694861188676,54.664821894041225,0.7640023638915565,1.2450986186008717
28,3808.89990234375,3814.949951171875,3808.89990234375,3814.0,3814.0,769.0,3832.401015625,3826.948380759319,40.00852332483922,1.0,-51.865685238494336,-13.463250373391475,-6.110107521016744,-6.948009330229043,0.8379018092122994,-46.40825861564438,3811.730368143801,-0.04324040166097401,-0.3734140934174085,-0.0274687326266762,22.577883420645332,-33.41859483543929,-3.36492919921875,3814.875,3832.6500244140625,12.0,92.0,-80.0,3814.4650268554688,3823.964980346027,3804.9650733649105,0.47552478251967617,0.4981014859842474,3814.6733561197916,3817.5633341471353,3811.7833780924475,3828.25,3807.550048828125,2.9969685583434074,903.0,-0.3563675278900229,-218.99739187820614,2753598.2962857606,-1.1029873491618176,3812.102452601654,3841.659747314453,3838.424018595297,51.81321752373895,0.7439965191206636,1.117410612538072
29,3814.0,3815.25,3812.050048828125,3814.0,3814.0,507.0,3831.6420166015623,3826.440601121699,40.00852332483922,1.0,-44.87198213801306,-11.81325252757324,-5.537650875502095,-6.665937639283654,1.128286763781559,-42.54898039493551,3811.7896664211958,0.07609095194149798,-0.2801743585265394,-0.02643888494439317,22.671702132121652,-5.830476009337484,-2.425024414062591,3814.9500122070312,3832.6500244140625,8.0,88.0,-80.0,3813.9250244140626,3822.156878393336,3805.6931704347894,0.5045539914900209,0.43167361322410114,3814.0641886393228,3816.9416666666666,3811.186710611979,3826.35009765625,3807.550048828125,3.011467316452807,1410.0,-0.31739181806533423,-187.71205018131957,1088802.419470612,-1.1029873491618176,3811.5212804613234,3841.5552478027344,3838.1809935346478,49.05661506020311,0.8345922659331383,1.1147666244596777
30,3813.89990234375,3814.0,3810.0,3810.14990234375,3810.14990234375,880.0,3830.826015625,3825.80175018923,34.360915585181715,0.6956392656559016,-67.70387893124678,-10.739887551700576,-5.333168121532253,-6.399383735733374,1.0662156142011208,-40.765836763811436,3811.7726764243907,-0.03542168847566575,-0.29331532547715866,-0.02542041099433767,22.927863136110137,-48.43756153934387,-1.260021972656432,3814.9500122070312,3832.6500244140625,4.0,84.0,-80.0,3813.2600219726564,3820.3804131366724,3806.1396308086405,0.28160472105634204,0.3734542686828077,3813.4125203450517,3816.344991048177,3810.4800496419266,3823.449951171875,3807.550048828125,3.0820767938490357,530.0,-0.3491473073563339,-644.9083197982739,-750011.0973011364,-1.9913161214480841,3810.8937907079626,3841.437497558594,3837.90207720439,47.04795107383939,0.8100418534239663,1.103357178901125
31,3810.14990234375,3810.300048828125,3807.050048828125,3810.0,3810.0,1936.0,3830.061015625,3825.182073711221,34.15873699303411,0.6847434620499605,-64.02477148896895,-9.545910644531432,-5.124142012692118,-6.144335391125123,1.0201933784330048,-39.40414835216161,3811.752284891269,-0.05246589716684155,-0.28955745101675,-0.02441139209568375,23.233282429795352,-100.22241114287253,-1.817419433593841,3814.7000122070312,3832.4000244140625,4.0,80.0,-76.0,3812.917517089844,3819.9729087812566,3805.862125398431,0.293242018483906,0.3700783801270205,3812.915852864583,3815.6808308919267,3810.150874837239,3820.949951171875,3807.050048828125,3.0940713085741045,-1406.0,-0.11252331755522257,-594.2372651842348,-558165.8733777764,-2.0674839744036175,3810.375850380107,3841.3214978027345,3837.624444595391,45.866568393084485,0.8212111378948019,1.110768588911552
32,3811.300048828125,3815.199951171875,3806.5,3815.199951171875,3815.199951171875,5796.0,3829.3570166015625,3824.7906179253646,46.02331228657719,1.0,-0.5719866071428571,-7.849870031020146,-4.487169417836412,-5.812902196467382,1.3257327786309698,-34.16374833421767,3811.8468599796674,0.1075766421917474,-0.040605771435298976,-0.023138853710426233,23.835676517616186,-10.694628744653423,-1.677416992187318,3814.3875122070312,3832.125,4.0,76.0,-72.0,3812.7775146484373,3819.528494114131,3806.026535182744,0.6794137084661417,0.35412396552154835,3812.6516845703127,3815.66416015625,3809.639208984375,3820.949951171875,3806.5,3.4944912988098826,4390.0,0.21719170276250588,3796.2133430117274,326462.3291127183,5.842992926433225,3811.1269459326413,3841.235498046875,3837.4013153075953,43.109973149548864,0.8426456646073578,0.8832514360426568
