,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0,1501.75,1502.3499755859375,1500.300048828125,1500.300048828125,1500.300048828125,7421.0,1504.2669995117187,1504.0495743734446,34.53699349564859,0.0,-100.0,-1.2770672966453276,-0.7926404099007414,-0.7484505969243389,-0.044189812976402454,-18.104053283089204,1502.711356845357,-0.14641937915973377,-0.32486189369435226,-0.00720605350554952,24.58393216806464,-176.99434547929403,1.024987792968659,1502.0999755859375,1505.199951171875,4.0,100.0,-96.0,1502.4750122070313,1504.1271251131536,1500.822899300909,-0.15823690706806864,0.21991885291928345,1502.5183369954427,1503.8483235677083,1501.188350423177,1504.9000244140625,1499.449951171875,1.3355293904563865,-9590.0,0.0666595992101071,-939.7894631152724,-24859.978594141918,-283.2903285837463,1502.1573322920947,1509.396748046875,1511.138007567994,17.54399434687416,0.7570570425595012,1.0819189362538535
1,1500.9000244140625,1502.0,1500.550048828125,1501.050048828125,1501.050048828125,2485.0,1504.1290014648437,1503.931945920687,39.96416730258924,0.4489626323263912,-79.45150501672241,-1.2275067497703276,-0.8111242118657174,-0.7609853199126146,-0.05013889195310273,-18.427010448684797,1502.6666737705245,-0.1629498617808447,-0.19005432571155267,-0.007284006005294804,24.824407069519715,-131.1895002905069,0.22745971679682953,1502.0874938964844,1505.199951171875,40.0,96.0,-56.0,1502.3725158691407,1504.1090190619689,1500.6360126763125,0.11921548820713519,0.23116812567935016,1502.4250061035157,1503.7224914550782,1501.1275207519532,1504.9000244140625,1499.449951171875,1.3615595177005733,-7105.0,0.055610392147450415,-539.2838255273764,-2916.694526941004,-282.04807707448606,1502.0938918922595,1509.2247485351563,1511.0376298690899,18.19875490867909,0.8654992468643142,1.055553572575867
2,1500.699951171875,1501.0,1500.0999755859375,1500.699951171875,1500.699951171875,4452.0,1503.9769995117188,1503.8052010285767,38.36524138783406,0.3166915805562562,-84.41611972478519,-1.50413172104777,-0.8442902604924711,-0.777646308028586,-0.0666439524638851,-19.18224343058294,1502.5888722600978,-0.12644911785797064,-0.25496068111240977,-0.007405272680671976,24.908958898613598,-163.12070873133746,-0.292510986328125,1502.0124816894531,1505.199951171875,36.0,92.0,-56.0,1502.2925109863281,1504.176200040421,1500.4088219322352,0.07727635275238029,0.25077527050389803,1502.3233378092448,1503.6008280436197,1501.0458475748696,1504.9000244140625,1499.449951171875,1.3321676408782108,-11557.0,0.09167810677009658,-684.9053883984654,-14657.472149006226,-283.0864400303663,1501.957993608517,1509.070248413086,1510.9347673944908,19.05682963154297,0.8130260673504534,1.0679867484628631
3,1500.5999755859375,1502.800048828125,1499.3499755859375,1502.800048828125,1502.800048828125,14180.0,1503.8660009765624,1503.7657832952257,51.02364649402514,1.0,-24.9980097126025,-1.7019139906940381,-0.6931243572314543,-0.7607419178691598,0.06761756063770552,-15.484542600844856,1502.5902362544962,0.05326556778462051,-0.20398037143655334,-0.007263112782453738,25.17502069712116,-64.05566562395902,-0.2574645996094205,1501.7624816894531,1505.1499633789062,32.0,88.0,-56.0,1502.3075134277344,1504.2023202130108,1500.412706642458,0.6299698217828409,0.25225285347247023,1502.3250061035155,1503.6024963378907,1501.0475158691406,1504.9000244140625,1499.3499755859375,1.483446612400303,2623.0,0.09934236798324357,3667.1360621763147,12774.137393880126,-263.2427765836052,1501.8746898344416,1508.9257489013671,1510.8538249211936,18.26646014028113,0.7985035649649577,1.002483936401511
4,1502.75,1504.0999755859375,1501.9000244140625,1502.0999755859375,1502.0999755859375,3942.0,1503.7280004882812,1503.7004575027045,47.5200141730461,0.7874867432871886,-42.10526315789474,-1.4454381606158222,-0.6226369781875292,-0.7331209299328337,0.11048395174530456,-13.67929682411927,1502.584283626279,0.0033239077387236223,-0.035793987915231806,-0.0070273093951269405,25.431762001381102,39.71678947937784,0.3524658203125455,1501.9249877929688,1505.1499633789062,28.000000000000004,84.0,-56.0,1502.247509765625,1504.0880205867322,1500.4069989445177,0.45992031723054577,0.2450342981622812,1502.2966715494792,1503.6341593424481,1500.9591837565106,1504.9000244140625,1499.3499755859375,1.5346255095056385,-1319.0,0.054034375550758774,2749.0182360506806,107429.70956333514,-265.0791411238214,1501.8985174674106,1508.8112487792969,1510.7667219427335,17.294650148147248,0.9260172123458085,0.9618112002610403
5,1502.0999755859375,1502.6500244140625,1500.550048828125,1502.6500244140625,1502.6500244140625,15530.0,1503.5810009765626,1503.659264048248,50.40176045410632,0.9622794244544329,-30.52528782894737,-1.2705817727483009,-0.516437706571196,-0.6897842852605063,0.17334657868931025,-11.265119225487814,1502.58519540426,0.0033308151828954674,-0.0760554918346169,-0.006653704690578997,25.781654165478184,-28.60627610967608,-0.6599609375000455,1501.9249877929688,1505.1499633789062,24.0,80.0,-56.0,1502.210009765625,1503.9844394452919,1500.4355800859582,0.6239876264130336,0.23624255838152167,1502.2250061035156,1503.6299926757813,1500.82001953125,1504.9000244140625,1499.3499755859375,1.5750076578221999,14211.0,0.21169048022175813,3576.6239595836196,-18930.38581397099,-259.3922637923377,1501.9030872883166,1508.7074987792969,1510.6859587832441,16.592482067862907,0.8970943251952591,0.973149817029876
6,1503.6500244140625,1504.6500244140625,1501.8499755859375,1502.25,1502.25,5932.0,1503.522001953125,1503.603998791454,48.32354414605791,0.836224954317101,-45.283062324381596,-0.8255862965302185,-0.4592585985169535,-0.6436791479117957,0.1844205493948422,-9.97666416057061,1502.5834365941405,0.04661524085868948,0.14435001123664382,-0.00624278981865635,26.01015929698589,86.00744931064204,-0.10750732421865905,1502.0625,1505.1499633789062,20.0,76.0,-56.0,1502.1075073242187,1503.6019105072053,1500.613104141232,0.5476754457577387,0.1989741980117886,1502.1625040690105,1503.6274943033854,1500.6975138346356,1504.6500244140625,1499.3499755859375,1.6625105985581141,8279.0,0.1526399575398881,2726.685561897567,77882.2998239314,-260.97143710991986,1501.9830219022288,1508.6187487792968,1510.6020188948537,16.07164173257943,1.0083661920035958,0.864016180766952
7,1502.1500244140625,1502.5,1502.0999755859375,1502.25,1502.25,924.0,1503.487001953125,1503.5509007996322,48.32354414605791,0.836224954317101,-45.283062324381596,-0.3932337143842233,-0.40922643581347984,-0.5967886054921326,0.1875621696786528,-8.957932257345426,1502.580491046275,0.016644474034620507,-0.010570813611987084,-0.005812333649320869,26.028983831646197,17.540109332588006,0.07251586914071595,1502.0625,1504.7000122070312,16.0,72.0,-56.0,1502.0775085449218,1503.5347148360427,1500.620302253801,0.5591856678526743,0.19402544580172754,1502.135837809245,1503.5408304850262,1500.7308451334636,1504.6500244140625,1499.3499755859375,1.5723330139512846,9203.0,0.14987624572490016,2337.1590530550575,-41128.57970453444,-260.97143710991986,1501.9799253146907,1508.5392486572266,1510.5189142292334,15.58800427838763,0.9661713318296076,0.9767421454415947
8,1502.300048828125,1502.3499755859375,1500.550048828125,1500.5999755859375,1500.5999755859375,2879.0,1503.3990014648436,1503.4351782422325,40.36209719614892,0.3533223936401122,-76.41531162190796,-0.2226454790900334,-0.4969897779985786,-0.5768288399934218,0.07983906199484325,-10.609637688406574,1502.5127472962708,-0.10318868308307762,-0.0415801682088347,-0.0055903359380975156,25.796599999139396,-102.23736086149496,0.617468261718841,1502.0625,1503.25,12.0,68.0,-56.0,1501.9825073242187,1503.559932495248,1500.4050821531894,0.0617758091881343,0.21004574465244238,1502.0625040690104,1503.537491861979,1500.5875162760417,1504.6500244140625,1499.3499755859375,1.5885897099413715,6324.0,0.1307272693646653,1324.6477186063441,-53139.76382828289,-264.13364066331366,1501.9565494745086,1508.4539984130859,1510.4202183223351,14.77029986817262,0.9397107863788404,0.9812909545876751
9,1500.6500244140625,1502.949951171875,1500.550048828125,1502.8499755859375,1502.8499755859375,4296.0,1503.337001953125,1503.4122291184563,51.980096391110465,1.0,-33.9628725413423,-0.3807337143841778,-0.38059935061642136,-0.5375829421180217,0.15698359150160035,-7.930702933757572,1502.5193012173645,0.016637828035536387,-0.0600002929701805,-0.0052142514633361885,25.76131044466721,13.48074815815822,0.35004272460946595,1502.0625,1503.25,8.0,64.0,-56.0,1501.9500061035155,1503.4244511806942,1500.475561026337,0.8051892187615632,0.19633743748951699,1502.009169514974,1503.5566548665365,1500.4616841634115,1504.6500244140625,1499.3499755859375,1.6465406123562736,10620.0,0.15606057970836051,2516.2694730911526,16758.412649955608,-257.69221712788726,1501.953418173349,1508.3782482910156,1510.3448925239632,13.782289042218506,0.929999658201456,0.9899999511716365
10,1502.9000244140625,1503.949951171875,1502.75,1503.199951171875,1503.199951171875,7336.0,1503.2890014648438,1503.4039044931,53.49758148649336,1.0,-27.359620433921414,0.00969705020679612,-0.25715467443774287,-0.48149728858196594,0.22434261414422307,-5.3412545207414865,1502.5640466076845,0.059901638454446716,0.1417147479630425,-0.004695407356675607,25.764977214612895,156.85001354289847,-0.38002929687490905,1502.0625,1503.25,4.0,60.0,-56.0,1501.9800048828124,1503.52867174426,1500.4313380213648,0.8938698242442725,0.20621670813366524,1502.0216695149738,1503.5616536458333,1500.4816853841144,1504.6500244140625,1499.3499755859375,1.6146413666076112,17956.0,0.1428548150496506,2523.576819569202,26170.836686438015,-255.9838490671057,1502.0753425464059,1508.3174981689453,1510.2737985801614,13.434343147359673,1.0578827336166232,0.9161679856535807
11,1503.199951171875,1503.25,1502.0,1502.0,1502.0,856.0,1503.202001953125,1503.3488494149394,47.90751120272314,0.7051742126104203,-50.0,-0.06603680778948728,-0.25323082305772004,-0.43584399547711683,0.18261317241939679,-5.096064446234513,1502.555316238979,0.0266398788336692,-0.002018113801929511,-0.004249973796525446,25.700879162712983,46.55661077948707,-1.679956054687409,1502.0625,1503.25,12.0,56.00000000000001,-44.00000000000001,1501.9800048828124,1503.52867174426,1500.4313380213648,0.506455590187066,0.20621670813366524,1502.0308369954428,1503.5983235677083,1500.4633504231772,1504.6500244140625,1499.3499755859375,1.5885955547070676,17100.0,0.14711435793153313,2016.3289591843163,-105866.7619651723,-256.6671634873358,1501.9509735703557,1508.236748046875,1510.19147222613,12.636410388611184,0.9919324670210672,0.9939505808229967
12,1502.0,1502.050048828125,1502.0,1502.0,1502.0,1356.0,1503.1300024414063,1503.2959533594517,47.90751120272314,0.7051742126104203,-50.0,-0.09750043083636228,-0.24727075917803631,-0.3981293482173007,0.1508585890392644,-4.908023050961678,1502.5428875068394,0.11330741295401685,-0.0677908239797238,-0.003864562575206899,25.475144881598794,-4.164965915018296,-0.927453613281159,1502.3000183105469,1503.25,8.0,52.0,-44.0,1501.9775024414062,1503.5258702042395,1500.4291346785728,0.5072649273428017,0.20617722440136566,1502.050002034505,1503.5574910481769,1500.5425130208332,1504.6500244140625,1499.3499755859375,1.4786993599512057,18456.0,0.10545798061719912,1728.2819650151284,-2214.4598067685915,-256.6671634873358,1501.9316640471093,1508.1647479248047,1510.1099650398003,11.895472826916158,0.978813427817721,1.0466042517974448
13,1502.0,1502.050048828125,1501.050048828125,1501.449951171875,1501.449951171875,1902.0,1503.062001953125,1503.2235611168016,45.38626861290802,0.57220140654383,-60.37818416325027,-0.05617029526661099,-0.28366183206662754,-0.3752358449871661,0.09157401292053857,-5.541811142183193,1502.51100977606,0.02664150632833363,-0.05780993506968768,-0.0035998704955147822,25.377616456510474,-60.266871549922556,-1.2200500488281705,1502.3000183105469,1503.25,4.0,48.0,-44.0,1501.9200012207032,1503.4570063191713,1500.382996122235,0.34708897540527434,0.20467203276059337,1502.001670328776,1503.5316630045575,1500.471677652995,1504.6500244140625,1499.3499755859375,1.4445065485261195,16554.0,0.09438635248011179,1331.9284169995744,-24972.42828272871,-257.3636966904608,1501.9190843518334,1508.0972479248046,1510.0237957475822,11.485185564595726,0.9635982476134712,1.021408182683159
14,1501.5999755859375,1501.6500244140625,1501.1500244140625,1501.25,1501.25,874.0,1502.9880029296876,1503.1461665632014,44.47007702479819,0.4034297139214446,-64.15081302685522,-0.10410658892465108,-0.32489126377208777,-0.36516692874415047,0.0402756649720627,-6.328032684867351,1502.487652459359,0.03665281841952982,0.006881876977349544,-0.00344639428453399,25.24665238676359,-74.51319311440693,0.895050048828125,1502.3000183105469,1503.25,84.0,44.0,40.0,1501.9049987792969,1503.4618840519868,1500.348113506607,0.28964449378944734,0.20732140500967586,1501.9783365885417,1503.4633280436196,1500.4933451334634,1504.6500244140625,1499.3499755859375,1.377041795059968,15680.0,0.1006328442687184,1116.687596825528,-8582.632383438215,-257.48008906443397,1502.0153836711643,1508.035498046875,1509.9364942973575,11.10420453529818,1.0252260828177058,1.0183442058403562
15,1501.25,1501.6500244140625,1500.5999755859375,1500.6500244140625,1500.6500244140625,3581.0,1502.90900390625,1503.0482786357843,41.74687359167374,0.2234705393740976,-75.47100280989451,-0.49248441808367716,-0.4013523608377909,-0.3724040151628786,-0.028948345674912335,-7.806766552020648,1502.3889303548033,-0.1430678962074214,-0.014186689445403244,-0.0034452872261510822,25.108819302280633,-104.99071893049205,0.26247558593740905,1502.125,1503.25,80.0,40.0,40.0,1501.8375,1503.4863949319424,1500.1886050680578,0.13991775250991914,0.21958366759950032,1501.9100036621094,1503.3974975585938,1500.422509765625,1504.6500244140625,1499.3499755859375,1.3536851545646134,12099.0,0.0931877978582068,650.2304296729974,-8064.480974367296,-258.91123815568596,1501.989968049178,1507.9732482910156,1509.8440916119519,11.101455908366612,0.9999942283606813,1.0141809178060845
16,1500.5,1502.050048828125,1500.449951171875,1502.050048828125,1502.050048828125,4805.0,1502.8670043945312,1503.0091323688173,49.51569751378583,0.6968605127384218,-49.05569118798655,-0.7218965418198877,-0.34500110344743007,-0.3669234328197889,0.02192232937235883,-6.709208179805942,1502.3868047143512,-0.0033237972587693188,0.06422115955338037,-0.003357604025783425,25.121297499590955,-41.43351034011774,0.8175231933594205,1502.0999755859375,1503.25,76.0,36.0,40.0,1501.832501220703,1503.4781790884517,1500.1868233529544,0.5660966558782049,0.21915597996594477,1501.8975036621093,1503.4075012207031,1500.3875061035155,1504.6500244140625,1499.3499755859375,1.371286047542141,16904.0,0.08318239182889406,1518.3571268011851,4162.584953824141,-254.4284359032442,1502.0471977585016,1507.926498413086,1509.7665389474362,10.786368894860841,1.0160538900025757,0.9518327304491954
17,1500.9000244140625,1500.9000244140625,1499.1500244140625,1499.949951171875,1499.949951171875,21423.0,1502.74900390625,1502.8891644787411,40.738936187093636,0.02868862560489811,-85.45587713068181,-1.0880740894990595,-0.4644487791708798,-0.3864285020900071,-0.07802027708087267,-8.740649426331762,1502.2903231019563,-0.1796874320912054,-0.09882238051470593,-0.003482126407480924,25.18303582205704,-175.48899483609424,0.5499999999999545,1501.7250061035156,1503.1500244140625,72.0,100.0,-28.0,1501.7,1503.4969487770823,1499.9030512229178,0.01304988477003648,0.2393219387470476,1501.7658365885418,1503.2883341471356,1500.243339029948,1504.6500244140625,1499.1500244140625,1.4804816451507379,-4519.0,0.07326822942340022,-5125.749904148091,-10006.568993094454,-284.3810943549003,1501.5418140846396,1507.866498413086,1509.6688614571322,11.301340106805402,0.936471737132353,1.035294117647059
18,1499.300048828125,1500.199951171875,1496.449951171875,1496.5,1496.5,24721.0,1502.5610034179688,1502.6386090089866,31.01364966015346,0.0,-99.38965388909564,-1.5882392434514259,-0.8279500570047276,-0.47473281307295123,-0.35321724393177634,-14.586255303284112,1501.872730801706,-0.3827591945415211,-0.41009112422233895,-0.004185176257305093,25.58823249640008,-310.0958315912402,0.840002441406341,1500.3749694824219,1501.7999877929688,68.0,100.0,-32.0,1501.4099975585937,1504.2785525125987,1498.5414426045886,-0.35583118282924436,0.3821148065710947,1501.519169108073,1503.1666666666665,1499.871671549479,1504.6500244140625,1496.449951171875,1.6425900990685423,-29240.0,-0.10997070665469746,-16577.248906401488,-25788.902787925752,-341.24048679882037,1500.5136772715084,1507.8007482910157,1509.5378280097975,13.028535471786173,0.710522652560794,1.120613776783133
19,1496.550048828125,1497.550048828125,1496.5,1497.0999755859375,1497.0999755859375,19533.0,1502.387001953125,1502.421407698279,33.965985349383516,0.13130869244904028,-92.07294380349832,-2.276475255629748,-1.055447876862445,-0.59087582583085,-0.46457205103159493,-17.86734926769677,1501.1248739919067,-0.3428207298427359,-0.4206884165745297,-0.0051595061066900885,25.77829529230731,-268.4147988061754,-0.58502197265625,1500.1999816894531,1501.7999877929688,64.0,96.0,-32.0,1501.1849975585938,1504.6105116915276,1497.75948342566,-0.09626406637499338,0.4563746824681559,1501.2708374023437,1502.9083374023437,1499.6333374023438,1504.6500244140625,1496.449951171875,1.600265722572575,-9707.0,-0.06717166178285847,-12534.881474041678,-6988.1050974727195,-333.40933202426714,1499.6177975816945,1507.7347479248047,1509.414068284187,14.632359739268319,0.7609175146062623,1.181605931180792
20,1497.1500244140625,1497.5,1496.050048828125,1496.25,1496.25,2868.0,1502.1780029296874,1502.1793917101113,31.88420134942554,0.03871883690076957,-97.46894122010013,-2.931028837316262,-1.289463333727781,-0.7305933274102362,-0.5588700063175448,-21.185328984614607,1500.1521285033518,-0.28988242414431403,-0.6348007683239886,-0.006374235364253515,25.923100380270277,-221.86088291236905,1.8674804687500455,1499.7000427246094,1501.6000366210938,60.0,100.0,-40.0,1500.9824951171875,1505.0178800367935,1496.9471101975814,-0.08637468438196491,0.5376991314333713,1501.051670328776,1502.6591715494792,1499.4441691080729,1504.6500244140625,1496.050048828125,1.5895289689513195,-12575.0,-0.03215394976095984,-11092.431260674117,-12639.044385242329,-335.037633420448,1499.32788768383,1507.664248046875,1509.2830825301153,16.30402756413284,0.6593165267447357,1.2941172950687243
21,1496.3499755859375,1496.3499755859375,1494.3499755859375,1494.5999755859375,1494.5999755859375,11036.0,1501.9680029296876,1501.8821597052417,28.26281052126751,0.0,-97.39582671057818,-3.891915714039442,-1.5897399174793918,-0.9024226454240674,-0.6873172720553244,-25.267398917499396,1499.0007418124437,-0.548956990652607,-0.6318192915482955,-0.007900043818731156,26.069958301660666,-216.18192337637288,2.5399597167968295,1498.8500061035156,1500.75,56.00000000000001,100.0,-43.99999999999999,1500.6599914550782,1505.5604705555004,1495.759512354656,-0.11830851075546366,0.6531098487766822,1500.7466674804687,1502.3816711425782,1499.1116638183594,1504.6500244140625,1494.3499755859375,1.6188483283119395,-23611.0,-0.07959272262274084,-12109.179571091208,-25825.459009151866,-347.2078385556825,1498.868299887011,1507.5722479248047,1509.1369819635065,18.4702322072512,0.5954534357244318,1.2272727272727273
22,1494.550048828125,1495.4000244140625,1494.0,1495.4000244140625,1495.4000244140625,11985.0,1501.7720043945312,1501.627958321274,32.279173111163104,0.1591598590464816,-85.92933382407067,-4.72162403779862,-1.7430610960382182,-1.0705503355468977,-0.6725107604913205,-27.09282974012831,1498.4523238526408,-0.5188881726434184,-0.624997174311097,-0.009449449297784443,26.10139517914054,-172.4346099817755,1.605004882812409,1498.6750183105469,1500.5750122070312,52.0,96.0,-44.0,1500.3949951171876,1505.8048873967082,1494.985102837667,0.03834841388304584,0.7211290756269224,1500.4633361816407,1502.12333984375,1498.8033325195313,1504.6500244140625,1494.0,1.6032180487226937,-11626.0,-0.010193848352702053,-9009.498888781305,-7592.528983857366,-340.79235256497907,1498.4069766101,1507.5002478027343,1509.0002958187358,20.59543828371771,0.6435167393810611,1.2685139136921582
23,1495.6500244140625,1496.5999755859375,1495.199951171875,1495.699951171875,1495.699951171875,5829.0,1501.5860034179686,1501.39548745267,33.77605322287934,0.21847801627402197,-82.91497975708502,-4.997060977711271,-1.8193948011687553,-1.2203192286712694,-0.5990755724974859,-28.026189060005613,1498.1069103877874,-0.4194439965462716,-0.5679586624554832,-0.01089083674765121,26.09308515880803,-120.6631347583228,1.9600097656250455,1498.6750183105469,1499.9249877929688,48.0,92.0,-44.0,1500.039990234375,1505.6981393547076,1494.3818411140423,0.11647890766045868,0.7543997702952635,1500.172499593099,1501.7300008138022,1498.6149983723958,1504.6500244140625,1494.0,1.5887042176755368,-5797.0,-0.11527161472835157,-7472.674323056967,28820.740029300174,-339.6232519612967,1498.145016512179,1507.4207476806641,1508.8679540809562,21.51826868735459,0.6844634592935405,1.2524221217490237
24,1495.699951171875,1495.800048828125,1494.300048828125,1495.0,1495.0,5865.0,1501.3850024414062,1501.1446840231538,31.998465145964275,0.17577163168523086,-89.1891891891892,-5.1501468434053095,-1.9143031274329587,-1.3591160084236074,-0.5551871190093514,-29.3518673609946,1497.6888957821254,-0.4660452729693742,-0.7942411587769764,-0.012267881003243499,26.070116948429973,-120.74761936935167,1.764959716796966,1498.6750183105469,1499.9249877929688,44.0,88.0,-44.0,1499.684991455078,1505.6634651162647,1493.7065177938914,0.10817829762353239,0.7972972584577215,1499.7891682942707,1501.31167195638,1498.2666646321613,1504.6500244140625,1494.0,1.5823682021272842,-11662.0,-0.09536868121814134,-6991.608508769812,-21736.945032768544,-342.3679292074455,1497.6643114777075,1507.3424975585938,1508.7299644881111,22.727529522191112,0.5406769266711444,1.3349180854481209
25,1495.0,1495.75,1495.0,1495.25,1495.25,1129.0,1501.1980029296874,1500.9135199438147,33.34772059773684,0.23925738080945777,-84.4721438752919,-5.225005385454779,-1.9469030625127743,-1.4766734192414408,-0.47022964327133354,-30.009178256458704,1497.4180489749772,-0.41293092500592277,-0.7107749567673335,-0.013486393449018995,25.855520511421048,-97.98091239506147,1.9350097656249545,1498.3875122070312,1499.5999755859375,40.0,84.0,-44.0,1499.314990234375,1505.4280982373446,1493.2018822314055,0.16751853292953187,0.8154534627862156,1499.4583333333335,1500.9133382161458,1498.003328450521,1504.6500244140625,1494.0,1.522913330546764,-10533.0,-0.21956718414027018,-5952.4858646598395,21586.6588933791,-342.17913322082353,1497.6070036144765,1507.2599975585938,1508.5958354882293,23.850414583110744,0.6004942585822078,1.3112692153495413
26,1495.050048828125,1495.800048828125,1495.0,1495.4000244140625,1495.4000244140625,2067.0,1501.0200024414062,1500.697304432844,34.191567435211766,0.2789624259533005,-82.608497861887,-5.037789019416323,-1.938289633176737,-1.5689966620285,-0.3692929711482369,-30.300455751185858,1497.038680213405,-0.38967364435886764,-0.6264695866976792,-0.014500677759409756,25.609500635935138,-85.41301554788093,1.6775329589843295,1498.2124938964844,1499.5999755859375,36.0,80.0,-44.0,1498.9724914550782,1505.1566165193594,1492.788366390797,0.2111582476193927,0.8251152171949766,1499.082501220703,1500.4375061035157,1497.7274963378907,1503.949951171875,1494.0,1.4712801518023522,-8466.0,-0.19451678823725238,-5057.830674870264,968.5898957531637,-341.97174284204584,1497.517379992443,1507.1799975585936,1508.4645338855014,24.84599278984866,0.6146609489619826,1.2411305356596618
27,1495.25,1497.25,1495.25,1496.0,1496.0,4458.0,1500.8660034179688,1500.5130964158698,37.5943102918718,0.4390697496245695,-75.15543020046705,-4.5461741727940534,-1.8615911488282109,-1.6275155593884423,-0.23407558943976858,-29.57848934843737,1496.9330483918684,-0.3098673467105116,-0.47855391143809756,-0.015228337530445666,25.552707121643436,-60.839164155541404,3.3900573730468295,1497.5500183105469,1499.5750122070312,32.0,76.0,-44.0,1498.6599914550782,1504.7813888811868,1492.5385940289696,0.2827300475759885,0.816916106523299,1498.7766682942706,1500.21167195638,1497.3416646321614,1503.949951171875,1494.0,1.5090458552450414,-4008.0,-0.19592996961228082,-3953.184698158888,38132.59694650067,-340.18313035144615,1497.403976475728,1507.1084973144532,1508.3405086727105,24.497158587984366,0.6862307459149651,1.1647846573530627
28,1496.050048828125,1496.050048828125,1495.0,1495.949951171875,1495.949951171875,1652.0,1500.7360034179687,1500.3341495435564,37.42048936368021,0.4308910523843885,-75.77715100233524,-4.432191736557797,-1.7842775288747816,-1.6588679532857102,-0.1254095755890714,-29.031899539629798,1496.918848699165,-0.40611813574449107,-0.517613908292599,-0.015709574638293707,25.210824217651698,-65.88809152631818,1.5224609375,1497.5375061035156,1499.5250244140625,28.000000000000004,72.0,-44.0,1498.427490234375,1504.5895868872665,1492.2653935814835,0.2989694740233059,0.8224751204915014,1498.501668294271,1499.8991780598958,1497.104158528646,1503.949951171875,1494.0,1.4762603533078955,-5660.0,-0.16819236337128696,-3400.2555504308325,-46081.09954194353,-340.23839817501744,1497.3517336472503,1507.0457470703125,1508.217219543349,24.30735507791677,0.6784164421572265,1.1960303504498255
29,1496.050048828125,1496.0999755859375,1495.0,1495.449951171875,1495.449951171875,3462.0,1500.5990014648437,1500.14261235251,35.64725238789292,0.3474559418315715,-81.98829345221849,-4.127791819852973,-1.7432565727415295,-1.6757456771768742,-0.06751089556465528,-29.03437628302542,1496.8381723604068,-0.3000100100996208,-0.49010570370767825,-0.016039512034583946,24.869298102418274,-63.87638525086641,-1.557489013671784,1497.4750061035156,1499.4500122070312,24.0,68.0,-44.0,1498.0574890136718,1503.9976324448592,1492.1173455824844,0.2805155824936401,0.793046124698245,1498.1716674804688,1499.5041809082031,1496.8391540527343,1503.949951171875,1494.0,1.4493828699242959,-9122.0,-0.20262349666134005,-3161.7904717978568,793.1573466026047,-341.39552244822175,1497.1920240423158,1506.9842468261718,1508.0901820471156,24.08742103332193,0.7032998873209207,1.193405591028599
30,1495.300048828125,1495.8499755859375,1495.0,1495.1500244140625,1495.1500244140625,3092.0,1500.4610009765624,1499.946824590218,34.58844196555076,0.5070188946244784,-83.33303847854931,-3.936911190257433,-1.7151772564770909,-1.6836319930369175,-0.03154526344017339,-29.315331226161923,1496.777557121257,-0.0902088597352155,-0.5295436260230268,-0.016261717227669278,24.523877717887466,-64.11764658710412,-0.555017089843659,1497.4750061035156,1499.4500122070312,20.0,64.0,-44.0,1497.6549926757812,1503.2262562169276,1492.0837291346347,0.27518849689856933,0.7439982597317094,1497.7733357747397,1499.0883504231772,1496.458321126302,1503.25,1494.0,1.406568063925239,-12214.0,-0.21036768046319326,-2842.5880522776274,-3436.1884942492725,-342.01565255316416,1496.9693321543996,1506.9119970703125,1507.9614242597222,23.883196563341006,0.7000027743098904,1.2295464003329173
31,1495.1500244140625,1495.4000244140625,1495.0,1495.0,1495.0,2620.0,1500.2990014648437,1499.752831469033,34.043737680428734,0.6195067568208129,-83.87084071667651,-3.7577956255743175,-1.6855993721326286,-1.6840254688560599,-0.0015739032765687,-29.69301672490382,1496.7484766182617,-0.14026956249969932,-0.49486994898118886,-0.016390067233092515,24.06489713490129,-65.34331578416423,-1.05499267578125,1497.5500183105469,1499.4500122070312,16.0,60.0,-44.0,1497.3049926757812,1502.613754954985,1491.9962303965774,0.2829067723741692,0.7091090065380393,1497.409169514974,1498.6816853841146,1496.1366536458333,1502.050048828125,1494.0,1.3346720889350434,-14834.0,-0.22074256621795593,-2492.6560397870735,-3434.951410038781,-342.2785452117105,1496.2741728808383,1506.833497314453,1507.8324548641033,23.693559555501583,0.7871795674356005,1.2820495164167893
