,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1196,1553.3499755859375,1554.8499755859375,1553.300048828125,1554.050048828125,1554.050048828125,342.0,1554.1580102539062,1554.4462553536946,45.469816432050166,0.18212158007952445,-71.83040473161171,-0.08688139073979073,0.10338829307193009,0.36513202750705,-0.2617437344351199,2.5556050928994662,1554.9560045671913,-0.06430661191603403,-0.06872944492918986,0.003495785885183109,22.51695419447113,-157.27333131950684,0.9925109863281705,1554.7375183105469,1553.4749755859375,64.0,96.0,-32.0,1555.1575134277343,1556.617030879385,1553.6979959760836,0.1206059069876976,0.18770027332264508,1555.2075073242188,1556.2874938964844,1554.1275207519532,1556.5999755859375,1553.050048828125,1.193430181412943,467123.0,-0.22460746645163904,-145.72918365208062,-101985.4621406187,2058.665612164272,1554.9449159777746,1562.308751220703,1558.7156861947058,14.076493110352867,0.9106567554869455,0.9793862004161353
1197,1555.0,1555.0,1554.050048828125,1554.050048828125,1554.050048828125,743.0,1554.16201171875,1554.4307178428878,45.46981643205016,0.18212158007952406,-77.27222283875264,-0.2652627383961317,0.026961388438621725,0.2974978996933643,-0.2705365112547426,0.8673118058351362,1554.8463668076363,-0.13494685942817142,0.07380180180180185,0.0028888012052244658,22.567409775376518,-99.76429541671465,0.5399597167968295,1554.7250061035156,1553.4749755859375,60.0,92.0,-32.0,1555.0600158691407,1556.5417401818695,1553.5782915564118,0.15919198587095576,0.19056811925045566,1555.148341878255,1556.2083272298175,1554.0883565266927,1556.5999755859375,1553.050048828125,1.1760388235888044,467866.0,-0.30025548080254694,-124.91072884464054,57535.615535315075,2058.665612164272,1555.0458786049805,1562.2195013427734,1558.669261942302,14.358006545136833,1.0405945945945947,0.9667927927927928
1198,1554.050048828125,1555.0,1553.5999755859375,1553.5999755859375,1553.5999755859375,551.0,1554.1680102539062,1554.3981397151642,42.908685371485646,0.04106822053105381,-90.91110864498945,-0.4792444565716778,-0.06912777141656079,0.2241727654713793,-0.2933005368879401,-1.314544992444817,1554.7362950743786,-0.1285677572247758,-0.15548462235258587,0.0022238096286649753,22.81633503610112,-116.07093510041183,1.459936523437591,1554.7250061035156,1553.4749755859375,56.00000000000001,88.0,-31.999999999999993,1554.9900146484374,1556.6029403752257,1553.3770889216491,0.06909390202739717,0.20745158638885833,1555.0750081380206,1556.1249959309894,1554.0250203450519,1556.5999755859375,1553.050048828125,1.1920377943369256,467315.0,-0.2861913087830338,-142.4935327875937,-57179.08595088605,2058.5060353497206,1554.9216732559669,1562.1352514648438,1558.6188212820398,15.087970443414408,0.8692576456886512,1.024742268041237
1199,1554.0,1554.0,1553.0,1553.699951171875,1553.699951171875,630.0,1554.2170092773438,1554.37075977229,43.66771963686235,0.08287175600502161,-80.55678003458682,-0.8173379337085862,-0.13564825993012164,0.15220856039107913,-0.28785682032120075,-2.9251464127974214,1554.665929691621,-0.1766841264590283,-0.29643548471478653,0.0015567558815477115,23.002683989805515,-143.88857806022745,0.37753906250009095,1554.6374816894531,1553.4749755859375,52.0,84.0,-32.0,1554.922509765625,1556.6299738787136,1553.2150456525362,0.1419958157895392,0.21962047656587827,1554.9825073242187,1556.0224975585938,1553.9425170898437,1556.5999755859375,1553.0,1.178320809027145,467945.0,-0.22879349870377486,-113.13951108356245,-126982.18936011904,2058.546576428589,1554.681684617392,1562.0630010986329,1558.5698773008442,16.320873862885044,0.8250004359730045,1.121435920687791
1200,1553.050048828125,1553.699951171875,1553.050048828125,1553.6500244140625,1553.6500244140625,74.0,1554.290009765625,1554.342495640595,43.35770534356676,0.06579783181164199,-81.15844596985352,-0.9530833524815989,-0.19020236397659573,0.08372637551754417,-0.2739287394941399,-4.355672304872622,1554.4507619693966,-0.10609042385781105,-0.38346596176262715,0.0009076709415787338,23.062336393848625,-130.4186866983572,0.244964599609375,1554.625,1553.4749755859375,48.0,80.0,-32.0,1554.8550109863281,1556.6494056484248,1553.0606163242314,0.16423591261199005,0.23081183125343777,1554.898341878255,1555.8933247884113,1553.903358968099,1556.5999755859375,1553.0,1.1405766329359204,467871.0,-0.21872333525921883,-97.50452093992854,-109780.80130912163,2058.544198504798,1554.5821350265323,1561.9842510986327,1558.520923540777,17.465712752393493,0.800754467604703,1.1842204293673302
1201,1553.0999755859375,1554.0,1553.0,1553.0,1553.0,801.0,1554.3490087890625,1554.2898487527286,39.432548313610944,0.0,-100.0,-1.0386740291819478,-0.2826304344912387,0.010455013515787592,-0.2930854480070263,-6.7273618413550365,1554.1018172688655,-0.13503797948078944,-0.36122276579746193,0.0002150793966725092,23.18373637452286,-128.58432159619093,1.1449401855468295,1554.6000061035156,1553.4749755859375,44.0,100.0,-56.0,1554.8050109863282,1556.7419819716274,1552.868040001029,0.03406349397399034,0.2491593443052355,1554.8491760253905,1555.846661376953,1553.8516906738282,1556.5999755859375,1553.0,1.130535444869069,467070.0,-0.24879801629104498,-157.956668757662,15605.49313358302,2058.2090718369627,1554.42049279997,1561.9020013427735,1558.4659889781822,17.995695291836277,0.7908710303277852,1.152093796125247
1202,1553.0,1553.800048828125,1553.0,1553.0,1553.0,425.0,1554.405009765625,1554.2392664487002,39.43254831361094,0.0,-100.0,-1.2614695829504399,-0.3518247298004553,-0.06200093514746099,-0.28982379465299435,-8.701491045414706,1553.8684461704147,-0.18959164911784104,-0.3515645116682721,-0.00047732421008071156,23.253889709316137,-118.56461508638222,1.165014648437591,1554.6000061035156,1553.4749755859375,40.0,96.0,-56.0,1554.735009765625,1556.820930670573,1552.6490888606768,0.08411420070885739,0.2683313737512833,1554.7866760253905,1555.7816650390625,1553.7916870117188,1556.5999755859375,1553.0,1.1069292579587784,467495.0,-0.27559870775298995,-135.39143036371027,-18820.08244009579,2058.2090718369627,1554.3070944540732,1561.8170013427734,1558.4116010281505,18.48782193560458,0.8203076570949007,1.1718721687631728
1203,1553.0,1553.949951171875,1553.0,1553.050048828125,1553.050048828125,297.0,1554.4560107421876,1554.1926304635797,39.918247026887755,0.0285587509601643,-98.30340147314409,-1.438971665326335,-0.39803488678990107,-0.12920772547594903,-0.268827161313952,-10.254302350931983,1553.7055402449062,-0.1831721538156524,-0.2584352883085531,-0.0011326417830005103,23.28470643207531,-102.68229092771274,0.66253662109375,1554.4125061035156,1553.5249633789062,36.0,92.0,-56.0,1554.6375122070312,1556.8435987042674,1552.4314257097951,0.14020826452292642,0.2838071871949458,1554.735841878255,1555.680830891927,1553.7908528645833,1556.5999755859375,1553.0,1.0957165375242228,467792.0,-0.5463104568941629,-113.92629717559095,23973.048335374006,2058.218643312786,1554.1497565391933,1561.737251586914,1558.3582522500408,18.66256245208251,0.850185622062508,1.1086209103710611
1204,1553.050048828125,1553.8499755859375,1553.0,1553.050048828125,1553.050048828125,423.0,1554.49701171875,1554.1478233406208,39.918247026887755,0.029096068998272828,-98.30340147314409,-1.4311810661765776,-0.4297034156359132,-0.18930686350794187,-0.2403965521279713,-11.57547846061186,1553.5866974027065,-0.14466661926072155,-0.31460653609114686,-0.0017327582575233503,23.315232715842527,-93.31032523790853,0.762536621093659,1554.3999938964844,1553.5249633789062,32.0,88.0,-56.0,1554.5375122070313,1556.8389874592142,1552.2360369548485,0.17684567159791453,0.296097744069922,1554.6366739908856,1555.584159342448,1553.689188639323,1556.5999755859375,1553.0,1.0781636124108853,468215.0,-0.5275744538009699,-97.65111186479224,-10044.539862490716,2058.218643312786,1554.0588329299583,1561.6592517089844,1558.3054343055442,18.82482150309773,0.8426967319544266,1.1573032680455735
1205,1553.0,1553.800048828125,1553.0,1553.699951171875,1553.699951171875,349.0,1554.54701171875,1554.1302597261601,46.39232838518043,0.53857629686509,-75.86395588668603,-1.3666184369255916,-0.39777397445391216,-0.23100028569713593,-0.16677368875677623,-11.123816229470073,1553.5878609370177,-0.10288031929630741,-0.3246182997485698,-0.002185092975305832,23.29750111078657,-72.27002464690634,0.584991455078125,1554.3999938964844,1553.5499877929688,28.000000000000004,84.0,-56.0,1554.4150085449219,1556.6188738587384,1552.2111432311053,0.33777198893144417,0.2835620219441364,1554.52333984375,1555.4533264160157,1553.5933532714844,1556.5999755859375,1553.0,1.0582982706761792,468564.0,-0.6030856907412376,-51.29867903142907,-5722.61376503887,2058.3646887787,1553.9878903200854,1561.5777514648437,1558.2596086027215,18.97549062189758,0.8358233429289801,1.16044164267755
1206,1553.0,1554.949951171875,1553.0,1553.800048828125,1553.800048828125,2630.0,1554.5830126953124,1554.1173102791784,47.33363133837524,0.6114181759972723,-71.42732583485919,-1.2304461310891384,-0.3602399955425426,-0.2568482276662173,-0.10339176787632531,-10.494725096983275,1553.591898761728,-0.07716727793408361,-0.21769458815322906,-0.002502153858171412,23.50291427870689,-38.299028399963255,-0.77496337890625,1554.3999938964844,1553.9749755859375,24.0,80.0,-56.0,1554.3250122070312,1556.4742982910843,1552.1757261229782,0.3778749411720272,0.27655555526334097,1554.4283406575519,1555.3883260091145,1553.4683553059895,1556.449951171875,1553.0,1.1219877636189521,471194.0,-0.5030606867301096,-6.362176893010634,42628.39206724566,2058.5341274375214,1553.9562448450336,1561.4867517089845,1558.215234873621,18.134192286249387,0.8469369960388968,1.064631584192126
1207,1553.9000244140625,1554.0999755859375,1553.0999755859375,1554.050048828125,1554.050048828125,2525.0,1554.6180126953125,1554.1146725752155,49.708804198434414,0.9376883033682735,-62.498910105501785,-1.1441320082719812,-0.30678471297073884,-0.26683552472712163,-0.039949188243617206,-9.325120953174844,1553.5938057339088,0.03218435095651797,-0.256591469437908,-0.002678676331887961,23.70241456006329,-46.107086026957546,-0.15496826171875,1554.3874816894531,1554.074951171875,20.0,76.0,-56.0,1554.2050170898438,1556.1217547374083,1552.2882794422792,0.4595749940228765,0.24665184148659317,1554.3125081380208,1555.2649983723957,1553.3600179036457,1556.0,1553.0,1.1132743519318842,473719.0,-0.23659953555256288,84.72527694884803,-14851.485148514852,2058.940389491945,1553.8158468155057,1561.398251953125,1558.1737902363525,17.352986688861783,0.8552567119349165,1.1118481813728245
1208,1553.1500244140625,1553.199951171875,1550.6500244140625,1550.6500244140625,1550.6500244140625,1398.0,1554.5700122070311,1553.9788040198764,29.93561444104604,0.0,-100.0,-1.3555990780100728,-0.5326346902770638,-0.3199953578371101,-0.2126393324399537,-15.248097370492314,1553.1160370427124,-0.21878474355612829,-0.3904578372743731,-0.003175399488022152,23.98799007087688,-209.09690822436664,0.07753295898442047,1553.2124938964844,1553.7999877929688,16.0,100.0,-84.0,1553.9725158691406,1556.369478868954,1551.575552869327,-0.19306273299517693,0.30849490262353074,1554.11083984375,1555.155828857422,1553.065850830078,1555.949951171875,1550.6500244140625,1.276613642084071,472321.0,-0.29860377436778673,-606.4117813094696,-305514.74909158226,2055.8817787770304,1553.5260942356829,1561.293002319336,1558.0989268948372,18.394142234425853,0.707857848247106,1.098315685521479
1209,1552.0,1552.949951171875,1552.0,1552.199951171875,1552.199951171875,256.0,1554.53701171875,1553.9090450846606,41.38243810916805,0.57890627706361,-64.36929984565737,-1.468395637063395,-0.5798718862299665,-0.37197066351568137,-0.20790122271428518,-15.755631804859558,1553.0796398276098,-0.11905006905312465,-0.19624726814509508,-0.003664396859777417,24.213952296513156,-126.48676007085916,-0.2275390625,1553.2124938964844,1553.7999877929688,12.0,96.0,-84.0,1553.8275146484375,1556.28423894006,1551.370790356815,0.16875333098783102,0.31621583070993536,1553.9716715494792,1555.0441569010416,1552.8991861979166,1555.949951171875,1550.6500244140625,1.349707436064673,472577.0,-0.2922137033532605,-463.09849112240255,204086.54236234725,2056.1376593714604,1553.4535097817532,1561.1940020751954,1558.040230618987,19.360929526735344,0.7983776227447841,0.9946248908898792
1210,1552.199951171875,1552.800048828125,1551.199951171875,1551.199951171875,1551.199951171875,479.0,1554.4390112304689,1553.8028061076886,37.16372126821305,0.36555087549626053,-87.35793461484495,-1.6616354549632888,-0.6900449384866079,-0.4355855185098667,-0.25445941997674115,-17.802823435077443,1552.955133558002,-0.15448149148929632,-0.22252258148972381,-0.004245719915041626,24.44490806719188,-162.19779875211475,0.10993652343745453,1553.2124938964844,1553.7999877929688,8.0,92.0,-84.0,1553.5900146484375,1556.097950024501,1551.0820792723741,0.023499788037977126,0.3228567836323197,1553.7750061035156,1554.8849975585938,1552.6650146484376,1555.949951171875,1550.6500244140625,1.3675924517921965,472098.0,-0.32997794588618345,-465.37013524777365,-158665.41165648523,2055.829065108435,1553.364253213299,1561.0800018310547,1557.9721681369263,20.8491562703726,0.769426626521796,0.9919492080115199
1211,1551.6500244140625,1553.1500244140625,1551.6500244140625,1551.6500244140625,1551.6500244140625,93.0,1554.3440112304688,1553.7183832961741,40.12239191554741,0.5151812934326905,-77.0113652308124,-1.8905966366039593,-0.7325958183594139,-0.49498757847977615,-0.23760823987963775,-18.265955269935162,1552.915789023908,-0.1319383936561462,-0.21628471855528564,-0.0047991139484606,24.630591703926395,-119.96679109473716,0.2725097656250455,1553.2124938964844,1553.7999877929688,4.0,88.0,-84.0,1553.3775146484375,1555.7847118254347,1550.9703174714402,0.14118223241482453,0.30993073535534155,1553.5983418782553,1554.7458333333334,1552.4508504231771,1555.9000244140625,1550.6500244140625,1.4091982225347182,472191.0,-0.34887637434093466,-392.9091428518864,645200.6678427419,2055.8560486133606,1553.2857845772749,1560.970751953125,1557.9092612342113,21.68916093773217,0.7429941667236121,0.9592788852788977
1212,1551.0999755859375,1552.949951171875,1551.0999755859375,1551.5999755859375,1551.5999755859375,577.0,1554.275009765625,1553.635308484008,39.89742099182603,0.5038037197340758,-77.90773598296664,-2.094568948184815,-0.7615772311205546,-0.5483055090079318,-0.2132717221126228,-18.69074874351658,1552.8746042340435,-0.13195049051655938,-0.2263708634207665,-0.005306969305821795,24.846510669833492,-129.83902928503278,-0.19251098632821595,1553.1749877929688,1553.7999877929688,12.0,84.0,-72.0,1553.1925109863282,1555.5484384721165,1550.83658350054,0.16201519146972224,0.3033658054779252,1553.418339029948,1554.6258280436198,1552.210850016276,1555.800048828125,1550.6500244140625,1.4406823199206311,471614.0,-0.3509097453106964,-340.90471870563476,-120251.95117426498,2055.837437345759,1553.1726614401514,1560.8687518310546,1557.846482272537,22.873076717690452,0.7437734955271197,0.9701443589478862
1213,1551.5999755859375,1556.0,1551.5999755859375,1556.0,1556.0,16407.0,1554.2940087890624,1553.7280414846352,60.73950691497502,1.0,-0.0,-1.6666281307445843,-0.42460542482740493,-0.5235654921718265,0.09896006734442153,-9.882043679964632,1553.0182903514296,0.19317450096587252,0.025530875997340496,-0.005199240859951327,25.400230650794132,103.78794922474134,-0.227508544921875,1553.3250122070312,1553.7750244140625,100.0,80.0,20.0,1553.2275085449219,1555.7242165301136,1550.7308005597301,1.0552294204052086,0.32148644953251865,1553.371669514974,1554.774159749349,1551.969179280599,1556.0,1550.6500244140625,1.652063898073622,488021.0,0.39675877013502286,10020.824607041375,47602.55230957508,2102.364378372721,1553.998433759749,1560.7787518310547,1557.8281093146015,21.80286485255374,0.827652302194149,0.8021214261968085
1214,1557.0,1563.9000244140625,1556.949951171875,1563.0,1563.0,11614.0,1554.4490087890624,1554.091647700924,75.37171527717442,1.0,-6.792637087264151,-0.22956722483900194,0.40264719178230735,-0.3383229553809997,0.740970147163307,7.013938993731619,1554.477600092728,0.643915003219575,0.3967487743395327,-0.0037938236580276883,26.324614936912266,476.2691204850607,-0.577459716796966,1557.2750244140625,1557.2750244140625,100.0,76.0,24.0,1553.627508544922,1558.5331709282889,1548.721846161555,1.4552727769094238,0.6315107522730984,1553.672501627604,1555.3824930826822,1551.962510172526,1563.9000244140625,1550.6500244140625,2.0983467920728276,499635.0,0.49974806255584314,20203.278234606893,396454.5826544876,2154.612450352155,1556.210015493963,1560.7187518310548,1557.8795709134613,23.981406280229717,1.0097497072309005,0.6130009328913678
1215,1562.5,1564.0,1559.75,1562.1500244140625,1562.1500244140625,1528.0,1554.575009765625,1554.4076624739882,71.86912314186493,0.9229116920058332,-13.85752036794894,1.527784998276502,0.9783866914810915,-0.07498102600858148,1.053367717489673,15.981823885725701,1555.3213083235692,0.5859421976003935,0.4367660100025492,-0.0016786684318392925,27.09550322080931,331.6535344546874,-1.0074584960937045,1557.3250122070312,1557.3250122070312,96.0,72.0,24.0,1554.0575073242187,1560.209855084644,1547.9051595637934,1.1576771506560917,0.791778648013925,1554.0683329264323,1555.9158243815104,1552.220841471354,1564.0,1550.6500244140625,2.252036306924768,498107.0,0.5228695316906059,17131.558101761264,403308.3691022783,2153.7815081286667,1556.494633781634,1560.643251953125,1557.9220629880942,26.02657946635737,1.092643853961347,0.6558778439587978
1216,1563.0,1564.0,1560.800048828125,1561.300048828125,1561.300048828125,1733.0,1554.7010107421875,1554.6779521349347,68.44381188614646,0.8475242535442379,-20.224390333110833,3.2976375804228155,1.3505106209540827,0.21011730338395135,1.1403933175701313,20.622006141086082,1555.8331868733885,0.5312127581609588,0.44231007850725546,0.0007175576948688311,27.69232881019331,229.81596970805683,-0.720056152343659,1557.3250122070312,1557.3250122070312,92.0,68.0,24.0,1554.4200073242187,1561.3349641806674,1547.50505046777,0.9974753745202457,0.8897153695740373,1554.4666666666667,1556.396659342448,1552.5366739908854,1564.0,1550.6500244140625,2.3197445115640707,496374.0,0.4790470490505668,14473.76298859113,96944.7483578928,2152.838572003833,1556.7667938908503,1560.5777520751953,1557.9556747874976,27.925668853475905,1.1153831965632535,0.673073118055998
1217,1561.300048828125,1562.25,1561.300048828125,1561.4000244140625,1561.4000244140625,165.0,1554.8460107421874,1554.9415628125475,68.63317719304088,0.851691981483248,-19.475508170039227,5.0197086109833435,1.634645534137917,0.4950229495347445,1.1396225846031725,23.9332179030827,1556.3005413296107,0.4955958990910526,0.4038512487046806,0.0032101822746580843,28.04785696400145,164.65476315393124,-0.987457275390625,1557.4375,1557.3250122070312,88.0,64.0,24.0,1554.7875061035156,1562.3368875862964,1547.2381246207349,0.9379509980803894,0.9711142459203834,1554.8308329264323,1556.7608256022136,1552.900840250651,1564.0,1550.6500244140625,2.221902130157708,496539.0,0.49975754470516187,12408.439129032353,-359829.9893465909,2152.84913753971,1556.8122296083484,1560.514501953125,1557.9899469230854,29.6891089986574,1.1291194510863916,0.725268202381711
1218,1561.300048828125,1561.300048828125,1559.5,1559.5,1559.5,1412.0,1554.9960107421875,1555.1203250551928,61.12576758026347,0.686461922683662,-33.70792681254172,6.1926571116728155,1.6870610195944664,0.7334305635466889,0.9536304560477775,23.693856848496964,1556.71088433661,0.36683942545721376,0.32176628388707607,0.005415050957728083,28.32992593331686,105.56524211074044,-1.0324584960937955,1557.4375,1557.3250122070312,84.0,60.0,24.0,1555.0825073242188,1562.8802333960002,1547.2847812524374,0.7832551845958862,1.0028697557917652,1555.132501220703,1557.0824951171876,1553.1825073242187,1564.0,1550.6500244140625,2.198910864722336,495127.0,0.4702867749865398,10252.542900219696,-175288.0409824274,2151.130913874597,1556.9610909127434,1560.445751953125,1558.004972326836,29.931111606632662,1.0747642531886528,0.7529979693015767
1219,1559.5,1560.449951171875,1559.5,1560.0,1560.0,518.0,1555.11701171875,1555.31168485695,62.29460735586796,0.7121868364437594,-29.962601611148195,5.973243982651638,1.7487875564099795,0.9365019621193471,0.8122855942906324,23.929004317561432,1557.0892775150878,0.38286740998861185,0.2992023219346859,0.0073844829204347635,28.452433743222343,88.05473702876826,-4.7474853515625455,1557.4375,1557.3250122070312,80.0,56.00000000000001,23.999999999999993,1555.397509765625,1563.4511847204874,1547.3438348107627,0.7857385144154742,1.03557770978763,1555.4533345540365,1557.4008260091146,1553.5058430989584,1564.0,1550.6500244140625,2.1096994580903834,495645.0,0.4663517765200698,8824.893914474025,-77948.96378020062,2151.29699274603,1557.028187413806,1560.3850018310548,1558.0248233484597,30.155828314038256,1.0744661855275162,0.7752638635928303
1220,1559.5,1559.9000244140625,1559.0,1559.699951171875,1559.699951171875,411.0,1555.230009765625,1555.4837737320452,61.10722033308141,0.686053717603544,-32.21016248639851,5.38456923540889,1.7532840812277755,1.0998583859410327,0.6534256952867428,23.713449703417183,1557.4595499883908,0.5836214887516065,0.2469349214120845,0.009059257123197533,28.33699474210426,69.44930731601482,-3.500054931640534,1557.4375,1557.3250122070312,76.0,52.0,24.0,1555.7000061035155,1563.9211449261418,1547.4788672808893,0.7432719574902935,1.0569054175447774,1555.7566670735678,1557.7166646321616,1553.796669514974,1564.0,1550.6500244140625,2.0304352110839274,495234.0,0.46654433558611036,7546.577631212112,-114958.60279911626,2151.2179414201587,1557.2637153612745,1560.3255017089843,1558.0414912870012,29.988018143281675,1.0600259128621723,0.8130909914500878
1221,1559.6500244140625,1559.6500244140625,1559.6500244140625,1559.6500244140625,1559.6500244140625,153.0,1555.3220092773438,1555.647156111732,60.8992125262117,0.6814756881722792,-32.584146374916564,4.723539105583541,1.7328437928554195,1.22645546732391,0.5063883255315094,23.48115368981886,1557.7523223824337,0.479968655878572,0.2857201474419908,0.010440545527712425,27.98913140890265,63.39743150167499,-4.832556152343841,1557.5625,1557.3250122070312,72.0,48.0,24.0,1556.0325073242188,1564.3275309910177,1547.73748365742,0.7180534519945307,1.06617614063387,1556.0725016276042,1557.9824991861979,1554.1625040690103,1564.0,1550.6500244140625,1.8889703215645397,495081.0,0.49197057321567733,6467.403856189622,0.0,2151.2130438153727,1557.5151097813784,1560.2637518310546,1558.0574965917483,29.83219441329342,1.0756324071477907,0.7899122597057999
1222,1559.800048828125,1562.0,1559.0,1561.949951171875,1561.949951171875,13972.0,1555.4610083007813,1555.8943245454634,66.54821458903447,0.7690666333838289,-15.891821304541196,4.325887882008146,1.8805517550913464,1.3572747248773975,0.5232770302139489,25.12626129758843,1558.444280897913,0.6930118835988079,0.432015685894798,0.011834286770573755,27.828620984097206,77.23451460344424,-4.829980468749909,1558.8999938964844,1557.3250122070312,68.0,44.0,24.0,1556.4800048828124,1565.0339752812133,1547.9260344844115,0.8197314249582365,1.0991429856556283,1556.4583333333335,1558.4783284505208,1554.438338216146,1564.0,1550.6500244140625,1.9683295843099295,509053.0,0.6195801006762596,10134.142828184855,18250.263081967507,2171.816753722812,1558.6681759140972,1560.2192517089843,1558.096227483093,30.603092004500663,1.151561154586983,0.719545468692185
1223,1563.0,1564.9000244140625,1562.449951171875,1564.9000244140625,1564.9000244140625,3009.0,1555.6540087890626,1556.2474892461928,72.11346019098013,0.9147232098751354,-0.0,4.731616569967855,2.210180055307319,1.5278557909633819,0.6823242643439371,28.589902933143758,1559.3938149590913,0.8539296743157978,0.5452066702206769,0.013523711110185162,27.686048019135285,114.38354207812053,-5.472528076171784,1559.8625183105469,1557.7750244140625,100.0,40.0,60.0,1557.0725036621093,1566.2154034448242,1547.9296038793943,0.9280655447384147,1.174370462674228,1556.9958333333334,1559.0908345540365,1554.9008321126303,1564.9000244140625,1550.6500244140625,2.0384541313011844,512062.0,0.6463085166577376,9954.518193550188,258522.8526362473,2177.4998874103426,1559.011997555865,1560.1812518310546,1558.1639269550428,32.12862568830873,1.2308771048172684,0.6856704345965915
1224,1564.0,1565.0,1563.949951171875,1563.949951171875,1563.949951171875,6984.0,1555.8330078125,1556.5495465766119,68.17951836313858,0.7972560960287698,-7.554294847588018,5.368380916819888,2.3674592905122154,1.6957764908731487,0.6716827996390666,29.986009308452843,1559.4569610718136,0.7959510041416265,0.6257099211371151,0.015192473179990037,27.514739328668767,105.7915414356921,-1.617498779296966,1559.9125061035156,1557.8250122070312,96.0,36.0,60.0,1557.617498779297,1567.0317627440143,1548.2032348145797,0.8363222242498591,1.2088030562182617,1557.545831298828,1559.6508361816407,1555.4408264160156,1565.0,1550.6500244140625,1.9678537525028854,505078.0,0.4824246130010626,7584.542519694805,12027.86718959251,2173.259800874513,1559.7020014770087,1560.1430017089845,1558.2214993353098,33.56934319259596,1.2994375803887626,0.6737276592516475
1225,1564.949951171875,1565.0,1563.699951171875,1563.699951171875,1563.699951171875,2327.0,1556.0220068359374,1556.8299545999557,67.14158188979998,0.7679972624353615,-9.352852839666635,6.0902846392461925,2.443761149541615,1.845373422606842,0.598387726934773,30.739622177669172,1559.5608357470646,0.4948554737708869,0.6071970548561151,0.016714266697716338,27.401772552908422,94.39325654133205,4.882501220703034,1559.9125061035156,1557.8250122070312,92.0,32.0,60.0,1558.117498779297,1567.706981328825,1548.528016229769,0.7910716174593199,1.230906213047576,1558.0774963378906,1560.207501220703,1555.947491455078,1565.0,1550.6500244140625,1.920153400761608,502751.0,0.4304689882172856,6417.929302595548,-6983.502514637946,2172.8878260555207,1559.8831224661194,1560.0930017089843,1558.2760112938824,34.7048033494758,1.2978445368705036,0.6906474820143885
1226,1564.800048828125,1564.800048828125,1562.75,1563.949951171875,1563.949951171875,4429.0,1556.2050048828125,1557.1091701517958,67.67159403193742,0.47375535840991967,-7.836171007442632,6.674107809627685,2.4956356983591377,1.975425877757301,0.5202098206018366,31.5002499584287,1559.7962575322754,0.06077742622360845,0.592282517961238,0.018070642477395836,27.337889695457825,83.33331318813914,3.525030517578216,1559.9125061035156,1557.8250122070312,88.0,28.000000000000004,60.0,1558.6249938964843,1568.320528732583,1548.9294590603856,0.7746087433755949,1.244113866268795,1558.573329671224,1560.708339436849,1556.438319905599,1565.0,1550.6500244140625,1.9294316455732787,507180.0,0.43694545732326945,5659.260830796185,-26612.733712608697,2173.5959222597635,1560.2250757159889,1560.039751586914,1558.3324684070963,35.00400907404866,1.284697409460342,0.6924148914991041
1227,1563.949951171875,1564.0,1563.5,1564.0,1564.0,2111.0,1556.3650048828124,1557.3793987732938,67.78362920013745,0.4756894361942893,-12.422284899766476,7.082932775160998,2.5118303573872254,2.082706773683286,0.42912358370393955,32.14382819107575,1560.0173062471026,0.11842496284128641,0.550730848161282,0.019228603692252197,27.20554077166164,78.7096181578978,2.177557373046966,1559.9125061035156,1557.8250122070312,84.0,24.0,60.0,1559.122491455078,1568.8490270213345,1549.3959558888216,0.750732057251873,1.247693573733127,1559.0774963378906,1561.1875061035157,1556.9674865722657,1565.0,1550.6500244140625,1.8273293851751873,509291.0,0.43721890716639006,4865.888294421284,-592.7146864637613,2173.6634775393254,1562.2304281883503,1559.9887518310547,1558.3888617562793,35.28184296115203,1.3285081891162989,0.7777773409550168
1228,1564.0,1564.949951171875,1564.0,1564.949951171875,1564.949951171875,8441.0,1556.56400390625,1557.6762831810813,69.91478523643099,0.8039391477453562,-0.8341471354166666,6.976020005170085,2.5716732138419047,2.18050006171501,0.39117315212689485,33.307964481445815,1561.008799782831,0.23377328057406585,0.2987585284687504,0.02028528907846418,27.04268175601183,90.04319728930732,1.562536621093841,1559.9125061035156,1557.8250122070312,100.0,20.0,80.0,1559.8374877929687,1569.0568116763584,1550.618163909579,0.7772688888887699,1.1820877438244233,1559.7341613769531,1561.7641723632812,1557.704150390625,1565.0,1551.0999755859375,1.7646595127966023,517732.0,0.5254433323980834,5316.266801189226,8158.884106647232,2178.790419893415,1562.8932871233153,1559.9495013427734,1558.4541462280763,35.870738953836835,1.261418144428067,0.9626596159593166
