,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0,1421.5,1421.5,1421.0,1421.25,1421.25,152.0,1420.6320043945314,1420.4358112998711,53.316503821587744,0.7236922754076177,-29.762250770214496,0.18648968864886228,0.17148522462230176,-0.0849035076123154,0.25638873223461717,3.7823814931777386,1420.2250074700319,0.1832711057127253,-0.03436472246459488,-0.0015237167446495057,24.814126311097468,66.32301081026618,-1.497528076171875,1420.5250244140625,1420.8499755859375,8.0,64.0,-56.0,1420.3475036621094,1422.5975139655757,1418.097493358643,0.7005538233536679,0.3168253258677967,1420.3625061035157,1421.0625061035157,1419.6625061035156,1422.5,1418.300048828125,0.9625394966339959,-18011.0,-0.14906682982420943,148.89257770367917,-271385.59441817435,-4.086191232255215,1419.9149173303324,1420.2734979248046,1420.7133028425399,31.169609553921138,0.8487985770857105,0.8831632995503054
1,1421.0,1421.25,1421.0,1421.0,1421.0,206.0,1420.6820043945313,1420.4579363469352,51.871127635794586,0.6732837112712158,-35.7147009242574,0.2647148581111196,0.1720598808512932,-0.03351082991959368,0.20557071077088687,3.787923251226356,1420.2774479829002,0.15153289291030306,-0.09123305977692875,-0.0010312202797659966,24.87393858852722,53.8678996496853,-0.840002441406341,1420.6500244140625,1420.8499755859375,4.0,60.0,-56.0,1420.3400024414063,1422.5802398563214,1418.0997650264912,0.6473052709055552,0.31545086543565365,1420.3625061035157,1421.0300048828126,1419.6950073242188,1422.5,1418.300048828125,0.9116438183029961,-18217.0,-0.17949015253910672,120.26506660315357,-15169.902912621357,-4.122426940258725,1419.9271216664927,1420.2537481689453,1420.7161555505745,30.989776104079684,0.8456148165915671,0.9368478763684959
2,1421.0,1421.25,1421.0,1421.25,1421.25,169.0,1420.7460034179687,1420.4889976666632,53.236377252843006,0.699166832140326,-29.762250770214496,0.33250301585462694,0.1904923336705906,0.011289802798443181,0.1792025308721474,4.230837149156782,1420.3300070334706,0.12328284607256076,0.10887092804615128,-0.0005744556815579085,24.753306143536218,57.30253802680646,-1.9150512695312045,1420.75,1420.8499755859375,88.0,56.00000000000001,31.999999999999993,1420.3650024414062,1422.6339588506182,1418.0960460321942,0.6950230412097566,0.3194892024672544,1420.38583984375,1421.04833984375,1419.72333984375,1422.5,1418.300048828125,0.8643835455670679,-18048.0,-0.17482752307983254,109.12005708841735,0.0,-4.0926943575704655,1420.172538259118,1420.2459979248047,1420.7214674356435,30.822787900655477,0.9919373098770415,0.8830663818308903
3,1421.0,1421.25,1421.0,1421.0,1421.0,219.0,1420.79900390625,1420.509036973853,51.65828973739204,0.634009709274209,-35.7147009242574,0.34367532169130754,0.1828198413361406,0.04559581050598267,0.13722403083015794,4.103003868358338,1420.3713818504311,0.17977714518712745,0.21992260312829237,-0.0001945063095638216,24.42028247618757,49.42210579029563,-1.175048828125,1420.9125061035156,1420.8499755859375,84.0,52.0,32.0,1420.375,1422.653278887748,1418.096721112252,0.6371649457318613,0.3207996321743204,1420.4016723632812,1421.0716674804687,1419.7316772460938,1422.5,1418.300048828125,0.8204990065979916,-18267.0,-0.21385213705979006,85.71004893292917,0.0,-4.131216785011089,1420.2471577802555,1420.241997680664,1420.7242389039457,30.667727426047286,0.9917031363967906,0.7717805332684983
4,1421.0,1421.25,1420.8499755859375,1421.25,1421.25,303.0,1420.86900390625,1420.5380943474274,53.15377411847914,0.6911375081406572,-29.762250770214496,0.17764138614438707,0.1946682323409732,0.07541029487298079,0.1192579374679924,4.440849111372406,1420.4179931038798,0.14445102160778786,0.17372548208226435,0.0001524040631485526,24.175665438713,49.00173572495858,-1.612451171874909,1420.9625244140625,1420.8499755859375,80.0,48.0,32.0,1420.4125,1422.7222466723338,1418.102753327666,0.6812969383248095,0.3252219580345651,1420.4275044759115,1421.102498372396,1419.752510579427,1422.5,1418.300048828125,0.7904651071311708,-17964.0,-0.01508636519743571,84.28718479965357,-9903.205995119051,-4.077909255102554,1420.3642554518015,1420.2339978027344,1420.7294703576376,30.25079754634214,0.9788132086402384,0.805087726557974
5,1420.3499755859375,1421.050048828125,1420.050048828125,1421.0,1421.0,238.0,1420.9220043945313,1420.5562082945871,51.440030802812885,0.5533551550708067,-35.7147009242574,0.09426664464604073,0.1817896984291565,0.09668617558421594,0.08510352284494055,4.228707311712681,1420.4204156091705,0.15505716775891545,0.13809095738160426,0.00042760363725816896,24.05042165474781,20.530206095462802,-1.0700256347656705,1420.8375244140625,1420.875,76.0,44.0,32.0,1420.4200012207032,1422.7363472418,1418.1036551996062,0.625196920929405,0.32614945144482266,1420.4141723632813,1421.1116638183594,1419.7166809082032,1422.5,1418.300048828125,0.8197141117557301,-18202.0,0.01659277504952586,63.74615839970306,-210058.38858981093,-4.119773810951269,1420.515268938713,1420.2284979248047,1420.7321621948752,28.56448948952858,0.9456237486209292,0.807532791239325
6,1420.1500244140625,1420.4000244140625,1420.1500244140625,1420.300048828125,1420.300048828125,193.0,1420.946005859375,1420.546162825314,46.882449913700455,0.345619899029562,-59.4589244473771,-0.016904943129702588,0.11379144078819081,0.10010722862501092,0.013684212163179887,2.695890618977037,1420.417075674853,0.06693720777324774,0.13025860919339782,0.0005458699287600161,23.849506222239903,-7.765455205088731,0.6024963378906705,1420.8375244140625,1420.875,72.0,40.0,32.0,1420.3975036621093,1422.709328094308,1418.0856792299107,0.47892252702519283,0.3255179520152886,1420.3908406575522,1421.1008321126303,1419.680849202474,1422.5,1418.300048828125,0.8218756456258565,-18395.0,0.020788925214908403,35.34091060376335,-35624.924101360106,-4.214841070748513,1420.8577816415407,1420.2219982910156,1420.7278625593851,26.9986320082017,0.9159750930931547,0.7857164838997569
7,1420.1500244140625,1420.550048828125,1420.1500244140625,1420.550048828125,1420.550048828125,216.0,1420.9500073242189,1420.546315217581,48.63299911712878,0.2763407820122551,-59.08855515277059,-0.11307588465069784,0.07916270399505265,0.09591832369901927,-0.01675561970396662,1.9196255851693842,1420.4176291531185,-0.03166440336910626,0.1008473185343236,0.0005872260160085244,23.74962533210714,3.82101454243185,0.912542724609466,1420.8375244140625,1420.9249877929688,68.0,36.0,32.0,1420.3875061035155,1422.6948716299305,1418.0801405771006,0.5352225780329686,0.32489239964446887,1420.365008544922,1421.0674987792968,1419.6625183105468,1422.5,1418.300048828125,0.7917434147999024,-18179.0,0.05686521869475676,38.00649480322573,13891.99729870867,-4.176820935464727,1421.016061114227,1420.2097485351562,1420.726093268527,25.749464487805852,0.8739588034959583,0.7731114849616347
8,1421.550048828125,1421.9000244140625,1421.1500244140625,1421.9000244140625,1421.9000244140625,844.0,1420.9850073242187,1420.5994018527372,56.894190454403606,0.6973572589779482,-24.489287493771798,-0.01836511948545194,0.1588201483600642,0.10849868863122827,0.05032145972883592,3.789927586940826,1420.4261632905116,0.042213154529346944,0.14174628501124586,0.000759729388213423,23.871965206315988,87.90436457095109,4.2724609329525265e-05,1420.6875305175781,1421.1500244140625,64.0,32.0,32.0,1420.5500061035157,1422.8021349799787,1418.2978772270526,0.7997204832849102,0.3170784367726035,1420.4800089518228,1421.115000406901,1419.8450174967447,1422.5,1418.300048828125,0.8316171413097307,-17335.0,0.44670356358125923,195.34548047865775,104412.42236096712,-3.3747517683338852,1421.248428212282,1420.2019989013672,1420.7377741754478,26.072220039264188,0.9133970280089967,0.7716507429977508
9,1421.0999755859375,1421.1500244140625,1420.25,1420.75,1420.75,635.0,1421.0150073242187,1420.605307662434,49.57905246604349,0.18782901502587357,-71.42999501743897,-0.03835987764227866,0.127680071474515,0.11233496519988563,0.015345106274629358,3.029875231721802,1420.445069056965,0.01407561613474644,-0.130247014894752,0.0008530872632193768,24.142429453267425,12.525852718163817,1.3549926757812045,1420.6875305175781,1421.1500244140625,60.0,28.000000000000004,31.999999999999996,1420.6450073242188,1422.758289678294,1418.5317249701436,0.5248411376687881,0.2975102637435855,1420.5666768391925,1421.2266682942707,1419.9066853841146,1422.5,1418.300048828125,0.8900748036492142,-17970.0,0.45949660463562575,63.11533999175131,-116934.03594137175,-3.888336050203953,1421.2069346969486,1420.2039990234375,1420.7378958254435,25.056121496993665,0.7563087275860654,0.8865557424808174
10,1421.0,1421.0,1420.800048828125,1420.800048828125,1420.800048828125,183.0,1421.0450073242187,1420.6129445708923,49.88106707621772,0.2088655250978375,-69.38714499252616,0.07501687442550065,0.10582003089916725,0.11103197833974196,-0.00521194744057471,2.5277450726278947,1420.4503141697467,-0.08438475188994374,-0.08332976399537417,0.0008946271581545134,24.25590163185892,20.695724784224357,1.7899902343749545,1420.6875305175781,1421.1500244140625,56.00000000000001,24.0,32.00000000000001,1420.710009765625,1422.757364218956,1418.6626553122942,0.5219891241483539,0.2882156723409877,1420.642510986328,1421.2900024414062,1419.99501953125,1422.5,1418.300048828125,0.8443551748171274,-17787.0,0.3954724913745839,55.40728221391184,21853.92086623145,-3.881889500461284,1421.2034179309646,1420.1944995117187,1420.738514263281,24.11260142202818,0.7631601490555532,0.8464899130509274
11,1420.300048828125,1421.0,1420.25,1421.0,1421.0,471.0,1421.0790063476563,1420.6281232151712,51.14023329255064,0.2965714237524874,-61.22571001494768,0.20015905043646853,0.10343781303799915,0.1095131452793934,-0.0060753322413942545,2.4913326050928353,1420.452602144066,-0.1054481546572935,-0.1271897888379664,0.0009254098506574869,24.554245188517424,1.1228076916753238,0.4124877929687045,1420.6875305175781,1421.1500244140625,52.0,20.0,32.0,1420.8375122070313,1422.6043960926008,1419.0706283214618,0.5459814576090063,0.2487101966818127,1420.7400126139323,1421.3725016276042,1420.1075236002603,1422.5,1418.300048828125,0.8376155194730469,-17316.0,0.5146887607112997,60.94581360522801,-43793.69650676752,-3.8156050137520303,1421.1843208131336,1420.1722497558594,1420.7411161114078,22.508681225778922,0.719300124212961,0.8464899130509274
12,1420.199951171875,1420.949951171875,1420.199951171875,1420.199951171875,1420.199951171875,67.0,1421.1000048828125,1420.6113321546497,46.14471619899441,0.0,-93.88141504733433,0.2833786908317961,0.03657106559808199,0.09492472934313113,-0.05835366374504915,0.9341107482283034,1420.443959666283,-0.07388206354441512,-0.2139580305232558,0.0008358687873577679,24.82611467898549,-48.77207290422526,0.11248779296875,1420.6875305175781,1421.1500244140625,48.0,16.0,32.0,1420.8875122070312,1422.5174981735422,1419.2575262405203,0.28908989117618034,0.22943209121165953,1420.8175109863282,1421.4425048828125,1420.1925170898437,1422.5,1418.800048828125,0.8349321843767579,-17383.0,0.4300402288172831,44.58165859242759,-56024.80760261194,-3.8533272315454004,1421.0667435148055,1420.146499633789,1420.7357313856414,20.95508120087877,0.6930187136627907,0.9069767441860465
13,1420.949951171875,1420.949951171875,1420.199951171875,1420.199951171875,1420.199951171875,259.0,1421.08400390625,1420.5951995670898,46.1447161989944,0.0,-91.89706367535467,0.11248240751388039,-0.016234176021043822,0.07269294827029615,-0.08892712429133998,-0.31405740759983325,1420.4376452387048,-0.05630181760204082,-0.36619863602498715,0.0006679382981491197,24.665952525251445,-70.10069526534748,0.2924926757812045,1420.6875305175781,1421.1500244140625,44.0,12.0,32.0,1420.9575073242188,1422.3214370691326,1419.593577579305,0.2222891592588274,0.1919733331761861,1420.8933410644531,1421.53583984375,1420.2508422851563,1422.5,1419.199951171875,0.8288655997784181,-17124.0,0.46526092294992255,38.21285022208079,0.0,-3.8533272315454004,1420.9635345765018,1420.1222491455078,1420.7304002392357,19.512452606328626,0.5868531147916786,0.9530517508166657
14,1420.0999755859375,1420.25,1420.0999755859375,1420.1500244140625,1420.1500244140625,187.0,1421.0700048828126,1420.5777417179515,45.820774831603146,0.0,-94.5958429561201,0.03835951861219655,-0.06140356052264906,0.04587364651170711,-0.10727720703435617,-1.4290767910225948,1420.4258500549506,-0.07739494008355322,-0.3602105373690705,0.0004465427322789851,24.50475478636746,-135.68403070927167,0.0024902343750454747,1420.7000122070312,1421.1500244140625,40.0,8.0,32.0,1420.997509765625,1422.208904680551,1419.7861148506988,0.15020269561964752,0.17049923122327434,1420.9366760253906,1421.5791748046875,1420.2941772460938,1422.5,1420.050048828125,0.7803769436558525,-17311.0,0.4141512175517936,31.420113945935316,-32087.84575768333,-3.8599011676332364,1420.917578241535,1420.102999267578,1420.7246253554033,18.209100685001836,0.6612894757567007,1.0215000131257712
15,1420.199951171875,1420.3499755859375,1420.0999755859375,1420.300048828125,1420.300048828125,272.0,1421.0480053710937,1420.5668518007035,47.024243687077494,0.10868090718065106,-86.4863081491257,-0.07238518210010625,-0.08412516423231864,0.01987388436290196,-0.1039990485952206,-2.0509843904696923,1420.422859078003,-0.04925764756333568,-0.32257895151340144,0.00021859583772453257,24.355222256323344,-106.76654724347816,0.2874877929687045,1420.7000122070312,1421.1500244140625,36.0,4.0,32.0,1420.9625122070313,1422.211458737149,1419.7135656769135,0.23479113679757901,0.17578880785221201,1420.898341878255,1421.4758382161458,1420.3208455403644,1422.5,1420.050048828125,0.7424928762518631,-17039.0,0.4559317549850998,32.76104632865884,4594.46626551011,-3.8311671325499863,1420.8668905463733,1420.0994995117187,1420.7204007133407,16.971204369450668,0.6612894757567007,0.9838684272701022
16,1420.300048828125,1420.300048828125,1420.199951171875,1420.199951171875,1420.199951171875,221.0,1420.9850048828125,1420.5524635407494,46.28550017467762,0.04196766010638984,-91.89706367535467,-0.13488554113041573,-0.10895329738946202,-0.005891551987570839,-0.10306174540189118,-2.7686199837798497,1420.4214602665415,-0.07388206354441512,-0.3223938739027189,-1.813331940896246e-05,24.022511063587732,-98.31611765401112,0.09249267578115905,1420.7000122070312,1421.1500244140625,32.0,8.0,24.0,1420.9075073242188,1422.18863142395,1419.6263832244877,0.2238533907478969,0.18032477034958244,1420.8575052897136,1421.4025065104165,1420.3125040690104,1422.5,1420.050048828125,0.6966075033945872,-17260.0,0.3845137449488534,24.920670848671868,1133.4322156949281,-3.8467424203558966,1420.8226282656358,1420.0954992675781,1420.7152221109382,15.821729219296012,0.6666666666666666,0.9890605405693855
17,1420.199951171875,1420.25,1420.199951171875,1420.25,1420.25,103.0,1420.9470043945312,1420.540602225426,46.73606758420434,0.08265676858697366,-89.19168591224019,-0.1894387637867112,-0.12317140633876988,-0.02934752285781065,-0.09382388348095924,-3.2650888072043562,1420.4193537448605,-0.05277973258268825,-0.33518821603927984,-0.00024365915268818257,23.5909549205812,-88.79158486727074,-0.5924560546875455,1420.5125122070312,1421.1500244140625,28.000000000000004,4.0,24.000000000000004,1420.8925048828125,1422.196838631097,1419.588171134528,0.253703803318142,0.1835935855530618,1420.8300028483075,1421.342508951823,1420.3174967447917,1422.5,1420.050048828125,0.650424740875331,-17157.0,0.4506520198812767,22.097007769843746,-1215.963687711549,-3.843112629147536,1420.7945286796898,1420.0899993896485,1420.7105930352077,14.754359437009544,0.6592198581560283,0.9944080741953082
18,1420.0,1420.25,1420.0,1420.25,1420.25,272.0,1420.9100048828125,1420.529206059723,46.73606758420434,0.08265676858697366,-86.84227433344041,-0.26398710363037026,-0.13290728763718107,-0.05005947581368474,-0.08284781182349633,-3.6873956372946206,1420.3844283730077,-0.003523820770568499,-0.34657585551594505,-0.0004515145604635592,23.28124798391841,-91.66611892038205,-0.2549560546874545,1420.5750122070312,1420.7000122070312,24.0,4.0,20.0,1420.8050048828125,1422.0329767655862,1419.5770330000387,0.2740156388765205,0.1728557935189784,1420.7625020345051,1421.215010579427,1420.3099934895831,1422.5,1420.0,0.6218229736699501,-16885.0,0.3456058686499044,18.940292374151785,-9188.93253102022,-3.843112629147536,1420.7300288450888,1420.0709991455078,1420.706010019932,13.999675181878477,0.6477368880997628,0.9943127436157079
19,1420.0999755859375,1420.199951171875,1420.050048828125,1420.050048828125,1420.050048828125,212.0,1420.8540063476562,1420.5104155800525,44.98758881397422,0.0,-97.36588499839384,-0.24751335592827672,-0.15497102273388919,-0.07104178519772564,-0.08392923753616355,-4.484872951524537,1420.3484714739996,-0.03519763350910954,-0.262821014413371,-0.0006652084632405161,23.07928009159927,-97.23027718550085,1.2175170898437955,1420.6749877929688,1420.675048828125,20.0,100.0,-80.0,1420.6825073242187,1421.6761281658287,1419.6888864826087,0.18174052434884483,0.1398793659367869,1420.656669108073,1421.0741739908854,1420.2391642252603,1421.9000244140625,1420.0,0.5916892735417394,-17097.0,0.26475070987275534,10.17887225820153,0.0,-3.872959239559438,1420.6994548313276,1420.0512493896485,1420.6994830428991,13.298896944971059,0.7307626097435015,0.9935836241568725
20,1420.199951171875,1420.5,1420.0999755859375,1420.25,1420.25,1321.0,1420.8050073242186,1420.5002032043642,47.11817597621827,0.17894166837744416,-86.84227433344041,-0.21927526137392306,-0.15454085250075877,-0.08774159865833227,-0.0667992538424265,-4.674372486439156,1420.342129476697,-0.11604363075684192,-0.1554056283197518,-0.0008448464750894013,22.723592333710254,-59.226213482294234,0.11749267578125,1420.8624877929688,1420.675048828125,16.0,96.0,-80.0,1420.6325073242188,1421.6073331068944,1419.657681541543,0.3038073412621215,0.1372382762818483,1420.6083353678387,1421.0208414713543,1420.195829264323,1421.9000244140625,1420.0,0.5815651234226866,-15776.0,0.16770279579439037,46.45839022801203,5298.969670735373,-3.6869548812872353,1420.6102657599583,1420.0344995117186,1420.6950105748106,12.64806877745598,0.7837748672099238,0.9391804955296756
21,1419.75,1420.25,1419.5999755859375,1419.75,1419.75,186.0,1420.7550073242187,1420.4707834708597,42.66805139804283,0.0,-93.4773378622227,-0.25192368451280345,-0.19232871511007943,-0.1086590219486817,-0.08366969316139773,-5.992357534127642,1420.231791469484,-0.0703853598451522,-0.2679751077070368,-0.001061039964635041,22.583036433589893,-123.67464264782443,0.23004150390625,1420.6624755859375,1420.6500244140625,12.0,100.0,-88.0,1420.5700073242188,1421.601226975253,1419.5387876731845,0.1024089904627277,0.1451839255675455,1420.547501627604,1420.9800089518228,1420.1149943033854,1421.9000244140625,1419.5999755859375,0.5864550727541019,-15962.0,0.18432293844000575,26.535763052581743,-131053.30928679436,-3.7524363106130516,1420.591824649709,1420.0122497558593,1420.685607484514,12.383838856521615,0.7254826870911122,0.993457794798149
22,1419.5999755859375,1419.6500244140625,1419.5999755859375,1419.6500244140625,1419.6500244140625,238.0,1420.7020068359375,1420.4385968411814,41.81759627487941,0.0,-96.77114506221452,-0.36971256031711164,-0.22771807056119542,-0.13247083167118445,-0.09524723889001097,-7.34051722907053,1420.1759527124918,-0.08094203086571115,-0.5891370174110523,-0.0013041091920236016,22.348755094790135,-155.6285851199176,0.5099914550780795,1420.5499877929688,1420.6500244140625,8.0,100.0,-92.0,1420.490008544922,1421.5457596771002,1419.4342574127436,0.10218648824639068,0.14864604831114406,1420.4708353678384,1420.8933451334635,1420.0483256022135,1421.9000244140625,1419.5999755859375,0.5552814542761303,-16200.0,0.19279910067609604,19.34576983748078,-6308.419113399602,-3.769195732661377,1420.3494992558117,1419.9895001220702,1420.6753031753553,12.138482501368275,0.5968962906888721,1.1860333080999244
23,1419.5999755859375,1419.5999755859375,1418.4000244140625,1418.800048828125,1418.800048828125,1064.0,1420.6240087890626,1420.3743400563558,35.363932673199585,0.0,-84.61430114089863,-0.5932423311121511,-0.3206540160683744,-0.17010746855062245,-0.15054654751775196,-10.474390952845981,1419.900191978221,-0.15481711272871218,-0.5619716320642414,-0.001669050055881097,22.378717367839712,-247.8308493550451,-0.18005981445321595,1419.9500122070312,1420.6500244140625,4.0,100.0,-96.0,1420.3800109863282,1421.6391325505701,1419.1208894220863,-0.12740652017760531,0.1772936192431453,1420.3633361816405,1420.8333435058594,1419.893328857422,1421.9000244140625,1418.4000244140625,0.6049042075421209,-17264.0,0.1529180389949054,-112.61420063037362,-70485.85361107848,-4.406235853736847,1420.0053656131406,1419.949750366211,1420.6566439281191,13.600088445327794,0.636361802150798,1.1983334342150394
24,1418.800048828125,1419.1500244140625,1418.800048828125,1418.8499755859375,1418.8499755859375,309.0,1420.5610083007812,1420.314561057516,35.98883848323884,0.039610414704746966,-82.69402319357717,-0.8144118365119084,-0.3858301406596638,-0.21325200297243074,-0.17257813768723307,-12.91198231240135,1419.7146217199625,-0.09505531843058933,-0.6259973800166726,-0.0020898432567990734,22.35872967234445,-218.76821776743637,-0.06005859375,1419.9500122070312,1420.6500244140625,36.0,96.0,-60.0,1420.260009765625,1421.6181744942814,1418.9018450369686,-0.019095419700069758,0.19125578687251432,1420.2541707356772,1420.7216756184896,1419.7866658528646,1421.9000244140625,1418.4000244140625,0.586695020284648,-16955.0,0.08286664812661727,-94.32254794545419,-2827.3699545937448,-4.395362321432662,1419.9110242401205,1419.91,1420.6386671286946,14.957293964718774,0.6260172283752133,1.252014608391886
25,1418.800048828125,1420.449951171875,1418.800048828125,1419.699951171875,1419.699951171875,646.0,1420.5150073242187,1420.2904587090593,45.62674558933708,0.8731155763554624,-49.02101584566039,-0.9685277602252427,-0.3646928110119916,-0.24354016458034294,-0.12115264643164864,-12.372631870931212,1419.7140969883799,-0.03520631018100135,-0.2836859784603665,-0.002409047571903726,22.814987169209537,-88.34061784092488,-0.04498291015625,1419.8000183105469,1420.6500244140625,32.0,92.0,-60.0,1420.1950073242188,1421.5295207849617,1418.8604938634758,0.314518112066052,0.1879338335736487,1420.2016682942708,1420.7016682942708,1419.7016682942708,1421.9000244140625,1418.4000244140625,0.6626384005321732,-16309.0,0.058902369398870204,-2.40729416530003,166002.4926020265,-4.008369871234494,1419.805780679108,1419.8732495117188,1420.6293266714129,13.890852344137638,0.7517747688471794,1.035460747307546
26,1420.0,1420.0,1419.8499755859375,1419.8499755859375,1419.8499755859375,147.0,1420.471005859375,1420.2731848610936,47.13960172304459,1.0,-43.137536502465416,-1.0030862247242567,-0.3320084221493289,-0.26123381609414015,-0.07077460605518876,-11.486828238349029,1419.7166086052637,-0.021127966972982075,-0.19846062096984607,-0.002621153254413227,23.099771652288595,-43.877618408027445,0.12754516601557953,1419.8000183105469,1420.6500244140625,28.000000000000004,88.0,-60.0,1420.1725036621094,1421.5143319500235,1418.8306753741954,0.37981767895454366,0.18896694372746303,1420.1824991861981,1420.6775004069011,1419.687497965495,1421.9000244140625,1418.4000244140625,0.6367391453602321,-16162.0,0.03560831791279457,1.0871176964839027,30615.981541523317,-3.992835892488512,1419.8003895488114,1419.8434991455078,1420.621571934244,12.900585125026582,0.8854970367885497,1.0839576577583958
27,1419.8499755859375,1420.949951171875,1419.8499755859375,1420.949951171875,1420.949951171875,534.0,1420.4370043945312,1420.2997247164183,56.660932544163494,1.0,-0.0,-0.8892689424401397,-0.2148700830261987,-0.25196106948055186,0.03709098645435316,-7.53370749998042,1419.7522067446866,0.045758101908552895,-0.05072091994692607,-0.0025960433762006714,23.569856621723968,59.907590808268765,0.0074523925782159495,1419.9125061035156,1420.6500244140625,24.0,84.0,-60.0,1420.1924987792968,1421.5677372280804,1418.8172603305131,0.7753894763661374,0.19366930186798081,1420.190828450521,1420.7208272298178,1419.660829671224,1421.9000244140625,1418.4000244140625,0.6698274625443227,-15628.0,0.07314063401899104,84.84423843850405,97839.24128232377,-3.5791393942734855,1419.844127957783,1419.834998779297,1420.624839389345,13.213271960069449,0.8913047324192835,0.9420256523662096
28,1420.300048828125,1420.300048828125,1419.800048828125,1419.8499755859375,1419.8499755859375,252.0,1420.3930029296876,1420.282087495615,47.45560187989847,0.5677639705104439,-43.137536502465416,-0.7020558076746966,-0.2083937092809265,-0.2432475974406268,0.03485388815970031,-7.134521694755882,1419.7534276660583,-0.02464269806858664,-0.03163050868409667,-0.00255925214523085,23.971290925943848,-21.440403226884023,0.160003662109375,1419.9125061035156,1420.6500244140625,20.0,80.0,-60.0,1420.0899963378906,1421.2255972616124,1418.9543954141689,0.39431993804368715,0.1599336558457901,1420.1074951171875,1420.6249938964843,1419.5899963378906,1421.1500244140625,1418.4000244140625,0.7041185254875854,-15880.0,-0.059116203662201376,33.12451185353919,-69427.490234375,-3.7742158270694843,1419.8397608413595,1419.809498901367,1420.617129301749,13.422598984449639,0.8291303541628037,0.8607608628469003
29,1419.75,1420.550048828125,1419.75,1420.550048828125,1420.550048828125,97.0,1420.37400390625,1420.2925957831644,52.7203221415871,0.814968754920782,-15.682895303748385,-0.44132295496319784,-0.14509847167869339,-0.22361777228824012,0.07851930060954673,-4.943416736747232,1419.764572706278,0.021126479713078683,-0.01774002484759174,-0.0024149603617356938,24.370655585075472,35.58457746315064,0.17000122070317047,1419.9125061035156,1420.4500122070312,16.0,76.0,-60.0,1420.0799987792968,1421.1955248189756,1418.964472739618,0.7106853771712561,0.1571074926254445,1420.085829671224,1420.598329671224,1419.573329671224,1421.0,1418.4000244140625,0.7109706899616864,-15783.0,-0.05987475134372794,38.09345365906038,82459.1240932032,-3.726388869531832,1419.8275231830453,1419.7897491455078,1420.6164618343498,13.9138993805338,0.8343301262604375,0.8520701511080292
30,1419.75,1420.550048828125,1419.75,1420.550048828125,1420.550048828125,269.0,1420.3620043945311,1420.3026919810059,52.7203221415871,0.814968754920782,-15.682895303748385,-0.3135232364429612,-0.09385464197112015,-0.19766514622481615,0.103810504253696,-3.268681298955832,1419.7721125685412,0.021126479713078683,-0.02185282032125524,-0.0022001272744963675,24.597750694211587,43.223284227165735,-0.01744995117178405,1419.9125061035156,1420.4000244140625,12.0,72.0,-60.0,1420.0674987792968,1421.1557397178387,1418.9792578407548,0.7217110346329849,0.15326608622159438,1420.0566630045573,1420.59916788737,1419.514158121745,1421.0,1418.4000244140625,0.7173334141162089,-15514.0,0.00426853876649524,32.65153170776604,0.0,-3.726388869531832,1419.833353491139,1419.7674993896485,1420.6158010084173,14.37010689118338,0.8360771652702919,0.8579299855915471
31,1420.550048828125,1420.550048828125,1420.1500244140625,1420.1500244140625,1420.1500244140625,589.0,1420.3420043945312,1420.2967050175964,49.43770972767233,0.6608337859672325,-31.370577816075446,-0.21233735926011832,-0.08454755324260077,-0.17504162762837308,0.09049407438577231,-2.924202186328144,1419.7766823803172,0.007040286081466168,0.02632897729463013,-0.001997970013645837,24.791373679487304,50.00749723863003,0.22499999999990905,1419.9125061035156,1420.4000244140625,8.0,68.0,-60.0,1420.025,1421.0272445540427,1419.0227554459575,0.5623722092368167,0.1411587196060056,1420.0333312988282,1420.558337402344,1419.5083251953126,1420.949951171875,1418.4000244140625,0.6946684855409438,-16103.0,-0.14210878180968783,-5.672169948030891,13584.00100560666,-3.89225024138363,1419.8698367135826,1419.7444995117187,1420.6111664154387,14.793728151072273,0.8842244580650964,0.8578954807704663
32,1419.300048828125,1419.5,1419.300048828125,1419.5,1419.5,163.0,1420.3170043945313,1420.2654616835732,44.58022279529919,0.432750630508525,-56.862463497534584,-0.3571780934053095,-0.1281459691413147,-0.1656624959309614,0.037516526789646704,-4.207455618815221,1419.7749134513779,-0.052807604295018476,-0.014842031472842021,-0.0018984710483486455,24.86964176819264,-103.78508195432423,-0.24000244140620453,1420.0125122070312,1420.4000244140625,4.0,64.0,-60.0,1419.9900024414062,1421.0140133042246,1418.9659915785878,0.2607435334926183,0.1442278975285448,1419.9825012207034,1420.4800048828126,1419.484997558594,1420.949951171875,1418.4000244140625,0.7057618498549836,-16266.0,-0.10891951017724948,-19.998142740053265,-116537.45649782426,-3.9668578375324346,1419.844635926255,1419.7184997558593,1420.6001100331955,13.781266209374582,0.8911020329232033,0.9059440643960454
