,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0,936.9500122070312,937.2000122070312,936.7999877929688,936.7999877929688,936.7999877929688,277.0,934.6810009765625,935.0936870196497,56.715107675909024,0.0,-45.45454545454545,1.9628033806295662,0.8100071687224499,0.8315877173533708,-0.02158054863092085,24.184331833067276,936.8325064098757,0.12290529032224395,0.34482468325125215,0.013138444898168846,27.26839740554366,47.52757961861539,-0.33001708984375,936.4124908447266,935.2749938964844,76.0,16.0,60.0,936.1300048828125,938.8083385698436,933.4516711957814,0.6250745777870036,0.5722140457118229,936.0633351643879,936.8183369954426,935.3083333333332,938.0499877929688,933.3499755859375,0.746294119386717,146707.0,0.45450086886399393,849.4025846816081,-32493.83924885347,52.455744933356456,937.0589879533932,932.745749206543,933.3088941813783,32.653397392071476,1.1379225070505534,0.7930978237993013
1,936.7999877929688,937.4000244140625,936.7999877929688,937.2999877929688,937.2999877929688,3400.0,934.7690002441407,935.1802086186034,59.67839004422316,0.14743988653370782,-27.272727272727273,1.8383898566751213,0.794367040751581,0.824143582033013,-0.029776541281431923,23.402256348188093,936.8370180356086,0.16029066248843035,0.2478572732726465,0.013125219471487457,27.08940514360083,55.22747771112043,0.7049957275390852,936.4124908447266,935.2749938964844,72.0,12.0,60.0,936.2950042724609,938.8309380228969,933.7590705220249,0.6981486149500246,0.5416954568515591,936.23083597819,936.9783396402994,935.4833323160807,938.0499877929688,933.4500122070312,0.7358471552229336,150107.0,0.4628276335656379,970.916501155664,1764.9213071255122,54.27043325760049,937.1221408287151,932.7734991455078,933.348606555623,32.53165347140959,1.0598189832807323,0.8119617100080858
2,937.7000122070312,937.7000122070312,937.0999755859375,937.2000122070312,937.2000122070312,1043.0,934.8530004882813,935.2594166024633,58.81141428250814,0.10430298898335379,-30.908203125,1.8329465978285953,0.765085502970237,0.8123319662204578,-0.04724646325022075,22.51670012502259,936.8411885964631,0.02134601996064568,0.289792034119558,0.01302460713907505,26.91919381783707,61.13803727936456,1.1875183105469205,936.4124908447266,935.2749938964844,68.0,8.0,60.0,936.4625061035156,938.7618336899455,934.1631785170856,0.6603742998318811,0.491066662347676,936.4108367919922,937.1708435058594,935.650830078125,938.0499877929688,933.4500122070312,0.7261464027851349,149064.0,0.44765035807668335,817.3177815430246,17258.260945574322,54.159183350963474,937.1741628419827,932.7992492675781,933.3869289999155,32.791233632260415,1.0652994927904498,0.7755074586708918
3,937.6500244140625,937.6500244140625,937.0999755859375,937.1500244140625,937.1500244140625,756.0,934.9230004882812,935.3335580852711,58.35493389132698,0.08159053410552083,-34.61430114089863,1.7861776912914138,0.7294375738964618,0.7957530877556587,-0.06631551385919687,21.673408253811907,936.8429212443659,-0.0533247999766704,0.296745829322271,0.012833867813258988,26.61720042940822,55.41398495759793,1.0050170898437045,936.3999938964844,935.2999877929688,64.0,4.0,60.0,936.6450073242188,938.513945089443,934.7760695589945,0.6351080542222094,0.39907067258349554,936.595004272461,937.3650146484375,935.8249938964843,938.0499877929688,933.4500122070312,0.7135680045951253,148308.0,0.44527875781718024,695.1594168248247,-1818.5004591941833,54.11886029185963,937.1923007424989,932.8249993896484,933.4243727353797,33.032272353050466,1.0894227047626608,0.7926768754403898
4,937.4500122070312,937.5,937.2000122070312,937.2000122070312,937.2000122070312,1578.0,934.9970007324218,935.4067523645558,58.700152055905534,0.09876707035434086,-56.6650390625,1.704560044232494,0.6971832360397912,0.7760391174124852,-0.07885588137269406,21.079590138886918,936.8508296277748,-0.04799362185400279,0.20269980480026395,0.012576304459919438,26.318758774185245,52.166195422949095,0.287478637695358,936.3249969482422,935.3999938964844,60.0,4.0,56.0,936.7625091552734,938.4521481536335,935.0728701569133,0.6294664280898097,0.3607400983379998,936.7400044759115,937.452513631185,936.0274953206381,938.0499877929688,934.5,0.687597117548152,149886.0,0.3785889698453882,607.1196054648051,-475.1498000023483,54.20303116658592,937.4031844386537,932.8507495117187,933.4619412873365,33.25609402235551,1.090083303549336,0.8873834987490721
5,937.2000122070312,937.5,937.0,937.0999755859375,937.0999755859375,1299.0,935.0520007324219,935.4731532751982,57.66986381190741,0.047504462573051985,-63.334147135416664,1.660442038143401,0.6559875059958813,0.7520287951291645,-0.09604128913328325,20.30665598302252,936.8566487907751,0.005334591923584153,-0.0521306998970229,0.0122395731546979,26.12266307521192,38.478618599326246,1.015017700195358,936.3999938964844,935.5249938964844,56.00000000000001,12.0,44.00000000000001,936.8850067138671,938.2724921009362,935.497521326798,0.5774670760765473,0.29619118186888466,936.8641703287761,937.5866770426434,936.141663614909,938.0499877929688,934.5,0.6741973234375697,148587.0,0.36736126322059365,501.8242945697213,-3849.3496349355273,54.064376056568584,937.3394704676365,932.8772494506836,933.4981406335913,32.88824634669702,0.9289053189396832,0.9810360188367061
6,937.0,937.4000244140625,936.5499877929688,937.2000122070312,937.2000122070312,5134.0,935.1140014648438,935.5408732333093,58.45513835450104,0.10649204632278918,-56.6650390625,1.5457356172448726,0.6242161373479576,0.7264662635729232,-0.10225012622496565,19.857003608960067,936.8604099773169,-0.07463612206093831,-0.07804619534473833,0.011861255395903613,25.960286635235605,13.237663028647265,-0.42001953124997726,936.4124908447266,935.5249938964844,52.0,8.0,44.0,936.9700073242187,938.2079137249389,935.7321009234986,0.5929007567449044,0.2642360782188375,936.9583374023438,937.6733459472656,936.2433288574218,938.0499877929688,935.2999877929688,0.686757273270154,153721.0,0.2945602269100591,503.50482573052005,-4553.07523546908,54.61243712377112,937.2610268439473,932.9007495117188,933.5349751766106,31.39895999869126,0.9024348126403039,0.9804810079850422
7,937.2999877929688,937.2999877929688,936.9000244140625,937.2999877929688,937.2999877929688,403.0,935.1770007324219,935.6098581180019,59.26838652299891,0.15626384787612546,-50.0,1.3908849379595267,0.6001857256063658,0.7012101559796118,-0.10102443037324593,19.67970593422404,936.8807381778122,0.08008114994133052,-0.0710598878458345,0.011469031756343319,25.84085191505749,23.948737749816964,0.3475189208984375,936.4375,935.5249938964844,48.0,4.0,44.0,937.0525054931641,938.138090547758,935.9669204385701,0.6139856793152236,0.23170207608005897,937.034169514974,937.7441762288412,936.3241628011068,938.0499877929688,935.2999877929688,0.6662719951013037,154124.0,0.30881573099133475,437.3313022165619,12405.812000814207,54.65542705186331,937.2542041696004,932.9222494506836,933.5724379887137,30.01605124697163,0.9086284351085913,0.9796883229544258
8,937.0,937.3499755859375,936.8499755859375,936.8499755859375,936.8499755859375,1183.0,935.2330004882813,935.658490175568,54.13181450393195,0.0,-79.3113608620617,1.2417629466336848,0.5386203468933672,0.6686921941623629,-0.13007184726899568,18.15829130958577,936.8790165870352,-0.058678132472720725,-0.10695658417812826,0.010967991753170127,25.777187770165433,-20.839217303022505,-0.4124908447265625,936.4375,935.5249938964844,44.0,8.0,36.0,937.1125030517578,937.9950613330209,936.2299447704947,0.3512690485184749,0.18835695359713456,937.1033345540363,937.8358388264973,936.3708302815754,938.0499877929688,935.2999877929688,0.6543954240226392,152941.0,0.26721976615493714,298.80333891162894,-1.2898384668216398,54.08745047248499,937.1254354609918,932.943249206543,933.6050503031139,28.604513124591787,0.8983896131024264,1.0053461972805546
9,937.25,937.2999877929688,936.4500122070312,937.0,937.0,2699.0,935.2860009765625,935.7110984039771,55.51594480469223,0.14354511215124344,-56.0009765625,1.058526431812993,0.4962149994862557,0.6341967552271415,-0.13798175574088578,17.212394464071245,936.879520160034,0.032026026375501546,-0.09142590086633828,0.010425502006760935,25.512290287225508,-85.38936359937176,0.2775085449218295,936.4125061035156,935.5249938964844,40.0,4.0,36.0,937.1725036621094,937.8225043953987,936.5225029288201,0.3673050249986056,0.13871528043115575,937.1675018310547,937.9175048828125,936.4174987792969,938.0499877929688,935.4500122070312,0.6683654355879864,155640.0,0.2617640854198911,313.9622752892087,-7084.985382692069,54.51966043577337,937.1188969298346,932.9664993286133,933.6388308971128,26.7778832723668,0.9142869100598485,1.0057128109261868
10,937.0,937.2999877929688,936.75,936.7999877929688,936.7999877929688,1496.0,935.3440002441406,935.7537999486435,53.21056475505072,0.0,-72.001953125,0.9260250315945768,0.4413811751792309,0.5956336392175594,-0.15425246403832849,15.790019047119564,936.8791891200045,-0.06933963471099143,-0.04192006315420149,0.009816459747726,25.396874446664796,-92.6752069807162,-0.16250305175776703,936.6750030517578,935.5249938964844,36.0,4.0,32.0,937.1625030517578,937.8287635235787,936.4962425799368,0.22794779660404685,0.1421867540904212,937.1908345540365,937.8908376057943,936.4908315022788,938.0499877929688,936.4500122070312,0.6599098896866123,154144.0,0.0633989000864005,226.36505571664324,5514.359096672764,54.20032397716213,937.0939072155223,932.988249206543,933.670285194584,25.081726981015027,0.9461069528097772,0.9880270159639787
11,937.0,937.2000122070312,936.7000122070312,936.7000122070312,936.7000122070312,1188.0,935.3940002441407,935.7909063117175,52.04712557715941,0.0,-80.0,0.8401438993566899,0.3854149564003819,0.553589902654124,-0.16817494625374207,14.274369580266214,936.8605460139554,-0.03201577299559765,0.025001335133856717,0.009148990543601172,25.17021048312485,-114.34561780794547,-0.3150146484374545,936.6625061035156,935.5249938964844,32.0,4.0,28.0,937.1150024414062,937.7708392541317,936.4591656286807,0.18361776411242597,0.13996933375666823,937.1558349609375,937.8283386230469,936.4833312988281,938.0499877929688,936.4500122070312,0.6484877547089971,152956.0,-0.008005972445409588,177.05990545801566,-3155.7950106534095,54.07354024782667,937.0919998361366,933.0032492065429,933.7004317320215,23.625629500794894,1.0125044822350904,0.9875031471012337
12,936.2000122070312,937.2999877929688,936.2000122070312,937.2999877929688,937.2999877929688,2304.0,935.4680004882813,935.850085977649,57.984322941431934,0.7780096457012132,-26.668294270833332,0.6877900965073422,0.38503588636172026,0.5198790993956433,-0.134843213033923,14.470539648757732,936.8646128115206,0.05337318600718206,-0.07229314351266292,0.008578411534688937,25.174051706955854,-78.53030359587879,0.20248718261723297,936.7624969482422,935.5249938964844,28.000000000000004,4.0,24.000000000000004,937.0975006103515,937.7127167369105,936.4822844837926,0.6645658930868672,0.13130247944493398,937.1291676839194,937.7991689046224,936.4591664632162,938.0499877929688,936.2000122070312,0.6807368855110331,155260.0,-0.04870420113684038,349.2433118211563,-9548.981971521343,55.549299543209614,937.0749877981499,933.025749206543,933.7362482102399,23.335919337407535,0.9397593905344589,1.0120525340471218
13,937.2999877929688,937.3499755859375,936.9000244140625,937.25,937.25,806.0,935.5390002441407,935.9049845667608,57.34724224476675,0.6945266659912577,-30.000813802083332,0.5788243910845949,0.37636339060907176,0.491175957638329,-0.11481256702925724,14.466533348885926,936.8681793628924,-0.00533316906217557,-0.024391696253786677,0.008070056086928783,25.27972270135933,18.807577878567617,0.09251098632807953,936.7624969482422,935.5249938964844,24.0,4.0,20.0,937.1075012207032,937.7257977132973,936.489204728109,0.6152349892031233,0.131958498206178,937.1216684977214,937.7741678873699,936.4691691080731,938.0499877929688,936.2000122070312,0.6642521916798879,154454.0,0.03521923758323933,293.5956728277322,20934.45278574752,55.50631420056851,937.0730747608264,933.0449990844727,933.7712109146156,22.92576811468884,0.9878078735234352,1.012199569777222
14,937.25,937.25,936.7999877929688,936.7999877929688,936.7999877929688,55.0,935.6040002441406,935.9400827324946,51.82669206933281,0.0,-60.001627604166664,0.5044117647058783,0.3293812490384198,0.45881701591834717,-0.12943576687992736,12.937485846524199,936.86622615867,-0.04268292881478676,0.006059126420454475,0.0075155703076191455,25.32472363432484,-64.2740540408986,0.09752502441403976,936.7375030517578,935.5249938964844,20.0,24.0,-4.0,937.0524993896485,937.5658063604964,936.5391924188006,0.25403451441288777,0.10955778276718771,937.0841674804688,937.7141693115234,936.4541656494141,938.0,936.2000122070312,0.6489493356335566,154399.0,-0.08969597333153477,248.11762365423922,-81825.39519938556,55.479906442353816,937.0744429900545,933.0639990234375,933.8013479979824,22.747333793650515,0.9939408735795454,0.9878817471590909
15,937.0,937.4000244140625,936.8499755859375,937.0,937.0,1185.0,935.6780004882812,935.9816481155341,53.948614086279036,0.2851396318617836,-46.66748046875,0.42441226734831616,0.3047736361290845,0.42800833996049464,-0.12323470383141016,12.206323718291138,936.8673001009911,-0.01600858028641682,0.006059126420454475,0.006981070676607688,25.068749943516732,-1.6265729824549544,0.12501220703120453,936.7750091552734,935.5249938964844,16.0,20.0,-4.0,937.075,937.5348984590969,936.6151015409032,0.4184602616984943,0.09815616873715517,937.0866678873699,937.6716715494792,936.5016642252606,937.7000122070312,936.2000122070312,0.6454555703092847,155584.0,0.0337201341572524,246.5314581796381,4642.0455733432045,55.732910785245075,937.060101305938,933.0837490844726,933.833175381087,22.129025121196275,0.9939408735795454,0.9878817471590909
16,937.2000122070312,937.2000122070312,936.8499755859375,936.8499755859375,936.8499755859375,297.0,935.745,936.0157001731969,52.09504207290473,0.036060336156333854,-55.17531674874774,0.3408790139591247,0.2700532039685868,0.3964173127621131,-0.12636410879352633,11.0821110095827,936.8669074554058,-0.037349190838083926,-0.09375,0.006438000017857354,24.72829341795607,-52.50480005082742,0.052478027343795475,936.9625091552734,935.5249938964844,12.0,16.0,-4.0,937.0474975585937,937.4918848659999,936.6031102511876,0.27775920985555935,0.0948484059909371,937.071666463216,937.6441731770832,936.4991597493488,937.7000122070312,936.2000122070312,0.6243542167938892,155287.0,-0.023310734813251095,204.94735687160946,-11786.464162747869,55.68535768921885,937.0447583869404,933.1054989624023,933.8631932935731,21.554881353917335,0.9562530517578125,1.0500030517578125
17,937.2000122070312,937.2000122070312,936.9000244140625,937.1500244140625,937.1500244140625,512.0,935.8140002441406,936.0601834767604,55.39584196257788,0.4796152160596647,-26.921451711347952,0.30161707261027004,0.263708575841747,0.36987556537803995,-0.10616698953629294,10.995228747537569,936.8696593880478,0.0053408205558543665,-0.08332876873117101,0.005962544314749178,24.314794077417986,-1.384513776185476,0.13001403808596024,936.9625091552734,935.5249938964844,8.0,12.0,-4.0,937.0699981689453,937.4864211587375,936.6535751791531,0.5960876885749606,0.08887766988717616,937.0858337402344,937.6433380126953,936.5283294677735,937.7000122070312,936.2000122070312,0.6047601028153079,155799.0,0.002696837478349342,197.61559160423667,1466.214598622173,55.849338053208214,937.0361577601667,933.1264990234375,933.8958980808417,21.021747855729746,0.9551312649164678,1.0384600336476388
18,937.1500244140625,937.2000122070312,937.0,937.2000122070312,937.2000122070312,452.0,935.8910009765625,936.1048826426534,55.94051374036886,0.5528071189498249,-23.07620076059909,0.2105892405789973,0.25972011762200964,0.34784447582683387,-0.08812435820482423,11.0672656113788,936.8779262927735,0.0,-0.06535926853787355,0.005551589720014419,23.916411881800634,28.575082249226277,0.24248962402339203,936.9625091552734,935.5249938964844,4.0,8.0,-4.0,937.0574981689454,937.4412711521252,936.6737251857655,0.6856749228477013,0.08191023153429426,937.0833333333334,937.6108388264975,936.5558278401693,937.7000122070312,936.2000122070312,0.5758495388307322,156251.0,-0.0001883559184514409,172.61257600675646,2211.984246969223,55.873447834815494,937.016569643678,933.1484991455078,933.9287748383161,20.52669532169842,0.9607780561362077,1.0261373246740813
19,937.2000122070312,937.2000122070312,936.8499755859375,936.8499755859375,936.8499755859375,833.0,935.9580004882813,936.1341019737625,51.22354138188017,0.0,-45.83693606632419,0.1436776553882737,0.2257123345121954,0.32341804756390624,-0.09770571305171083,9.842431107054846,936.8776389762172,-0.04801154517145357,-0.060001139313644924,0.005117649908621948,23.558311526946305,-60.14397496081127,-0.20002136230471024,936.9625091552734,935.5249938964844,16.0,4.0,12.0,937.0499969482422,937.4437081951933,936.6562857012912,0.2459796184974423,0.08403206834924161,937.0741658528644,937.5916737874347,936.5566579182941,937.7000122070312,936.2000122070312,0.559720044706662,155418.0,0.017081478067142306,106.29927866706359,-3152.1031800724595,55.56232907513422,937.0014812299249,933.1699990844727,933.9578415124219,20.472593065779456,0.9666587999772137,1.0266599392908586
20,936.8499755859375,937.1500244140625,936.8499755859375,937.1500244140625,937.1500244140625,557.0,936.0210009765625,936.1739420694605,54.74608344562523,0.43786325304643564,-20.83312140786328,0.05985412597658524,0.2204313587122897,0.30282070979358294,-0.08238935108129325,9.745296733026375,936.8835385210153,0.03202741484167082,0.007192412400105264,0.004739546813205501,23.113542912555197,-17.6415503598139,-0.06749877929689774,936.9500122070312,935.5249938964844,12.0,8.0,4.0,937.0674987792969,937.4460268137335,936.6889707448603,0.6090086166120171,0.08078991853408968,937.0799997965496,937.592508951823,936.5674906412762,937.7000122070312,936.2000122070312,0.5411721006651148,155975.0,0.04758983664481707,114.98898132400095,-1346.389470451396,55.74072177580234,936.98558232811,933.1987490844726,933.9896045263686,20.42235525671185,1.0287696496004215,1.0215772372003162
21,936.8499755859375,937.0,936.5999755859375,937.0,937.0,508.0,936.0810009765624,936.2063364981092,52.69687802179889,0.2179240117345843,-33.33502873709374,-0.018969547047390733,0.20181404425773053,0.28261937668641246,-0.08080533242868193,9.10045303068327,936.885629327869,0.0,-0.08451031127233966,0.004374549094042901,22.831827683947107,-111.8949463715688,-0.25251159667971024,936.9750061035156,935.5249938964844,8.0,4.0,4.0,937.0524993896485,937.4164836404625,936.6885151388344,0.42788233346491417,0.07768705617905591,937.0649993896484,937.5675079345704,936.5624908447265,937.7000122070312,936.2000122070312,0.5418061526265351,155467.0,-0.01913821895107921,87.67449794289368,-15749.953921854965,55.65939818794733,936.9761052212847,933.2224990844727,934.0195587101858,21.024829760128878,0.9225214692810907,1.0070317805534303
22,936.6500244140625,937.0,936.5999755859375,936.9000244140625,936.9000244140625,253.0,936.1430017089843,936.2335399457936,51.31833074296243,0.014020473853106957,-41.66624281572656,-0.10353411506196153,0.1769526936643615,0.26148604008200227,-0.08453334641764076,8.183727434846846,936.8860915523807,0.01067854637033342,-0.0857085560331674,0.004004624055721049,22.662736028592516,-121.5619399791893,-0.33748779296877274,936.9750061035156,935.5249938964844,4.0,56.00000000000001,-52.00000000000001,937.0375,937.4006560621259,936.6743439378741,0.31072106419929546,0.0775115322761109,937.0399993896484,937.5325073242187,936.5474914550781,937.6500244140625,936.2000122070312,0.5316788855862469,155214.0,0.015190091959253289,71.53616634502495,0.0,55.6324037127689,936.9697091318436,933.2429992675782,934.0482200604732,21.584270370444692,0.9285645778657436,1.014273133898911
23,936.9000244140625,936.9000244140625,936.7000122070312,936.7000122070312,936.7000122070312,759.0,936.202001953125,936.251832975646,48.58026491702509,0.0,-58.33375718427344,-0.20029727711391843,0.1395024828817668,0.2370893286419552,-0.09758684576018839,6.644423829089644,936.8777525875321,0.0,-0.02361546298610162,0.0035977686135564638,22.459042915647082,-147.2508919759568,0.2849884033203125,936.9750061035156,935.5249938964844,12.0,52.0,-40.0,937.0149993896484,937.4024325695935,936.6275662097033,0.09349482837038221,0.08269519275517923,937.0133331298828,937.4883392333984,936.5383270263671,937.5,936.2000122070312,0.5079884085466043,154455.0,0.009206425951149929,39.62967613334729,0.804201337816844,55.470370132684764,936.9687332046647,933.2672494506836,934.0746060519814,22.103750937166517,0.9999903884969532,1.0236058514830548
24,936.9000244140625,936.9000244140625,936.4500122070312,936.9000244140625,936.9000244140625,799.0,936.2640026855469,936.2772522477408,51.37423951505195,0.2971030794126864,-41.66624281572656,-0.2835280474494084,0.12452676749740021,0.2145768164130442,-0.090050048915644,6.056261991249034,936.8779520362181,-0.04267186430334128,-0.11198781297605576,0.003218342450613817,22.3818182034782,-145.90040224037946,0.25,936.8875122070312,935.5249938964844,8.0,48.0,-40.0,937.0,937.3807918626309,936.6192081373691,0.36872673007404405,0.08127894613252336,936.9858337402344,937.4683410644532,936.5033264160156,937.5,936.2000122070312,0.5038472512955076,155254.0,0.11413432868048475,56.798258602578926,-7040.24103615848,55.64097945406337,936.9547710304952,933.2939996337891,934.1027196675245,23.21593348322695,0.9119956251708917,1.0239834381469475
25,937.0999755859375,937.1500244140625,937.0999755859375,937.0999755859375,937.0999755859375,551.0,936.332001953125,936.3095159080622,54.061568967653564,0.5828658262637851,-25.00381465846091,-0.24676352108224364,0.12732506952534095,0.19712646703550357,-0.06980139751016262,6.276586249844179,936.8799395683062,-0.016006872666044277,-0.008320787728363865,0.002909002491646388,22.262788831994033,87.23123554260525,-0.20001220703125,936.8875122070312,935.5249938964844,4.0,44.0,-40.0,937.0,937.3807918626309,936.6192081373691,0.631273269925956,0.08127894613252336,936.9816670735676,937.4416768391926,936.5216573079426,937.4000244140625,936.2000122070312,0.4857153047743999,155805.0,0.12841936250781488,64.42323533122837,4087.3060317307763,55.7585726794153,936.9744097189518,933.3319995117188,934.1325431094989,23.090689821198712,0.9916588680473614,0.9999796557757252
26,937.0999755859375,937.1500244140625,936.9000244140625,937.1500244140625,937.1500244140625,781.0,936.3950024414063,936.3424770259446,54.73588453505506,0.7021370522485009,-26.315451333119178,-0.1914627972771541,0.13205897256557364,0.1841129681415176,-0.05205399557594395,6.641170750220438,936.886819270787,0.03736513937392445,0.029153136924936485,0.0026646569564673806,22.155679398607845,53.92374366115808,0.0024993896483920253,936.8875122070312,935.5249938964844,24.0,40.0,-16.0,936.9975006103516,937.3736361487179,936.6213650719853,0.7027511204782365,0.08028528104317441,936.9825012207032,937.4125091552735,936.5524932861329,937.4000244140625,936.2000122070312,0.4688784972905142,156586.0,0.05022021682890872,60.8039352504279,-3200.2428277048657,55.800284487956525,936.9943811026383,933.3647497558594,934.1625677990967,23.4909754709908,1.0485411580668862,1.0193880211419497
27,936.9500122070312,937.4000244140625,936.8499755859375,936.9000244140625,936.9000244140625,1141.0,936.4480029296875,936.3643416294002,50.73013471185471,0.29209199939152763,-52.630902666238356,-0.1169020708869084,0.114319905459638,0.1701543556051417,-0.0558344501455037,5.8889331250589425,936.8871003026961,-0.010669753034951974,-0.07616656204226824,0.002417019047538859,22.193558310660666,50.060200557562624,-0.12752685546877274,936.9375152587891,935.5249938964844,20.0,36.0,-16.0,936.9775024414063,937.3288980287665,936.626106854046,0.38975668714879613,0.07500619522766064,936.9766682942707,937.414180501302,936.5391560872395,937.4000244140625,936.2000122070312,0.47467637806440605,155445.0,-0.0245890764915034,11.367658786081059,4819.584039091333,55.495904193906604,936.9856984218557,933.3992498779297,934.189806173375,22.84861374178269,0.9047569226476948,0.980923484689963
28,937.4000244140625,938.0,937.0,938.0,938.0,10312.0,936.5380029296875,936.4284850949139,63.41622763775098,1.0,-0.0,0.026035622989411422,0.18686632520382318,0.17349674952487798,0.0133695756789452,9.331138924303971,936.9462901093657,0.12275438373611912,0.09323375159044589,0.0024024360659798583,22.51725346428029,328.5345190841211,0.115020751953125,937.1625061035156,935.5249938964844,100.0,32.0,68.0,937.0350036621094,937.5972322001438,936.4727751240749,1.3581886836127677,0.12000160844304673,937.009169514974,937.4716817220053,936.5466573079427,938.0,936.2000122070312,0.5193406071981984,165757.0,0.4017596458342727,1630.1648849862838,3636.5399534522885,67.60279708173769,937.3565594778897,933.4392498779297,934.2277185497594,21.99542451523444,0.9406854175502477,0.8474516659598018
29,937.8499755859375,938.4000244140625,937.5,937.7999877929688,937.7999877929688,4175.0,936.6340026855469,936.4822695144454,60.37224628329228,0.7948241437539979,-30.770916147610254,0.26118092256433556,0.22561976774522918,0.18392135316894823,0.04169841457628096,11.14955281148908,937.0096963754756,0.06935531792923218,0.20162227078534445,0.0024981980750130085,23.002681490346887,320.6308350732156,0.12500915527346024,937.3625183105469,935.7000122070312,96.0,28.000000000000004,68.0,937.0750030517578,937.7280698302061,936.4219362733095,1.0550617219677998,0.13938409974046329,937.0583363850913,937.5233510335287,936.5933217366537,938.4000244140625,936.2000122070312,0.5465323076885057,161582.0,0.30582334607337763,1277.9911922231763,9701.125100701154,66.7125508510814,937.4747835613018,933.4782498168945,934.2632635173536,22.077640907161623,1.0241962475144213,0.8225739767290768
30,937.7999877929688,938.2999877929688,937.7999877929688,938.2999877929688,938.2999877929688,10720.0,936.7340026855469,936.5535525841915,64.90706066248376,1.0,-5.130051018811231,0.42117919921872726,0.2932970259442982,0.20579648772401823,0.08750053822027995,14.254780175286378,937.125238321417,0.11736828548979052,0.259844487375412,0.0027631187004908417,23.379033544121146,280.71137122951865,-0.30002746582033524,937.3625183105469,935.7000122070312,100.0,24.0,76.0,937.1500030517578,937.9800554969927,936.319950606523,1.1927181214950444,0.17714398816237586,937.1175028483073,937.5800181070963,936.6549875895182,938.4000244140625,936.2000122070312,0.543208571425041,172302.0,0.5447242004380276,1861.1353076198652,466.30403888759326,72.42805529741312,937.6976512100514,933.5197497558594,934.3034299280563,22.153984699665436,1.0708649308459002,0.8110204434704882
31,938.0,938.0499877929688,937.5499877929688,937.5499877929688,937.5499877929688,4069.0,936.8050024414063,936.5926284747318,54.78049949869489,0.37975820107839625,-43.59134871200977,0.5482312370749014,0.28314904275623576,0.22126699873046177,0.06188204402577399,13.426319161144942,937.1358156515525,0.07471977640747002,0.1629624941227531,0.0029682017383815297,23.588062532370465,133.33138408682987,-0.042477416992142025,937.3625183105469,935.8500061035156,96.0,20.0,76.0,937.1925018310546,938.0130270795672,936.3719765825421,0.7178397085050983,0.1751028197322251,937.1600016276043,937.6225168863933,936.6974863688152,938.4000244140625,936.2000122070312,0.5579793877518238,168233.0,0.43636143481281253,1159.2945493884563,-3072.0078643401325,69.17563065742321,937.7085630607552,933.5562496948243,934.3357339864137,21.428173829370028,0.9925946688849506,0.8296321747621975
32,937.5499877929688,937.5499877929688,937.2000122070312,937.5499877929688,937.5499877929688,853.0,936.8790026855469,936.6301719774078,54.78049949869489,0.37975820107839625,-43.59134871200977,0.5886729520909739,0.2719715739591493,0.23140791377619926,0.04056366018295002,12.796302880629481,937.1489320879335,0.042678692683844346,0.02175086021600492,0.0031185835784750945,23.74545475236171,56.59952145121374,-0.2050018310546875,937.3625183105469,935.875,92.0,16.0,76.0,937.2050018310547,938.0391992175515,936.3708044445578,0.7067771773793309,0.1780181251416787,937.1850016276042,937.6100168863932,936.759986368815,938.4000244140625,936.4500122070312,0.5431219733365149,169086.0,0.4157183039610126,993.6810423329626,-17436.73527087025,69.17563065742321,937.7092577739288,933.5882495117188,934.3677166113547,20.002049914161944,0.9275472565964636,0.9057963963804587
33,937.5,937.5,937.25,937.3499755859375,937.3499755859375,1350.0,936.9560021972657,936.6583995698993,52.258795823226805,0.22530635916266092,-53.84832076121318,0.5592613669002731,0.24415951694516025,0.23395823440999147,0.010201282535168776,11.481515429066286,937.1552989436143,0.03735064951307364,0.0438106439282564,0.003178067366578398,23.807463547597262,37.56226580068045,-0.30997619628908524,937.4625091552734,935.9250183105469,88.0,12.0,76.0,937.2100006103516,938.0464118963465,936.3735893243567,0.5836759247093443,0.17848962035194252,937.1950012207031,937.6100189208985,936.7799835205078,938.4000244140625,936.4500122070312,0.5257552461673888,167736.0,0.3922075027240566,813.1528249293699,0.0,68.88762843566664,937.7134958422376,933.6202493286132,934.3973908300073,18.677791992897294,0.9489187672075058,0.9051081232792494
