,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0,806.2000122070312,806.2000122070312,805.0,805.9000244140625,805.9000244140625,1125.0,806.6700024414063,806.657398954581,46.74951397626604,0.522700989118089,-59.09002635594396,-0.709561157226517,-0.21274405231952187,-0.1519658140914335,-0.060778238228088366,-5.675343804920121,806.5908260885733,-0.1239310905618275,-0.26809098606327875,-0.0024413760927859598,26.425248356691075,-122.23172058268322,-0.31498107910158524,806.2875061035156,806.5499877929688,32.0,88.0,-56.0,806.4650054931641,807.7476367897204,805.1823741966077,0.27975701956655036,0.3180872791304848,806.4708384195962,806.9633433024088,805.9783335367838,807.4500122070312,805.0,0.8316909157914475,-15903.0,0.0691913715434474,-163.07304513820682,-90668.24002398385,-31.923487564744427,806.0909857759794,808.846750793457,808.5538819114444,17.88884482360677,0.6723390108719931,0.9404299969352719
1,806.0,806.0499877929688,806.0,806.0499877929688,806.0499877929688,11.0,806.6390026855469,806.6335789090276,47.72183092245822,0.5936192698475528,-52.273546955194895,-0.7775049546185073,-0.20899788948895548,-0.1633722291709379,-0.04562566031801757,-5.497973845123831,806.5865036900311,-0.012409181673902453,-0.10046542738496689,-0.0026838120476301505,26.398321711700245,-62.55784981744099,0.559994506835892,806.2875061035156,806.5499877929688,28.000000000000004,84.0,-56.0,806.4400054931641,807.7344731764011,805.1455378099271,0.34935209072966034,0.32103260612559065,806.4391713460286,806.9166737874349,805.9616689046223,807.4500122070312,805.0,0.7829960917282192,-15892.0,0.07147768094186341,-139.54123909446747,193129.10735607147,-31.92144066423817,806.0665948846647,808.811750793457,808.5289675421063,17.380995612707945,0.8173518017892478,0.9178172291742147
2,806.5499877929688,806.5499877929688,805.3499755859375,805.3499755859375,805.3499755859375,207.0,806.587001953125,806.5832415238084,43.70976694714419,0.30098971071030944,-84.09210708836177,-0.7028006160960558,-0.2595225489208133,-0.182602293120913,-0.07692025579990028,-6.6909252745825265,806.5253098725732,-0.20446399182930605,-0.11112196180555556,-0.003041811782262166,26.11271312834627,-97.52104276835317,-0.03751525878908524,806.2250061035156,806.5499877929688,24.0,80.0,-56.0,806.3375030517578,807.6363199576382,805.0386861458775,0.11983576693938468,0.32215217597214707,806.3558359781902,806.8908396402995,805.8208323160808,807.4500122070312,805.0,0.8127829571070071,-16099.0,0.03749581243900869,-140.3071373460391,-43485.77976514752,-32.101209325053134,806.0502804399565,808.7780007934571,808.4973357813485,17.527035745061863,0.7644422743055556,0.8755642361111111
3,805.2999877929688,806.4000244140625,805.2999877929688,806.4000244140625,806.4000244140625,22.0,806.5530029296875,806.5760565391124,50.44055275381813,0.7919158014638961,-36.36287973366625,-0.5301484949447968,-0.21238529524714522,-0.18855889354615946,-0.023826401700985766,-5.399395915829703,806.5230491949204,0.012406873695679145,-0.13362973875983264,-0.0032016709127965725,26.092626740100286,-45.71297021298084,0.665008544921875,806.1999969482422,806.5499877929688,20.0,76.0,-56.0,806.2850036621094,807.4804730558549,805.0895342683639,0.5481069413214988,0.29653767298554,806.299169921875,806.8466735839844,805.7516662597657,807.2000122070312,805.0,0.833301075963203,-16077.0,-0.0060305688687422995,-116.9631071224978,-499894.57157525147,-32.07252480910472,806.0449197374514,808.7575009155273,808.4764670115248,17.708468617108682,0.7586172423772066,0.8922469811370393
4,806.0,806.0,806.0,806.0,806.0,99.0,806.5200024414063,806.5534660865983,48.081837754862555,0.6198772361464653,-54.545706755444584,-0.6135331097771086,-0.20494483271863828,-0.19183608138065525,-0.013108751337983032,-5.147299997689996,806.5193907513789,-0.11772875551893723,-0.1883481221569604,-0.003312527553385887,25.737804219756843,-46.10376545245484,0.942507934570358,806.1999969482422,806.5499877929688,16.0,72.0,-56.0,806.2575042724609,807.452629498209,805.0623790467127,0.3922689158787961,0.2964624129177149,806.2716705322266,806.8191741943359,805.7241668701172,807.2000122070312,805.0,0.8023527429702957,-16176.0,-0.005932244376317153,-105.91157996102491,0.0,-32.12163494773717,806.0237081930477,808.7387509155274,808.4518255487237,17.876941998295017,0.7757809976845136,0.964129119841474
5,805.0999755859375,805.9000244140625,805.0499877929688,805.0499877929688,805.0499877929688,255.0,806.4680017089844,806.4945061535147,42.94563635086687,0.24525600334977096,-97.72784019975032,-0.6157391716452594,-0.2725643064243286,-0.20798172638938994,-0.06458258003493866,-6.663494474227656,806.4817598894373,-0.26635584508775506,-0.20614737202790456,-0.0036093780021421527,25.365307108397847,-134.23454705113824,0.0025085449218522626,806.1000061035156,806.5499877929688,12.0,100.0,-88.0,806.1975036621094,807.503463829602,804.8915434946168,0.06066199501939446,0.3239802062299416,806.2258371988933,806.8158426920573,805.6358317057292,807.2000122070312,805.0,0.8128998475460781,-16431.0,-0.05562600509611725,-125.38894179415973,-175005.5050440863,-32.42219712241827,805.9841515388415,808.7202508544922,808.4179764168257,18.885769858584354,0.7587683840260415,0.9649157560539461
6,805.0499877929688,805.0499877929688,805.0499877929688,805.0499877929688,805.0499877929688,220.0,806.4160009765625,806.4378583746698,42.94563635086687,0.24525600334977096,-97.72784019975032,-0.7680929744944933,-0.3224363806219799,-0.23087265723590794,-0.09156372338607194,-7.836091529428421,806.4450927398406,-0.1426475312142733,-0.2863987254356959,-0.0040110573738301805,25.034032856810057,-153.04404331910695,0.09750976562497726,806.1000061035156,806.5499877929688,8.0,96.0,-88.0,806.1025024414063,807.4514041217694,804.7536007610431,0.10986235551498412,0.33467249544016997,806.1266693115234,806.7041748046875,805.5491638183594,807.2000122070312,805.0,0.7548355727213583,-16211.0,-0.052621273932747396,-107.47623582356549,-0.0,-32.42219712241827,805.927041717856,808.7010006713867,808.3844640922102,19.82253858599588,0.7511676820007909,1.0375664074364868
7,805.0499877929688,805.0499877929688,803.5999755859375,804.2000122070312,804.2000122070312,2645.0,806.3420007324219,806.3500997014291,38.66040726603461,0.0,-82.08865487273853,-1.029121847713668,-0.42563977460508795,-0.26982608070974395,-0.155813693895344,-10.220956166881232,806.3998665001262,-0.2480773963925967,-0.4641466479871441,-0.004663745665615273,25.191963972347015,-209.83765120390112,0.18750915527346024,805.3999938964844,805.8499755859375,4.0,100.0,-96.0,806.0125030517578,807.5964628527053,804.4285432508103,-0.07213915518637914,0.3930360372699467,806.0250020345052,806.6275075276692,805.4224965413412,807.2000122070312,803.5999755859375,0.8044910466006362,-18856.0,-0.03946267224721034,-413.29183424944006,-39745.47070963396,-35.214800636354276,805.2097405317752,808.6652508544922,808.3428277550444,21.70768171487791,0.5907124314969714,1.0548590794841155
8,803.2000122070312,804.3499755859375,803.2000122070312,804.25,804.25,39.0,806.2870007324219,806.2677428503927,39.04562130353472,0.026530440494669034,-72.00032552083333,-1.3639770507812727,-0.4976589086329568,-0.31539264629438657,-0.18226626233857024,-11.9959962154035,806.3594489160735,-0.24187697562704688,-0.5291771994160999,-0.005435398699663313,25.343902469569816,-199.94717412754645,-0.780026245117142,805.1000061035156,805.6499938964844,40.0,96.0,-56.0,805.8800018310546,807.5836587580349,804.1763449040744,0.021616762964163698,0.42280660225078326,805.8908345540365,806.5083363850911,805.2733327229818,807.2000122070312,803.2000122070312,0.8291676417653229,-18817.0,-0.03610041849910819,-353.9716402244085,-1621707.232716756,-35.2123764584182,805.1266326920245,808.6277508544922,808.3021031007653,23.682776313840805,0.583330366361662,1.1125075657777619
9,804.3499755859375,804.3499755859375,804.0,804.0,804.0,8.0,806.2170007324219,806.1788117582204,37.76815994317014,0.0,-78.6669921875,-1.6554500804227246,-0.5683558494397403,-0.36598528692345733,-0.20237056251628294,-13.836424083020887,805.9997454339849,-0.13662596190453954,-0.49167637290256294,-0.006303598389689168,25.529026649473412,-152.15324022623832,-0.6725250244140852,805.0375061035156,805.5750122070312,36.0,100.0,-64.0,805.7725006103516,807.6562521366744,803.8887490840287,0.029529084493542742,0.46756411391452235,805.7766662597656,806.3741668701172,805.179165649414,807.2000122070312,803.2000122070312,0.7949396377776212,-18825.0,-0.028913841936193806,-303.6899773352073,1749851.2286692858,-35.214863247351985,805.1157768540556,808.5950009155273,808.2592961047378,25.516792727163494,0.6499956766984217,1.1416720496009847
10,803.6500244140625,803.9500122070312,803.6500244140625,803.9500122070312,803.9500122070312,46.0,806.1760009765625,806.0914078542521,37.50394279558262,0.0,-80.0,-1.897065645105613,-0.6212558309987344,-0.4170393957385128,-0.2042164352602216,-15.415374443091235,805.7787146367257,-0.14283485452466038,-0.5394270316267197,-0.007199057350755701,25.733928054048583,-150.38692506363145,1.3300109863281477,805.0375061035156,805.5750122070312,32.0,100.0,-68.0,805.6200012207031,807.5740834613676,803.6659189800386,0.0726922391188818,0.4851126431080795,805.6208333333333,806.2283345540365,805.0133321126302,807.2000122070312,803.2000122070312,0.7631564912176125,-18871.0,-0.03539280101590992,-260.6341860696866,-244535.3640486365,-35.217723245457165,805.0958960555461,808.5617510986328,808.2164176579945,27.42239509319078,0.6265524646959905,1.1659794963227101
11,803.9000244140625,804.0999755859375,803.1500244140625,803.7999877929688,803.7999877929688,319.0,806.1320007324218,806.0015482440058,36.674694965692716,0.0,-82.89564560947012,-2.0776509004480204,-0.6675896064930384,-0.467149437889418,-0.20044016860362046,-16.966231693436626,805.5093341059176,-0.39036177785623843,-0.4579958865255501,-0.00809667615539249,26.037486980910455,-140.70097762071183,0.40502319335939774,804.9750213623047,805.5500183105469,28.000000000000004,100.0,-72.0,805.4950012207031,807.5748932445866,803.4151091968196,0.09252369635769392,0.5164258054318196,805.4783335367839,806.0983317057292,804.8583353678385,807.2000122070312,803.1500244140625,0.7764989684074258,-19190.0,-0.018337538047138904,-230.2375577862939,-52118.761505826515,-35.27725155861006,804.9461905645362,808.5222509765625,808.1724730822231,29.462777478087396,0.6722658473911237,1.1302617339166738
12,803.2000122070312,804.2999877929688,803.2000122070312,803.7000122070312,803.7000122070312,1088.0,806.0860009765624,805.9112919288303,36.10182860811407,0.0,-85.52659053309561,-2.0955887738396086,-0.7042583992028995,-0.5145712301521144,-0.1896871690507851,-18.42424539996709,805.3210687455551,-0.2729882293564627,-0.3127509756235507,-0.008965681460046096,26.191609430057696,-119.51018870418238,0.7174865722656705,804.8750152587891,805.5500183105469,24.0,100.0,-76.0,805.3325012207031,807.4399431650487,803.2250592763575,0.11268470098265755,0.5233718845697187,805.3299997965495,805.9674967447917,804.6925028483073,807.2000122070312,803.1500244140625,0.7996044410881453,-20278.0,-0.03694613460965486,-212.88554060253765,12637.58715461282,-35.412575568503,804.7478720454847,808.4862509155273,808.1279709839625,30.989208022892,0.7065588296287917,1.0193098052523424
13,803.75,804.3499755859375,803.75,804.3499755859375,804.3499755859375,4.0,806.0530004882812,805.8500638369522,42.40097305965955,0.43930996841394204,-64.70693833587649,-1.9442666446460635,-0.6731128430463968,-0.5462795527309708,-0.126833290315426,-18.039329938277664,805.1478625824192,-0.21090654832537414,-0.382993091267986,-0.009603305314328252,26.160197722192525,-78.58897781108578,0.15997619628910797,804.8500213623047,805.5500183105469,20.0,96.0,-76.0,805.1899993896484,807.1535768210614,803.2264219582354,0.28609863042008826,0.4877302084977297,805.1816650390625,805.8366607666015,804.5266693115234,806.9500122070312,803.1500244140625,0.7889157937894385,-20274.0,-0.09372416503496737,-182.10191287137158,4499633.796513081,-35.40934071286516,804.5685182455284,808.4495007324218,808.0903789899523,32.311624452910095,0.7148875383096982,1.0978806295776842
14,804.3499755859375,804.5,804.25,804.25,804.25,434.0,806.0060009765625,805.7873162355031,41.71969559662727,0.3917968524554072,-67.64742841755677,-1.8358823888441975,-0.6490155128212791,-0.5668267447490325,-0.08218876807224662,-17.894800191634463,805.0048828547558,-0.1365835499202947,-0.2139417091286736,-0.010064034302360103,25.96694220435249,-58.07654642391729,1.307525634765625,804.6375122070312,805.5500183105469,16.0,92.0,-76.0,805.0924987792969,807.0393694594733,803.1456280991205,0.2836274417516685,0.48363900623302314,805.0883310953776,805.7558268229167,804.4208353678385,806.9500122070312,803.1500244140625,0.7504218085187644,-20708.0,-0.14673611772516712,-162.28584021787208,18721.901326684907,-35.46328415242982,804.313746898746,808.4140008544922,808.0521662636842,33.2437251952391,0.8855681811280419,1.0995098902567155
15,804.5,805.3499755859375,804.3499755859375,805.3499755859375,805.3499755859375,95.0,805.9870007324218,805.7701656217947,51.04060006405537,1.0,-35.29485683511354,-1.570742977366649,-0.5349923097745659,-0.5604598577541392,0.02546754797957329,-15.001039832636371,805.0097908508179,-0.13021438446606878,-0.18637569220184003,-0.010100297945033268,26.046705469633388,-0.5497253505573676,0.9500030517577898,804.7125091552734,805.5500183105469,12.0,88.0,-76.0,805.0499969482422,806.9344123709735,803.1655815255109,0.5795946143500819,0.46814866899563756,805.0233296712239,805.7233266194661,804.3233327229817,806.9500122070312,803.1500244140625,0.7753899354772456,-20613.0,-0.12841423463660717,-124.17390866331,499974.30098684214,-35.3333523144888,804.3224788267435,808.3850006103515,808.025278794254,32.60790339577823,0.813629856510304,1.000005548712144
16,804.4000244140625,805.5999755859375,804.4000244140625,804.7000122070312,804.7000122070312,111.0,805.9600012207031,805.7281988212159,46.32593383204701,0.6844006720423261,-52.30806790865385,-1.2244189094094509,-0.4914100434850752,-0.5466498949003264,0.05523985141525123,-13.87239475733623,805.00548700442,-0.16128880806063897,-0.14546029596994792,-0.009988364803363927,26.15730440029303,-4.679730471593911,0.07499084472658524,804.7750091552734,805.5500183105469,8.0,84.0,-76.0,804.9749969482422,806.7884225271271,803.1615713693573,0.424180858477797,0.4505545105773023,804.9533294677734,805.6983245849609,804.2083343505859,806.9500122070312,803.1500244140625,0.8057157380770852,-20724.0,-0.12740714584014426,-116.74134100549341,162181.9562740154,-35.42293564750636,804.2795099558898,808.3535006713868,807.9921915645303,31.628524100842416,0.8772729038236388,1.0227331997935867
17,804.9000244140625,804.9000244140625,804.9000244140625,804.9000244140625,804.9000244140625,19.0,805.937001953125,805.6957213934844,47.9201855986705,0.791119740027628,-38.59596522037093,-0.9319149241727018,-0.4357088890681098,-0.5244616937338832,0.0887528046657734,-12.474467773388161,805.0015890008978,-0.01862783444260053,-0.15842272246562927,-0.009713967094331493,26.000623031524455,-2.2600586418543074,0.08498840332026703,804.7750091552734,805.5500183105469,4.0,80.0,-76.0,804.9649993896485,806.7777632379318,803.1522355413651,0.48207847766615786,0.45039569413771713,804.9249979654949,805.6149912516277,804.235004679362,806.9500122070312,803.1500244140625,0.7624512001452398,-20705.0,-0.0029983462255011926,-99.52111629990954,-0.0,-35.418213102612675,804.2745313962182,808.3222506713868,807.9614237321874,30.71910046983059,0.9009880646623357,1.059410787127965
18,804.9500122070312,804.9500122070312,803.7000122070312,803.7000122070312,803.7000122070312,460.0,805.882001953125,805.6174582881333,40.20440463832591,0.27462606562470754,-80.00044389204545,-0.8114695829503944,-0.482830509512155,-0.5161354568895375,0.03330494737738254,-13.625733561152337,804.9764631529389,-0.16768841766440315,-0.2785491719667115,-0.00961439643301946,26.10985449596191,-65.88530071284164,-0.6949890136718295,804.7750091552734,805.5500183105469,24.0,76.0,-52.0,804.8950012207031,806.7878584775357,803.0021439638705,0.18434254369728412,0.4703364423836384,804.8766662597657,805.62666015625,804.1266723632813,806.9500122070312,803.1500244140625,0.7972761144205798,-21165.0,-0.0643176953031076,-164.1617590048332,-156253.31712805707,-36.10401953632002,804.2321435236545,808.2920007324219,807.9190216274595,31.010176386219317,0.7716846617354418,1.0502338337021533
19,804.2999877929688,805.0,804.2999877929688,805.0,805.0,164.0,805.8530017089844,805.5932442376184,49.66044036743916,0.9076122356723446,-24.489287493771798,-0.7094118006089047,-0.4105440860962517,-0.4950171827308804,0.08447309663462871,-11.403463933835122,804.9771757584106,0.09947622243542109,-0.13717557458071128,-0.009302384274216036,26.3445757353519,-1.6972458964697912,-0.5475006103515625,804.7125091552734,805.5500183105469,20.0,72.0,-52.0,804.7975006103516,806.4414209358579,803.1535802848452,0.5615903905154495,0.40853017666172664,804.7841654459636,805.5191599527996,804.0491709391276,806.5499877929688,803.1500244140625,0.8331840914597348,-21001.0,-0.1248181856479729,-110.2532222831606,138714.11565782092,-35.83874891941234,804.1979711469149,808.2585006713867,807.8899766361416,31.196535369485137,0.8539822291841089,0.9911578037648202
20,805.0999755859375,805.0999755859375,804.9500122070312,804.9500122070312,804.9500122070312,428.0,805.8230017089844,805.5680194521052,49.33734919398563,0.8859845419622951,-26.529646238166418,-0.6141134823070615,-0.3532184890003691,-0.4666574439847782,0.11343895498440909,-9.790369677120665,804.9763533502396,0.08703913049813491,0.004365857819096819,-0.008855367203763677,26.42320532555359,25.55959589300633,-0.75,804.7250061035156,805.5500183105469,16.0,68.0,-52.0,804.75,806.316840455998,803.183159544002,0.5638266028508484,0.389398063000429,804.749164835612,805.4316569010417,804.0666727701823,806.5499877929688,803.1500244140625,0.7843826119916287,-21429.0,-0.28626962186839455,-97.5591584413698,13139.3147406177,-35.86532628014602,804.2245623904283,808.2232507324219,807.8607232587375,31.19369755505563,0.9126668514648812,0.9083009936457844
21,804.9000244140625,804.9000244140625,804.9000244140625,804.9000244140625,804.9000244140625,16.0,805.8010021972656,805.5418235682604,48.99407373058991,0.8630057137227617,-28.570004982561038,-0.5877856086282236,-0.3082676201848926,-0.4349794792248011,0.1267118590399085,-8.61357400546947,804.9736789452277,0.11194333508240051,0.1343362444884424,-0.008331907119985498,26.369760920180845,22.934040673752783,-0.742489624023392,804.8500061035156,805.5500183105469,12.0,64.0,-52.0,804.6925018310546,806.1444910422449,803.2405126198644,0.5714614755428319,0.3608805122171032,804.6924997965496,805.3724924723308,804.0125071207683,806.5499877929688,803.1500244140625,0.7319258392042803,-21445.0,-0.28770226925432923,-83.73639361938841,-0.0,-35.86631988804138,804.179802184133,808.1892507934571,807.8312635687407,31.23937816085464,1.0447848215044881,0.9104485770160458
22,804.0999755859375,804.0999755859375,804.0,804.0,804.0,122.0,805.7510021972656,805.4813598989168,43.1700337277954,0.4731450066377603,-65.30642750373693,-0.6864688648897754,-0.3413335010644687,-0.41625028359273464,0.07491678252826595,-9.397780984234705,804.9651391429578,0.00621777376823738,0.2398059280389141,-0.007981670795740426,25.96160013538016,-65.52455755478536,-0.825015258789108,804.8500061035156,805.5500183105469,8.0,60.0,-52.0,804.6250030517579,806.0739701797899,803.1760359237259,0.28432807768153284,0.3601596079009217,804.6066670735677,805.2316579182942,803.9816762288411,806.4000244140625,803.1500244140625,0.7439328802655817,-21567.0,-0.2785203907112019,-87.46019146170794,-69658.12234604945,-36.00273804580645,804.1773104071976,808.1512509155274,807.7931415431812,32.06098001378114,1.0765388424192976,0.8367329143803836
23,804.0,804.0,804.0,804.0,804.0,24.0,805.7010021972657,805.4232673538612,43.1700337277954,0.4731450066377603,-65.30642750373693,-0.6772058823529505,-0.3633499775249902,-0.40567022237918576,0.042320244854195554,-10.019733787200137,804.9550016349938,0.024883330439010438,0.1534506701114161,-0.007746984323382726,25.649914015192728,-63.26319629292433,-0.804989624023392,804.8500061035156,805.5500183105469,4.0,56.00000000000001,-52.00000000000001,804.5050018310546,805.7256124003394,803.2843912617699,0.293135565198916,0.30344387331505634,804.5049997965496,805.0749888102214,803.9350107828776,806.0,803.1500244140625,0.6907948173894687,-21543.0,-0.28177129417065877,-74.96587839574967,-0.0,-36.00273804580645,804.1761782045718,808.1120010375977,807.755398841259,32.82389602007003,0.9947166155336671,0.841265945422251
24,804.0,804.4500122070312,804.0,804.4500122070312,804.4500122070312,56.0,805.6600024414063,805.3851004853582,46.83481057093041,0.7184648345729745,-46.93821624314898,-0.6820562026080097,-0.34056020350703875,-0.3926482186047564,0.052088015097717655,-9.471986972675818,804.9513591460972,0.09331840097158065,0.26702628080580837,-0.007475559209844518,25.218616882688302,-17.75026386809425,-0.07752685546870453,804.8500061035156,805.5500183105469,16.0,52.0,-36.0,804.4275024414062,805.437188732779,803.4178161500334,0.5111469105886549,0.25103226538336904,804.4200002034506,805.012489827474,803.8275105794271,805.9000244140625,803.1500244140625,0.6735960595067388,-21487.0,-0.2750745393483389,-60.656369540106866,180813.38078315769,-35.97139391198338,804.1827464455853,808.0712512207032,807.722509422013,32.66651648506849,1.026184937110134,0.7591586563043256
25,804.4500122070312,804.7000122070312,804.1500244140625,804.1500244140625,804.1500244140625,49.0,805.6060034179687,805.3366661296211,44.76252918917697,0.5797465077102077,-60.415554029653364,-0.7366108613855431,-0.34275458964407335,-0.3826694928126198,0.039914903168546456,-9.611201021385593,804.9172897842525,-0.02485872790999259,0.3606739999066112,-0.007249341204595058,24.727517255880237,-6.195690326928293,-0.13250427246089203,804.625,805.5500183105469,12.0,48.0,-36.0,804.3825042724609,805.3568082674758,803.408200277446,0.38069439333724836,0.24224892755372263,804.3700012207031,804.9474884033203,803.792514038086,805.5999755859375,803.1500244140625,0.6647668976111681,-21536.0,-0.2515461566645132,-54.09108844230143,224498.51492229773,-35.98966652262719,804.2370441117841,808.0390014648438,807.6869623075061,32.06929418166446,1.0983717005423217,0.7376977006357105
26,804.1500244140625,804.6500244140625,804.1500244140625,804.6500244140625,804.6500244140625,96.0,805.56900390625,805.3097390035208,48.82672196598121,0.7956959974330539,-49.99839378071894,-0.7726406321805825,-0.3006817629463967,-0.3662719468393752,0.06559018389297849,-8.542029185414815,804.9159577522373,0.04973881430680758,0.35089698103240274,-0.006927710234032228,24.555011232548008,26.421807072521993,0.9874694824218295,804.625,805.5500183105469,8.0,44.0,-36.0,804.3625061035157,805.2967839652141,803.4282282418172,0.6538719487712933,0.2323026880564715,804.3416697184246,804.9441569010417,803.7391825358073,805.5999755859375,803.1500244140625,0.6529978334960846,-21440.0,-0.2411318425758742,-39.506647236258374,-13017.654418945312,-35.92997616816259,804.5121543181795,808.0082516479492,807.6567440200092,31.514730614217857,1.0994281879769563,0.7485312069445536
27,804.6500244140625,804.6500244140625,804.6500244140625,804.6500244140625,804.6500244140625,4.0,805.53400390625,805.2838678431499,48.82672196598121,0.7956959974330539,-49.99839378071894,-0.5813101375804308,-0.2642921492893038,-0.3458759873293609,0.08158383804005714,-7.673168126600473,804.9134962653368,-0.0869126706517556,0.3671116879906051,-0.00654243301575727,24.07719731807021,51.742543364857376,0.315005493164108,804.6999969482422,805.5500183105469,4.0,40.0,-36.0,804.3850067138671,805.3242098417879,803.4458035859464,0.6410864659182164,0.23352079416738336,804.360004679362,804.8899912516276,803.8300181070964,805.5999755859375,803.1500244140625,0.6063551311035071,-21436.0,-0.29163711567733996,-33.862840488221465,0.0,-35.92997616816259,804.5131168604127,807.9740017700195,807.6268264119899,30.999778730160298,1.107608628469003,0.7404969404783979
28,804.5999755859375,804.5999755859375,804.0999755859375,804.0999755859375,804.0999755859375,24.0,805.4710034179687,805.2374406958082,44.636550934698604,0.4090131381212457,-78.9488901024768,-0.45690217859612403,-0.27664843086949986,-0.3320304760373887,0.05538204516788886,-8.093502872737737,804.9011371010711,-0.07456649832128671,0.21343079167535062,-0.006251715521233789,23.646910367486814,-20.356472583648056,0.522518920898392,804.6625061035156,805.5500183105469,4.0,36.0,-32.0,804.3775054931641,805.3232753533669,803.4317356329614,0.35327830854796227,0.2351557207266489,804.3766703287761,804.8741587320964,803.8791819254558,805.5999755859375,803.1500244140625,0.6023332523193281,-21460.0,-0.3086243284632624,-30.911173543475545,-625101.7252604167,-35.94638227202695,804.5563486710631,807.9405017089844,807.5917333689447,31.155698479372823,0.9817191175157055,0.7682883258403549
29,804.0999755859375,804.0999755859375,804.0,804.0999755859375,804.0999755859375,645.0,805.4130029296875,805.1928342209114,44.636550934698604,0.468710823789191,-78.9488901024768,-0.42352312873390474,-0.28317658959053915,-0.3222596987480188,0.039083109157479645,-8.438036397277013,804.8477811363613,-0.09939729206834179,0.027805093079244503,-0.006024645693563218,23.395206197955357,-56.58059343142571,-0.682492065429642,804.5125122070312,805.5,44.0,32.0,12.0,804.3825042724609,805.3212711059704,803.4437374389514,0.3495213739778227,0.23341304131386134,804.374169921875,804.8591583251953,803.8891815185547,805.5999755859375,803.1500244140625,0.5664505618634832,-20815.0,-0.10653258316566531,-26.495291608693325,-4649.838042813678,-35.94638227202695,804.3942281655947,807.911001586914,807.5569895104073,31.407582556622838,0.9652944966260893,0.9374894035468448
30,803.5999755859375,803.5999755859375,803.5999755859375,803.5999755859375,803.5999755859375,34.0,805.3380029296875,805.1303691764027,40.9332536590108,0.07707765088502257,-100.0,-0.5076484231387894,-0.32495020010310327,-0.3227977990190357,-0.0021524010840675567,-9.78072723247054,804.7242486760454,-0.01244701002542486,-0.030742938701923128,-0.005959527934301242,22.98316706293405,-136.3794657265466,0.6349975585937955,804.3375091552734,805.5,40.0,100.0,-60.0,804.3650024414062,805.3474067690894,803.382598113723,0.1106354410750224,0.2442682923054568,804.3616678873698,804.8316569010417,803.891678873698,805.5999755859375,803.1500244140625,0.5617040931589486,-20849.0,-0.11781082529304797,-25.138821378879992,-0.0,-35.96752392171748,804.3553931758761,807.8730014038086,807.5176162375271,32.05284170918234,0.9384765625,0.9692195012019231
31,804.2000122070312,804.2000122070312,804.1500244140625,804.1500244140625,804.1500244140625,9.0,805.2900036621094,805.091924283762,46.21940366106432,0.6361015540814241,-63.330078125,-0.509268008961385,-0.31009713714877307,-0.32025766664498323,0.010160529496210158,-9.460686663945895,804.7046081043901,-0.10558702930900622,0.007262273330384761,-0.005860642486511542,22.70926807559492,-41.387238640178666,0.567507934570358,804.2624969482422,805.3000183105469,36.0,96.0,-60.0,804.3825042724609,805.3360701100138,803.428938434908,0.37809973404930486,0.23709263503073624,804.3858357747396,804.8108266194661,803.960844930013,805.5999755859375,803.2000122070312,0.5644421308685773,-20840.0,-0.15981121533810283,-20.840355545736422,319390.1851773262,-35.9613635936892,804.3497402669118,807.8395016479492,807.4841078611743,31.401354997333108,0.8985670057496683,0.8913047324192835
32,804.1500244140625,804.1500244140625,804.1500244140625,804.1500244140625,804.1500244140625,31.0,805.2250036621094,805.0549870339698,46.21940366106431,0.6057106578169532,-63.330078125,-0.5820633832146314,-0.29492625150487584,-0.31519138361696175,0.020265132112085915,-9.198968393304504,804.6994744266789,-0.09938353696962178,0.20356486982823807,-0.005731941594455072,22.103702392620484,-50.870611254665604,0.49501953125002274,804.2624969482422,805.3000183105469,32.0,92.0,-60.0,804.4050048828125,805.3132520901963,803.4967576754286,0.3596304691734576,0.22581838796892298,804.4066701253255,804.7766621907551,804.0366780598958,805.5999755859375,803.5999755859375,0.5241248358065361,-20809.0,-0.1846017699115046,-17.863161896345506,-0.0,-35.9613635936892,804.4090922348554,807.8115017700195,807.4509329015016,30.796403050615968,1.088516798098736,0.884951928270498
