,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
10,303.25,303.29998779296875,303.1000061035156,303.1000061035156,303.1000061035156,16117.0,303.57600036621096,303.51223381972676,32.92785905206745,0.0,-100.0,-0.2999991024241808,-0.10237386882317878,-0.04843877195963921,-0.053935096863539575,-16.908834183478426,303.39117981771125,-0.16469037877078294,-0.6764558052703382,-0.0022100417700345095,23.862451554127187,-174.20421799705346,0.09249420166014488,303.4750061035156,303.6000061035156,40.0,100.0,-60.0,303.55749969482423,303.9832634490346,303.13173594061385,-0.03726225727818452,0.2805160502629076,303.5758331298828,303.72583770751953,303.4258285522461,304.1000061035156,303.1000061035156,0.1542732638602716,917841.0,-0.3591959362130408,-993.8532179248914,-186.13317804193204,512.5135065185922,303.42588767571095,303.67724990844727,303.65845234302157,20.466763514922913,0.7058950240539958,1.382350829324334
11,303.1499938964844,303.1499938964844,303.1000061035156,303.1000061035156,303.1000061035156,23515.0,303.56400024414063,303.49606802693415,32.92785905206745,0.0,-100.0,-0.32235170252181433,-0.11865585349909225,-0.06248218826752982,-0.05617366523156243,-19.664925281387376,303.3484039238985,-0.18112557352997782,-0.6773901401795559,-0.0028907923807154285,23.785245686398635,-162.84867982722636,0.07750549316403976,303.4750061035156,303.6000061035156,36.0,96.0,-60.0,303.5225006103516,303.9768958264498,303.0681053942534,0.03510238238879028,0.29941451799089097,303.54333343505857,303.6808380126953,303.40582885742185,304.1000061035156,303.1000061035156,0.14682430165373433,941356.0,-0.5390610922808867,-851.8741867927641,-15.942725588001393,512.5135065185922,303.3690275125744,303.6689999389648,303.6528956640215,22.279923805983486,0.7096983776972752,1.387088517876831
12,303.04998779296875,303.20001220703125,303.0,303.1000061035156,303.1000061035156,17184.0,303.5570001220703,303.48053618680007,32.92785905206746,8.527513116540688e-16,-84.61430114089863,-0.35264398911419903,-0.1300601907408918,-0.07599778876220221,-0.0540624019786896,-21.87433965366427,303.3119121725144,-0.16469037877078294,-0.6666481717805026,-0.0035553442356369928,23.752415387370448,-142.64824312295949,0.05998687744141762,303.4250030517578,303.5500030517578,32.0,92.0,-60.0,303.49000091552733,303.9670745146307,303.01292731642394,0.091263473031561,0.31439164233696065,303.5108337402344,303.6483383178711,303.37332916259766,304.1000061035156,303.0,0.1506234377521283,958540.0,-0.5168761095375184,-730.1778743937979,-29.091506041378285,512.5135065185922,303.334892946993,303.6622499084473,303.6473942753598,24.367092330029802,0.6363720431300746,1.3030202149105772
13,303.1000061035156,303.25,303.0,303.1499938964844,303.1499938964844,12585.0,303.5520001220703,303.4675737440426,36.05882939666672,0.20686578330504812,-76.9237992394009,-0.39793871711282236,-0.13352541517218697,-0.08750331404419917,-0.0460221011279878,-22.859504694120258,303.2881208970858,-0.13177200216433024,-0.5405209244016297,-0.00414141958946453,23.887518085412985,-115.02008730128668,0.09498748779299149,303.4124984741211,303.5500030517578,28.000000000000004,88.0,-60.0,303.45500030517576,303.9239344749539,302.9860661353976,0.17478760522433323,0.309063399388086,303.47666676839196,303.6216710408529,303.331662495931,304.1000061035156,303.0,0.1577217636269763,971125.0,-0.5215539668779678,-535.995838835867,49.65017180050656,514.5890471383346,303.316438259701,303.6547499084473,303.64244501785856,25.729763487774004,0.6756841462811144,1.216205070682744
14,303.1499938964844,303.29998779296875,303.1000061035156,303.1499938964844,303.1499938964844,13621.0,303.5459997558594,303.4551196323737,36.05882939666672,0.20686578330504812,-75.0012715528203,-0.4124995512121359,-0.13471867744544852,-0.09694638672444905,-0.03777229072099947,-23.667961744497788,303.27162920165495,-0.13177200216433024,-0.41024116183351844,-0.004641676910417027,24.06291265980764,-88.60869460710957,0.1775054931640625,303.3875045776367,303.5500030517578,24.0,84.0,-60.0,303.42250061035156,303.8812781636959,302.9637230570072,0.20300779552019416,0.302401801067162,303.4458333333333,303.59583638509116,303.29583028157555,304.1000061035156,303.0,0.16074032975741548,984746.0,-0.5297902826070295,-459.4250047164574,110.10951041260721,514.5890471383346,303.2958243989273,303.64699981689455,303.63754500670063,26.440153208160726,0.7692452151050877,1.1794863769386061
15,303.20001220703125,303.25,303.1000061035156,303.1499938964844,303.1499938964844,5122.0,303.5409997558594,303.44315391724075,36.05882939666672,0.20686578330504812,-75.0012715528203,-0.40279289694393583,-0.13411831395649187,-0.10438077217085762,-0.02973754178563426,-24.341643227037498,303.2630710190798,-0.1482253616549051,-0.3902344622255304,-0.005053905603667214,24.20494447561377,-87.3665728379918,0.11750030517578125,303.3875045776367,303.5500030517578,20.0,80.0,-60.0,303.3824996948242,303.78657250432116,302.9784268853273,0.212297149331443,0.26637845617555356,303.4058329264323,303.5508356730144,303.2608301798503,303.95001220703125,303.0,0.15997272738076976,989868.0,-0.6116631507345394,-393.79286118553495,-73.19273568954566,514.5890471383346,303.28398048546455,303.6362498474121,303.63269375187264,27.099800805662685,0.7804986974320803,1.1707331596576107
16,303.20001220703125,303.29998779296875,303.1499938964844,303.29998779296875,303.29998779296875,12527.0,303.53899963378905,303.43753955942617,45.579415063547906,0.8358987011349561,-50.002543105640605,-0.3717653162339616,-0.1201542047916746,-0.10753545869502103,-0.012618746096653574,-22.253651927116515,303.26352445149075,-0.06590188040568369,-0.3255879973314786,-0.005283093135708027,24.191528230150784,-50.72117982040678,-0.017492675781227263,303.3875045776367,303.5500030517578,16.0,76.0,-60.0,303.36749877929685,303.76027678368774,302.97472077490596,0.41405961437072275,0.25894534251122353,303.3824986775716,303.5175008138021,303.24749654134115,303.75,303.0,0.159259953745313,1002395.0,-0.4266015985654401,-69.11194655049206,59.85362691815323,520.7872116743424,303.27507918477204,303.6279997253418,303.6293832448189,27.139560610919464,0.8139557990660176,1.1395437963974961
17,303.25,303.29998779296875,303.20001220703125,303.29998779296875,303.29998779296875,4453.0,303.53899963378905,303.4321453725063,45.579415063547906,1.0,-50.002543105640605,-0.33147268856276924,-0.10784438473621094,-0.10759724390325902,-0.0002471408329519226,-20.541346389260514,303.26477188241137,-0.016488646626170392,-0.2954583287093552,-0.0053694894372500225,24.11551543440425,-39.256257158404,-0.10249786376954262,303.3875045776367,303.5500030517578,12.0,72.0,-60.0,303.35249786376954,303.7312775706687,302.9737181568704,0.4306852111605136,0.24972908386549142,303.364165242513,303.4941655476888,303.23416493733725,303.70001220703125,303.0,0.15502535604475493,1006848.0,-0.3950415351605409,-59.2388113289932,56.14877503399578,520.7872116743424,303.2635877020117,303.61999969482423,303.6261056781338,27.176480430086475,0.8409166574187105,1.1363749861280656
18,303.29998779296875,303.29998779296875,303.25,303.25,303.25,4649.0,303.53899963378905,303.4250024167217,43.09907745474358,0.8039499958302692,-54.54444567750527,-0.29265029009650334,-0.10095857319464585,-0.10626950976153639,0.005310936566890537,-19.714277679796545,303.26399895384515,0.0,-0.2558304589135403,-0.005378188534878444,24.030951289249465,-34.32807380627583,0.06499633789064774,303.3499984741211,303.5500030517578,8.0,68.0,-60.0,303.3349975585937,303.69845060962047,302.971544507567,0.3830694110922813,0.23963805953945805,303.3458312988281,303.47333068847655,303.2183319091797,303.6499938964844,303.0,0.14752267296789742,1002199.0,-0.39800496024017135,-83.97515964081114,26.874375627948073,520.0209958521698,303.24103443407336,303.61449966430666,303.6223633330777,27.21076311931299,0.8837172990390212,1.1395477579525615
19,303.25,303.29998779296875,303.1000061035156,303.1499938964844,303.1499938964844,20846.0,303.5349993896484,303.41421776886926,38.57625684083347,0.4464587425958099,-66.66892716668927,-0.280885314941429,-0.1023908764189514,-0.1054937830930194,0.0031029066740680122,-20.24213854855149,303.26009877827454,-0.08239947430101015,-0.2142857142857143,-0.005388313624365407,24.10825629639896,-65.26930062933596,0.089996337890625,303.3499984741211,303.5500030517578,4.0,64.0,-60.0,303.30999755859375,303.6514633002466,302.9685318169409,0.26571051998526174,0.22515956902268677,303.3233311971029,303.4583302815755,303.18833211263023,303.6499938964844,303.0,0.15126974557398512,981353.0,-0.420368533393328,-369.7968845330837,-71.94673516886323,513.1463800767801,303.19830662089277,303.6079995727539,303.6176631396788,28.17962015645471,0.904766749019038,1.1190524633047523
20,303.1499938964844,303.29998779296875,303.1499938964844,303.25,303.25,6384.0,303.5259991455078,303.4077778563646,44.813064500200696,0.9394263786484606,-44.44595144445952,-0.25765255198757586,-0.09436850884793557,-0.10326872824400266,0.008900219396067083,-18.85018634727701,303.2593883440582,-0.049437672874690544,-0.09524778375236165,-0.005324090034255793,24.10050558579422,-36.94352682085511,-0.04249725341799149,303.3499984741211,303.5500030517578,16.0,60.0,-44.0,303.292497253418,303.60757305410635,302.97742145272963,0.43256027069494773,0.20777025712251526,303.3049977620443,303.44249623616537,303.1674992879232,303.6000061035156,303.0,0.15117861349615586,987737.0,-0.4119104542859486,-225.76319176496463,58.723870958936836,515.2523968265665,303.1941804078186,303.60424957275393,303.61400479998053,29.07927311951488,0.9523761081238192,1.0476238918761809
21,303.20001220703125,303.25,303.20001220703125,303.20001220703125,303.20001220703125,4060.0,303.5209991455078,303.39963018384174,42.490640610693674,0.7558581371294273,-55.55404855554048,-0.24000226189104978,-0.09099538373595806,-0.10081405934239374,0.009818675606435678,-18.350236687833924,303.25735705382885,-0.016484020764633144,-0.09999542215372403,-0.005234588267817862,23.844124862448158,-40.47066824776819,-0.17499237060548012,303.3125,303.5500030517578,12.0,56.00000000000001,-44.00000000000001,303.2749984741211,303.569104496231,302.98089245201123,0.3725183072554671,0.19395335823237592,303.2874984741211,303.4249954223633,303.1500015258789,303.6000061035156,303.0,0.14395069774419827,983677.0,-0.4084386368202607,-222.50422714898755,0.01878702435000189,514.5831455835225,303.18746381030655,303.59924957275393,303.6098854706975,29.91466515664218,0.9750049593334655,1.0750003814871896
22,303.29998779296875,303.29998779296875,303.20001220703125,303.25,303.25,4873.0,303.5169989013672,303.393762333495,45.53064202812373,0.9961448982733888,-44.44595144445952,-0.22161990894989003,-0.0833280072577054,-0.09731684892545608,0.01398884166775069,-17.03487442556012,303.25697210105784,0.04948660292443169,-0.1707458686913801,-0.005089605489241939,23.620430044248184,-14.46770816775923,-0.15999298095704262,303.2874984741211,303.5500030517578,8.0,52.0,-44.0,303.25999908447267,303.5257049088869,302.99429326005844,0.48118391929361815,0.17523301801515492,303.27166544596355,303.4116602579753,303.13167063395184,303.6000061035156,303.0,0.14080961832943412,988550.0,-0.3887144639044339,-155.91926396531522,51.27805142389928,515.3865443478018,303.1796745698834,303.5959996032715,303.6063045207403,29.98468988013722,0.902441566175376,1.073187434866756
23,303.29998779296875,303.29998779296875,303.20001220703125,303.25,303.25,3059.0,303.5099987792969,303.3881245949265,45.53064202812373,0.9961448982733888,-16.663275686673447,-0.21117724250348147,-0.07637119654395974,-0.09312771844915682,0.01675652190519708,-15.962439247977514,303.2567335816548,0.04948660292443169,-0.10257935265760965,-0.004903740672135663,23.50549665343327,-4.114244378096993,-0.14249267578122726,303.2750015258789,303.5500030517578,4.0,48.0,-44.0,303.24249877929685,303.45761173599874,303.02738582259497,0.5174355390259994,0.14187520388324495,303.2549987792969,303.3974914550781,303.1125061035156,303.6000061035156,303.0,0.13789290173001026,991609.0,-0.4246908032868965,-133.64508339884162,0.0,515.3865443478018,303.1738959907929,303.5917495727539,303.602759202126,30.04971283766833,0.9743629875414762,1.0769423401990859
24,303.25,303.25,303.04998779296875,303.1000061035156,303.1000061035156,19178.0,303.4969989013672,303.37682583055744,38.45635927552735,0.4369818398972544,-66.66327568667344,-0.20573640711165808,-0.08201570186895424,-0.09090531513311631,0.008889613264162072,-17.08214186679597,303.25480856733776,0.0,-0.051288873585525696,-0.0047854400322878765,23.63235891340149,-94.57582209606126,-0.07250518798826988,303.24999237060547,303.5500030517578,4.0,44.0,-40.0,303.22249908447264,303.410842095403,303.0341560735423,0.1748141055196218,0.1242275962364322,303.23499857584636,303.3824915568034,303.08750559488936,303.54998779296875,303.0,0.14232999496581308,972431.0,-0.3946079806243968,-525.4933495957705,-104.29889185919181,505.9006978621389,303.1695460496821,303.58724960327146,303.59775668373186,31.079153467211903,0.9743477376238399,1.0256366112093656
25,303.1499938964844,303.29998779296875,303.1000061035156,303.25,303.25,10093.0,303.4869989013672,303.3718522685748,47.2781015096515,1.0,-16.663275686673447,-0.19455862606275787,-0.07353805815199621,-0.0874318637368923,0.013893805584896085,-15.220765371987294,303.2547145971629,0.03298898417585776,0.07143064759911644,-0.004611601680582555,23.871011751135107,-9.52486643310223,-0.0675048828125,303.24999237060547,303.5500030517578,12.0,40.0,-28.0,303.2174987792969,303.39714490268625,303.0378526559075,0.5904590093288015,0.11849324271362997,303.2258321126302,303.37082417805993,303.0808400472005,303.45001220703125,303.0,0.1464479731434782,982524.0,-0.3161973234590931,-234.1531000511181,99.07554511383529,510.8953806953017,303.18194545172764,303.5852496337891,303.5942964182221,31.35598814726823,1.0,0.9285693524008836
26,303.25,303.25,303.1499938964844,303.1499938964844,303.1499938964844,10985.0,303.47499877929687,303.3631519402575,42.86621879561591,0.6067585606619312,-50.0,-0.18338389677160194,-0.07403568391742965,-0.08475262777299977,0.010716943855570121,-15.087962515449723,303.25113261403317,0.0,0.09999847400466955,-0.004463391882883781,24.108896268486127,-39.4302723530269,-0.06250457763673012,303.2374954223633,303.5500030517578,8.0,36.0,-28.0,303.2124984741211,303.3938071430057,303.0311898052365,0.32762937364975314,0.11959181748575407,303.21999867757165,303.3624913533529,303.07750600179037,303.45001220703125,303.0,0.1431306967414887,971539.0,-0.3238052157645755,-357.6408067751213,0.0,507.27273585731575,303.19269221006965,303.58249954223635,303.5898754976078,31.613048921606254,1.0750026704918283,0.9750041964871587
27,303.1499938964844,303.25,303.1000061035156,303.1000061035156,303.1000061035156,18446.0,303.4639990234375,303.3528324956794,40.8159267306977,0.42401122694272536,-79.99267578125,-0.1800009334788797,-0.07756948036455924,-0.08331599829131167,0.005746517926752431,-15.634771322431721,303.2441436701475,-0.01648945867563473,0.05263918784335142,-0.004362188067878448,24.407345463726585,-68.56632980784904,0.10248870849608238,303.2374954223633,303.5500030517578,4.0,32.0,-28.0,303.19749908447267,303.363248614369,303.0317495545763,0.20590269239975612,0.10933436482612052,303.2099990844727,303.35249176025394,303.06750640869143,303.45001220703125,303.0,0.143620925294552,953093.0,-0.42340082421856573,-438.2742385360415,-20.32382045982071,504.23109031000735,303.19240031166333,303.57824951171875,303.58500117527853,32.18121029934766,1.0526391878433514,1.0
28,303.1000061035156,303.1000061035156,302.8999938964844,303.0,303.0,55887.0,303.45299926757815,303.3389959272214,37.00279099924145,0.084137508482589,-74.99809262226292,-0.20647143195657236,-0.08743183648977038,-0.08413916593100342,-0.003292670558766961,-17.340134062556338,303.2298899987733,-0.09890794759066077,-0.21053730624046263,-0.004352695550144654,24.801075005873855,-223.53650052371017,0.12248840332028976,303.1749954223633,303.5,4.0,100.0,-96.0,303.17749938964846,303.3371029716377,303.0178958076592,-0.056063302076833105,0.10528722105733838,303.18916575113934,303.33915812174484,303.0391733805339,303.45001220703125,302.8999938964844,0.1476488739900304,897206.0,-0.3222997073579596,-1174.0980769134262,-62.631285664437435,485.7914961343829,303.13353344331836,303.5744995117187,303.5791802680618,33.71907153219363,0.8947233153963537,1.1052606216368164
29,303.0,303.04998779296875,302.8999938964844,302.95001220703125,302.95001220703125,13274.0,303.4389996337891,303.32374166368453,35.23104963502287,0.0,-87.49523155565728,-0.21205982881434693,-0.09815000968512777,-0.0869413346818283,-0.011208675003299473,-19.295465959260095,303.21694686805034,-0.11538925157372304,-0.21055336920729262,-0.004428749941344732,25.130472615039594,-223.44037236368848,0.08749999999997726,303.1749954223633,303.5,12.0,100.0,-88.0,303.1625,303.34654399630324,302.9784560036968,-0.07727444860166519,0.12141606979967295,303.1716654459635,303.31915690104165,303.0241739908854,303.29998779296875,302.8999938964844,0.14781637559676927,883932.0,-0.3035880342367909,-1101.1609179068207,-28.25991146034086,483.60160186419364,303.120896728664,303.57024963378905,303.5729198893451,35.14708553412203,0.8947233153963537,1.1052766846036464
30,303.04998779296875,303.20001220703125,303.0,303.1000061035156,303.1000061035156,7354.0,303.425,303.3149677201485,43.90962594015756,0.7203900502339476,-49.996185244525826,-0.21220496682559542,-0.09346359512227309,-0.08824578676991726,-0.005217808352355829,-18.15040908157584,303.2135361748607,-0.04946212579863973,-0.12499237013977915,-0.004453644966982769,25.272209731901143,-70.26063670519238,-0.012506103515647737,303.16249084472656,303.5,8.0,96.0,-88.0,303.1625,303.34654399630324,302.9784560036968,0.3302202252187635,0.12141606979967295,303.168332417806,303.315825398763,303.020839436849,303.29998779296875,302.8999938964844,0.15511520591128575,891286.0,-0.25339441609403185,-786.2729132421188,340.0132964778796,487.2426484735342,303.11124886303105,303.5662496948242,303.5682142795358,34.61585004193369,0.9000030519440884,1.0249954220838675
31,303.04998779296875,303.1000061035156,303.0,303.0,303.0,15313.0,303.41400024414065,303.30261604484855,40.055860354054715,0.4004972145254067,-74.99809262226292,-0.22455695657168917,-0.09670448547319666,-0.08993752651057314,-0.006766958962623512,-18.471074571821553,303.20513584511906,-0.04947844285149249,-0.20000610379503447,-0.004498892967452775,25.29576914931048,-125.20004906316463,0.09250030517580399,303.1374969482422,303.5,4.0,92.0,-88.0,303.1574996948242,303.3531328539468,302.9618665357016,0.09746165851803235,0.12906371065835898,303.16416575113936,303.31415964762374,303.014171854655,303.29998779296875,302.8999938964844,0.15117884145445284,875973.0,-0.22983218471728545,-892.7187060839254,-32.655980997772815,482.1902122072945,303.10155165616396,303.5614996337891,303.5625604061076,34.12255994204452,0.8749942776921551,1.0750003814871896
32,303.04998779296875,303.1000061035156,303.0,303.0,303.0,9883.0,303.40300048828124,303.29074874897213,40.055860354054715,0.4004972145254067,-74.99809262226292,-0.23190971823299833,-0.09814159916157905,-0.09157834104077434,-0.006563258120804716,-18.720651264743637,303.1931595406684,-0.08244023083264633,-0.21951110581790034,-0.004547057234289885,25.242499820090377,-115.38443834387195,0.04751281738282387,303.1374969482422,303.5,4.0,88.0,-84.0,303.1524993896484,303.35858783887966,302.9464109404172,0.13001470917634525,0.1359635494651431,303.1608322143555,303.3058258056641,303.0158386230469,303.29998779296875,302.8999938964844,0.14752364588739372,885856.0,-0.27560166585928875,-765.1874623576505,0.0,482.1902122072945,303.0943295641234,303.5564996337891,303.5569627901264,33.66450484929029,0.8536592627880665,1.0731703686059668
33,303.0,303.1000061035156,302.8999938964844,302.95001220703125,302.95001220703125,14236.0,303.39000061035154,303.2773865316411,38.11655574363135,0.23951968818906014,-87.49523155565728,-0.21352736529178173,-0.1021367503603301,-0.09369002290468549,-0.008446727455644606,-19.51502925096015,303.17605448293534,-0.08245382253787471,-0.19512304050734663,-0.004618423950896391,25.37169019725547,-137.0962779925966,0.10749969482424149,303.1374969482422,303.5,32.0,84.0,-52.0,303.14250030517576,303.3667133254735,302.91828728487803,0.07074727888480799,0.14792582371129628,303.15333251953126,303.2958267211914,303.0108383178711,303.29998779296875,302.8999938964844,0.1512728288262406,871620.0,-0.3116978220526834,-757.5358564070041,-70.2530257121235,479.8416108188348,303.076532013726,303.54899963378904,303.5509234808419,33.876608312971534,0.878046238816191,1.0731692793235377
34,303.04998779296875,303.04998779296875,302.95001220703125,302.95001220703125,302.95001220703125,3452.0,303.3770007324219,303.2645483228329,38.11655574363135,0.23951968818906014,-87.49523155565728,-0.19087874468630162,-0.10410290300478664,-0.09577259892470573,-0.00833030408008091,-20.153774593693516,303.16832268192906,-0.09892425159727947,-0.22499771111178934,-0.0046932620907411595,25.322527437095953,-116.78729137567439,0.11749877929685226,303.125,303.5,28.000000000000004,80.0,-52.0,303.13250122070315,303.3718141006599,302.8931883407464,0.11872295861199736,0.15789325063662799,303.14333292643227,303.28082682291665,303.0058390299479,303.29998779296875,302.8999938964844,0.1476087400484734,875072.0,-0.310919844297881,-649.3164483488607,0.0,479.8416108188348,303.0695739013388,303.5404997253418,303.5449442641871,34.07356152924698,0.8750114444410535,1.1000091555528428
35,303.0,303.0,302.95001220703125,302.95001220703125,302.95001220703125,4725.0,303.3640008544922,303.25221357319367,38.11655574363135,0.23951968818906014,-87.49523155565728,-0.19823195513555447,-0.10445697811934451,-0.0975094747636335,-0.00694750335571101,-20.677233698050586,303.13914394346426,-0.09892425159727947,-0.250007629627369,-0.004758056165392599,25.10445180710721,-111.10817231559196,-0.02249603271485512,303.0874938964844,303.5,24.0,76.0,-52.0,303.1225021362305,303.37443462129943,302.87056965116153,0.15766636019165362,0.1662248650584998,303.1333333333333,303.2658269246419,303.0008397420247,303.29998779296875,302.8999938964844,0.1406358152570646,879797.0,-0.323807425402671,-556.556955727595,-26.442110538482666,479.8416108188348,303.0638943078262,303.5324998474121,303.5390245422254,34.25644665864561,0.8500015259254738,1.1000091555528428
36,302.95001220703125,303.20001220703125,302.95001220703125,303.20001220703125,303.20001220703125,19983.0,303.35200134277346,303.2501664607952,52.48578872393473,1.0,-24.99427786678874,-0.1785246905158715,-0.08360097454118431,-0.09472777471914368,0.011126800177959362,-16.55181077655903,303.13981087885827,0.032994424777896776,-0.1627821149751596,-0.0046430503309788885,25.190113072120617,-6.961107439561448,0.13249664306641762,303.0749969482422,303.5,20.0,72.0,-52.0,303.1175033569336,303.3588979641657,302.8761087497015,0.6709003590505491,0.15927460774038993,303.12666778564454,303.26416168212893,302.98917388916016,303.29998779296875,302.8999938964844,0.14844754273870284,899780.0,-0.2845043144463159,236.62975223349002,125.11397627436445,496.331955095785,303.0646127339141,303.52774993896486,303.5356512851588,32.126033881895175,0.8604684173172463,1.023250532292406
37,303.1499938964844,303.25,303.04998779296875,303.20001220703125,303.20001220703125,6026.0,303.33900146484376,303.24819962731425,52.48578872393473,1.0,-24.99427786678874,-0.14602643181291342,-0.06630808313894931,-0.08904383640310481,0.0227357532641555,-13.30735268000471,303.14117527198914,-0.016484020764633144,-0.08889431423611116,-0.004403447423164309,25.23123866386036,32.90668937044749,0.03748931884763351,303.0874938964844,303.5,16.0,68.0,-52.0,303.11250457763674,303.34244551225424,302.88256364301924,0.6902828427223581,0.1517198605434685,303.12166798909504,303.26416371663413,302.979172261556,303.29998779296875,302.8999938964844,0.15213073304531335,905806.0,-0.2884280648711776,202.82550191442004,248.875758288273,496.331955095785,303.06484199314656,303.5225,303.53231159283916,29.959802450153546,0.9111056857638888,1.0
38,303.1000061035156,303.20001220703125,303.1000061035156,303.1000061035156,303.1000061035156,3892.0,303.3240014648438,303.24238811657705,47.38162151770173,0.704187517415838,-49.996185244525826,-0.10426007439104978,-0.059981568695320675,-0.08323138286154799,0.023249814166227317,-12.043629563088269,303.1402422206367,-0.01648945867563473,1.4194262679012581e-05,-0.004146465064954171,25.08119366812636,14.327914816945931,-0.004998779296897737,303.0874938964844,303.5,12.0,64.0,-52.0,303.1050048828125,303.3261340212359,302.8838757443892,0.48869714924831026,0.14590926237515883,303.11500193277993,303.25999857584634,302.9700052897135,303.29998779296875,302.8999938964844,0.14840754522176416,901914.0,-0.28629009268278827,118.24703665767254,0.0392079146584651,495.0482356392797,303.0594330892763,303.51900009155275,303.52801004568175,27.948301834964894,1.000014194262679,1.0
39,303.1000061035156,303.20001220703125,303.1000061035156,303.1000061035156,303.1000061035156,3796.0,303.3110015869141,303.23680450822167,47.38162151770173,0.704187517415838,-42.85465166971837,-0.0661706363453618,-0.05434134719450867,-0.07745337572814014,0.023112028533631465,-11.03511565274772,303.13857645035756,0.0,-0.04876814291030884,-0.0038807804111127206,24.87595863075969,16.671223980622866,-0.10250549316407387,303.0874938964844,303.5,8.0,60.0,-52.0,303.1025054931641,303.32267202866404,302.8823389576641,0.49432386569836084,0.14527529895653463,303.1125025431315,303.25250040690105,302.972504679362,303.29998779296875,302.8999938964844,0.14495029938561135,905710.0,-0.27885138715844204,101.35460284943362,0.0,495.0482356392797,303.05245649226276,303.5162501525879,303.5237512999886,26.08047983514686,0.9756159285448456,1.0243840714551544
40,303.1000061035156,303.25,303.1000061035156,303.25,303.25,11568.0,303.30200134277345,303.2373219784875,54.9947444801619,1.0,-0.0,-0.021759661506223438,-0.03733777054765142,-0.06943025469204239,0.032092484144390976,-7.702954350603097,303.14318937155053,0.08250825082508251,-0.02380364175373839,-0.0035164845193403184,24.75147799222927,72.49255254569962,-0.15249328613282387,303.0874938964844,303.5,4.0,56.00000000000001,-52.00000000000001,303.1025054931641,303.32267202866404,302.8823389576641,0.8349612294642887,0.14527529895653463,303.11083628336587,303.2508341471354,302.97083841959636,303.29998779296875,302.8999938964844,0.14531055632123735,917278.0,-0.23351415099270642,334.7510016611217,32.40777940887386,500.7728458655779,303.05388950225336,303.5132501220703,303.52102740645637,24.832433270495432,0.9523927164925232,0.9761963582462616
41,303.29998779296875,303.3999938964844,303.25,303.3999938964844,303.3999938964844,25938.0,303.29400146484375,303.24370126938936,61.06189632472516,1.0,-0.0,0.0282372867359868,-0.011625053277953157,-0.05786921440922455,0.046244161131271395,-2.6980376001969586,303.18606514230476,0.14853331286404262,0.142850914798076,-0.002998279105073246,24.682218877620198,177.30999487387635,-0.012498474121116487,303.1499938964844,303.5,100.0,52.0,48.0,303.11250457763674,303.36523315687754,302.85977599839595,1.0687708919016217,0.1667556273159713,303.117502339681,303.2625005086263,302.9725041707357,303.3999938964844,302.8999938964844,0.14564508061860432,943216.0,-0.09949869603789092,842.7210995683499,86.7382565447043,513.6023320552287,303.08413355069604,303.50975006103516,303.51982309292436,24.868460225468194,1.0476218156452997,0.9047709008472237
42,303.45001220703125,303.79998779296875,303.3999938964844,303.79998779296875,303.79998779296875,100692.0,303.2950012207031,303.2655164271768,71.92954419080453,1.0,-0.0,0.11308997659119768,0.040561062288475114,-0.03818315906968462,0.07874422135815973,6.7776557139220985,303.34105164500556,0.23094083647562355,0.5217339383807023,-0.002135692612192671,24.96289314703463,327.14272846438035,-0.14000396728516762,303.3624954223633,303.5,100.0,48.0,52.0,303.14000396728517,303.5293527891395,302.7506551454308,1.3475482506153111,0.25687722950374686,303.138335164388,303.29833424886067,302.9783360799154,303.79998779296875,302.8999938964844,0.16381285318044508,1043908.0,0.2085841077959027,6476.073146030683,109.23993978092204,646.3517922893908,303.34797748640256,303.50850006103514,303.52261080138254,26.739462378888277,1.1956585197569196,0.6739245813762174
43,303.75,303.8500061035156,303.6000061035156,303.79998779296875,303.79998779296875,53291.0,303.2940008544922,303.2864760885804,71.92954419080453,1.0,-5.265017667844523,0.21705995447496207,0.08098538574034819,-0.014349450107678057,0.09533483584802625,13.613863632517518,303.480872575088,0.2640223739170792,0.6250143051511259,-0.0010752606469159125,25.338147130232322,281.3803231618041,-0.16750335693359375,303.3875045776367,303.5,96.0,44.0,52.0,303.1675033569336,303.6504770041913,302.68452970967587,1.154781518232249,0.31861834920287907,303.16333516438806,303.3308354695638,302.99583485921227,303.8500061035156,302.8999938964844,0.16996907795327046,1097199.0,0.26125215873158125,5550.919839454872,58.647453973964886,646.3517922893908,303.44251906463165,303.5075,303.5253707714481,28.631823284397303,1.2708441946517808,0.6458298895006549
