,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0,321.6000061035156,322.25,321.5,322.20001220703125,322.20001220703125,21653.0,321.63600158691406,321.5618489463642,63.93103061969684,1.0,-3.9990234375,0.10515423943013502,0.06274816111346126,-0.03329046231554235,0.09603862342900361,5.479663471499654,321.4594971362227,0.3582072754365283,0.26828433196873824,-0.0022778423684571537,26.106225950755967,169.3156005677855,-0.33501281738278976,321.6124954223633,321.5749969482422,100.0,36.0,64.0,321.38500061035154,322.02696023414165,320.7430409865614,1.1347841565703936,0.3994956967941569,321.38416748046876,321.661669921875,321.1066650390625,322.25,320.8999938964844,0.28800302021619073,246878.0,0.2569322691746554,2080.8356074009353,692.734083875863,1221.1957653301372,321.64893851389473,320.949750213623,320.8588623551903,19.596727470498212,1.073167100855973,0.8048827688872349
1,322.20001220703125,322.20001220703125,322.04998779296875,322.20001220703125,322.20001220703125,5342.0,321.6480017089844,321.5868749565865,63.93103061969685,1.0,-3.9990234375,0.2129460054285346,0.10454461947045957,-0.005723445958341965,0.11026806542880153,9.257167707412355,321.56213157874527,0.3582072754365283,0.3827084212429923,-0.0010669309498953393,26.13457630116781,183.24954671595162,-0.3750137329101335,321.6374969482422,321.5749969482422,96.0,32.0,64.0,321.4250015258789,322.15883780627337,320.6911652454844,1.02805421444668,0.4566143124590769,321.41333465576173,321.67333831787107,321.15333099365233,322.25,320.8999938964844,0.2781474054909271,252220.0,0.43244585194611523,1783.5733777722303,702.09853080541,1221.1957653301372,321.7096852316612,320.9707502746582,320.8722071298355,21.252420589185842,1.1975254686840677,0.8148170474410754
2,322.04998779296875,322.1499938964844,321.75,321.95001220703125,321.95001220703125,2212.0,321.6580017089844,321.6011156330745,57.26789532679692,0.7519685379334132,-23.9990234375,0.29088430965651924,0.11615672081029516,0.018652587395385462,0.0975041334149097,10.21946392401481,321.58594615581234,0.2803377817422273,0.3720902174530176,5.2152465186063963e-05,26.150298138584528,116.09116377394129,-0.4100143432617074,321.7125015258789,321.5749969482422,92.0,28.000000000000004,64.0,321.46000213623046,322.2232960847038,320.6967081877571,0.8209838567309845,0.474892019785325,321.44500122070315,321.71500396728516,321.1749984741211,322.25,320.8999938964844,0.2904234627438073,250008.0,0.43346352821945006,1449.777180947626,-3164.56385936999,1219.4794401313516,321.73911396451325,320.98300033569336,320.88293155846435,21.16341786188286,1.1511596548004315,0.7790694373474139
3,321.79998779296875,322.0,321.70001220703125,322.0,322.0,8632.0,321.6750018310547,321.61675815726767,58.205869451667574,0.7868840969526333,-20.0,0.3523551492129968,0.12791842789960128,0.04050575549622863,0.08741267240337265,11.274957882848353,321.5930980530079,0.29590787825971565,0.3181856013316686,0.001091871361075354,26.213170903113987,94.172244570271,-0.250001525878929,321.7125015258789,321.5749969482422,88.0,24.0,64.0,321.50000152587893,322.2880487535278,320.71195429823007,0.8172389017932447,0.4902315545310671,321.47916768391923,321.7616704305013,321.19666493733723,322.25,320.8999938964844,0.29110662918844604,258640.0,0.5038098028633374,1304.3082449417152,-347.4980633295002,1220.8196936258246,321.76818717595063,320.99725036621095,320.8940466673354,20.842280194368904,1.1363642668886114,0.8181786655569427
4,322.0,322.1499938964844,322.0,322.1499938964844,322.1499938964844,725.0,321.68800170898436,321.63766936272714,60.97399020765826,0.889925834528762,-8.333757184273434,0.4227951947380575,0.1476410057899784,0.06193280555497859,0.08570820023499981,13.025555809826248,321.6437969238373,0.2801537420963035,0.44185716414838583,0.002122700398284766,26.26190559926794,127.56979651241085,0.24248657226564774,321.7125015258789,321.5749969482422,84.0,20.0,64.0,321.5575012207031,322.35893199411913,320.7560704472871,0.8696468213067385,0.4984680938081817,321.531667582194,321.80416971842453,321.25916544596356,322.25,320.8999938964844,0.2810271482810124,259365.0,0.644534428501974,1133.5135778002093,4654.793582599738,1221.1574128026916,321.78938732510755,321.02000030517576,320.90654365469015,21.035089874301427,1.2209250335337076,0.7790678693853218
5,322.1000061035156,322.1000061035156,322.0,322.0,322.0,10791.0,321.69600158691406,321.6518784073261,56.91444898504019,0.6357180027037005,-20.83312140786328,0.4467659445369918,0.14944532429461788,0.07943530930290646,0.07001001499171142,13.222906462054452,321.6550089886562,0.06215419969497594,0.4235337201286765,0.0030079821982790765,26.07826088173542,105.4894646486991,-0.10750122070311363,321.7125015258789,321.5749969482422,80.0,16.0,64.0,321.6075012207031,322.3880720351055,320.82693040630073,0.7514177907083232,0.4854182887150474,321.58500111897786,321.8575032552083,321.31249898274734,322.25,321.0,0.27166763029553825,248574.0,0.47375677451030695,740.3567614054808,-23.163211927302584,1216.1330944179979,321.8399340834975,321.04400024414065,320.9174238173301,21.21412743423877,1.2000014361213236,0.7764677159926471
6,322.1000061035156,322.20001220703125,321.8500061035156,322.20001220703125,322.20001220703125,3137.0,321.70100158691406,321.6733738504518,60.674345538629765,0.7773020221314526,-4.544319600499376,0.41573791503907387,0.16511127326464248,0.09657050209525367,0.06854077116938881,14.574052746855953,321.6842879631719,0.21773319036741834,0.3977347602632837,0.003873304918872233,25.797513792725304,104.81706895359123,0.05501098632811363,321.7125015258789,321.5749969482422,76.0,12.0,64.0,321.64500122070314,322.46287596184334,320.82712647956293,0.8393007256553561,0.508557408345358,321.62083435058594,321.89833679199216,321.3433319091797,322.25,321.0,0.27726323552554444,251711.0,0.4208291417449171,724.2255516985595,-278.8656780417269,1218.0816605467467,321.8524040901537,321.0670002746582,320.93018589085943,20.609866890767574,1.1590939041053134,0.7613591438420297
7,322.1499938964844,322.20001220703125,321.8500061035156,322.04998779296875,322.04998779296875,2362.0,321.70000122070314,321.6881430246682,56.678981099298184,0.5040918223919348,-25.001907377737087,0.4204460592831083,0.1635357954297092,0.10996356076214478,0.05357223466756442,14.45254050858563,321.7123537577421,0.10878942264766589,0.2683012154909973,0.004589337441398584,25.681102492769835,83.51773719586626,0.015011596679698869,321.7249984741211,321.5749969482422,72.0,8.0,64.0,321.68500061035155,322.4999343005238,320.8700669201793,0.7239367368282718,0.5066656441090177,321.656667582194,321.94166971842446,321.3716654459635,322.25,321.0,0.28245915466769306,249349.0,0.477564602483097,570.1422348822474,0.0,1216.981854052053,321.90402314784814,321.0892501831055,320.9413281983431,20.04876781468718,1.1463427342220633,0.8780415187310661
8,322.0,322.0,321.70001220703125,321.79998779296875,321.79998779296875,1106.0,321.6940008544922,321.6925290940133,50.68897133898879,0.09448419137202724,-56.25238422217136,0.416034025304441,0.1404947709672797,0.11606980280317176,0.024424968164107927,12.410819177455588,321.7135355250832,0.031077271415569714,0.0740788184763771,0.005013750727114701,25.744269368061783,33.12705419961186,-0.27248840332032387,321.7249984741211,321.5749969482422,68.0,4.0,64.0,321.7225006103516,322.48439828994043,320.9606029307627,0.5508514362840629,0.47363655208661604,321.69250132242837,321.9825022379557,321.402500406901,322.25,321.0,0.2872817569012507,248243.0,0.5063516325845975,449.19334418478354,-4746.725068681925,1216.1232916844688,321.90934703972795,321.1112501525879,320.9498720749066,18.787160543658697,1.0123502373596565,0.9382714188832794
9,321.79998779296875,321.8500061035156,321.54998779296875,321.54998779296875,321.54998779296875,2460.0,321.68500061035155,321.6869392390704,45.50942709404021,0.0,-87.50286106660563,0.34029846191407387,0.1008985863203975,0.11303555950661692,-0.012136973186219424,8.944048922742859,321.71152616242335,0.03110144101444622,0.049377971682829536,0.005062938498748342,25.7137129844566,-17.776777413048393,-0.09750671386717613,321.7249984741211,321.5749969482422,64.0,4.0,60.0,321.74750061035155,322.44998584911906,321.04501537158404,0.35941852833140514,0.43666865317362297,321.7191680908203,322.01416931152346,321.4241668701172,322.25,321.0,0.288191510733081,245783.0,0.4872083281530086,297.16572358695737,-1829.4915988496164,1214.212166689661,321.90505815660765,321.13350006103514,320.9558433755838,17.93385638954259,0.9876498557014867,0.9382718840186571
10,321.79998779296875,321.79998779296875,321.54998779296875,321.75,321.75,1961.0,321.6820007324219,321.68941221008726,49.91858672152896,0.23934722193689076,-62.50095368886854,0.27117812212770787,0.08468148282673837,0.10736474417064122,-0.022683261343902847,7.47870079084826,321.71353920816676,0.031091591920816154,0.04937043651242168,0.004970260007369025,25.76816404876979,-14.105626756734301,-0.082489013671875,321.7249984741211,321.5749969482422,60.0,12.0,48.0,321.7825012207031,322.4080264105183,321.15697603088796,0.4740208538102768,0.38878757386880464,321.74916788736977,322.0441691080729,321.45416666666665,322.25,321.04998779296875,0.2854635456807181,247744.0,0.51200643953581,310.74546850143224,-318.8316582539202,1215.431958177387,321.90277178741644,321.1525,320.96374543154815,17.141502532149065,0.9876498557014867,0.938279419189065
11,321.54998779296875,321.75,321.3999938964844,321.75,321.75,7465.0,321.6820007324219,321.69178820184857,49.91858672152896,0.23934722193689076,-58.823107026173126,0.1833814733168424,0.07101074381802164,0.10009394410011731,-0.02908320028209567,6.332816529671098,321.7154469264092,0.015538635707784857,-7.353590022574075e-06,0.0047768298257654124,25.82784377488447,-45.153626649126444,0.38251037597655113,321.7125015258789,321.5749969482422,56.00000000000001,8.0,48.00000000000001,321.8175018310547,322.3459691183114,321.289034543798,0.4361343334938459,0.32842669168076993,321.7750015258789,322.07750244140624,321.4725006103516,322.25,321.04998779296875,0.29007372838321144,255209.0,0.5820245982960867,266.3532587155134,-468.819905559009,1215.431958177387,321.883325201134,321.16425003051756,320.97156886009,17.035309662263085,0.9518045709915581,0.9518119245815807
12,321.79998779296875,321.79998779296875,321.45001220703125,321.45001220703125,321.45001220703125,1884.0,321.6820007324219,321.6823067902871,43.75941387554589,0.0,-94.11553513086561,0.10632054946000835,0.035560161465241436,0.08718718757314213,-0.051627026107900695,3.332688823519906,321.6999510500266,-0.2327746652964382,0.03488215297048325,0.004332726859337412,25.922546084965642,-79.02632452828176,0.37250976562501137,321.7125015258789,321.5749969482422,52.0,4.0,48.0,321.82750244140624,322.3189041955481,321.3361006872644,0.11590467352502382,0.3053820760587912,321.7941685994466,322.10416768391923,321.4841695149739,322.25,321.1499938964844,0.29435243249423204,253325.0,0.5509264574260742,147.5632214771365,928.8666315076204,1213.6753862987448,321.90942680179575,321.17750015258787,320.9763294904078,16.665400972189396,0.9651178470295168,0.9302356940590335
13,321.45001220703125,321.70001220703125,321.3500061035156,321.3500061035156,321.3500061035156,1202.0,321.67000061035156,321.66927539080586,41.90325364502609,0.0,-100.0,0.05087944479549833,-0.0005974501909236096,0.06963026002032899,-0.0702277102112526,0.3038153911226206,321.67089173778584,-0.26381318166103895,-0.06521465107176272,0.0036706238540688053,26.035298802254783,-108.76131060051073,0.14500885009766762,321.7000045776367,321.5749969482422,48.0,4.0,44.0,321.8050033569336,322.33876359161707,321.2712431222501,0.07378123748037607,0.3317289843946013,321.7883361816406,322.08333587646484,321.4933364868164,322.25,321.3500061035156,0.29832769471004583,252123.0,0.46736986071221337,109.31028463386255,-2911.59783277704,1213.3014328631843,321.9212044842246,321.1887501525879,320.9800476656626,16.737953623670325,0.902178023392356,0.9673926744641187
14,321.5,321.6499938964844,321.5,321.5,321.5,360.0,321.65800048828123,321.66263714018606,45.62843615840687,0.1691129575927831,-82.35378594765375,0.027350122788391218,-0.016953929686962965,0.052313422078870596,-0.06926735176583357,-1.1048381786298018,321.6567009445848,-0.1397770430093563,-0.1445799966173238,0.0029748700122679346,26.046960762075777,-77.70110054057054,0.19499664306641762,321.7000045776367,321.5749969482422,44.0,4.0,40.0,321.8050033569336,322.33876359161707,321.2712431222501,0.21428804815850785,0.3317289843946013,321.784169514974,322.0666692097982,321.50166982014974,322.25,321.3500061035156,0.29844627315709615,252483.0,0.4900820622566664,101.40850150536434,2082.73995667696,1213.4694670990916,321.89140939522645,321.20100021362305,320.9852213207306,16.805323942902614,0.9277136785133873,1.072293675130711
15,321.6499938964844,321.6499938964844,321.5,321.6000061035156,321.6000061035156,929.0,321.6470007324219,321.660181021101,48.02151477600561,0.3208193407153367,-70.58844648691344,0.00955774643841778,-0.021597933231817024,0.03753115101673307,-0.059129084248550096,-1.556719031572377,321.6542905347173,-0.12422170698272515,-0.2650640507111026,0.002341390338184441,25.9542717720197,-65.08139012449767,0.3499908447265625,321.7000045776367,321.5749969482422,40.0,4.0,36.0,321.8000030517578,322.33944732357116,321.26055877994446,0.31462686815646956,0.3352667909866915,321.7816691080729,322.0566691080729,321.5066691080729,322.25,321.3500061035156,0.28784253196618753,253412.0,0.48615947542804827,100.1938113140288,0.0,1213.7584427450201,321.8545364591089,321.2145002746582,320.9913385822509,16.867882096475455,0.795184798435133,1.0602488491462356
16,321.5,321.6499938964844,321.3999938964844,321.6499938964844,321.6499938964844,1175.0,321.63800048828125,321.65978152601804,49.224503238949794,0.38389967633810224,-64.70757189530751,-0.0055895637063372305,-0.021002637045967276,0.025824393404193003,-0.046827030450160276,-1.5812228364997645,321.6539580263568,-0.15520720455474032,-0.21519407874405083,0.00180262612829469,25.889576112100208,-68.96763469818627,0.2024978637695085,321.6624984741211,321.5749969482422,36.0,4.0,32.0,321.7975021362305,322.3392364065196,321.2557678659414,0.36385553966578993,0.336692650932867,321.77916819254557,322.05416819254555,321.50416819254554,322.25,321.3500061035156,0.2851394939686027,254587.0,0.4883732615992098,94.27121780320773,-1063.8947182513298,1213.9410784901183,321.8421029568679,321.22100021362303,320.9978923664721,17.37425952268963,0.848105568947401,1.0632996476914518
17,321.3500061035156,321.6499938964844,321.3500061035156,321.6499938964844,321.6499938964844,1713.0,321.6290002441406,321.6593976974089,49.22450323894979,0.3838996763381019,-64.70757189530751,-0.038677619485326886,-0.02029689060924511,0.01660013660150538,-0.03689702721075049,-1.6012195193703105,321.65373619626763,-0.10869754767565995,-0.1772204709809012,0.0013469388391486672,25.875231028158762,-74.91886898358881,0.39251098632814774,321.625,321.5749969482422,32.0,84.0,-52.0,321.8075012207031,322.33026118361545,321.28474125779076,0.3493502416087502,0.3248898555374724,321.7800008138021,322.05750020345056,321.50250142415365,322.25,321.3500061035156,0.28620008675432757,256300.0,0.5164331268814082,80.80390097417806,-437.70366865365185,1213.9410784901183,321.81526694264096,321.23050018310545,321.00438093891006,18.058593664002995,0.848105568947401,1.0253260399283022
18,321.6000061035156,321.6000061035156,321.5,321.5,321.5,437.0,321.6170001220703,321.65314680731444,45.55542527522906,0.1945636221325763,-82.35378594765375,-0.0476496079388653,-0.031477976845792455,0.006984513912045815,-0.038462490757838266,-2.638531604599044,321.64737153673053,-0.21726014292682694,-0.26582298040669994,0.0008727827404292334,25.46538160735535,-78.66730216803333,0.2499862670898665,321.6374969482422,321.5749969482422,28.000000000000004,80.0,-52.0,321.8000015258789,322.33572784205586,321.2642752097019,0.22000486365898592,0.3329560681396665,321.77750091552736,322.0500015258789,321.50500030517577,322.25,321.3500061035156,0.2764710731636167,255863.0,0.45745093212007565,59.89658186877094,1144.3044325375174,1213.7372938359679,321.80635361684085,321.24000015258787,321.0093124718562,18.69404679522255,0.7974766672847519,1.0632996476914518
19,321.5,321.5,321.3500061035156,321.5,321.5,1073.0,321.6079998779297,321.64714105016486,45.55542527522906,0.1945636221325763,-82.35378594765375,-0.0916191549862333,-0.03987936376228163,-0.0023882616228196743,-0.037491102139461954,-3.494128710866657,321.6460918909849,-0.17077715069572122,-0.316459608134001,0.00040492332572905214,25.03416476511961,-96.84304955534921,0.00998687744140625,321.6875,321.5749969482422,24.0,76.0,-52.0,321.79000091552734,322.34009476874166,321.239907062313,0.23640778402375903,0.34189617554880164,321.76583404541014,322.04333343505857,321.4883346557617,322.25,321.3500061035156,0.26743698911509944,256936.0,0.42221523129168453,51.33992731608938,-1747.3659888673697,1213.7372938359679,321.70249045212313,321.24925018310546,321.0141949348228,19.91354326503785,0.7721583534211014,1.0886179615551024
20,321.25,321.29998779296875,321.25,321.29998779296875,321.29998779296875,5313.0,321.6009997558594,321.6335271969415,40.846879820776834,0.0,-94.73819466752329,-0.15014863855697058,-0.06196257100970115,-0.01430312350019597,-0.04765944750950518,-5.59152334482384,321.6100746632611,-0.15537601583803567,-0.36363996670762166,-0.00016084528548952645,24.59451249230091,-133.3843016401929,-0.19501190185548012,321.6374969482422,321.5749969482422,20.0,100.0,-80.0,321.74499969482423,322.3007905980504,321.18920879159805,0.099658883158816,0.34548534010060805,321.73083343505857,321.9733322143555,321.4883346557617,322.20001220703125,321.25,0.26619148989259234,251623.0,0.3134768430588402,-107.80361315149928,-141.13733478685612,1210.4319599138619,321.58626215596126,321.26200012207033,321.0170386448541,21.41167598719509,0.7532559153422377,1.1168958820498593
21,321.25,321.3999938964844,321.25,321.3999938964844,321.3999938964844,1899.0,321.59399963378905,321.6243690282961,43.96546167649688,0.3168617005795336,-80.00081380208333,-0.18941246481506369,-0.07058040807686439,-0.025558580415529657,-0.04502182766133473,-6.5338492163851996,321.5971764047613,-0.04664714731102686,-0.3561675905719852,-0.0007068669409016087,24.252205418550272,-107.85929921949422,0.04500122070311363,321.6125030517578,321.5749969482422,16.0,96.0,-80.0,321.7049987792969,322.2387606719621,321.1712368866317,0.21428750627967924,0.3318331357551545,321.69083302815756,321.93333028157554,321.4483357747396,322.20001220703125,321.25,0.2578916617920054,253522.0,0.2718887786393101,-65.27286976183197,394.95274193070946,1211.0230324248841,321.53433626688803,321.27650009155275,321.02084914487034,22.00717914967228,0.7397346176035318,1.095902208175517
22,321.3999938964844,321.45001220703125,321.29998779296875,321.45001220703125,321.45001220703125,1177.0,321.5879998779297,321.61753150589357,45.5127164894936,0.5143284190905599,-66.66497126290626,-0.2210302913890132,-0.07253787493112895,-0.03495443931864951,-0.03758343561247944,-6.909465469762353,321.59656385867294,-0.09323629929098678,-0.24637104264522458,-0.0011844569438346263,23.98162175216318,-86.05493110548299,0.07000122070314774,321.5999984741211,321.5749969482422,12.0,92.0,-80.0,321.67999877929685,322.21235117434617,321.14764638424754,0.2839902906379363,0.33098258957316146,321.6633331298828,321.89333190917966,321.43333435058594,322.20001220703125,321.25,0.250186858382755,254699.0,0.29802157412880864,-47.537952436759994,637.3558658710859,1211.2062046483804,321.51750895511475,321.2917501831055,321.02511942409586,22.181605565530415,0.7971056798379463,1.043476722483171
23,321.3999938964844,321.45001220703125,321.25,321.25,321.25,888.0,321.57899963378907,321.6031185056625,40.675942087179955,0.0,-100.0,-0.2669123930089654,-0.08920025009371102,-0.04580360147366182,-0.0433966486200492,-8.631008052915162,321.59117190505253,-0.1554001554001554,-0.1790893852712896,-0.001714816649147617,23.834790791978783,-106.14162929652332,-0.19248657226563637,321.5999984741211,321.5749969482422,8.0,100.0,-92.0,321.6424987792969,322.1849687842777,321.10002877431606,0.1382299706038511,0.3373123931318899,321.63416646321616,321.8591664632162,321.40916646321614,322.20001220703125,321.25,0.24660295471479035,253811.0,0.1479472679934588,-66.11979349490143,-562.9599547466717,1210.6536744474192,321.49915630936465,321.30600021362307,321.0273570417666,22.57081294410875,0.8209106147287104,1.0
24,321.45001220703125,321.45001220703125,321.25,321.25,321.25,5533.0,321.5679998779297,321.58927072112675,40.67594208717996,7.687656118676972e-16,-100.0,-0.28852960923137516,-0.10123829046221999,-0.056890539271373455,-0.04434775119084654,-10.041451421197163,321.5712555978036,-0.06222186947761921,-0.166645088501304,-0.002254405178794826,23.867263822402457,-102.98982500774426,-0.24749298095701988,321.5999984741211,321.5749969482422,4.0,96.0,-92.0,321.59749908447264,322.11274137284096,321.08225679610433,0.16278089714538285,0.32042680047892813,321.59500020345047,321.8225011189778,321.3674992879231,322.20001220703125,321.25,0.24327504416596604,259344.0,0.01611466675421639,-56.674108709915515,0.0,1210.6536744474192,321.4539511045885,321.32350021362305,321.0295723945849,22.93221979564577,0.8181977916289048,0.9848428801302088
25,321.25,321.3999938964844,321.25,321.3500061035156,321.3500061035156,249.0,321.56,321.57988779494593,44.11961455050188,0.402836501041929,-81.8166685162579,-0.2836761474609375,-0.10153839599229286,-0.06582011061555734,-0.03571828537673552,-10.333894109378587,321.55833990093157,0.0,-0.12902146091750344,-0.0027118832436369943,23.56250661051837,-93.85828430019242,-0.06499938964844887,321.5999984741211,321.5749969482422,4.0,92.0,-88.0,321.56499938964845,322.05601756934544,321.07398120995146,0.28107400599149324,0.3053928012246224,321.5600001017253,321.7900004069011,321.3299997965495,322.20001220703125,321.25,0.23661210504585242,259593.0,0.27705823387100115,-45.02044749772893,-1506.5143161629098,1210.731188905864,321.3965028427959,321.3412503051758,321.0327607896986,23.267811872073004,0.8548533175822012,0.9838747784997046
26,321.25,321.25,321.20001220703125,321.25,321.25,2057.0,321.55,321.5669510186736,41.52380506766732,0.09918195184365353,-90.00244140625,-0.3058805577895214,-0.10859408355707956,-0.0743749052038618,-0.03421917835321776,-11.299695543906333,321.52432924482036,-0.07776049766718507,-0.24136298104749188,-0.0031501365394235644,23.313060652645298,-125.66740692404323,0.08250732421873863,321.55001068115234,321.5749969482422,20.0,88.0,-68.0,321.5174987792969,321.93134692572943,321.10365063286434,0.17681529855481792,0.2574342908263448,321.5174997965495,321.73249918619797,321.30250040690106,322.20001220703125,321.20001220703125,0.23042509014860404,257536.0,0.2581270914366652,-67.9764628454306,-242.99084321642363,1210.0910378213005,321.36916572047977,321.3477502441406,321.03492237388076,23.83771531119736,0.7758742252202006,1.0172372062676924
27,321.1499938964844,321.3999938964844,321.1499938964844,321.3999938964844,321.3999938964844,1960.0,321.5429998779297,321.5604036805485,46.59867485345197,0.6928338770841931,-50.0,-0.31999951530900717,-0.10091917941042539,-0.07968376004517452,-0.021235419365250863,-10.721282505677525,321.51895627575306,-0.062192849264707625,-0.14285558583106273,-0.003459465123780105,23.141192082544954,-81.48505376422578,0.1649948120117415,321.5,321.5749969482422,16.0,84.0,-68.0,321.48499908447263,321.82129945201893,321.14869871692633,0.3736171646072386,0.20921683344729564,321.4816660563151,321.69166514078773,321.2716669718424,322.0,321.1499938964844,0.23182329799513232,259496.0,0.300404036872962,-16.26724856617266,637.5994001116071,1211.006175680007,321.36027681252915,321.3562501525879,321.0385549263445,23.06369311932181,0.7857220708446866,0.9285776566757493
28,321.20001220703125,321.3999938964844,321.1499938964844,321.1499938964844,321.1499938964844,1813.0,321.53,321.5443091792127,40.31813047174267,0.0,-100.0,-0.32250186695773664,-0.11369902169542456,-0.08648681237522454,-0.02721220932020002,-12.091091944298944,321.4963049944587,-0.15544847178231674,-0.18180708451704541,-0.003814192259348003,23.083873671715594,-113.42287819759056,0.1974945068359375,321.4875030517578,321.5749969482422,12.0,100.0,-88.0,321.45249938964844,321.7863783115003,321.1186204677966,0.04698324247872134,0.2077314206520769,321.45166575113933,321.6591654459636,321.2441660563151,321.8500061035156,321.1499938964844,0.23312163385262288,257683.0,0.26053282838043246,-78.69335591386228,0.0,1209.5959391877625,321.34889219212465,321.36250015258787,321.03966377181854,22.34495822686594,0.7818270596590909,0.9636341441761364
29,321.1499938964844,321.3500061035156,321.1499938964844,321.3500061035156,321.3500061035156,4744.0,321.52100036621096,321.536689450754,46.527600971125494,0.6971940947998296,-59.99755859375,-0.33220879049861196,-0.10646061356067094,-0.09048157261231382,-0.015979040948357115,-11.336538847052537,321.493778400198,-0.09326528794068442,-0.19641202820677695,-0.004055204158456589,23.1394442517774,-78.94596652971492,0.05749969482423012,321.4875030517578,321.5749969482422,8.0,96.0,-88.0,321.44250030517577,321.77607995785246,321.1089206524991,0.3613611458043702,0.20755167867347418,321.433332824707,321.63583221435545,321.23083343505857,321.79998779296875,321.1499938964844,0.2307566747939534,262427.0,0.41131178028723786,68.09968209615374,-105.37698984296888,1212.5505022523419,321.33128380763543,321.37000015258786,321.0427517552185,21.677561541014065,0.7857244062735012,0.9821364344802781
30,321.20001220703125,321.20001220703125,321.1499938964844,321.1499938964844,321.1499938964844,896.0,321.51200012207033,321.521524919214,41.839632386890045,0.1708329479257235,-100.0,-0.35044259464035576,-0.11553165944553712,-0.09549158997895849,-0.02004006946657863,-12.187712304969457,321.4878412126472,-0.10886659518370917,-0.21815942205897043,-0.004323230010463068,23.16485894856968,-129.0316846934243,0.08749999999997726,321.4875030517578,321.5749969482422,4.0,92.0,-88.0,321.4125,321.7378860765293,321.0871139234707,0.09662363811684,0.20247257124679244,321.4066665649414,321.5991668701172,321.21416625976565,321.79998779296875,321.1499938964844,0.22856064138233173,261531.0,0.37308734420567163,32.7695935824175,-418.6630186658087,1211.9928208019103,321.31703049202514,321.37675018310546,321.04381884120124,21.05783604700875,0.7636523032192913,0.9818117252782618
31,321.1499938964844,321.3999938964844,321.04998779296875,321.3999938964844,321.3999938964844,1553.0,321.51200012207033,321.516758996754,48.785621934743894,1.0,-36.36464517560894,-0.34015090044806584,-0.10137898417650604,-0.09666906881846801,-0.004709915358038025,-10.601422204236469,321.4874755630482,-0.031106097516524104,-0.16070494376144395,-0.004437584819451994,23.292166986679373,-60.609767606035476,-0.09501190185545738,321.4375,321.5749969482422,4.0,88.0,-84.0,321.3949996948242,321.6811833536854,321.108816035963,0.5087255185709079,0.17808843269680388,321.3891662597656,321.58166656494143,321.19666595458983,321.79998779296875,321.04998779296875,0.23723531724899555,263084.0,0.27252276352310295,83.55250878492927,1126.5957913932996,1213.201757458858,321.30177577426866,321.3837501525879,321.0473628716021,20.23569320901426,0.7500108989449821,0.910715842706426
32,321.20001220703125,321.25,321.04998779296875,321.04998779296875,321.04998779296875,660.0,321.5079998779297,321.4984542436644,41.341499608828144,0.12085859685328228,-100.0,-0.35338592529296875,-0.1170561045831846,-0.10074647597141134,-0.016309628611773264,-11.833061026944147,321.4702667448013,-0.07780890429447783,-0.2333224828596424,-0.0046479807898411225,23.345882918118907,-142.85946797757717,0.024995422363303987,321.4375,321.5749969482422,4.0,100.0,-96.0,321.37499847412107,321.69671614299443,321.0532808052477,-0.005117860468297174,0.200213252680431,321.3666656494141,321.55166778564455,321.1816635131836,321.70001220703125,321.04998779296875,0.24529037341089763,262424.0,0.31623660435137824,38.6158606270376,-2272.7735058376284,1212.4830143577155,321.294283943831,321.3825001525879,321.04738899022266,19.472274859447946,0.6833458791935385,0.9166683620531809
33,321.25,321.25,321.04998779296875,321.04998779296875,321.04998779296875,2052.0,321.50499938964845,321.4808673240293,41.34149960882814,0.12085859685328144,-100.0,-0.36294447954958287,-0.12800477607459015,-0.10619813599204711,-0.021806640082543044,-12.768984804128646,321.46205422766474,-0.1089004698700629,-0.14753114212817042,-0.004904627687280054,23.37923878135467,-130.25469884695906,0.09001464843748863,321.37499237060547,321.5749969482422,8.0,96.0,-88.0,321.35999755859376,321.711570614236,321.0084245029515,0.05911045990327273,0.2188032476432488,321.349164835612,321.52666727701825,321.1716623942058,321.6499938964844,321.04998779296875,0.2420562186694942,264476.0,0.28556855485441623,33.09930910888937,0.0,1212.4830143577155,321.2770217218639,321.3812501525879,321.04741484895646,18.763386391993514,0.7377157436590125,0.8852468857871829
