,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0,2903.75,2906.89990234375,2903.75,2906.0,2906.0,661.0,2907.2989990234373,2906.9783595613458,54.044889844534396,1.0,-17.76632132057701,-0.4479298311121056,-0.9592349165632186,-1.5561562573166752,0.5969213407534566,-6.168111197420263,2904.8885779607326,0.21899532254281104,0.07363122683082068,-0.0076512533225159725,23.39615561065413,91.56351078753201,-1.564916992187591,2903.5374755859375,2908.9749755859375,28.000000000000004,84.0,-56.0,2902.9150146484376,2908.1682118352137,2897.6618174616615,0.7936293120052922,0.36192566163789697,2902.9866658528645,2906.7416585286455,2899.2316731770834,2909.89990234375,2897.89990234375,3.8230062714433353,57989.0,0.0545766297278179,544.3133022009815,1072205.790232602,-70.63685059206676,2902.2893528283125,2930.5120007324217,2925.891232646164,17.41699576438609,1.0009960014186947,0.927364774587874
1,2906.60009765625,2907.89990234375,2906.60009765625,2906.64990234375,2906.64990234375,481.0,2907.087998046875,2906.965478886146,55.123862938885736,1.0,-12.5,0.7024988511029733,-0.576266713302175,-1.3601783485137753,0.7839116352116002,-3.882951694991698,2904.9214575137917,0.18266684505883155,0.24106474877554884,-0.0067262104165457005,23.27713128701391,128.49046267530755,1.702441406249818,2903.574951171875,2908.9749755859375,24.0,80.0,-56.0,2903.247509765625,2908.5620449109165,2897.932974620334,0.8201025569601652,0.36610968423566037,2903.2558308919274,2906.8258138020838,2899.685847981771,2909.89990234375,2897.89990234375,3.6856417051795254,58470.0,0.11493344286962909,511.2118343642342,520205.2994726106,-70.52927900660782,2902.625875459745,2930.244250488281,2925.699776623255,16.969550692008088,1.1031681114026075,0.8621033626270587
2,2907.949951171875,2907.949951171875,2905.25,2906.10009765625,2906.10009765625,279.0,2906.835,2906.931542367326,53.96942754439841,0.9195536674811954,-18.406413215109925,1.7693862017463289,-0.3135123215638487,-1.15084514312379,0.8373328215599414,-2.2586304717631793,2904.926363404083,0.03959264371873339,0.2624477019237589,-0.005723523348123019,23.24214372010304,106.16624827973408,1.514892578125,2903.5874633789062,2908.9749755859375,20.0,76.0,-56.0,2903.135009765625,2908.0962424460154,2898.1737770852346,0.7988257235288243,0.3417844959811839,2903.273331705729,2906.483317057292,2900.0633463541667,2907.949951171875,2897.89990234375,3.6152352385149165,58191.0,0.021134322429332615,416.2679283389865,-629044.5084212929,-70.58205299486447,2903.086881228646,2929.9427514648437,2925.5047549419915,16.06431820308597,1.1120318499083202,0.8495841479845613
3,2906.0,2907.35009765625,2905.39990234375,2907.35009765625,2907.35009765625,103.0,2906.5830029296876,2906.9479563002255,56.21457965884594,1.0,-6.415646134161944,2.4970415900734224,-0.004362728930573212,-0.9215486602851467,0.9171859313545735,-0.24317619980386176,2905.1593070225877,0.09296112795973185,0.27904782101579906,-0.004616638130217504,23.219741134917268,114.05930914430294,2.910083007812318,2903.5874633789062,2908.9749755859375,16.0,72.0,-56.0,2903.1900146484377,2908.310023233736,2898.0700060631393,0.906257425012686,0.35271605092774977,2903.285831705729,2906.4683268229164,2900.1033365885414,2907.949951171875,2897.89990234375,3.4963038152281363,58294.0,0.03467293859213723,375.1939385762742,-425967.31371092563,-70.53774963445929,2903.172408741028,2929.619501953125,2925.324111585914,15.223745177658289,1.134635775633549,0.85558795461775
4,2906.14990234375,2906.199951171875,2906.0,2906.0,2906.0,174.0,2906.3010009765626,2906.910781543354,53.19655517733635,0.8045459691197492,-20.855419484554925,3.003517779181948,0.13019811014328297,-0.7111993061994608,0.8413974163427438,0.714711730969821,2905.262893486663,-0.003444398089753621,0.16393461369133033,-0.0035692521453174813,23.126097319447716,92.3993004619867,-1.189965820312409,2903.5874633789062,2908.9749755859375,12.0,68.0,-56.0,2903.2400146484374,2908.448515589606,2898.031513707269,0.7649500674702197,0.3588060866403571,2903.2924967447916,2906.3449869791666,2900.2400065104166,2907.949951171875,2897.89990234375,3.3430033753011266,58120.0,0.041393672186456704,288.03523418144937,-31604.283842547185,-70.61855070220028,2903.2282510303467,2929.2892517089845,2925.1318318686417,14.4432130826183,1.0772788866717362,0.9133442729804059
5,2905.85009765625,2908.699951171875,2905.85009765625,2907.35009765625,2907.35009765625,215.0,2906.147001953125,2906.9280096262128,55.75470273390355,0.9702173394419102,-13.365080132466339,3.4295611213233315,0.34183962774932297,-0.500591519409704,0.842431147159027,2.240579368659187,2905.5674884911077,0.18263119997758856,0.16744735333026728,-0.00250896607212823,23.061660540706093,118.87584311326229,-3.307421874999818,2903.7749633789062,2908.9749755859375,8.0,64.0,-56.0,2903.40751953125,2908.9101817442515,2897.904857318248,0.8582427897976949,0.37904856111209,2903.452498372396,2906.477473958333,2900.427522786458,2908.699951171875,2897.89990234375,3.30777838532426,58335.0,0.04523336702031171,288.3546287403495,1557542.8064479383,-70.51866391758438,2903.2998353733633,2928.949501953125,2924.9548991899114,14.571910516555603,1.023255945993516,0.8558085926632487
6,2907.35009765625,2911.800048828125,2907.35009765625,2911.800048828125,2911.800048828125,455.0,2906.0400048828124,2907.119069987072,62.94392533134443,1.0,-0.0,3.7100162281712983,0.8587418831425566,-0.22872483889925194,1.0874667220418086,5.868693166407697,2907.3240061529596,0.403432667076921,0.15873710084591863,-0.001181430210444574,23.09659976745092,171.5456317288562,-3.724926757812682,2905.5,2908.9749755859375,100.0,60.0,40.0,2903.8250244140627,2910.4332465374982,2897.216802290627,1.1034167938891994,0.4551391401256326,2903.795003255208,2906.8949788411455,2900.6950276692705,2911.800048828125,2897.89990234375,3.38936215579217,58790.0,0.09086241112226184,536.407936520746,2249473.621557047,-69.82224700348957,2903.5415487059313,2928.6150024414064,2924.8240051564608,15.546332553949838,1.0113379689091633,0.8526008680632446
7,2911.75,2913.39990234375,2909.199951171875,2911.449951171875,2911.449951171875,618.0,2905.921005859375,2907.2889084649078,62.08915545754938,0.961445519170257,-13.175519630484988,4.332361557904278,1.2260080322184876,0.06222173532429598,1.1637862968941917,8.588788160358275,2908.2913125268633,0.3913607507822753,0.33960282988013757,0.00024686475021580274,23.009297533541694,167.23411228382852,-5.622521972656159,2906.58740234375,2908.9749755859375,96.0,56.00000000000001,39.99999999999999,2904.372521972656,2911.575738578283,2897.169305367029,0.9912686641749849,0.4960256682730567,2904.3091674804687,2907.509143066406,2901.1091918945312,2913.39990234375,2897.89990234375,3.447261371226658,58172.0,0.1234268886053006,428.8696096517109,1172216.9165472381,-69.8965516768649,2904.230078253393,2928.2602526855467,2924.690929992435,16.828423721416023,1.1304315395075826,0.790828709627445
8,2910.199951171875,2913.25,2906.449951171875,2907.5,2907.5,477.0,2905.726005859375,2907.297186564323,53.295435927174964,0.5648039183722752,-39.86473111184428,4.800887522977973,1.1846847446245192,0.28671433718434064,0.8979704074401786,8.386518835820606,2908.2503735602054,0.301854247520483,0.33221366541045383,0.0014151309009731773,23.23247807350064,101.38238653095574,-3.664929199218932,2907.1124267578125,2908.9749755859375,92.0,52.0,40.0,2904.765026855469,2911.748270060878,2897.78178365006,0.6958239935287248,0.4808129498149948,2904.759167480469,2908.1266479492188,2901.3916870117187,2913.39990234375,2897.89990234375,3.6867461895765397,57695.0,0.13091974835280767,98.44156413227012,-2067031.1880811455,-70.54369545078619,2904.7197693502676,2927.8677526855467,2924.5198759626596,16.875896634056634,1.08724124747392,0.7550275820634661
9,2907.0,2911.5,2907.0,2911.5,2911.5,807.0,2905.5500048828126,2907.4620027774868,59.54415601552399,0.846653064256478,-12.837347410095678,5.22280201631429,1.4578965877390146,0.5209507872952754,0.9369458004437392,10.241845478514184,2908.559755021436,0.35848133444798774,0.3397877803037861,0.002625199132920583,23.504221613194684,112.19101983473485,-2.37261962890625,2907.4874267578125,2908.9749755859375,88.0,48.0,40.0,2905.2725219726562,2912.65324719816,2897.8917967471525,0.9218743983196259,0.5080917655526709,2905.2383341471354,2908.625809733073,2901.850858561198,2913.39990234375,2898.60009765625,3.74483574746393,58502.0,0.19341226744218473,545.5213406848029,-334558.8769168216,-69.43346329257471,2905.3964709794295,2927.519002685547,2924.390324958056,16.919978624365772,1.0978457758199756,0.7580579955161895
10,2910.39990234375,2911.64990234375,2910.39990234375,2910.60009765625,2910.60009765625,110.0,2905.3100048828123,2907.585065321752,57.674608622183705,0.700877783258735,-18.917848894754208,5.71027975643392,1.5835501628971542,0.7334706624156513,0.8500795004815029,11.145639332365255,2908.651331210183,0.2652587264990776,0.4741619015584707,0.0037455747821904784,23.623573871023638,119.08187172329077,-2.504980468750091,2907.4874267578125,2908.9749755859375,84.0,44.0,40.0,2905.555029296875,2913.288829491477,2897.8212291022733,0.8261700737301407,0.5323458077111934,2905.6133341471354,2908.8283121744794,2902.398356119792,2913.39990234375,2898.60009765625,3.566633194073649,58392.0,0.14653167611474968,453.4483980423311,2016934.4815340908,-69.46746269419329,2906.2084793550507,2927.169753417969,2924.2531087659986,17.005237177297,1.214687745262922,0.7405258437044512
11,2910.60009765625,2910.75,2909.0,2909.0,2909.0,127.0,2905.0900048828125,2907.6405529561935,54.40374866355488,0.40508342133646696,-34.108028312956584,5.528354061351365,1.5363074225606397,0.894038014444649,0.6422694081159906,10.884282067535274,2908.657796073591,0.20495517031395372,0.4684555182878135,0.004642747728578128,23.68417524694572,81.68276263516954,0.2274658203123181,2907.52490234375,2908.9749755859375,80.0,40.0,40.0,2905.7725341796877,2913.6358760661033,2897.909192293272,0.7052222748884903,0.5412221220981042,2905.8925048828123,2909.06748046875,2902.717529296875,2913.39990234375,2898.60009765625,3.4368736802112454,58265.0,0.10022837774795013,359.639712272891,-1584511.1035925196,-69.53728073704548,2906.3649570220687,2926.88025390625,2924.1013365394715,16.491115812084548,1.185741666096242,0.7172861478084286
12,2909.0,2910.449951171875,2907.85009765625,2909.64990234375,2909.64990234375,176.0,2904.9610009765624,2907.719350971392,55.50744831463718,0.4718879100563935,-31.914893617021278,4.872636862362015,1.533630164276019,1.021956444410923,0.511673719865096,10.99564884680307,2908.6872145227185,0.12559884183585684,0.3465170019361028,0.005386437824568886,23.77742763826615,69.23048097054937,0.6998779296873181,2907.637451171875,2908.449951171875,76.0,36.0,40.0,2905.9500244140627,2913.993125289917,2897.9069235382085,0.7300032031672355,0.5535608533031079,2906.054170735677,2909.1916341145834,2902.9167073567705,2913.39990234375,2898.60009765625,3.3770865255979423,58441.0,0.11068391366986194,324.6030123053352,-1070926.3215010816,-69.49796041648861,2908.477297702945,2926.60900390625,2923.95754117434,15.554373645963603,1.1139518642797526,0.7674348623436498
13,2908.199951171875,2913.39990234375,2908.199951171875,2912.699951171875,2912.699951171875,225.0,2904.882001953125,2907.914668626313,60.35729907396994,0.7346334225020807,-7.2534534230633,4.795716768152943,1.7573640688410705,1.1690379692969526,0.588326099544118,12.583006089159543,2908.8697993173523,0.2081450821871117,0.3406854300357465,0.006189877458743677,23.973296878919616,103.74277608739332,-0.38242187500009095,2907.637451171875,2907.6500244140625,100.0,32.0,68.0,2906.48251953125,2914.826835430881,2898.138203631619,0.8725549053637707,0.5741865532345817,2906.4558349609374,2909.5657958984375,2903.3458740234373,2913.39990234375,2898.60009765625,3.507291143189161,58666.0,0.16590194636186664,376.26843716573376,3813071.833716498,-69.26210352326744,2908.7406898090226,2926.31775390625,2923.84552535342,15.645701141911701,1.09040548688574,0.7497200568499935
14,2913.0,2913.050048828125,2911.449951171875,2911.449951171875,2911.449951171875,194.0,2904.7860009765627,2908.0533071575114,57.5868371138215,0.4504068140553671,-23.926067940806423,5.116305003446996,1.8129121243391637,1.2978128003053948,0.5150993240337689,13.064143751914958,2908.9910704779663,0.18409047644090515,0.321349065634966,0.00690260967417068,24.020118873091484,105.76125150600696,0.30008544921884095,2907.7874145507812,2906.25,96.0,28.000000000000004,68.0,2907.050012207031,2915.120168940784,2898.9798554732783,0.7726055459642707,0.5552127895884358,2906.9724975585937,2909.929968261719,2904.015026855469,2913.39990234375,2898.60009765625,3.3710630369792205,58472.0,0.20091361705074207,287.8729461420576,1196009.688770648,-69.34535961008217,2909.357248504554,2926.0300036621093,2923.7221863068376,15.730505245292076,1.138044715838606,0.81669565020364
15,2911.449951171875,2912.85009765625,2909.699951171875,2911.10009765625,2911.10009765625,384.0,2904.6500048828125,2908.172789137854,56.80098794807885,0.3697851537176281,-28.218800551195255,4.90824046415446,1.8078641708552823,1.3998230744153723,0.40804109643990993,13.229174832496449,2909.055216311894,0.12898343419401223,0.18151141155357864,0.0074868910112244925,24.021447420225286,82.11470925860398,-1.600012207031341,2907.9624633789062,2906.25,92.0,24.0,68.0,2907.6000122070313,2915.1853800744393,2900.0146443396234,0.7307129667538913,0.5217614414336343,2907.4866658528645,2910.4666463216145,2904.5066853841145,2913.39990234375,2898.60009765625,3.3552832832217763,58088.0,0.21873413567503938,227.5562752646208,-799821.8527063727,-69.39150285563096,2909.7771006022735,2925.77275390625,2923.596593384941,15.079568685842561,1.0439617302843804,0.8624503187308018
16,2911.10009765625,2912.300048828125,2910.199951171875,2911.699951171875,2911.699951171875,230.0,2904.70400390625,2908.3111092176196,57.86274668377422,0.47871286641547606,-21.2493896484375,4.9979449103857405,1.8311583433514897,1.486090128202596,0.34506821514889374,13.66106848002201,2909.0674907137786,0.1961442247720234,0.21257135841875874,0.007985673924685783,24.02658319870356,79.79321879571864,-0.8974121093751819,2907.9624633789062,2905.9249267578125,88.0,20.0,68.0,2908.247509765625,2914.8473696141778,2901.6476499170726,0.7615541455025732,0.45387195047126166,2908.054162597656,2910.929150390625,2905.1791748046876,2913.39990234375,2898.60009765625,3.2656271670095065,58318.0,0.354670763056608,214.75770859735357,-22849.440574645996,-69.34410966956197,2910.0812146057674,2925.5955041503908,2923.4782188355575,14.475127594925157,1.0868521939051679,0.8742808354864091
17,2911.699951171875,2912.949951171875,2909.699951171875,2910.0,2910.0,209.0,2904.9280029296874,2908.3773402286934,53.8252341983116,0.06449729630065786,-45.03298409002716,5.292491957720813,1.6929322215573848,1.5274585468735538,0.165473674683831,12.89331660117185,2909.0793743079603,0.09114493455350318,0.2197534209456714,0.008275830809399967,24.061460761066986,62.761146897390866,3.1075439453125,2908.0999755859375,2905.6500244140625,84.0,16.0,68.0,2908.6925048828125,2914.4512557747444,2902.9337539908806,0.6135224584049406,0.3959683522589391,2908.584989420573,2911.497477213542,2905.672501627604,2913.39990234375,2900.5,3.2645109407945414,58109.0,0.3167155821413514,133.3223509517495,116550.86535586124,-69.46613110064345,2910.198437455621,2925.4405041503906,2923.344107205353,14.155941177671561,1.0699200650318386,0.8501666440861672
18,2909.35009765625,2912.10009765625,2909.35009765625,2912.10009765625,2912.10009765625,80.0,2905.231005859375,2908.523330716049,57.74764833275366,0.46144139451039184,-17.216401500452722,5.150318100872937,1.7328718853623286,1.568541214571309,0.1643306707910197,13.342709473688663,2909.2469098832917,0.010304582151709107,0.1991443243158012,0.008538744953607211,23.987382197442027,67.72532671469737,2.297436523437682,2908.3125,2903.6749267578125,80.0,12.0,68.0,2909.1525146484373,2914.43723458087,2903.8677947160045,0.7788778824137,0.36331680142740674,2909.0391642252607,2911.969156901042,2906.1091715494795,2913.39990234375,2901.64990234375,3.227760159309217,58189.0,0.07392133139105561,138.27741688721386,-2061996.4599609373,-69.40839645717266,2910.3836546443895,2925.290754394531,2923.232226513322,13.69763696221533,1.0721227379519498,0.8729784136361486
19,2910.800048828125,2912.199951171875,2910.39990234375,2912.199951171875,2912.199951171875,96.0,2905.4550048828123,2908.6675119103948,57.930636596864176,0.48040687775292273,-17.265605789159377,4.750012207031432,1.7523813396142032,1.6053092395798878,0.14707210003431537,13.761144285517057,2909.2757263037975,0.025760360390125227,0.17730790120402873,0.008762100881534007,23.841112062207753,77.98681201818417,-2.110009765624909,2908.3125,2903.6749267578125,76.0,8.0,68.0,2909.610009765625,2914.246863622553,2904.9731559086968,0.7792778774319499,0.3187268287753563,2909.465828450521,2912.3433186848956,2906.5883382161455,2913.39990234375,2903.75,3.125780778510344,58285.0,0.09023103395252023,119.8929198318976,1077833.8027497134,-69.4051046961828,2910.5698385399564,2925.1220043945314,2923.1224526293277,13.313545850673268,1.1002156389311621,0.9229077377271334
20,2911.0,2912.199951171875,2909.35009765625,2909.35009765625,2909.35009765625,518.0,2905.5420068359376,2908.69427997886,51.12526582478893,0.0,-58.27098043348438,4.435304888556857,1.5203576248659374,1.588318916637098,-0.0679612917711605,12.143668886076778,2909.276750266737,0.06363190563198624,0.05479222987096233,0.008740685009229537,23.789836865599845,24.693447242217054,1.722485351562682,2908.3125,2904.75,72.0,4.0,68.0,2909.7775146484373,2914.1128645658932,2905.4421647309814,0.45070559466649274,0.29798497621421866,2909.703332519531,2912.5658203125,2906.8408447265624,2913.39990234375,2905.25,3.106071688304248,57767.0,-0.04209725608924419,-108.12380030033776,-288782.77793354046,-69.91201498594492,2910.564054608934,2924.978504638672,2922.9854142713866,12.442208976876072,1.045662049552688,0.9908698196817257
21,2909.35009765625,2910.10009765625,2909.0,2909.0,2909.0,299.0,2905.6220068359376,2908.7062689992968,50.34285884844817,0.0,-63.308392173393756,3.8541360294116203,1.293318632187038,1.5293188597470861,-0.23600022756004813,10.588787358807343,2909.2755983405486,-0.08586639189421261,-0.08598867480864758,0.008515641366596794,23.639990885687105,-20.49238181483622,0.705078125,2908.3999633789062,2904.75,68.0,4.0,64.0,2909.89501953125,2914.006533045379,2905.783506017121,0.39115692698390603,0.28258844298728814,2909.819169108073,2912.671671549479,2906.9666666666662,2913.39990234375,2905.25,2.9627878288718015,57468.0,-0.01829578575857861,-107.6317144315395,-450699.9234292021,-69.94799525497582,2910.349486124964,2924.807254638672,2922.8462559204277,11.64237034352462,0.9950872183698443,1.0810758931784918
22,2909.5,2909.5,2906.199951171875,2908.60009765625,2908.60009765625,194.0,2905.7940087890624,2908.702105417217,49.41264107796259,0.0,-66.66440608999356,2.9363482306985134,1.0687993639803608,1.4372149605937412,-0.3684155966133804,9.032374802349183,2909.2668044844145,-0.06871435212314095,-0.1075263171711337,0.008120384192514186,23.628910388993564,-87.58475660368234,-1.02001953125,2907.8125,2904.75,64.0,4.0,60.0,2910.02001953125,2913.801172993074,2906.238866069426,0.31223694180412503,0.2598713023584701,2909.9025024414063,2912.785009765625,2907.0199951171876,2913.39990234375,2905.39990234375,2.98687790024703,57274.0,0.015081423468653517,-103.33876303953387,-2891919.9539214065,-69.97466457594093,2910.3975857398145,2924.6175048828127,2922.704503101879,12.080066829190754,0.9932796051768041,1.1008059223479378
23,2906.5,2908.89990234375,2906.5,2907.60009765625,2907.60009765625,47.0,2905.8660107421874,2908.658889426591,47.07043191993298,0.0,-80.55338916957716,2.1033777573529733,0.8009418249130249,1.309960333457598,-0.5090185085445731,7.044495646888244,2909.0608455660467,-0.04812314691474733,-0.08832162481741668,0.007545071478260681,23.662209000572787,-115.88913428273685,-0.3826171874998181,2908.262451171875,2904.75,60.0,4.0,56.0,2910.03251953125,2913.77978577671,2906.2852532857896,0.17544047904966836,0.25754119380520246,2909.9508341471355,2912.8558268229167,2907.0458414713544,2913.39990234375,2905.85009765625,2.9449510747829564,57227.0,-0.0037413855447152892,-95.29036831960046,-766050.9424006685,-69.99082355222573,2910.4642172716913,2924.355505371094,2922.55421051038,12.48649928016645,0.9857550253877722,1.0740766502051888
24,2907.64990234375,2909.64990234375,2906.5,2906.5,2906.5,230.0,2905.9630126953125,2908.5742270961364,44.5676486026533,0.0,-95.83262690312299,1.2973539464614987,0.49419730947693097,1.1468077286614646,-0.6526104191845337,4.626242764854476,2908.752406567211,-0.10825709104084051,-0.1594568201013512,0.0067852616402294995,23.749916746423196,-134.4216763417166,2.642431640625091,2908.5499267578125,2904.75,56.00000000000001,4.0,52.00000000000001,2910.05751953125,2913.702104611628,2906.412934450872,0.011944507702235704,0.25048199603731763,2910.025,2913.077490234375,2906.972509765625,2913.39990234375,2905.85009765625,2.9595904511377453,56997.0,-0.01354466834378328,-117.82352440787182,513571.03430706525,-70.07784461854826,2910.226139290462,2924.134255371094,2922.394467122217,12.44821948789836,0.8945972339527027,1.054054054054054
25,2905.5,2907.5,2905.35009765625,2907.5,2907.5,196.0,2906.0530126953126,2908.5321005433466,47.31020172122632,0.17369308608541537,-73.29249059808322,0.3464728860294599,0.3280106115198578,0.9830483052331433,-0.6550376937132856,3.265891962626482,2908.6689930114703,-0.1785268396692522,-0.18448984920686728,0.005988479065318121,23.796900827034783,-170.69032917144787,1.384936523437318,2908.8624877929688,2905.64990234375,52.0,16.0,36.0,2910.0650146484377,2913.687849214035,2906.4421800828404,0.1459934062687714,0.24898650355651453,2909.9991658528647,2913.016658528646,2906.9816731770834,2913.39990234375,2905.35009765625,2.901755586324335,57193.0,0.01896859488699577,-72.99159234960442,-1809759.6509116038,-70.01040955919854,2910.033433887332,2923.9242553710938,2922.2462634692597,12.887105512523487,0.9024087734186305,1.0868986226254977
26,2905.550048828125,2908.25,2905.550048828125,2906.199951171875,2906.199951171875,152.0,2906.16701171875,2908.44064370525,44.24538787759501,0.0,-89.44255732136358,-0.20779885684714827,0.09036174664333885,0.8045109935151825,-0.7141492468718437,1.2221216180107715,2908.3788119471856,-0.18032252273087662,-0.11999999999999988,0.005102162731910142,23.936545886937036,-147.3687777342251,1.315087890624909,2909.0499877929688,2905.64990234375,48.0,12.0,36.0,2909.785009765625,2913.6833419432014,2905.8866775880488,0.04018046302316387,0.26794640597109415,2909.8166625976564,2912.7466552734377,2906.886669921875,2913.39990234375,2905.35009765625,2.88734098529224,57041.0,-0.07938808281695942,-90.79385371037522,843691.3749105051,-70.07837427867402,2909.9071749737363,2923.7257556152344,2922.086598670281,12.868389788605539,0.9386653645833334,1.0586653645833333
27,2906.199951171875,2907.949951171875,2906.199951171875,2907.949951171875,2907.949951171875,72.0,2906.2980126953125,2908.4214008608037,49.03181587095758,0.34975089540193477,-66.2354545166302,-0.4510390337777608,0.04274099214853777,0.6521569932418536,-0.6094160010933158,0.7493081748472132,2908.3667341645196,-0.10821154816734774,-0.2187941406334024,0.0043015603304463095,24.009229674984336,-102.02283994333602,2.089941406250091,2909.0499877929688,2905.64990234375,44.0,8.0,36.0,2909.610009765625,2913.507903529952,2905.712116001298,0.2870569730577856,0.26793238621287896,2909.6174967447914,2912.424991861979,2906.810001627604,2913.39990234375,2905.35009765625,2.806102343485651,57113.0,-0.08260111378394924,-59.823303180321616,425169.2030164931,-70.03501869333338,2909.725757843021,2923.5207556152345,2921.945935511093,12.851010902110302,0.9412629329815227,1.1600570736149252
28,2906.35009765625,2908.39990234375,2906.35009765625,2906.550048828125,2906.550048828125,201.0,2906.4280126953126,2908.348014506581,45.655318013171645,0.10302553972522405,-84.21086446721706,-0.6616160673252125,-0.10672891406147755,0.5003798117811874,-0.607108725842665,-0.6311821806401678,2908.129212506607,-0.17686926641178508,-0.28261069555802465,0.0034903514045111334,24.092014684263745,-102.36001532309442,0.4374877929685681,2909.0750122070312,2905.64990234375,40.0,4.0,36.0,2909.5625122070314,2913.583307609845,2905.5417168042177,0.12538962106871757,0.27638487820382285,2909.5191650390625,2912.089147949219,2906.949182128906,2913.39990234375,2905.35009765625,2.752081082343819,56912.0,-0.050689710715219244,-91.47431288223996,305990.7932186601,-70.13178114654562,2909.3936599948324,2923.3332556152345,2921.792742608775,12.562745539699918,0.8521771128928392,1.1347878084508638
29,2906.550048828125,2909.64990234375,2906.550048828125,2909.5,2909.5,68.0,2906.5650146484377,2908.3931904082838,53.00022133995555,0.6397277566489181,-45.39496932121173,-0.8551405962775789,0.01270505819184109,0.4028448610633182,-0.3901398028714771,0.35755697221796845,2908.173537566018,-0.01718213058419244,-0.18433081747634739,0.0028982164404622894,24.346090398724115,-36.72110958725449,2.637585449218932,2908.550048828125,2905.64990234375,36.0,88.0,-52.0,2909.462512207031,2913.383839206519,2905.541185207543,0.5047799881231312,0.2695567984145204,2909.4474975585936,2911.947473144531,2906.9475219726564,2913.39990234375,2905.35009765625,2.776921970435332,56980.0,-0.2563190090012667,-49.74988537227712,3304879.5864862558,-70.06276575843339,2909.101881458926,2923.162255859375,2921.6704267619216,11.7500571808869,0.908564544133801,1.0928953616101484
30,2907.550048828125,2909.89990234375,2907.5,2908.10009765625,2908.10009765625,98.0,2906.6270166015624,2908.381696574871,49.57595366564548,0.38951179458981283,-63.8150920363648,-0.6354506548714198,-0.005539225249776791,0.3211680438006992,-0.326707269050476,0.14775823344428196,2908.1724080328518,-0.1373579157948357,-0.14676849360302946,0.002378589889695791,24.514908140806384,-35.24810077267187,2.862438964843932,2908.5,2905.64990234375,32.0,84.0,-52.0,2909.337512207031,2913.2651985473203,2905.409825866742,0.34247538581582126,0.2700055475729045,2909.328332519531,2911.8858032226562,2906.770861816406,2913.39990234375,2905.35009765625,2.749991997100665,56882.0,-0.25033909162161316,-62.24139170302325,1469268.1784532508,-70.10991833780699,2908.8630408475715,2922.9577563476564,2921.5353986116165,11.132419083757283,0.9223019257656341,1.0690704193686635
31,2907.64990234375,2907.89990234375,2904.5,2904.5,2904.5,551.0,2906.7170166015626,2908.2294731797783,42.0515328196344,0.0,-100.0,-0.9622257008272754,-0.3069573318612129,0.19554296866831677,-0.5025003005295297,-2.535821150799442,2907.969707784425,-0.2644032450030268,-0.2920280732017779,0.0016834337596156486,24.587049401940806,-134.19748373766606,0.23758544921884095,2908.074951171875,2905.64990234375,28.000000000000004,100.0,-72.0,2909.112512207031,2913.5714069086753,2904.653617505387,-0.017225962448766025,0.3065467343001678,2909.1308308919274,2911.7707967122396,2906.4908650716147,2913.39990234375,2904.5,2.8107138298970464,56331.0,-0.325660471989489,-336.7288798302699,-1542605.4191243195,-70.7920316564622,2908.0772374561793,2922.7302563476565,2921.3658921577694,11.592449618788802,0.846146890454694,1.138174963656472
32,2903.39990234375,2905.85009765625,2903.39990234375,2905.449951171875,2905.449951171875,357.0,2906.659013671875,2908.1204723167234,44.447481111083896,0.1508868715175992,-76.70411985018727,-1.5382467830881978,-0.4638334491778551,0.06366768509908241,-0.5275011342769375,-3.9431664497023107,2907.8882242937043,-0.13405559157410887,-0.3505847522432457,0.0009610790642423903,24.54886103030707,-139.40561213464457,0.0974853515626819,2907.52490234375,2905.64990234375,24.0,96.0,-72.0,2908.9025146484373,2913.6280261654406,2904.177003131434,0.1346889152487141,0.3248999575067838,2908.9099975585937,2911.54248046875,2906.2775146484373,2913.39990234375,2903.39990234375,2.7849625072258286,56688.0,-0.2730224059900592,-240.17724437460635,-1080935.0080516827,-70.67527057250301,2907.628138701689,2922.5075061035154,2921.2075245857704,12.451668581555339,0.8232624053767741,1.1738471576200198
