,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1497,6803.0,6803.0,6800.2998046875,6800.39990234375,6800.39990234375,100.0,6801.135029296875,6797.644737847815,50.009118361210625,0.40026351274988387,-60.43999284564479,1.3280345243565534,0.7041534757881891,0.47446540288839256,0.22968807289979654,3.64314308739173,6800.414744488069,0.0779945050305881,0.021660813413390656,0.00027501843894885006,24.86945917512937,53.442330339084194,-0.9973632812498181,6800.1124267578125,6798.72509765625,12.0,28.000000000000004,-16.000000000000004,6798.94755859375,6806.557060239787,6791.338056947713,0.5954296232235265,0.223843516381251,6798.762532552083,6802.902620442708,6794.622444661458,6808.64990234375,6786.39990234375,4.483110309377684,8617.0,0.12868186349652155,-13.255936436988812,0.0,13.595009677852993,6800.7830658419925,6774.374272460937,6781.9260368467885,15.459953319239931,0.9481892677768966,0.926528454363506
1498,6799.0498046875,6802.89990234375,6799.0498046875,6802.89990234375,6802.89990234375,1127.0,6801.46302734375,6797.850822730008,53.391087257533414,0.6176013994987681,-42.1248434984797,0.7616957720583741,0.7902289712183119,0.5376181165543765,0.2526108546639354,4.113482057948584,6800.480727537331,0.07281175779521085,0.05078047515144124,0.00045309378023069104,24.88082596059282,55.32847790887101,-3.192358398437136,6800.33740234375,6798.72509765625,8.0,24.0,-16.0,6799.392553710937,6806.831704851999,6791.953402569875,0.7357358095235622,0.2188181100678504,6799.1108561197925,6803.145939127605,6795.075773111979,6808.64990234375,6786.39990234375,4.437895119868564,9744.0,0.29288595384410954,391.1377687682953,-230612.591927096,14.009323547692999,6801.134812684249,6774.602521972656,6782.134732025863,14.466227896409164,0.9781268596365412,0.9273463844851
1499,6802.89990234375,6803.5498046875,6800.10009765625,6800.5498046875,6800.5498046875,140.0,6801.63501953125,6797.956665159714,49.96886005488703,0.2980284862268316,-59.34179932033626,0.4146383846509707,0.6611894013685742,0.5623323735172161,0.09885702785135808,3.4592249673629434,6800.482066848582,0.06400060695681137,0.06855872009357666,0.0005629147884394861,24.956390368314008,44.03505901410875,-1.972729492187682,6800.33740234375,6798.72509765625,4.0,20.0,-16.0,6799.772534179688,6806.608503656706,6792.93656470267,0.5568515197753189,0.20106465157933628,6799.625846354167,6803.455900065104,6795.79579264323,6808.64990234375,6792.9501953125,4.367310256395809,9604.0,0.23833030403827038,288.25899153353885,2094705.6157248362,13.960959809199409,6801.47533848489,6774.826770019531,6782.31796657971,13.51523672700104,0.9952749967294359,0.9267162766358592
1500,6800.10009765625,6803.0,6800.10009765625,6803.0,6803.0,218.0,6801.7940234375,6798.154442996589,53.32776815715509,0.5495954081674959,-43.46078725961539,0.6512408088237862,0.7480122772549294,0.5994683542647588,0.1485439229901706,3.933723344097813,6800.516274258506,0.07649821209671614,0.06169989671038223,0.000691565358714103,25.045671541024685,53.81536657331945,3.7276611328125,6800.5999755859375,6798.72509765625,72.0,16.0,56.0,6800.2225341796875,6806.6521030333315,6793.7929653260435,0.7159916071773885,0.18909877790990892,6800.028344726563,6803.900903320313,6796.155786132813,6808.64990234375,6794.0,4.262495405492538,9822.0,0.26535123607185634,323.3852181894619,-365683.463735318,14.039503837765555,6801.78485018825,6775.078269042969,6782.523757957026,12.632173498264924,0.9951954677767693,0.933495571066387
1501,6800.89990234375,6805.0,6800.89990234375,6804.60009765625,6804.60009765625,331.0,6801.946025390625,6798.407213767556,55.432082119124345,0.6328039637393911,-32.529317174569556,1.1252182904418078,0.9351546594052706,0.6666056152928612,0.26854904411240943,4.959488335215173,6800.645046235359,0.00955183863923258,0.09422262085176136,0.0008719068258568495,25.143162862111218,87.03899346072079,4.732666015625,6800.6873779296875,6799.625,68.0,12.0,56.0,6800.717529296875,6806.889452989285,6794.545605604465,0.8145347020532371,0.18150801487701645,6800.441674804688,6804.36923828125,6796.514111328125,6808.64990234375,6795.0,4.250895566260928,10153.0,0.339901031614784,352.8490904793602,1734059.3107517392,14.117356597462544,6801.983111295758,6775.361770019531,6782.74342302866,12.424159021033713,0.9976262641882906,0.9034036433365292
1502,6804.64990234375,6805.0,6802.89990234375,6805.0,6805.0,297.0,6802.04802734375,6798.665754404123,55.966434761677924,0.6398992359868705,-30.671699971277338,1.7330264820775483,1.10302019239316,0.753888530712921,0.349131661680239,5.948386932543873,6800.811901167205,-0.0066152172094373456,0.13238474147152302,0.0010889076058887303,25.043706966784296,101.1253519650435,-1.032519531249818,6800.6873779296875,6799.625,64.0,8.0,56.0,6801.03251953125,6807.400388127379,6794.66465093512,0.8115234248993215,0.18726181878537404,6800.783333333333,6804.630891927083,6796.9357747395825,6808.64990234375,6795.0,4.09726714411729,10450.0,0.3433694283915872,319.40936270998736,707103.5879629629,14.134811112700651,6802.229237740114,6775.645270996094,6782.964881505987,12.231002720747586,1.0204852747658661,0.8881005332943431
1503,6805.0,6805.7998046875,6802.9501953125,6805.0,6805.0,357.0,6802.225029296875,6798.914156192197,55.966434761677924,0.6398992359868705,-33.18093039772727,2.5380557789521845,1.2219687416873057,0.847504572907798,0.3744641687795077,6.758747445702137,6800.847667218857,0.07352941176470588,0.03012043130037234,0.0013190120915703722,24.84581702527271,100.89702531525195,-1.6551269531246362,6799.974853515625,6799.625,60.0,4.0,56.0,6801.305029296875,6807.859508357828,6794.750550235921,0.7818660849141295,0.1927418056599467,6801.076676432291,6804.9417154947905,6797.211637369791,6808.64990234375,6795.0,4.008148732037484,10807.0,0.3325888282693204,273.77945375141775,339278.18640273495,14.134811112700651,6802.421453723453,6775.9552709960935,6783.184136416376,12.30085262153364,1.013774382505946,0.9836539512055736
1504,6805.9501953125,6806.0,6803.35009765625,6806.0,6806.0,344.0,6802.395029296875,6799.192032419955,57.44608989550308,0.9126592271567996,-24.090021306818183,3.1308665556061896,1.3810085596041972,0.9542053702470779,0.42680318935711936,7.847463678955499,6801.046077305216,0.09338859716970435,-0.05105479428502657,0.0015741472072314444,24.52654629823539,110.74968370936968,4.045068359375364,6800.02490234375,6799.625,100.0,4.0,96.0,6801.805029296875,6808.187903145923,6795.422155447826,0.8286114376011691,0.1876817645185621,6801.5091796875,6805.34169921875,6797.67666015625,6808.64990234375,6795.0,3.9111311328740928,11151.0,0.3896768600880292,283.8109603583581,231133.74793252282,14.185362178093733,6802.447065886076,6776.278520507813,6783.4111599346215,12.429628075131669,0.9375032236989151,0.9885580179839417
1505,6805.10009765625,6805.10009765625,6799.0,6803.7001953125,6803.7001953125,886.0,6802.533037109375,6799.368823121623,53.03247732087291,0.3739404332726158,-49.74726407223831,3.23969152114023,1.306414213275275,1.0246471388527174,0.28176707442255755,7.615463354188401,6801.108262531734,-0.031589034623174674,-0.041068298935363234,0.0017659571269409776,24.510200013753863,26.9576108925073,0.2649658203126819,6801.6500244140625,6799.625,96.0,4.0,92.0,6802.235034179687,6807.867846173715,6796.602222185659,0.630055923610272,0.1656165059197304,6801.820849609375,6805.758374023438,6797.883325195313,6808.64990234375,6795.0,4.131764623383086,10265.0,0.47318471186540156,-47.823027282121586,-1807308.8428505927,13.885975320449766,6802.772786019996,6776.579272460937,6783.613040883655,12.118529315828528,0.94732620087717,0.9883944998125332
1506,6804.39990234375,6807.9501953125,6804.0,6807.9501953125,6807.9501953125,517.0,6802.786044921875,6799.705347521265,59.26151885296279,1.0,-7.250923442797146,3.723397288603337,1.5721147771118922,1.1341406665045524,0.4379741106073398,9.234204118894286,6801.432724378776,0.0801204750091878,0.1289550496205487,0.0020257079557878094,24.5555538393862,149.89116660139817,-1.534838867187318,6802.4000244140625,6799.625,100.0,16.0,84.0,6802.735034179687,6808.530654551244,6796.939413808131,0.9499225965875278,0.17039088961828192,6802.287516276042,6806.225040690105,6798.34999186198,6808.64990234375,6795.64990234375,4.140210007427151,10782.0,0.5022948128053589,272.9016909010386,2998976.6890121847,14.208924588777922,6803.239232318635,6776.9087744140625,6783.855201624241,11.607182559461405,1.0119589692269202,0.8830039196063715
1507,6808.0,6809.0,6806.39990234375,6808.0,6808.0,406.0,6802.956044921875,6800.030628010628,59.32959078667451,1.0,-10.0,4.362370749081492,1.7663419201217039,1.2605809172279827,0.5057610028937212,10.568724978603452,6802.171104905344,0.09997948144779707,0.10194680013395008,0.002317276078534027,24.55297234697903,168.64386373028242,-0.3250244140626819,6803.0,6799.625,100.0,12.0,88.0,6803.325024414063,6808.728727847656,6797.921320980469,0.9325714432137651,0.15885477804461529,6802.830013020833,6806.730037434895,6798.92998860677,6809.0,6796.2001953125,4.030201982343069,11188.0,0.5092449700904128,236.8044069330331,1104627.4835840233,14.211894749038375,6803.373351320101,6777.254775390625,6784.095448374249,11.442296142339098,1.0398591715012355,0.9379123713672854
1508,6808.89990234375,6809.75,6806.4501953125,6809.0498046875,6809.0498046875,363.0,6803.0500390625,6800.384321213643,60.81585691276072,1.0,-6.51344476744186,4.989743221506615,1.9821300337889625,1.4048907405401787,0.5772392932487838,12.113230035128588,6802.807676438953,0.08892848283845363,0.1494442445324058,0.002643242255931693,24.59852978661006,170.37563574847755,-3.487622070312682,6803.375,6799.625,100.0,8.0,92.0,6803.887524414063,6809.215131478081,6798.559917350044,0.9844839541848108,0.15660479527040377,6803.3841796875,6807.359204101563,6799.409155273437,6809.75,6796.75,3.9780307469971357,11551.0,0.5060932023733856,257.41507759438554,363748.0013298266,14.2678699402197,6803.646893552888,6777.6177734375,6784.343750427118,11.509034498881915,1.1023649594178562,0.9529207148854504
1509,6808.7998046875,6809.0,6806.2998046875,6809.0,6809.0,603.0,6803.09103515625,6800.72219096997,60.70252005859816,0.9895513149263714,-6.976744186046512,5.506775620404369,2.1246333952522036,1.5488392714825836,0.57579412376962,13.366770827680213,6804.069858816526,0.12646458707944494,0.2648218072725391,0.0029716390577375247,24.615050259416442,138.62820877283414,-1.2401123046875,6803.375,6799.625,96.0,4.0,92.0,6804.1400146484375,6809.915401003458,6798.364628293417,0.9207498038064299,0.1697609497331606,6803.6950032552095,6807.395027669272,6799.994978841147,6809.75,6797.64990234375,3.890314265068769,10948.0,0.5134791265484302,216.35117700054477,-201594.57255754108,14.263459306221732,6804.327442877223,6777.970773925781,6784.589086243764,11.512613331833137,1.1239435162675218,0.8591217089949826
1510,6807.39990234375,6810.0,6800.85009765625,6802.9501953125,6802.9501953125,949.0,6803.05603515625,6800.809563689286,48.80460324744205,0.0,-64.08913352272727,6.1523638556982405,1.7294634795007369,1.5849641130862144,0.14449936641452243,11.011588778768152,6804.064936131585,0.0007392872079842444,0.14073393159437175,0.003108006420843642,24.86188230889508,27.447761704449242,-3.4652099609375,6803.5,6799.625,92.0,8.0,84.0,6804.0150146484375,6809.779770227447,6798.250259069428,0.40764401704951597,0.16945158311964154,6803.718334960938,6807.6783447265625,6799.758325195313,6810.0,6797.64990234375,4.265999127831714,9999.0,0.3868662913165835,-634.736798062033,-2145120.379042952,13.420271665094166,6804.462395674446,6778.310524902344,6784.771783846438,11.626592201912047,0.9869668893459781,0.8462329577516063
1511,6805.25,6806.2001953125,6804.7001953125,6806.2001953125,6806.2001953125,283.0,6802.9800390625,6801.020961007843,54.01862513514336,0.4340947275767133,-34.54367897727273,5.8047291475186285,1.6594076938899889,1.5998528292469696,0.05955486464301929,10.567836707376758,6804.094107413601,0.08308726187263983,0.1402342342342343,0.003197131707618164,24.92032569269126,55.37261083742506,-1.325024414062682,6803.5,6799.625,88.0,4.0,84.0,6804.325024414063,6809.854845120742,6798.795203707384,0.6695507863548339,0.16253840570042827,6803.985009765625,6807.730004882813,6800.240014648438,6810.0,6798.7001953125,4.19342776155802,10282.0,0.46104574210686494,-412.6672554817427,13328.525287102473,13.555470361776345,6804.561092829894,6778.668276367188,6784.985001870977,11.732429724128178,1.025846846846847,0.8856126126126126
1512,6806.2001953125,6806.2001953125,6803.2998046875,6804.60009765625,6804.60009765625,471.0,6802.878037109375,6801.16131930778,51.251091743920405,0.20368302632241883,-49.09002130681818,4.927241785386286,1.457966935503464,1.5714756504982685,-0.11350871499480464,9.347423239615512,6804.097092057172,0.02352047120755549,0.14179083948466376,0.0031985853684513717,24.940965381235568,16.501758749686328,0.027563476562136202,6803.6624755859375,6799.625,84.0,4.0,80.0,6804.572534179688,6809.669361869034,6799.4757064903415,0.5027039835601811,0.14980596249785713,6804.2408447265625,6808.045874023437,6800.435815429688,6810.0,6799.0,4.10106796608959,9811.0,0.4426414969177149,-461.3785041406009,-431176.2038309862,13.444741030509727,6805.109990743908,6778.981525878906,6785.180176953418,12.21441432104024,1.0234835633395993,0.8816927238549356
1513,6804.85009765625,6804.85009765625,6801.2998046875,6804.39990234375,6804.39990234375,396.0,6802.7600390625,6801.2883225640935,50.89972803436001,0.174430150698376,-50.90997869318182,3.5428035960476336,1.2675579752522026,1.5106921154490554,-0.24313414019685275,8.261381496536659,6804.0991664072935,-0.002942058454970109,0.04686027036179419,0.0031292510583012393,25.0319905713304,-23.08967529453334,0.4999755859371362,6803.800048828125,6799.625,80.0,16.0,64.0,6804.500024414063,6809.563239646826,6799.436809181299,0.49011279733231705,0.14881961098088065,6804.1541748046875,6807.946704101562,6800.361645507813,6810.0,6799.0,4.061726894851048,9415.0,0.4540531377099962,-406.7926240848008,-1501745.9789911904,13.43309047902805,6805.092614986267,6779.293525390625,6785.371418002078,13.167565354067529,0.9662642662981301,0.9194039959363359
1514,6804.4501953125,6805.10009765625,6800.39990234375,6803.9501953125,6803.9501953125,573.0,6802.6500390625,6801.392709730698,50.06933055152003,0.10529519559892045,-54.99822443181818,2.304737764246056,1.0680579956360816,1.4221652914864606,-0.35410729585037903,7.130970368008656,6804.09670125796,-0.015426960874357092,0.04351560009916067,0.0029964532038007077,24.93967266094694,-34.57661085961248,0.4274658203121362,6804.2874755859375,6799.625,76.0,12.0,64.0,6804.572534179688,6809.560074726455,6799.5849936329205,0.4376106458331225,0.14659379473772163,6804.1216796875,6807.729223632812,6800.514135742187,6810.0,6799.0,4.107331781825972,8842.0,0.5036599201314683,-385.49112477357926,-266550.4319089454,13.395220551833198,6805.0267701252205,6779.623276367188,6785.556281457903,14.26732086727994,0.9510482700003542,0.9075326699011935
1515,6804.0,6804.0,6797.5,6799.7998046875,6799.7998046875,1075.0,6802.4700390625,6801.330242866259,43.08339659163784,0.0,-81.6015625,1.2153162339154733,0.5684976996899422,1.2514317731271571,-0.6829340734372149,3.9586186634507916,6803.9638616655875,-0.07641727130786187,-0.07645317020608666,0.002701832363269798,24.987559699261016,-126.61460122991505,1.497485351562318,6803.75,6799.14990234375,72.0,8.0,64.0,6804.502514648438,6809.711852921263,6799.293176375612,0.04862693545267487,0.15311444919333625,6804.07666829427,6807.789217122396,6800.364119466145,6810.0,6797.5,4.278236654552688,7767.0,0.4521495176392258,-967.8023815023537,-1209302.3255813953,12.739473552840025,6804.437321504634,6779.893525390625,6785.698008057203,15.915612151176772,0.8888031019064507,0.9652562721125374
1516,6801.39990234375,6804.0,6799.7998046875,6804.0,6804.0,386.0,6802.40103515625,6801.434939224446,50.59584289844529,0.4236550467764833,-48.0,0.3567339728861043,0.5056840146926334,1.1022822214402523,-0.596598206747619,3.4907449761480454,6803.965000446348,-0.02938583602703497,-0.06873547035133099,0.0024267933444424078,24.95391431702204,-52.87698199493431,-0.8523193359378638,6803.75,6799.14990234375,68.0,4.0,64.0,6804.552514648438,6809.7222534601515,6799.382775836724,0.4465626148088977,0.15194941329601047,6804.10166829427,6807.889217122395,6800.314119466146,6810.0,6797.5,4.272662272977496,8153.0,0.4577273071155114,-597.9341283413032,1251247.262707646,12.977903423894077,6804.349473288554,6780.166774902344,6785.880117429768,17.446168343366686,0.8977440162404636,0.9664794865917946
1517,6803.9501953125,6804.39990234375,6802.14990234375,6804.2998046875,6804.2998046875,359.0,6802.27203125,6801.547286889663,51.09206414603059,0.4516388255978688,-45.6015625,-0.08461196001917415,0.47462427627942816,0.9767506324080876,-0.5021263561286594,3.268245288016266,6803.974576547956,0.008812989370300428,-0.03725937686048819,0.002180558983007274,24.954830991836968,-22.706798645951487,3.202685546874818,6803.75,6799.14990234375,64.0,92.0,-28.0,6804.747509765625,6809.557711598465,6799.937307932785,0.45346296333465363,0.1413778197041633,6804.220833333333,6807.985872395833,6800.4557942708325,6810.0,6797.5,4.128186396336246,8512.0,0.48759460681485345,-497.1392696050456,861768.8022284122,12.99372204276713,6804.303932313907,6780.413273925781,6786.063397899995,18.678292030170514,0.9356519150625124,0.9729112919230006
1518,6802.0,6803.0498046875,6801.5498046875,6803.0498046875,6803.0498046875,285.0,6802.18802734375,6801.606209156245,48.88729002133528,0.3273033366263253,-55.6015625,-0.40434283088234224,0.34516580001491093,0.8504336659294524,-0.5052678659145414,2.431520048579623,6803.9245618448485,-0.07198041237690136,-0.08031137269793043,0.0019240553409377653,24.86106354529129,-66.28666541047586,3.2449951171875,6803.75,6799.14990234375,60.0,88.0,-28.0,6804.7550048828125,6809.554122180286,6799.955887585339,0.3223423090523106,0.14105187604931577,6804.267496744792,6807.91503092448,6800.619962565104,6810.0,6797.5,4.029744510883657,8227.0,0.4408963341595993,-477.0122310900391,-513209.29276315786,12.941365443230662,6804.200712214756,6780.668022460937,6786.232416873005,19.963326203682378,0.8977224886702273,0.9780338613681577
1519,6802.35009765625,6804.5,6802.35009765625,6804.5,6804.5,372.0,6802.076025390625,6801.719691150119,51.50206927675813,0.47476055395945116,-44.0,-0.4583050896144414,0.35548980165913235,0.7514448930753884,-0.39595509141625607,2.486807973124103,6803.943799144032,-0.05141010575793185,0.050643838572764555,0.001709572132548887,24.554513725853237,-24.87283263563474,4.0972900390625,6802.800048828125,6798.699951171875,56.00000000000001,84.0,-27.999999999999993,6804.9525146484375,6809.351577067445,6800.55345222943,0.44856692116003094,0.1292900254494904,6804.386669921875,6807.969213867187,6800.804125976562,6810.0,6797.5,3.89547007037411,8599.0,0.48030199236927595,-331.8001043271764,650313.1761345812,13.020664091886527,6804.380151212243,6780.885522460938,6786.414183869294,20.444999784257835,1.0000089921588375,0.949365153586073
1520,6804.5,6804.5,6802.25,6803.0,6803.0,442.0,6802.070029296875,6801.76989934031,48.72547968235179,0.3181782442221571,-56.0,-0.12153751148889569,0.2398691214475548,0.6491297387498217,-0.4092606173022669,1.7305324532027802,6803.939669195946,-0.08884947035245917,-0.09942863544700875,0.0014860520926273898,24.28179504037049,-51.10034923152154,4.0474853515625,6802.800048828125,6798.25,52.0,80.0,-28.0,6804.9525146484375,6809.351577067445,6800.55345222943,0.2780760463864837,0.1292900254494904,6804.447501627605,6807.99755045573,6800.89745279948,6810.0,6797.5,3.7779364939188165,8157.0,0.4315221079315192,-379.1143751375798,-25477.34463376697,12.923228571275146,6804.141103487107,6781.103271484375,6786.579216865619,20.920481098016804,0.9082269026813056,1.0076555381283143
1521,6804.0,6804.5,6802.2998046875,6803.14990234375,6803.14990234375,882.0,6802.1140234375,6801.824017105151,49.02126588208879,0.33485873832057966,-54.80078125,-0.00021254595594655257,0.15850758891428995,0.5510053087827154,-0.3924977198684254,1.1919607048262737,6803.9126528807,-0.0859171340321633,-0.16570235104851672,0.001267484990388538,24.096875622118805,-47.616728207536426,-1.9298095703125,6802.5250244140625,6798.25,48.0,76.0,-28.0,6804.8800048828125,6809.347192161047,6800.412817604578,0.30635437566138807,0.1312936385367331,6804.438330078125,6807.893383789063,6800.9832763671875,6810.0,6797.5,3.665240695246044,9039.0,0.36275016059133774,-306.06748337685417,6212.02040691765,12.942663212931386,6803.843652461898,6781.351520996093,6786.744099308188,21.361999460792987,0.8622392819847027,1.0279416330332194
1522,6801.0498046875,6802.35009765625,6799.0,6802.2998046875,6802.2998046875,565.0,6802.09001953125,6801.842675441714,47.35298660148902,0.2423270384510096,-61.6015625,-0.6253288717825853,0.025142386130937666,0.44583272425235987,-0.4206903381214222,0.2807715215321301,6803.871344036349,-0.00956042020487148,-0.281513227317326,0.00103474803623126,24.03061264576122,-119.6413217049942,1.4552001953125,6802.5250244140625,6798.199951171875,44.0,72.0,-28.0,6804.7449951171875,6809.350585033315,6800.13940520106,0.23454101708826067,0.1353640707897861,6804.284163411459,6807.801717122396,6800.766609700522,6810.0,6797.5,3.699859384424898,8474.0,0.3773800785620936,-330.9585822917679,-1615668.2081982098,12.87206280243394,6803.432152720691,6781.598020019531,6786.898882446291,22.6615405106432,0.7857896588111151,1.067302886128441
1523,6802.2998046875,6802.35009765625,6800.25,6800.25,6800.25,342.0,6801.99501953125,6801.780217581255,43.50810680700673,0.038838714131962736,-78.0,-0.8385139016545509,-0.24314972657612088,0.30803623408666375,-0.5511859606627847,-1.6054587228868231,6803.700266384069,-0.08742316037953102,-0.2437513471973609,0.0007416537646078481,23.93884705023985,-115.17705824636805,0.0926025390626819,6802.375,6798.199951171875,40.0,68.0,-28.0,6804.507495117187,6809.508877345956,6799.506112888419,0.07436815239816078,0.14700203452952984,6804.1024983723955,6807.582576497395,6800.622420247395,6810.0,6797.5,3.585590689555263,8132.0,0.33042896797421434,-383.8263852679439,383789.7763614766,12.769004539309185,6802.935735681494,6781.8242700195315,6787.031729387125,23.86825719978983,0.8109518945109322,1.054703241708293
1524,6800.25,6802.35009765625,6800.25,6802.35009765625,6802.35009765625,254.0,6801.942021484375,6801.802565819491,48.15295075143806,0.46359837287635397,-44.253002581659,-1.1995418772976336,-0.283050004960387,0.1898189862772536,-0.4728689912376406,-1.9498350954439692,6803.6814531104255,-0.033065866732932346,-0.18312469517151675,0.00047956069402525087,23.847393936801765,-82.36936331213103,0.0749023437501819,6802.75,6798.199951171875,36.0,64.0,-28.0,6804.325,6809.361463533367,6799.288536466633,0.30393957678181766,0.14803712442798275,6803.929166666667,6807.381754557292,6800.4765787760425,6810.0,6797.5,3.4794840443191726,8386.0,0.3246396132924658,-252.79050098859483,0.0,12.847446479633058,6802.650613790593,6782.048520507812,6787.184150961943,24.9887798397117,0.9023356635777381,1.0854603587492548
1525,6801.0,6802.35009765625,6798.9501953125,6799.7998046875,6799.7998046875,728.0,6801.819013671875,6801.724026167256,43.47787575818593,0.04685764387126205,-73.56605679649792,-1.7474566291357405,-0.5145274398919355,0.04894970104341578,-0.5634771409353513,-3.6396455272077253,6803.665296405231,-0.06760475166466207,-0.212386034654107,0.00017534806089713998,23.851096013129723,-119.64561778043795,-0.1797851562496362,6802.737548828125,6798.199951171875,32.0,60.0,-28.0,6804.12998046875,6809.536572444888,6798.723388492611,0.09954664598694936,0.1589208904491357,6803.817496744792,6807.135074869792,6800.499918619792,6810.0,6797.5,3.4737996371356603,7658.0,0.24735836034045683,-481.9080410259385,-303517.1018851982,12.574509442492108,6802.296375168012,6782.262768554688,6787.309679854734,26.364006524194007,0.8274424231949186,1.0398284578490256
1526,6799.60009765625,6801.60009765625,6799.60009765625,6801.60009765625,6801.60009765625,262.0,6801.794013671875,6801.719166225648,47.362914101926044,0.5083363696811852,-46.05203983295856,-2.3383013556986043,-0.5464077296965115,-0.07012178510456968,-0.47628594459194185,-3.935583222632362,6803.607192575111,-0.03454019486899054,-0.1873512035975663,-9.267114742995372e-05,23.793258244788863,-93.87900636222763,-4.012670898437136,6802.737548828125,6798.199951171875,28.000000000000004,56.00000000000001,-28.000000000000004,6803.812475585937,6809.026807039977,6798.598144131897,0.2878560320544009,0.15327675395964938,6803.532495117188,6806.7525634765625,6800.312426757812,6810.0,6797.5,3.368528234483113,7920.0,0.22815831851240723,-345.6816411918759,-38205.212309160306,12.643875713759012,6802.081201926767,6782.481018066406,6787.45187306669,27.64100273121329,0.8702164712106516,1.057567674808218
1527,6798.4501953125,6802.35009765625,6798.4501953125,6799.7001953125,6799.7001953125,429.0,6801.872021484375,6801.639990895721,43.9311151428154,0.10069503624673172,-71.05043366527465,-2.259464039521845,-0.7167174573387456,-0.1994409195514049,-0.5172765377873407,-5.215874321254362,6803.378285615896,-0.0014648868769832522,-0.11981103188836884,-0.0003792890224003687,23.885128043498852,-113.7310002465819,0.6025146484371362,6802.612548828125,6798.199951171875,24.0,100.0,-76.0,6803.397485351563,6808.533191982588,6798.261778720538,0.14004076705554144,0.1509747634790545,6803.1508382161455,6806.435896809895,6799.865779622395,6810.0,6797.5,3.4064835280021764,7491.0,0.20291180761367364,-412.7354218028579,-181769.24098621713,12.524042425449473,6801.881362401586,6782.693518066406,6787.573746919882,29.120259615591113,0.8902716416604698,1.0100826735488386
1528,6799.85009765625,6799.85009765625,6794.0,6794.0,6794.0,411.0,6801.872021484375,6801.340383409614,35.59730373054053,0.0,-100.0,-2.913143382353155,-1.2966997195098884,-0.4188926795431016,-0.8778070399667868,-9.253638407303528,6802.317665390126,-0.14697236919459142,-0.2543630529110119,-0.0008289507521447936,24.141680532896522,-236.3482176799391,1.6548095703128638,6800.625,6798.199951171875,20.0,100.0,-80.0,6802.644995117187,6808.593383117332,6796.696607117042,-0.22666704970959745,0.17488456341364153,6802.527506510417,6805.940079752605,6799.11493326823,6810.0,6794.0,3.5810273943055924,7080.0,0.14036212246920585,-688.4561148935211,-4946389.453544524,12.179500724176759,6801.415410809017,6782.864267578125,6787.6376897366,31.3606556029088,0.8155097602319854,1.0698728131429973
1529,6794.0,6797.60009765625,6794.0,6794.7998046875,6794.7998046875,730.0,6801.909013671875,6801.083890126394,37.39195662712025,0.1128374317348247,-92.3828125,-3.8484346277573422,-1.6725224886540673,-0.6696186413652948,-1.0029038472887724,-11.885608883369917,6801.312850154581,-0.13961759876387905,-0.23076485317550655,-0.0013439464398420473,24.38198101988673,-215.07098446942837,1.114819335937682,6800.625,6798.199951171875,16.0,96.0,-80.0,6801.934985351562,6808.06679173262,6795.803178970505,-0.08181718572395288,0.18029594208891897,6801.895841471354,6805.35340983073,6798.4382731119795,6810.0,6794.0,3.58238955587305,7810.0,0.03966862100657835,-506.6970382123038,-554809.5703125,12.265437936698838,6800.905591712755,6783.046267089844,6787.708954561983,33.44102330541808,0.8706351012975188,1.1013999544730253
1530,6796.85009765625,6800.89990234375,6796.85009765625,6800.89990234375,6800.89990234375,326.0,6802.04701171875,6801.076674919232,49.052893930321794,0.8460099685644982,-34.286644345238095,-4.121849149816626,-1.4612929649629223,-0.8279535060848202,-0.6333394588781021,-10.192589623001352,6801.307177419786,-0.03160203740194074,-0.13503940011553006,-0.001702847505996937,24.47036784876687,-70.63899631897827,2.667529296874818,6800.0875244140625,6798.199951171875,12.0,92.0,-80.0,6801.832470703125,6807.961513172865,6795.703428233385,0.42392218164750695,0.18021738983248925,6801.643334960938,6804.8458984375,6798.440771484375,6806.2001953125,6794.0,3.762225848757118,8136.0,0.129949896431822,-150.2214847623319,3819923.8250592,12.558107609551513,6800.734000984869,6783.263515625,6787.840207773743,33.4459511633297,0.8426393172826454,0.9776787173981755
