,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0,6954.0,6954.0,6950.2998046875,6954.0,6954.0,22.0,6960.765009765625,6957.435015396675,49.12598570689276,1.0,-0.0,-7.469127699907403,-2.815071681778136,-3.4526491640602712,0.6375774822821354,-15.21865803683015,6955.110905131363,0.04315925766076824,0.009723087317758061,-0.007609885263236327,24.572809194146647,-0.9701511430619012,1.540087890624818,6953.58740234375,6961.02490234375,24.0,84.0,-60.0,6952.310009765625,6960.258605458174,6944.361414073076,0.6063074723978591,0.2286605655209295,6952.801684570312,6956.856787109375,6948.74658203125,6966.25,6947.0498046875,4.108704111774114,8731.0,0.02213851430015459,88.49392447309444,17656738.107854668,8.605710235248715,6951.835922600726,6948.649506835937,6953.262213033575,28.57327264031841,0.9502760681143967,0.9405529807966386
1,6950.2998046875,6953.75,6950.0498046875,6953.75,6953.75,42.0,6960.400009765625,6957.290504988962,48.74709921099593,0.9670735220942048,-3.5970212168048334,-6.511938476562136,-2.431312321367841,-3.2483817955217855,0.8170694741539446,-13.516993231591377,6955.058113650215,-0.0014394566296983776,-0.013852345643062924,-0.007224963804686594,24.788567481593624,13.409016001251464,-0.6875,6953.58740234375,6961.02490234375,20.0,80.0,-60.0,6951.6875,6956.530780223167,6946.844219776833,0.7129238764808871,0.13934113762068023,6952.186678059897,6956.219270833334,6948.154085286459,6966.25,6947.0498046875,4.097382054683106,8689.0,0.011630936213386608,74.35193526265238,-2202497.2098214286,8.604200312901865,6951.868836325763,6948.685756835937,6953.267066635231,27.780246316532303,0.9275871751406554,0.9414395207837183
2,6950.14990234375,6950.14990234375,6950.0,6950.0,6950.0,33.0,6960.0280078125,6957.004602832533,43.34665614171683,0.49775732495388864,-57.552339468877335,-5.8929859834561285,-2.402084192028269,-3.0791222748230824,0.6770380827948133,-13.493572503909334,6955.033067563905,-0.014386419220256078,-0.09822448979591836,-0.006881579679715554,24.840673316828507,-81.90407702599484,-1.387499999999818,6953.58740234375,6961.02490234375,16.0,76.0,-60.0,6951.3875,6955.853747118122,6946.921252881878,0.3446682456989418,0.12849944325853876,6951.718343098958,6955.245930989583,6948.190755208333,6959.2998046875,6947.0498046875,4.07256905077717,8656.0,0.09550433747035103,46.05165879655918,-828983.2057374897,8.58640415974709,6951.79962133142,6948.760756835937,6953.234558509507,27.06176841401012,0.8443163265306123,0.9425408163265306
3,6953.75,6953.75,6949.64990234375,6949.85009765625,6949.85009765625,22.0,6959.571005859375,6956.724034002091,43.14090997376905,0.47987730883692686,-59.70914711254742,-5.13930951286784,-2.3637685033927482,-2.936051520537016,0.5722830171442679,-13.530437774384533,6954.98203901402,-0.0021568682553956835,-0.029534606205250613,-0.006571553846322062,24.799993003485294,-20.750338870161354,-0.9298095703125,6953.58740234375,6961.02490234375,12.0,72.0,-60.0,6951.1300048828125,6955.318660791569,6946.941348974056,0.34721743031136365,0.12051726570539759,6951.450846354167,6954.96844889323,6947.933243815105,6958.64990234375,6947.0498046875,4.0745353797395145,8634.0,0.10672549548802884,39.00172874526501,30284812.23366477,8.585929648730902,6951.508684984411,6948.782507324218,6953.200882282112,25.470835438377403,0.8411495624502784,0.870684168655529
4,6954.0,6954.0,6950.10009765625,6954.0,6954.0,14.0,6959.297001953125,6956.617209139265,50.18962713618459,1.0,-0.0,-4.450791302849211,-1.9757652156049517,-2.7439942595506035,0.7682290439456518,-11.503330934868679,6954.956037833363,0.054671873913254246,-0.016900123280623625,-0.006167865739261555,24.730356370459074,81.49946438518062,-0.1300048828125,6953.58740234375,6961.02490234375,8.0,68.0,-60.0,6951.1300048828125,6955.318660791569,6946.941348974056,0.8425914159227018,0.12051726570539759,6951.358349609375,6954.688452148437,6948.028247070312,6957.25,6947.0498046875,4.079918734311692,8648.0,0.14544166770537614,41.72985789772716,9752476.215362549,8.594289344551116,6951.500661243173,6948.830756835938,6953.2088337021905,24.089420746291047,0.8489181397245115,0.8658182630051351
5,6954.0,6954.0,6950.39990234375,6954.0,6954.0,35.0,6958.997001953125,6956.514573486745,50.18962713618459,1.0,-0.0,-3.909897748161711,-1.6492581928023355,-2.52504704620095,0.8757888533986145,-9.851676843643647,6954.945795145384,0.04315925766076824,0.009002932551319676,-0.005706710859330162,24.84343093449244,85.06880439811938,-1.129809570312318,6953.824951171875,6961.02490234375,4.0,64.0,-60.0,6951.330004882812,6955.6632289145755,6946.996780851049,0.8080841306168602,0.12467323602013962,6951.377514648438,6954.525122070312,6948.229907226562,6954.0,6947.0498046875,4.0456458001644275,8683.0,0.3130088823352902,35.76844962662328,1541894.5040021623,8.594289344551116,6951.594387811141,6948.898256835938,6953.216706003662,22.80667853221086,0.873880742913001,0.8648778103616813
6,6954.0,6954.0,6950.4501953125,6950.4501953125,6950.4501953125,13.0,6958.626005859375,6956.276754734814,44.69311994163485,0.5627520590864453,-51.074891105803005,-3.347802734375364,-1.6578281848469487,-2.3516032739301496,0.6937750890832008,-9.944914565924169,6954.810577684807,0.00359701868974379,0.07973616709417364,-0.005315380611651835,24.891669440748586,18.8060188363623,1.4898925781253638,6953.83740234375,6961.02490234375,4.0,60.0,-56.0,6951.160009765625,6955.3487896128645,6946.971229918385,0.4152719313247795,0.12052031146902321,6951.3308512369795,6954.463444010417,6948.1982584635425,6954.0,6947.0498046875,4.0102285778312545,8670.0,0.19749341289588596,24.066176688891385,686654.6777578501,8.587653241453978,6951.740112506456,6948.938256835938,6953.189178534099,21.615560761993542,0.8827500916086478,0.8030139245144742
7,6953.75,6953.75,6950.5,6953.75,6953.75,16.0,6958.39900390625,6956.177666313841,50.157502395074154,0.9974444722064864,-3.5970212168048334,-2.483375459558374,-1.382417654427627,-2.1577661500296452,0.7753484956020182,-8.380198376463387,6954.755335313011,0.01582271035794791,0.05845262141038021,-0.004884613528274799,24.619306067770875,77.60709779989854,-4.247705078125364,6953.887451171875,6961.02490234375,4.0,56.00000000000001,-52.00000000000001,6951.297509765625,6955.634183706153,6946.960835825098,0.7827616588205385,0.12477307824718842,6951.37334798177,6954.505940755208,6948.240755208333,6954.0,6947.0498046875,3.959484014236165,8686.0,0.23170257313260637,28.1705621619069,-2033233.642578125,8.595249422063343,6951.833506963025,6948.988757324219,6953.194758847192,20.509522832506033,0.8875998946166681,0.8291472732062879
8,6953.7001953125,6953.7001953125,6950.5,6950.5,6950.5,2.0,6958.017001953125,6955.955012732907,45.39981582022737,0.618969818261413,-50.35829703526767,-1.9518798828121362,-1.4101453852463237,-2.008241997072981,0.5980966118266573,-8.48218875871802,6954.688730840966,0.04966417989650789,0.05167889105712942,-0.004527645708108184,24.417924183498204,12.955376421714284,-3.272509765624818,6952.4998779296875,6961.02490234375,4.0,52.0,-48.0,6951.272509765625,6955.621503076677,6946.923516454573,0.41118522030585664,0.12512797635087647,6951.354182942708,6954.504280598958,6948.2040852864575,6954.0,6947.0498046875,3.9088065846478672,8684.0,0.2564604137985884,23.217624710205918,-3984618.1869506836,8.594314674624911,6951.853900100646,6949.0030078125,6953.167945326325,19.48248761226763,0.888037480654061,0.8363585895969315
9,6950.5,6950.5,6950.5,6950.5,6950.5,3.0,6957.637001953125,6955.74109066495,45.39981582022737,0.618969818261413,-50.35829703526767,-1.8207131778490293,-1.4157993579929098,-1.8897534692569669,0.47395411126405707,-8.563772513943631,6954.597712637384,0.03598157743235463,-0.07188630677011143,-0.004226619587943714,23.98502991315483,-45.853905480446805,-3.055200195312864,6952.33740234375,6961.02490234375,64.0,48.0,16.0,6951.105004882813,6955.299295487592,6946.910714278034,0.42787756740990524,0.12067982290103764,6951.2341796875,6954.241772460938,6948.226586914063,6954.0,6947.0498046875,3.6296061143158767,8687.0,0.09190478206552012,19.900821180176504,-0.0,8.594314674624911,6951.480792100694,6949.0355078125,6953.141398606661,18.528812050617688,0.8801954889924937,0.9520817957626051
10,6953.7001953125,6953.7001953125,6950.7001953125,6953.7001953125,6953.7001953125,40.0,6957.43400390625,6955.66105555309,50.7362358842534,1.0,-4.996744791666667,-1.5456758386944784,-1.1488084073471327,-1.7415644568750002,0.5927560495278674,-7.033774989140443,6954.59294625916,0.08132340417577269,0.09643001760977865,-0.003877884681028258,23.590227753210957,86.70297791723523,1.9098876953121362,6951.9874267578125,6961.02490234375,60.0,44.0,16.0,6951.240014648438,6955.583280769488,6946.896748527388,0.7832178129885579,0.12496377946660865,6951.27001953125,6954.280102539063,6948.259936523437,6954.0,6947.0498046875,3.5989339141861714,8727.0,0.19997301076398946,35.344677083008435,12751464.843749998,8.61273173994395,6951.825472216585,6949.070009765625,6953.146958772889,19.11618213449503,0.9623979433285307,0.865967925718752
11,6951.7001953125,6951.7001953125,6950.2001953125,6950.2001953125,6950.2001953125,31.0,6957.146005859375,6955.446904171106,45.49865543979735,0.5402237305223136,-63.8601674052191,-1.4918399586395026,-1.20573790860999,-1.6343991472219983,0.42866123861200833,-7.3110754195404875,6954.493404055808,-0.04242260087411204,0.037399077277970094,-0.0036028833514076338,23.272785790329877,-31.917036523081237,2.749975585937136,6951.1749267578125,6961.02490234375,56.00000000000001,40.0,16.000000000000007,6951.250024414063,6955.582723042082,6946.917325786044,0.37884812772647536,0.12465955368607827,6951.2391927083345,6954.126765950522,6948.351619466147,6954.0,6947.0498046875,3.5918672060300163,8696.0,0.2855721423112225,14.795437499721519,-6048387.096774193,8.597128536332564,6951.81711006794,6949.14076171875,6953.117637743432,19.33887513324538,0.9124086889657824,0.8750096116878123
12,6950.0498046875,6953.0,6950.0498046875,6953.0,6953.0,40.0,6957.001005859375,6955.350947144789,49.94971487803153,0.8964467074235513,-17.391304347826086,-1.4375933478859224,-1.0132539483902292,-1.5101701074556446,0.4969161590654154,-6.154866448376378,6954.464090781472,-0.014380212827149842,0.03577669272783557,-0.0033034315897186926,23.10911570108217,41.4092705511425,2.3599853515625,6951.27490234375,6961.02490234375,52.0,36.0,16.0,6951.3900146484375,6955.758760809538,6947.021268487337,0.6842617186022156,0.1256941748886079,6951.333349609375,6954.358422851563,6948.308276367187,6954.0,6947.0498046875,3.5460334993493006,8736.0,0.266184683486561,28.6806874997613,4238744.974136353,8.613242055994277,6951.895781717182,6949.239760742187,6953.116467218621,20.049680136847098,0.9059301640555573,0.8701534713277217
13,6950.0498046875,6953.0,6950.0498046875,6953.0,6953.0,14.0,6956.761005859375,6955.258753139111,49.94971487803153,0.8964467074235513,-22.987989673364012,-1.376894244025607,-0.8509003733079226,-1.3783161606261003,0.5274157873181777,-5.234301758624954,6954.433571176917,-0.010785547366528852,0.009776105921982414,-0.0029940100963886064,23.065271116196243,37.75343510153971,-1.4900146484378638,6951.27490234375,6961.02490234375,48.0,32.0,16.0,6951.490014648438,6955.909735375065,6947.070293921811,0.6708236158978427,0.12715894627809635,6951.400846354167,6954.52342936198,6948.278263346355,6954.0,6947.0498046875,3.5034736288600645,8750.0,0.2425463749714222,24.58344642836683,0.0,8.613242055994277,6951.941864169215,6949.3260107421875,6953.115308340824,20.709713354477262,0.8998905501184822,0.8901144441964998
14,6950.0,6953.0,6950.0,6953.0,6953.0,12.0,6956.621005859375,6955.170174584637,49.94971487803153,0.8964467074235513,-22.987989673364012,-0.9165972541359224,-0.7140034085177831,-1.245453610204437,0.5314502016866538,-4.485870322988172,6954.420568096553,0.04316546762589928,-0.03757297163143525,-0.002685353884833479,23.105672582156206,33.250677919387535,-1.7799072265625,6951.262451171875,6961.02490234375,44.0,28.000000000000004,15.999999999999996,6951.6300048828125,6956.054801669899,6947.205208095726,0.6548088175694177,0.12730242501335895,6951.477506510417,6954.710099283855,6948.2449137369795,6954.0,6947.0498046875,3.4675112267986314,8762.0,0.27082023951129075,21.071525510028714,-622558.59375,8.613242055994277,6951.886827599236,6949.42951171875,6953.11416099415,21.28551316832511,0.8519417737636636,0.8895147453950989
15,6950.0498046875,6952.9501953125,6950.0498046875,6952.9501953125,6952.9501953125,7.0,6956.254013671875,6955.0831165739655,49.859246163707446,0.8845356037539639,-24.132899315299134,-0.685312787224575,-0.6025841842974842,-1.1168797250230464,0.5142955407255623,-3.8900723595983546,6954.4068224744615,0.04460668378006411,-0.02712275862068969,-0.002386624490519751,23.19234261445941,34.50548639340117,2.35498046875,6951.199951171875,6961.02490234375,40.0,24.0,16.0,6951.64501953125,6956.085567609618,6947.204471452882,0.6469611136075885,0.12775531736421825,6951.450846354167,6954.673453776042,6948.228238932292,6954.0,6947.0498046875,3.430560090063015,8755.0,0.3366739687651877,18.011502892524614,0.0,8.613191914643421,6951.795428625517,6949.539262695313,6953.112529494831,21.82018442404097,0.8598951724137931,0.8870179310344828
16,6953.0,6953.0,6949.85009765625,6950.2001953125,6950.2001953125,269.0,6955.867021484375,6954.891629465673,45.011538521392715,0.24628680449926588,-87.34987091705017,-0.3050494025737862,-0.7277960834489932,-1.0390629967082359,0.3112669132592427,-4.69618893317517,6954.384709941192,-0.0546420001078516,0.0526869211150387,-0.0021799601188230086,23.283573895353328,-41.85125819056023,2.197460937500182,6951.1500244140625,6961.02490234375,36.0,20.0,16.0,6951.8025390625,6955.779160887361,6947.825917237638,0.2985295282566078,0.11440548843315516,6951.567521158853,6954.702604166666,6948.4324381510405,6954.0,6948.0,3.410513108183514,8486.0,-0.005896965120522261,-90.24014037783603,-87765.37990924595,8.506798228622387,6951.502261678532,6949.611513671875,6953.083551045255,22.148031279753376,0.93701060450132,0.8843236833862813
17,6947.0498046875,6951.25,6947.0498046875,6951.25,6951.25,91.0,6955.5790234375,6954.748820467019,47.125033941614234,0.40242716225722636,-39.56723338485317,-0.5447552849263957,-0.7338574985005835,-0.9780218970667055,0.24416439856612204,-4.808077732701322,6954.309200569166,-0.039545585274662065,-0.12572404325844588,-0.002010111925711442,23.581043369815575,-139.1720219258706,-1.514843750000182,6950.449951171875,6959.27490234375,32.0,16.0,16.0,6951.9650390625,6955.553506055063,6948.3765720699375,0.40036984261215836,0.10323604829424066,6951.600016276042,6954.765104166667,6948.434928385417,6954.0,6947.0498046875,3.4669189799204063,8577.0,0.1177181606196465,-63.70123081493088,-10501164.394420581,8.520543476799121,6951.261809696196,6949.673513183594,6953.065306756248,20.63736824452505,0.8811508800124999,1.0068749232709457
18,6950.9501953125,6950.9501953125,6950.9501953125,6950.9501953125,6950.9501953125,27.0,6955.1690234375,6954.599854774686,46.57448942735838,0.3113244067444309,-43.88084867219334,-0.5457332835476336,-0.754159465437624,-0.9332494107408893,0.17908994530326527,-5.047908262729148,6954.285286366752,0.007193778617926193,-0.0651647168241225,-0.001876722511283282,23.747563970151003,-62.41994447948621,1.639941406249818,6950.449951171875,6959.27490234375,28.000000000000004,12.0,16.000000000000004,6952.11005859375,6955.261747382968,6948.958369804533,0.31599336755293655,0.09066855278913984,6951.66503092448,6954.5901041666675,6948.739957682292,6954.0,6947.0498046875,3.2406965304618063,8550.0,0.12973016483408936,-55.75744449315504,0.0,8.51937897738355,6951.214228515625,6949.703764648438,6953.044260871236,19.234609711813032,0.9549047922071565,1.020069509031279
19,6947.0,6951.75,6946.85009765625,6947.2001953125,6947.2001953125,89.0,6954.701025390625,6954.309672050679,40.24170544957232,0.0,-95.10346240524483,-0.8585190716912621,-1.0606164541732142,-0.9587228194273544,-0.10189363474585977,-7.103551677946954,6954.0589973582755,-0.0941909715980586,-0.15048946407831432,-0.0018751613282492522,24.123785835230027,-208.37841591756472,-1.312573242187682,6950.175048828125,6959.175048828125,24.0,8.0,16.0,6951.812573242188,6955.578771400774,6948.046375083602,-0.11233872136712361,0.1083515448354397,6951.50586751302,6954.39092610677,6948.6208089192705,6954.0,6946.85009765625,3.359211231410963,8461.0,-0.06245403445921619,-95.4706667084186,-9084895.085752679,8.471363959203,6950.773619174472,6949.720014648437,6952.986110965178,19.83503418395961,0.849534238782621,1.0000237028609353
20,6945.4501953125,6947.5,6945.39990234375,6947.5,6947.5,18.0,6954.271025390625,6954.042626087908,40.93318912027018,0.0658899104635233,-74.8494240102918,-1.7074965533083741,-1.2647152428789923,-1.019921304117682,-0.24479393876131028,-8.61343930094664,6953.378880011784,-0.043162362419969784,-0.30064243511159694,-0.0019499060321926775,24.355817828714358,-259.634509210518,-0.9875732421878638,6949.449951171875,6958.449951171875,20.0,4.0,16.0,6951.487573242188,6955.5525995642965,6947.422546920079,0.009526762409823376,0.11695414195246104,6951.207535807291,6954.012589518228,6948.402482096353,6954.0,6945.39990234375,3.269274547470894,8479.0,-0.0676494087108505,-81.06107369650168,-33252685.599856906,8.472140744702667,6950.648120376517,6949.781765136719,6952.931522796371,20.8731084170048,0.8062990578437274,1.1069414929553243
21,6949.9501953125,6949.9501953125,6945.75,6949.9501953125,6949.9501953125,22.0,6953.889033203125,6953.882138606519,46.39271028590996,0.5861152983091585,-45.17912818401082,-2.293810317095449,-1.2147518160190884,-1.0588874064979632,-0.15586440952112524,-8.412525836074648,6953.359227208791,-0.007910289727357744,-0.2201722460451876,-0.001999928732736126,24.50513165917726,-135.78725710388156,2.402612304687864,6949.449951171875,6958.449951171875,16.0,92.0,-76.0,6951.297583007812,6955.2761562515325,6947.319009764092,0.3306694871787506,0.11446994453081169,6951.009212239583,6953.839265950521,6948.1791585286455,6954.0,6945.39990234375,3.335768887830116,8501.0,-0.09440753925498209,-61.78030647200145,26731312.27493286,8.479899549578523,6950.530146655702,6949.853266601563,6952.901857846283,20.44833019272673,0.8192017104488727,1.0393739564940603
22,6950.0,6950.0,6945.0,6945.0,6945.0,95.0,6953.389033203125,6953.533819445479,38.62510695734772,0.0,-100.0,-2.47893640854727,-1.5566507308321889,-1.1584400713648084,-0.39821065946738043,-10.688561980136539,6952.194226101026,-0.1251160543039347,-0.22642422009051455,-0.0021663924637839505,24.694668295427817,-195.749488749586,-0.8473876953121362,6949.25,6958.25,12.0,100.0,-88.0,6951.047583007812,6955.861543027513,6946.233622988111,-0.12812975004597085,0.13851034573461818,6950.8400472005205,6953.91260579427,6947.767488606771,6954.0,6945.0,3.4546425386993933,8406.0,-0.15969443758776244,-120.13577050278695,-1842619.2434210526,8.412234524438537,6950.043202369174,6949.9000170898435,6952.823232395077,20.3305359491732,0.8101500512454368,1.0365742713359514
23,6945.0,6949.9501953125,6945.0,6949.9501953125,6949.9501953125,13.0,6953.042041015625,6953.393285165755,48.00107910630188,0.774161699172801,-43.10248063755753,-3.028369140624818,-1.4118932661622239,-1.2091307103242916,-0.20276255583793223,-9.558234088996915,6952.141088517367,-0.00359701868974379,-0.13622067543181238,-0.002260430212215392,24.83227929307212,-102.334221371179,1.9474121093753638,6949.25,6957.64990234375,8.0,96.0,-88.0,6951.052587890625,6955.8617633493905,6946.243412431859,0.3853865296061018,0.13837258164738528,6950.7008870442705,6953.815950520833,6947.585823567708,6954.0,6945.0,3.561467736828008,8419.0,-0.12277979160273367,-93.78029770774597,-948242.0407808743,8.421500548781589,6950.011912875706,6949.971267089843,6952.79464496142,20.221155580159206,0.8299974220159835,0.9662180974477959
24,6949.2998046875,6949.35009765625,6949.2998046875,6949.35009765625,6949.35009765625,98.0,6952.632041015625,6953.234728792832,47.06247043859126,0.7450468519826754,-45.623779296875,-2.930737304687682,-1.3302603844695113,-1.2333566451533355,-0.0969037393161758,-8.97113107695852,6952.061910835566,-0.052493921239033514,-0.12835547611522247,-0.002314350808451542,24.64898269112653,-51.05180011644495,2.179907226562136,6949.25,6957.47509765625,4.0,92.0,-88.0,6950.820092773438,6955.484232527591,6946.155953019284,0.34241519394023023,0.13420401310638458,6950.532552083334,6953.455135091147,6947.609969075522,6954.0,6945.0,3.3535336574117216,8321.0,-0.02190973545874476,-88.78447950842512,94933.29087082221,8.413038679464576,6949.801220269624,6950.0475170898435,6952.760370858881,20.119588094646215,0.9029023574161062,1.0312578335313287
25,6950.0,6950.0,6949.2998046875,6950.0,6950.0,16.0,6952.332041015625,6953.10787668331,48.24283163430418,0.8492766146358309,-37.5,-2.2223589728855586,-1.1992992744171715,-1.2265451710061028,0.027245896588931284,-8.137439476599315,6952.017843150456,-0.04314684308931396,-0.06191655331961554,-0.0023163020562371774,24.39026605490506,-26.977329650740135,2.379907226562864,6948.9375,6957.449951171875,16.0,88.0,-72.0,6950.620092773437,6955.059276041086,6946.180909505788,0.430156885168935,0.1277348843239084,6950.380883789063,6953.158471679688,6947.603295898438,6954.0,6945.0,3.164009489918027,8337.0,-0.043106553115640114,-74.6154913643644,1422058.0458641052,8.414534997444514,6949.7661744920115,6950.127766113281,6952.732904482176,19.62681045945437,0.9559515920901196,1.0178681454097351
26,6950.0,6950.0,6949.2998046875,6950.0,6950.0,27.0,6952.121044921875,6952.985999166318,48.24283163430418,0.8492766146358309,-37.5,-1.8491569967827672,-1.0830271879158317,-1.1978415743880486,0.11481438647221687,-7.468073969325697,6952.007711065084,-0.04314684308931396,-0.0943361462210267,-0.00227882906540866,24.080625616659376,-23.22344525670394,2.352612304687682,6948.9375,6955.625,12.0,84.0,-72.0,6950.597583007812,6955.044542790143,6946.1506232254815,0.4328099379055888,0.1279590633531244,6950.287540690105,6952.9226481119795,6947.652433268229,6953.75,6945.0,2.9880227629595963,8364.0,0.0005531154258856532,-63.956135455169495,0.0,8.414534997444514,6949.653385579836,6950.2320166015625,6952.705711402752,19.169231226776223,0.9572416503912248,1.0515777966122515
27,6949.2998046875,6950.0,6949.2998046875,6949.2998046875,6949.2998046875,21.0,6951.9000390625,6952.84144252009,46.93518544009771,0.7338071693918926,-46.25244140625,-1.394173655790837,-1.0354446699966502,-1.165362193509769,0.12991752351311892,-7.272547766424653,6951.963704087498,-0.05250131990677855,-0.09999609390258202,-0.002231774796945707,23.898339437528062,-28.174422775611784,-0.1748779296876819,6948.9375,6955.625,8.0,80.0,-72.0,6950.375073242188,6954.609067580598,6946.141078903777,0.3730196040966631,0.12183498858099329,6950.130867513022,6952.638484700522,6947.623250325521,6953.7001953125,6945.0,2.8246065164981964,8343.0,-0.03902203492398539,-56.92013061335957,0.0,8.412419299377968,6949.609150976968,6950.328515625,6952.671821783695,18.74433622500366,0.9546762496256657,1.0546723435282477
28,6949.0,6949.2998046875,6945.0498046875,6949.2998046875,6949.2998046875,55.0,6951.78603515625,6952.70255476195,46.93518544009771,0.7397165310222965,-46.25244140625,-1.3534883386946603,-0.9863649802309737,-1.12956275085401,0.1431977706230363,-7.111085443192115,6951.9261885642545,-0.012954887624780368,-0.22322744855915222,-0.00217596533777252,23.846517013920163,-95.77573952462221,0.9349365234375,6948.5,6955.625,4.0,76.0,-72.0,6950.3150634765625,6954.574220966464,6946.055905986661,0.38081459872408163,0.1225601271597928,6949.946687825521,6952.5067952473955,6947.386580403645,6953.7001953125,6945.0,2.926420336748325,8398.0,0.02076356006687617,-48.78868338287963,-19125754.616477273,8.412419299377968,6949.463371612741,6950.435263671875,6952.638269374778,20.068090824146946,0.8477502110555296,1.0709776596146818
29,6949.2998046875,6949.75,6944.64990234375,6944.64990234375,6944.64990234375,92.0,6951.479033203125,6952.386764471041,38.82913690028033,0.021213951301960066,-100.0,-1.6240765739894414,-1.307603985980677,-1.1651709978793434,-0.14243298810133354,-9.387490379407161,6951.774701967566,-0.09494835686027693,-0.21026430771434712,-0.002243081204389846,23.94329458264189,-144.50570316808674,0.9276367187503638,6948.324951171875,6955.449951171875,4.0,100.0,-96.0,6950.02255859375,6954.942940278795,6945.102176908705,-0.045959296849807825,0.14159325796607303,6949.739184570312,6952.554296875,6946.924072265625,6953.7001953125,6944.64990234375,3.0816830024270163,8306.0,-0.0663747471252798,-102.93187370318253,139401.6587215921,8.350860433355743,6949.137459109281,6950.517263183594,6952.558783135663,20.9967144336523,0.8459756941957357,1.0562400019100828
30,6942.9501953125,6948.14990234375,6942.9501953125,6948.14990234375,6948.14990234375,42.0,6951.23203125,6952.220613015069,46.34121951926114,0.8022804583292761,-40.911108644989454,-2.327872242646663,-1.265183218567472,-1.185173442016969,-0.08000977655050301,-9.065261110173308,6951.750360203592,-0.040286477245059654,-0.273566459005957,-0.002286956175674931,24.139167496121935,-125.93783083313069,-2.544848632812318,6947.47509765625,6954.60009765625,8.0,96.0,-88.0,6949.745043945312,6954.42462344835,6945.065464442275,0.32956357504697736,0.13466909860569423,6949.4250081380205,6952.35010579427,6946.499910481771,6953.0,6942.9501953125,3.2329704330572295,8348.0,-0.064398148891498,-67.22732031701361,-20426211.470649354,8.372027807099146,6948.259546382569,6950.573012695312,6952.514913675048,22.388832979912333,0.8184029830385158,1.0919694420444728
31,6939.0498046875,6939.0498046875,6931.35009765625,6934.9501953125,6934.9501953125,636.0,6950.60703125,6951.543341732616,30.91958669847301,0.0,-82.35237798894181,-4.788447840073786,-2.2704976144696047,-1.402238276507496,-0.8682593379621086,-15.08108071244044,6949.847242603854,-0.17633002728589095,-0.3618152731875395,-0.002679782509724551,24.50087922796304,-389.9604752354341,-1.4825439453125,6941.675048828125,6948.800048828125,4.0,100.0,-96.0,6948.9825439453125,6956.939233959723,6941.025853930902,-0.38179560894024533,0.22900302207101186,6948.645833333333,6951.880916341145,6945.41075032552,6953.0,6931.35009765625,4.202030022660284,7712.0,-0.047354835536400186,-1256.9110848252974,-12530301.839300673,7.163790536765745,6941.462123400239,6950.584262695313,6952.340140358008,25.589740633024544,0.6777916461570916,1.0396069193446311
32,6931.35009765625,6935.0,6931.35009765625,6935.0,6935.0,14.0,6950.18703125,6950.894583233297,31.012873792528566,0.005385081975178957,-82.1082361952177,-7.575333180147027,-3.0282894582451263,-1.7274485128550223,-1.300840945390104,-19.35566382870645,6948.7056284233395,-0.17992083483267363,-0.47112220112908165,-0.0032829023455418138,24.75359853702448,-297.4103943351759,1.8676513671871362,6941.612548828125,6948.800048828125,12.0,96.0,-84.0,6948.082543945313,6957.877605578182,6938.287482312444,-0.16781325302804645,0.2819500652422318,6947.7341715494795,6951.004239908854,6944.464103190105,6953.0,6931.35009765625,4.16259233130955,7726.0,-0.0637789765037985,-1077.2527490466834,-52790684.35941424,7.163891080476279,6941.168358822824,6950.556513671875,6952.167601647979,28.56201202520017,0.6349882698190319,1.1061104709481135
33,6930.0498046875,6931.0,6930.0498046875,6930.0498046875,6930.0498046875,242.0,6949.68802734375,6950.077140937385,27.096243942117567,0.0,-100.0,-10.300160845587925,-3.9823779709386145,-2.1784344044717407,-1.8039435664668737,-24.401916161848902,6944.263808066306,-0.28633860769854325,-0.49276910843852506,-0.004133711051430393,24.81196377181395,-263.35277436984416,-1.9350341796871362,6940.949951171875,6948.14990234375,8.0,100.0,-92.0,6946.935034179687,6959.218184425492,6934.651883933882,-0.1873330193919165,0.35362790022852775,6946.65166829427,6949.8217366536455,6943.481599934896,6953.0,6930.0498046875,4.218849687108867,7484.0,-0.19180569620535415,-1094.4948228435858,-1040560.647475818,6.991151748735099,6938.813602698897,6950.506762695312,6951.947524066282,31.45115489489555,0.6268180764006228,1.1195871848391479
