,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1125,41900.0,41900.0,41886.44921875,41900.0,41900.0,12.0,41947.129140625,41943.00890671325,44.121647722782704,0.6562883491474142,-68.94376449021405,-30.44784007353155,-15.371470497833798,-16.253471258886737,0.8820007610529395,-15.175176459044593,41911.65854162493,0.04775549188156638,0.01687190230443003,-0.005850795825690883,25.9298022616291,-47.24730631696704,-6.80781250000291,41927.1123046875,41938.75,12.0,40.0,-28.0,41906.8078125,41960.99284769874,41852.622777301265,0.43717995683648186,0.2585977697999483,41911.18346354167,41937.60104166667,41884.765885416666,41983.05078125,41877.5,27.897140554320035,1759.0,-0.7454933777837434,-90.04456113947802,-587112299.601237,-0.6533552178783707,41904.361452133,42073.50880859375,42012.09205876176,26.596617744331493,0.9814317101834347,0.9645598078790046
1126,41900.0,41906.6484375,41886.44921875,41886.44921875,41886.44921875,16.0,41945.45609375,41940.7908797343,41.08189462054643,0.4709698362949707,-87.6475979942848,-36.49458869484806,-15.721141981921392,-16.14700540349367,0.4258634215722772,-15.585810231105038,41911.45772690931,-0.03234076670644391,0.03424713500704757,-0.00579665155009372,25.893008610646127,-49.776277638962355,-21.92695312500291,41926.0126953125,41938.75,8.0,36.0,-28.0,41901.977734375,41943.96577829055,41859.98969045946,0.3150840789792835,0.2004107977037096,41907.2208984375,41933.055859375,41881.3859375,41976.6015625,41877.5,27.347288996868603,1743.0,-0.7936766761503713,-108.15426669098116,419666385.65063477,-0.6585297405514011,41904.02433498123,42071.764296875,42010.84188124921,26.193556910027503,0.9814413825506098,0.9471942475435622
1127,41916.94921875,41916.94921875,41887.55078125,41887.55078125,41887.55078125,24.0,41943.887109375,41938.70303273491,41.435121161601,0.3994697915121224,-86.12713646411818,-38.539453124998545,-15.728068877077021,-16.063218098210342,0.3351492211333209,-15.819562927408438,41910.83153408177,0.01790828774104019,0.05148729912914063,-0.005748612005208808,25.76768118733365,-29.186713716409045,-17.850195312501455,41926.0126953125,41938.75,4.0,32.0,-28.0,41898.8501953125,41934.937820035135,41862.76257058987,0.3434447521920898,0.17226069237895553,41904.14166666667,41930.12154947917,41878.16178385417,41959.5,41877.5,27.572482639949417,1767.0,-0.796624152205366,-88.92687144941243,698356437.6831055,-0.6578985698388421,41904.09936951761,42069.759296875,42009.61510413479,25.077556413763944,0.9817280424770218,0.9302407433478812
1128,41887.55078125,41914.6484375,41887.55078125,41914.6484375,41914.6484375,6.0,41942.262109375,41937.75971527472,49.461731555999656,0.9785185849179506,-50.46629809571676,-36.36497012867767,-13.39262228350708,-15.52909893526969,2.13647665176261,-13.585960122140056,41910.884553718075,0.08034296578400707,0.06284101412258125,-0.0055693065081845955,25.548441999670654,12.181368549497936,6.24980468749709,41926.0126953125,41938.75,4.0,28.000000000000004,-24.000000000000004,41899.0001953125,41935.323528705056,41862.67686191995,0.7154020670182407,0.17338520357636816,41903.04251302083,41927.98470052083,41878.100325520834,41949.94921875,41877.5,27.53856646923874,1773.0,-0.6854812241707869,-52.99647017092495,-519548161.82454425,-0.6540170839446423,41904.77191140239,42067.9837890625,42008.67016217823,24.041270238662065,0.9883024080938988,0.9254613939713175
1129,41912.55078125,41933.94921875,41893.1015625,41933.94921875,41933.94921875,10.0,41941.662109375,41937.610284038456,54.26935158757162,1.0,-22.89035430870683,-31.095404411760683,-9.870570496132132,-14.39739324744218,4.526822751310048,-10.131081493460018,41911.04038012257,0.06848597431109467,0.11367926309033938,-0.005208978268300984,25.4928170026337,72.77312608783767,24.302343750001455,41924.625,41938.75,4.0,24.0,-20.0,41900.69765625,41940.09240184089,41861.302910659106,0.9220304256475316,0.18803861412563688,41903.83502604167,41930.14713541667,41877.52291666667,41949.94921875,41877.5,28.489215739293115,1783.0,-0.6022532766786386,-17.853001217935674,5075640411.376953,-0.6494123020916386,41905.95924207905,42066.14927734375,42007.926670203815,22.810848799275192,0.9962625995696327,0.8825833364792933
1130,41933.94921875,41941.19921875,41929.1484375,41929.1484375,41929.1484375,7.0,41940.822109375,41937.2784469193,52.9208292906027,0.9160511271375725,-30.168262421392555,-21.07757352941553,-7.3816113835637225,-12.99423687466649,5.612625491102767,-7.7225346406299495,41911.136897622426,0.00989490161001789,0.22241037581542134,-0.004755019464924436,25.360997105520433,110.84997774600775,26.94648437500291,41924.1376953125,41938.75,4.0,20.0,-16.0,41903.155078125,41943.20506048429,41863.105095765706,0.8245114959329428,0.19115497286359928,41906.1599609375,41932.074609375,41880.2453125,41949.94921875,41877.5,27.31504184720075,1776.0,-0.44914575138338647,-20.103353722516292,3726865495.954241,-0.650213692596852,41908.30705365149,42064.27001953125,42007.142807191834,22.066349560266172,1.0848519252602613,0.86244154944484
1131,41926.1484375,41949.44921875,41926.1484375,41928.1484375,41928.1484375,6.0,41940.107109375,41936.920407334226,52.627477449241184,0.8977892441195684,-31.64190951355029,-11.258409926471359,-5.427223345133825,-11.480834168759957,6.053610823626132,-5.850377232643548,41911.23935183246,-0.00465804977144813,0.19061401488217433,-0.004253193438520753,25.209685654708135,100.79970762198344,26.48828125,41922.7626953125,41938.75,4.0,16.0,-12.0,41904.5625,41946.02357138769,41863.10142861231,0.7844347325163764,0.19788332780083326,41908.222395833334,41934.30208333333,41882.14270833333,41949.94921875,41877.5,27.028308947400696,1770.0,-0.5076617139172983,-18.088588905013967,1019409179.6875,-0.6503567911386441,41909.84829980849,42062.4180078125,42006.35679356306,21.802323467056283,1.078196512804078,0.8875824979219037
1132,41928.1484375,41944.80078125,41918.8515625,41927.5,41927.5,8.0,41939.845078125,41936.55097959563,52.42454585812382,0.885156246963516,-32.58305930377594,-3.594669117650483,-3.8858861543922103,-9.961844565886407,6.075958411494197,-4.362059020081724,41911.90495227087,-0.008468142781644235,0.019917948075537817,-0.0037355636821953327,25.10117963764363,75.31070711438377,24.264062499998545,41921.1748046875,41938.75,88.0,12.0,76.0,41906.8375,41948.08953559356,41865.585464406446,0.75044218670298,0.19687496386982561,41910.37493489583,41936.75208333333,41883.997786458334,41949.94921875,41877.5,26.95123107615779,1762.0,-0.4932071248537155,-16.245576204297688,-1937322044.3725586,-0.650480514703679,41909.28551490775,42060.7067578125,42005.572148850995,21.04084965699494,0.9972023007944213,0.9772843527188835
1133,41927.5,41948.55078125,41917.94921875,41927.5,41927.5,11.0,41939.482109375,41936.196039219336,52.42454585812382,0.885156246963516,-32.58305930377594,4.542038143379614,-2.6340021883734153,-8.496276090383809,5.8622739020103936,-3.1218228599982214,41914.253322296165,-0.008589238931945839,-0.016936143568406004,-0.0032222843736435403,24.92720631128324,71.0103711354064,-6.462500000001455,41918.224609375,41938.75,84.0,8.0,76.0,41909.2125,41949.468001991765,41868.95699800824,0.7271428636480577,0.19210812893114415,41912.53326822917,41939.21549479167,41885.85104166667,41949.94921875,41877.5,27.21196903500366,1773.0,-0.46435744354642106,-13.924779603683733,396103321.4222301,-0.650480514703679,41909.96200626211,42058.8442578125,42004.795311548995,20.541262091269385,0.9539785293731506,0.9709146729415566
1134,41927.5,41952.1015625,41927.5,41928.0,41928.0,13.0,41939.34109375,41935.87462591662,52.58803777461923,0.8953340261094429,-33.92160096761779,11.310328584557283,-1.5832782584402594,-7.1136765239951,5.53039826555484,-2.0313406626461616,41916.30785908157,0.060258574914534256,0.011478963444674362,-0.0027253466588016946,24.88416697839698,80.18049446811852,-29.56171875000291,41917.0380859375,41938.75,80.0,4.0,76.0,41910.6125,41951.432659732745,41869.79234026726,0.7129768736065272,0.19479629286134847,41914.70162760417,41941.48893229167,41887.914322916666,41952.1015625,41880.0,27.02551142536054,1786.0,-0.5518201238293231,-11.00695394601463,1239688110.3515625,-0.6503254851884457,41910.849889432095,42057.125,42004.03117909577,20.275424825238698,0.9791900679869938,0.9677111045423195
1135,41950.1015625,41952.55078125,41917.94921875,41930.05078125,41930.05078125,19.0,41938.915078125,41935.64623985126,53.29695022021818,0.9394655921205832,-31.46853146853147,12.253527113971359,-0.5784233616723213,-5.806625891530545,5.2282025298582235,-0.917270665926502,41917.74013626944,0.11699801959586249,-0.02559946924462131,-0.0022458293933732927,24.94726054393327,65.88217834159245,-31.11250000000291,41917.5380859375,41938.75,76.0,12.0,64.0,41913.1125,41952.2283671846,41873.996632815404,0.7165141983183012,0.18665217089090558,41917.04329427083,41944.56067708333,41889.52591145833,41952.55078125,41880.05078125,27.566657930691928,1805.0,-0.526245426288875,-3.8681257037268253,-828758641.2931743,-0.649396157680574,41911.45345402112,42055.28474609375,42003.295055734125,19.315456033213287,0.9543834707610653,0.9799829400056866
1136,41930.05078125,41949.1484375,41913.44921875,41943.6484375,41943.6484375,41.0,41938.658046875,41935.96005152376,57.802246956233084,1.0,-12.45083041958042,12.08519071691262,1.300161154162197,-4.3852684823919965,5.685429636554193,1.2843097778116943,41925.74549190636,0.14719554343154578,0.029428030854315335,-0.0017308488010627468,25.081630321892025,68.50492765781739,-16.24492187499709,41917.5380859375,41938.75,100.0,8.0,92.0,41916.244921875,41954.59917800046,41877.89066574953,0.8572421732722426,0.18300425621117236,41919.46321614583,41947.76809895833,41891.15833333333,41952.55078125,41881.0,28.147555132071073,1846.0,-0.3330608603165974,76.32787886109129,-344033534.35237235,-0.6361001111492048,41915.65672459117,42053.507734375,42002.70155704523,18.106890602290886,1.0125454810071315,0.9831174501528162
