,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1355,13393.7001953125,13408.2998046875,13393.7001953125,13398.900390625,13398.900390625,146.0,13394.626015625,13394.64335422898,49.954540346728784,0.11717340839302777,-78.30754317308728,-2.1462086397059466,1.651787172719196,2.934363588706903,-1.282576415987707,3.3660381378968802,13403.514676709514,-0.06414028994965504,-0.09457499693359983,0.003152941069293911,22.192739681842614,-39.183752948496334,16.605273437500728,13396.900146484375,13394.89990234375,56.00000000000001,16.0,40.00000000000001,13403.0451171875,13416.872874545079,13389.21735982992,0.3501301962668827,0.20633754847019878,13403.542561848957,13414.115169270832,13392.96995442708,13420.2001953125,13372.849609375,12.59156595520038,181386.0,0.07045256064387356,880.3939501264953,41995946.67513076,398.4661891509996,13405.902149689502,13395.552265625,13399.445994131484,10.40622372411617,0.8736643121523243,0.9682393090859241
1356,13397.349609375,13401.0,13397.0498046875,13399.9501953125,13399.9501953125,80.0,13395.59501953125,13394.85146564402,50.55706508212787,0.15984864768708001,-74.44799483000035,-0.26532915900861553,1.459265010409581,2.6393438730474386,-1.1800788626378576,3.0420507927693405,13403.378119462994,-0.14680110687728948,-0.14701111143013001,0.002846835508494772,22.094923804018368,-67.54001430141325,1.4075683593746362,13396.2001953125,13394.89990234375,52.0,12.0,40.0,13403.542626953125,13416.1163098451,13390.968944061151,0.35714481303968765,0.18761730748242664,13404.195068359375,13413.807666015626,13394.582470703124,13420.2001953125,13385.7998046875,11.974325195007497,181466.0,0.048211826975929135,766.6211536798531,-9752526.879310608,398.4724571560262,13405.783428473353,13395.606015625,13399.451011058658,10.617944400175196,0.8735751816015389,1.020586293031669
1357,13401.0,13401.0,13380.0,13390.599609375,13390.599609375,1574.0,13396.28201171875,13394.68472618249,45.32294889360864,0.0,-73.63294060488279,-1.7116555606626207,0.5458830704483262,2.220651712527616,-1.67476864207929,1.2546813905878165,13402.493025754453,-0.10705437713985819,-0.21703058464166924,0.0024213901220543005,22.323249353346796,-168.40166195590422,7.502783203124636,13392.9501953125,13395.39990234375,48.0,8.0,40.0,13403.397607421875,13416.487559613986,13390.307655229764,0.011151841540399332,0.19532289611199333,13403.787565104165,13412.902652994791,13394.67247721354,13420.2001953125,13380.0,12.619016252506961,179892.0,0.1904843689032692,-1445.4421919351257,-11373757.891915502,397.37410812852215,13402.086329494325,13395.573764648438,13399.362937410064,10.476003271079046,0.7968897632699551,1.0139203479116243
1358,13394.5498046875,13395.4501953125,13384.2001953125,13385.0,13385.0,224.0,13397.006015625,13394.304932998863,42.48624843975869,0.0,-87.56224948378477,-2.467770565257524,-0.6226429360212933,1.6519927828178342,-2.2746357188391277,-1.109097251135447,13401.56076269289,-0.19312939378109079,-0.3357826183422299,0.0018479288944847649,22.555448688097194,-165.9882026091423,7.550097656250728,13392.9501953125,13395.39990234375,44.0,4.0,40.0,13402.40009765625,13417.71607073666,13387.084124575838,-0.06803761553041474,0.22855567612981947,13402.780891927085,13411.843489583334,13393.718294270835,13420.2001953125,13380.0,12.521229377327893,179668.0,0.22654001612137814,-1418.137950230108,-3389086.0421316964,397.2804370057502,13398.974194980705,13395.526264648437,13399.220022609963,10.344200794061193,0.7821615484005691,1.117944166742799
1359,13385.0,13391.0498046875,13380.0,13384.0,13384.0,412.0,13397.82001953125,13393.900817979298,41.98091944654211,0.0,-88.57142857142857,-3.5618164062507276,-1.6108311982297892,0.9994279866083096,-2.6102591848380987,-3.207685963149781,13400.335868458289,-0.19351447943163125,-0.3712678174579197,0.0011817745340980466,22.782222553189694,-170.45027032880813,-1.3425781250007276,13392.9501953125,13395.39990234375,40.0,4.0,36.0,13401.342578125,13418.55610587596,13384.129050374042,-0.0037485161644100836,0.25689258595711706,13401.667545572916,13410.917643229166,13392.417447916665,13420.2001953125,13380.0,12.41612761376876,179256.0,0.21993142431971557,-1274.4039573400926,-11533348.884397341,397.2496562810583,13397.727863031649,13395.451513671875,13399.06857959892,10.564659793219807,0.7817122216179561,1.1529800390758758
1360,13389.7001953125,13389.75,13385.0,13389.7001953125,13389.7001953125,139.0,13398.476015625,13393.736087678639,45.92881911241778,0.28021232656297657,-72.28515625,-5.51254595588216,-1.9119792853089166,0.4171465322248643,-2.329125817533781,-3.954965205093492,13400.1535951934,-0.07686421408582089,-0.3195215099143479,0.0005629377888032916,22.840516628910173,-122.80360809767907,1.222412109375,13393.10009765625,13395.39990234375,36.0,96.0,-60.0,13400.527587890625,13418.315769391573,13382.739406389677,0.19565768773080838,0.2654847935542781,13400.723388671875,13409.965966796875,13391.480810546875,13420.2001953125,13380.0,11.939975641356707,179395.0,0.2575326765438604,-979.1566565147224,6322276.163444244,397.30885585879577,13396.304538243723,13395.350014648437,13398.975361844827,10.769371721009948,0.8034011816961629,1.1229226916105108
1361,13389.7001953125,13389.7001953125,13380.0,13384.349609375,13384.349609375,125.0,13399.0280078125,13393.367990490262,42.972940295903655,0.07141214048236154,-86.4919782852637,-8.079124540439807,-2.5529599492856505,-0.17687476407723868,-2.376085185208412,-5.4382549216217,13399.612994406441,-0.12983670509448392,-0.3782585398526457,-7.67127974289301e-05,22.815136460474903,-137.75538144030708,-3.9452636718742724,13395.33740234375,13398.27490234375,32.0,92.0,-60.0,13399.495068359374,13418.48190376015,13380.508232958598,0.1011589434288924,0.2833962817839307,13399.709212239584,13409.09178059896,13390.32664388021,13420.2001953125,13380.0,11.779991332152656,179270.0,0.2628742795934636,-934.8233116108335,-19593636.70349121,397.258905282425,13395.5393144139,13395.236762695313,13398.829831969504,11.377605896084651,0.7410850636302746,1.1193436034829203
1362,13380.349609375,13384.9501953125,13380.0,13384.4501953125,13384.4501953125,416.0,13399.3280078125,13393.01827303231,43.047146026518725,0.07675395367377798,-86.17960149212992,-9.066457950366384,-3.018035267081359,-0.7451068646780628,-2.2729284024032963,-6.643428757477989,13397.017157245453,-0.08286042407244769,-0.3192467748647525,-0.0007012129861684093,22.591861251347556,-134.57724073293363,-2.4298828124992724,13397.125,13405.52490234375,28.000000000000004,88.0,-60.0,13398.380078125,13418.135329073099,13378.6248271769,0.1474384747352572,0.2948901409410364,13398.534212239585,13408.001790364584,13389.066634114584,13420.2001953125,13380.0,11.292148759320325,179686.0,0.29230831560013926,-795.2994456664287,-2826133.1411508415,397.26203160168757,13393.910325921623,13395.10201171875,13398.686751007743,11.942394772939732,0.8022055763628797,1.1214523512276322
1363,13383.849609375,13384.5498046875,13379.9501953125,13379.9501953125,13379.9501953125,714.0,13399.47201171875,13392.50579939624,40.5076175042828,0.0,-100.0,-10.064579503676214,-3.7069913107425236,-1.337483753890955,-2.369507556851569,-8.390473900707086,13394.940486051293,-0.11943908245940409,-0.22136782677052813,-0.00135297044784403,22.40676050410224,-130.9485612090303,12.997412109374636,13397.10009765625,13405.52490234375,24.0,100.0,-76.0,13397.002587890625,13417.83471557203,13376.170460209221,0.09071889249826046,0.31099684492460883,13397.335888671874,13406.725927734375,13387.945849609376,13420.2001953125,13379.9501953125,10.814110231868872,178972.0,0.06892103695360771,-1140.6852391426532,-145008.58403053606,397.02197691485964,13391.788348262413,13394.90826171875,13398.500317617742,12.471341962367623,0.8470592439076681,1.0684270706781962
1364,13371.0,13371.0,13371.0,13371.0,13371.0,1516.0,13399.416015625,13391.662434714035,35.963260218931865,0.0,-100.0,-12.474701286764684,-4.918502466052814,-2.053687496323327,-2.8648149697294873,-11.302370552411912,13390.180716170626,-0.29082774049217003,-0.26584442630793914,-0.0021228315762390117,22.206531292682698,-181.74361599893155,1.929931640625,13390.800048828125,13409.60009765625,20.0,100.0,-80.0,13394.570068359375,13415.616475661274,13373.523661057476,-0.0599546759044226,0.31425282326328763,13395.05838216146,13403.948421223959,13386.16834309896,13420.2001953125,13371.0,10.680973451913953,177456.0,-0.03839365790138267,-2916.0867898008455,-0.0,396.007885240699,13387.167681674664,13394.610263671875,13398.22668261657,13.71856714175958,0.8350195592829202,1.1008639855908593
1365,13374.349609375,13378.0,13371.0,13378.0,13378.0,469.0,13399.24501953125,13391.126652960544,41.49171018252102,0.27768392429775696,-83.00978928156628,-15.035727826287257,-5.253236249092879,-2.6935972468772373,-2.5596390022156417,-12.243043750738686,13388.90627505506,-0.13809577128354422,-0.1962668828403017,-0.002832569217921516,22.154200689444522,-127.82215278547439,4.727636718749636,13390.800048828125,13409.60009765625,16.0,96.0,-80.0,13393.22255859375,13414.88017055855,13371.56494662895,0.14856331763419606,0.3234115145933002,13393.3400390625,13401.817578125,13384.8625,13415.0,13371.0,10.418046776777242,177925.0,0.028995807799876615,-2030.5029626864393,5223880.597014925,396.25341661456787,13386.158360653992,13394.290263671875,13398.025422093024,13.9529149183055,0.8350393646693505,1.0313062475096522
1366,13383.75,13383.75,13377.25,13377.25,13377.25,155.0,13398.8290234375,13390.582470491503,41.08246966973768,0.35077962867078644,-83.24388008901688,-16.146929572611043,-5.515455181683137,-3.2579688338384174,-2.25748634784472,-13.129200931065219,13387.498653921797,-0.1545027038519841,-0.21855764678030298,-0.003476960062852421,22.1807003247466,-91.02946377121307,7.3603515625,13389.41259765625,13409.60009765625,12.0,92.0,-80.0,13391.5400390625,13412.664717632048,13370.415360492952,0.16176907697189943,0.31549289339281117,13391.796695963541,13400.096744791666,13383.496647135416,13415.0,13371.0,10.138186292721725,177770.0,0.002035436164579691,-1757.038253731234,25161290.322580643,396.2447269748609,13383.68254743656,13393.977763671875,13397.818701475184,13.494216172480963,0.8700801964962122,1.0886378432765151
1367,13377.4501953125,13383.7998046875,13377.4501953125,13378.4501953125,13378.4501953125,115.0,13398.65302734375,13390.106694994289,42.06719963281459,0.41825551808467726,-80.0261814373609,-16.88311695772063,-5.56230109902026,-3.7188352868747865,-1.8434658121454737,-13.60189813018365,13386.947862748646,-0.1526259223988909,-0.1444903702400845,-0.004025623004167016,22.30360709582305,-80.45235110554054,9.985156250000728,13388.3125,13409.60009765625,8.0,88.0,-80.0,13389.9650390625,13410.03520537762,13369.894872747378,0.21313531813326897,0.2997792190878858,13390.210026041666,13398.575065104165,13381.844986979166,13412.2001953125,13371.0,9.881873320920175,177885.0,0.013174738208942422,-1486.3152944928433,690174.9320652174,396.25504467550473,13382.930536457112,13393.660014648438,13397.62598002083,13.062487950430647,0.9312365587099559,1.0757269289500404
1368,13378.4501953125,13378.4501953125,13371.150390625,13374.75,13374.75,286.0,13398.27501953125,13389.50447166118,39.85553792114746,0.266707533689963,-89.94632805341013,-18.65835822610279,-5.830787969738594,-4.141225823447548,-1.6895621462910464,-14.612227625900104,13386.325569562647,-0.18806185803075148,-0.2119344990285872,-0.00453268798234411,22.4841824630206,-109.5827255938614,1.8970703124996362,13387.987548828125,13409.60009765625,4.0,84.0,-80.0,13388.7025390625,13409.259663021066,13368.145415103934,0.16063980811171813,0.3070816443727717,13388.78419596354,13397.019205729166,13380.549186197915,13412.2001953125,13371.0,9.697439847104448,177599.0,0.0669957093063755,-1425.1639466188658,-14866861.430081455,396.1759431470074,13381.853387429777,13393.307514648437,13397.398358329081,13.277567830187513,0.8802267951310416,1.0921612941596288
1369,13371.150390625,13373.349609375,13371.0,13373.0,13373.0,342.0,13397.13501953125,13388.857237478387,38.81613141730521,0.19548508597425301,-93.33333333333333,-18.516773897059466,-6.114294344577502,-4.535839527673539,-1.578454816903963,-15.748163425977355,13385.593761823497,-0.13143257126946128,-0.35396321579199097,-0.005006788701192046,22.54041691426819,-114.90451413216284,-2.265039062500364,13387.97509765625,13409.60009765625,8.0,80.0,-72.0,13387.2650390625,13407.991746945483,13366.538331179518,0.15587783783520204,0.30964812936032243,13387.465022786459,13395.380013020835,13379.550032552084,13412.2001953125,13371.0,9.272622715168415,177257.0,0.02849028929658483,-1307.069097101885,-1803763.707478841,396.1311946470354,13380.953550749724,13392.922763671875,13397.155588594464,13.49161074207872,0.8544023653202313,1.2083655811122223
1370,13371.0,13373.0,13371.0,13373.0,13373.0,293.0,13395.4040234375,13388.235385028254,38.81613141730521,0.2862730759875546,-93.33333333333333,-18.651338465073422,-6.266736155694161,-4.882018853277664,-1.3847173024164974,-16.700768052145833,13383.902295222966,-0.08965259618976466,-0.3275898688472363,-0.00542868624455685,22.423994616133907,-104.6039348329664,-2.137548828124636,13386.78759765625,13409.60009765625,4.0,76.0,-72.0,13386.137548828125,13407.385661270191,13364.889436386058,0.19085374373972055,0.31746442712934214,13386.20919596354,13393.884195963541,13378.53419596354,13412.2001953125,13371.0,8.753149664084956,177550.0,0.07165316080501045,-1120.3449403730444,-119320.60580204778,396.1311946470354,13380.364154538855,13392.548012695312,13396.915234479096,13.690364874549127,0.8214747163666614,1.1490645852138976
1371,13373.0,13373.7001953125,13371.0,13373.7001953125,13373.7001953125,260.0,13393.79802734375,13387.66537758842,39.547708412593,0.3596836095167878,-88.95634460997724,-19.43058938419017,-6.258898790123567,-5.157394840646845,-1.1015039494767223,-17.33397756541605,13383.054156643624,-0.07695610196876868,-0.19988542208171112,-0.005776698282673441,22.272205202233714,-93.09763867647234,4.675146484374636,13385.387451171875,13409.60009765625,24.0,72.0,-48.0,13385.025048828125,13406.430926610634,13363.619171045617,0.23547327442747248,0.3198481542532874,13385.003369140624,13392.633349609376,13377.373388671875,13412.2001953125,13371.0,8.320795781828888,177810.0,0.11912018896111487,-934.2884087126097,363589.2501244178,396.14480795603487,13377.076059258847,13392.230263671874,13396.684239064503,13.76911742758097,0.9712069934966422,1.1710924155783533
1372,13374.0,13374.0,13371.0498046875,13371.099609375,13371.099609375,90.0,13392.3390234375,13387.015739619266,37.74264630927326,0.1785535672770456,-99.50319029759875,-19.946920955882888,-6.388886070912122,-5.4036930866999,-0.9851929842122216,-18.345853550781367,13381.810187104746,-0.13891712036996723,-0.19940531716417909,-0.006086922771430639,22.173346664492765,-92.22882915452517,1.2695800781257276,13385.199951171875,13409.60009765625,20.0,68.0,-48.0,13383.080029296874,13401.977466565371,13364.182592028377,0.18301469263649206,0.28240789455235527,13383.310026041665,13390.25499674479,13376.365055338541,13408.2998046875,13371.0,7.937181462591111,177720.0,0.0471190416148874,-834.2547409500942,573008.8551839193,396.1273069854017,13376.523192016264,13391.92076171875,13396.429665634758,13.794360008160558,0.9187966417910448,1.118201958955224
1373,13373.9501953125,13373.9501953125,13371.0498046875,13373.650390625,13373.650390625,402.0,13391.36203125,13386.491608286158,40.6061578323757,0.4658943530481479,-85.86458333333333,-19.3525649126841,-6.214439013741867,-5.565842272108293,-0.6485967416335736,-18.515504111869955,13381.501758336575,-0.07993827912643425,-0.10779564683846787,-0.006309441767548095,22.04060871964227,-78.52475069682205,2.5126464843742724,13384.5,13409.60009765625,16.0,64.0,-48.0,13381.937548828126,13400.203817828464,13363.671279827788,0.27315678962758216,0.27299886781996935,13382.065869140624,13388.675830078126,13375.455908203125,13408.2998046875,13371.0,7.5774106884774595,178122.0,0.1013160974623529,-568.5877690286522,-17966.79710274312,396.2039958212085,13375.590750156094,13391.574013671874,13396.203006181926,13.817799547270178,0.9656009817218886,1.0733966285603564
1374,13373.0,13380.0,13373.0,13380.0,13380.0,183.0,13390.5500390625,13386.23703541219,47.12562364639719,1.0,-51.87216042613191,-17.574296300552305,-5.50042260554801,-5.552758338796237,0.05233573324822682,-16.89898062857016,13381.393703331823,-0.03324899601821931,-0.05009212783531358,-0.006358729371324058,22.03441306006875,-32.12606468729468,-1.08984375,13384.5,13404.7001953125,12.0,60.0,-48.0,13381.0400390625,13397.770380890468,13364.309697234532,0.4689175788159518,0.2500604105380162,13381.090022786459,13387.734993489585,13374.445052083334,13408.2998046875,13371.0,7.536167067871927,178305.0,0.11146452898287483,-321.3640140781306,15300546.448087431,396.2908814868035,13375.336211942089,13391.291264648438,13396.041782239818,12.859419166899277,0.9394878963085329,0.9895800241438465
1375,13376.150390625,13383.0,13376.099609375,13380.5498046875,13380.5498046875,299.0,13389.75203125,13386.01400675632,47.66134537281779,1.0,-31.543577178858943,-15.317265050551214,-4.834466098634948,-5.409099890763979,0.5746337921290312,-15.394149015428777,13381.376995249291,0.0044814021446063805,0.09857836155509836,-0.006269399373906301,22.143228187579073,-2.067169442786693,-9.122509765624272,13384.5,13394.7001953125,8.0,56.00000000000001,-48.00000000000001,13380.122509765624,13394.709714158495,13365.535305372754,0.5146462238537144,0.21804291227114905,13380.069173177084,13386.329182942709,13373.809163411459,13401.0,13371.0,7.490754464809647,178604.0,0.12525264346840198,-251.9703547008977,7038409.255420085,396.3031678546333,13375.37071534672,13391.109013671876,13395.887633209446,12.344988762355788,1.0465791000685762,0.9480007385134779
1376,13380.0,13380.0,13376.0,13379.5498046875,13379.5498046875,289.0,13389.33802734375,13385.760508635976,46.733870824187015,0.9207156952244715,-36.9009009009009,-13.346837660845267,-4.337383751639209,-5.194756662939025,0.8573729112998167,-14.337077540098733,13381.34496729378,0.06394289647371176,0.12152271341059162,-0.006093374137825862,22.289289659513177,-6.804991466963828,-1.1024902343742724,13384.300048828125,13394.7001953125,4.0,52.0,-48.0,13379.102490234374,13390.507004604347,13367.697975864401,0.5196112889428881,0.17048250251909688,13379.02833658854,13385.290836588541,13372.76583658854,13401.0,13371.0,7.280686623573244,178315.0,0.1445577869710949,-257.2603040293409,-2145058.39100346,396.28156934005665,13374.942091268993,13390.969013671875,13395.725067751517,11.851055998829054,1.0380147975284415,0.9164920841178499
1377,13376.0,13378.0,13361.0498046875,13364.849609375,13364.849609375,2368.0,13388.63501953125,13384.940473370842,35.727461662346556,0.0,-83.29756181318682,-12.920369944853519,-5.0711680488475395,-5.170038940120728,0.09887089127318838,-16.608283064556744,13379.799524392238,-0.09829862927941396,-0.086233435952349,-0.006069360146478862,22.616119223041228,-134.0555405461851,-0.5649902343757276,13379.324951171875,13393.275390625,16.0,100.0,-84.0,13377.814990234376,13389.546336954443,13366.083643514308,-0.05259558722262294,0.17538509433164048,13377.9,13383.960009765626,13371.839990234375,13395.4501953125,13361.0498046875,8.08206615046087,175947.0,-0.013298593857378437,-5193.374903453721,-6066493.267143095,393.67983288343817,13371.943823082122,13390.719760742188,13395.41784926021,12.560709277514864,0.8440860215053764,0.9303194574577254
1378,13364.849609375,13379.099609375,13364.75,13375.0,13375.0,140.0,13388.11501953125,13384.55065088571,45.30597519783184,0.8026317138552925,-38.68046016483517,-11.768491498161893,-4.778561416473167,-5.091743435391216,0.31318201891804875,-15.474326171554143,13379.777170016505,-0.0168196004410473,0.019898929408180166,-0.005988322694069169,23.037265875121953,-60.047013125846576,1.1352050781242724,13378.349853515625,13389.80029296875,12.0,96.0,-84.0,13377.314990234376,13388.623591244399,13366.006389224352,0.39764471165249093,0.16907131241626144,13377.136653645832,13383.351643880207,13370.921663411456,13391.0498046875,13361.0498046875,8.529747809356522,176087.0,0.014554325538500255,-4248.456390460333,24598329.407828197,393.78616065584373,13372.219992882128,13390.619760742187,13395.214686581005,13.04536470348042,0.8929513243189292,0.873052394910749
1379,13379.9501953125,13379.9501953125,13371.0,13374.5498046875,13374.5498046875,224.0,13387.68701171875,13384.158460838722,44.985753642825365,0.7757987428983607,-40.65934065934066,-10.882292624080947,-4.530767681948419,-4.979548284702656,0.4487806027542378,-14.683203541168155,13379.73630841954,-0.029154278470660273,0.020549918705879966,-0.005867439383651996,23.412252048047627,-22.887705469507676,-2.0924804687492724,13378.349853515625,13389.80029296875,8.0,92.0,-84.0,13376.84248046875,13387.777871362441,13365.907089575057,0.39517174998418153,0.16349734116490364,13376.64415690104,13382.754166666666,13370.534147135415,13389.75,13361.0498046875,8.55977977386677,175863.0,0.022501642008957858,-3655.940298966,14185631.913798196,393.7786209362176,13372.044371310842,13390.5842578125,13395.009065865646,13.355442351360207,0.9610096935520386,0.9404597748461586
1380,13374.0,13379.75,13374.0,13374.2001953125,13374.2001953125,136.0,13387.4790234375,13383.767940622009,44.72140486808571,0.7536476325680579,-42.19608516483517,-10.443721277573786,-4.312883678465369,-4.846215363455199,0.5333316849898306,-14.12560854723687,13379.698300441416,-0.004110766089085777,-0.07700446011824502,-0.0057186994312718575,23.541581703744573,-0.9602548118619664,-3.067480468749636,13378.349853515625,13389.80029296875,4.0,88.0,-84.0,13376.06748046875,13385.314774233228,13366.820186704272,0.39903612863351845,0.1382662546818115,13376.035823567709,13382.195833333335,13369.875813802084,13389.7001953125,13361.0498046875,8.359081218590573,175727.0,-0.007258899989443849,-3140.4555241137145,5918704.762178309,393.77506591001526,13371.932523496042,13390.535009765625,13394.802012427308,13.643371595820009,0.9261798568613214,1.0031843169795664
1381,13378.0,13394.599609375,13374.150390625,13392.650390625,13392.650390625,649.0,13387.9100390625,13384.116271994675,58.56077935914905,1.0,-5.809925774996361,-8.342247817095995,-2.621216714302136,-4.401215633624587,1.779998919322451,-8.609147333780767,13380.602217606278,0.14694078086442833,0.0694124345869147,-0.005277319727155866,23.990035436956468,193.22345896788713,-3.482519531249636,13379.4248046875,13389.80029296875,100.0,84.0,16.0,13376.48251953125,13387.712090417044,13365.252948645455,1.2198792927253663,0.16790020649147633,13376.158333333335,13382.855794270834,13369.460872395834,13394.599609375,13361.0498046875,9.222662470834104,176376.0,0.05073139275252223,-981.2223409813982,23631608.72496148,394.6703850007231,13373.433805630695,13390.59076171875,13394.780603255147,13.518839342031471,0.9370678669233481,0.8676554323364334
1382,13386.400390625,13406.5,13386.400390625,13406.5,13406.5,1105.0,13388.6400390625,13384.994065249786,65.53584553249672,1.0,-0.0,-2.7071892233452672,-0.16115305475250352,-3.5532031178501704,3.392050063097667,-1.0559501494303112,13384.266602700452,0.2505047483735886,0.35829494949494956,-0.004446415476040811,24.293460676860057,317.6657590191767,-3.8848144531257276,13383.77490234375,13389.80029296875,100.0,80.0,20.0,13377.585009765626,13394.577784073517,13360.592235457734,1.3508025149532534,0.25404845935177106,13376.991666666665,13384.446598307291,13369.53673502604,13406.5,13361.0498046875,9.999587249703097,177481.0,0.12428228050305395,1345.2120447838015,21964408.045980185,395.8130877453633,13377.674036880837,13390.68701171875,13394.897214168033,14.518105380714049,1.0972282828282829,0.7389333333333333
1383,13399.0498046875,13409.150390625,13392.9501953125,13399.7001953125,13399.7001953125,491.0,13389.36705078125,13385.570776232638,60.17994914053885,0.8203224832554168,-19.646736371941934,3.0098115808832517,1.2256491883981653,-2.5974326566005033,3.8230818449986685,2.9642647552457877,13385.480302241747,0.19441141658845495,0.43324126916680716,-0.003480734446391297,24.567943747841294,253.31100139277936,-7.472900390625,13385.10009765625,13389.80029296875,96.0,76.0,20.0,13378.572509765625,13398.105845873399,13359.039173657851,1.0408109866718254,0.2920092721927613,13377.947509765625,13385.982470703126,13369.912548828124,13409.150390625,13361.0498046875,10.442487825617162,176990.0,0.1915342864377385,676.0811667343298,15177694.600371383,395.56405152401084,13379.556478921622,13390.72076171875,13394.945005025193,15.657056056744109,1.1489168418816256,0.7156755727148184
1384,13395.25,13403.2998046875,13393.7998046875,13402.599609375,13402.599609375,607.0,13390.21904296875,13386.23857361077,61.62025213386339,0.8686412045788778,-13.618921936859202,7.620344094668326,2.5294999401430687,-1.5720461372517889,4.1015460773948575,6.570115151164321,13386.648015619578,0.23558271885069287,0.3771284306313679,-0.0024171244158817324,24.716569448085487,192.86598006002595,-6.502099609375364,13385.10009765625,13389.80029296875,92.0,72.0,20.0,13380.152490234375,13401.959773161658,13358.345207307093,1.0146702414848252,0.3259646396885028,13379.392496744791,13387.90245768229,13370.88253580729,13409.150390625,13361.0498046875,10.375167266644509,177597.0,0.2692190079823165,830.9187623347827,-3913449.5340815485,395.69539359213815,13381.553543795158,13390.828510742187,13395.021170242604,16.714653113057736,1.1470186365559478,0.7698902059245799
1385,13397.2998046875,13399.75,13390.0,13399.75,13399.75,345.0,13390.65404296875,13386.768433469173,59.34819453086101,0.7924191050212565,-19.543193584407675,11.294605928309466,3.294889952874655,-0.5986589192265002,3.8935488721011553,8.66557556630191,13387.318494436156,0.19515695874101782,0.2989385416936675,-0.001370465015368754,24.88767387610966,130.9955233779365,-1.239990234375,13385.10009765625,13389.80029296875,88.0,68.0,20.0,13381.239990234375,13404.621880633389,13357.858099835361,0.8958193595502759,0.3494727008271009,13380.434163411459,13389.081624348959,13371.786702473959,13409.150390625,13361.0498046875,10.534055988669902,177252.0,0.25889700741161453,571.7710485190995,-10385317.595108695,395.62204101405416,13382.567792556518,13390.904760742187,13395.068223275017,17.105213197331917,1.0932372534280308,0.7942987117343633
1386,13395.0,13395.0,13391.4501953125,13395.0,13395.0,177.0,13390.75404296875,13387.091239999794,55.663835401509246,0.6688176663991094,-29.41833316414577,13.377857881434466,3.478088510395537,0.21669056669790732,3.26139794369763,9.187173323074372,13387.590423568574,0.11210762331838565,0.2653040790017148,-0.00044678443782782416,24.900811948011114,92.94445157270346,-1.5776855468757276,13386.025146484375,13390.10009765625,84.0,64.0,20.0,13382.127490234376,13406.174231031571,13358.08074943718,0.7676560177985854,0.35938591699628725,13381.154166666665,13389.654117838541,13372.654215494791,13409.150390625,13361.0498046875,10.374466610014908,177075.0,0.2959728244593301,369.98232730208537,-3308944.109469484,395.5592973061492,13382.96397342626,13390.946010742187,13395.06754443646,17.46787613272937,1.0685757913313392,0.8032717123296244
1387,13395.0,13395.0,13391.4501953125,13391.5,13391.5,416.0,13390.71404296875,13387.264132548822,53.05045473742523,0.5811449943257659,-36.69475180184753,12.885038488051578,3.3027815282766824,0.8339087590136623,2.46887276926302,8.784993040711562,13387.978518537491,0.08183666196335151,0.2645224013610953,0.00030460008519489365,24.88515590772982,73.9732953675889,-3.2301757812492724,13387.587646484375,13390.625,80.0,60.0,20.0,13382.77998046875,13407.098842638197,13358.461118299301,0.6792851053328833,0.36343513388010196,13381.791666666668,13390.15162760417,13373.431705729168,13409.150390625,13361.0498046875,9.8869907584067,176659.0,0.25041829321035264,109.12770911607322,0.0,395.4506000310465,13384.05184246807,13390.953759765625,13395.032046481869,17.80463457274129,1.068291588505475,0.8037691871443796
1388,13393.0,13406.5498046875,13391.5,13406.5498046875,13406.5498046875,1799.0,13390.74603515625,13388.020433417005,61.434855235263896,0.8624215819583725,-5.40655770987717,12.41453067555085,4.328348437265959,1.5327966946641216,2.795551742601837,11.312933297731458,13390.126019224908,0.20180051193157936,0.273446669274816,0.001127289183764346,25.04440242723267,114.77384149720667,-19.520361328124636,13388.337646484375,13390.625,100.0,56.00000000000001,43.99999999999999,13384.369970703125,13410.473602114242,13358.266339292008,0.9248419240039033,0.39006141444468323,13383.129150390625,13391.876611328125,13374.381689453125,13409.150390625,13361.0498046875,10.255763181913364,178458.0,0.38457354445274117,3961.3378410727055,4851913.717205224,397.4723749354868,13387.65797347896,13391.046508789062,13395.14665104113,19.19664929362423,1.0534196393640858,0.7799729700892698
