,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1097,673.7999877929688,673.7999877929688,673.25,673.5,673.5,244.0,673.8069970703125,673.7878823223937,46.74437452508433,0.4217767692144407,-64.28633708257041,0.2161721622242112,-0.018469200402137176,-0.05441337408079723,0.035944173678660055,-1.181028146473838,673.6892387057997,-0.04452178664344589,-0.09754669419027018,-0.0012616567135287705,25.046872211562402,-26.63247809467015,0.07501525878910797,673.7125091552734,673.9500122070312,8.0,76.0,-68.0,673.6249969482421,674.2879381894929,672.9620557069914,0.4057254697216405,0.19682798122223744,673.6199951171875,673.9099945068359,673.3299957275391,674.4000244140625,673.0,0.4191768814198586,1409835.0,-0.13644104260517756,-29.962510640145652,-112702.41659195696,1860.6066059095083,673.6358129002308,673.692749633789,673.2173238831474,18.34155629586405,0.7642365177348603,0.8617832119251305
1098,674.2000122070312,674.2000122070312,674.2000122070312,674.2000122070312,674.2000122070312,3.0,673.7999975585938,673.804044278654,56.1582922121616,0.920292480836767,-14.286337082570407,0.24676316205193416,0.023537078384947563,-0.03882328358764828,0.06236036197259584,1.180538827604866,673.707440267775,0.07421700919404875,-0.03702765997847968,-0.0009535045411579383,24.83063706607359,133.65585067523978,-0.19498596191408524,673.7125091552734,673.9500122070312,4.0,72.0,-68.0,673.6449981689453,674.3506149519463,672.9393813859443,0.8932829061444844,0.20949217612213064,673.6391632080079,673.9266632080078,673.3516632080078,674.4000244140625,673.0,0.439236547534958,1409838.0,-0.1078272641374796,-25.38214674568288,0.0,1860.6097240039717,673.5565532226144,673.697749633789,673.2271018764199,17.821946614018803,0.8000054252981653,0.837033085276645
1099,674.3499755859375,674.4000244140625,674.3499755859375,674.4000244140625,674.4000244140625,40.0,673.7969982910156,673.8274160486701,58.41994305483634,1.0,-0.0,0.2664683622472239,0.07213514148952527,-0.016631598572213566,0.08876674006173883,3.8298723791698706,673.7720259661602,0.14106647706752115,0.05646669685574213,-0.0005145952394168275,24.713026977371722,150.47027591261673,-0.14001159667964203,673.7125091552734,673.9500122070312,100.0,68.0,32.0,673.6899993896484,674.4643395199248,672.915659259372,0.958471023683515,0.22988025085067407,673.6866638183594,673.966665649414,673.4066619873047,674.4000244140625,673.0,0.422149094641836,1409878.0,-0.12005343872636656,-20.613198884692473,21894.83493566513,1860.6215906431535,673.557182931789,673.7019998168945,673.2387727474412,17.713800022593556,0.8709712350613298,0.8145045382055877
1100,674.4000244140625,674.4000244140625,673.7000122070312,673.7000122070312,673.7000122070312,221.0,673.7889990234376,673.8224198195863,48.91015332172151,0.5158036014336203,-50.0,0.2614755069507737,0.053547064540794054,-0.002595865949612041,0.0561429304904061,2.7859215753865576,673.7698262960736,0.022273686702020026,-0.02324040954597928,-0.000208870901632993,24.780301254839273,48.31306975564551,-0.4999877929687955,673.7750091552734,673.9500122070312,96.0,64.0,32.0,673.7,674.4694171080863,672.9305828919138,0.500007932648674,0.22841535047833125,673.7041646321615,674.0066670735677,673.4016621907551,674.4000244140625,673.0,0.4419964598125084,1409657.0,-0.1145469865978254,-39.76884158029444,-102937.1718003739,1860.392197564634,673.5677502360738,673.7022497558594,673.2433621948003,16.70406997794256,0.7907038361816083,0.8139442457275876
1101,673.5499877929688,674.25,673.5499877929688,673.6500244140625,673.6500244140625,40.0,673.7789990234374,673.8156592154481,48.305440929878415,0.48501432317236637,-53.57049437614439,0.22250563677619084,0.03438590322400614,0.004800487885111596,0.029585415338894548,1.786015161329057,673.766166931261,0.06684673185847423,-0.029843132253539073,-1.959325975026316e-05,25.066975049221355,19.415203109457536,-0.670013427734375,673.7625122070312,673.9500122070312,92.0,60.0,32.0,673.7200012207031,674.4618920500944,672.9781103913118,0.45283887880239865,0.22023713947844453,673.7283315022786,674.0533345540364,673.4033284505208,674.4000244140625,673.0,0.46042615604241854,1409617.0,0.006382073983342362,-34.373223028645235,-262547.3029911518,1860.3892296090416,673.5737325935104,673.7022497558594,673.2474085850417,16.047238610844108,0.8134348752892306,0.8432780075427697
1102,674.2999877929688,674.2999877929688,673.7999877929688,674.25,674.25,99.0,673.7729992675781,673.8326921873914,55.428427138281016,0.8476852513356617,-10.715842706426018,0.31868124569155043,0.06684303550673576,0.01720899740943643,0.04963403809729933,3.394278663708693,673.7786319389675,0.17829466292188326,0.007049094363303476,0.00025750811066134515,25.458145042138497,77.62048315568914,-0.7575012207031477,673.7625122070312,673.875,88.0,56.00000000000001,31.999999999999993,673.7575012207031,674.5264463660311,672.9885560753752,0.8202431163583179,0.22825575787573396,673.7641642252604,674.0991678873698,673.4291605631511,674.4000244140625,673.0,0.47396452910412074,1409716.0,0.0049987281373898565,-20.97739359486556,75754.49317392676,1860.4774023706466,673.5830742214125,673.7069998168945,673.2573846190214,15.326609703481761,0.8309936644115296,0.8239445700482261
1103,674.25,674.25,674.25,674.25,674.25,27.0,673.7629992675782,673.8490571996507,55.428427138281016,0.8476852513356617,-10.715842706426018,0.3198556339038987,0.09151066865695157,0.03206933165893946,0.05944133699801211,4.623594218518008,673.7885976633116,0.18573551263001484,0.08889351043917793,0.000581033065879416,25.69753317077818,99.25364092633251,-0.06998901367182953,673.7625122070312,673.875,84.0,52.0,32.0,673.7700012207031,674.5620880306254,672.9779144107807,0.8029963214158145,0.23512083010145565,673.7791646321615,674.1066670735678,673.4516621907553,674.4000244140625,673.0,0.44010991988239784,1409743.0,-0.03743503365146111,-17.98062308131334,0.0,1860.4774023706466,673.6378412091149,673.7129998779296,673.2672613889814,14.65745428950244,0.911115531724431,0.8222220212852531
1104,673.9000244140625,674.25,673.9000244140625,674.25,674.25,73.0,673.7649987792969,673.8647804467233,55.428427138281016,0.8476852513356617,-10.715842706426018,0.2569167193244084,0.10979430524287181,0.047614326375725935,0.06217997886714588,5.591401803993172,673.7911736767682,0.08163689817475261,0.08696152145068559,0.0009206181081264742,25.911569650398725,73.61032462141875,0.022485351562522737,673.7625122070312,673.875,80.0,48.0,32.0,673.7775024414062,674.5846452977133,672.9703595850991,0.7926976029717795,0.2395873573642513,673.7816660563151,674.1241678873698,673.4391642252605,674.4000244140625,673.0,0.43367175317204804,1409816.0,-0.20147070311007967,-15.41196264112572,-83892.40462486057,1860.4774023706466,673.7340723533099,673.7192498779297,673.2770398826234,14.74004985166558,0.8695709862892526,0.782609464838567
1105,674.2999877929688,674.3499755859375,674.2999877929688,674.3499755859375,674.3499755859375,698.0,673.7689978027344,673.8838077070847,56.670968013464474,0.8502021518767949,-4.351979619997877,0.292791927562007,0.13084313500485223,0.0642600881015512,0.06658304690330102,6.749244686296834,673.7986342607944,0.08162478523786183,0.08461350661057698,0.0012835492351691432,25.92727074039698,103.55918582374996,0.39501037597653976,673.7625122070312,673.875,76.0,44.0,32.0,673.8050018310547,674.6499270980446,672.9600765640648,0.8224981996480588,0.25079222169435317,673.8149993896484,674.1350006103515,673.4949981689454,674.4000244140625,673.0,0.4098363126552946,1410514.0,-0.13500574813656108,-3.2412595517684757,1790.1751770501835,1860.5808995289474,673.9787458511953,673.7257498168946,673.2877158597709,14.558373957026538,0.9153864933894231,0.8307729867788461
1106,674.25,674.2999877929688,673.9000244140625,674.2999877929688,674.2999877929688,2119.0,673.7609973144531,673.9001284947664,55.832865145046014,0.7784195345007945,-8.698651947776245,0.32985301298253944,0.1418556633279877,0.0797792031468385,0.06207646018114921,7.47152018115636,673.8141690420791,0.014828772489965456,-0.06399476557388262,0.0016295205169279837,25.977375050398383,64.43578067798109,0.26497497558591476,673.8375091552734,673.875,72.0,40.0,32.0,673.8350006103516,674.7051136237171,672.964887596986,0.7671993036965538,0.25825699542986097,673.8441660563151,674.1666636149088,673.5216684977213,674.4000244140625,673.0,0.4127016597424164,1408395.0,0.08299840470674182,-17.910241515913157,-4246.4367873041965,1860.4238236230592,674.039168256876,673.7322497558594,673.2977882173152,15.133513564161959,0.8400082032051094,0.904002968778992
1107,674.4000244140625,674.5,674.4000244140625,674.5,674.5,518.0,673.7799975585938,673.9236528675207,58.47882673745541,1.0,-0.0,0.3966222426470267,0.16482251356273991,0.0967878652300188,0.06803464833272112,8.835866368800453,673.8743053714102,0.05934200097170942,-0.04958485921531841,0.0020040538567112254,25.86511615747386,114.92081032215125,-0.08751220703129547,673.8874969482422,673.8500061035156,100.0,36.0,64.0,673.8875,674.7846474437805,672.9903525562196,0.8413597197685615,0.26626030124626276,673.8966664632161,674.2091634114583,673.584169514974,674.5,673.0,0.39750955597733306,1408913.0,0.12048460505698927,-0.5507322647559203,6755.224957659439,1860.5774738160264,674.1211462732412,673.7397497558594,673.3097505236105,15.141765658828922,0.9008302815693633,0.9504151407846817
1108,674.75,674.75,674.4000244140625,674.4000244140625,674.4000244140625,351.0,673.7959985351563,673.9423341046399,56.651900831061454,0.8443109338782844,-23.331705729166668,0.45794821346498793,0.17296290488479826,0.1120228731609747,0.06094003172382356,9.492056779777764,673.8824851618934,0.089052631636158,-0.07758929135184056,0.0023487219116109397,25.874088079218257,116.05662516511568,-0.43000183105471024,674.0124969482422,673.875,96.0,32.0,64.0,673.9300018310547,674.8396178326357,673.0203858294738,0.7583631896266487,0.26994376244106905,673.9491678873699,674.2666636149089,673.6316721598307,674.75,673.0,0.3941142724030593,1408562.0,0.07371455046201122,-5.485117750371146,12463.518017717237,1860.525447973678,674.1434685288093,673.7467498779297,673.320599020033,14.533893651711134,0.8793172394923494,0.95690653084419
1109,674.4000244140625,674.7999877929688,674.4000244140625,674.7000122070312,674.7000122070312,1396.0,673.8179992675781,673.9720469714005,60.626726744721616,1.0,-6.450088600118134,0.5519175809972694,0.20130026726974393,0.12987835198272857,0.07142191528701536,11.204187886557703,673.9010116159167,0.17817553185319226,-0.01723756906077356,0.0027409327286091766,26.061523281900623,130.30896091185363,0.19501037597660797,674.0374908447266,673.8999938964844,100.0,28.000000000000004,72.0,674.0050018310546,674.9088311821585,673.1011724799508,0.8844809726127065,0.2681966301877273,674.0158345540365,674.3383290608724,673.6933400472005,674.7999877929688,673.0,0.3945320657247158,1409958.0,0.23427712332603703,55.12460749744973,716.0919262122972,1861.1464191240693,674.2716001325191,673.7529998779297,673.3343245243813,13.848750676439561,0.8965640620889239,0.9138016311496975
1110,674.4000244140625,674.7999877929688,674.4000244140625,674.4000244140625,674.4000244140625,1298.0,673.8340002441406,673.9888304005244,55.17795816172373,0.6075039376042967,-25.80429218350069,0.5892752254710558,0.19727723417474863,0.1433581284211326,0.053919105753616026,11.134867099461648,673.9497373517229,0.029666597954589015,-0.04347964545406302,0.0030558145725027375,26.047866178221568,106.24389409926737,0.32752075195310226,674.0999908447266,673.8999938964844,96.0,24.0,72.0,674.0725036621094,674.8771649031056,673.2678424211132,0.7035146812512152,0.23874619914761017,674.0908355712891,674.4308288574218,673.7508422851563,674.7999877929688,673.0,0.394920016666254,1408660.0,0.04747390655044047,-8.376644326962726,0.0,1860.5692972206625,674.3492786844054,673.76,673.3449285033831,13.212546485115956,0.8956637121171912,0.9391433575712542
1111,674.4000244140625,674.4500122070312,674.2999877929688,674.4500122070312,674.4500122070312,498.0,673.8570007324219,674.0069159615639,55.889372382190516,0.6155146115656123,-27.998046875,0.6295681224149803,0.19586474176833235,0.15385945109057256,0.04200529067775979,11.275836555356635,674.0102861102434,0.007412187301176447,0.05607401998813488,0.003313874310274042,25.882807016460653,69.96440012192154,-0.4449920654296875,674.125,673.8999938964844,92.0,20.0,72.0,674.1450042724609,674.796850940018,673.4931576049039,0.7339568105129751,0.19338470608723496,674.1525024414062,674.4749969482422,673.8300079345703,674.7999877929688,673.25,0.3774274736231287,1409158.0,0.2210021167902515,-3.6237064376198367,-6778.395349481499,1860.6062099134224,674.3802256518488,673.7652499389649,673.355924361131,12.86264012704435,0.9719686943823301,0.9158946743941953
1112,674.4500122070312,674.4500122070312,674.0,674.0,674.0,2629.0,673.8700012207031,674.0066447473849,48.436128331341074,0.010606636630831357,-63.9990234375,0.5728014777688486,0.15662760166651424,0.1544130812057609,0.0022145204607533497,9.156402363189047,674.0100173541093,0.04452839357772823,-0.10784384125616353,0.0033858654734296085,25.815960200933194,-7.781356978252902,-0.509979248046875,674.125,673.8999938964844,88.0,16.0,72.0,674.1600036621094,674.7833862183242,673.5366211058946,0.3716649507479579,0.1849360842614506,674.1750020345053,674.5199971516928,673.8300069173177,674.7999877929688,673.25,0.3826120974379945,1406529.0,-0.01278383557400519,-172.11776155869646,-2567.481338841782,1858.8520664322566,674.3197967619769,673.7702499389649,673.3623330739556,13.210853172250333,0.8627507300493082,0.9705945713054718
1113,674.4500122070312,674.4500122070312,674.2000122070312,674.2000122070312,674.2000122070312,34.0,673.887001953125,674.0142277850182,51.53002494083313,0.26170840116947247,-47.998046875,0.4955950568704566,0.140056712385217,0.15154180744165213,-0.011485095056435135,8.277903341115938,674.0112860713892,0.08164295599144775,-0.07477296581937665,0.003381478284518581,25.743045206481668,28.57399094205602,0.06999511718754547,674.125,673.8999938964844,84.0,12.0,72.0,674.1800048828125,674.781173301478,673.5788364641469,0.5166403653265805,0.17834062544470217,674.1958363850911,674.5333333333333,673.858339436849,674.7999877929688,673.25,0.3874263909803699,1406563.0,0.046227116604056234,-146.5580220447309,73533.89964384191,1858.862156068813,674.3194186867935,673.7745001220703,673.3706681897077,13.534193857084462,0.8691644229452836,0.9439373887646603
1114,674.0999755859375,674.4500122070312,674.0999755859375,674.4500122070312,674.4500122070312,62.0,673.9110021972656,674.0313173701952,55.1522013538062,0.5556855450654047,-27.998046875,0.4114751479205552,0.1454207539750314,0.15031759674832798,-0.004896842773296578,8.608661567938155,674.0181123180685,0.02966439852150538,0.029981200712907996,0.0033919657566965854,25.68923491536347,40.9625638737732,0.0574951171875,674.125,673.8999938964844,80.0,8.0,72.0,674.1925048828125,674.8051052419559,673.5799045236691,0.7101756229614694,0.18172861748139396,674.2058359781902,674.5308329264324,673.880839029948,674.7999877929688,673.25,0.38475569313132557,1406625.0,0.047274818435099196,-123.4068760383408,-28239.09744620323,1858.8851462790167,674.3281754409282,673.7795001220703,673.3814079311736,14.05908003887157,0.9699943846285309,0.9400131839156229
1115,674.2000122070312,674.2000122070312,673.6500244140625,673.6500244140625,673.6500244140625,841.0,673.9200024414063,674.0163647052489,43.857624980776315,0.0,-100.0,0.2603005801929612,0.08414944405546976,0.13708396620975635,-0.052934522154286595,5.036868177786241,674.0001961184474,-0.08898414326103078,-0.04902101584566043,0.0031734889931425434,25.903267510498946,-112.34844258647979,0.07999267578122726,674.0625,673.8999938964844,76.0,4.0,72.0,674.1700073242188,674.8260555824218,673.5139590660158,0.10370071587372,0.19462398240077225,674.1975046793619,674.5350016276041,673.8600077311197,674.7999877929688,673.25,0.4144151288339987,1405784.0,-0.11002302526095857,-201.8901414452519,-22887.3127351618,1857.887607956369,674.2909974916575,673.7835003662109,673.3840807319983,15.42948296869557,0.8627507300493082,0.9117717458949687
1116,673.5,673.5999755859375,673.0,673.5999755859375,673.5999755859375,1146.0,673.9280017089844,674.0000357201778,43.26073237545238,0.0,-66.66779695500323,0.046769265567604634,0.03119338937858629,0.11590585084352235,-0.08471246146493606,2.063371182853278,673.9807141243024,-0.09640703211902114,-0.3333293440405951,0.002790330985713531,26.01395033966935,-208.39408939683918,0.18996887207026703,673.8999938964844,673.8999938964844,72.0,24.0,48.0,674.1600067138672,674.8438221963551,673.4761912313794,0.09051005551069853,0.20286444632663028,674.1700042724609,674.5149993896484,673.8250091552734,674.7999877929688,673.0,0.43124436349317735,1404638.0,0.04106079375099904,-181.24240081468022,-32722.779320484682,1857.8024658871157,674.2051256165125,673.7845001220703,673.3862289395001,17.634447473640915,0.7254927773854973,1.0588221214260924
1117,673.0,673.4000244140625,673.0,673.2999877929688,673.2999877929688,1832.0,673.9250012207032,673.9725828602873,39.76715797455964,0.0,-83.3338984775016,-0.13690670237826907,-0.03458252742154855,0.08580817519050818,-0.12039070261205673,-1.5781299843925185,673.9098772710876,-0.15570368962443035,-0.4035036996584108,0.002220945810625101,26.269155585029992,-233.84002475439007,0.14998168945317047,673.8999938964844,673.8999938964844,68.0,100.0,-32.0,674.1500061035156,674.8766479008623,673.4233643061689,-0.08489500167113402,0.21557273329910073,674.1558380126953,674.4933349609375,673.8183410644531,674.7999877929688,673.0,0.44329659366777185,1402806.0,0.10373173310286994,-233.86172022954736,-2183.0062874019404,1856.9865845678792,674.0731117138292,673.7860000610351,673.3853708186391,19.681914513947305,0.6403567948429653,1.043860494501376
1118,673.1500244140625,673.2999877929688,673.1500244140625,673.2999877929688,673.2999877929688,185.0,673.9130004882812,673.9462065831375,39.76715797455964,0.0,-83.3338984775016,-0.3319086411420358,-0.08572226249373216,0.051502087653660114,-0.13722435014739226,-4.447628966728997,673.8513259503889,-0.14830194544019945,-0.34545555432249475,0.001546948653714115,26.248442003401134,-179.75675382029652,0.39499511718747726,673.8999938964844,673.8999938964844,64.0,96.0,-32.0,674.1050048828125,674.9198140419217,673.2901957237034,0.006008811484191541,0.24174547087090067,674.1083374023438,674.4533325195313,673.7633422851562,674.7999877929688,673.0,0.42234422118480597,1402991.0,0.11550750573881506,-200.45290305389776,2026.0373885567126,1856.9865845678792,674.0615976079016,673.7875,673.3845212362942,21.58313390851752,0.7181888802574631,1.0636444345799578
1119,673.4000244140625,673.5999755859375,673.2999877929688,673.5999755859375,673.5999755859375,246.0,673.8969995117187,673.9326288969728,44.9253471338376,0.24728167758944067,-66.66779695500323,-0.4924994973574712,-0.10088146446446444,0.021025377230035204,-0.12190684169449964,-5.364988503458678,673.8271955196719,-0.1334357915585619,-0.3245633760587663,0.0009157478835512072,26.007744928387517,-108.00439829602621,0.33502197265625,673.8125,673.8999938964844,60.0,92.0,-32.0,674.0650024414062,674.8963367892301,673.2336680935824,0.2203129783545905,0.24666296123157386,674.0641693115234,674.4216613769531,673.7066772460937,674.7999877929688,673.0,0.4136044763122305,1403237.0,0.12823757307744457,-161.2743458932963,27434.93068993576,1857.0961894964523,674.036678158876,673.7907498168945,673.3866650606687,22.289974101575783,0.6929872466189084,1.0175506226776747
1120,673.4000244140625,673.4000244140625,673.25,673.4000244140625,673.4000244140625,427.0,673.8909997558594,673.9117424466626,42.32367630487961,0.12255854176510489,-77.77627072666237,-0.6066189036649803,-0.12755920662004883,-0.008691539539981603,-0.11886766708006723,-6.9220664152111935,673.7897394935318,-0.14827994718250903,-0.2946408135238531,0.00028060413983127736,25.74751407065975,-118.25369500539645,0.6500091552734375,673.8125,673.8999938964844,56.00000000000001,88.0,-31.999999999999993,674.0500030517578,674.9171895670155,673.1828165365001,0.12523711666447532,0.257306286278912,674.0350026448568,674.3649953206381,673.7050099690756,674.7999877929688,673.0,0.40905955557117835,1402810.0,0.17104927222656272,-150.4321751072004,-4390.743179399459,1856.9694389716822,673.98707070254,673.7952499389648,673.3867979895583,23.033708723965624,0.7232231413966365,1.0178639549204895
1121,673.4000244140625,673.4000244140625,673.2000122070312,673.4000244140625,673.4000244140625,1219.0,673.8770007324218,673.8916750728353,42.32367630487962,0.12255854176510524,-77.77627072666237,-0.6036723417394114,-0.1470069053843872,-0.03635461270886273,-0.11065229267552448,-8.175328403924503,673.7516914215162,-0.1926764146211175,-0.3928435187304494,-0.0003304431431594831,25.42226621328292,-108.15935288196796,0.362521362304733,673.8125,673.8999938964844,52.0,84.0,-32.0,674.0375030517578,674.9340995697158,673.1409065337997,0.14450082900886488,0.2660375762175435,674.0108367919922,674.3158294677735,673.705844116211,674.7999877929688,673.0,0.3941276021040406,1404029.0,0.23767561639247123,-128.94186437760035,-410.097161456148,1856.9694389716822,673.9011354857234,673.8,673.3869295957724,23.81500056013783,0.6428734918091751,1.0357170105396245
1122,673.2000122070312,673.25,673.0,673.0,673.0,943.0,673.8570007324219,673.8567074229202,37.31038900496013,0.0,-100.0,-0.6098516127642597,-0.19247919351096243,-0.06757952886928267,-0.12489966464167976,-10.82095525781945,673.6815926548451,-0.20759554617141066,-0.49556547008177676,-0.0010143749807525416,25.04733684147326,-124.49694145029231,0.475009155273483,673.8125,673.8999938964844,48.0,100.0,-52.0,673.9750030517578,674.9722551973531,672.9777509061624,0.011155199783639786,0.29593149332831914,673.9591705322266,674.2516632080078,673.6666778564453,674.7999877929688,673.0,0.39454880295821626,1403086.0,0.16375450321270937,-164.41060124664853,-4639.934001772932,1856.40926224346,673.8237409586691,673.7989999389648,673.3830795500434,24.89503956940712,0.5840832244055786,1.0796486944873553
1123,673.7000122070312,673.9500122070312,673.2000122070312,673.9500122070312,673.9500122070312,495.0,673.8510009765625,673.8603664340618,51.88629044653282,0.7845370839524134,-47.22118612458038,-0.5464682186351411,-0.15012768543078892,-0.08408916018158392,-0.06603852524920499,-8.304229144059311,673.6848900511162,-0.07413447860484558,-0.3144977899410323,-0.0014404798312988283,25.177190335993924,-32.84774974956336,0.039996337890670475,673.75,673.8999938964844,44.0,96.0,-52.0,673.9600036621093,674.9492519420122,672.9707553822064,0.49494997601660706,0.2935629041864752,673.9316711425781,674.2616638183594,673.6016784667969,674.7999877929688,673.0,0.43422476039200436,1403581.0,0.18834961741003167,-73.74393785706037,68183.66773200758,1857.1080082203998,673.7232392254115,673.8017498779296,673.3887206710085,23.70686134066198,0.6209822703064549,0.9354800602474872
1124,673.1500244140625,674.4500122070312,673.1500244140625,673.4000244140625,673.4000244140625,1472.0,673.8300012207031,673.8423138058266,45.31711778749592,0.43095623802260863,-72.41234162562613,-0.49925573012410496,-0.15910911773664793,-0.09909315169259672,-0.06001596604405121,-8.544015251217743,673.668122205268,-0.08901714924888725,-0.21124932302904742,-0.0018321223858947665,25.801594290669726,-34.03545344809756,0.28250732421872726,673.8125,673.8999938964844,40.0,92.0,-52.0,673.9175048828125,674.9261095381534,672.9089002274717,0.24346714244782394,0.2993258516162801,673.9083384195964,674.2858317057292,673.5308451334636,674.7999877929688,673.0,0.4960649770046291,1402109.0,0.12086404229163068,-178.86366548462317,19871.276352838006,1855.9067588449473,673.6289036318155,673.8027499389649,673.3888331460638,22.54611096020675,0.6619873288230591,0.8732366518521065
1125,673.7000122070312,674.4500122070312,673.7000122070312,674.4500122070312,674.4500122070312,21030.0,673.8390014648437,673.8661451156778,56.61121303277099,1.0,-0.0,-0.3735207950367112,-0.08057293314982417,-0.09538910798404221,0.014816174834218043,-4.210424947374468,673.6967309647725,0.03708098419957174,-0.0624847412109375,-0.001875998814592444,26.104207467467113,42.61973945310374,0.5275054931640852,673.8125,673.8999938964844,36.0,88.0,-52.0,673.9225067138672,674.940588196744,672.9044252309903,0.7590684056415097,0.30213606838599877,673.9016733805339,674.3141672770182,673.4891794840495,674.7999877929688,673.0,0.5356308924306378,1423139.0,0.5822510042215386,3001.1516133178675,980.7200302581134,1888.6974367267092,673.9859689958727,673.8125,673.3993921416954,21.468271321212608,0.7437667846679688,0.8062515258789062
1126,674.2999877929688,674.2999877929688,673.4000244140625,673.4000244140625,673.4000244140625,524.0,673.8250024414062,673.8478658724772,46.31055988205821,0.4663101877997328,-72.41234162562613,-0.2679348216337303,-0.10188323431555091,-0.09668793325034396,-0.00519530106520695,-4.89920423422507,673.6943489575291,-0.15568059514638166,-0.07557025450312982,-0.001985622756881065,26.25266088248457,-25.779256950837176,-0.22748413085935226,673.8125,673.8999938964844,32.0,84.0,-52.0,673.8775085449219,674.9043920449594,672.8506250448843,0.26750812977232435,0.30476859281292257,673.8783406575521,674.3158345540365,673.4408467610677,674.7999877929688,673.0,0.5723706710405029,1422615.0,0.5361004187408235,2493.816582341655,-38644.51396840675,1887.881670408142,673.9668893542705,673.8125,673.3993984329628,20.106447903376722,0.7441980951299485,0.8197683496330783
1127,674.0,674.0,673.5,673.5,673.5,118.0,673.8180029296875,673.8342240735565,47.293930715039295,0.5172598690964553,-65.51753167487477,-0.13852323644300668,-0.10944301630149766,-0.09923894986057472,-0.010204066440922949,-5.014876033476272,673.6927501946099,-0.022270379073019483,-0.11999246646530737,-0.002101737256924678,26.275238681573445,-26.350427806846376,-0.22753295898439774,673.8125,673.8999938964844,28.000000000000004,80.0,-52.0,673.8275085449219,674.8252525705211,672.8297645193227,0.33587546679359714,0.2961422657717755,673.8383402506511,674.2958353678385,673.3808451334636,674.7999877929688,673.0,0.5743424506760026,1422733.0,0.5246281542085296,2139.2423733129363,-42375.46759136653,1887.8991891469495,673.9653770495075,673.8145001220703,673.4003994435801,18.841897586814827,0.7485822306238186,0.8685746970891259
1128,673.5999755859375,674.25,673.5999755859375,674.25,674.25,705.0,673.8270031738281,673.8505290118485,54.08768217186229,0.8692526880058331,-13.793829187186935,-0.0633805218865291,-0.0542896487257849,-0.09024908963361676,0.03595944090783186,-2.4676004110000536,673.7091292985888,0.09650006496764937,-0.06556513154383903,-0.0019957508907695373,26.48749278218625,35.875111528970464,-0.52001953125,673.8125,673.8999938964844,24.0,76.0,-52.0,673.8200073242188,674.802561642926,672.8374530055115,0.718813691820622,0.29163702710728767,673.8141723632813,674.286669921875,673.3416748046875,674.7999877929688,673.0,0.5868894184848595,1423438.0,0.548085880176459,1909.172034268231,16134.23228263855,1888.6842670979518,673.9661816594936,673.8182501220704,673.4088531804599,17.920216293386353,0.7705053631463792,0.8360704946902182
1129,674.2000122070312,674.2000122070312,674.0,674.0,674.0,980.0,673.8370031738282,673.856390619227,51.69565295581181,0.7453186418426346,-31.035063349749546,-0.007795446059276401,-0.03040265534059472,-0.07827980277501236,0.047877147434417636,-1.4034040551106213,673.7126465854174,0.10396735774878625,0.05233461792322269,-0.0018140726508284423,26.524928451526502,49.78170498133825,-0.485018920898483,673.8125,673.8999938964844,20.0,72.0,-52.0,673.7850067138672,674.6861784911789,672.8838349365556,0.6192854079241824,0.2674953489116062,673.7858388264974,674.2483388264975,673.3233388264974,674.7999877929688,673.0,0.5628258885930839,1422458.0,0.5085563089752245,1601.4331722299125,3572.020261567466,1888.3209003942068,673.9728922024593,673.8207501220703,673.4147352383659,17.06436937805991,0.8779213774210262,0.8255867594978035
1130,673.6500244140625,673.6500244140625,673.6500244140625,673.6500244140625,673.6500244140625,14.0,673.8400036621093,673.8482978268677,48.46438315082843,0.5779024838419509,-55.17110746306352,-0.08176449046413836,-0.03925958583602096,-0.07047575938721408,0.03121617355119312,-1.6948877950727033,673.7121149605166,0.05198821141244129,0.16868036915836304,-0.001687376236952502,26.526199502211618,-18.14818933064877,-0.14753112792971024,673.8125,673.8999938964844,16.0,68.0,-52.0,673.7475067138672,674.6045249529759,672.8904884747585,0.44312705648709866,0.25440338719432565,673.7416727701823,674.184174601237,673.2991709391276,674.4500122070312,673.0,0.5476222955462565,1422444.0,0.5636689163403146,1371.9570535966216,-0.0,1888.3136308716503,673.9944898496049,673.8227502441406,673.4170764241937,16.305137314620417,0.9457954921498695,0.7771151229915064
