,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1402,2914.75,2915.949951171875,2911.39990234375,2913.550048828125,2913.550048828125,1473.0,2912.4210009765625,2912.146577495152,47.18138096146851,0.287273362721316,-64.96505001755996,-6.208398437499909,-0.6151881752239206,0.4535121727481039,-1.0687003479720245,-3.8098148214457535,2914.0361000548296,-0.3914513221153846,-0.33390745254110454,0.002797469122001533,23.81677618825265,-58.54730106952002,5.840063476562591,2914.5125122070312,2912.2750244140625,52.0,84.0,-32.0,2917.4599853515624,2927.359390301766,2907.560580401359,0.30251658846640833,0.6786317550134663,2917.5366658528646,2920.9716878255213,2914.1016438802085,2927.550048828125,2906.0,3.9105619497463566,132671.0,-0.09525181164896507,710.1127024948888,100376.35429651658,213.5197733350773,2916.9860592297077,2895.02349609375,2898.9394974857846,25.50279317158331,0.7551367643923463,1.0890442169334509
1403,2913.60009765625,2915.0,2912.050048828125,2912.050048828125,2912.050048828125,603.0,2912.632001953125,2912.1427920572296,44.678688767053664,0.19655535493035567,-71.92559109086996,-5.552515366498028,-0.7659729753136162,0.2096151431357599,-0.9755881184493761,-4.8977500532223734,2913.9738507743236,-0.3848390453285776,-0.3269573709239131,0.0013779433458460239,23.827852736847877,-60.75386935535079,5.337512207031068,2914.0,2912.2750244140625,48.0,80.0,-32.0,2917.162487792969,2927.33300197132,2906.991973614618,0.24866369215991385,0.6972881504482527,2917.2483357747396,2920.675850423177,2913.820821126302,2927.550048828125,2906.0,3.8419468941841166,132068.0,-0.09897365384875291,479.4537449956191,-73334.0952922258,213.20932732081926,2916.4833103970836,2895.1164965820312,2899.0699507329723,24.286763136039735,0.7800016983695652,1.1069590692934783
1404,2913.050048828125,2913.050048828125,2910.300048828125,2911.800048828125,2911.800048828125,146.0,2912.85400390625,2912.1293511462845,44.257326733151594,0.21389130030969705,-72.8336192109777,-4.831479061351274,-0.8953231978866825,-0.011372525068728573,-0.8839506728179539,-5.908967806389287,2913.8020181634506,-0.36612322230538924,-0.48134621792735743,8.222506665263635e-05,23.86752183203942,-71.53936038739187,-1.079992675781341,2913.875,2912.2750244140625,44.0,76.0,-32.0,2916.8299926757813,2927.2423307696067,2906.417654581956,0.2584623260245868,0.7139489185157156,2916.9033365885416,2920.353348795573,2913.4533243815104,2927.550048828125,2906.0,3.76395068745668,131922.0,-0.09641256469953054,405.74606713910214,-3484543.055704195,213.19679319558514,2914.0271310796697,2895.1887463378907,2899.1966183757104,23.66349598281815,0.7151971565033878,1.1965433744307452
1405,2912.75,2912.75,2911.050048828125,2912.5,2912.5,542.0,2913.07400390625,2912.14388639545,45.79859399929951,0.3050667499670621,-65.51742002331304,-4.708827837775971,-0.930626290775308,-0.19522327821004448,-0.7354030125652635,-6.350407806184699,2913.781275071684,-0.11146360284660893,-0.5104595519125175,-0.0010281894364659026,23.8092006760939,-60.23079985418194,1.744909667968841,2913.875,2912.2750244140625,40.0,72.0,-32.0,2916.404992675781,2926.795674062377,2906.014311289185,0.3120915977262766,0.7125677958096392,2916.4816691080728,2919.94668375651,2913.016654459635,2927.550048828125,2906.0,3.616522150629417,132464.0,-0.09717163575884907,401.9785625701233,70562.2713944129,213.32708151511073,2913.0923749154713,2895.2644958496094,2899.328990332171,23.08474791196954,0.6967681446653269,1.2072276965778443
1406,2912.5,2913.60009765625,2908.85009765625,2909.64990234375,2909.64990234375,6260.0,2913.2310009765624,2912.046083099305,40.84616631016098,0.13020315174536906,-75.74823586665585,-5.126454072840261,-1.1750381989118068,-0.391186262350397,-0.7838519365614098,-8.149430150264456,2913.7270917917567,-0.29128044426960775,-0.4379091820917298,-0.0021556731152702915,23.848876192608024,-72.89812469982175,-1.887536621093659,2913.875,2912.2750244140625,36.0,68.0,-32.0,2915.8374877929687,2926.4006995737914,2905.274276012146,0.20711628349380964,0.7245405016599968,2915.9891723632813,2919.6241821289063,2912.3541625976563,2927.550048828125,2906.0,3.6974848541558876,126204.0,-0.20984367902038234,-2204.248564672037,-51212.493603983625,207.2012063809907,2912.133334313273,2895.328494873047,2899.4316859740775,23.158848697753545,0.7030819731923041,1.140991155284034
1407,2909.60009765625,2911.449951171875,2909.0,2911.449951171875,2911.449951171875,176.0,2913.507998046875,2912.0227053766607,44.898790721048854,0.4620742297597497,-56.400390625,-5.631884765624818,-1.20954462271402,-0.5548579344231216,-0.6546866882908985,-8.550959044594862,2913.71701607986,-0.08579419831814884,-0.32857505866877923,-0.0031214123890643277,23.9075212583258,-69.02415494522857,-4.472436523437409,2914.2125244140625,2912.2750244140625,32.0,64.0,-32.0,2915.2724853515624,2925.4998047759823,2905.0451659271425,0.31312140449234893,0.7016372895370381,2915.391670735677,2918.9991780598957,2911.7841634114584,2927.550048828125,2906.0,3.6083753054215384,126380.0,-0.23374828174449558,-1844.0975420403176,-1392187.6353296365,207.31008841298186,2911.6696541981164,2895.415244140625,2899.551270702414,23.227656570267264,0.8214276816988286,1.1500027403676079
1408,2911.35009765625,2916.550048828125,2911.35009765625,2916.550048828125,2916.550048828125,421.0,2913.7889990234376,2912.20024825711,54.42570592798696,1.0,-0.0,-5.406436695771845,-0.8159501887530496,-0.6070763852891072,-0.20887380346394235,-5.872358167866606,2913.9710070015203,0.19754019182165825,-0.13410965274416586,-0.00358962408639742,24.079710082700696,-2.7468722818891727,-3.600085449218568,2914.737548828125,2912.2750244140625,28.000000000000004,60.0,-31.999999999999996,2914.9999877929686,2924.776264484515,2905.223711101422,0.5792766553189285,0.6707565511139869,2914.9850056966143,2918.7100056966146,2911.2600056966144,2927.550048828125,2906.0,3.7220592958824996,126801.0,-0.17214542532478697,-1273.920591280094,4601027.535146318,208.0475701314696,2911.640861527674,2895.525994873047,2899.7204127733166,21.744650229726258,0.8707494614165456,1.0048591141607115
1409,2917.550048828125,2917.89990234375,2914.550048828125,2914.550048828125,2914.550048828125,603.0,2914.052001953125,2912.2923972991107,50.72210149371004,0.7558520374583193,-28.150260555578352,-4.374391802619357,-0.6578240631283734,-0.6172259208569605,-0.040598142271412896,-4.791810650849604,2913.9956486906726,0.10820040496116845,0.06256559335813372,-0.0038313562579649863,24.26564646559209,19.829529336583764,-5.077539062499909,2915.0750122070312,2912.2750244140625,24.0,56.00000000000001,-32.00000000000001,2914.527490234375,2923.388811538064,2905.6661689306857,0.5012728685134518,0.6080794456995596,2914.604170735677,2918.3041585286455,2910.9041829427083,2927.550048828125,2906.0,3.6954731687212496,126198.0,-0.2232195324845392,-1264.217649668652,1263779.3721251227,207.63406788401647,2911.3975571148094,2895.632745361328,2899.8679713410265,20.768454904223017,1.0333029489295658,0.970737355571432
1410,2916.449951171875,2916.449951171875,2913.5,2913.5,2913.5,91.0,2914.3030029296874,2912.339754267773,48.842846666171695,0.6319683329801214,-36.97427270116122,-3.5910199333638957,-0.6102040813279928,-0.615821552951167,0.005617471623174275,-4.479435136261729,2913.9929785498416,0.1392032479023642,0.1076162715762965,-0.003973828620872667,24.47772677501777,9.144965335683262,-4.052587890625091,2915.0750122070312,2912.7750244140625,20.0,52.0,-32.0,2913.952490234375,2921.400776636314,2906.5042038324364,0.46962454113893154,0.5112153631125023,2914.0816691080727,2917.664152018229,2910.4991861979165,2927.35009765625,2906.0,3.642221597517946,126107.0,-0.2795617589415249,-1097.2657630530412,-4052130.730597527,207.6012825683559,2911.346697906953,2895.744744873047,2900.0036134172356,19.506964594624545,1.056854346985515,0.9492380754092185
1411,2913.10009765625,2914.800048828125,2912.64990234375,2913.800048828125,2913.800048828125,162.0,2914.5800048828123,2912.3970207211205,49.419531338652625,0.6699843766245676,-34.452833285462226,-2.8623671587779427,-0.5420055670606416,-0.601058355773062,0.05905278871242037,-4.058356003274955,2913.991413743464,0.13403026273287494,0.07150196011930288,-0.004015822843790396,24.6726723821202,6.174651881607077,0.2725097656248181,2915.0750122070312,2912.7750244140625,16.0,48.0,-32.0,2913.477490234375,2919.5687748007886,2907.386205667962,0.5264770583472957,0.41814529796990907,2913.5366658528646,2917.0241536458334,2910.049178059896,2924.85009765625,2906.0,3.5356448037220214,126269.0,-0.23448675120377235,-933.5695240231425,-1659063.6453510805,207.61796625126522,2911.3516682047057,2895.8532446289064,2900.140891381523,18.175549673570224,1.0388133547466807,0.9673113946273778
1412,2913.699951171875,2913.75,2911.5,2911.5,2911.5,99.0,2914.81400390625,2912.361843437939,45.21210456448253,0.35355937235526946,-60.66370452652041,-2.141187241497846,-0.6658766596406167,-0.614022016546573,-0.05185464309404375,-4.931043250360181,2913.946897324518,-0.07722007722007722,0.14988803320771216,-0.004134940505145802,24.780781381292122,-27.295763108629718,1.572509765625,2915.0750122070312,2912.7750244140625,12.0,44.0,-32.0,2912.927490234375,2917.443539913048,2908.411440555702,0.3419536612809733,0.3100694880880545,2913.0091634114588,2916.419148763021,2909.599178059896,2921.050048828125,2906.0,3.447387948322234,126170.0,-0.23724847989990216,-832.7317111604616,-2499944.513494318,207.53981921640744,2911.856540502312,2895.944744873047,2900.253917337926,17.315728975167108,1.1219236441094544,0.9720356109017423
1413,2912.25,2913.0,2912.25,2912.800048828125,2912.800048828125,56.0,2915.0780029296875,2912.379027963045,47.911503412152285,0.5202928303045395,-56.35318873421819,-2.1701717601099517,-0.6516307241236063,-0.6215437580619796,-0.030086966061626752,-4.876709555793343,2913.937586639769,-0.05832736908131755,0.18327646960120814,-0.00420545295115379,24.753852850543577,-3.622020227517756,0.770056152343841,2915.0750122070312,2912.7750244140625,8.0,40.0,-32.0,2912.779992675781,2917.1063789932596,2908.4536063583027,0.5023178873628107,0.29706234788464336,2912.7716634114586,2915.941646321615,2909.6016805013023,2918.5,2906.0,3.30828880915636,126226.0,-0.18157146127938215,-703.3696475125386,0.0,207.5648244488907,2911.960795601086,2896.0522448730467,2900.378754467182,16.517324040935645,1.0939258347782315,0.9106493651770233
1414,2913.0,2914.35009765625,2911.699951171875,2913.949951171875,2913.949951171875,674.0,2915.3110009765624,2912.4406327947636,50.24652981411188,0.6922446392520525,-43.64681126578181,-2.643984805836226,-0.5413132859794132,-0.6054976636454663,0.06418437766605312,-4.156250427039457,2913.9378096621253,0.013725604058555538,0.07942346450123106,-0.004155123242548863,24.682873006252628,37.00187934435464,-0.5199462890623181,2915.0750122070312,2912.7750244140625,4.0,36.0,-32.0,2912.5699951171873,2916.182168601072,2908.9578216333025,0.6910146426859277,0.2480402867529699,2912.555830891927,2915.748323567708,2909.3633382161456,2917.89990234375,2906.0,3.2612786431005487,126900.0,-0.16941172664795448,-492.16910076967594,157288.3226397483,207.8309031932931,2911.984242196756,2896.156494140625,2900.5137912503133,15.410914144233457,1.045725634441709,0.9663021699404779
1415,2915.5,2916.699951171875,2914.35009765625,2915.550048828125,2915.550048828125,1378.0,2915.5430029296876,2912.562570678425,53.37842437722186,0.9228779781760551,-25.96579259738858,-2.433241900275789,-0.32107031444502354,-0.5486121938053777,0.2275418793603542,-2.6265185757719305,2913.9785379973923,0.12019024197089193,0.10357375372023803,-0.003910669492343603,24.498454244970123,133.83027704563713,-0.849951171875091,2915.1124877929688,2913.8250732421875,4.0,32.0,-28.0,2912.65,2916.4470360064174,2908.8529639935828,0.8818832404043007,0.2607272419561107,2912.61083577474,2915.743318684896,2909.4783528645835,2917.89990234375,2906.0,3.224758740021938,128278.0,-0.13089137658349492,-106.86857632936511,426315.94985939766,208.58758556850873,2912.3469310974283,2896.277744140625,2900.6634057535753,15.177646154079829,1.0226178850446428,0.9190441313244048
1416,2914.39990234375,2915.64990234375,2911.64990234375,2911.75,2911.75,245.0,2915.717001953125,2912.5307051616237,45.976464907280096,0.37779620970246497,-67.9561886263084,-2.285752240349211,-0.44799415705983847,-0.52848858645627,0.08049442939643148,-3.50106610940037,2913.94287417101,-0.0017188277795771902,-0.0012074520405939149,-0.0037936280246232625,24.40312491060347,16.11501710379954,-0.1974975585935681,2915.6500244140625,2914.175048828125,4.0,28.000000000000004,-24.000000000000004,2912.6974975585936,2916.423889177047,2908.97110594014,0.37286661526642945,0.2558722024224488,2912.6708333333336,2915.84081624349,2909.5008504231773,2917.89990234375,2906.0,3.2801331157346567,128033.0,-0.028892488749087432,-224.60334583811652,-3061423.788265306,208.26825921591708,2912.195852773377,2896.3682446289063,2900.7737201241866,14.203617352084285,0.9770760812585774,0.9782835332991713
1417,2913.25,2913.64990234375,2913.25,2913.64990234375,2913.64990234375,38.0,2915.89,2912.5745952471975,49.729808131376934,0.6541931516996584,-46.96233948419122,-1.9516443589154733,-0.39077140625022366,-0.5009451504150607,0.11017374416483705,-3.077741744505931,2913.9379886204215,0.039481625536480686,-0.003716506121659746,-0.003632273256397228,24.178126189651223,35.678532704416355,-3.16009521484375,2915.0625,2915.300048828125,8.0,24.0,-16.0,2912.8099975585938,2916.508650529707,2909.1113445874803,0.613541982948376,0.25395772290080926,2912.7574991861975,2915.8249796549476,2909.690018717448,2917.89990234375,2906.0,3.1815452034500384,128071.0,-0.01210862342485115,-182.20339799517131,-210423.53228518835,208.29305402627597,2912.154090588768,2896.4767443847654,2900.901841340302,13.299162035945566,0.9628651542803273,0.966581660401987
1418,2913.300048828125,2913.300048828125,2910.39990234375,2910.800048828125,2910.800048828125,178.0,2915.9660009765626,2912.5050051915478,44.71177905081349,0.28466449153976364,-78.453113197367,-1.905175781249909,-0.5688242733153857,-0.5145209749951257,-0.05430329832025993,-4.30061738405828,2913.735166848789,0.03952868980727015,0.008553896111648362,-0.0036320318959153623,23.942105563263187,-70.08342877579244,-1.42755126953125,2913.5374755859375,2915.5250244140625,4.0,20.0,-16.0,2912.8775024414062,2916.3720414095046,2909.382963473308,0.20275712586891784,0.2399372417940299,2912.865832519531,2915.7508178710937,2909.980847167969,2917.89990234375,2907.35009765625,3.1864348317750357,127893.0,-0.03330581859441334,-228.64204482175398,-2606833.4666530737,208.11895145981003,2912.1492776837895,2896.5644946289062,2901.0003309670465,13.373421630096024,0.9278679130403639,0.9193140169287155
1419,2912.300048828125,2912.300048828125,2909.0,2910.25,2910.25,183.0,2916.0110009765626,2912.4165736154087,43.79326230563779,0.21702473562565622,-84.53113197367001,-2.096351533777579,-0.7457205939340383,-0.5607608987829082,-0.1849596951511301,-5.563321275600544,2913.568564925408,-0.04121489951740413,-0.05882352941176472,-0.0037695210829880215,23.884543462015426,-132.5310457898004,3.655041503906432,2912.5499877929688,2915.5750732421875,56.00000000000001,16.0,40.00000000000001,2912.8950073242186,2916.3327551717894,2909.457259476648,0.1152993992727528,0.23603650930959583,2912.9391682942705,2915.8616658528645,2910.016670735677,2917.89990234375,2908.85009765625,3.1945501172286046,127710.0,-0.06675846229699699,-210.3587434967713,-2163878.3926520846,208.08437026774655,2912.1235236933867,2896.6524951171873,2901.0923674748374,13.8359939626959,0.8799977022058824,0.9388212316176471
1420,2909.0,2910.25,2909.0,2910.0,2910.0,185.0,2915.925,2912.3218060226477,43.357298146768436,0.0,-88.7639216546881,-2.9616519703586164,-0.8957593568811717,-0.6277605904025609,-0.26799876647861076,-6.713236092091207,2913.4311438182895,-0.2245820822021148,-0.08205629006410253,-0.004002786301396088,23.759130795285763,-151.3554720171477,1.842541503906432,2912.3999633789062,2916.4500732421875,52.0,12.0,40.0,2912.7075073242186,2916.3417192401357,2909.0732954083014,0.12749732447353895,0.24954183739895985,2912.8183349609376,2915.5658325195313,2910.070837402344,2917.89990234375,2908.85009765625,3.0556536802837044,127525.0,-0.3062795459884646,-186.91463728294684,-692584.0635557432,208.06847816225732,2914.010793165715,2896.7374951171873,2901.1810006342916,14.265525414395785,0.9256372696314102,1.0076935596955128
1421,2909.25,2909.25,2906.949951171875,2907.800048828125,2907.800048828125,1012.0,2915.9160009765624,2912.1444822110975,39.61954442775017,0.0,-92.23651646563064,-3.648107192095722,-1.178597690771312,-0.7379280104763112,-0.44066968029500087,-8.82576587075275,2913.0316446652973,-0.23159664054196025,-0.10732296765761207,-0.004429830489983811,23.670795142309714,-193.43448277777017,1.127490234374818,2911.887451171875,2916.4749755859375,48.0,100.0,-52.0,2912.372509765625,2916.487437052024,2908.2575824792266,-0.055594378619266,0.28258248370362127,2912.5316691080725,2915.2791666666662,2909.7841715494787,2917.89990234375,2906.949951171875,3.0552533337009398,126513.0,-0.31803978336102645,-478.262629947883,-346603.8158524178,207.3034092323819,2912.9800919405434,2896.8112451171874,2901.24686181035,15.228272672005419,0.8522706255163315,0.9595935931739435
1422,2907.800048828125,2909.050048828125,2907.800048828125,2909.0,2909.0,504.0,2915.745,2912.0211691832114,42.52976980806041,0.21151615473045704,-81.2780094089318,-4.211911190257524,-1.291040762691864,-0.8485505609194218,-0.44249020177244225,-9.76779015117818,2912.935877501977,-0.15445340655568904,-0.3099580203118687,-0.00487931808197519,23.577555627425465,-143.48123628222945,1.655041503906432,2911.887451171875,2916.4749755859375,44.0,96.0,-52.0,2912.1450073242186,2916.472020370658,2907.8179942777792,0.13658448790597347,0.29717016395520396,2912.280839029948,2914.863334147135,2909.6983439127603,2917.89990234375,2906.949951171875,2.926306667008016,127017.0,-0.3006073375067485,-323.54291272318545,80623.32395523314,207.5113930622428,2912.430466330274,2896.8962451171874,2901.3240074639784,16.122252268357222,0.793826999856187,1.1037850201680557
1423,2909.0,2910.35009765625,2909.0,2910.35009765625,2910.35009765625,130.0,2915.6660009765624,2911.955636966468,45.70086612465941,0.44199249642720745,-65.12670272435898,-4.257190659466687,-1.2567243733824398,-0.9301853234120254,-0.3265390499704144,-9.655804727376585,2912.876082029194,-0.11840040888401059,-0.3892927622032619,-0.005224545017144874,23.302593887538574,-83.26147307810267,-0.5600097656251819,2911.887451171875,2916.4749755859375,40.0,92.0,-52.0,2912.060009765625,2916.45735899945,2907.6626605318,0.3055746748265638,0.30200952034494255,2912.124173990885,2914.6266764322913,2909.621671549479,2917.89990234375,2906.949951171875,2.813720309096729,127147.0,-0.25544852612103364,-252.24925443237328,1298170.8233173075,207.5717274367057,2911.968383055251,2896.9857458496094,2901.413819306688,16.336030016749667,0.7221399965174996,1.1114327587207615
1424,2909.25,2911.0,2907.85009765625,2911.0,2911.0,328.0,2915.437001953125,2911.9181610069986,47.210871833522894,0.5517402167655524,-58.46103766025641,-4.047039435891293,-1.163672606491673,-0.976882780027955,-0.1867898264637179,-9.13726053291692,2912.8198287307396,-0.01717327837884252,-0.3279096436376224,-0.005431342422391773,23.224424951581458,-74.13931899918698,0.7800415039064319,2911.8624267578125,2916.7750244140625,36.0,88.0,-52.0,2912.0200073242186,2916.4405828190816,2907.5994318293556,0.38462957759641403,0.3036088683281364,2912.03583984375,2914.5583374023436,2909.5133422851563,2917.89990234375,2906.949951171875,2.837733311571963,127475.0,-0.22821754952990653,-185.76107969203426,-240084.02010289635,207.64497222224597,2911.796132869786,2897.0912463378904,2901.5092041892085,16.883803691551996,0.7208314400905872,1.0487410837282096
1425,2910.60009765625,2911.550048828125,2908.5,2910.25,2910.25,1048.0,2915.225,2911.8527429282926,45.63373439619751,0.43711333993275164,-66.1533453525641,-3.5170331169579185,-1.1373366340671964,-1.0089735508358033,-0.12836308323139312,-9.128651955309042,2912.6319078381957,-0.08754630545790239,-0.21294533396095172,-0.005576184591546361,23.173861942627486,-62.1526084500828,2.042443847656159,2911.3624267578125,2916.7750244140625,32.0,84.0,-52.0,2911.907507324219,2916.3876155034454,2907.4273991449923,0.3150148101440511,0.3077095112367362,2911.93583984375,2914.525842285156,2909.345837402344,2917.89990234375,2906.949951171875,2.852898705611466,126427.0,-0.23638702729745137,-271.5094968788865,174614.01076262235,207.37496191650916,2911.4504648827706,2897.185246582031,2901.596177281853,17.124944304213372,0.7712260339897568,0.9841713679507085
1426,2909.60009765625,2910.949951171875,2908.64990234375,2910.949951171875,2910.949951171875,350.0,2915.012998046875,2911.8173393300017,47.39979704367589,0.5654713642751467,-58.97435897435897,-2.7902738683364987,-1.047905375476148,-1.0167599157638723,-0.03114545971227578,-8.643407384915031,2912.613936228858,-0.10295303798177863,-0.1625930011170672,-0.005615497983021225,23.198236580135845,-57.702176263037124,3.577539062499909,2911.2749633789062,2916.7750244140625,28.000000000000004,80.0,-52.0,2911.972509765625,2916.356400130978,2907.5886194002724,0.3833731562002901,0.3010942136748105,2911.9100016276043,2914.377506510417,2909.4424967447917,2917.89990234375,2906.949951171875,2.813409428648147,126777.0,0.1585800115470051,-197.72486730243847,-147924.45727757044,207.45914125167153,2911.3676192962484,2897.2799963378907,2901.6892496588684,17.348860587398935,0.8100704665687769,0.9726634676858441
1427,2911.199951171875,2911.199951171875,2911.199951171875,2911.199951171875,2911.199951171875,88.0,2914.8369970703125,2911.793128029683,48.048921715260114,0.6126499626761851,-56.41025641025641,-2.0272030101100427,-0.9459531885404431,-1.0025985703191864,0.05664538177874334,-8.064517441824282,2912.556382239289,-0.1492033264185767,-0.10000218631802182,-0.005554698231685536,23.008719209681633,-25.02998315151364,-0.2100097656248181,2911.0249633789062,2916.7750244140625,24.0,76.0,-52.0,2911.960009765625,2916.3512084168824,2907.5688111143672,0.413456591911169,0.30159745577076225,2911.9383341471357,2914.283341471354,2909.593326822917,2917.89990234375,2906.949951171875,2.630308755173279,126865.0,0.1377328535663202,-166.33560054494728,0.0,207.4666989219747,2911.353672648641,2897.3739965820314,2901.783883504769,17.422176795178547,0.8716412689389799,0.9716434552570017
1428,2910.0,2910.0,2908.949951171875,2908.949951171875,2908.949951171875,786.0,2914.57599609375,2911.681630898004,42.91576263691888,0.23957024272860772,-79.48717948717949,-1.8341279871324332,-1.0347832051743353,-1.0090354972902162,-0.025747707884119064,-8.941929053496013,2912.4468490842924,-0.09616377876277153,-0.15710513505140955,-0.0055694306146146745,22.824190015175212,-81.73097395085668,2.069897460937682,2910.8374633789062,2916.7750244140625,20.0,72.0,-52.0,2911.5800048828123,2915.6177529655247,2907.5422568001,0.17431676555083994,0.27735786589693134,2911.6624959309893,2913.8000081380205,2909.524983723958,2917.89990234375,2906.949951171875,2.603143844089473,126079.0,-0.016761185700294036,-395.21622903852625,-230446.38582161666,206.85921746083767,2910.8967528300677,2897.4619958496096,2901.855187660661,18.259007655037163,0.8549838469368186,1.0120889819882282
1429,2908.949951171875,2910.199951171875,2907.5,2907.5,2907.5,1980.0,2914.3399951171873,2911.517645372592,39.953576901352776,0.03303894768667412,-93.67756419250736,-1.777820542279187,-1.2082525914029247,-1.048878916112758,-0.15937367529016666,-10.543201707896941,2912.219507995914,-0.21107211057865932,-0.34645017839598746,-0.005720488858467689,22.785722285627646,-105.19067657419627,-0.42745361328115905,2910.8374633789062,2916.7750244140625,16.0,100.0,-84.0,2911.227502441406,2915.395407605391,2907.0595972774213,0.05283262277465644,0.2863331814837275,2911.2991617838543,2913.404178873698,2909.1941446940104,2916.699951171875,2906.949951171875,2.6100586532170107,124099.0,-0.15905439088060883,-748.8858135062368,-85225.73143544824,205.87229662393716,2909.290394839938,2897.5399963378904,2901.91135494762,19.460399493888282,0.7428142982721813,1.0892644766681687
1430,2907.75,2911.85009765625,2907.10009765625,2910.35009765625,2910.35009765625,3346.0,2914.18599609375,2911.4718591876376,47.608599954498054,0.7901925964485023,-49.25117516306526,-1.8039866727940534,-1.1030341767936989,-1.0597099682489464,-0.043324208544752496,-9.72403180793219,2912.2075556398327,-0.015457989704794334,-0.190819458990935,-0.005754158245959545,23.04587058555669,-50.216118657846735,-0.82000732421875,2910.9500122070312,2916.7750244140625,12.0,96.0,-84.0,2911.0700073242188,2915.1188754881446,2907.021139160293,0.4110974179916593,0.27817044274022346,2911.0633341471357,2913.2583536783854,2908.8683146158855,2916.699951171875,2906.949951171875,2.762911606558653,127445.0,-0.014852442217989809,720.4445538250113,88742.67286265317,209.15223703935013,2909.3574499446067,2897.6244970703124,2901.995322536761,19.67698238283871,0.81657698002817,1.007396439019105
1431,2911.5,2912.0,2907.0,2908.89990234375,2908.89990234375,7123.0,2914.02599609375,2911.3709981349366,44.49996002493255,0.5789770027750251,-69.29257977700884,-1.7911786247705095,-1.1237130030763183,-1.0725105752144208,-0.05120242786189744,-9.952440959135968,2912.163159150274,-0.04639112297053517,-0.1626009805283738,-0.005793737214429214,23.34309938806582,-62.99577924302466,-0.8249999999998181,2910.9624633789062,2916.7750244140625,8.0,92.0,-84.0,2910.825,2914.7752487080934,2906.8747512919063,0.25633209469753987,0.27141780822231276,2910.840832519531,2913.178344726562,2908.5033203124995,2916.699951171875,2906.949951171875,2.922703634661606,120322.0,-0.09684134213001824,-858.153412569633,1748.023568019093,205.60292480394,2909.324534476513,2897.705496826172,2902.0640248233976,19.799061654450693,0.8265616006034021,0.9891625811317759
1432,2908.0,2911.0,2908.0,2911.0,2911.0,191.0,2913.85099609375,2911.3564491884686,49.6292913016648,1.0,-24.29953454412704,-2.1377857881434466,-0.9595793587477601,-1.0499243319210887,0.09034497317332857,-8.573454376778736,2912.136362384825,0.03436426116838488,-0.07639938981741146,-0.005683450800187291,23.61570814386851,-30.956893051758342,-2.999951171875182,2910.9624633789062,2916.7750244140625,4.0,88.0,-84.0,2910.8,2914.7391578866295,2906.860842113371,0.5253861365494737,0.2706580930760853,2910.7283325195312,2913.1033447265627,2908.3533203125,2916.699951171875,2906.949951171875,2.9282248036143486,120513.0,-0.08176242352657973,-678.2574032962926,0.0,205.74081839457907,2909.309568732442,2897.809747314453,2902.152939999284,19.912420978090392,0.9399742870655946,1.016373676883006
1433,2911.0,2911.300048828125,2909.550048828125,2909.89990234375,2909.89990234375,3519.0,2913.688994140625,2911.299329704362,47.17000114145098,0.7543104544808499,-41.5856901136089,-2.0007137522975427,-0.9078063238457617,-1.0215007303060233,0.11369440646026163,-8.158969511087138,2912.1203851865407,0.0722145085756933,0.04130903526465879,-0.005540161998443541,23.660525362355948,-16.443910159005966,-1.654992675781159,2910.9624633789062,2916.7750244140625,28.000000000000004,84.0,-56.0,2910.654992675781,2914.5014004095838,2906.8085849419786,0.40184473614232946,0.26429843066124326,2910.6066650390626,2913.0316772460938,2908.1816528320314,2916.699951171875,2906.949951171875,2.8440658890704666,116994.0,-0.1614234417620442,-1134.398296017358,46002.71239609974,204.4109511144886,2909.4595675537175,2897.909246826172,2902.230024201717,19.839605243174525,1.0213674619183417,0.9800584266536829
1434,2909.89990234375,2910.85009765625,2909.050048828125,2909.60009765625,2909.60009765625,329.0,2913.5119970703126,2911.2326931534562,46.49382654208497,0.6867588362548064,-47.522359197486104,-1.7387846105239078,-0.8808140769988313,-0.993363399644585,0.11254932264575368,-8.01468751785333,2912.0788503769704,0.020629001589893434,0.07152982749292913,-0.005390207542665033,23.649365303436227,-31.42128266333408,-0.08740234375,2910.9624633789062,2916.7750244140625,24.0,80.0,-56.0,2910.4375,2913.995146778535,2906.879853221465,0.3823095158290495,0.2444750508152087,2910.431669108073,2912.814176432292,2908.0491617838543,2916.699951171875,2906.949951171875,2.769493241860076,116665.0,-0.18993519695709632,-986.4322168988069,-259872.11150601282,204.37705450446842,2909.462908236317,2898.0072473144533,2902.3033582659414,19.977931740564028,1.0070125939064394,0.9354827664135102
