,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0,296.6000061035156,296.6000061035156,296.3999938964844,296.54998779296875,296.54998779296875,2607.0,295.8519970703125,295.99330593961525,66.82954005683017,0.7929731166975003,-15.00244140625,0.5442667344037204,0.22735311315273066,0.187287962517328,0.04006515063540267,33.57307850460994,296.3889658769142,0.2196667488650792,0.3823397418636797,0.009041138850876245,26.000256952479248,77.91240462686893,-0.402496337890625,296.2875061035156,295.8500061035156,88.0,12.0,76.0,296.1524963378906,296.8578149475238,295.44717772825743,0.7817814882871461,0.4763212320374792,296.14083302815754,296.37083638509114,295.91082967122395,296.70001220703125,295.6499938964844,0.2185012216446553,80408.0,0.2109822900991886,1038.735450972484,-191.87327741570616,-63.868980344036515,296.3460203831665,296.13175033569337,296.00307938402244,31.09290377998143,1.176458972840038,0.7941192309763584
1,296.3999938964844,296.54998779296875,296.3500061035156,296.5,296.5,5394.0,295.8769970703125,296.01317629492445,64.10932224721651,0.6695849018655899,-20.001220703125,0.4994137034696564,0.21909584952408068,0.19364953991867853,0.025446309605402145,32.89819828965031,296.3983231515721,0.25359256128486896,0.3235259799125775,0.009427204774201725,25.999654054842917,60.794207234312815,-0.43749694824219887,296.3375015258789,295.90000915527344,84.0,8.0,76.0,296.1874969482422,296.8888338675487,295.48616002893567,0.7227909604892895,0.4735763167133849,296.17333323160807,296.41083475748695,295.93583170572913,296.70001220703125,295.6499938964844,0.21717839791668883,75014.0,0.23349126343904106,851.8255072230667,-185.38551665441963,-64.77821712155304,296.3626951940784,296.13425033569337,296.00802386776354,31.021886649852185,1.1323543931139095,0.808828413201332
2,296.45001220703125,296.5,296.29998779296875,296.45001220703125,296.45001220703125,6429.0,295.89799743652344,296.0303071150071,61.417110166177544,0.547467017976182,-25.0,0.45808877383962,0.20614203442693224,0.1961480388203293,0.00999399560660294,31.568227560453405,296.3989582745595,0.23669051801563817,0.2941128952635689,0.009639410385108276,26.002432772062686,45.12105959685715,-0.02748565673829262,296.3375015258789,295.90000915527344,80.0,4.0,76.0,296.22749786376954,296.8919330581264,295.56306266941266,0.6674462349011194,0.44859791825433243,296.2091669718424,296.4491694132487,295.96916453043616,296.70001220703125,295.6499938964844,0.21595224142487177,68585.0,0.27331269608809927,684.2259317631866,-155.5641739053959,-65.86210083486179,296.369904748419,296.1327503967285,296.0124217616866,30.460132589784898,1.1176433629827758,0.8235304677192069
3,296.45001220703125,296.5,296.29998779296875,296.5,296.5,2926.0,295.92199768066405,296.04872644383033,63.08650083638172,0.6231900479209033,-20.001220703125,0.41749940759996207,0.19763146722942793,0.19644472450214906,0.0011867427272788666,30.88825189206572,296.39937884365605,0.10127879156165304,0.3235170042993186,0.009740176117912763,26.007384905014927,44.100045025010935,0.1374954223632585,296.3375015258789,295.95001220703125,76.0,16.0,60.0,296.2624984741211,296.90660441829726,295.61839252994497,0.684365264772291,0.4348211113411711,296.2408335367839,296.47583567301433,296.0058314005534,296.70001220703125,295.70001220703125,0.21481366753961306,71511.0,0.2942999247785623,607.3742675436689,0.0,-65.36871484665531,296.3794512865976,296.13175033569337,296.01727328644597,29.938503819722417,1.1323454175006507,0.808828413201332
4,296.3999938964844,296.5,296.3999938964844,296.3999938964844,296.3999938964844,2877.0,295.9439978027344,296.0625016380521,57.707034281565676,0.0,-30.0018310546875,0.3797025792738964,0.18073373860647735,0.19330252732301473,-0.012568788716537382,28.74658664921802,296.39938140370947,0.0,0.36362543463786334,0.009676917216522137,25.936157855173725,39.982939463680104,0.21000213623045738,296.3249969482422,295.95001220703125,72.0,12.0,60.0,296.28999786376954,296.9077345460797,295.67226118145936,0.5890314885490325,0.41698112441460694,296.2699996948242,296.49500274658203,296.0449966430664,296.70001220703125,295.70001220703125,0.20661312725218536,68634.0,0.29558778034031635,479.50400649250867,173.81336010389126,-66.3390944750346,296.40008507510095,296.1302502441406,296.02108145171997,29.454134247521544,1.1666605015905895,0.8030350669527262
5,296.3999938964844,296.5,296.3999938964844,296.5,296.5,2646.0,295.967998046875,296.07965843655984,61.264169147034245,0.259898661287898,-33.33502873709374,0.3476431453929081,0.17341282855716145,0.1893245875698441,-0.015911759012682658,27.88407527555706,296.40081198953004,0.0,0.33331905644012816,0.009553591748801077,25.813134307290447,44.414323756318026,0.07999572753908524,296.3125,295.95001220703125,68.0,8.0,60.0,296.3199981689453,296.91698903652514,295.72300730136544,0.6507576085580864,0.40293660317821456,296.3016662597656,296.52167053222655,296.0816619873047,296.70001220703125,295.70001220703125,0.19899833984243107,71280.0,0.30017130052666846,448.8057412653423,0.0,-65.44632741919355,296.47482646373055,296.1307502746582,296.02584681040935,29.004362501906446,1.2105127903117003,0.8771937338715722
6,296.5,296.54998779296875,296.3999938964844,296.54998779296875,296.54998779296875,11886.0,295.992998046875,296.0981027250465,62.941956133447974,0.38248456488358434,-37.50381446444919,0.3305831011604141,0.16968848845846196,0.18539736774756768,-0.01570887928910572,27.632948363804193,296.401432908587,0.05060522927566568,0.09998535192011915,0.009409635832900368,25.803621091719535,50.57221821423974,0.1924896240234375,296.3125,295.95001220703125,64.0,4.0,60.0,296.3574981689453,296.91181755628526,295.80317878160537,0.6736269995418638,0.3740883161484527,296.33499908447266,296.54750366210936,296.12249450683595,296.70001220703125,295.70001220703125,0.19549802245971276,83166.0,0.3620452709125006,469.5699078312309,31.540736345436045,-63.44243228520751,296.5081768137788,296.1305001831055,296.03106214356916,28.954030592471373,1.0799907228827421,0.980005370962623
7,296.54998779296875,296.8999938964844,296.54998779296875,296.75,296.75,34744.0,296.01899780273436,296.1236673240643,68.77056933507635,0.8336557980223345,-24.998728447179698,0.36617072610295054,0.18079217596812214,0.1844763293916786,-0.0036841534235564632,29.219827704457472,296.4133544209037,0.06744637169598708,0.22220715222207144,0.009371601254225733,25.93530042195457,123.54160185189428,0.15249023437502274,296.43749237060547,296.0500030517578,100.0,28.000000000000004,72.0,296.3974975585937,296.94382415884024,295.8511709583472,0.822611457365626,0.36864454305219957,296.3758321126302,296.5958363850911,296.15582784016925,296.8999938964844,295.70001220703125,0.2065343139637065,117910.0,0.3220755784443307,1395.234795440162,251.8464364463109,-40.0088649031568,296.58502412845803,296.12950012207034,296.0382157540809,30.624911690295384,1.0370269903702698,0.8148198381481984
8,296.6000061035156,296.79998779296875,296.6000061035156,296.70001220703125,296.70001220703125,5041.0,296.042998046875,296.1462690841807,65.97756770392795,0.6231984720021259,-33.32994252581252,0.3982302497415162,0.1834437063332075,0.1842698047799844,-0.0008260984467768906,29.673991554846204,296.42316166061147,0.05058992420773153,0.22222096637468203,0.00935482083214003,25.868728447570575,116.28536223917806,0.162507629394554,296.43749237060547,296.0500030517578,96.0,24.0,72.0,296.43749847412107,296.9482562493006,295.92674069894156,0.7569845684854378,0.3445972778805529,296.41583251953125,296.6358352661133,296.1958297729492,296.8999938964844,295.70001220703125,0.20606626935580782,112869.0,0.3166761885327849,1159.9171868979292,-99.15337522241289,-40.85802569289719,296.5910423067651,296.1280001831055,296.04480079341374,32.17644413827482,1.0740774230008476,0.8518564566261656
9,296.70001220703125,296.79998779296875,296.70001220703125,296.79998779296875,296.79998779296875,12893.0,296.0689978027344,296.17190511197634,68.71428150230479,0.8294144160480231,-16.66751436854687,0.42955465877759025,0.19140585001218824,0.18569701382642517,0.0057088361857630665,30.904064419850346,296.44058823047453,0.06742470847533627,0.1199951171875,0.009400633762790324,25.60698607474405,150.91201800906384,0.05998992919921875,296.4499969482422,296.09999084472656,100.0,20.0,80.0,296.48999786376953,296.9161406005662,296.06385512697284,0.8637160773047644,0.28745842346593736,296.4633321126302,296.67833302815757,296.24833119710286,296.8999938964844,295.70001220703125,0.19848836339735726,125762.0,0.3703961852988305,1178.355478697109,38.77363218917586,-36.51361997513418,296.61291008996363,296.12775009155274,296.0523150919168,33.61715283997001,1.0800048828125,0.960009765625
10,296.79998779296875,296.79998779296875,296.70001220703125,296.75,296.75,7498.0,296.08699768066407,296.194575499742,65.86161446758103,0.6144612024664378,-24.998728447179698,0.46234929701859073,0.1914751033128823,0.18685263172371663,0.004622471589165678,31.068546328915854,296.45490100081065,0.06744637169598708,0.14286070178498034,0.009435025235735185,25.32880499085443,143.28417127463587,0.06000823974608238,296.4499969482422,296.1999969482422,96.0,16.0,80.0,296.53999786376954,296.8149496533926,296.2650460741465,0.8818890150130608,0.18543993498602024,296.5099985758464,296.71999766031905,296.29999949137374,296.8999938964844,295.70001220703125,0.19145173643593888,118264.0,0.38938016311465273,956.4749143575667,0.0,-37.776451804969696,296.6269433596297,296.12775009155274,296.0592572303057,34.9549537772584,1.0816382456621119,0.9387775438771315
11,296.70001220703125,296.75,296.5,296.54998779296875,296.54998779296875,6423.0,296.09999755859377,296.2085132367313,55.867573883083736,0.0,-58.33375718427344,0.468821626551005,0.17339191940288856,0.18416048925955103,-0.010768569856662469,27.97036701823809,296.455781015228,-0.016863893970864664,0.1000012207180263,0.00930991831915997,25.093262127651588,43.85793962342671,-0.007508850097678987,296.4499969482422,296.1999969482422,92.0,12.0,80.0,296.55749664306643,296.7839377344985,296.33105555163434,0.4834198597741462,0.15271311229379275,296.53749796549477,296.732497660319,296.34249827067055,296.8999938964844,296.1000061035156,0.19563375526194324,111841.0,0.3030116656161865,636.3101543405261,-486.532772847579,-42.10561239725858,296.6319590025752,296.12375,296.06414012147656,33.96695615666512,1.0400029297232631,0.9400017090052368
12,296.54998779296875,296.54998779296875,296.3999938964844,296.45001220703125,296.45001220703125,2163.0,296.1159979248047,296.2179837845862,51.64875633087995,0.0,-74.99618534153909,0.39676280302160194,0.14927294601505992,0.17718298061065282,-0.02791003459559291,24.004309218563204,296.45575700353936,-0.03371289497651109,-0.020416043846537058,0.008999240490768855,24.898049381278696,-55.55493452750676,-0.05999755859375,296.4749984741211,296.22499084472656,88.0,8.0,80.0,296.55999755859375,296.7804509716697,296.3395441455178,0.2505474058489698,0.14867373542678544,296.54249776204426,296.71999715169267,296.3649983723958,296.8999938964844,296.29998779296875,0.1923737653492598,109678.0,0.31269732990945553,514.5162476657634,-1040.2430747939213,-42.83482231560053,296.6302459999029,296.1215000915527,296.06797964471593,32.18964923364966,1.0,1.020416043846537
13,296.5,296.5,296.3999938964844,296.3999938964844,296.3999938964844,9146.0,296.12999755859374,296.2251214360332,49.62950391942105,0.0,-83.33248563145312,0.3269102208754475,0.12468513359050348,0.16668341120662294,-0.04199827761611946,20.14678051024968,296.45488937179044,-0.03372887133747892,-0.06251112637013312,0.00852707283050465,24.688134717850517,-78.78811418256343,-0.10498504638673012,296.4749984741211,296.22499084472656,84.0,4.0,80.0,296.554997253418,296.7849972275477,296.32499727928825,0.16303614267760866,0.15511454958432655,296.54166412353516,296.71666412353517,296.36666412353514,296.8999938964844,296.29998779296875,0.1857760752182859,100532.0,0.14560801120676034,375.6614311046946,-27.329348338893748,-44.377974447239744,296.61751327434973,296.1180000305176,296.07128326911163,30.539292805135307,0.9791587192594288,1.0416698456295619
14,296.5,296.5,296.25,296.3999938964844,296.3999938964844,4378.0,296.1409973144531,296.2319791795803,49.62950391942105,0.0,-76.9237992394009,0.23573366052966094,0.104000264783906,0.15414678192207956,-0.05014651713817356,17.073355823104457,296.454660878657,-0.016872426543178484,-0.10204285002491287,0.007950393895359929,24.611045461165954,-113.71713882174096,-0.05499725341798012,296.4375,296.22499084472656,80.0,4.0,76.0,296.554997253418,296.7849972275477,296.32499727928825,0.16303614267760866,0.15511454958432655,296.5408309936523,296.7183303833008,296.3633316040039,296.8999938964844,296.25,0.19036349841697978,104910.0,0.1478012463525561,321.99551237545256,-428.2603257319981,-44.377974447239744,296.610852104042,296.11375,296.0745540216228,28.85752490601111,0.9387767812655705,1.0408196312904834
15,296.3999938964844,296.3999938964844,296.25,296.25,296.25,1707.0,296.1499975585937,296.23268587842034,43.68907833295813,0.0,-100.0,0.1360271678251479,0.07464365771113535,0.13824615707989074,-0.0636024993687554,12.462099484374276,296.44448467226823,-0.08431703204047217,-0.1041682561481142,0.0072140994727271195,24.531798950866328,-153.1511097548103,-0.14000396728516762,296.4375,296.22499084472656,76.0,4.0,72.0,296.53999786376954,296.8057039181229,296.2742918094162,-0.04571181013413858,0.17920419253218198,296.52666422526045,296.70166269938153,296.35166575113936,296.8999938964844,296.25,0.18747995542179371,103203.0,0.24060936679321432,239.4190704219839,-439.3762489317032,-45.241805710975406,296.6130832877038,296.10699996948244,296.07629975275097,27.295883285395785,0.9583301543704382,1.0624984105185524
16,296.3500061035156,296.3999938964844,296.25,296.25,296.25,2239.0,296.15799743652343,296.23336486358033,43.68907833295813,0.0,-100.0,0.05837931913487182,0.05079282701075272,0.12075549106606315,-0.06996266405531043,8.77375404934211,296.4308029612761,-0.05060522927566568,-0.06382868199940273,0.0063884724420260035,24.192482563480883,-135.87968024877085,-0.02499847412110512,296.4124984741211,296.22499084472656,72.0,96.0,-24.0,296.5249984741211,296.8191065716325,296.2308903766097,0.03248741457988124,0.19836985011371971,296.51333109537757,296.6883295694987,296.3383326212565,296.8999938964844,296.25,0.18480237978340666,105442.0,0.26572066039562636,205.2163460759862,0.0,-45.241805710975406,296.61835475467024,296.10125,296.07802811342015,25.84578749482441,0.9787281015025389,1.0425567835019416
17,296.3999938964844,296.3999938964844,296.25,296.29998779296875,296.29998779296875,6162.0,296.1689971923828,296.2359775274779,46.1790188843189,0.09927402446491256,-92.30949809850227,0.01293954288257737,0.03551507331411585,0.1037074075156737,-0.06819233420155785,6.357051519250895,296.4070803468668,-0.06745774267495784,-0.0652168143941404,0.005558983092647282,23.77241411639401,-111.2786214205667,0.03999023437501137,296.5124969482422,296.22499084472656,68.0,92.0,-24.0,296.50999755859374,296.81756900653414,296.20242611065333,0.15860003093381952,0.20746109775244562,296.5024973551432,296.67499491373695,296.3299997965495,296.8999938964844,296.25,0.18231605954776153,111604.0,0.19608846631217164,219.90326524705068,0.0,-44.20205961722538,296.60635458142013,296.0969999694824,296.08023666744555,24.499269975008133,0.9782654848468765,1.0434822992410169
18,296.29998779296875,296.3999938964844,296.25,296.3500061035156,296.3500061035156,3378.0,296.1819970703125,296.24044923634216,48.62685444803159,0.19686932147121727,-84.61430114089863,-0.026030776080006035,0.027130657745715325,0.08839205756168203,-0.061261399815966705,4.987193985555831,296.4002659584113,-0.06743608082450463,-0.10638684709488067,0.004784675396079512,23.546407559749746,-91.16660493600337,0.250001525878929,296.5499954223633,296.22499084472656,64.0,88.0,-24.0,296.49999847412107,296.8146409350152,296.18535601322696,0.2616463299657346,0.2122377487442507,296.49333089192703,296.66332753499347,296.32333424886065,296.8999938964844,296.25,0.1800073336146625,114982.0,0.19616212649828835,212.6259206442354,0.0,-43.631820467754295,296.60250638064093,296.0944999694824,296.0829209404413,23.248932278035877,0.9361704890782058,1.0425573361730864
19,296.3500061035156,296.3999938964844,296.20001220703125,296.29998779296875,296.29998779296875,1960.0,296.1939965820313,296.24278408170005,46.35633908823541,0.10634378773781898,-85.71739983432882,-0.05573604808137134,0.016262425245429313,0.07396613109843149,-0.05770370585300218,3.1839001323832745,296.37573339245273,-0.15164691054128054,-0.12244948802909894,0.004038297815304042,23.459662579579362,-100.39322191644904,0.21501464843748863,296.5125045776367,296.22499084472656,60.0,84.0,-24.0,296.48499755859376,296.8076433669633,296.1623517502242,0.2132927798443458,0.2176473083133183,296.48083038330077,296.6533264160156,296.30833435058594,296.8999938964844,296.20001220703125,0.18143407331740982,113022.0,0.16555690073472784,168.24566217050537,-255.01641045723642,-43.96263162568502,296.600376445528,296.0922499084473,296.0850808096207,22.52921268039328,0.9183711602182416,1.0408206482473406
20,296.25,296.3999938964844,296.25,296.3999938964844,296.3999938964844,2050.0,296.2079962158203,296.24894917247593,51.2568773715701,0.30172843544161077,-71.43043990059729,-0.06970636704392064,0.015539796356165425,0.06228086414997828,-0.04674106779381285,2.9898059537621022,296.3786295958342,-0.10111840182113922,-0.12244948802909894,0.0034007318549250164,23.416490282468633,-67.21623636298446,0.3224899291992074,296.4625015258789,296.22499084472656,56.00000000000001,80.0,-23.999999999999993,296.47749786376954,296.8007248960087,296.15427083153037,0.3801090881102141,0.21804490024918918,296.47249704996744,296.64249216715496,296.30250193277993,296.8999938964844,296.20001220703125,0.17918834640076448,115072.0,0.17191670796575712,173.49806931858052,182.87472790334283,-43.27072301733812,296.607190452938,296.0942498779297,296.08821427317156,21.860901625439435,0.9387752559854505,1.0612247440145495
21,296.29998779296875,296.3500061035156,296.20001220703125,296.20001220703125,296.20001220703125,3716.0,296.21599670410154,296.2470300757918,42.83072653808036,0.0,-100.0,-0.09073378619024197,-0.0011564128594159229,0.04959340874809944,-0.050749821607515365,0.13988984772757998,296.35730797965397,-0.20214811678361988,-0.3913112709323002,0.0027250116286317468,23.435064846624027,-109.38264751170965,0.2875015258788949,296.4500045776367,296.22499084472656,52.0,100.0,-48.0,296.4624984741211,296.8072798197924,296.1177171284498,0.11934386766376609,0.2325969371815294,296.46166432698567,296.62916005452473,296.2941685994466,296.8999938964844,296.20001220703125,0.1806735851902188,111356.0,0.12489658443583604,42.55092255766725,-201.7724392905559,-45.77791590974889,296.5241439669457,296.0942498779297,296.0893266904239,21.683961878751205,0.8260927257769167,1.217403996709217
22,296.25,296.29998779296875,296.20001220703125,296.20001220703125,296.20001220703125,7852.0,296.22499694824216,296.2451862378012,42.83072653808036,0.0,-100.0,-0.11602747300094052,-0.014224309961548443,0.036829865006169867,-0.05105417496771831,-2.1158527304435273,296.34351668660196,-0.1853370827190396,-0.4091142401331761,0.0020474521808452515,23.411867056580355,-107.16966546834126,0.09998931884763351,296.4500045776367,296.25,48.0,96.0,-48.0,296.4499984741211,296.81331349312234,296.0866834551199,0.15596485967316026,0.24511048802244212,296.4524978637695,296.61499176025393,296.29000396728514,296.8999938964844,296.20001220703125,0.17490944238645317,119208.0,0.03950182597944428,36.47221933514336,-31.842905657970352,-45.77791590974889,296.47984977755397,296.09524993896486,296.09042803884785,21.51966068539785,0.7954498161892211,1.2045640563223972
23,296.29998779296875,296.29998779296875,296.0,296.04998779296875,296.04998779296875,11297.0,296.22999694824216,296.23753139682736,37.47131516773062,0.0,-93.75143053330281,-0.15985125373396158,-0.03626835000994788,0.02221022200294632,-0.0584785720128942,-5.832043717842584,296.308475395902,-0.16860563836848524,-0.5000317908416944,0.001294909451912428,23.55730942956088,-143.18007103055064,0.02251434326171875,296.3249969482422,296.2749938964844,44.0,100.0,-56.0,296.42749786376953,296.82933660214127,296.0256591253978,0.03027168021372959,0.27112109454596656,296.43666432698564,296.6041570027669,296.2691716512044,296.8999938964844,296.0,0.18384361028518864,107911.0,-0.037529998980763986,-210.85606995045745,-265.5626296986518,-51.499812384484066,296.3683597001126,296.0967498779297,296.0900256483416,22.80215461084645,0.6874833098081105,1.1875151006498048
24,296.0,296.0,295.79998779296875,296.0,296.0,16300.0,296.2339971923828,296.22821644008906,35.86114239431407,0.0,-78.94635399935753,-0.24132331399357554,-0.05711363723617069,0.006345450155122917,-0.0634590873912936,-9.384211268547412,296.2672480686511,-0.15180036717859058,-0.6666985817724851,0.000489000534753446,23.742408374748482,-186.30485158877173,-0.007504272460948869,296.22499084472656,296.2749938964844,40.0,100.0,-60.0,296.4074981689453,296.85052639778195,295.9644699401087,0.04009909253931859,0.2989318634470634,296.4116643269857,296.58415730794275,296.2391713460287,296.8999938964844,295.79998779296875,0.18856906669338946,91611.0,0.0907009979394583,-297.1339207276243,-306.76718869823617,-54.25205375920882,296.2420119950952,296.0992498779297,296.0891298707462,24.907825282314764,0.6078271797019927,1.2745257614744778
25,295.95001220703125,296.0,295.8999938964844,295.8999938964844,295.8999938964844,1654.0,296.2349969482422,296.2153449677908,32.82241781014511,0.0,-86.66585286458333,-0.31558775060318567,-0.08077224218402534,-0.011078088312706735,-0.06969415387131861,-13.385721155879335,296.22340550157577,-0.16869096163835332,-0.5625254323499491,-0.00038489600696212816,23.8191510313104,-161.02333563258676,0.02249603271485512,296.22499084472656,296.2749938964844,36.0,100.0,-64.0,296.3774978637695,296.86991510338146,295.8850806241576,0.015142922634620509,0.33229057074925394,296.38499755859374,296.55749053955077,296.2125045776367,296.8999938964844,295.79998779296875,0.18224314075212059,89957.0,0.06309192562480814,-278.3162313686557,302.33436337297167,-54.8108716484482,296.20404150704155,296.1022499084473,296.08724792075355,26.863090905821057,0.7083290946083418,1.270854526958291
26,296.0,296.0,295.8999938964844,295.8999938964844,295.8999938964844,2607.0,296.2369970703125,296.2029782591121,32.82241781014511,0.0,-85.71366291742959,-0.36882521685430447,-0.0983877048391264,-0.02854001161799067,-0.06984769322113574,-16.581266121907486,296.1847968319846,-0.16869096163835332,-0.44681956312823035,-0.0012660518091998246,23.821754417261136,-142.5373609752494,-0.09499816894532387,296.22499084472656,296.2749938964844,32.0,96.0,-64.0,296.3449981689453,296.87216158747117,295.8178347504195,0.07792568981232154,0.35577682888733003,296.3566645304362,296.5266581217448,296.18667093912757,296.8999938964844,295.79998779296875,0.17636906666379945,92564.0,-0.03402255137457322,-238.55676974456202,0.0,-54.8108716484482,296.1869311097549,296.1032498168945,296.0853846966315,28.678694699076896,0.7446819563128231,1.1915015194410534
27,296.0,296.0,295.8999938964844,295.8999938964844,295.8999938964844,2003.0,296.2399969482422,296.1910965194012,32.82241781014511,0.0,-85.71366291742959,-0.41485505945541945,-0.11106776583852707,-0.045045562462097954,-0.06602220337642911,-19.185567774618747,296.13725346286793,-0.11814552017405064,-0.42554738837952266,-0.0021117595023101665,23.773605077758845,-132.18460959949553,-0.05249786376953125,296.22499084472656,296.2749938964844,28.000000000000004,92.0,-64.0,296.30249786376953,296.82925836906753,295.77573735847153,0.11794405309728874,0.3555558991879899,296.31666463216146,296.47415822347006,296.15917104085287,296.79998779296875,295.79998779296875,0.1709145692960727,94567.0,-0.10718550503766718,-204.4772312096246,0.0,-54.8108716484482,296.1458999221691,296.1034997558594,296.0835400120529,30.36461250710018,0.7446819563128231,1.1702293446923457
28,296.0,296.0,295.8999938964844,295.95001220703125,295.95001220703125,2949.0,296.2459973144531,296.1816422326416,36.19954603342488,0.18319648655969148,-74.99618534153909,-0.44161924474377656,-0.11574649238031043,-0.059185748445740455,-0.056560743934569974,-20.50623230770935,296.1059964811782,-0.10126170226793249,-0.3863803459708407,-0.002860321194241537,23.69151611277136,-112.53469106692533,0.03498992919924149,296.22499084472656,296.2749938964844,24.0,88.0,-64.0,296.2649978637695,296.77987389444405,295.75012183309497,0.1941150510292804,0.3475780361413444,296.27916463216144,296.43165944417314,296.1266698201497,296.79998779296875,295.79998779296875,0.16584967888318358,97516.0,-0.10925333833936028,-154.19419849357334,0.0,-54.31237891155947,296.12135036638495,296.10374984741213,296.08221137717703,31.93010761455037,0.7954554912813684,1.181835837252209
29,295.8999938964844,296.0,295.8999938964844,295.95001220703125,295.95001220703125,2032.0,296.2489978027344,296.1725587022255,36.19954603342488,0.18319648655969148,-74.99618534153909,-0.4125007180606417,-0.11809311297702152,-0.07096722135199666,-0.047125891625024854,-21.601552979411405,296.0824272081709,-0.11811528867899772,-0.34884810288293666,-0.003506077832852306,23.66536457797125,-99.9407984418008,0.12750701904298012,296.2124938964844,296.2749938964844,20.0,84.0,-64.0,296.22249908447264,296.69204470517144,295.75295346377385,0.20983982660101314,0.3170222533062197,296.2383316040039,296.39082794189454,296.0858352661133,296.79998779296875,295.79998779296875,0.1611465663569294,99548.0,-0.2536324062512799,-132.1664558516343,0.0,-54.31237891155947,296.11148418619996,296.1049998474121,296.0808959625487,33.38378164289698,0.7906996550696248,1.1395477579525615
30,296.0,296.0,295.8999938964844,296.0,296.0,3812.0,296.252998046875,296.16579169429514,39.71236477385064,0.37375367261230047,-66.66497126290626,-0.39411836511948195,-0.114598212717965,-0.07969341962519033,-0.034904793092774666,-21.631293497697264,296.06453228419645,-0.11810565085440465,-0.3571521995029864,-0.00401544678425659,23.679422699167528,-82.5929824675461,0.11498870849607101,296.19998931884766,296.2749938964844,16.0,80.0,-64.0,296.1849990844727,296.59621413193463,295.7737840370107,0.27505798290394934,0.2776744593636031,296.19916483561195,296.3516626993815,296.04666697184246,296.75,295.79998779296875,0.15677939043969338,103360.0,-0.22296873495318356,-86.06360975899013,0.0,-53.66850846406138,296.0971104847918,296.10524978637693,296.080091027598,34.73362181207597,0.7857173998343289,1.1428695993373152
31,296.0,296.0,295.79998779296875,295.79998779296875,295.79998779296875,9149.0,296.252998046875,296.1514464432627,32.09724196953401,0.0,-100.0,-0.3864717371323536,-0.1265094701959697,-0.08905662973934621,-0.03745284045662349,-23.942369940662733,296.0070972319522,-0.1687478976034791,-0.39535841022001417,-0.004535561135216156,23.79502329753047,-104.9534421619545,0.25249481201171875,296.19998931884766,296.2749938964844,12.0,100.0,-88.0,296.14749908447266,296.55551403850035,295.73948413044496,0.07414392772437381,0.27554847181830194,296.16249796549477,296.31249643961587,296.01249949137366,296.54998779296875,295.79998779296875,0.1598674487676617,94211.0,-0.27150903346410876,-335.1847629546924,-109.31490589548478,-59.850642525308125,296.04819412744325,296.1044996643066,296.07730393073604,36.501422725535676,0.7441873669268985,1.1395457771469126
32,295.79998779296875,295.8999938964844,295.75,295.8500061035156,295.8500061035156,3311.0,296.25699829101563,296.13962525346875,35.431717951833235,0.1740365049924108,-84.61430114089863,-0.39161870619830097,-0.13040988395761133,-0.09732728058299923,-0.03308260337461209,-24.877120249592483,295.9833591192772,-0.18555593937050802,-0.4651242015613911,-0.004998732953646306,23.746241105074553,-104.84451363514762,0.08251342773439774,296.0999984741211,296.2749938964844,8.0,96.0,-88.0,296.11749877929685,296.52033088619413,295.7146666723996,0.16798491083353823,0.27207585404975926,296.1308314005534,296.2808298746745,295.9808329264323,296.5,295.75,0.15916219503314122,97522.0,-0.2496443698615649,-263.6425645010645,-339.74885204719726,-59.29076885034145,296.02450538859307,296.10499969482424,296.07504226081346,38.36039082231574,0.7209368346344925,1.1860610361958837
33,295.8500061035156,295.8999938964844,295.54998779296875,295.8999938964844,295.8999938964844,20443.0,296.2589984130859,296.1302279453517,38.672962449865054,0.3432069735331312,-58.823107026173126,-0.41308997659120905,-0.12799198095336806,-0.103460220657073,-0.024531760296295058,-24.70351017488911,295.9789977864784,-0.10128909459233071,-0.5000132685826499,-0.005361169824218895,23.93130776981012,-110.52788909501906,0.107513427734375,295.97499084472656,296.22499084472656,4.0,92.0,-88.0,296.0924987792969,296.484001886449,295.70099567214476,0.2541464176199983,0.2644464880172053,296.0983311971029,296.260829671224,295.9358327229818,296.5,295.54998779296875,0.17279390278189005,117965.0,0.04769076574817553,-79.9935621923187,-171.22118387362008,-55.83665213383537,295.96316070519566,296.10399963378904,296.073300486044,40.74119566508687,0.6739113127935674,1.1739245813762174
