,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0,1918.050048828125,1920.800048828125,1918.050048828125,1919.199951171875,1919.199951171875,1019.0,1926.3450024414062,1926.5484068584954,27.776526218259107,0.0,-88.26621492009318,-3.9888086655560073,-1.5426956469893867,-0.8950654047800262,-0.6476302422093605,-21.63618218165886,1923.6671332788858,-0.3866853423186307,-0.6039225260416666,-0.006381791097376802,23.65849789688559,-289.82250908251785,-0.14499511718759095,1923.4500122070312,1927.5250244140625,4.0,100.0,-96.0,1925.1449951171876,1929.3951715156763,1920.8948187186988,-0.1993879062791952,0.441543510672559,1925.4058349609375,1927.238330078125,1923.57333984375,1929.0,1918.050048828125,2.103035851734876,144631.0,-0.545190295731568,-15430.882505639986,-512747.72247224604,1580.2987963235987,1922.1220105305606,1931.8565020751953,1928.3818803376244,19.338360108628876,0.6607785692401961,1.2647010952818627
1,1920.9000244140625,1921.300048828125,1919.300048828125,1921.300048828125,1921.300048828125,2067.0,1926.3160034179687,1926.34258889652,37.424736543375055,0.504134757798475,-64.48049522386466,-4.744395895565276,-1.6153735264099396,-1.0391270291060088,-0.5762464973039307,-22.328884767834527,1923.4446858920542,-0.19220525568181818,-0.4826227530234618,-0.007456138763035872,23.895699520323845,-183.62574571450708,1.392553710937591,1923.4500122070312,1927.5250244140625,4.0,96.0,-92.0,1924.9074951171874,1929.4496611607715,1920.3653290736033,0.10289361348227034,0.47193603382042526,1925.0858357747395,1926.8708333333332,1923.3008382161456,1928.9000244140625,1918.050048828125,2.1028259806288134,146698.0,-0.4631674144099055,-12606.341882624452,84663.76390904693,1582.560625192872,1922.026250557245,1931.9007525634765,1928.3114143524554,21.192206236720917,0.7335818714828396,1.2162046245063014
2,1920.199951171875,1922.6500244140625,1920.199951171875,1922.6500244140625,1922.6500244140625,394.0,1926.2710034179688,1926.1977824462276,42.72172946990035,0.7885612173248352,-49.72650621698063,-5.241014906939199,-1.5462157096828832,-1.1405447652213838,-0.4056709444614994,-21.108668050343297,1923.4155666338354,-0.18948369005560747,-0.3333362191363368,-0.008275697459715568,24.147554998779007,-113.51411511539442,0.6950256347656705,1923.4500122070312,1927.5250244140625,12.0,92.0,-80.0,1924.7049987792968,1929.2705117136281,1920.1394858449655,0.2749459485941296,0.4744117085191641,1924.8058369954429,1926.6033345540368,1923.0083394368492,1928.4000244140625,1918.050048828125,2.1276293564544337,147092.0,-0.4445201290206703,-10729.45155926962,699538.7961567962,1582.837463982932,1922.0091917015775,1931.9635028076173,1928.2550821142627,21.868334855738738,0.7748121342244693,1.108148353360806
3,1921.25,1923.0999755859375,1920.199951171875,1921.050048828125,1921.050048828125,546.0,1926.1920043945313,1925.9959105396354,38.55600225147857,0.568762873261422,-67.21276482202893,-5.608814912683783,-1.602044923265339,-1.232844796830175,-0.3692001264351641,-21.489464334806136,1923.2664625131074,-0.22592580922300987,-0.2631602944589978,-0.009035435141896224,24.42855818929373,-108.07135063706149,0.6399963378905795,1923.3250122070312,1927.5250244140625,8.0,88.0,-80.0,1924.3600036621094,1928.9353299295033,1919.7846773947156,0.13828209830926394,0.4755166661837575,1924.510837809245,1926.3633402506512,1922.6583353678386,1928.4000244140625,1918.050048828125,2.182800431997867,146546.0,-0.4510947291183355,-9321.470860791373,119493.53329427949,1582.383098051104,1921.8797261040577,1932.0087530517578,1928.1833902407689,22.170530876512696,0.8251193752694234,1.0882796697284212
4,1921.050048828125,1921.050048828125,1919.300048828125,1920.949951171875,1920.949951171875,1220.0,1926.1300024414063,1925.7980297801155,38.304358913827954,0.5845977063218859,-68.3067399541064,-5.5866031422333435,-1.6355138361348054,-1.3133786046911011,-0.32213523144370426,-21.864595853300646,1923.0580849781538,-0.21039214691558444,-0.36621730858733914,-0.009715043013835911,24.5691623814558,-120.87352326323763,0.902496337890625,1923.1375427246094,1927.5250244140625,4.0,84.0,-80.0,1924.0975036621094,1928.8204895484523,1919.3745177757664,0.166783623116905,0.4909299946966038,1924.1941731770833,1926.0391743977864,1922.3491719563801,1928.4000244140625,1918.050048828125,2.151886115426591,145326.0,-0.41452120036737916,-8007.277757910462,-211565.61179239242,1582.3195290979165,1921.8039846676452,1932.0595025634766,1928.1114157226705,22.820113331225258,0.7976541385307542,1.1638714471180933
5,1920.949951171875,1921.0,1919.949951171875,1921.0,1921.0,1328.0,1926.0540014648439,1925.6098717495227,38.520421221767215,0.5965953826999564,-67.75975238806767,-4.988382137523104,-1.6391050854429068,-1.3785239008414623,-0.2605811846014445,-22.098284685194677,1922.9074816546147,-0.2077922077922078,-0.34569812346126305,-0.010287803431691096,24.633479784427387,-97.60081500114875,1.857446289062409,1922.6500244140625,1927.5250244140625,12.0,80.0,-68.0,1923.8425048828126,1928.6553445018976,1919.0296652637276,0.20469565705651097,0.5003361352989953,1923.8966735839845,1925.7191772460938,1922.074169921875,1928.4000244140625,1918.050048828125,2.073183452047906,146654.0,-0.37051050901823684,-6853.885957673254,23715.191307556197,1582.3541290851308,1921.7617914146338,1932.122252807617,1928.040655367221,23.423297039172635,0.8212430113547473,1.1669411348160104
6,1921.199951171875,1921.199951171875,1920.0,1920.0,1920.0,238.0,1925.9680004882812,1925.389876778953,35.82110203019553,0.4467054809837525,-78.68883078072469,-4.659278420841019,-1.7030115618470063,-1.4434214330425712,-0.2595901288044351,-23.100065327309046,1922.610231276747,-0.2959937330011523,-0.3021363255521212,-0.01084575716763687,24.55668347327274,-91.7109936172748,1.4075195312500455,1922.4000244140625,1927.5250244140625,8.0,76.0,-68.0,1923.4925048828125,1928.3538255748576,1918.6311841907673,0.14078641339920125,0.5054681190287619,1923.5475056966145,1925.3475056966145,1921.7475056966146,1927.8499755859375,1918.050048828125,2.0108097177498414,146416.0,-0.3649296913603748,-5908.759392291361,63022.645581670164,1582.230235279821,1921.7141319371285,1932.1887530517579,1927.960648846154,23.817500083572238,0.8275826127393795,1.1297189382915007
7,1920.949951171875,1921.8499755859375,1920.199951171875,1920.449951171875,1920.449951171875,290.0,1925.8969995117188,1925.1961542061265,37.92877676544096,0.5637420878074599,-73.77127915043492,-4.496636244829915,-1.6977796585742908,-1.4942930781489152,-0.2034865804253756,-23.32028272270238,1922.4543858008226,-0.23118464261758725,-0.2358653167312842,-0.01130310353561961,24.477394020286095,-70.30051449291634,1.96002197265625,1922.3750305175781,1927.5250244140625,4.0,72.0,-68.0,1923.1900024414062,1928.0179242721204,1918.3620806106921,0.2162287040254372,0.5020743477852179,1923.2475036621095,1925.0450073242187,1921.45,1927.199951171875,1918.050048828125,1.9993215654775314,146706.0,-0.3658255693048728,-5046.010073414916,241806.977267923,1582.2981966547397,1921.632047950908,1932.2582525634766,1927.8859155359623,23.646301825959107,0.862678125603941,1.0985434423352252
8,1920.550048828125,1921.5,1920.5,1920.9000244140625,1920.9000244140625,485.0,1925.8180004882813,1925.0276785280064,40.04960677668075,0.7501322421700707,-68.85239340413042,-4.395011273552427,-1.638429394142804,-1.523120341347693,-0.11530905279511106,-22.90350228755554,1922.378212002517,-0.22076201574438478,-0.3166653781519444,-0.01160574490707619,24.373559403950885,-59.60967874417222,1.597497558593659,1921.9000244140625,1927.5250244140625,12.0,68.0,-56.0,1922.9025024414063,1927.5535941053465,1918.2514107774662,0.28473032010215865,0.4837574092326508,1922.9658365885418,1924.805839029948,1921.1258341471355,1927.199951171875,1918.050048828125,1.9315163699523505,147191.0,-0.3683480197962009,-4293.967845432652,-5147.08843427835,1582.4118603939733,1921.4136694408753,1932.3275024414063,1927.8164041815157,23.48733201531834,0.841663241930168,1.1583286200821123
9,1920.9000244140625,1921.8499755859375,1920.5999755859375,1921.8499755859375,1921.8499755859375,652.0,1925.7319995117186,1924.9030627263567,44.37003796073611,1.0,-55.81467970646265,-3.964435891544099,-1.497478758508123,-1.5179920247797791,0.02051326627165606,-21.295578900226186,1922.3515060663658,-0.13769937199597299,-0.33333192781244736,-0.011672753222429244,24.268054194479713,-40.99648749598479,1.254998779296784,1922.2125244140625,1927.5250244140625,8.0,64.0,-56.0,1922.7450012207032,1927.3139278433266,1918.1760745980798,0.40205296465761486,0.4752503966696255,1922.770001220703,1924.6200012207032,1920.9200012207032,1927.199951171875,1918.050048828125,1.8828366292414684,147843.0,-0.32841435143918507,-3592.0627012190594,43131.822457342794,1582.7342968332416,1920.9701359676294,1932.3995025634765,1927.7570367328035,23.034920917096915,0.834192106594704,1.1675240344071514
10,1920.300048828125,1920.300048828125,1918.050048828125,1919.5999755859375,1919.5999755859375,3559.0,1925.5869995117187,1924.6950985247718,37.48028219693398,0.5847921843954615,-77.6987388906453,-3.923686667049651,-1.5494692433126147,-1.5242874684863463,-0.025181774826268377,-21.9295315680825,1922.330245813091,-0.22869149761239604,-0.37942888667484587,-0.011784481797690611,24.282735987048625,-98.01848522326861,-2.810021972656159,1921.9000244140625,1927.5250244140625,4.0,60.0,-56.0,1922.4099975585937,1926.8683319133575,1917.9516632038299,0.18485742106201486,0.46382762890598267,1922.4425008138023,1924.3399983723962,1920.5450032552085,1927.199951171875,1918.050048828125,2.0197716384251136,144284.0,-0.28894902269364503,-4222.875172473479,-129596.38114858458,1578.5676084331446,1920.6856671180792,1932.4127526855468,1927.6758719452725,23.893908109368077,0.7655932217345838,1.1450221084094296
11,1918.300048828125,1919.8499755859375,1916.1500244140625,1916.1500244140625,1916.1500244140625,2940.0,1925.3739990234376,1924.3599975792538,29.831332665811388,0.12383192174398332,-100.0,-4.09809354894287,-1.847754540066262,-1.5889808828023295,-0.25877365726393253,-25.25090629125899,1921.6543468952066,-0.1797224013207199,-0.3944990088808754,-0.012248475245787082,24.48767254459788,-147.51951401839483,-2.7475463867187955,1920.9500122070312,1926.5750122070312,8.0,100.0,-92.0,1921.9474975585938,1926.954544677768,1916.9404504394197,-0.07893135480294523,0.5210389072057839,1922.0350016276043,1924.0574991861981,1920.0125040690104,1927.199951171875,1916.1500244140625,2.1397844622429627,141344.0,-0.3280694604735696,-5068.586782879054,-147878.34315072923,1573.2837698343155,1920.43479669988,1932.3780029296875,1927.561186895211,25.37716097004966,0.7048891477122133,1.0993881565930888
12,1917.3499755859375,1917.5999755859375,1916.25,1917.5999755859375,1917.5999755859375,565.0,1925.2039990234375,1924.0948986775552,35.76465717659657,0.4814008681410697,-82.63526453518121,-4.557058536305021,-1.9447311942956276,-1.6601309451009894,-0.2846002491946382,-25.876302338065166,1921.2305323212952,-0.08336680005439483,-0.4175382081614737,-0.012757690035093805,24.605658243749446,-145.76867816448328,-0.2774475097655795,1920.5,1926.5750122070312,4.0,96.0,-92.0,1921.5774963378906,1926.7194368733235,1916.4355558024577,0.11322765942700713,0.5351790958451944,1921.6358337402344,1923.705828857422,1919.5658386230468,1927.199951171875,1916.1500244140625,2.0905106557881084,141909.0,-0.3072290287022291,-4227.471183594994,-256856.67859769502,1573.711305466532,1920.3397663809546,1932.3610028076173,1927.4620703647706,26.75446719782541,0.7280790536202074,1.145617261781681
13,1916.0,1917.300048828125,1915.0999755859375,1916.300048828125,1916.300048828125,6131.0,1924.9860009765625,1923.789218291303,33.065201295623254,0.3187194585113589,-84.99908447265625,-5.154555735868598,-2.1022457366166236,-1.7485539034041162,-0.3536918332125074,-27.313689978235384,1920.7434223641424,-0.2602404555732819,-0.3238298883345213,-0.013382470559315879,24.863728182390716,-162.58122741760815,1.5075256347656705,1919.8124694824219,1926.0499877929688,8.0,92.0,-84.0,1921.1424987792968,1926.5193235994143,1915.7656739591794,0.04969241948763725,0.5597528370262927,1921.2083353678383,1923.3208353678383,1919.0958353678384,1927.199951171875,1915.0999755859375,2.1197598946603864,135778.0,-0.28021097646665205,-4762.096864816915,-26015.32193541507,1569.5551461769942,1918.622028162535,1932.342003173828,1927.351005473859,28.40498449908822,0.840600191707425,1.1644300800419463
14,1916.300048828125,1917.1500244140625,1915.300048828125,1916.300048828125,1916.300048828125,818.0,1924.777001953125,1923.4955253711785,33.065201295623254,0.22243167903958874,-84.99908447265625,-5.786898265165519,-2.201697349698634,-1.8391825926630199,-0.362514757035614,-28.418250937153328,1920.3130737805807,-0.33027204667020393,-0.20069778541831218,-0.014031878664785138,25.1080029988998,-152.97738280159965,0.3775451660155795,1919.8124694824219,1926.0499877929688,4.0,88.0,-84.0,1920.6725036621094,1926.0168888792607,1915.3281184449581,0.09093004561569867,0.5565118683129213,1920.7341715494792,1922.8391703287762,1918.6291727701823,1927.199951171875,1915.0999755859375,2.100489586894466,136596.0,-0.2838147224066962,-4081.797312700213,5659.481059659664,1569.5551461769942,1918.4957103722975,1932.3427532958985,1927.24104570624,29.937607707403686,0.8460183569941161,1.0467161424124283
15,1916.300048828125,1916.8499755859375,1914.25,1916.449951171875,1916.449951171875,6651.0,1924.5680004882813,1923.2192283437548,33.73411649856726,0.26844094804771124,-75.1417260927737,-6.159703512752685,-2.2425666903645833,-1.9198594122033328,-0.32270727816125055,-29.0975706118296,1919.9565117959437,-0.23945746020808475,-0.30273122851306233,-0.014627432763234796,25.37458004509397,-145.21142882888662,0.699951171875,1919.3874816894531,1925.625,16.0,84.0,-68.0,1920.25,1925.5263642346067,1914.9736357653933,0.1398989285840837,0.5495497184852719,1920.2433369954429,1922.363338216146,1918.1233357747399,1926.6500244140625,1914.25,2.1361671582546826,143247.0,-0.1260776269273448,-3356.2547697028613,-26388.670462196955,1570.0754198621576,1917.642964133297,1932.3492529296875,1927.133671631271,31.684984592815503,0.7738079420703858,1.0765391705834482
16,1915.5,1917.949951171875,1915.5,1916.8499755859375,1916.8499755859375,932.0,1924.3569995117186,1922.9694537258013,35.58412934465808,0.39568837541915924,-70.62166374708616,-6.088972742417127,-2.2171197340337585,-1.9793114765694182,-0.2378082574643403,-29.121023883504666,1919.7785585402291,-0.21343479477100957,-0.29932777784697917,-0.015092283533044202,25.641600570052603,-100.43329841404338,1.165002441406159,1919.3874816894531,1925.625,12.0,80.0,-68.0,1919.8349975585938,1924.8009915962768,1914.8690035209108,0.19945372970593916,0.5173355047697468,1919.8258341471355,1921.9133341471356,1917.7383341471354,1925.0,1914.25,2.1585803020847054,144179.0,-0.12623333478852553,-2823.5294091872743,308869.3905925546,1570.2699580778194,1917.5493296253242,1932.3295025634766,1927.0313462974866,32.28554296494676,0.785715175446245,1.0850429532932242
17,1916.3499755859375,1922.9000244140625,1916.3499755859375,1921.5,1921.5,5361.0,1924.2309985351562,1922.9118280894952,52.26660484812819,1.0,-16.18520766006689,-5.330588307100243,-1.800974219729369,-1.9436440252014084,0.14266980547203945,-23.234016695879994,1919.7980942422803,0.026028110359187923,-0.10439012498891942,-0.014948037914940435,26.271592108985324,23.193119684196514,0.31500244140625,1919.6499938964844,1925.625,8.0,76.0,-68.0,1919.6849975585938,1924.242748522898,1915.1272465942895,0.6991116293563586,0.47484363008521047,1919.605000813802,1921.9950032552083,1917.2149983723957,1924.5,1914.25,2.472256625373298,149540.0,-0.06355946746614556,1141.086346952202,354323.8484399173,1583.2750347407277,1917.945496846929,1932.3407525634766,1926.97630802587,30.216889673964722,0.8350988387554295,0.9394889637443489
18,1920.1500244140625,1920.6500244140625,1917.449951171875,1920.3499755859375,1920.3499755859375,6166.0,1924.117998046875,1922.8113632854343,48.89404189250604,0.8496758618208179,-29.480250067032642,-4.525299072265625,-1.5461502034365822,-1.8641452608484435,0.3179950574118613,-19.64774703377114,1919.802132956339,0.018227895100911457,-0.04668388665197909,-0.014489374528516664,26.756084182485676,4.4993621400680155,0.947454833984466,1919.6499938964844,1925.625,4.0,72.0,-68.0,1919.5024963378905,1923.6261424201682,1915.3788502556129,0.6027584849836174,0.42965779832482043,1919.3708333333332,1921.8958394368487,1916.8458272298176,1924.5,1914.25,2.5849560684269908,143374.0,0.022152202992992257,-34.93320791373753,-29842.380435483006,1579.5846623560756,1918.124005514747,1932.3602526855468,1926.9103743697513,28.295997332338548,0.8783573791550696,0.9250412658070487
19,1918.8499755859375,1922.0,1918.4000244140625,1922.0,1922.0,783.0,1924.0259985351563,1922.779545117378,53.52744726311495,1.0,-10.404877153864609,-3.5347167968750455,-1.1972559331004504,-1.730767395298845,0.5335114621983945,-15.069103732429465,1919.8129049094105,0.0807127947895308,0.0013173363394798354,-0.013643788025199515,27.079645537935008,56.99873328742401,1.27752685546875,1919.6499938964844,1925.625,8.0,68.0,-60.0,1919.6224975585938,1923.8877596030281,1915.3572355141594,0.7787053194666642,0.4443855028641331,1919.3733337402343,1921.76083984375,1916.9858276367188,1923.0999755859375,1914.25,2.6574574625348846,144157.0,0.421076040758146,154.62426696121605,528743.2712461147,1580.257440304177,1918.0886062004795,1932.3892529296875,1926.861514923286,27.12877442923479,0.8944617118930671,0.8931443755535873
20,1922.0,1922.0,1918.6500244140625,1918.6500244140625,1918.6500244140625,1084.0,1923.7689990234376,1922.6176031290127,44.6721767403974,0.626298628563975,-49.13280930271941,-2.366476619944933,-1.1774962987169602,-1.620113175982468,0.4426168772655079,-14.235302747675743,1919.8019385685557,-0.11713259260779717,0.0012466167613567336,-0.012888839738001397,27.238089945676197,14.774340485679218,2.254974365234375,1919.6499938964844,1925.625,4.0,64.0,-60.0,1919.5950012207031,1923.8778586578453,1915.312143783561,0.38967916624477017,0.4462251083607367,1919.394167073568,1921.8116719563805,1916.9766621907554,1923.0999755859375,1914.25,2.706923042777929,143073.0,0.3986985919084721,-386.23256191270764,38629.79227326453,1578.368068017415,1918.1234505681646,1932.398753051758,1926.77980855006,26.04492459063845,0.9051199678135134,0.9038733510521567
21,1920.0,1920.1500244140625,1918.550048828125,1918.550048828125,1918.550048828125,5415.0,1923.4810009765624,1922.4580911956446,44.43591336094023,0.6163280750165994,-50.288593161259364,-1.6164654900046571,-1.1565716028646875,-1.5274048613589122,0.37083325849422466,-13.68732279256685,1919.7673207281432,-0.17170574184940798,-0.06909581646423746,-0.012212063230983216,27.111196550552176,-9.425993277159964,0.14247436523442047,1919.5125122070312,1925.625,4.0,60.0,-56.0,1919.457501220703,1923.688835579829,1915.2261668615772,0.39276994967072915,0.4408885694457832,1919.3166666666668,1921.7141703287762,1916.9191630045575,1923.0999755859375,1914.25,2.6278553672893272,137658.0,0.20516852286001597,-408.3947384754012,-28807.703312744397,1578.0859072319865,1918.2296594966833,1932.4115032958985,1926.6979203936228,24.977643635323258,0.9020120230646547,0.9711078395288921
22,1918.550048828125,1921.0,1918.550048828125,1919.5,1919.5,2567.0,1923.2980004882813,1922.3420876193447,47.28861114170617,0.736714806311803,-39.306529684876025,-1.3864609662225575,-1.051217726558889,-1.4321674343989077,0.3809497078400188,-12.314547202760007,1919.761463105504,-0.005208146864399887,-0.04490560223757656,-0.011496380074574432,27.122575236139898,20.074442617041797,-3.1499755859374545,1919.1000061035156,1925.625,4.0,56.00000000000001,-52.00000000000001,1919.3,1923.2707536163614,1915.3292463836385,0.525184136227434,0.41377102238956237,1919.2091674804688,1921.6066650390626,1916.811669921875,1923.0999755859375,1914.25,2.6151479247597322,140225.0,0.17549893386455748,-1.6919675213260348,40560.940452526644,1579.3569320143179,1918.2847706761922,1932.4340032958985,1926.6262992951788,24.400163531095085,0.899273498702253,0.9441791009398296
23,1920.0,1920.0,1913.25,1914.050048828125,1914.050048828125,29521.0,1923.007001953125,1922.0169096275324,35.900770806107474,0.25613642757225447,-91.70935954359733,-1.6096931008733009,-1.3914497662231042,-1.424023900763747,0.03257413454064273,-15.314797286671626,1919.6488497952002,-0.10959348480971104,-0.1841574220261185,-0.011316771274706448,27.460878757402938,-123.31170223070606,-1.3500244140625455,1918.4750061035156,1922.625,16.0,100.0,-84.0,1918.95,1923.4418534663428,1914.4581465336573,-0.04542642681803709,0.468157426336561,1918.925002034505,1921.5149983723957,1916.3350056966144,1922.9000244140625,1913.25,2.9104945015626087,110704.0,-0.18147688528737074,-22985.451478578547,-72025.55738261534,1495.5392667134981,1917.231023212097,1932.4237536621094,1926.5011624746112,23.99126363798303,0.7955034974540207,0.9796609194801392
24,1914.050048828125,1914.050048828125,1912.300048828125,1913.800048828125,1913.800048828125,939.0,1922.7210034179689,1921.6946797922617,35.47870069582744,0.2383246420769201,-85.84902401105545,-2.6477747300091323,-1.6620993726126017,-1.471638995133518,-0.19046037747908362,-17.69974551929291,1919.5212793699573,-0.1981605551831217,-0.2687583214634294,-0.011507517811336439,27.151493175166845,-174.74770229548974,-2.292456054687591,1918.0000305175781,1921.4000244140625,12.0,100.0,-88.0,1918.5925048828126,1923.5088017620096,1913.6762080036156,0.012594929430875819,0.5124899494483662,1918.5725036621093,1921.1625,1915.9825073242187,1922.9000244140625,1912.300048828125,2.82760203716528,109765.0,-0.18750522662735908,-19735.351267353042,-642962.1459830938,1495.4166210177161,1917.0730819917255,1932.4155041503907,1926.3747832343477,23.933818547675465,0.8432270464306902,1.1119853678941196
25,1913.800048828125,1913.8499755859375,1913.0,1913.1500244140625,1913.1500244140625,250.0,1922.4230029296875,1921.3595952676264,34.347977408951124,0.06268989803786994,-91.98134392813958,-3.669691736557752,-1.907059281047168,-1.5587230523162483,-0.34833622873091974,-19.945465657930086,1919.3342205076003,-0.1643805423889038,-0.21890112842557774,-0.011981963337940833,26.76757193297536,-149.4203647511949,-1.899957275390534,1917.6500244140625,1921.4000244140625,8.0,100.0,-92.0,1918.2000061035155,1923.5215346452121,1912.878477561819,0.02551399002334137,0.5548460561739154,1918.2066711425782,1920.7866638183593,1915.6266784667969,1922.9000244140625,1912.300048828125,2.686343004934724,109515.0,-0.20995971644322922,-16939.23052966198,84976.80723667145,1495.3317082267404,1917.0455884288497,1932.3985040283203,1926.2431935943448,23.880476678104152,0.894738686540663,1.1136398149662408
26,1912.0,1912.3499755859375,1910.6500244140625,1912.0,1912.0,2876.0,1922.0530029296874,1920.992552315955,32.381676266993225,0.0,-88.97979113520408,-4.836757525275743,-2.168986407226612,-1.6807757232983211,-0.4882106839282907,-22.41831129125099,1918.9938002201789,-0.22439329533778435,-0.22286953103188945,-0.01271978928892618,26.450029569532138,-170.1280505907465,-1.3500549316406705,1916.6000061035156,1920.5750122070312,4.0,100.0,-96.0,1917.8000061035157,1923.6922625092857,1911.9077496977457,0.007828096394787399,0.6144807995638281,1917.7700052897137,1920.374997965495,1915.1650126139325,1922.9000244140625,1910.6500244140625,2.673032790296529,106639.0,-0.17811145035561404,-14991.836198973664,-113782.5192803302,1493.6028996269774,1916.822133708589,1932.363754272461,1926.101470274998,24.58428681492899,0.8541447072296638,1.0770142382615533
27,1911.25,1913.300048828125,1911.25,1913.25,1913.25,1055.0,1921.7180029296876,1920.6889228133684,36.628190711173005,0.20082097952156103,-78.77570950255102,-5.972052720013835,-2.249767074094052,-1.7945739934574674,-0.4551930806365847,-23.124855611075002,1918.1818759085297,-0.16697285363065634,-0.15447976046525025,-0.01345065904967479,26.164584361061827,-129.03932733049965,-0.590032958984466,1916.6000061035156,1920.5750122070312,68.0,96.0,-28.0,1917.440008544922,1923.5175378058884,1911.3624792839555,0.15528684725282058,0.6339211901162406,1917.358341471354,1919.9833353678382,1914.7333475748696,1922.9000244140625,1910.6500244140625,2.628533935855706,107694.0,-0.1610718906477659,-12661.752456263142,150600.74803953487,1494.2926224303249,1916.8090232662707,1932.3447540283203,1925.9735949488788,24.698983279970555,0.9009443196867623,1.0554240801520125
28,1913.25,1913.25,1912.0,1912.0,1912.0,710.0,1921.3900024414063,1920.348180742256,34.30787686646626,0.09109152841134581,-88.97979113520408,-6.386023308248923,-2.387133498857793,-1.9130858945375326,-0.47404760432026016,-24.44013182277005,1917.2995893101236,-0.2530180059842697,-0.14114915674965312,-0.014246470045459455,25.826372990696438,-120.17778543284557,4.5049926757812955,1916.6000061035156,1920.5750122070312,64.0,92.0,-28.0,1916.9950073242187,1923.2933129855069,1910.6967016629305,0.1034642018948081,0.6571019368568386,1916.930841064453,1919.5683349609376,1914.2933471679687,1922.9000244140625,1910.6500244140625,2.5300672261517265,106984.0,-0.16837524621908437,-10979.716391082693,61615.42005941902,1493.828752052695,1916.76764050405,1932.31400390625,1925.8345542031188,24.805487140366296,0.912678688763963,1.053827845513616
29,1912.0,1912.0,1911.0,1911.300048828125,1911.300048828125,1034.0,1921.0330029296874,1919.9933520397412,33.04550845519128,0.03139314184003073,-94.69367825255102,-6.293092256433738,-2.523389526285655,-2.0351466208871574,-0.4882429053984976,-25.8991916793609,1915.8519897155002,-0.5308327437874056,-0.16915261236859203,-0.015095168629590084,25.528290923623686,-131.29724803498502,3.8824645996094205,1916.3000183105469,1920.3250122070312,60.0,100.0,-40.0,1916.467510986328,1922.8179449673287,1910.1170770053275,0.09314102204170395,0.6627228423749584,1916.4308430989586,1919.0558369954429,1913.8058492024743,1922.9000244140625,1910.6500244140625,2.4207767099980315,105950.0,-0.18099139450319052,-9514.578265459273,-108800.77369439072,1493.4502219733442,1916.777654178343,1932.2872540283204,1925.6899322590891,25.244029728612297,0.9104482597367893,1.0796008721053814
30,1911.0,1913.0,1911.0,1912.050048828125,1912.050048828125,1139.0,1920.68900390625,1919.6818499530111,35.772546404508944,0.16035689302308379,-88.57122927295919,-6.192794620289533,-2.5415571885007466,-2.136428734409875,-0.4051284540908715,-26.30832879102847,1915.2958771166411,-0.43220906935362263,-0.20502898977987427,-0.015837294495035882,25.379365141527927,-103.3245655751918,5.9099853515624545,1916.3000183105469,1920.2250366210938,56.00000000000001,96.0,-39.99999999999999,1916.0900146484375,1922.5474386934288,1909.6325906034463,0.1871844103651398,0.6740209484548759,1916.065842692057,1918.6783365885415,1913.4533487955728,1922.9000244140625,1910.6500244140625,2.390721230712458,107089.0,-0.20341588421354173,-8033.317084679377,87796.3125548727,1493.8971690659912,1916.6857614258372,1932.2607543945312,1925.5542120259452,25.044435835020472,0.8779880355738994,1.0830170253537736
31,1913.0,1915.050048828125,1912.199951171875,1914.3499755859375,1914.3499755859375,2005.0,1920.4550024414064,1919.472756840577,43.387406708649216,0.5204695749175812,-67.40124114047258,-5.440588737936423,-2.3433575564106377,-2.1778144988100276,-0.16554305760061006,-24.313400234706968,1915.2429420148173,-0.39802416306256505,-0.2955791603439555,-0.01621139288723853,25.38420467757079,-50.774145705777464,2.6500122070312955,1916.0500183105469,1920.0750122070312,52.0,92.0,-40.0,1916.0000122070312,1922.501608202816,1909.4984162112464,0.37310526352579565,0.6786634607894001,1915.8900085449218,1918.460009765625,1913.3200073242188,1922.9000244140625,1910.6500244140625,2.4342411428044253,109094.0,-0.1538142347141158,-6226.935622666029,230992.95218983793,1496.3089015163212,1916.2399853869317,1932.252504272461,1925.4427270862438,23.76328416181637,0.8715494857528241,1.1671286460967796
