,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0,2650.35009765625,2651.5,2650.35009765625,2651.5,2651.5,589.0,2652.054990234375,2652.1919923331666,45.890995501478756,0.13368107328785991,-84.21052631578948,-1.015755687040837,-0.10925942911580933,0.3259917418017541,-0.43525117091756343,-1.2142709053045422,2654.634441080372,-0.04523508854987166,-0.13715084982833903,0.0019991142204042038,27.098925402173514,-134.47199134758642,-0.41754150390625,2654.75,2653.4000244140625,76.0,96.0,-20.0,2653.1174926757812,2656.692540570142,2649.5424447814207,0.273780278813499,0.2694978947769807,2653.2400024414064,2655.077502441406,2651.4025024414063,2659.5,2650.0,1.9328562830814529,40513.0,-0.09991172453370913,-1273.1405755392336,34174.71268788259,35.592571077882454,2654.4418593897963,2645.5812536621092,2646.0394652624113,16.2946522421575,0.8958419870300512,1.0329928368583903
1,2651.5,2651.5,2650.35009765625,2651.25,2651.25,282.0,2652.11798828125,2652.1550514573564,45.14650866749077,0.10940549879189505,-86.84210526315789,-1.4729441923254853,-0.21299902197552,0.2181935890462993,-0.43119261102181927,-2.61689572909177,2654.576347494411,-0.05465944880929559,-0.147711540534043,0.0014373033878049809,26.904237917117257,-127.7891902491419,0.3701049804685681,2654.75,2653.4000244140625,72.0,92.0,-20.0,2652.9799926757814,2656.6196471085996,2649.3403382429633,0.2623410810402235,0.27438235062957994,2653.1083374023438,2654.953332519531,2651.2633422851563,2659.5,2650.0,1.8769310017006349,40231.0,-0.10540295970921533,-1101.334779033629,0.0,35.565982354518326,2654.417293189413,2645.692503662109,2646.0913113792035,16.568995227851605,0.8879521168560935,1.0356636573901365
2,2651.0,2651.0,2650.35009765625,2651.0,2651.0,226.0,2652.164990234375,2652.1097553217737,44.37130393068069,0.08412830183026057,-89.47368421052632,-1.853945025275607,-0.31179216142982114,0.11219643895107521,-0.42398860038089636,-3.972085357725588,2654.4509071072066,-0.08857096009779794,-0.14475480159890797,0.000868817217039304,26.790025312550778,-127.32797490690544,0.12255859375,2654.75,2653.4749755859375,68.0,88.0,-20.0,2652.927490234375,2656.6486692749736,2649.2063111937764,0.24101081762718163,0.2805337917675126,2653.003336588542,2654.755826822917,2651.2508463541667,2659.5,2650.0,1.8071432404184467,40005.0,-0.07299834036730649,-952.0726677431106,-71891.85218473451,35.5446716520195,2654.4092636539435,2645.794753417969,2646.1401540520474,16.82374228599613,0.8868658802118878,1.0316206818107958
3,2651.5,2651.5,2650.39990234375,2650.39990234375,2650.39990234375,378.0,2652.199990234375,2652.042702263812,42.48548732051579,0.022637245822512794,-95.79050164473684,-2.0983685661767595,-0.4335120448467933,0.003054742191501522,-0.4365667870382948,-5.655801836137731,2653.967262148551,-0.09989055749421662,-0.08775333672867203,0.00027440566636434914,26.587092707446214,-114.52438357757082,1.372412109375091,2654.75,2653.5250244140625,64.0,84.0,-20.0,2652.777490234375,2656.6492183912765,2648.9057620774734,0.19295521350243344,0.2918999555111186,2652.884167480469,2654.599169921875,2651.1691650390626,2659.5,2650.0,1.7566399844064147,39627.0,-0.10075434188253948,-848.4675600744521,80005.13863941979,35.459105105786946,2654.3789097029476,2645.8867529296876,2646.1825396071886,16.59114319678983,0.9188756578468702,1.0066289945755422
4,2651.5,2651.60009765625,2650.39990234375,2651.35009765625,2651.35009765625,149.0,2652.2509912109376,2652.0155412988092,46.372036827352744,0.1493664474392585,-85.7884457236842,-2.05718994140625,-0.44813726140000654,-0.08718365852680009,-0.36095360287320644,-5.946256056600596,2653.505601146319,-0.10548781306691192,-0.1317089049796747,-0.00024241456239237658,26.19516069475021,-86.32310950075546,3.964953613281068,2653.625,2653.5250244140625,60.0,80.0,-20.0,2652.734997558594,2656.6495647187844,2648.8204303984035,0.32310944662952895,0.29513443022338737,2652.8000040690104,2654.4850138346355,2651.1149943033856,2659.5,2650.0,1.7168939364130993,39776.0,-0.07697879677062566,-707.0323226977447,40314.34155150548,35.51252312072021,2654.394327592444,2645.9895031738283,2646.2339580952394,16.280655801509912,0.8910616742886179,1.0227705792682926
5,2651.35009765625,2652.949951171875,2651.35009765625,2652.800048828125,2652.800048828125,752.0,2652.3469921875,2652.046306299959,51.732104808558255,0.3241428486338702,-70.52580180921052,-1.8548440372242112,-0.3388231665112471,-0.13751156012368948,-0.20131160638755763,-4.558974960211549,2653.498078953216,-0.1467949868418429,-0.09105800131041164,-0.0005778277393317017,25.921149750464664,-20.851647099916566,5.962451171874818,2653.2249755859375,2653.5250244140625,56.00000000000001,76.0,-19.999999999999993,2652.7375,2656.6521663103863,2648.822833689614,0.5079890370168804,0.2951416271218777,2652.779170735677,2654.4991780598957,2651.059163411458,2659.5,2650.0,1.7085339063568064,40528.0,-0.04895700427611906,-450.26152213378117,244663.64386867968,35.923771443683556,2654.3364968741184,2646.0912536621095,2646.2992923313873,15.403317734886048,0.9121478269008767,1.0032058282112883
6,2652.5,2653.050048828125,2652.5,2652.5,2652.5,193.0,2652.3959912109376,2652.0640982097643,50.604920375827724,0.2873886060895575,-73.6842105263158,-1.5436724494484224,-0.2732525067590359,-0.16465974945075879,-0.10859275730827711,-3.756261507628974,2653.4769051297167,-0.23319484280812686,-0.04275687049261945,-0.0007982659821127903,25.66487273020185,-4.307622885946599,0.632592773437409,2653.2000122070312,2653.5250244140625,52.0,72.0,-20.0,2652.7175048828126,2656.6327340521684,2648.8022757134568,0.47222322456690613,0.2951862881855402,2652.768339029948,2654.480851236979,2651.055826822917,2659.5,2650.0,1.6257849721973916,40335.0,-0.05724989563984243,-394.2112223758303,178124.6205068005,35.90194189650238,2654.3344932512596,2646.187253417969,2646.3609909151546,14.666983554417374,0.958889477826499,1.0016463483191185
7,2652.800048828125,2652.800048828125,2651.800048828125,2651.800048828125,2651.800048828125,310.0,2652.4169921875,2652.053743332053,47.978627549088145,0.20175275028506962,-81.0521175986842,-1.2348503561584039,-0.27460205477518684,-0.1866482105156444,-0.08795384425954245,-3.8322733206669493,2653.4659007582454,-0.05841855658226877,-0.26486191636680356,-0.0009821847699343553,25.295221165482197,-29.753022624169184,-1.107458496093841,2653.1375122070312,2653.75,48.0,68.0,-20.0,2652.657507324219,2656.590318665313,2648.7246959831245,0.3909865714718907,0.2965185916565149,2652.721671549479,2654.4591837565104,2650.984159342448,2659.5,2650.0,1.5810860456118636,40025.0,-0.065057930615515,-368.8931710766046,-153217.93094758064,35.82013798951604,2653.543992119417,2646.2735034179686,2646.4151108943884,13.850078251523813,0.8774887166448184,1.142350633011622
8,2652.0,2652.25,2651.449951171875,2651.75,2651.75,298.0,2652.4629931640625,2652.0418318288353,47.78765235996666,0.6032081208661259,-81.57894736842105,-0.9938139073988168,-0.27652252392863375,-0.2046230731982423,-0.07189945073039145,-3.9467697366038585,2653.454640157481,0.007540916376946009,-0.41304473694368316,-0.0011355040342164867,24.92102535255737,-42.55078110579237,-0.610009765624909,2653.2250366210938,2654.449951171875,44.0,64.0,-20.0,2652.610009765625,2656.562519675165,2648.657499856085,0.39120713352936065,0.29800912271224844,2652.6725056966147,2654.435017903646,2650.9099934895835,2659.5,2650.0,1.5252976729342305,39727.0,-0.051654819263575916,-318.3247967486968,-120832.40603440559,35.81451367753678,2652.784213155186,2646.3525036621095,2646.468194368076,13.374383764823433,0.8004014359053537,1.2134461728490369
9,2651.85009765625,2651.949951171875,2651.0,2651.0,2651.0,617.0,2652.4469921875,2652.000975678685,44.90323068462336,0.31304995273239566,-80.0,-0.8127915326285802,-0.3347049709982457,-0.230639452758243,-0.10406551824000271,-4.842274643941001,2653.416171557308,-0.037707390648567124,-0.49254819079546686,-0.001314740775239959,24.577392567363834,-62.72211359739034,-0.5750610351560681,2653.2250366210938,2654.449951171875,40.0,60.0,-20.0,2652.525012207031,2656.538769130777,2648.511255283285,0.31002683570485845,0.30263668808206384,2652.6175048828127,2654.380017089844,2650.8549926757814,2659.5,2650.0,1.4842014942871427,39110.0,-0.0901508489659024,-338.9569686417401,-57736.092293861424,35.640006276763685,2651.4119025940026,2646.4325036621094,2646.5132869614285,13.288020356423326,0.8308493969318224,1.3233975877272892
10,2651.0,2651.5,2650.5,2650.5,2650.5,351.0,2652.4169921875,2651.942113887364,43.03818107844045,0.1254354365073504,-85.29369524630188,-0.955297133501972,-0.41636124752312753,-0.2677838117112199,-0.14857743581190763,-6.117980553453464,2653.333541924152,-0.05467490708994257,-0.2514264986955733,-0.0015378891870120902,24.364225746090554,-78.83227950420552,-2.03240966796875,2653.2250366210938,2654.574951171875,36.0,56.00000000000001,-20.000000000000007,2652.3825073242188,2656.4706604236567,2648.294354224781,0.2697606622807778,0.30826271008416123,2652.5025024414062,2654.282507324219,2650.7224975585937,2659.5,2650.0,1.4496156732666325,38759.0,-0.13357635772017465,-315.6059731214915,-135320.6797542735,35.57380484334234,2651.2591712361623,2646.4942541503906,2646.5529557478817,13.5860245276598,0.8885866153266647,1.140013114022238
11,2650.449951171875,2650.449951171875,2650.39990234375,2650.449951171875,2650.449951171875,170.0,2652.3859912109374,2651.8835977024432,42.84634285242393,0.10613748547792837,-86.36531774802101,-1.310610064338107,-0.4795846043371057,-0.31014397023639706,-0.16944063410070864,-7.230098191564578,2653.268195203439,0.003767559452364507,-0.27618117559523814,-0.0017815542556359697,24.13989614083361,-90.1834544111153,-0.75250244140625,2653.2374877929688,2654.675048828125,32.0,52.0,-20.0,2652.2525024414062,2656.4122167357696,2648.092788147043,0.28333232261001357,0.31367407820592363,2652.3541625976563,2654.0841674804688,2650.624157714844,2659.5,2650.0,1.353221529194016,38589.0,-0.1154968183532516,-271.7348770728856,-16930.43638678158,35.57059476947656,2651.17290761408,2646.5380041503904,2646.5917318217525,13.938382201063916,0.8634982638888888,1.139679439484127
12,2650.699951171875,2651.64990234375,2650.64990234375,2651.14990234375,2651.14990234375,95.0,2652.364990234375,2651.8548253354356,46.44189008907111,0.467831272673475,-62.298887376931084,-1.4538725011489078,-0.4678166610151493,-0.34167850839214753,-0.12613815262300176,-7.259644499037451,2653.25482893343,-0.013203758485762777,-0.15700096657000973,-0.001973482953187784,24.060980841362664,-52.217758340824545,-0.852502441406159,2653.2374877929688,2654.675048828125,28.000000000000004,48.0,-19.999999999999996,2652.102502441406,2656.193510034643,2648.011494848169,0.3835739025233128,0.308510518690059,2652.228328450521,2653.9358357747396,2650.5208211263025,2659.5,2650.0,1.342273646528372,38684.0,-0.13472663923790076,-223.41627158702696,763132.1957236842,35.5956830988369,2651.080650154747,2646.598503417969,2646.63708675232,13.062651637466098,0.9180915241809152,1.075092490750925
13,2651.949951171875,2651.949951171875,2650.10009765625,2650.10009765625,2650.10009765625,834.0,2652.3309912109376,2651.7860124852714,42.15810655977665,0.0,-100.0,-1.54018482881429,-0.537010621677382,-0.38074493104919443,-0.15626569062818757,-8.468328600563789,2653.22795891972,-0.04337208274398868,0.017199140881938413,-0.002195953912382989,24.236748585423317,-70.22219819180658,-0.7725097656248181,2653.1625366210938,2654.675048828125,24.0,100.0,-76.0,2651.772509765625,2655.3607378077822,2648.1842817234674,0.2669584973800496,0.2706286477398145,2651.953332519531,2653.5708251953124,2650.33583984375,2659.5,2650.0,1.3785293514638455,37850.0,-0.35817104427927565,-316.5763912710231,-27698.546433620315,35.26543503983391,2651.328797519586,2646.656003417969,2646.67154457226,12.709621766643988,0.9793945902409558,0.9621954493590174
14,2651.0,2651.0,2650.0,2650.85009765625,2650.85009765625,449.0,2652.3169921875,2651.7493099429566,45.990954349017166,0.4003393033551357,-72.1283918994637,-1.657238051470813,-0.525273575225583,-0.4096506598844722,-0.11562291534111085,-8.45240750346655,2653.1979671037716,-0.005654558421350433,-0.07985487097758648,-0.002369820461691355,24.38167830771094,-75.25804425178254,-0.9801147460939319,2653.1375122070312,2654.675048828125,20.0,96.0,-76.0,2651.380017089844,2653.0627108863705,2649.6973232933174,0.3425383647673161,0.12692965819162277,2651.603336588542,2653.108329264323,2650.0983439127604,2659.5,2650.0,1.3514915406449994,38299.0,-0.5314054749426159,-223.24404966087698,-116931.94077115813,35.392505711729626,2651.29063015323,2646.7207543945315,2646.713122214887,12.465046866280469,0.9479163134515615,1.027771184429148
15,2650.0,2650.10009765625,2649.0,2649.0,2649.0,1169.0,2652.268994140625,2651.6414938667626,39.10681582413613,0.0,-100.0,-1.8310532513783073,-0.6576779977322076,-0.45925612745401934,-0.19842187027818825,-10.536970426765668,2652.5058504766557,-0.05281853287543762,-0.20197251414713024,-0.002635263821609174,24.556475663518796,-182.45894330372056,0.18758544921865905,2652.5750122070312,2654.25,16.0,100.0,-84.0,2651.1625122070313,2652.894239003801,2649.4307854102617,-0.12438030382889875,0.13063905277749366,2651.3016682942707,2652.554170735677,2650.0491658528645,2655.0,2649.0,1.3871062631882138,37130.0,-0.40214187894517656,-500.318351160216,-89395.98440818036,34.57663001884586,2650.9273307476406,2646.776004638672,2646.735877217724,13.015958522217522,0.8344381568310428,1.036410670978173
16,2649.699951171875,2649.699951171875,2649.35009765625,2649.64990234375,2649.64990234375,98.0,2652.2359912109373,2651.563392238409,42.37015890839905,0.25847670404134415,-83.95322201458798,-1.9000035903031858,-0.7020746888238136,-0.5078198397279783,-0.19425484909583535,-11.301909964945201,2652.2350051342523,-0.06412564353545556,-0.17448509773721566,-0.0028976620551673877,24.579924159465367,-154.91199948962998,1.7325439453125,2652.4375,2654.25,12.0,96.0,-84.0,2651.0675048828125,2652.9087905546176,2649.2262192110074,0.11505089602071562,0.1389089993682711,2651.1475016276045,2652.2374918619794,2650.057511393229,2653.39990234375,2649.0,1.3380237566658413,37228.0,-0.35178555627907,-419.7456681819709,-8933.550241042158,34.600673216160885,2650.9101363734085,2646.8417541503904,2646.76487249261,13.527519345587644,0.8489947731480723,1.023479870885288
17,2649.64990234375,2650.0,2649.0,2649.5,2649.5,390.0,2652.2179931640626,2651.4824748957267,41.81354248460489,0.214389283588557,-87.65446982940503,-2.126306870404278,-0.7408155917300974,-0.5544189901284021,-0.18639660160169524,-12.084477961243104,2652.024244913431,-0.12439870202742183,-0.21619570775803765,-0.003152135657922805,24.53774986576155,-146.96055111302462,1.5574951171875,2652.3624877929688,2654.25,8.0,92.0,-84.0,2650.9425048828125,2652.8517816589797,2649.0332281066453,0.12223788064183096,0.14404512905507855,2651.000838216146,2652.0658284505207,2649.9358479817706,2653.300048828125,2649.0,1.3138792026182813,36838.0,-0.31733887177402764,-368.1337033077608,-6416.516426282052,34.578609201586424,2650.8257624113476,2646.9150036621095,2646.7920876916883,14.267586424598251,0.8209531350522097,1.0371488428102473
18,2649.75,2649.949951171875,2649.0,2649.800048828125,2649.800048828125,174.0,2652.193994140625,2651.4164974028795,43.4158968065397,0.3413055327066482,-80.24594610886732,-2.329698988970904,-0.738790289008648,-0.5912932499044513,-0.14749703910419665,-12.291560158184328,2651.897756635056,-0.10178892259660698,-0.2302335727230015,-0.0033621246362614686,24.158617516498104,-125.77553980420159,0.9650390625001819,2652.3624877929688,2654.25,4.0,88.0,-84.0,2650.835009765625,2652.7473822631914,2648.922637268058,0.22940393704240192,0.1442845360440352,2650.875838216146,2651.8733235677087,2649.8783528645836,2653.050048828125,2649.0,1.2878843432794755,37012.0,-0.31184613675531336,-308.08481767897354,-13662.052565607532,34.598314238798636,2650.7817738954363,2646.9767541503907,2646.822017653245,14.954791569393816,0.8178736827975032,1.0481072555205047
19,2649.75,2650.0,2649.5,2650.0,2650.0,349.0,2652.1829931640623,2651.3609484851195,44.512497505704346,0.47013676534824483,-75.30893965881006,-2.389991670496329,-0.7128337299859595,-0.615601345920753,-0.09723238406520651,-12.16798233059875,2651.848171930575,-0.06788026227393999,-0.3791726416293042,-0.0035120051959359007,23.607294838034093,-92.85808431714501,0.9324951171875,2652.3624877929688,2654.25,4.0,84.0,-80.0,2650.8175048828125,2652.7535738890037,2648.8814358766213,0.2888750658684564,0.14607335304109034,2650.836669921875,2651.7841552734376,2649.8891845703124,2653.050048828125,2649.0,1.2316068901880843,37361.0,-0.15644055767923373,-254.1037067270666,39401.77851898281,34.62464941794369,2650.50473740293,2647.03400390625,2646.8536393681384,15.525229336257642,0.7695086311738759,1.14868127280318
20,2650.0,2650.0,2649.300048828125,2650.0,2650.0,368.0,2652.1599951171875,2651.3075779562914,44.51249750570435,0.609309783520847,-73.68454866688083,-2.2744083180150483,-0.6843739332589394,-0.6293558633883902,-0.055018069870549136,-12.065013513441825,2651.8227254556396,-0.0659941548034317,-0.4816084732070729,-0.003608322892697419,22.776749597393167,-88.61708345698288,0.2574951171873181,2652.3624877929688,2654.25,40.0,80.0,-40.0,2650.7425048828127,2652.683217671049,2648.8017920945763,0.3087030478406272,0.14642786197916227,2650.769169108073,2651.694156901042,2649.8441813151044,2653.050048828125,2649.0,1.1936314817371496,37729.0,-0.18984010854791,-217.80317719462852,-19015.768623870354,34.62464941794369,2650.382721148134,2647.1087536621094,2646.8849464391024,16.230275430588556,0.6727941836459923,1.1544026568530652
21,2650.0,2650.0,2649.0,2649.85009765625,2649.85009765625,75.0,2652.1569970703126,2651.250421866094,43.77487721645394,0.5377432662221185,-73.84314903846153,-2.1735279756435375,-0.6662352603020736,-0.636731742771127,-0.0295035175309466,-12.162041583708962,2651.7910105356996,-0.0433761729064504,-0.4338210214522934,-0.0036686153268927152,22.141352320193548,-90.11772431413698,-0.17250976562490905,2651.2374877929688,2654.25,36.0,76.0,-40.0,2650.672509765625,2652.6358071790382,2648.7092123522116,0.2905533558603614,0.14813579619361775,2650.6983357747395,2651.615828450521,2649.780843098958,2653.050048828125,2649.0,1.1798006616130674,37654.0,-0.20947249884363364,-188.29453413557448,-200032.55208333334,34.62040689878095,2650.2723373778863,2647.18525390625,2646.9144504313126,17.145879309598723,0.7021990844627951,1.1360201059150885
22,2649.949951171875,2650.0,2649.0,2649.89990234375,2649.89990234375,543.0,2652.1379931640627,2651.197460316198,44.10628321225708,0.6815837451054452,-69.4943308780932,-2.074999281939654,-0.6404586011726678,-0.6374771144514353,-0.0029814867212325513,-12.163580657128641,2651.7070670657777,-0.022640922703263535,-0.3623062769796901,-0.003691353466058019,21.798639016685645,-79.09972159795419,-0.1675537109376819,2650.5999755859375,2654.25,32.0,72.0,-40.0,2650.6175048828127,2652.602541169617,2648.6324685960085,0.31924699718764665,0.14977915773569522,2650.640832519531,2651.575830078125,2649.7058349609374,2653.050048828125,2649.0,1.1669577572121341,38197.0,-0.17408255714743012,-157.531894214421,0.0,34.63061273847599,2650.130274345544,2647.262003173828,2646.9441564204913,17.996082911536735,0.7318838015710141,1.0941900785507042
23,2650.0,2650.949951171875,2649.5,2649.5,2649.5,595.0,2652.068994140625,2651.1308932449747,41.96729055391214,0.3899721565806629,-83.05056691219067,-1.8647037281712073,-0.6448655811145727,-0.6389548077840628,-0.005910773330509933,-12.692003875839575,2651.66077564622,-0.035841128464055204,-0.1957932117735437,-0.003710204116249772,21.65603652216328,-47.202032626403074,0.577392578125,2650.5625,2654.25,28.000000000000004,68.0,-40.0,2650.572509765625,2652.6151952718324,2648.5298242594176,0.23747555304871185,0.15413164504509147,2650.601668294271,2651.5541585286455,2649.649178059896,2653.050048828125,2649.0,1.187171572545196,37602.0,-0.19654453046476408,-169.01903711682513,176668.77317829293,34.54081995259723,2649.9854980900095,2647.326502685547,2646.9695876998894,17.38089538700469,0.8076896810762821,1.0034828928498258
24,2647.800048828125,2649.199951171875,2647.0,2649.199951171875,2649.199951171875,5258.0,2651.9629931640625,2651.055170026422,40.3847708576163,0.1742252344450535,-55.5561035758323,-2.049854233685437,-0.6649049667189502,-0.6441448395710403,-0.020760127147909868,-13.549136520209123,2651.4244656526366,-0.0735511473776396,-0.34809011681809765,-0.003740500914091324,21.81075077965099,-141.8590218644673,-0.36490478515634095,2649.5,2653.25,24.0,64.0,-40.0,2650.4650024414063,2652.558369970379,2648.371634912434,0.19784300844862618,0.1579622841308428,2650.4691650390623,2651.471643066406,2649.466687011719,2653.050048828125,2647.0,1.2809450316491104,32344.0,0.27527845520248767,-370.2529944260287,-88910.16052176445,33.94536543729957,2649.201569164752,2647.392502441406,2646.9917803712524,18.76192257371838,0.7183540391865999,1.0664441560046976
25,2649.85009765625,2650.199951171875,2648.60009765625,2648.75,2648.75,808.0,2651.8399951171873,2650.9647712018564,38.0666252837511,0.0,-64.64611590628853,-1.9770586799172634,-0.708921616254429,-0.657100194907718,-0.05182142134671097,-14.902588648966967,2651.3850914569066,-0.05094515703176749,-0.1069165525903556,-0.003803009979715155,22.06604559726289,-84.29864160404652,0.5875976562501819,2649.5,2653.25,20.0,100.0,-80.0,2650.2625,2652.190171394569,2648.3348286054306,0.10768728418625415,0.1454702237660751,2650.3099975585938,2651.3124755859376,2649.30751953125,2653.050048828125,2647.0,1.3037242090759595,31536.0,0.17766134785403526,-369.2969304901674,257411.84259405232,33.80813134641332,2649.181568250723,2647.4560021972657,2647.0092750939266,18.92139842164716,0.8381574676470173,0.9450740202373729
26,2648.75,2650.5,2648.0,2650.199951171875,2650.199951171875,1178.0,2651.75599609375,2650.9347782595046,48.35455086579786,1.0,-35.353884093711464,-1.9042667164521845,-0.6196630958693277,-0.64961277510004,0.029949679230712345,-13.305051481622387,2651.354548777599,-0.024525961877279564,-0.17203087262417305,-0.003770187393319463,22.49144317794426,-50.32245517620937,-1.147497558593841,2649.5,2653.25,16.0,96.0,-80.0,2650.147497558594,2651.7792193426326,2648.515775774555,0.5160730872732877,0.12314195987521022,2650.154162597656,2651.2541381835936,2649.0541870117186,2652.800048828125,2647.0,1.3891724798562481,32714.0,0.24229703026176233,-72.53415749603641,-31838.797551464344,34.452979852489335,2649.20326706436,2647.522001953125,2647.041023114603,19.459837879700007,0.8145148587629949,0.986545731387168
27,2650.199951171875,2650.699951171875,2649.0,2650.699951171875,2650.699951171875,547.0,2651.68099609375,2650.9255693541077,51.35536650802216,1.0,-7.501220703125,-1.6541245404409892,-0.5027834790898851,-0.6202469158980091,0.11746343680812399,-11.063463327467446,2651.312089269608,0.06417331717157418,-0.09485245467778225,-0.003630708556198082,22.936972445343056,8.01450439873795,-0.44259033203115905,2649.5,2653.25,12.0,92.0,-80.0,2650.092492675781,2651.5639782147027,2648.6210071368596,0.7064099442455406,0.11105163634766729,2650.0541585286455,2651.189131673177,2648.9191853841144,2652.25,2647.0,1.4113709578575875,33261.0,0.29795452739582623,-23.100706425174074,186458.72036761296,34.55617961289948,2649.1404816674894,2647.5855017089843,2647.0774303589537,19.741044755333725,0.8970093952626703,0.9918618499404526
28,2650.64990234375,2650.699951171875,2649.0,2649.949951171875,2649.949951171875,565.0,2651.613994140625,2650.88730981755,46.94873167545272,0.6683933595966942,-25.316768650720068,-1.51662525850179,-0.4653104633325711,-0.5892596253849215,0.1239491620523504,-10.362136486815192,2651.3020717231648,0.01132409334001415,-0.03655162742073248,-0.0034739228957868804,23.350499955638398,-8.954891080653693,-0.5024902343748181,2649.5,2653.25,8.0,88.0,-80.0,2650.002490234375,2651.262436837815,2648.7425436309345,0.4791502821007021,0.09509022033627436,2649.957491048177,2651.137459309896,2648.777522786458,2651.949951171875,2647.0,1.4319838302874026,32696.0,0.3021491338214964,-80.33631979300635,0.0,34.39631617765373,2649.120416562163,2647.648751220703,2647.1060126556,20.002165425565035,0.9060009944286498,0.9425526218493823
29,2650.39990234375,2650.39990234375,2649.25,2650.0,2650.0,78.0,2651.5679931640625,2650.8525133541166,47.27386724378388,0.692860354840557,-24.049694047839793,-0.9775096220128034,-0.4266560805003792,-0.5567389164080131,0.13008283590763392,-9.696589287147138,2651.2966520697905,0.018871485185884128,0.06232714472865852,-0.0033018066868734423,23.661413584300693,-0.36046721197535697,-0.15244140625009095,2649.5,2653.25,4.0,84.0,-80.0,2649.952490234375,2651.1265692509974,2648.778411217753,0.5202327803121763,0.0886113257463292,2649.885823567708,2651.075789388021,2648.6958577473956,2651.949951171875,2647.0,1.411835152677588,32774.0,0.3591667408763015,-68.30201573775544,-36891.83638646053,34.3977893407948,2649.099701937053,2647.7050012207033,2647.1348085495742,20.244634619351253,1.0108377773954929,0.9485106326668343
30,2649.64990234375,2649.64990234375,2648.449951171875,2649.64990234375,2649.64990234375,298.0,2651.4979931640623,2650.805352138024,45.18760908850356,0.5358659397886704,-32.913035416280366,-0.9254696116727246,-0.41943714823310074,-0.5292785627730306,0.1098414145399299,-9.699855364884915,2651.276034832788,-0.00566633261409299,-0.01814018797991168,-0.00314615881339619,23.868115580024504,-84.86939412637878,0.0900146484373181,2649.5,2653.25,4.0,80.0,-76.0,2649.9099853515627,2651.0630653031017,2648.7569054000237,0.3872224742674798,0.08702785814711406,2649.8066528320314,2651.0066162109374,2648.606689453125,2651.949951171875,2647.0,1.421707558066689,32476.0,0.40674425225486743,-73.44874228414753,-312077.6690892725,34.35841986850708,2649.0996131808624,2647.7627502441405,2647.1598343584715,21.06055059516167,0.9507659612149119,0.9689061491948235
31,2649.800048828125,2649.800048828125,2648.39990234375,2648.60009765625,2648.60009765625,169.0,2651.3899951171875,2650.7188715701113,39.55110842014161,0.11170983852700757,-59.49069781815934,-0.8510648839614987,-0.492746482374514,-0.5219721466933274,0.02922566431881335,-11.368184683172808,2651.1633417086887,-0.052826503537735846,-0.010149956624116996,-0.003079434340464546,24.124782012005415,-121.46246273014198,0.1825073242189319,2649.5,2653.25,4.0,100.0,-96.0,2649.817492675781,2651.074561620508,2648.560423731054,0.015780329854779264,0.09487966233158696,2649.7316569010413,2650.9991251627603,2648.464188639323,2651.949951171875,2647.0,1.4201674813744254,32307.0,0.3860700753271541,-88.30134941319788,41464.905767045784,34.29146121407105,2649.0828708452837,2647.810750732422,2647.1741653365593,21.61734460074705,0.9669971495848309,0.9771471062089478
32,2648.550048828125,2650.14990234375,2648.550048828125,2650.14990234375,2650.14990234375,1008.0,2651.3519921875,2650.6965590514305,49.554855748108025,0.8645085543071896,-20.25465109092033,-0.8687105066637741,-0.4209360826862394,-0.5017649338919098,0.0808288512056704,-9.682733784476751,2651.155760010135,0.0056566922169811315,0.017204146271235232,-0.0029549561137364984,24.389017551967797,-7.1527275319849855,0.08260498046865905,2649.375,2653.25,4.0,96.0,-92.0,2649.7674926757813,2650.8798138814636,2648.655171470099,0.6718971399696057,0.08395613643512932,2649.654992675781,2650.9524536132812,2648.357531738281,2651.949951171875,2647.0,1.4330021981066092,33315.0,0.4299086375706041,147.48500407440181,39678.9066375248,34.88128340972156,2649.1209599149925,2647.8730004882814,2647.203774660014,21.666238688775053,0.9754295037911508,0.9582253575199156
