,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
10,1738.5999755859375,1738.5999755859375,1737.75,1737.75,1737.75,219.0,1739.5210083007812,1739.9655135196633,36.911763993877564,0.0,-98.05873568939771,-0.93986170151652,-0.32234260339805587,0.013862641268391901,-0.33620524466644774,-7.859557325825229,1739.1805942989315,-0.18667432510051696,-0.31166387959866215,0.0007231366387689468,25.7420960062777,-133.17521980750354,1.8950378417969205,1739.8875122070312,1739.875,60.0,100.0,-40.0,1739.905010986328,1742.3147477368539,1737.4952742358023,0.05285344221565334,0.2769963573080043,1739.968339029948,1740.7583353678388,1739.1783426920574,1742.800048828125,1737.6500244140625,0.9319412429518812,10878.0,-0.20765302098320487,-40.94680671823561,0.0,-5.283566888154544,1740.524107425516,1746.7307543945312,1744.8603778576842,22.183795271367412,0.7671153846153846,1.0787792642140468
11,1738.3499755859375,1738.3499755859375,1737.0,1737.0,1737.0,659.0,1739.4620092773437,1739.8492188718333,33.30131004042559,0.0,-100.0,-1.2429576200597694,-0.47630703318145606,-0.0841712936215777,-0.39213573955987835,-11.815398345554406,1738.571586362839,-0.2755797849101251,-0.5163933698518249,-7.079584673152347e-05,25.73770769723015,-156.33244002601248,2.034967041015534,1739.3125,1739.875,56.00000000000001,100.0,-43.99999999999999,1739.815008544922,1742.5016530954583,1737.1283639943856,-0.023889277492994444,0.30884255364405755,1739.8825032552081,1740.6849995930988,1739.0800069173176,1742.800048828125,1737.0,0.9618008388794255,10219.0,-0.23932694806382587,-105.70440575848765,-102426.06873577391,-5.5679863961389735,1739.8492092941244,1746.6570043945312,1744.7821651426825,23.848069778865913,0.6908919804327175,1.2072853502845424
12,1737.0,1737.0,1736.300048828125,1736.800048828125,1736.800048828125,43.0,1739.3930102539061,1739.7296435760015,32.391653386919316,0.0,-92.3076923076923,-1.57515797334554,-0.6074569558884377,-0.1888284260749497,-0.418628529813488,-15.327283055335512,1738.1291641720356,-0.28991743425628635,-0.6825095565238313,-0.000932333327575131,25.40031007470438,-174.181080628589,2.034942626953125,1738.9625244140625,1739.550048828125,52.0,100.0,-48.0,1739.6650085449219,1742.6559967764415,1736.6740203134023,0.021068039217713143,0.3438579515973968,1739.741670735677,1740.536659749349,1738.946681722005,1742.800048828125,1736.300048828125,0.9430972912362522,10176.0,-0.24988141951787554,-91.832047848793,-1668428.646963696,-5.572936252437548,1739.8130954563148,1746.5837548828124,1744.7027410997516,25.758611827829647,0.6058256925695242,1.2883352490933555
13,1736.800048828125,1738.6500244140625,1736.800048828125,1738.5999755859375,1738.5999755859375,1608.0,1739.360009765625,1739.6853428705087,46.54657019800471,0.4586457400514204,-64.61651141826923,-1.7332336425781705,-0.5597032570340161,-0.263003392266763,-0.29669986476725313,-13.979645700592123,1738.1459425293954,-0.17798562742404228,-0.5513879598662207,-0.0015982720327884542,25.44141100888412,-87.77222164776416,0.844946289062591,1738.9625244140625,1739.550048828125,48.0,96.0,-48.0,1739.6050048828124,1742.6306983088473,1736.5793114567775,0.3339175264375704,0.3478598207687614,1739.6641703287762,1740.5166544596354,1738.8116861979167,1742.800048828125,1736.300048828125,1.0078743122863414,11784.0,-0.011686789994265933,334.75570563853455,123678.25482541056,-3.906490982289669,1739.1940283317315,1746.5195050048828,1744.6420170647884,25.46436386489924,0.6643729096989966,1.2157608695652173
14,1738.5999755859375,1738.6500244140625,1737.800048828125,1738.050048828125,1738.050048828125,1424.0,1739.3230102539062,1739.6212136923762,43.54673558237718,0.3776541530719296,-68.18181818181819,-1.7254301183363623,-0.5597798069079545,-0.32235867519500133,-0.23742113171295315,-13.868272853350023,1738.1376592404347,-0.13788976477801643,-0.5605764925530746,-0.002163191192935975,25.47520297969085,-71.09650273518476,0.3825195312499545,1738.9500427246094,1739.550048828125,44.0,92.0,-48.0,1739.5175048828125,1742.615918177813,1736.419091587812,0.2631923318533059,0.3562382426509917,1739.5825032552082,1740.4774861653646,1738.687520345052,1742.800048828125,1736.300048828125,0.9965958318328527,10360.0,-0.0730210267345411,175.06264724374392,29844.648382636937,-4.356908395220494,1738.539045895059,1746.4595050048829,1744.5764253410407,25.191133613606723,0.7197117537234626,1.2802882462765373
15,1738.050048828125,1738.0999755859375,1738.050048828125,1738.050048828125,1738.050048828125,156.0,1739.2880102539064,1739.5595993839743,43.54673558237718,0.5650454193867653,-67.5920065105344,-1.7402785357305675,-0.553460524821503,-0.36857904512030165,-0.18488147970120133,-13.781460249527683,1738.1337708566073,-0.10632654520253296,-0.5122117208700905,-0.0026319503634213105,25.160870753027048,-68.42129101352035,1.0199462890625455,1738.7125244140625,1739.550048828125,40.0,88.0,-48.0,1739.4300048828125,1742.5897927214055,1736.2702170442194,0.2816378622271828,0.36331301975050456,1739.4958353678387,1740.3933146158856,1738.5983561197918,1742.800048828125,1736.300048828125,0.9289766122599704,10516.0,-0.08855006911873638,150.0536976374948,-4801.431145423498,-4.356908395220494,1738.4731915541724,1746.402505493164,1744.5114862712605,24.9374198088351,0.7421544691240398,1.2543661899941303
16,1737.4000244140625,1738.050048828125,1737.1500244140625,1738.050048828125,1738.050048828125,123.0,1739.2530102539063,1739.5004013229607,43.54673558237718,0.5661335285518081,-57.83033298035063,-1.737622429342764,-0.5422022778896007,-0.40330369167416147,-0.13889858621543927,-13.712062288877075,1738.132424692116,-0.13788976477801643,-0.47971134615038113,-0.003011019371808678,24.92069956930667,-75.3105821477754,-0.04245605468759095,1738.5125427246094,1739.550048828125,36.0,84.0,-48.0,1739.3425048828126,1742.5529726716566,1736.1320370939686,0.29871219091829293,0.3691587803818173,1739.3950032552082,1740.3324788411458,1738.4575276692708,1742.800048828125,1736.300048828125,0.9269085981030082,10639.0,-0.12631292144517406,128.6174551178527,-347552.53937186266,-4.356908395220494,1738.385296662724,1746.352505493164,1744.4471933613788,25.350108473114823,0.7859691165606587,1.2656804627110398
17,1738.0,1738.0,1736.1500244140625,1737.800048828125,1737.800048828125,626.0,1739.2040112304687,1739.433720832967,42.00947979178762,0.48811599091613433,-61.62668559261888,-1.6349785299860287,-0.5471457906594424,-0.43207211147121766,-0.1150736791882247,-14.085858933923385,1738.1217113104901,-0.0862415890237365,-0.4141457319479154,-0.0033359127932537256,24.93550684548224,-88.09652894155744,-0.6450073242187955,1738.4375305175781,1739.4750366210938,32.0,80.0,-48.0,1739.1450073242188,1742.221971716096,1736.0680429323415,0.28144717897218874,0.3538479400991816,1739.1891703287758,1740.1466471354165,1738.2316935221352,1742.800048828125,1736.1500244140625,0.9964168706715434,10013.0,-0.16683112753572923,87.8863901010166,-155156.92460651216,-4.446951832177643,1738.2357665593343,1746.311005859375,1744.3810526197544,26.335693837446545,0.7440977245824016,1.158243456530317
18,1737.800048828125,1737.800048828125,1737.800048828125,1737.800048828125,1737.800048828125,118.0,1739.1550122070312,1739.3696552641497,42.00947979178762,0.6794689458956144,-61.62668559261888,-1.607476447610452,-0.5447836335340526,-0.45461441588378465,-0.09016921765026792,-14.392967883276803,1738.11197338603,-0.040261787280701754,-0.3321666680894292,-0.003604048567675177,24.826924456723535,-60.52899545319342,-0.33498535156240905,1738.4375305175781,1739.4750366210938,28.000000000000004,76.0,-48.0,1738.985009765625,1741.9914854598,1735.9785340714498,0.302931894677264,0.3457736182073651,1739.0166727701821,1739.9366495768227,1738.0966959635414,1742.800048828125,1736.1500244140625,0.9252442370521475,10131.0,-0.16244029960278514,75.33119151515709,0.0,-4.446951832177643,1738.1629859255072,1746.2692559814452,1744.3155699949623,27.250880247183144,0.8461453095788908,1.17831197766832
19,1737.800048828125,1737.800048828125,1737.800048828125,1737.800048828125,1737.800048828125,52.0,1739.1310131835937,1739.3081020705802,42.00947979178762,0.6794689458956144,-61.175896139705884,-1.6777699190026851,-0.5367245801337504,-0.4710364487337778,-0.06568813139997254,-14.64912773122814,1738.102530264906,-0.04888710056665647,-0.315587200504999,-0.003815610473932923,24.750404265395183,-56.40142110830306,-0.18503417968759095,1738.4375305175781,1739.4750366210938,24.0,72.0,-48.0,1738.785009765625,1741.5372513247316,1736.0327682065185,0.3210620477259571,0.31657065636625564,1738.8166748046874,1739.7216552734376,1737.9116943359375,1742.800048828125,1736.1500244140625,0.8591553629769942,10183.0,-0.16859133202808138,64.56959272727751,0.0,-4.446951832177643,1738.076747447218,1746.2230059814453,1744.250738938576,28.100696199081415,0.8783175366449133,1.1939047371499123
20,1737.800048828125,1737.800048828125,1737.050048828125,1737.800048828125,1737.800048828125,172.0,1739.1270141601562,1739.248962727739,42.00947979178762,0.6794689458956144,-49.99815040875966,-1.7643827550550668,-0.5242939875251977,-0.48168795649206186,-0.04260603103313587,-14.865497071963556,1738.1009180820056,-0.046009822215884434,-0.33193479888801136,-0.003972737724398465,24.84575742185152,-68.60243924752213,0.01746215820321595,1738.4375305175781,1739.4750366210938,20.0,68.0,-48.0,1738.5825134277343,1740.9754281871828,1736.1895986682857,0.33650387116388525,0.27527192307148696,1738.58584391276,1739.4808207194008,1737.6908671061196,1741.800048828125,1736.1500244140625,0.8513585513357803,10355.0,-0.04280271931505164,55.3453651948093,-163517.44186046513,-4.446951832177643,1737.9434126295298,1746.1810064697265,1744.1865529673278,29.33467141320252,0.8781428556774001,1.2100776545654115
21,1737.800048828125,1737.800048828125,1736.5,1736.5,1736.5,611.0,1739.0910131835938,1739.1411602678274,33.690710312989495,0.09177425366801346,-86.0009765625,-1.7602689855239078,-0.6122876578101568,-0.5078078967556809,-0.10447976105447587,-17.48316362872003,1738.0704515159034,-0.12078543744542344,-0.24560971431018974,-0.004224878998950074,25.159396146500843,-109.55080336256196,-0.572515869140716,1738.4375305175781,1739.4750366210938,16.0,100.0,-84.0,1738.3225158691407,1740.4152019281848,1736.2298298100966,0.06455105598276309,0.24077074765355705,1738.3458455403645,1739.300819905599,1737.39087117513,1741.699951171875,1736.1500244140625,0.8834078568207245,9744.0,-0.10206678380738564,-66.03680611650273,-58518.03063956103,-4.904041147211324,1737.7766537654454,1746.1292565917968,1744.110069853225,30.772313224706714,0.8903392298796419,1.1359489441898316
22,1736.5,1737.6500244140625,1736.0,1737.6500244140625,1737.6500244140625,2522.0,1739.0480126953125,1739.0826843519935,44.21435801384647,0.8352366025682489,-37.73550140494726,-1.691887709673665,-0.5825110911530373,-0.5227485356351522,-0.05976255551788512,-16.606203610305272,1738.0588848172988,-0.005753162764350454,-0.27307385323254607,-0.004392469996261525,25.380625322548685,-95.13320735363814,-1.182519531249909,1738.3625183105469,1739.4000244140625,12.0,96.0,-84.0,1738.18251953125,1740.049654181241,1736.3153848812588,0.3574031291235662,0.21483758224592936,1738.1650146484376,1739.1174926757812,1737.2125366210937,1740.449951171875,1736.0,0.9381661823379942,12266.0,0.1719759792522201,357.7343907952298,-21263.999860027685,-3.233807014032427,1737.5667169040446,1746.0845068359374,1744.0457907941288,32.35353201291618,0.7961500539931452,1.0692239072256913
23,1737.6500244140625,1737.6500244140625,1736.949951171875,1737.550048828125,1737.550048828125,53.0,1739.0220141601562,1739.0225809981164,43.56703431920361,0.7895052356317852,-41.508130268552215,-1.708075310202048,-0.5605188296458437,-0.5303025944372906,-0.0302162352085531,-16.096337821656377,1738.0262534043566,0.031666599201208984,-0.13618702917343506,-0.004498871420698336,25.497654557095917,-66.01447239476151,-1.2649719238281705,1738.2250061035156,1739.4000244140625,8.0,92.0,-84.0,1738.0650207519532,1739.7741161800152,1736.3559253238911,0.3493437185037392,0.19666645466722624,1738.0308492024737,1738.9883321126301,1737.0733662923176,1740.449951171875,1736.0,0.921159543755816,12213.0,0.19453861227646027,305.8725198166702,627391.8837871192,-3.2368563657316978,1737.5635011434765,1746.034006958008,1743.981156545711,33.82180660196783,0.9338444146788643,1.0700314438522993
24,1737.550048828125,1737.550048828125,1737.550048828125,1737.550048828125,1737.550048828125,215.0,1738.9830151367187,1738.9648346385088,43.567034319203614,0.7895052356317858,-41.508130268552215,-1.7168999167049606,-0.5369007463609705,-0.5316222248220266,-0.0052785215389439255,-15.685013982144728,1738.0121586287542,0.04318286382511615,-0.10415649414062511,-0.004550927299860373,25.511111660632093,-41.72695862741188,0.6799499511719205,1738.2125244140625,1739.4000244140625,4.0,88.0,-84.0,1737.9200256347656,1739.2437980627483,1736.5962532067829,0.3602566427507532,0.15233985551195925,1737.89501953125,1738.8250061035155,1736.9650329589845,1740.449951171875,1736.0,0.8553624334875434,12428.0,0.17377081887261084,262.1764455571459,0.0,-3.2368563657316978,1737.5508808004615,1745.9730072021484,1743.917165424143,35.185204434658644,0.9791666666666666,1.0833231608072917
25,1737.550048828125,1738.3499755859375,1737.550048828125,1738.3499755859375,1738.3499755859375,1384.0,1738.954013671875,1738.9407225188002,50.316864000010895,1.0,-11.322492975263716,-1.5707300522747119,-0.4484662018946892,-0.5149910202365592,0.06652481834186996,-13.275234781210502,1738.0166016950386,-0.014379385914562996,0.04803940382524141,-0.004465613460231724,25.462624252280758,38.621309279979606,0.17752685546884095,1738.2875061035156,1739.4000244140625,4.0,84.0,-80.0,1737.8725219726562,1739.0554951924266,1736.6895487528857,0.7018023761239407,0.13614039059984484,1737.815018717448,1738.7275065104168,1736.9025309244794,1740.4000244140625,1736.0,0.8514027423678974,13812.0,0.31098003394183327,382.8796151650536,23117.153824581575,-2.59969564995314,1737.6390986675915,1745.9212573242187,1743.8617705003796,35.1409721968299,1.0436683084927183,0.9956289046674769
26,1738.9000244140625,1738.9000244140625,1738.9000244140625,1738.9000244140625,1738.9000244140625,208.0,1738.9480151367188,1738.9391265146928,54.359340931811055,1.0,-0.0,-1.2067601821001972,-0.330190612939532,-0.4780309387771538,0.1478403258376218,-9.951768439737974,1738.0477735575348,0.048903976413716826,0.30087501350329493,-0.00422142515449056,25.404132890980634,161.44978648773292,0.15752563476553405,1738.1750183105469,1739.4000244140625,4.0,80.0,-76.0,1737.8925231933595,1739.1295486425051,1736.6554977442138,0.9072273619749869,0.14235925785245396,1737.8050191243492,1738.617506917318,1736.9925313313804,1739.449951171875,1736.0,0.829877462779119,14020.0,0.38027769654165067,344.52683532004596,0.0,-2.5338802745357354,1737.6717402118356,1745.8630072021485,1743.8123998925557,34.3156986993636,1.1769795830182566,0.8761045695149616
27,1738.5,1738.9000244140625,1738.5,1738.9000244140625,1738.9000244140625,211.0,1738.946015625,1738.9375930989818,54.359340931811055,1.0,-0.0,-0.8097013585706918,-0.23376169722905615,-0.42917709046753433,0.19541539323847817,-7.2808196822957205,1738.0945785602958,0.048903976413716826,0.08627868933723293,-0.003873031216232521,25.049393409532417,137.37418018229985,0.14502563476571595,1738.1499938964844,1739.4000244140625,8.0,76.0,-68.0,1737.9050231933593,1739.1769733039785,1736.63307308274,0.8911321727150364,0.14637740194593543,1737.8141866048177,1738.556679280599,1737.0716939290364,1738.9000244140625,1736.0,0.7991736735850747,14231.0,0.4074049935993078,295.30871598861086,-37919.320342665036,-2.5338802745357354,1737.6306437045305,1745.814507446289,1743.763520534561,33.8771878796357,1.1116591483666287,1.0253804590293958
28,1737.8499755859375,1738.0,1737.5,1737.5,1737.5,2227.0,1738.9300146484375,1738.8812168990219,43.83170913388247,0.49064686518990935,-48.27629751231216,-0.6594033633959953,-0.26723088521862337,-0.39678784941775214,0.12955696419912877,-8.09176827179227,1738.0887974633974,-0.031647467717967545,-0.10097654874527562,-0.0036194768492520514,24.78590005197177,-15.727855932709755,-0.049975585937545475,1737.8374938964844,1739.4000244140625,4.0,72.0,-68.0,1737.8500244140625,1739.0917871179843,1736.6082617101408,0.3590614724709069,0.1429079249045553,1737.7675211588544,1738.5350138346355,1737.000028483073,1738.9000244140625,1736.0,0.8420915836191766,12004.0,0.1615806352053692,-192.2860105979317,-21329.416412915358,-4.326884085187729,1737.551923780111,1745.7625073242189,1743.7011969471523,34.18406032393245,0.9230615742153572,1.0240381229606328
29,1737.5,1737.5,1737.5,1737.5,1737.5,21.0,1738.914013671875,1738.827051530433,43.83170913388247,0.49064686518990935,-48.27629751231216,-0.6017646340762894,-0.2904078172878144,-0.3755118429917646,0.0851040257039502,-8.728468019369135,1738.083072576197,-0.01726601563438418,-0.12078217693332849,-0.003433291850387514,24.47224186355252,-36.71042053799815,0.005023193359420475,1737.8374938964844,1739.4000244140625,4.0,68.0,-64.0,1737.7950256347656,1738.9958142156595,1736.5942370538717,0.3771533809282434,0.13819680263560435,1737.7266886393231,1738.4516825358073,1737.0016947428387,1738.9000244140625,1736.0,0.7819421847892354,12025.0,0.15978828310850002,-164.8165805125129,-0.0,-4.326884085187729,1737.5423962021785,1745.7097570800781,1743.639493494942,34.46901330792229,0.8985363667456864,1.0193185436790149
30,1737.5,1737.5,1737.5,1737.5,1737.5,120.0,1738.899013671875,1738.7750102939456,43.83170913388247,0.49064686518990935,-48.27629751231216,-0.6255906048943416,-0.30525689150385915,-0.36146085269418354,0.05620396119032439,-9.240362064908442,1738.077403352167,-0.01726601563438418,-0.03176345974992256,-0.0032935401284201558,23.9830792058904,-32.92501492368924,0.01752319335946595,1737.8374938964844,1739.4000244140625,84.0,64.0,20.0,1737.7825256347655,1738.990114463582,1736.5749368059492,0.38302076500556304,0.13898043178622363,1737.7000223795574,1738.3825174967449,1737.0175272623699,1738.9000244140625,1736.0,0.7260891715900043,12145.0,0.1784944919850826,-141.27135472501107,0.0,-4.326884085187729,1737.53880980683,1745.6480072021484,1743.57840400743,34.73361250734142,0.9841118115118321,1.0158752712617547
31,1737.5,1737.5,1737.449951171875,1737.449951171875,1737.449951171875,54.0,1738.8810131835937,1738.7230471911193,43.45594265620869,0.4724663439641058,-50.00210464284211,-0.798834228515716,-0.31740456965462727,-0.35264959608627233,0.035245026431645066,-9.765676097956366,1738.0508407719121,-0.020146026378931585,0.09208011435730223,-0.0031900948478482275,23.231342937185993,-38.62565618054657,-0.004974365234375,1738.0625,1739.4000244140625,80.0,60.0,20.0,1737.8050231933594,1738.9694535690242,1736.6405928176946,0.3475340265485333,0.13401162502396757,1737.7008544921875,1738.3183532714843,1737.0833557128906,1738.9000244140625,1736.0,0.6778005756282183,12091.0,0.23816884481827433,-121.47582358125949,-2319.3381450794363,-4.328439559558234,1737.555771257025,1745.5855072021484,1743.5174243772256,35.01740344522266,1.1118195981433,1.0197394837859977
32,1737.050048828125,1737.050048828125,1736.0999755859375,1736.8499755859375,1736.8499755859375,706.0,1738.8580126953125,1738.649593402681,39.1256653121854,0.262956704748821,-70.69074378078041,-1.082658116957873,-0.37116613552120725,-0.35635290397325936,-0.014813231547947892,-11.480451145019344,1738.001763529748,-0.05467103323124983,-0.19556737588652473,-0.003176592982758175,22.705289912438154,-169.64436136674865,-1.307519531249909,1737.6124877929688,1739.4000244140625,76.0,56.00000000000001,19.999999999999993,1737.80751953125,1738.9635046801563,1736.6515343823435,0.08583207309443153,0.1330394921087981,1737.6991861979168,1738.3291910807293,1737.0691813151043,1738.9000244140625,1736.0,0.7258130763645955,11385.0,0.25659023131112074,-164.63395787991885,-121109.2245393029,-4.5722352230742604,1737.4790376672424,1745.5122570800781,1743.451081603183,36.158091035786065,0.8044462629569012,1.000013638843426
33,1736.3499755859375,1736.3499755859375,1735.6500244140625,1736.3499755859375,1736.3499755859375,63.0,1738.81701171875,1738.5594123118283,35.91385646974226,0.10756136667943009,-78.46304086538461,-1.2620702406939017,-0.44894324683491504,-0.3748709725455905,-0.07407227428932456,-13.930164693998599,1737.8986891181873,-0.008639471008494097,-0.2857486470234516,-0.0032739059158839643,22.588648964183285,-217.35168287624197,-0.044995117187454525,1737.2750244140625,1739.2250366210938,72.0,100.0,-28.0,1737.69501953125,1738.9539739447523,1736.4360651177476,-0.03419088526430672,0.14489935222832825,1737.6041849772132,1738.1766886393227,1737.031681315104,1738.9000244140625,1735.6500244140625,0.7596800831867672,11322.0,0.16066007192538456,-145.61482103993046,-638857.8859586564,-4.590371504527914,1737.4670705298433,1745.4292572021484,1743.3804238318671,37.452179883842156,0.7339747444377631,1.0197233914612147
34,1736.3499755859375,1736.3499755859375,1736.3499755859375,1736.3499755859375,1736.3499755859375,70.0,1738.7830102539062,1738.4727677343424,35.91385646974226,0.10756136667943009,-78.46304086538461,-1.316338752297952,-0.5047635677008202,-0.40084949157663646,-0.10391407612418374,-15.925443925352099,1737.8020467273705,-0.07481649410751616,-0.15429966496117187,-0.003434897089875069,22.352926369732792,-161.57448810487043,-0.059967041015625,1737.2750244140625,1739.2250366210938,68.0,96.0,-28.0,1737.6100158691406,1738.985764104694,1736.2342676335873,0.04205273514441656,0.15834948267896973,1737.5133483886718,1738.0433532714844,1736.9833435058595,1738.9000244140625,1735.6500244140625,0.705417220101998,11392.0,0.24343011090976735,-124.81270374851184,0.0,-4.590371504527914,1737.4561468543113,1745.3440069580079,1743.3104691229523,38.653833814179954,0.8669973768277797,1.0212970417889515
35,1736.3499755859375,1736.3499755859375,1736.3499755859375,1736.3499755859375,1736.3499755859375,131.0,1738.7380102539062,1738.3895209834245,35.91385646974226,0.0,-78.46304086538461,-1.3875193876378944,-0.542745145955223,-0.4292286224523538,-0.11351652350286923,-17.57785136473751,1737.5040843035458,-0.0690669740993578,-0.11115799626258349,-0.003624936930391751,22.02918514633301,-138.05481310253379,0.025036621093704525,1737.2750244140625,1739.2250366210938,64.0,92.0,-28.0,1737.5250122070313,1738.988772849829,1736.0612515642335,0.09862405548495447,0.16848800823171575,1737.427512613932,1737.955021158854,1736.9000040690103,1738.9000244140625,1735.6500244140625,0.6550302758089981,11523.0,0.2601624070564324,-106.98231749872444,0.0,-4.590371504527914,1737.478002919496,1745.2657568359375,1743.241210480793,39.76965532092219,0.9135571764422208,1.0247151727048043
36,1736.3499755859375,1736.3499755859375,1735.6500244140625,1735.800048828125,1735.800048828125,1608.0,1738.6700122070313,1738.2879730557659,32.27441130214606,0.0,-95.3838641826923,-1.5398681640624545,-0.6101864640604617,-0.46542019077397545,-0.14476627328648628,-20.104264868338756,1736.7467352033589,-0.1007165233128261,-0.1329110682396326,-0.003880993693283098,21.834373381911767,-157.85272473790783,0.937463378906159,1737.0500183105469,1739.2250366210938,60.0,100.0,-40.0,1737.4125122070313,1739.0348368540804,1735.7901875599823,0.003039240068448434,0.1867518088710195,1737.3366780598958,1737.8541829427081,1736.8191731770833,1738.9000244140625,1735.6500244140625,0.658238911242284,9915.0,0.13233945054116175,-218.02516165069238,-15234.19287963886,-5.099647997744192,1737.26155260018,1745.1770068359374,1743.1671690713138,41.182415183750926,0.8741058166732112,1.0070168849128438
37,1735.800048828125,1735.800048828125,1735.25,1735.5,1735.5,33.0,1738.5600122070311,1738.1786407790692,30.460634472249183,0.0,-93.15073074479115,-1.6138381060432039,-0.6800069307560079,-0.508337538770382,-0.17166939198562592,-22.802785006378844,1736.1926306685327,-0.1639471697853519,-0.4071742466517857,-0.004196430006182298,21.79194845483501,-164.6027610883526,1.602514648437591,1736.7250061035156,1739.0250244140625,56.00000000000001,100.0,-43.99999999999999,1737.297509765625,1739.1087355042284,1735.4862840270214,0.0037863786623282608,0.2085107160313462,1737.246677652995,1737.6991861979168,1736.794169108073,1738.9000244140625,1735.25,0.650511048162478,9882.0,0.09309138583124744,-188.29322589032563,-791696.2558572943,-5.105352347928311,1737.25247083747,1745.0940069580079,1743.0908788317981,42.68574944497715,0.6785539899553571,1.0857282366071428
38,1735.800048828125,1735.800048828125,1735.25,1735.699951171875,1735.699951171875,160.0,1738.4550122070314,1738.0814372650616,33.156518969740645,0.11280461986731669,-87.67265308852546,-1.5720695944391991,-0.7110096880373931,-0.5488719686237842,-0.16213771941360888,-24.37037808142835,1736.0396625896133,-0.18402859263089566,-0.44375101050929666,-0.004507454746056637,21.657738661782037,-134.89689413590517,1.70751953125,1736.7250061035156,1739.0250244140625,52.0,96.0,-44.0,1737.1925048828125,1739.11509796632,1735.269911799305,0.111838375020439,0.22134485131654769,1737.1358418782554,1737.6158528645835,1736.6558308919273,1738.9000244140625,1735.25,0.6433351753026582,10042.0,0.10230489635812456,-156.8238811202791,0.0,-5.08691835916428,1737.2051521884343,1745.0132568359375,1743.0173372630427,44.08170268754435,0.6224898949070331,1.0662409054163298
39,1735.699951171875,1735.699951171875,1735.699951171875,1735.699951171875,1735.699951171875,170.0,1738.3730102539062,1737.988045653564,33.156518969740645,0.11280461986731669,-87.67265308852546,-1.5792789234833435,-0.7271969230807827,-0.5845369595151839,-0.14265996356559874,-25.672445702073148,1735.9341883344212,-0.18402859263089566,-0.5630142684051577,-0.0047933776946193565,21.42788823917979,-109.1660903029328,0.41249999999990905,1736.7250061035156,1739.0250244140625,48.0,92.0,-44.0,1737.0875,1739.0934864032456,1735.0815135967546,0.15414799774311655,0.23095974189504156,1737.030836995443,1737.5108479817711,1736.5508260091149,1738.9000244140625,1735.25,0.5973826627810397,10212.0,0.1011807714144372,-134.4204695316678,0.0,-5.08691835916428,1736.9506923341705,1744.9330065917968,1742.9445274511904,45.3779449842139,0.6444110892091796,1.2074253576143372
40,1735.699951171875,1735.699951171875,1735.699951171875,1735.699951171875,1735.699951171875,218.0,1738.310009765625,1737.898316458204,33.156518969740645,0.11280461986731669,-87.67265308852546,-1.6004581227020935,-0.7315920853161515,-0.6139479846753775,-0.11764410064077402,-26.768408259033816,1735.8614619291022,-0.10359993255395683,-0.7419818471776495,-0.005040856239935793,21.257912131936752,-96.74744994259602,0.5175048828125455,1736.6125183105469,1739.0250244140625,44.0,88.0,-44.0,1736.9824951171875,1739.0472930569254,1734.9176971774496,0.1894262821970713,0.23774539415822915,1736.9383321126304,1737.3808430989586,1736.4958211263024,1738.9000244140625,1735.25,0.554712472582394,10430.0,0.0848011408641299,-115.21754531285812,0.0,-5.08691835916428,1736.833613148052,1744.863256225586,1742.8724421150778,46.581598545407054,0.483845563190329,1.2258274103679785
41,1735.699951171875,1735.699951171875,1735.6500244140625,1735.699951171875,1735.699951171875,64.0,1738.2480078125,1737.8121060548185,33.156518969740645,0.20162063003260192,-83.63813920454545,-1.5809017405790655,-0.7266983567506031,-0.6364980590904227,-0.09020029766018045,-27.7012386681123,1735.811773348264,-0.10359993255395683,-0.726540492039313,-0.005242118125478435,20.99502306538904,-86.80664776952504,0.5575073242187045,1736.4375,1739.0250244140625,40.0,84.0,-44.0,1736.9424926757813,1739.0730825559278,1734.8119027956348,0.20840434485194495,0.24532647328632562,1736.875830078125,1737.2558349609376,1736.4958251953126,1738.9000244140625,1735.25,0.5186563500988302,10494.0,0.1552627763449542,-98.75789598244982,-1947.4071450531483,-5.08691835916428,1736.748316921778,1744.7877557373047,1742.8010740459913,47.72896190060136,0.5128017861986938,1.2393422782380068
