,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0,140.42999267578125,140.47999572753906,140.41000366210938,140.41000366210938,140.41000366210938,3654.0,140.3874005126953,140.42532247847998,48.94809438292633,0.7058017098084178,-33.33248563145313,-0.07503190882064814,-0.02021220905822929,-0.021400840227791443,0.0011886311695621515,-3.316456721402284,140.43538059644064,0.0,-0.14623385036168002,-0.002194984249845139,23.68307694284127,-2.4222701651453042,-0.18500137329101562,140.41749572753906,140.30999755859375,8.0,60.0,-52.0,140.43500137329102,140.69419292422447,140.17580982235756,0.45177753462330467,0.3691267111458814,140.43716761271156,140.56366755167642,140.31066767374674,140.63999938964844,140.00999450683594,0.1467320647871157,3324582.0,-0.18077158264962107,-299.24660078370107,-95.7658148121413,16986.449872476536,140.34206521365633,139.73535034179687,139.58201363056776,16.613959018275523,0.8679310468924317,1.0141648972541117
1,140.4499969482422,140.58999633789062,140.4499969482422,140.58999633789062,140.58999633789062,10069.0,140.39480041503907,140.43178027688825,56.49633530641909,1.0,-3.3340114948374957,-0.05494420668657085,-0.0044513185142136535,-0.018010935885075886,0.013559617370862233,-0.8746147750294493,140.44664817527772,0.2424216312945633,-0.062229154657353014,-0.0020094331446883105,23.816715033037806,69.01416486935332,-0.2670028686523551,140.42499542236328,140.30999755859375,4.0,56.00000000000001,-52.00000000000001,140.43700103759767,140.7002953141138,140.17370676108155,0.7905404977224982,0.3749642538231523,140.4356674194336,140.56366729736328,140.30766754150392,140.6300048828125,140.00999450683594,0.14910782271526818,3334651.0,-0.13344341571503865,2.4095211055999926,104.2757670017053,16999.357401891626,140.34624112496053,139.75815032958985,139.59204330924757,15.88970525526521,0.8800040690380116,0.9422332236953647
2,140.61000061035156,140.61000061035156,140.50999450683594,140.5500030517578,140.5500030517578,36246.0,140.4040005493164,140.43641646413806,54.565827844122595,0.9033933779382598,-9.999491378871879,-0.035767723532273976,0.004757337217824897,-0.01345728126449573,0.01821461848232063,0.583785436270385,140.4492808946658,0.2711028663598072,0.04650750166782591,-0.0016817186475088734,23.980105789077044,78.25970154143407,-0.13649826049805824,140.42999649047852,140.30999755859375,36.0,52.0,-16.0,140.43650131225587,140.69889631859155,140.1741063059202,0.7162802964259536,0.37368490938442506,140.43516743977864,140.56316808064778,140.3071667989095,140.6300048828125,140.00999450683594,0.1456005570581508,3298405.0,-0.13911897603922738,-205.01993179090314,11.036626659348094,16989.04659253869,140.3370943034706,139.7799503326416,139.601575246984,15.356368148853578,0.9767497977317569,0.9302422960639309
3,140.5500030517578,140.60000610351562,140.5500030517578,140.60000610351562,140.60000610351562,7863.0,140.4160006713867,140.44283174411365,56.56427375385848,1.0,-1.6657341945984436,-0.014384146297686584,0.01590672874675647,-0.00758447926224529,0.02349120800900176,2.3920231429139767,140.4603281739687,0.21382968298806018,0.24876449019563174,-0.0012000245312991677,23.835562582272505,92.11584436421862,-0.010508728027332381,140.45750045776367,140.30999755859375,32.0,48.0,-16.0,140.44050140380858,140.7102037413968,140.17079906622035,0.7957050745896179,0.38408056777403976,140.4373341878255,140.56283467610677,140.31183369954425,140.6300048828125,140.00999450683594,0.13877216382241236,3306268.0,-0.10523108020576784,-119.56365639624846,9.543389926695207,16991.843988393794,140.35157470537106,139.80000038146972,139.6115098823724,14.861126550042778,1.0845916175119754,0.8358271273163437
4,140.60000610351562,140.72999572753906,140.5800018310547,140.61000061035156,140.61000061035156,11406.0,140.43020080566407,140.4493873859269,56.97166701568017,1.0,-20.688747994001737,0.010116666906043292,0.02525801634467939,-0.0010159801408603534,0.026273996485539745,3.993788029861879,140.48466368100864,0.12818339668072698,0.552086975871825,-0.0006196250362187886,23.702743036463414,121.84066602404901,-0.09099502563475426,140.4474983215332,140.30999755859375,28.000000000000004,44.0,-15.999999999999996,140.44100112915038,140.71191808756552,140.17008417073524,0.8119027361554367,0.38580892508165143,140.44066721598307,140.56966730753578,140.31166712443033,140.72999572753906,140.00999450683594,0.1395737161554097,3317674.0,-0.13317528100822143,-86.19779905811252,105.19587938947656,16992.65478028584,140.4387408015013,139.8202003479004,139.62144511349655,15.288951022176752,1.2239724067775057,0.6718854309056808
5,140.61000061035156,140.6999969482422,140.61000061035156,140.6999969482422,140.6999969482422,17500.0,140.44800079345703,140.45921521190004,60.55893286270569,1.0,-5.660160073703,0.050498827765977694,0.03947587812527331,0.007082391512366381,0.03239348661290693,6.438885152352556,140.516690983981,0.24937002458583832,0.43503711302878534,0.00012831209948377796,23.49926738325782,130.84532713999326,-0.19600067138671307,140.45249557495117,140.30999755859375,100.0,40.0,60.0,140.4460006713867,140.731754529022,140.16024681375143,0.9444319299088103,0.40692345281356557,140.44550018310548,140.575,140.31600036621094,140.72999572753906,140.00999450683594,0.1360324748507822,3335174.0,-0.10246426925009487,151.10701696246605,0.0,17003.85551925355,140.4869592002932,139.8387003326416,139.63217697254876,15.686216603444013,1.1808064001655216,0.7457692871367363
6,140.7100067138672,140.85000610351562,140.64999389648438,140.8000030517578,140.8000030517578,39589.0,140.46580078125,140.47257944091407,64.13695149458705,1.0,-7.692668841991596,0.09591136259192012,0.05814305583353985,0.017294524376601075,0.04084853145693877,9.661431524625636,140.58749704773524,0.3921590386864973,0.4662934832924719,0.0010951502665874462,23.530930967648523,169.48592675327578,-0.074996185302723,140.52000045776367,140.30999755859375,100.0,36.0,64.0,140.45500106811522,140.77176590552014,140.1382362307103,1.044571150114077,0.45105526324591205,140.45350011189777,140.5900006612142,140.31699956258137,140.85000610351562,140.00999450683594,0.14060245572081562,3374763.0,-0.05225720174061869,695.1119619792678,47.99667539845642,17031.99440850695,140.5636842015351,139.85275032043458,139.6437971325409,16.924107888912083,1.151687897543162,0.68539441425069
7,140.72000122070312,140.8000030517578,140.64999389648438,140.74000549316406,140.74000549316406,24774.0,140.48460083007814,140.48306673708075,60.58589776116063,0.8385148286236122,-16.922932463203363,0.13111756268668273,0.06731960855668717,0.027299541212618295,0.04002006734406888,11.382692805128553,140.6067402071318,0.2564472131569496,0.3804307263635385,0.0020815005775105455,23.655200921252888,137.8288383414281,-0.1314994812011605,140.53000259399414,140.30999755859375,96.0,32.0,64.0,140.46150131225585,140.79558435935851,140.12741826515318,0.9168187870105063,0.47569340208029826,140.4601666768392,140.60216801961263,140.31816533406578,140.85000610351562,140.00999450683594,0.14127436283171718,3349989.0,-0.044809259640449385,383.47032218200644,-15.138684821351875,17021.437736032625,140.59119748191142,139.86670036315917,139.65470467841774,18.07357836827529,1.103261545606077,0.7228308192425386
8,140.94000244140625,140.94000244140625,140.6999969482422,140.77000427246094,140.77000427246094,32727.0,140.5012008666992,140.49431918944862,61.72692745545979,0.8678053141168249,-27.419275447922818,0.18099890316233314,0.07613510537987622,0.03706665404606988,0.03906845133380634,13.142936458702358,140.63102602470525,0.3135483757322082,0.5647626200735265,0.0030761504364091702,23.944243104847157,146.7437765553343,-0.019494628906244316,140.57500076293945,140.36499786376953,92.0,28.000000000000004,64.0,140.47950134277343,140.83841622357923,140.12058646196763,0.9046961344083848,0.5109854140641307,140.47649993896485,140.62050170898436,140.3324981689453,140.94000244140625,140.00999450683594,0.14832658642688473,3382716.0,0.10627872990407528,468.9417118772667,69.66973699404608,17028.413507041078,140.62781049996224,139.8815003967285,139.6658021868162,19.82340949219674,1.196892912203028,0.6321302921295016
9,140.66000366210938,140.6999969482422,140.6300048828125,140.64999389648438,140.64999389648438,5971.0,140.5092007446289,140.5004240799206,54.88191193318806,0.49234238837777344,-46.77594014569797,0.18741113999311665,0.07260071984575234,0.04417346720600637,0.028427252639745965,12.706843738081266,140.6320450238181,0.1352606959532707,0.30318648139731186,0.003860700515254136,24.144618201572538,73.4162376455558,-0.04950408935548012,140.58499908447266,140.36499786376953,88.0,24.0,64.0,140.49950103759767,140.84950005102317,140.14950202417216,0.7149904044211538,0.49822100554199567,140.49449996948243,140.63250122070312,140.35649871826172,140.94000244140625,140.00999450683594,0.14773178665699563,3376745.0,0.20025121006700156,299.58118804393513,-181.68957799478426,17023.323062108157,140.6374086908803,139.8950003814697,139.6755951391512,20.721947368538746,1.1010648659177975,0.7978783845204857
10,140.6999969482422,140.6999969482422,140.6300048828125,140.63999938964844,140.63999938964844,3008.0,140.51380065917968,140.50589762147857,54.34145844538648,0.3550868918451791,-50.0,0.1938231524298999,0.06820697314296353,0.048980168393397805,0.01922680474956573,12.197091836440405,140.63260460176915,0.1352812000959093,0.32620172496797306,0.004449325644353935,24.286709299223272,64.6131186979229,-0.07300415039063068,140.5999984741211,140.43000030517578,84.0,20.0,64.0,140.52300109863282,140.84319452020796,140.20280767705768,0.6826993984449536,0.4557167425571812,140.52033335367838,140.65033365885415,140.39033304850258,140.94000244140625,140.14999389648438,0.14217894942647363,3373737.0,0.15308345536991838,252.48909310015873,0.0,17023.109315376078,140.64539425922385,139.90570037841798,139.68519120134522,21.55630396799918,1.1016050198689546,0.7754032949009816
11,140.69000244140625,140.69000244140625,140.4600067138672,140.5,140.5,15643.0,140.51500061035156,140.5056663422049,47.31301475831749,0.0,-77.19241888853196,0.16750026029700393,0.05281924908030078,0.0497479845307784,0.003071264549522376,9.591036597892675,140.62970441681128,0.035602031217016925,0.16062774242004985,0.004678054194296556,24.608611225677777,8.3703744222356,-0.12299728393554688,140.5875015258789,140.4749984741211,80.0,16.0,64.0,140.53300094604492,140.83678380229688,140.22921808979297,0.44568333043529124,0.4323295655923385,140.53383356730143,140.66333338419594,140.4043337504069,140.94000244140625,140.1999969482422,0.1484515764345157,3358094.0,0.10195844557291495,-96.43941338136503,-132.31971622454512,17007.53756863422,140.65102705458935,139.9152003479004,139.6932987515806,20.74893095578823,1.0051863857374392,0.8445586433173894
12,140.5,140.5500030517578,140.4600067138672,140.49000549316406,140.49000549316406,26818.0,140.51700073242188,140.5050521912621,46.84718068724183,0.0,-84.90528012898025,0.130119144215314,0.039364128553359023,0.04767121333529453,-0.008307084781935509,7.339681307749323,140.6275982305648,0.056977301451546475,0.07408184849390054,0.004632842751499457,24.897648245447616,-22.228992757267804,0.053994750976556816,140.5875015258789,140.4749984741211,76.0,12.0,64.0,140.53600158691407,140.83682643531466,140.23517673851347,0.42355004250055367,0.428110726082598,140.54050064086914,140.66500091552734,140.41600036621094,140.94000244140625,140.1999969482422,0.14427620225280924,3331276.0,-0.025103812481090632,-120.95273780205173,-23.490626398840423,17005.629862695954,140.6431256219096,139.92245040893556,139.70122618184513,19.999227444449485,0.989423798874563,0.9153419503806625
13,140.49000549316406,140.5500030517578,140.47000122070312,140.50999450683594,140.50999450683594,13389.0,140.52140075683593,140.50524600755912,47.950949498184535,0.06383941251978824,-81.13375942880175,0.0690019495346803,0.02996833859234016,0.044130638386703655,-0.014162299794363495,5.769003680746123,140.6247221050653,-0.05690435531587398,0.01631200968603319,0.004424822238885638,24.945192339820338,-22.027794446916182,0.006002044677728691,140.5875015258789,140.4749984741211,72.0,8.0,64.0,140.54400100708008,140.83288859109365,140.25511342306652,0.4411423298784806,0.41109913186406627,140.5476671854655,140.6726671854655,140.4226671854655,140.94000244140625,140.1999969482422,0.13968517573865769,3344665.0,-0.005900133736262497,-65.440503251368,2.9859543183344206,17007.534858735446,140.64477333390167,139.93000038146974,139.70927362786495,19.30307418392065,0.961960758296983,0.9456487486109498
14,140.5800018310547,140.5800018310547,140.42999267578125,140.47999572753906,140.47999572753906,5976.0,140.52700073242187,140.50425580049952,46.393875103017876,0.0,-90.19566778362854,0.038766075583055226,0.019872380148029833,0.039278986738968895,-0.01940660659093906,4.008034541672569,140.61933950194648,-0.04980955012357394,0.06249701978860367,0.004066346134222975,24.92848537423423,-40.19512890786005,0.04450531005858238,140.57999801635742,140.4749984741211,68.0,4.0,64.0,140.55550079345704,140.81329736554318,140.2977042213709,0.3535568853631767,0.36682530478115066,140.55916697184244,140.68416697184244,140.43416697184244,140.94000244140625,140.32000732421875,0.1404226028482848,3338689.0,-0.006849609963317298,-81.70224636947614,-12.563223610201993,17006.2589871812,140.64432506192875,139.93835037231446,139.71694250447862,18.287540205288884,0.953119287928157,0.8906222681395534
15,140.5500030517578,140.5500030517578,140.39999389648438,140.47000122070312,140.47000122070312,6802.0,140.53160064697266,140.50291248364476,45.85957574248055,0.0,-87.0358858434586,0.004000899370964817,0.010938692728700516,0.03361092793691522,-0.0226722352082147,2.387684261724536,140.60348497406196,-0.09246435076025881,-0.047616356517175995,0.00360066636946976,24.82643633583429,-60.37374196981279,0.05000000000001137,140.5724983215332,140.4749984741211,64.0,16.0,48.0,140.56000061035155,140.80835590348752,140.31164531721558,0.3188091976780374,0.35337975534653254,140.5638333638509,140.6903340657552,140.4373326619466,140.94000244140625,140.32000732421875,0.14110735659293858,3331887.0,-0.008371937966078408,-79.74230195927197,-66.15835844690538,17005.775056105136,140.6437349841406,139.94620040893554,139.72443562603308,17.070824725499985,0.9365034513381504,0.9841198078553264
16,140.44000244140625,140.4499969482422,140.39999389648438,140.39999389648438,140.39999389648438,1988.0,140.53780059814454,140.49887646061887,42.194005445870694,0.0,-100.0,-0.021736100140742565,-0.0017699223407134923,0.026534757881389474,-0.028304680222102967,-0.06921895707049683,140.54276273068888,-0.14935403808804693,-0.145161158007859,0.00297885211209319,24.54711079346509,-103.15541299709118,0.13649673461912926,140.6074981689453,140.4749984741211,60.0,12.0,48.0,140.56350021362306,140.80050634168165,140.32649408556446,0.15505888291154427,0.337222860413127,140.56716639200846,140.6921679178874,140.44216486612956,140.94000244140625,140.33999633789062,0.1360287828519251,3329899.0,0.00031356308168380495,-88.23262461464384,-125.76987852587905,17004.784278292525,140.6564050602757,139.95370040893556,139.7311575988734,15.941017494267436,0.8924683549495894,1.0376295129574484
17,140.42999267578125,140.42999267578125,139.86000061035156,139.89999389648438,139.89999389648438,179172.0,140.53360046386717,140.4753908698685,26.129809965188457,0.0,-96.29692422893797,-0.08182579489317732,-0.05159268431998498,0.010909269441114583,-0.06250195376109957,-9.342875955360645,140.309338453551,-0.5685878245271755,-0.3613481474832828,0.0015783774429416917,24.819995548077642,-286.33138212040166,0.26450347900390625,140.3400001525879,140.4000015258789,56.00000000000001,100.0,-43.99999999999999,140.5354995727539,140.9082484250113,140.16275072049652,-0.352458260328467,0.5304693168496111,140.54866612752278,140.6941670735677,140.40316518147785,140.94000244140625,139.86000061035156,0.16702616017890812,3150727.0,-0.34455495637264477,-12873.627963955409,-89.07478988302692,16366.707327476917,140.38172144992484,139.9589003753662,139.73283756203372,17.838904005772317,0.6722657827756656,1.0336139302589484
18,139.9199981689453,140.0,139.8300018310547,139.9600067138672,139.9600067138672,40092.0,140.52340057373047,140.4551797264959,29.59456935022635,0.09116074626022312,-88.28785483538387,-0.1818553251378603,-0.08525231372254893,-0.008323047191618119,-0.07692926653093081,-15.17157225165579,140.1968971284435,-0.5965882952302523,-0.6166586134988047,-0.00020318075547304213,25.086296514475634,-281.4189443136933,0.22900543212890057,140.32500076293945,140.38500213623047,52.0,96.0,-44.0,140.51100006103516,140.95968376803555,140.06231635403478,-0.11401087065492929,0.6386456673221103,140.523166402181,140.67066701253256,140.37566579182945,140.94000244140625,139.8300018310547,0.16723844651936556,3190819.0,-0.285380327460529,-10690.819129888678,-97.52282886083411,16383.905568931397,140.3307932330068,139.9643003845215,139.73509795160422,19.704737100785554,0.6499987284471797,1.2666573419459843
19,139.92999267578125,139.9600067138672,139.85000610351562,139.89999389648438,139.89999389648438,9422.0,140.5140005493164,140.43340773316214,28.171585919390992,0.05372085013610449,-93.69441198707815,-0.2825888241038683,-0.11543962915712314,-0.029746363584719125,-0.085693265572404,-20.235294429540595,140.10352470780268,-0.5968534630478525,-0.6198210581403413,-0.002246539870082037,25.20542637860299,-225.65727021179572,0.2865043640136662,140.32250213623047,140.38500213623047,48.0,92.0,-44.0,140.48349990844727,141.00524071193868,139.96175910495586,-0.05919146830970595,0.7427787659496362,140.4943333943685,140.640833791097,140.34783299763998,140.94000244140625,139.8300018310547,0.16315002965023678,3181397.0,-0.27055082570989863,-9244.33650638756,-11.66845523366577,16379.86555222479,140.30621428565334,139.96880035400392,139.73673870727467,21.437296403297847,0.6487619720174781,1.2685830301578194
20,139.89999389648438,139.97000122070312,139.85000610351562,139.85000610351562,139.85000610351562,16451.0,140.50100067138672,140.4105292378819,27.006749952324625,0.02463514039797845,-98.19781428276858,-0.37529359705308707,-0.14176273864714517,-0.05214963859720434,-0.08961310004994083,-24.640306770475583,140.02252382799222,-0.6535470206881945,-0.7179420299305533,-0.004442690683582374,25.27321710992873,-180.43365788805528,0.1944938659667912,140.29500198364258,140.38500213623047,44.0,100.0,-56.0,140.45550003051758,141.04563563688592,139.86536442414925,-0.01301253514267506,0.8403168352113131,140.46716690063477,140.61616744995118,140.31816635131835,140.94000244140625,139.8300018310547,0.16006753590289843,3164946.0,-0.2890389424749805,-8041.195460064897,3.6450429123141155,16373.987430580715,140.2406104336468,139.97320037841797,139.73786574604324,22.94691291305877,0.6196602653972808,1.3376022953278341
21,139.9499969482422,139.9600067138672,139.86000061035156,139.89999389648438,139.89999389648438,23159.0,140.48520050048828,140.3905082441016,30.118470316947224,0.11205009374281122,-93.69441198707815,-0.45829194012810603,-0.15678309748489028,-0.07307633037474154,-0.08370676711014874,-27.201412180655538,139.9937453771041,-0.5332385585114104,-0.7086902005532962,-0.006568854197057559,25.331335416731616,-140.86498116742695,0.2189994812011662,140.29500198364258,140.38500213623047,40.0,96.0,-56.0,140.42099990844727,141.05471795447605,139.7872818624185,0.08892916555887474,0.9025972560257393,140.43533376057943,140.58233464558919,140.28833287556967,140.94000244140625,139.8300018310547,0.15649132693494588,3188105.0,-0.31012312174228585,-6727.072209003729,0.0,16382.265351544884,140.18843751603902,139.9775503540039,139.73947896147052,24.348699672122486,0.6130442570638148,1.321734457617111
22,139.92999267578125,139.99000549316406,139.8699951171875,139.99000549316406,139.99000549316406,16265.0,140.4690005493164,140.37480225386875,35.454327278689675,0.32430732625667447,-81.60867125017539,-0.4842323303222713,-0.1595840706569902,-0.09037787843119127,-0.06920619222579893,-27.64812226121659,139.99319158518128,-0.4621685859678813,-0.816510229650939,-0.008419023724531462,25.312071666756903,-108.85149262889654,0.10699996948241619,140.29500198364258,140.38500213623047,36.0,92.0,-56.0,140.39300003051758,141.0504842236435,139.73551583739166,0.19353290804031695,0.9366338677612208,140.40500055948894,140.55300165812176,140.25699946085612,140.94000244140625,139.8300018310547,0.15388554472363278,3204370.0,-0.27535869574315375,-5556.913519146751,14.754409177181282,16392.730245639723,140.1225265095756,139.98325035095215,139.74197176278093,25.31951708139372,0.5733924084301003,1.3899026380810393
23,139.99000549316406,139.99000549316406,139.85000610351562,139.89999389648438,139.89999389648438,19212.0,140.45020050048828,140.35618231828505,32.76045853607124,0.23503229793667987,-91.95488985547917,-0.4713198493508912,-0.16714035569040675,-0.10573037388303436,-0.061409981807372394,-28.87345211820423,139.97610469256594,-0.42705060748443063,-0.6834792712204886,-0.010113672180788064,25.29678178860282,-100.3485196624502,0.13200607299805256,140.28750228881836,140.38500213623047,32.0,88.0,-56.0,140.357999420166,141.04168502049538,139.67431381983664,0.165046679745055,0.974202543714997,140.37150039672852,140.52400131225585,140.21899948120117,140.94000244140625,139.8300018310547,0.15289367650397595,3185158.0,-0.29544332581812877,-5010.111987184381,-7.283077539394058,16380.377200939725,140.10337365507107,139.98875030517578,139.7435441223203,26.321976409916857,0.6284428392443427,1.3119221104648313
24,139.89999389648438,139.89999389648438,139.8000030517578,139.85000610351562,139.85000610351562,7316.0,140.4306005859375,140.33633227064703,31.336467047377,0.23860610369662302,-94.38167572479298,-0.4742331560920263,-0.1751434188372798,-0.11961298287388344,-0.05553043596339635,-30.31375587425307,139.95248326017443,-0.4555479853544304,-0.7375565298443056,-0.01168127191826815,25.24203202583139,-98.89217538273326,0.18999481201171875,140.24750137329102,140.37000274658203,28.000000000000004,84.0,-56.0,140.31999969482422,141.02750277296226,139.61249661668617,0.16785049716992909,1.0084137395620916,140.33200047810874,140.48200124104818,140.1819997151693,140.94000244140625,139.8000030517578,0.14911490280558928,3177842.0,-0.2842882827471923,-4346.626088066523,-95.68195032366252,16377.763114382795,140.09415716374633,139.99525032043456,139.74460344551625,27.5033128179362,0.610860634515138,1.3484171643594436
25,139.8800048828125,139.88999938964844,139.85000610351562,139.85000610351562,139.85000610351562,5580.0,140.41100067138672,140.31726065624972,31.336467047377,0.23860610369662302,-93.58934230603701,-0.4704688128302905,-0.17941768860947604,-0.13157392402100196,-0.047843764588474086,-31.464011119397945,139.93348943929232,-0.4697092229180917,-0.6980201385374255,-0.013073809120098126,25.164232961266478,-85.1130051187949,0.20249557495117188,140.24250030517578,140.37000274658203,24.0,80.0,-56.0,140.2775001525879,140.99068664563634,139.56431365953944,0.2002929435434347,1.016822358928096,140.29166742960612,140.43916803995768,140.14416681925456,140.94000244140625,139.8000030517578,0.14132050161467666,3183422.0,-0.3379388385962308,-3725.67950405702,14.337573340663345,16377.763114382795,140.07150425414503,140.0012003326416,139.7456522281829,28.60026805395416,0.6831692891081181,1.3811894276455436
26,139.85000610351562,139.97000122070312,139.85000610351562,139.94000244140625,139.94000244140625,12323.0,140.3940008544922,140.30246621645193,37.04974263785709,0.5004290750332465,-82.05133221174538,-0.45796894746666794,-0.17354263439858642,-0.13996766609651887,-0.03357496830206755,-30.771206095201837,139.9342023413472,-0.3843915878102171,-0.580488131657102,-0.014138743893041877,25.078958909185115,-66.46455003643977,0.23550109863282387,140.13500213623047,140.37000274658203,20.0,76.0,-56.0,140.2345001220703,140.919641018858,139.54935922528261,0.285082395427848,0.977136006034592,140.24933420817058,140.39283396402996,140.1058344523112,140.94000244140625,139.8000030517578,0.13979725986987832,3195745.0,-0.38695799457785834,-3035.0074503594215,38.9508605559596,16385.69321680271,140.0341009380717,140.00595031738283,139.74758606115032,28.630098741087583,0.687805640533238,1.26829377219034
27,139.9499969482422,139.9499969482422,139.8800048828125,139.8800048828125,139.8800048828125,5345.0,140.3742010498047,140.2858991053288,34.961220704830154,0.43581634186296697,-89.74333894127314,-0.4474394405589237,-0.17174810788873174,-0.14632375445496143,-0.025424353433770308,-30.787639364794607,139.9338146561662,-0.4200158986000411,-0.5833364499263238,-0.01499440888413717,24.979464126605336,-63.57810596053985,0.20849380493163494,140.13250350952148,140.37000274658203,16.0,72.0,-56.0,140.19150009155274,140.85183960789513,139.53116057521035,0.2641401119945031,0.9420535708814755,140.20800094604493,140.3474998474121,140.06850204467773,140.94000244140625,139.8000030517578,0.13481117455272182,3190400.0,-0.42685425294696805,-2647.2473789771607,6.54383701027499,16383.401613650723,140.01384689276813,140.0113503265381,139.74890366136586,28.657798664854333,0.6960798246729447,1.2794162745992685
28,139.9600067138672,139.99000549316406,139.89999389648438,139.97000122070312,139.97000122070312,4644.0,140.36220092773436,140.27351095299056,40.389389647955305,0.7227444990339856,-77.33357747395833,-0.43273472505455857,-0.16120570138528478,-0.1493001438410261,-0.011905557544258677,-29.16843383852335,139.93401318340162,-0.3062626029017349,-0.5600018310686575,-0.0155187664869971,24.961531960313064,-48.121577879430944,-0.2515060424804574,140.13250350952148,140.37000274658203,12.0,68.0,-56.0,140.15149993896483,140.76184997010017,139.5411499078295,0.35131587695334976,0.8709860849168848,140.1655008951823,140.29750010172526,140.03350168863932,140.6999969482422,139.8000030517578,0.13303899139549616,3195044.0,-0.4167553305043676,-2209.3630400998436,58.144660270311626,16386.389481670274,140.0047422361381,140.0173503112793,139.75110363708066,28.19316685785909,0.7100045013771162,1.2700063324457738
29,139.9499969482422,140.0,139.9199981689453,139.97000122070312,139.97000122070312,12112.0,140.3526010131836,140.26160861054794,40.389389647955305,0.8876622361769998,-73.84618996197004,-0.3983814912683954,-0.15110887918018534,-0.14966189090885795,-0.0014469882713273874,-27.860825539970747,139.93470326760337,0.05004097732166467,-0.5336843686503323,-0.01576837516051953,24.854624480600588,-41.49143571430556,-0.15749359130859375,140.13500213623047,140.37000274658203,8.0,64.0,-56.0,140.11750030517578,140.68740588676377,139.5475947235878,0.3705934024530311,0.8134680969139971,140.13066762288412,140.26316731770834,139.9981679280599,140.6999969482422,139.8000030517578,0.12925062279972413,3207156.0,-0.3975699442373806,-1893.739748657009,9.907353340304867,16386.389481670274,139.99429449302397,140.02445030212402,139.75328172248985,27.63858744679727,0.7253939264565199,1.2590782951068522
30,139.99000549316406,140.0,139.97000122070312,140.0,140.0,4888.0,140.3412008666992,140.25134944935,42.25259847674956,1.0,-68.25392980841427,-0.3643525067497819,-0.13908315996812348,-0.14754614472071106,0.008462984752587582,-26.239553542291787,139.93811960190826,0.028574795809044484,-0.46561064418985787,-0.015750678462887784,24.697118365141716,-30.286173461314952,-0.1855064392089787,140.13500213623047,140.37000274658203,4.0,60.0,-56.0,140.08550033569335,140.60401415944924,139.56698651193747,0.4175525012293524,0.7402819314109499,140.0973342895508,140.22783432006835,139.9668342590332,140.69000244140625,139.8000030517578,0.12216120540666349,3212044.0,-0.3793223296331161,-1602.257779819847,15.344010984583006,16387.43709210054,139.99187679302685,140.0309503173828,139.7557366307238,27.123620850811296,0.7566223427874795,1.2222329869773374
31,139.99000549316406,140.1300048828125,139.97000122070312,140.0500030517578,140.0500030517578,77083.0,140.33120086669922,140.24345351218952,45.320491275698515,1.0,-24.24284459240764,-0.3254704194910403,-0.12408745947692523,-0.1428544076719539,0.018766948195028665,-23.983010749010976,139.94397398175485,0.10722599129234642,-0.12837141207522262,-0.015454298112820808,24.553879094824083,-7.315753363884305,-0.21299438476563637,140.1675033569336,140.37000274658203,8.0,56.00000000000001,-48.00000000000001,140.06300048828126,140.54541279117467,139.58058818538785,0.486528705377648,0.6888504476009287,140.07233428955078,140.19933471679687,139.9453338623047,140.5800018310547,139.8000030517578,0.12486423802828574,3289127.0,-0.3106629192642416,-822.7373486102316,13.492765812241442,16414.96841523374,139.9591002607507,140.0387003326416,139.75866465481369,25.236920066028187,1.0540663147476081,1.1824377268228308
32,140.0800018310547,140.0800018310547,139.9600067138672,139.9600067138672,139.9600067138672,10645.0,140.3192010498047,140.232337951471,41.08941635301601,0.7689672007498344,-51.51431081518472,-0.292264063218056,-0.11810378422890722,-0.13790428298334456,0.019800498754437346,-23.152968561692656,139.94412595583586,0.07865613553862923,0.14686016112682065,-0.01507899049604942,24.438421270007737,-18.281054738642467,-0.13650665283202557,140.1675033569336,140.37000274658203,4.0,52.0,-48.0,140.0365005493164,140.47873072874444,139.59427036988836,0.413513551304722,0.631592731456893,140.04733428955078,140.17583465576172,139.91883392333983,140.5800018310547,139.8000030517578,0.12451644368251533,3278482.0,-0.3249255416722389,-842.0621583581561,-33.81594210625143,16408.127922581327,139.96623789058094,140.04605033874512,139.76066805838636,23.4866242903033,1.0699461132156005,0.9230859520887799
