,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1445,111.4000015258789,111.44999694824219,111.4000015258789,111.41000366210938,111.41000366210938,28458.0,111.44680068969727,111.43303704675542,48.03288088838097,0.826894792967839,-55.999755859375,-0.08732367122874507,-0.02321502805916964,-0.020861013107526465,-0.0023540149516431755,-9.446351972347065,111.39272920223287,-0.03588451074734936,-0.15385066818692472,-0.002730849381221045,24.614328853498893,-13.818849064278314,-0.010502243041997872,111.41500091552734,111.45500183105469,4.0,84.0,-80.0,111.43050041198731,111.54389808100288,111.31710274297174,0.409624465582616,0.20353075432006265,111.42966690063477,111.50116767883301,111.35816612243653,111.55999755859375,111.30000305175781,0.07312383889533912,6291063.0,-0.0478080527895035,25.360698794090936,10.540457104013795,5406.3620808564165,111.40119709620248,111.3924499130249,111.4529566799552,21.727136067290413,0.9010965978638139,1.0549472660507386
1446,111.41000366210938,111.44999694824219,111.36000061035156,111.37999725341797,111.37999725341797,6312.0,111.44620056152344,111.43095705485985,45.10484074294507,0.6434358419370549,-55.5588522019243,-0.07541209950166206,-0.02341506103302038,-0.021371822692625247,-0.0020432383403951315,-9.553759929557042,111.39256562740603,-0.035901019731386694,-0.2234171205025608,-0.00285358961117777,24.641917103238484,-42.83920829707231,-0.016996765136724434,111.41500091552734,111.45500183105469,8.0,80.0,-72.0,111.4270004272461,111.54208353888862,111.31191731560358,0.2957859621742947,0.20656234341991567,111.42566693623863,111.49466756184897,111.35666631062827,111.55000305175781,111.30000305175781,0.07432901739500239,6284751.0,0.08412649953482973,-5.3194655565158016,-28.51660258026914,5404.662049930696,111.39624198403024,111.390599899292,111.45223071551204,22.896148522602527,0.8616984148885227,1.0851155353910835
1447,111.37999725341797,111.44000244140625,111.3499984741211,111.44000244140625,111.44000244140625,3716.0,111.4474006652832,111.43131177590088,51.475169977142244,1.0,-22.222693171703472,-0.0617058249080884,-0.01851820507863522,-0.020801099169827243,0.0022828940911920233,-7.601672104546591,111.39310389655614,0.026926468280045128,-0.12371206996901096,-0.002844738746126154,24.654203960789747,-19.136218046795104,-0.014996719360354405,111.41500091552734,111.45500183105469,4.0,76.0,-72.0,111.42500038146973,111.53769496969937,111.31230579324009,0.5665606936952025,0.2022788204511155,111.42216695149739,111.49166806538899,111.35266583760578,111.55000305175781,111.30000305175781,0.07544865667287051,6288467.0,0.10641578379578732,27.294640746479757,-24.21659322338233,5406.664018722787,111.39453967422604,111.3888499069214,111.45210904114283,24.12509011336355,0.9072139812178509,1.0309260511868619
1448,111.44000244140625,111.47000122070312,111.41000366210938,111.44999694824219,111.44999694824219,19466.0,111.44760055541992,111.4320445277574,52.46463827486072,1.0,-11.767345839691231,-0.0464995440314766,-0.013673320750470452,-0.019375543485955885,0.005702222735485433,-5.728291981604226,111.39391288937074,0.035897392350965555,-0.020614907858204634,-0.0027250351645018846,24.651622691456417,36.66054449039727,-0.012496566772455253,111.41000175476074,111.45500183105469,4.0,72.0,-68.0,111.42250022888183,111.5305513477032,111.31444911006047,0.6272394014069216,0.19394847288367872,111.42083358764648,111.48883476257325,111.35283241271972,111.55000305175781,111.30000305175781,0.07434500681007619,6307933.0,0.04346373274162504,51.188702078176846,13.870385032521114,5408.409828717457,111.39586075128902,111.38714988708496,111.45208802529308,24.317243158270298,0.9793850921417954,1.0
1449,111.41000366210938,111.44999694824219,111.4000015258789,111.43000030517578,111.43000030517578,6324.0,111.4488005065918,111.43196436216596,50.25657673647287,0.864296491155194,-23.53020375190737,-0.03302946651683669,-0.011316823692396838,-0.017763799527244075,0.006446975834847237,-4.821068845780533,111.39514726341302,0.017948696175482778,-0.010418819041564054,-0.002565925035825782,24.617222330064024,15.92814398210056,-0.008996582031244316,111.41000175476074,111.45500183105469,24.0,68.0,-44.0,111.41900024414062,111.52115724111103,111.31684324717021,0.5538389995858453,0.18337446350543748,111.41766688028972,111.48266779581706,111.35266596476238,111.55000305175781,111.30000305175781,0.07260575077816227,6301609.0,0.005113201990264582,25.81049167387257,-11.861030013694567,5407.275160487626,111.39636322689778,111.3853498840332,111.45186824698345,24.667810188213753,0.989581180958436,1.0
1450,111.44999694824219,111.44999694824219,111.41999816894531,111.41999816894531,111.41999816894531,3805.0,111.44960052490234,111.43149509968671,49.14248247907137,0.795826252765182,-29.413876671752984,-0.029265055936932072,-0.010139489871065166,-0.016238937596008293,0.006099447724943127,-4.390245330765464,111.39538574916422,0.008970924070920427,0.010746689855452907,-0.0023997660899277937,24.495186101453786,31.85091922701161,-0.06350173950195881,111.40750122070312,111.45500183105469,20.0,64.0,-44.0,111.41350021362305,111.50210673085887,111.32489369638724,0.536667479576961,0.1590588520528016,111.4138334910075,111.47583414713543,111.35183283487956,111.55000305175781,111.30000305175781,0.06956239567235603,6297804.0,-0.04235835667307971,16.68640309804312,7.882718554894964,5406.933617561549,111.39319869404942,111.38394989013672,111.4515511317791,24.993336716018394,1.010746689855453,1.0
1451,111.41999816894531,111.44999694824219,111.4000015258789,111.41000366210938,111.41000366210938,17998.0,111.44700057983398,111.43065229821309,47.997494602007315,0.7254573478225222,-35.293061664123506,-0.02408846686867605,-0.009898810187465301,-0.014970912114299696,0.005072101926834395,-4.347026172945558,111.39652839031965,0.05388880899017442,0.08601524237676073,-0.0022488521361212236,24.246426509979493,23.689682628162974,-0.008498764038080253,111.40750122070312,111.45500183105469,16.0,60.0,-44.0,111.40850028991699,111.4852533934993,111.33174718633467,0.5097935596231369,0.13778679971920635,111.40950024922688,111.47250073750813,111.34649976094563,111.55000305175781,111.30000305175781,0.06816475472170783,6279806.0,-0.08794038097843158,-11.394673634992056,-2.777365862742416,5405.319175477638,111.39577771804605,111.38239990234375,111.4511377241207,25.65421705830691,1.032256741347203,0.9462414989704423
1452,111.41000366210938,111.44999694824219,111.38999938964844,111.38999938964844,111.38999938964844,15338.0,111.44660049438477,111.42905806650468,45.70225765400936,0.5843961943815821,-47.06040750381474,-0.01791242711684049,-0.011193218948633898,-0.014215373481166537,0.0030221545325326386,-4.9423348897874355,111.39640625637985,-0.008978578180849659,0.07446005502934083,-0.0021453027792297467,24.0705535599588,14.63308242103261,-0.09350280761718466,111.40500259399414,111.45500183105469,12.0,56.00000000000001,-44.00000000000001,111.40350036621093,111.47081401798116,111.33618671444071,0.3997159104620885,0.12084656505216397,111.40450019836426,111.46750030517578,111.34150009155273,111.4800033569336,111.30000305175781,0.06758138356971084,6264468.0,-0.11072254406217122,-53.599081830830244,-1.9562646842815836,5402.565154106843,111.39701432677772,111.380599899292,111.45052938248416,26.44075290623086,1.0212731419481036,0.9468130869187628
1453,111.38999938964844,111.43000030517578,111.38999938964844,111.4000015258789,111.4000015258789,10887.0,111.44720046997071,111.42791859432329,47.065283946990036,0.6681653499913733,-41.17673458396912,-0.022148199642401778,-0.01128190760694281,-0.013628680306321793,0.002346772699378984,-5.079914940071011,111.39645356011958,0.08085883501864063,0.07608740722312057,-0.0020562166250979673,23.877537438135455,13.072474833234182,-0.04099998474120525,111.41750144958496,111.45500183105469,8.0,52.0,-44.0,111.40100059509277,111.46484567509657,111.33715551508897,0.4921758323914543,0.1146220943487897,111.40216687520345,111.46466687520345,111.33966687520345,111.4800033569336,111.30000305175781,0.06561135013811319,6275355.0,-0.12427330619219913,-30.38589054912403,-3.6735741256992767,5403.542739686677,111.39871308350394,111.37899990081787,111.45002661774183,27.17110762216024,1.043479703113986,0.9673922958908654
1454,111.38999938964844,111.47000122070312,111.37999725341797,111.41999816894531,111.41999816894531,35447.0,111.44720046997071,111.42760798940651,49.7795479757619,0.8349791575922751,-29.413876671752984,-0.01950113633098738,-0.009627650469482774,-0.012828474338953991,0.0032008238694712175,-4.467741740704235,111.39665805762978,0.053877117694782845,0.1041660043869409,-0.001941585784668332,23.77174929402367,66.06238514592854,-0.021003341674799003,111.41750144958496,111.45500183105469,4.0,48.0,-44.0,111.40100059509277,111.46484567509657,111.33715551508897,0.6487786831139813,0.1146220943487897,111.40133349100749,111.46533342997233,111.33733355204265,111.47000122070312,111.30000305175781,0.06735367993433054,6310802.0,-0.07683712921247624,75.21509478287973,3.808515742419048,5409.9055852617785,111.40493391378426,111.37714988708495,111.44972782720654,26.425878790235224,1.0312490065804114,0.9270830021934705
1455,111.41999816894531,111.45999908447266,111.38999938964844,111.41000366210938,111.41000366210938,9604.0,111.44740051269531,111.42691762363016,48.44255986269223,0.6018794598850428,-35.293061664123506,-0.017824330049407422,-0.009019145844774812,-0.012066608640118156,0.003047462795343344,-4.2973872903604535,111.39671360645175,0.026940572303242205,0.14893755174260992,-0.0018284909259174025,23.713394878649186,56.94329429628687,0.028999710083013497,111.41750144958496,111.45500183105469,4.0,44.0,-40.0,111.40100059509277,111.46484567509657,111.33715551508897,0.5705071323903986,0.1146220943487897,111.40116678873696,111.46566683451333,111.3366667429606,111.47000122070312,111.30000305175781,0.06754268099789398,6301198.0,-0.08149114662383557,50.75761786356209,0.0,5409.044094997645,111.41249848272656,111.37544990539551,111.4493325618822,25.733880589161995,1.0851094914208723,0.9361719396782624
1456,111.41000366210938,111.43000030517578,111.3499984741211,111.37000274658203,111.37000274658203,44280.0,111.44600051879883,111.4246856676675,43.41653115845897,0.0,-58.82326541603088,-0.019824241189397185,-0.011630571142774215,-0.011979401140649368,0.00034882999787515245,-5.540663120590131,111.39648171208025,-0.0538432723947172,0.08510949142087243,-0.001787823053143261,23.82281958022294,-48.34510754034845,0.011003112792963066,111.41750144958496,111.45500183105469,4.0,40.0,-36.0,111.39900054931641,111.46408630649556,111.33391479213726,0.277233883485717,0.11685159984955906,111.39916674296062,111.46466700236003,111.3336664835612,111.47000122070312,111.30000305175781,0.06843262028766495,6256918.0,-0.09234968877182663,-209.5278331956298,-6.323513729908346,5393.1456973553395,111.40963570315336,111.37344993591309,111.44854321048618,25.951578026718852,1.0425547457104363,0.9574452542895638
1457,111.37000274658203,111.43000030517578,111.37000274658203,111.43000030517578,111.43000030517578,2178.0,111.44620056152344,111.42489408482469,51.53820759340021,0.8976105532856542,-23.53020375190737,-0.020147211411426724,-0.008757887472540915,-0.011335098407027679,0.002577210934486764,-4.247737902295596,111.39677285199473,0.017948696175482778,0.05263580584021321,-0.0016887755812307389,23.93204587304508,30.30639311841746,-0.02000312805175497,111.41750144958496,111.45500183105469,4.0,36.0,-32.0,111.40000038146972,111.4663339356085,111.33366682733094,0.7261293254639523,0.11909076106217578,111.4,111.46599998474122,111.3340000152588,111.47000122070312,111.30000305175781,0.06783011588095673,6259096.0,-0.12560148472646437,-160.92747379379875,27.552973119844744,5394.3190355918,111.40999424484444,111.37184993743897,111.44835870396568,26.15372564730736,1.0210575347746473,0.9684217289344341
1458,111.4000015258789,111.4800033569336,111.4000015258789,111.44999694824219,111.44999694824219,58985.0,111.4470004272461,111.42587851084106,53.912568950132616,1.0,-23.080985915492956,-0.011352651259471713,-0.004812230592008859,-0.010030524844023916,0.0052182942520150565,-2.451500474678665,111.39699438829544,0.06284763561714905,0.1666709052838602,-0.001516523531041006,24.107930958834537,116.66768391044661,0.0380023956298885,111.40250205993652,111.45500183105469,60.0,32.0,28.0,111.40200004577636,111.47174288761994,111.33225720393278,0.8440991304417702,0.1252093172742313,111.40249989827473,111.46999982198079,111.33499997456867,111.4800033569336,111.30000305175781,0.06869952410765179,6318081.0,-0.09023788730410444,30.562449787025713,5.425356422906469,5404.9041741365545,111.41962164033444,111.37064990997314,111.44837500490375,24.74681766809154,1.1111111111111112,0.944440205827251
1459,111.43000030517578,111.5,111.43000030517578,111.5,111.5,19505.0,111.44900039672852,111.42878523590612,59.284508574620496,1.0,-0.0,-0.0020288803998198546,0.002322783692136454,-0.007559863136791842,0.009882646828928296,0.8463530864276694,111.40259235069462,0.05383843976968321,0.08695940622797194,-0.0012120204598840638,24.276967981264153,192.8832730771536,0.040496826171875,111.41250038146973,111.45500183105469,100.0,28.000000000000004,72.0,111.40950012207031,111.48708249716533,111.3319177469753,1.0832502409139135,0.13927425400888305,111.40799992879234,111.47649968465171,111.33950017293296,111.5,111.30000305175781,0.06879239344454943,6337586.0,-0.013513763348672204,165.5263176083267,8.971197918578849,5413.655269257616,111.42396239000102,111.36969989776611,111.44888868644699,23.04623727245251,1.0326077041091346,0.9456482978811627
1460,111.48999786376953,111.5,111.44999694824219,111.45999908447266,111.45999908447266,30574.0,111.45000030517578,111.43000930839892,53.87459027534423,0.6590669272212182,-26.66700574741875,0.008412125531364723,0.004695467904682005,-0.005108796928497073,0.009804264833179078,1.9732683148326535,111.40389335897527,0.008974550474966618,0.15909071205014602,-0.0008997441035062411,24.38783013195209,153.7746853298781,0.017500305175786934,111.41250038146973,111.45500183105469,96.0,24.0,72.0,111.4125,111.49296746068956,111.33203253931043,0.7951446713095022,0.14444960967496767,111.41233317057291,111.48083292643227,111.34383341471353,111.5,111.30000305175781,0.06745029760978251,6307012.0,-0.13411149538519063,-32.83286938329249,1.635201769856764,5402.686767093192,111.42964299127104,111.36899990081787,111.44899923767113,21.46712690507341,1.1022688849778486,0.9431781729277026
1461,111.45999908447266,111.48999786376953,111.44000244140625,111.48999786376953,111.48999786376953,3868.0,111.45000030517578,111.4323618007664,57.04069355961786,0.8585947688129859,-6.668022989674991,0.023853436638333392,0.008893963936415616,-0.0023082447555145347,0.01120220869193015,3.920606902380175,111.40825551602663,0.0538432723947172,0.1666681804557716,-0.0005413376211279256,24.45717220165551,152.4068066962528,-0.0015018463134737203,111.41250038146973,111.45500183105469,92.0,20.0,72.0,111.42150001525879,111.49396272849873,111.34903730201884,0.9726420351107362,0.1300695345692166,111.4189998626709,111.48549919128418,111.35250053405761,111.5,111.30000305175781,0.066203520806461,6310880.0,-0.07170144916048267,-11.565991139920353,-12.923224094528956,5403.7278157139845,111.43051261661898,111.36849990844726,111.44940718419947,20.1458130798191,1.1071490204270702,0.9404808399712986
1462,111.43000030517578,111.45999908447266,111.4000015258789,111.41000366210938,111.41000366210938,7748.0,111.44840042114258,111.43148501101514,47.64837987340037,0.2666911228794204,-59.99694827323127,0.03058853149414631,0.005700724353786768,-0.0007064509336542743,0.0064071752874410425,2.4790078919436946,111.40827229749416,-0.008970119368322824,-0.022993747314326796,-0.0003065870056507495,24.544785224486425,2.6820686450549767,-0.013996505737310372,111.41250038146973,111.45500183105469,88.0,16.0,72.0,111.42400016784669,111.49105119039366,111.35694914529971,0.3956279471539437,0.12035292656155357,111.42249997456868,111.48799908955891,111.35700085957845,111.5,111.30000305175781,0.06790300774104414,6303132.0,-0.09471032556945938,-98.45586018605896,-27.10254770108856,5398.168616805216,111.4293675995101,111.36794994354248,111.44901510935281,19.909927297585984,0.95402127491647,0.9770150222307968
1463,111.41000366210938,111.44999694824219,111.4000015258789,111.4000015258789,111.4000015258789,20234.0,111.445400390625,111.43025036453922,46.614831401152756,0.20155689403971022,-66.66497126290626,0.029352636898266837,0.002336041741003214,-9.795239872277664e-05,0.002433994139725991,1.0116843886650257,111.40823787180587,-0.008977772104562352,0.0,-0.00018169895240801397,24.61714032223139,-27.22325775837615,-0.035000991821291905,111.41250038146973,111.45500183105469,84.0,12.0,72.0,111.42500038146973,111.4899601658216,111.36004059711786,0.3075820614227201,0.1165982214574415,111.42450002034506,111.48999875386558,111.35900128682457,111.5,111.30000305175781,0.06662389449977536,6282898.0,-0.1463276194615218,-113.30262651480834,-1.235694932730461,5396.352054397579,111.42851216521817,111.36724994659424,111.44852741200482,19.69089049979809,0.9655181485736335,0.9655181485736335
1464,111.44999694824219,111.4800033569336,111.38999938964844,111.44000244140625,111.44000244140625,11437.0,111.44520050048828,111.43063279892615,51.17601720721337,0.4890028417138637,-39.997965515487515,0.02511751511516991,0.002864229060890011,0.0004944838931997809,0.00236974516769023,1.2489289337252851,111.40853193228008,0.04489007274602726,8.203714642052162e-06,-6.530726109347626e-05,24.779743758662548,34.967181620331786,-0.025498962402338066,111.41250038146973,111.45500183105469,80.0,8.0,72.0,111.42550048828124,111.49075986054918,111.36024111601331,0.6111101181410842,0.11713543485459997,111.42700004577637,111.49049911499023,111.3635009765625,111.5,111.3499984741211,0.06829389969873115,6294335.0,-0.21581370011132112,-31.760755457517092,7.871224465058892,5400.458791063825,111.42881634878847,111.36689994812012,111.44844258642672,18.564121080608775,0.9354859880553915,0.9354777843407495
1465,111.48999786376953,111.48999786376953,111.43000030517578,111.43000030517578,111.43000030517578,14616.0,111.4438005065918,111.43060799524967,50.02507786367875,0.4164706396978471,-46.6659885051625,0.02344111274270233,0.002447519038881296,0.0008850909223360841,0.001562428116545212,1.0827359273854436,111.40873062315198,0.026928885894051,0.07446817145129736,2.298642223662607e-05,24.919358475187547,73.3777213019193,-0.0065021514892578125,111.41750144958496,111.45500183105469,76.0,4.0,72.0,111.42650032043457,111.49139104671806,111.36160959415108,0.5269682968712682,0.11647269921766278,111.42849998474121,111.4924991607666,111.36450080871582,111.5,111.3499984741211,0.0677013039055182,6279719.0,-0.21736769731852976,-48.107965127090544,10.261368646210475,5399.146953124648,111.43046115032259,111.36679996490479,111.44825908114065,17.24171680706935,1.0,0.9255318285487026
1466,111.43000030517578,111.48999786376953,111.43000030517578,111.44999694824219,111.44999694824219,4416.0,111.44320037841797,111.43136834634741,52.33316034129329,0.5619260066347674,-33.33502873709374,0.024205645392925135,0.003688318678925384,0.0014457364736539442,0.00224258220527144,1.640914814961243,111.41035366607298,0.026924052943698738,0.08510880063632742,0.00012366874431262334,24.937469711147962,84.73120599805303,-0.01999664306640625,111.42250061035156,111.45500183105469,72.0,4.0,68.0,111.43000030517578,111.49196576361928,111.36803484673229,0.6613531439022647,0.11121862743209061,111.43149998982747,111.49399922688801,111.36900075276692,111.5,111.3499984741211,0.06715103638324905,6284135.0,-0.21260155172608158,-28.620373568756182,0.0,5399.939425309332,111.43203019447861,111.36739994049073,111.44827637335061,16.01376998163988,1.01064062918503,0.9255318285487026
1467,111.48999786376953,111.5,111.44999694824219,111.44999694824219,111.44999694824219,2931.0,111.44340026855468,111.43209887975505,52.33316034129329,0.5619260066347674,-33.33502873709374,0.03261714262120563,0.004618423027352492,0.002080273784393654,0.002538149242958838,2.0905329594821267,111.41078785231903,0.035897392350965555,0.1368396537046852,0.0002280824640292374,24.87606948269129,103.79360069065811,-0.060497283935546875,111.42250061035156,111.45500183105469,68.0,56.00000000000001,11.999999999999993,111.43050003051758,111.49293947109318,111.36806058994198,0.6561266208095056,0.11206885109283685,111.43433316548666,111.49483235677084,111.37383397420248,111.5,111.3499984741211,0.06592618033857502,6287066.0,-0.23266359434786452,-24.531748773219586,25.589056872276267,5399.939425309332,111.43345084594294,111.36739994049073,111.44829349349878,15.176406424374278,1.0315777638574342,0.894738110152749
1468,111.5,111.5,111.44000244140625,111.48999786376953,111.48999786376953,4928.0,111.44440017700195,111.43436942814778,56.94625470572064,0.8526432318640468,-6.668022989674991,0.041029290591964696,0.008485461883381618,0.003361311404191247,0.005124150479190371,3.851423242740928,111.41233564231177,0.1077445579852809,0.09783140523282341,0.0004001788236651984,24.865350409867375,119.96250538733594,-0.0024997711181669047,111.42250061035156,111.45500183105469,64.0,52.0,12.0,111.43250007629395,111.49969126231669,111.36530889027121,0.9278670379186639,0.12059531281580543,111.435999806722,111.49649899800617,111.37550061543782,111.5,111.3499984741211,0.0655027073568018,6291994.0,-0.2529122970539926,7.133431297061783,-6.084070713319755,5401.708151348959,111.43588022750768,111.36774993896485,111.4487084623572,14.111130555901935,1.032615997014554,0.9347845917817307
1469,111.44999694824219,111.5,111.44999694824219,111.45999908447266,111.45999908447266,17699.0,111.44420013427734,111.43537451270953,52.81791375486557,0.592475168689823,-26.66700574741875,0.04770523520076608,0.009025427745385173,0.004494134672430032,0.004531293072955141,4.146590110481561,111.41333508546728,0.0269216361973586,0.11111016920416394,0.0005568564281394256,24.668771547011254,88.48600977719185,0.015996932983398438,111.42250061035156,111.45500183105469,60.0,48.0,12.0,111.43400001525879,111.50223230622561,111.36576772429197,0.6905188060189164,0.12246224842951986,111.4381664276123,111.49866600036621,111.3776668548584,111.5,111.3499984741211,0.06439558909973113,6274295.0,-0.2796796591025655,-69.73540099900283,1.4118194322029314,5396.9458551345115,111.43898775594403,111.36814994812012,111.44882080685586,13.121945820891904,1.0333322030449967,0.9222220338408328
1470,111.45999908447266,111.5199966430664,111.45999908447266,111.5,111.5,6352.0,111.44360015869141,111.43790884554446,57.26657304004285,0.8407271545321207,-13.331637843336724,0.05194035698386301,0.01253658026914195,0.0061026237917724165,0.006433956477369534,5.761993900107026,111.41515234103518,0.04486590679857453,0.22727193910284194,0.0007654983149542598,24.57898302917627,131.64549219581082,0.06199989318847088,111.44499778747559,111.45500183105469,56.00000000000001,44.0,12.000000000000007,111.43800010681153,111.51164541798597,111.36435479563708,0.9209357812448532,0.13217270788035937,111.44133313496907,111.50333264668782,111.37933362325032,111.5199966430664,111.3499984741211,0.06408144406358962,6280647.0,-0.26010819412891906,-23.47522722347565,14.16761270942406,5399.225469503045,111.4526614586689,111.36824993133546,111.44933005255879,12.824691732109425,1.090912243588632,0.8636403044857901
1471,111.48999786376953,111.48999786376953,111.41000366210938,111.41000366210938,111.41000366210938,10626.0,111.43980026245117,111.43681452462543,46.61692575324523,0.0001653042981129253,-84.61177299137273,0.048028968362245905,0.007965421186554522,0.006475183270728838,0.0014902379158256845,3.659050377664071,111.41494983870756,-0.08071420438621076,0.10988983349263037,0.0008407422071579974,24.519856724236792,-14.374548083884266,0.021998977661127128,111.44499778747559,111.45500183105469,52.0,40.0,12.0,111.43800010681153,111.51164541798597,111.36435479563708,0.309923780240141,0.13217270788035937,111.44216651916504,111.50566596984864,111.37866706848145,111.5199966430664,111.3499984741211,0.06593250790837786,6270021.0,-0.2653754910620525,-156.73606425237645,-30.11044748374621,5390.648778144966,111.45230137815192,111.36814994812012,111.44893874519114,12.813606095302978,1.0,0.8901101665073696
1472,111.41999816894531,111.47000122070312,111.38999938964844,111.41000366210938,111.41000366210938,13688.0,111.43780029296875,111.43576311825225,46.616925753245226,0.00016530429811236448,-84.61177299137273,0.03770585901597201,0.004293254712337102,0.006038797559050491,-0.0017455428467133887,2.034667667678846,111.41492925108383,-0.044855035684497904,-0.021982997132652504,0.000821746271617725,24.483417663386426,-52.346839673451626,0.050997543334958095,111.44499778747559,111.45500183105469,48.0,36.0,12.0,111.43900032043457,111.51052357932544,111.36747706154371,0.2972921062682291,0.12836306622493668,111.44283332824708,111.50733299255371,111.37833366394042,111.5199966430664,111.3499984741211,0.06693745956168569,6283709.0,-0.24095924090894905,-134.3451979306084,-11.689605808194699,5390.648778144966,111.45308685702402,111.36794998168945,111.44855133142914,13.294848287669996,0.9450508912252461,0.9670338883578986
1473,111.41000366210938,111.44000244140625,111.37999725341797,111.44000244140625,111.44000244140625,4956.0,111.435400390625,111.43592936621907,50.19735080191312,0.33633179645292804,-57.13896457765667,0.02467617708094849,0.0037603402423940224,0.005583106095719197,-0.001822765853325175,1.788304098684753,111.41545500472894,-0.044842966473432916,-0.12222372927333758,0.0007914115658671399,24.47844909253634,-64.78331421095866,-0.030996704101568184,111.44249725341797,111.45500183105469,44.0,32.0,12.0,111.44100036621094,111.51025060436118,111.37175012806071,0.49279479153177586,0.12428143667531003,111.44350001017253,111.50899988810222,111.37800013224285,111.5199966430664,111.3499984741211,0.06644229730644251,6288665.0,-0.21328226634556738,-93.91389105547685,-24.2157229209203,5391.983253912925,111.4490374706579,111.36790000915528,111.44846626784683,13.975609369108946,0.8999949137024855,1.022218642975823
1474,111.41000366210938,111.47000122070312,111.4000015258789,111.45999908447266,111.45999908447266,6044.0,111.43360031127929,111.43687327673882,52.4850528047852,0.5511043735983927,-42.85558583106267,0.01491201064166603,0.0048951355861532875,0.005445511993806016,-0.0005503764076527284,2.28266415009951,111.41596996859532,0.04487516445552791,-0.08695111332255256,0.0007882881831714007,24.54100248066038,-3.3391571058590626,-0.04299888610839275,111.44249725341797,111.43500137329102,40.0,28.000000000000004,11.999999999999996,111.4430004119873,111.5120190076884,111.3739818162862,0.6231455980282099,0.12386349155342989,111.44450009663899,111.50899976094563,111.38000043233235,111.5199966430664,111.3499984741211,0.06669639712914081,6294709.0,-0.20654639921918713,-63.23194794850026,28.95597587133099,5393.067781084906,111.44382422056177,111.36779998779296,111.44858102224111,13.588358167277233,0.9021768876725961,0.9891280009951486
1475,111.41999816894531,111.5,111.41999816894531,111.45999908447266,111.45999908447266,14322.0,111.43340026855469,111.43778017115976,52.4850528047852,0.5511043735983927,-42.85558583106267,0.005824032951807112,0.005728435236250107,0.005502096642294835,0.00022633859395527166,2.679301162131129,111.41673042517007,0.053857771788102,-0.010528598274948231,0.0008019880271284184,24.71660232927254,39.4150177376993,-0.005497741699215908,111.44249725341797,111.43500137329102,36.0,24.0,12.0,111.44550018310547,111.51316557309713,111.3778347931138,0.6071367605283687,0.12143225142421295,111.44650001525879,111.51149978637696,111.38150024414062,111.5199966430664,111.3499984741211,0.06764678526667986,6309031.0,-0.189547365803447,-54.198812527285945,13.963571196114271,5393.067781084906,111.44466364936073,111.36834999084472,111.44869463480063,12.869094132764685,0.9368364413177211,0.9473650395926694
1476,111.44999694824219,111.45999908447266,111.41000366210938,111.41000366210938,111.41000366210938,3493.0,111.43260040283204,111.43669089629503,46.315973944927194,0.0,-78.566757493188,0.00032406975242338376,0.0023277851982612674,0.004867234353488122,-0.002539449155226855,1.169016253509356,111.41658939916232,-0.026919219884841604,0.010991406413749738,0.0007371732867950443,24.840627592650716,-70.96477788511392,-0.017499923706054688,111.44249725341797,111.43000030517578,32.0,20.0,12.0,111.44750022888184,111.50811897422132,111.38688148354235,0.1907180562508398,0.10878439662619359,111.44866676330567,111.51216621398926,111.38516731262207,111.5199966430664,111.37000274658203,0.06638597363072282,6305538.0,-0.14735204941615632,-71.4038407826653,-35.77930514289841,5391.500994688446,111.44541802350831,111.36865001678467,111.44830964999774,11.982267051824369,1.0,0.9890085935862503
