,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1158,2814.10009765625,2815.300048828125,2813.60009765625,2814.10009765625,2814.10009765625,375.0,2813.908994140625,2814.1173506927535,49.67449193050045,0.42766344005644924,-54.1159237132353,-0.19012522977936896,0.026926409528186923,0.1251780519134154,-0.09825164238522849,0.36457399261664414,2814.3566707139717,-0.039068397794166175,-0.11070189611747372,0.0010320910092645578,26.52819417220815,-16.136522555062513,3.725061035156159,2814.1875,2814.0999755859375,56.00000000000001,4.0,52.00000000000001,2814.824987792969,2819.061034455231,2810.5889411307066,0.41443789522236707,0.30098117507359284,2814.7058268229166,2817.4433146158854,2811.968339029948,2818.699951171875,2810.199951171875,2.835995050127637,-229163.0,0.21524013714430115,530.9083430438764,11344.075202941895,-374.62962469174346,2814.6187658836448,2813.17875,2817.268533418532,19.691689771895547,0.8892981038825263,1.0
1159,2814.39990234375,2815.699951171875,2813.699951171875,2813.85009765625,2813.85009765625,236.0,2813.8549951171876,2814.106870181518,49.010137646422756,0.39470137443877096,-57.05710018382353,0.2325295840992112,-0.00718948899930183,0.09870454373087197,-0.1058940327301738,0.007241311987324509,2814.3356990595043,-0.16675067287980602,-0.08627164800740428,0.0008580816518281843,26.51635266576406,-16.112416814502193,2.567456054687682,2814.1875,2813.949951171875,52.0,76.0,-24.0,2814.8824951171873,2819.0319274859635,2810.733062748411,0.375597748175636,0.29482100059053545,2814.771663411458,2817.494148763021,2812.049178059896,2818.699951171875,2810.199951171875,2.776281117975663,-229399.0,0.2100497898571488,446.6357226090369,211760.95736228814,-374.65059054155427,2814.536108802375,2813.11875,2817.2345191323407,20.06474637967347,0.8918593406071825,0.9781309886145868
1160,2813.300048828125,2815.60009765625,2812.199951171875,2813.10009765625,2813.10009765625,313.0,2813.792998046875,2814.067388906017,46.98018025198515,0.29398464777622685,-65.88062959558823,0.684448960248119,-0.09366559765794591,0.060230515453108396,-0.1538961131110543,-0.8867941464951906,2814.3255351618427,-0.15438973507996992,-0.1293397346307461,0.0006338395476557725,26.602852104932243,-51.14649540959962,2.299902343750091,2814.1875,2813.949951171875,48.0,72.0,-24.0,2814.85,2819.044334793044,2810.6556652069557,0.2913969163057838,0.2980147995839326,2814.764998372396,2817.534993489583,2811.9950032552083,2818.699951171875,2810.199951171875,2.8208429298613296,-229712.0,0.2026151573842385,349.2949050934603,-868967.4611289661,-374.73401716054707,2814.4086902958834,2813.0292504882814,2817.193380610191,19.41567968004815,0.8646722064009076,0.9940119410316537
1161,2814.300048828125,2815.199951171875,2812.5,2815.199951171875,2815.199951171875,587.0,2813.797998046875,2814.1118031125216,52.86649109842699,0.709230343601879,-41.1764705882353,0.5672284294578276,0.007159561734624731,0.049616324709411665,-0.042456762974786934,0.1170317297387159,2814.349752122467,-0.06921716058675909,-0.1727534096849308,0.0005300825503050087,26.308588833567583,-22.096775513641294,-1.309899902343659,2814.2000122070312,2813.949951171875,44.0,68.0,-24.0,2814.9099975585937,2819.088279345708,2810.7317157714792,0.534697709256415,0.29686787788869307,2814.7833333333333,2817.5883260091146,2811.978340657552,2818.699951171875,2810.199951171875,2.8122078042908774,-229125.0,0.25533347407699564,475.48334917609094,-23020.339377694072,-374.29584789145537,2814.1973671237943,2812.9352502441407,2817.173545491402,18.812974887538925,0.86983201064487,1.0425854203298008
1162,2814.300048828125,2815.64990234375,2813.25,2815.300048828125,2815.300048828125,227.0,2813.8239990234374,2814.1584009837215,53.13359863728321,0.7693147557520088,-33.333333333333336,0.47441621668212974,0.09405704025675732,0.0585044678188808,0.03555257243787652,1.0022333020648853,2814.390547181441,0.06041907566363365,-0.13899616218521205,0.0005174092414587308,26.106282430962626,-1.7266916296234904,-1.875,2814.2374877929688,2813.949951171875,40.0,64.0,-24.0,2814.875,2819.0278238958836,2810.7221761041164,0.5511758792067158,0.295062757378822,2814.770829264323,2817.458317057292,2812.0833414713543,2818.699951171875,2810.199951171875,2.782757414252243,-228898.0,0.2064581358570584,410.8031804321851,634309.6100811391,-374.28777664665466,2814.1003846022454,2812.8565002441405,2817.1549037335585,18.490907119476542,0.896679299223428,1.03567546140864
1163,2813.64990234375,2822.85009765625,2813.64990234375,2820.550048828125,2820.550048828125,2615.0,2813.857001953125,2814.409053840365,64.49765722566767,1.0,-18.18199363118788,1.0035199333642595,0.5798706540244893,0.16277770506000253,0.4170929489644868,5.855172846431643,2815.413721791069,0.2683984652728404,0.09177440123615754,0.0009296547678603589,26.31058860452998,171.39085624350668,-2.707409667968932,2816.5375366210938,2815.925048828125,100.0,60.0,40.0,2815.057507324219,2819.825515352382,2810.289499296056,1.0759786342077795,0.3387503108378823,2814.895833333333,2817.9258260091146,2811.865840657552,2822.85009765625,2810.199951171875,3.241145835555654,-226283.0,0.2594147474635956,2313.367011799016,1336948.0464928008,-369.41129820318815,2815.53573494814,2812.8340002441405,2817.188686271813,20.589426895414697,0.9440947720834406,0.8523203708472831
1164,2820.0,2821.60009765625,2818.64990234375,2820.5,2820.5,377.0,2813.905,2814.647914474076,64.33749676507794,0.9931680237616491,-18.577631959857186,1.8047054515163836,0.9498931440029992,0.32020079284860187,0.6296923511543973,9.5362945685612,2816.1501194625066,0.28978975094679527,0.19956620597881336,0.0016035472783084111,26.419230536234153,189.20379750211978,-4.082604980468659,2816.5375366210938,2815.925048828125,96.0,56.00000000000001,39.99999999999999,2815.2325073242187,2820.503265362938,2809.9617492854995,0.9996902378259641,0.37444566479013813,2815.067500813802,2818.1225056966146,2812.0124959309896,2822.85009765625,2810.199951171875,3.220363655337393,-226660.0,0.26350035404323846,1980.1905232272816,1467272.2044927056,-369.41798782325395,2815.8143673285736,2812.8252502441405,2817.221634667118,22.538052401642975,1.0804719343650786,0.8809057283862652
1165,2818.75,2824.550048828125,2818.75,2824.25,2824.25,1560.0,2814.04,2815.0244668476416,70.29041585840442,1.0,-2.090918370819014,3.0635282628677487,1.5281171102942608,0.5617840563377337,0.9663330539565271,14.987533118447288,2817.892292493271,0.4660049485560343,0.324753805916393,0.002680866364691121,26.588403558804877,217.16981889776622,-3.02496337890625,2817.875,2816.7750244140625,100.0,52.0,48.0,2815.5750122070312,2822.104573181641,2809.0454512324213,1.1642856867943558,0.4638172271241764,2815.354170735677,2818.601680501302,2812.106660970052,2824.550048828125,2810.199951171875,3.404626881965079,-225100.0,0.3379582088300324,2533.020448480527,567001.0298490524,-367.34388748643414,2817.015122533778,2812.8305004882814,2817.29156865053,24.93175894608901,1.0980231956644702,0.7732693897480771
1166,2824.199951171875,2834.449951171875,2824.199951171875,2829.0,2829.0,6580.0,2814.3389990234373,2815.572526971264,75.80063789626651,1.0,-22.47402545103093,5.643085075827457,2.342644524222578,0.9179561499147026,1.4246883743078755,22.011694739132853,2820.3532828202697,0.584876744814871,0.5453717163434261,0.0043065077526423965,26.986867725156642,288.7854200892848,-4.2149658203125,2822.824951171875,2821.7249755859375,100.0,48.0,52.0,2816.2650146484375,2825.025646950779,2807.504382346096,1.2268302624776732,0.6221454484414072,2816.008337402344,2819.6283447265623,2812.388330078125,2834.449951171875,2810.199951171875,3.893582104681859,-218520.0,0.21055335279038423,6636.16038441188,1195562.2988993635,-356.27723262231063,2822.204714604146,2812.8755004882814,2817.4080704550024,28.2905207825597,1.1789647189401187,0.6335930025966926
1167,2828.199951171875,2829.75,2826.949951171875,2828.39990234375,2828.39990234375,1234.0,2814.6119970703126,2816.0755612995968,73.93496541831938,0.9409784567813297,-24.948654961340207,7.931178911994721,2.906239186212588,1.3156127571742797,1.590626429038308,26.65895354437246,2822.176542942372,0.5814211422886492,0.5411042794001384,0.006179425666795803,27.021896806378734,210.43599290786662,-0.60760498046875,2822.824951171875,2821.7249755859375,96.0,44.0,52.0,2816.7575073242188,2826.964627673717,2806.5503869747204,1.0703075216558704,0.7247425682159374,2816.5375,2820.182507324219,2812.8924926757813,2834.449951171875,2810.199951171875,3.8154725849277975,-219754.0,0.18377285452930606,5582.348828379826,-221230.0848342611,-356.5389931411556,2822.830583240996,2812.9222497558594,2817.517441916582,31.40937105928248,1.2432912916849292,0.7021870122847909
1168,2827.300048828125,2828.0,2826.39990234375,2827.699951171875,2827.699951171875,971.0,2814.8899951171875,2816.531419725961,71.71769152189718,0.870833815290284,-27.892618262159136,9.234403004365504,3.2588458599725527,1.7042593777339343,1.5545864822386184,29.55307447749977,2823.624527649407,0.4101361514354202,0.5233133749367517,0.00807668049262124,26.952914353862273,154.72448973060366,-1.820056152343568,2822.824951171875,2821.7249755859375,92.0,40.0,52.0,2817.2700073242186,2828.5388227280023,2806.001191920435,0.9627790709995293,0.7999812140467568,2817.0391642252603,2820.6216837565103,2813.4566446940103,2834.449951171875,2810.199951171875,3.6857959717186692,-220725.0,0.20661209298331437,4687.777197484047,-189510.9546417802,-356.77928893077416,2823.5404316267823,2812.9752490234373,2817.6187604166344,34.02556476486401,1.2504343059537866,0.7271209310170349
1169,2827.64990234375,2827.64990234375,2824.85009765625,2826.449951171875,2826.449951171875,949.0,2815.138994140625,2816.9203817434477,67.80685192869392,0.7226350092619455,-33.05791794033675,9.99910816865804,3.398251705682469,2.0430578433236413,1.3551938623588278,30.64589830834816,2824.2162280676557,0.39070131562528637,0.5127986134835394,0.009805983731507985,26.86011342762948,116.37412315929099,-3.634912109374909,2822.8999633789062,2821.7249755859375,88.0,36.0,52.0,2817.735009765625,2829.6921281597224,2805.7778913715274,0.8644248187151898,0.8487042502333875,2817.5333333333333,2821.1483479817707,2813.918318684896,2834.449951171875,2810.199951171875,3.6260857962834074,-221674.0,0.1829920521932031,3848.630454986326,-280261.0899801626,-357.19879949430066,2823.848260215848,2813.015998535156,2817.706632961463,35.67866181359543,1.2252630964978795,0.7124644830143401
1170,2824.800048828125,2826.25,2823.64990234375,2823.64990234375,2823.64990234375,517.0,2815.3319921875,2817.1842845120873,59.92397749366454,0.44911837977866853,-48.53954529494382,10.311300838694933,3.245380576223397,2.2835223899035926,0.9618581863198044,28.953007307961254,2824.1419902630632,0.3393555437297218,0.40520046286842293,0.011134844012370828,26.77725319941421,81.09740353429896,-4.387402343750182,2823.0874633789062,2821.7249755859375,84.0,32.0,52.0,2818.2375,2830.3015120092614,2806.173487990739,0.7243201656130178,0.8561387753346696,2818.0166585286456,2821.5741780598955,2814.4591389973957,2834.449951171875,2810.199951171875,3.567083155700664,-222191.0,0.18875747188101646,3092.0224979681907,-653820.8725374027,-357.71097033374554,2824.5495296239455,2813.044248046875,2817.765769970242,36.639170198715576,1.2221223878565108,0.8169219249880879
1171,2823.25,2829.949951171875,2822.64990234375,2828.14990234375,2828.14990234375,1432.0,2815.614990234375,2817.61430874078,66.63686632215729,0.6820393455505199,-28.314826193820224,9.371001120174697,3.4475997132431075,2.516337854571496,0.9312618586716117,29.822348535119346,2824.760510703441,0.5081935494506543,0.40736940845400726,0.01242865858608118,26.837505954649597,97.48833927394523,-5.8948974609375,2823.1874389648438,2821.7249755859375,80.0,28.000000000000004,52.0,2818.9949951171875,2831.5413114349053,2806.4486787994697,0.8648444290231233,0.8901268955389721,2818.697489420573,2822.5250162760417,2814.8699625651043,2834.449951171875,2810.199951171875,3.833723560873831,-220759.0,0.21813903249849448,3570.876426829878,688190.4814329892,-355.4288177217482,2824.8867210139583,2813.1077478027346,2817.8690946704764,38.05879832752215,1.1457968659704019,0.7384274575163946
1172,2829.699951171875,2829.699951171875,2826.35009765625,2826.35009765625,2826.35009765625,266.0,2815.9419921875,2817.9568886982493,62.152693466814256,0.5264494201340234,-36.403836025280896,8.890569709328702,3.4231704613271177,2.6977043759226205,0.7254660854044972,28.9436698198309,2824.929406598716,0.4710106124925776,0.45400952062120825,0.01349406531033393,26.861763812283645,92.25682511226235,-4.495043945312318,2824.4374389648438,2821.7249755859375,76.0,24.0,52.0,2819.6949951171873,2832.2424501325677,2807.147540101807,0.7651973061830076,0.8899866855889418,2819.4233235677084,2823.3283528645834,2815.5182942708334,2834.449951171875,2810.199951171875,3.7991614147846287,-221025.0,0.21302934019381517,2992.3586448720384,2172490.394205079,-355.59809730854744,2825.146672222789,2813.1894982910158,2817.9534827598873,39.37702444712825,1.2023417788700999,0.7483322582488916
1173,2826.10009765625,2826.10009765625,2824.5,2825.0,2825.0,389.0,2816.2329931640625,2818.2330891414554,58.94817602643692,0.4152604348677472,-42.47169066011236,8.157644473805249,3.2573201465206694,2.8096275300422304,0.44769261647843894,27.160589340451295,2824.9319244371477,0.3481119990800498,0.3637896598015783,0.014240542677246634,26.757380250247223,59.52301224094979,-5.087451171874818,2824.4624633789062,2821.7249755859375,72.0,20.0,52.0,2820.3875,2832.493088319951,2808.281911680049,0.6905111869861951,0.8584344044888186,2820.0899943033855,2823.967521158854,2816.212467447917,2834.449951171875,2810.199951171875,3.6599425748892984,-221414.0,0.21759491420186453,2489.8519829929974,-1120880.989305158,-355.78391575641655,2825.2883738645355,2813.270998535156,2818.0235973592917,39.73269876847696,1.174351691169248,0.8105620313676697
1174,2825.85009765625,2827.5,2824.5,2827.199951171875,2827.199951171875,975.0,2816.534990234375,2818.5847307897075,62.354229180757095,0.41369483530226137,-33.02968623132793,7.748086368336317,3.2657546640552937,2.9008529568448433,0.36490170721045034,26.809871669672813,2825.0569028878226,0.42268682333534435,0.4168750952865601,0.014865956432405996,26.67249145175562,66.3311696134701,-0.5699462890625,2825.4374389648438,2821.7249755859375,68.0,16.0,52.0,2821.1199951171875,2833.0109934859056,2809.2289967484694,0.7556537250346518,0.8429984112195948,2820.7991617838543,2824.6416910807293,2816.9566324869793,2834.449951171875,2810.25,3.612803819540063,-220439.0,0.24241758743911052,2440.5806129337298,215369.59134615384,-355.02464057320293,2825.5416974908535,2813.351748046875,2818.1149043624023,40.29956588713562,1.2008455265792846,0.7839704312927245
1175,2825.300048828125,2826.800048828125,2825.300048828125,2825.550048828125,2825.550048828125,351.0,2816.8459912109374,2818.8578805167044,58.4382020670605,0.23402277505982602,-41.98076812345253,7.6107486500459345,3.103530185539057,2.9413884025836863,0.16214178295537085,25.236644577074813,2825.0619094190843,0.1772703874578431,0.426006215227307,0.015239832211173553,26.43667601724079,54.42890819873611,-1.294995117187682,2824.3124389648438,2821.7249755859375,64.0,12.0,52.0,2821.7949951171877,2833.066447208375,2810.5235430260004,0.6665736446625745,0.7988852564194984,2821.5183308919272,2825.3533528645835,2817.683308919271,2834.449951171875,2810.25,3.4904537141264873,-220790.0,0.21945586865483627,2009.1954221351614,21388.388087606836,-355.2294777734923,2825.905999765678,2813.421248779297,2818.188885899375,40.82594249731867,1.2053071692312833,0.7793009540039764
1176,2825.25,2828.0,2825.050048828125,2825.64990234375,2825.64990234375,2011.0,2817.11798828125,2819.1242343138433,58.60763188838002,0.009758413104370641,-42.307827740413394,7.301358570771754,2.9490288923861954,2.942916500544188,0.006112391842007181,24.05377992041852,2825.081715101917,0.18258827667966673,0.41779736411975243,0.015406241387782996,26.28813121208905,53.822468487888095,1.980004882812409,2824.3124389648438,2821.7249755859375,60.0,8.0,52.0,2822.2699951171876,2833.3488840373307,2811.1911061970445,0.6525381855041995,0.785104822664782,2822.092496744792,2825.6950113932294,2818.489982096354,2834.449951171875,2812.199951171875,3.4518463896799525,-218779.0,0.12711142899912892,1750.8539932475492,69674.52940568587,-355.1584100463411,2826.0639289716028,2813.4694982910155,2818.263124868971,41.5235653548382,1.1864440444416857,0.7686466803219333
1177,2826.75,2828.050048828125,2825.39990234375,2828.050048828125,2828.050048828125,3552.0,2817.46798828125,2819.47426625558,62.55862594357141,0.2373183070073489,-40.50558585842978,6.735465734145237,2.9858383806363236,2.951500876562615,0.03433750407370839,24.25320798320171,2825.0987483573363,0.1345507241966894,0.33269563760263654,0.01556274862886126,26.193939420341948,61.22589950011624,6.099999999999909,2824.3124389648438,2821.7249755859375,56.00000000000001,4.0,52.00000000000001,2822.9,2833.78730266836,2812.01269733164,0.7365162880559781,0.7713558870919981,2822.7124959309895,2826.340022786458,2819.084969075521,2834.449951171875,2812.199951171875,3.3945821107295986,-215227.0,0.2397779758557404,2718.6348959978995,14918.35290515745,-352.1412916462775,2827.1197536105383,2813.540998535156,2818.3605071969228,42.1801924834655,1.2087732037461134,0.8760775661434769
1178,2829.949951171875,2829.949951171875,2826.300048828125,2827.39990234375,2827.39990234375,1393.0,2817.8049853515627,2819.78507551394,60.86388270375722,0.1397085443861736,-44.904909263377235,6.965161132812682,2.9287875378554418,2.9469582088211808,-0.01817067096573899,23.90726234669776,2825.1114101354374,-0.05656053928066455,0.31044271527133427,0.015630328164135537,26.164262224469184,66.77049786369372,4.834912109375182,2824.3124389648438,2821.7249755859375,52.0,8.0,44.0,2823.564990234375,2833.827868939396,2813.3021115293536,0.6868341339501032,0.726944748253824,2823.389990234375,2827.1150146484374,2819.6649658203123,2834.449951171875,2812.199951171875,3.4128192702310556,-216620.0,0.21553974482406102,2200.879331893289,366830.75306489156,-352.4615314005597,2827.284474905397,2813.5974975585937,2818.45045142724,43.116730622224914,1.1288871944217325,0.8184444791503982
1179,2827.35009765625,2827.39990234375,2826.050048828125,2826.14990234375,2826.14990234375,466.0,2818.1279833984377,2820.0346765660893,57.63123686204957,0.0,-70.33910578693646,6.8086856617646845,2.750997988236577,2.90776616470426,-0.15676817646768315,22.658539802590603,2825.117124293629,-0.07955027852092417,0.21868514192325816,0.015518214731533995,25.966772325564698,42.79941253729706,3.519970703125182,2824.3124389648438,2821.7249755859375,48.0,4.0,44.0,2824.17998046875,2833.468379357806,2814.8915815796936,0.6060420584069222,0.6577766964777196,2823.9958211263024,2827.688338216146,2820.3033040364585,2834.449951171875,2812.199951171875,3.26546457347348,-217086.0,0.20634619645041274,1803.2537130513906,-405542.46293628676,-352.6675510723851,2827.620607919497,2813.6469970703124,2818.5270628791454,43.842340235921384,1.1334760419904348,0.9147909000671767
1180,2826.0,2827.35009765625,2826.0,2826.0,2826.0,236.0,2818.4299853515627,2820.2686108184,57.238618407379136,0.0,-54.10855824219926,6.6373599781709345,2.568395755406982,2.8398920828448047,-0.2714963274378226,21.53171101455252,2825.1377068442803,-0.06011780603421146,-0.12059869954606794,0.015249835165276867,25.791927317497688,37.212779079557365,1.624975585937591,2824.7874755859375,2821.7249755859375,44.0,20.0,24.0,2824.8249755859374,2832.6172802969027,2817.032670874972,0.5753964621281499,0.5517017711406308,2824.6366536458336,2828.226668294271,2821.0466389973963,2834.449951171875,2812.5,3.12865265081466,-217322.0,0.203616990233468,1540.5921893119062,-28561.863858821027,-352.6800687923743,2826.8894921855135,2813.7137475585937,2818.6014204624375,44.48555659966938,1.0251318856582015,1.1457305852042694
1181,2826.0,2826.949951171875,2822.050048828125,2822.10009765625,2822.10009765625,2075.0,2818.6239892578124,2820.340433831649,48.0644494624961,0.0,-99.36646269855986,6.023532284007615,2.084958539809577,2.688905374237759,-0.6039468344281822,17.61255136855599,2824.863762998416,-0.1538981262987341,-0.17183794523980178,0.014588374253269334,25.467572465718803,-36.197288899583135,-1.52008056640625,2824.1749877929688,2821.7249755859375,40.0,16.0,24.0,2825.1699829101562,2831.742704222182,2818.5972615981304,0.26646771495625243,0.4652974052382763,2825.106656901042,2828.806669108073,2821.4066446940105,2834.449951171875,2813.25,3.255170486024327,-219397.0,0.09989066486966688,164.46511037002688,-513615.75184098206,-355.54358519834784,2826.347818451624,2813.8047485351562,2818.636233170834,42.989136481004785,0.863967696260947,1.0358056415007488
1182,2822.550048828125,2825.050048828125,2822.550048828125,2825.050048828125,2825.050048828125,579.0,2818.8969921875,2820.5251246158246,54.06226308230293,0.30380363433862995,-62.0248470239199,5.246634449677913,1.9177607174842706,2.534676442887062,-0.6169157254027913,16.077204646100686,2824.866086212775,0.04958640528391351,-0.1470212862938146,0.013867971420989961,25.266189447736895,-46.28254435541956,2.492419433593568,2824.6624755859375,2822.2249755859375,36.0,12.0,24.0,2825.6574829101564,2830.429253810529,2820.8857120097837,0.43635129444458653,0.33774588245269493,2825.5808268229166,2829.2858439127604,2821.875809733073,2834.449951171875,2813.64990234375,3.2333691064422325,-218818.0,0.11331683573142766,384.97319867654085,-302224.1674762522,-354.93835445903636,2826.2014710869535,2813.8697485351563,2818.7000522321005,41.59960351367338,0.8903208897397329,1.0373421760335475
1183,2825.14990234375,2825.25,2819.050048828125,2822.64990234375,2822.64990234375,1778.0,2819.149990234375,2820.6084492326063,49.09441901762526,0.05545694795200461,-66.97352506383551,3.872960707720722,1.5734457728353846,2.3424303088767267,-0.7689845360413421,13.149974069271853,2824.81968809489,-0.19447342573468362,-0.16666666666666652,0.012945761848334441,25.361009023226288,-130.60492380164524,0.587622070312591,2823.9124755859375,2822.2249755859375,32.0,8.0,24.0,2825.7624755859374,2830.157658775521,2821.3672923963536,0.14591086333284894,0.3110794504178868,2825.7458251953126,2829.300830078125,2822.1908203125,2834.449951171875,2818.64990234375,3.4452678254017157,-220596.0,0.07987826831899965,-279.660179594215,-575369.5612817298,-356.4489331657708,2825.7634862956143,2813.932998046875,2818.739354223261,38.85663569412038,0.8571451219125528,1.0238117885792193
1184,2822.050048828125,2823.0,2821.10009765625,2823.0,2823.0,352.0,2819.399990234375,2820.70223553721,49.81877348734416,0.09445857467578206,-63.76159118398065,2.7445944393384707,1.3136803640177277,2.136680319904927,-0.8229999558871994,11.049415035498836,2824.727910715602,-0.11853088048179407,-0.11699461591941662,0.011927035609879844,25.40494949072852,-144.05242820539644,-0.887475585937409,2823.9124755859375,2822.2249755859375,28.000000000000004,4.0,24.000000000000004,2825.8874755859374,2829.7916604796205,2821.9832906922543,0.1302076278957389,0.27631566560332377,2825.85166015625,2829.354150390625,2822.349169921875,2834.449951171875,2818.75,3.3348845767123074,-220244.0,0.08920942730452255,-222.10381465218427,-53961.321034214714,-356.40527405845546,2825.728731981894,2813.9977478027345,2818.781748708602,36.30959414739259,0.9304704468409621,1.0474650627603788
1185,2823.199951171875,2823.25,2821.14990234375,2821.14990234375,2821.14990234375,342.0,2819.5989892578127,2820.719791098251,46.08668963268295,0.0,-80.73511624781615,1.592221966911893,0.9476036026053407,1.8988649764450098,-0.9512613738396691,8.108356462759742,2824.538452137528,-0.13628664269911506,-0.19202060299059953,0.010736103833203328,25.34482218403828,-159.74260251252446,1.467480468750182,2823.9124755859375,2822.2249755859375,24.0,4.0,20.0,2825.732470703125,2830.1027348158973,2821.3622065903523,-0.02428963572039799,0.3093190284701669,2825.818322753906,2829.1358154296877,2822.500830078125,2834.449951171875,2819.050048828125,3.246685510965,-220586.0,0.027505755955504245,-280.76518376437224,92049.5791741979,-356.62940916240075,2825.5236825721026,2814.0444970703124,2818.805312426365,34.03751398028566,0.947634065559398,1.1396546685499975
1186,2821.14990234375,2821.800048828125,2819.699951171875,2821.25,2821.25,650.0,2819.699990234375,2820.7405836042017,46.32099205687381,0.014224340099954366,-79.81678089862474,0.6216337316177487,0.6579774219108003,1.650687465538168,-0.9927100436273677,5.817280245342257,2824.364343536104,-0.2104538509704184,-0.36164998209000243,0.009467035650267623,25.258547063675003,-164.86038671525398,0.205078125,2823.9874877929688,2822.2249755859375,20.0,4.0,16.0,2825.344970703125,2829.859585038267,2820.830356367983,0.04647613293904197,0.3195796889905886,2825.40332438151,2828.313321940104,2822.4933268229165,2829.949951171875,2819.050048828125,3.164786378485357,-219936.0,0.07087373292036797,-231.36108943196194,-468467.54734332743,-356.6063464118151,2825.291891226406,2814.0994970703123,2818.8296376758544,31.863443933998173,0.8133841097474376,1.17503409183744
1187,2821.10009765625,2822.60009765625,2820.35009765625,2820.35009765625,2820.35009765625,737.0,2819.799990234375,2820.7252704297725,44.45067472631001,0.0,-88.07283967208708,-0.11541891659044268,0.35177692332445076,1.3909053570954246,-1.0391284337709739,3.3545316139640096,2823.771581837987,-0.18403323537063657,-0.19490318286713082,0.008119433890962308,25.182189888798213,-135.83577432859232,0.707421874999909,2823.5374755859375,2822.25,16.0,100.0,-84.0,2824.94248046875,2829.723377761633,2820.1615831758672,0.01971538696965932,0.33847749651097664,2825.039998372396,2827.9224934895838,2822.1575032552087,2829.949951171875,2819.050048828125,3.0994444943078316,-220673.0,0.033623752492428945,-293.0563662765031,221366.3129664179,-356.8414294520787,2825.0948454216114,2814.1632470703125,2818.8447666308834,29.65617230660177,0.8726168927702824,1.0675200756374132
1188,2820.25,2823.25,2820.25,2822.949951171875,2822.949951171875,522.0,2819.9689892578126,2820.812512811816,50.650232815803356,0.34236662199440976,-64.22075885857636,-0.4807200712316444,0.31526311601146517,1.1757769088786327,-0.8605137928671676,2.980350410175389,2823.729092221024,-0.09555151080944287,-0.21656185659992422,0.006941268496247303,24.79583331830416,-88.17235466424074,3.345068359375091,2823.625,2822.324951171875,12.0,96.0,-84.0,2824.70498046875,2829.3852218716215,2820.0247390658783,0.31250654124399535,0.33137913058056395,2824.7791666666667,2827.731656901042,2821.8266764322916,2829.949951171875,2819.050048828125,3.0923413161429862,-220151.0,0.02472543403398843,-57.31638035753841,157989.85272988505,-356.3602397103215,2824.908078095703,2814.2419970703127,2818.885614238257,27.868975878471627,0.870066618149247,1.0866284747491712
1189,2822.60009765625,2823.300048828125,2821.0,2821.0,2821.0,310.0,2820.134990234375,2820.819865250568,46.46192417341104,0.11106996164114949,-82.11037942928817,-0.7820499195772754,0.12751102972151784,0.9661237330472098,-0.8386127033256919,1.3917328638899167,2823.564830916556,-0.2492901011793044,-0.19672302747435433,0.0057787143725410535,24.526786126597127,-90.05632813209837,2.967419433593932,2824.7749633789062,2822.324951171875,8.0,92.0,-84.0,2824.432482910156,2829.305267680203,2819.559698140109,0.1477904245580965,0.34504522940667653,2824.551668294271,2827.479170735677,2821.6241658528647,2829.949951171875,2819.050048828125,3.035748995570273,-220461.0,0.0020270643728917213,-135.4833064894972,296798.6079954332,-356.5743720448428,2824.8203513594167,2814.3094970703123,2818.906652902553,26.2303276344409,0.8802014703890251,1.0769244978633794
1190,2820.75,2822.550048828125,2819.949951171875,2820.300048828125,2820.300048828125,577.0,2820.2659912109375,2820.799480292825,45.02273527551539,0.03159167717770625,-88.53200734668279,-1.1838034237134707,-0.07687786105043415,0.7575234142276811,-0.8344012752781153,-0.3390192575254732,2823.3467925322243,-0.2511089255446191,-0.2684487460630045,0.004616863562338328,24.22259218239166,-102.31818002985284,1.884912109374909,2824.375,2822.324951171875,4.0,100.0,-96.0,2824.264990234375,2829.4538949405073,2819.076085528243,0.11794042955112152,0.36745168913499343,2824.372505696615,2827.300008138021,2821.4450032552086,2829.949951171875,2819.050048828125,3.0046310427616816,-221038.0,0.007042703719464539,-173.82452358697975,-405572.16110427835,-356.7175382363252,2824.4456535903696,2814.369246826172,2818.9205175386287,24.490443943870837,0.8587775589695166,1.127226305032521
