,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0,1389.0999755859375,1389.300048828125,1389.0,1389.0,1389.0,355.0,1388.0099951171876,1388.0170881487434,54.328403271807396,0.14761983236000903,-66.66809440185034,1.1852894502526397,0.3947223934765134,0.4184650953905592,-0.023742701914045816,12.696119954990111,1388.6907325769891,-0.032383402618821,0.10854136305997697,0.00453022159159399,24.325890595154252,42.73715079958725,0.687469482421875,1388.7500305175781,1388.4750366210938,48.0,12.0,36.0,1388.7624816894531,1390.4612816391066,1387.0636817397997,0.5699076752961195,0.2446494590762316,1388.6833272298177,1389.5458028157552,1387.8208516438804,1390.9000244140625,1386.5,0.8740542389362114,19894.0,0.19810186753361447,-36.079407658751414,-31695.298745598593,-15.653360132992516,1389.23359316759,1383.6747497558595,1384.774333216356,25.15507783330594,1.0620209323012284,0.9534795692412514
1,1388.9000244140625,1390.5,1388.1500244140625,1390.3499755859375,1390.3499755859375,1225.0,1388.0429956054688,1388.1085739305943,63.28001347324169,1.0,-9.804203169132078,1.2073597627527306,0.4779345030779041,0.4303589769280282,0.04757552614987587,15.02693942610378,1388.8074578852072,0.06477559075110342,-0.07985369748055171,0.004641757554603624,24.57024835206172,95.55601427533384,0.52996826171875,1388.8750305175781,1388.4750366210938,44.0,8.0,36.0,1388.9199829101562,1390.594026452437,1387.2459393678755,0.9271073719602916,0.24105687338059267,1388.8091613769532,1389.7266357421875,1387.8916870117187,1390.9000244140625,1386.6500244140625,0.9794771922934462,21119.0,0.2665259536885863,205.32052097441843,33568.738066420265,-14.462776912853341,1389.1685359004114,1383.7324993896484,1384.829812244909,26.884583899585486,0.9315552997530681,1.0114089972336198
2,1390.800048828125,1391.449951171875,1389.449951171875,1390.0,1390.0,1629.0,1388.0449951171875,1388.1827475019436,59.99694011299259,0.7203742262829533,-42.64684762315094,1.4155923282398817,0.5097643484389209,0.4462400512302068,0.06352429720871411,15.863968224354752,1388.8558160710795,0.03958752365719137,0.07245658885242423,0.004789507462729317,24.78939094142893,157.33407555479636,-0.059985351562545475,1389.25,1388.75,40.0,4.0,36.0,1389.0599853515625,1390.598037559319,1387.521933143806,0.8055860664862144,0.221452237336916,1388.9716593424478,1389.956632486979,1387.9866861979167,1391.449951171875,1386.75,1.0523716785582,19490.0,0.18330190042664862,94.54469947918902,138114.0533878146,-14.872824914797551,1389.2961553392931,1383.7882495117187,1384.8812568991887,29.07330355216795,0.9963731899121604,0.9239166010597362
3,1390.0,1390.449951171875,1388.75,1388.75,1388.75,616.0,1388.0329956054688,1388.204992697946,50.015837574550886,0.0,-79.41260950739624,1.4151428222655795,0.42917788143199687,0.44282761727056486,-0.013649735838567989,13.120580716106375,1388.8547046134506,-0.017998560115190784,0.04635520667437365,0.004769916974355476,25.072048208551447,33.785070528591504,-0.11248779296875,1389.3874816894531,1388.75,36.0,4.0,32.0,1389.1124877929688,1390.5280647629788,1387.6969108229587,0.3719646474023348,0.20381027201895754,1389.0683268229166,1390.0907999674478,1388.0458536783854,1391.449951171875,1387.1500244140625,1.098627356652257,18874.0,0.12302853821809698,-28.961686160695123,-234564.44697720662,-15.426781749329923,1389.296607277772,1383.8212493896485,1384.9197518554156,29.830104961971806,0.9668868282981802,0.9205316216238065
4,1388.75,1389.5999755859375,1388.4000244140625,1389.0999755859375,1389.0999755859375,404.0,1388.0319946289062,1388.2400900661025,52.40331116605099,0.17999411420167852,-69.11891426109436,1.2380805520451759,0.38906770038829563,0.432075633894111,-0.04300793350581539,11.738764531108407,1388.856742869665,0.007197666374190065,-0.03773512476007668,0.004678999693528469,25.35898481932305,-18.018105436940708,-0.09000854492182953,1389.3874816894531,1388.75,32.0,8.0,24.0,1389.1899841308593,1390.4113045784773,1387.9686636832414,0.4631511348649804,0.17583202608274504,1389.146659342448,1390.2016337076823,1388.0916849772134,1391.449951171875,1387.800048828125,1.10586477202531,19278.0,0.12329765939826544,-4.625711463631539,-178203.31867378537,-15.324970669784442,1389.2786059028722,1383.8527490234376,1384.961346121391,29.95889892216771,0.943401151631478,0.9811362763915547
5,1388.449951171875,1388.5,1388.1500244140625,1388.1500244140625,1388.1500244140625,373.0,1388.03099609375,1388.236558079748,45.98305708945426,0.0,-97.05945713054717,1.0208733053766537,0.27742894425978193,0.4011462959672452,-0.12371735170746329,8.309001563937718,1388.8505452324914,-0.06838609089128378,-0.10230770470404327,0.004401423293690833,25.38989779103451,-147.23167646836458,-0.34750976562509095,1389.3874816894531,1388.75,28.000000000000004,4.0,24.000000000000004,1389.1974853515626,1390.3910050869226,1388.0039656162025,0.06118826255348427,0.17182866337509944,1389.1633260091146,1390.2258015950522,1388.1008504231772,1391.449951171875,1387.949951171875,1.094728086300288,18905.0,0.08884494882410572,-54.58372227016631,-63332.23816217111,-15.580050788808922,1389.3020450215838,1383.887249145508,1384.9930742636068,29.680000622175335,0.940599165229723,1.0429068699337662
6,1388.1500244140625,1389.25,1388.050048828125,1389.25,1389.25,37.0,1388.0689965820313,1388.27630090015,53.14192537905888,0.41388023018400416,-64.70630475369812,0.8513172822840716,0.27454843911414173,0.37582672459662453,-0.1012782854824828,7.933221814783009,1388.8573491962647,0.02880256479060922,0.0064373302350411166,0.004156902468043533,25.381035228892124,-54.618653514460895,-0.762536621093659,1389.3624877929688,1388.75,24.0,4.0,20.0,1389.2124877929687,1390.4007158810641,1388.0242597048732,0.5157849353197277,0.17106498804703169,1389.1749959309896,1390.2474690755207,1388.1025227864582,1391.449951171875,1388.050048828125,1.102244020984196,18942.0,0.05610362098433798,-40.97189099161577,1054050.7532454827,-15.550731842035239,1389.3102592594553,1383.9224993896485,1385.0354317336207,30.05714653653336,0.9389160163916409,0.9324786861565998
7,1389.0,1389.5,1389.0,1389.5,1389.5,6.0,1388.1189965820313,1388.3242891001441,54.61415792489553,0.4989953517794186,-57.35315237684906,0.5480928308825241,0.28910589589054325,0.3584825588554083,-0.06937666296486505,8.141179258002248,1388.8621931801226,0.07562741654740535,0.06514823768927347,0.003972079925527125,25.341656225200257,37.6563811580839,-0.7050354003906705,1389.3999938964844,1388.75,20.0,8.0,12.0,1389.1549865722657,1390.1559315129346,1388.1540416315968,0.6723438591456251,0.14410846166830021,1389.1358276367187,1390.1283020019532,1388.1433532714843,1391.449951171875,1388.050048828125,1.0592265909138963,18948.0,-0.0153777649125882,-34.90447799281352,4999796.549479166,-15.54965212276225,1389.3283610122046,1383.9544995117187,1385.0798552984604,30.599879914244465,0.9869735335284388,0.9218252958391653
8,1389.0999755859375,1389.0999755859375,1388.199951171875,1388.8499755859375,1388.8499755859375,295.0,1388.1419970703125,1388.3449042564498,50.197923954774716,0.24367679329243616,-76.47206663794341,0.29926686006433556,0.2453628572470734,0.3358586185337413,-0.09049576128666792,6.827889969718629,1388.8621125267864,0.028810863058108267,0.006421579017608314,0.003735987118586649,25.29328503354724,-74.49320227316927,0.12501220703120453,1389.4249877929688,1388.75,16.0,4.0,12.0,1389.1249877929688,1390.124736053565,1388.1252395323727,0.3624592720634905,0.14393928111314147,1389.0824930826823,1390.054972330729,1388.1100138346353,1391.449951171875,1388.050048828125,1.076428179286118,18653.0,0.034739023457741845,-57.312010015045516,-183066.98586981173,-15.687656586345156,1389.4047264815365,1383.9832495117187,1385.1173689331617,29.875034420068257,0.9324713658808476,0.9260497868632392
9,1387.949951171875,1388.300048828125,1387.550048828125,1387.550048828125,1387.550048828125,206.0,1388.1449975585938,1388.313733455339,42.75260492237341,0.0,-100.0,0.05633329503666573,0.10459722683503969,0.28960634019400106,-0.18500911335896136,3.0138653775314337,1388.8040417132922,-0.12236466956091416,-0.12101514633160204,0.0032855462558389788,25.284673174837913,-215.46658238008715,0.02005615234384095,1389.3999938964844,1388.75,12.0,100.0,-88.0,1389.0299926757812,1390.2293119012077,1387.8306734503547,-0.11699329764761145,0.17268442463451464,1389.0066630045571,1389.9966471354167,1388.0166788736979,1391.449951171875,1387.550048828125,1.0923923634665738,18447.0,-0.009539840319313358,-87.37956745709258,-263925.20052715414,-15.880467125148245,1389.4587468806715,1384.0134997558594,1385.1415747032609,28.354029309513844,0.8407691350729325,0.9617842814045345
10,1387.5999755859375,1387.5999755859375,1386.699951171875,1387.199951171875,1387.199951171875,1092.0,1388.1319970703125,1388.2700557187325,40.98931696884264,0.0,-89.47368421052632,-0.16985150505502133,-0.03480924508971839,0.22472322313725718,-0.25953246822697557,-0.5797970968208307,1388.7387694706595,-0.13319157634462767,-0.21135850771328013,0.0026552282280934854,25.391748778169852,-258.82043348832866,0.5825073242187955,1389.074951171875,1388.75,8.0,100.0,-92.0,1388.9174926757812,1390.3395612247596,1387.4954241268028,-0.1038884360181226,0.2047736537954766,1388.8974955240885,1389.912479654948,1387.8825113932292,1391.449951171875,1386.699951171875,1.078651795651997,17355.0,-0.09074925691947003,-129.51200648107937,-63882.401765702845,-16.155993504141083,1389.118538502308,1384.0479992675782,1385.1620560611577,26.66128708867697,0.7791837709198173,0.9905422786330974
11,1386.9000244140625,1387.550048828125,1386.9000244140625,1387.550048828125,1387.550048828125,25.0,1388.1319970703125,1388.2418201543949,43.49890374147708,0.1125844933620256,-82.10320723684211,-0.46440824620867716,-0.11570613518665596,0.15663735147247454,-0.2723434866591305,-2.6446736037114182,1388.6253721952246,-0.14033473709068012,-0.207002457002457,0.001975569423397129,25.386254922122358,-190.73132936739643,0.15500488281259095,1388.824951171875,1388.75,4.0,96.0,-92.0,1388.8449951171874,1390.3857333874898,1387.304256846885,0.07976435257617506,0.22187332290057654,1388.810831705729,1389.773319498698,1387.8483439127604,1391.449951171875,1386.699951171875,1.04803555410989,17380.0,-0.080543300013104,-109.75994249717517,195197.76105880737,-16.149684073839524,1389.1148180994226,1384.0907495117187,1385.185817183217,25.089455026471306,0.7898174353870556,0.9968198923895126
12,1387.199951171875,1387.949951171875,1387.199951171875,1387.8499755859375,1387.8499755859375,173.0,1388.1489965820313,1388.2264537007297,45.63207170356629,0.208282174305653,-75.78895970394737,-0.8200048110063562,-0.15384251985096853,0.09454137720778594,-0.24838389705875447,-3.6499125316893073,1388.5755375269432,-0.08279513420176385,-0.19385808080049283,0.00133039351963208,25.12639027849774,-126.45880097808002,1.5624816894530795,1388.6124572753906,1388.75,56.00000000000001,92.0,-35.99999999999999,1388.7874938964844,1390.3855728453539,1387.189414947615,0.20667334326312048,0.2301401698809592,1388.7574971516929,1389.7174825032553,1387.7975118001302,1391.449951171875,1386.699951171875,1.026747300244898,17553.0,-0.0820628061904876,-86.66747512592694,151697.0595872471,-16.112289149494007,1389.0785465080476,1384.1422491455078,1385.2123262220503,23.430978979739393,0.7784597124355834,0.9723177932360763
13,1387.449951171875,1387.5999755859375,1387.25,1387.25,1387.25,905.0,1388.13599609375,1388.1881613987405,42.19980029245467,0.05430441903747348,-88.42002467105263,-1.0855885225182647,-0.22982956289820322,0.02966718918658811,-0.25949675208479134,-5.572259585418245,1388.516970560192,-0.22296368830668495,-0.26415920031324136,0.0006490517424759546,24.789775783872685,-135.06239494600646,1.3050048828124545,1388.5874633789062,1388.75,52.0,88.0,-36.0,1388.6949951171875,1390.419199503341,1386.9707907310342,0.08096756718869069,0.2483200979647601,1388.6824971516926,1389.6249837239582,1387.740010579427,1391.449951171875,1386.699951171875,0.9962636063657981,16648.0,-0.1951141081878581,-151.85467943271416,-5799.28413280466,-16.503525893252398,1388.8389758995302,1384.1949993896485,1385.232601583025,21.890965507774045,0.7610075930319153,1.0251667933451567
14,1387.300048828125,1387.449951171875,1387.300048828125,1387.449951171875,1387.449951171875,49.0,1388.11599609375,1388.1592119780792,43.71911388013343,0.12246350896895786,-84.21052631578948,-1.2029512293199787,-0.27079390983226403,-0.03042503061718232,-0.2403688792150817,-6.679037174072866,1388.4611403150482,-0.18345675022482014,-0.2275711502194956,-3.890342008573634e-07,24.516649933719773,-110.83469114116755,0.12500610351571595,1388.5874633789062,1388.75,48.0,84.0,-36.0,1388.6249938964843,1390.4301263508055,1386.819861442163,0.1745272841900294,0.25998847237453293,1388.6183288574218,1389.5133117675782,1387.7233459472657,1391.449951171875,1386.699951171875,0.9393841467593126,16697.0,-0.2649912010037651,-128.7614955963443,-15292.423112051829,-16.4964632820274,1388.815780455285,1384.2472491455078,1385.2546647630134,20.460952998091933,0.7724366749352468,1.0000078251547424
15,1387.300048828125,1387.449951171875,1386.25,1387.0,1387.0,788.0,1388.1199951171875,1388.1137526848213,41.100954347846105,0.00587329505413872,-85.57678764261233,-1.2548598345588289,-0.33569605393472557,-0.09147923528069096,-0.2442168186540346,-8.394166053872294,1388.4087864320172,-0.126012601260126,-0.34257256783698853,-0.0006638466414727031,24.497600109072103,-130.4476574583595,0.547479248046784,1388.3624877929688,1388.75,44.0,100.0,-56.0,1388.5524963378907,1390.491432292292,1386.6135603834894,0.09965249642037685,0.2792744184343085,1388.5266621907554,1389.4241475423178,1387.6291768391927,1391.449951171875,1386.25,0.9579960771247188,15909.0,-0.16924124611616803,-161.01864243079513,-79949.70316209164,-16.752012336707192,1388.4289990922616,1384.2944989013672,1385.2720312827844,20.10129910227866,0.740479167370662,1.0830517352076505
16,1386.949951171875,1387.199951171875,1386.4000244140625,1387.199951171875,1387.199951171875,29.0,1388.123994140625,1388.0779173313724,42.741939450384564,0.1286343442242764,-77.3818520025577,-1.3347211052391685,-0.36676919524506957,-0.1465372272735667,-0.22023196797150288,-9.340753757872701,1388.2771504609807,-0.13678096950948754,-0.5509530960650814,-0.0012787777206490303,24.34694600053248,-110.11664730037921,-0.33997192382821595,1388.2624816894531,1388.75,40.0,96.0,-56.0,1388.4899963378907,1390.5167228162982,1386.4632698594833,0.18174167067936126,0.2919324566619705,1388.438330078125,1389.338311767578,1387.538348388672,1391.449951171875,1386.25,0.9467054114595603,15938.0,-0.15005701774612729,-137.18761008577084,-137884.7350334299,-16.74783167053245,1387.810515205431,1384.346248779297,1385.291214565263,19.767334770452045,0.6301858283966427,1.181138924461724
17,1387.199951171875,1387.199951171875,1386.4000244140625,1386.5,1386.5,147.0,1388.1179931640625,1388.016038220338,38.67934080808897,0.0,-92.53725904602267,-1.4772141400505916,-0.44277110376901874,-0.2057840025726571,-0.23698710119636163,-11.38091814099517,1387.9655503942943,-0.11886499189876645,-0.4534536612367548,-0.0019307440255060834,24.271446510576368,-111.5308877409519,0.8975036621093295,1388.0625,1388.75,36.0,100.0,-64.0,1388.3524963378907,1390.522402139984,1386.1825905357973,0.07313899614823635,0.31258715748586835,1388.3241638183595,1389.224139404297,1387.4241882324218,1391.449951171875,1386.25,0.9362212219133418,15791.0,-0.1779922181491559,-132.28835468289287,0.0,-16.822004699574652,1387.569617390115,1384.3997485351563,1385.3032422810315,19.457225033755908,0.6599122252095524,1.1133658864463072
18,1387.0,1387.0,1386.25,1386.25,1386.25,199.0,1388.1049926757812,1387.9467818195403,37.31509934880416,0.0,-100.0,-1.6136826459098756,-0.5172139539943146,-0.2680699928569886,-0.24914396113732595,-13.473903754158009,1387.6943058338527,-0.21594385459780457,-0.3991711290289489,-0.0026109210078492564,24.254075874819254,-111.03773566026776,1.287506103515625,1387.9749755859375,1388.75,32.0,100.0,-68.0,1388.2124938964844,1390.5399110766223,1385.8850767163465,0.0783966206762947,0.33531137205158296,1388.1933288574219,1389.1208068847657,1387.265850830078,1391.449951171875,1386.25,0.9229197060623887,15592.0,-0.18427264522785242,-120.49716115676533,-65950.1732294284,-16.857886416127112,1387.383634084395,1384.4652484130859,1385.3126627558472,19.346915577402022,0.663855891344043,1.063027020372992
19,1386.199951171875,1389.5999755859375,1386.199951171875,1389.5999755859375,1389.5999755859375,2267.0,1388.1609912109375,1388.0116129476344,58.45868812935674,1.0,-0.0,-1.5086881749768963,-0.30240942860905307,-0.27493788000740155,-0.02747154860165152,-7.689911126280609,1387.8109346267431,0.0071950763539042825,-0.059241363470094344,-0.0028044877555009283,24.684957199879005,22.527767403019087,0.632482910156341,1388.3624572753906,1388.75,28.000000000000004,96.0,-68.0,1388.2174926757812,1390.5563508317236,1385.8786345198387,0.7955465483539,0.33695846195315604,1388.1408264160157,1389.1908081054687,1387.0908447265624,1391.449951171875,1386.199951171875,1.0998557566338252,17859.0,0.058042282655832805,981.6302409113886,191217.75982871052,-11.379513356924157,1387.7255099036756,1384.5284985351564,1385.3553225850023,19.67000930661061,0.7769942068683913,0.8362355703384856
20,1388.949951171875,1391.0,1388.8499755859375,1389.75,1389.75,893.0,1388.219990234375,1388.0797849889036,59.123644136601136,1.0,-26.041401759829103,-0.9370691636029278,-0.11870126396729574,-0.2436905567993804,0.12498929283208465,-3.141608875299353,1387.98423408256,0.06480357345168196,0.16666400714878404,-0.0026371423727506393,25.094711809646366,112.21963356521455,-0.7049438476562955,1388.7124633789062,1388.75,24.0,92.0,-68.0,1388.2549926757813,1390.6657777493383,1385.8442076022243,0.8100664884267113,0.34731156542219366,1388.179158528646,1389.321638997396,1387.0366780598958,1391.449951171875,1386.199951171875,1.1748678035930165,18752.0,0.07375041347829622,860.5361781751634,487553.4075371763,-11.283103020056227,1387.9899202777667,1384.5992486572266,1385.399050718485,20.896968912957487,0.9705830727005809,0.8039190655517968
21,1389.75,1389.75,1388.75,1389.0,1389.0,253.0,1388.2639892578125,1388.115871852084,54.43273649726335,0.7849050596918967,-41.66624281572656,-0.42941858628228147,-0.033246704616203715,-0.20160178636274506,0.16835508174654135,-1.0662927128303368,1388.0209595018098,0.10449721601751064,0.0,-0.0023355283476910083,25.371373370641372,69.0543784428974,-0.987542724609284,1388.7124633789062,1388.75,20.0,88.0,-68.0,1388.1874938964843,1390.4295636621066,1385.945424130862,0.6811955443969411,0.3230211733616881,1388.1541585286457,1389.2291402180988,1387.0791768391925,1391.449951171875,1386.199951171875,1.1623772461935151,18499.0,-0.03441486107193106,710.4952955787115,-266793.59405879444,-11.419638368140427,1388.0294854134117,1384.6692486572265,1385.4348810595945,21.90980835723167,0.9050621175597997,0.9050621175597997
22,1389.25,1389.5,1389.25,1389.300048828125,1389.300048828125,88.0,1388.3019897460938,1388.1623101648697,55.9388807457331,0.8539671756251211,-35.41528915111134,0.10249597886036099,0.05801927210040958,-0.14967757467011414,0.20769684677052372,1.0641760325770875,1388.067209554662,0.15139112818421635,0.09667312293494357,-0.0019101428806628322,25.45124744934391,89.12933462257885,-0.602447509765625,1388.7124633789062,1388.75,16.0,84.0,-68.0,1388.1524963378906,1390.300168924114,1386.0048237516673,0.7671618797007523,0.30942891244140575,1388.1066609700522,1389.0941426595052,1387.119179280599,1391.0,1386.199951171875,1.1150645857511212,18587.0,0.03649203921891452,612.76801004961,35511.36363636364,-11.400628795156262,1388.0173259882033,1384.732249145508,1385.473340440376,22.850302126914844,0.9966714953042856,0.899998372369342
23,1389.300048828125,1389.949951171875,1389.300048828125,1389.949951171875,1389.949951171875,129.0,1388.3699877929687,1388.232413733772,59.09282464145754,0.998586815606292,-21.87579472051269,0.6914665670954037,0.18070682803704585,-0.08360069412868214,0.264307522165728,3.8616885146560525,1388.2330362343646,0.17295969581615248,0.23693142667562717,-0.0013249526278885121,25.569014388138566,112.59045605686713,-0.362518310546875,1388.7124633789062,1388.75,12.0,80.0,-68.0,1388.2124938964844,1390.4868873013863,1385.9381004915824,0.8819605859843588,0.32767222812094254,1388.1274943033854,1389.0624735514325,1387.1925150553386,1391.0,1386.199951171875,1.0818387113224697,18716.0,0.127754497115494,537.2064946630586,125950.06661821707,-11.340283729729627,1388.0551435159691,1384.8002490234376,1385.5178838307393,24.017006421001373,1.083621855673611,0.8466904289979839
24,1389.4000244140625,1389.4000244140625,1388.4000244140625,1388.75,1388.75,216.0,1388.4049877929688,1388.2527112344085,51.730050248746785,0.6609772013769826,-46.87452316769239,0.9032424029180675,0.1790476193698396,-0.031071031428977797,0.2101186507988174,3.8132529809408857,1388.2466658540461,0.06485026695212628,0.23334716830651792,-0.0008240589241488318,25.627313227857066,51.80076727688084,-0.9449951171875455,1388.7124633789062,1388.75,8.0,76.0,-68.0,1388.1949951171875,1390.4470826695697,1385.9429075648054,0.6232200946684778,0.32446271025375956,1388.1183288574218,1389.043310546875,1387.1933471679688,1391.0,1386.199951171875,1.1152735717860431,18500.0,0.11452165315081252,423.43564497905027,-335636.84534143517,-11.52675767644006,1388.240495515516,1384.861998901367,1385.5500441906324,23.907981672570507,1.0400074871619587,0.8066603188554408
25,1388.75,1389.949951171875,1388.75,1389.199951171875,1389.199951171875,605.0,1388.4399877929689,1388.2898578986228,54.04238508290965,0.7670060472565451,-37.50063577641015,0.7808870203355127,0.2116007816250658,0.01746333118183092,0.19413745044323488,4.528844145237757,1388.297142414793,0.1405623479455758,0.27331177089384684,-0.0003362569236574091,25.796638267829923,75.83723678579466,-0.797540283203034,1388.7124633789062,1388.75,4.0,72.0,-68.0,1388.247491455078,1390.541496194212,1385.953486715944,0.7075975913538339,0.3304893044293545,1388.1699930826821,1389.1374735514323,1387.2025126139322,1391.0,1386.199951171875,1.1213219717923972,19105.0,0.13774829006173528,401.83347555123953,89242.8819798241,-11.330739344138099,1388.338946569722,1384.9267486572267,1385.5863616730328,24.21172034526528,1.048232874346454,0.7749211034526071
26,1389.25,1389.25,1389.199951171875,1389.25,1389.25,933.0,1388.4719873046874,1388.3275105300495,54.30460130447132,0.7790296015153508,-36.457962463760744,0.7574997845817961,0.23868649011865273,0.061707962969195285,0.17697852714945744,5.171667791911479,1388.3440067699166,0.12973792868021175,0.22223135604366684,0.00012950887525456058,25.473333435523276,68.75134378083033,-1.247491455078034,1388.7124633789062,1388.75,4.0,68.0,-64.0,1388.247491455078,1390.541496194212,1385.953486715944,0.7185062061598991,0.3304893044293545,1388.1891581217449,1389.0991434733073,1387.2791727701824,1391.0,1386.199951171875,1.0448024615304403,20038.0,0.22083901194866634,351.09948713543747,-670.5362824892818,-11.29712607154809,1388.46569755326,1384.9909985351562,1385.6228157857388,24.493763398481857,1.0606092989609364,0.8383779429172695
27,1389.25,1389.4000244140625,1389.25,1389.25,1389.25,30.0,1388.5249877929687,1388.3636865876947,54.30460130447132,0.7790296015153508,-36.457962463760744,0.7305901022516537,0.25718741284003954,0.10080385294336414,0.1563835598966754,5.686458033101248,1388.423448315081,0.16222062004325882,0.26389854359878606,0.0005602412853284765,24.936575979940056,73.37299702387304,-1.035040283203216,1388.7124633789062,1388.75,84.0,64.0,20.0,1388.2349914550782,1390.5041503055506,1385.9658326046058,0.7236530388144635,0.3269127870194374,1388.1874918619792,1389.0799784342448,1387.2950052897136,1391.0,1386.199951171875,0.980889743854159,20068.0,0.21640861758192445,300.9424175446607,50026.451547940575,-11.29712607154809,1388.6195852132087,1385.0599987792968,1385.6589071709552,24.871733047237047,1.0798647021922314,0.8159661585934453
28,1389.25,1389.300048828125,1388.0999755859375,1388.0999755859375,1388.0999755859375,346.0,1388.5569873046875,1388.3533449797828,47.137391282980786,0.4503873151441408,-60.416560703931644,0.5426520852481644,0.1770116877783039,0.11604541991035208,0.06096626786795181,3.959075398181449,1388.410131721829,0.06488065496990393,0.17208196266497566,0.0007861143050722382,24.52461922753236,21.55598958333891,-1.6974914550780795,1389.0749816894531,1388.75,80.0,60.0,20.0,1388.197491455078,1390.4494820521763,1385.9455008579798,0.47834896174383873,0.324448158271453,1388.17666015625,1389.0841491699218,1387.2691711425782,1391.0,1386.199951171875,0.9965457080208262,19722.0,0.1643279180985324,201.1065797146199,-216776.23594427382,-11.58354568447996,1388.6222407078212,1385.1147485351562,1385.6831964089154,23.76400076781997,1.0,0.8279180373350243
29,1388.0999755859375,1388.3499755859375,1388.0999755859375,1388.0999755859375,1388.0999755859375,211.0,1388.5799877929687,1388.3434089251223,47.13739128298079,0.45038731514414115,-60.416560703931644,0.42676068474247586,0.11217872155884834,0.11527208024005134,-0.003093358681203001,2.5774103897573815,1388.3896949999844,0.11539672455373243,0.19031366950233586,0.0008635064996898384,24.116999223137263,-0.8505824851434296,-1.9749877929687045,1388.8124694824219,1388.824951171875,76.0,56.00000000000001,19.999999999999993,1388.2249877929687,1390.4580356950382,1385.9919398908992,0.47200861501552505,0.32171267938631176,1388.1958231608073,1389.0783121744792,1387.3133341471353,1391.0,1386.199951171875,0.9432210145907671,19933.0,0.16370714185727706,172.37706832681707,-56283.959845231046,-11.58354568447996,1388.821503849312,1385.1682482910155,1385.7072439629158,22.735392222646965,1.0726685984134896,0.8823549289111537
30,1388.0999755859375,1388.3499755859375,1387.550048828125,1388.0,1388.0,322.0,1388.5849877929688,1388.329941908451,46.518385931790284,0.42200369958365336,-62.49936422358985,0.1725015079273362,0.05213001214883661,0.1026436666218084,-0.05051365447297179,1.266138514763268,1388.3566642305693,0.12623985572587917,0.15917481182364224,0.0008223540334686151,23.941985298934036,-19.071776673963697,1.334985351562409,1388.6749877929688,1388.824951171875,72.0,52.0,20.0,1388.264990234375,1390.4513310216596,1386.0786494470906,0.439398689372617,0.31497456215695485,1388.2358256022135,1389.1133097330728,1387.3583414713542,1391.0,1386.199951171875,0.9329857105351766,19611.0,0.16893459731175706,143.1528958984325,-68307.62863529395,-11.606737197510785,1388.7882914228323,1385.2224981689453,1385.7300574558221,21.153286941944106,1.0242284980527654,0.8650536862291232
31,1387.6500244140625,1389.199951171875,1387.6500244140625,1388.300048828125,1388.300048828125,1140.0,1388.6069897460939,1388.3287696307912,48.695912619560616,0.5218511084299681,-56.24841055897462,0.025003590303413148,0.02842474733711242,0.08779988276486922,-0.0593751354277568,0.7359283334344751,1388.355125328011,-0.09354683222877677,0.21381819349968278,0.0007441596407097542,23.942508706193067,7.05528198582401,1.447509765625,1388.6749877929688,1388.824951171875,68.0,48.0,20.0,1388.302490234375,1390.4640819202093,1386.1408985485407,0.4994352758048619,0.31140067831606166,1388.2883239746093,1389.2108032226563,1387.3658447265625,1391.0,1386.199951171875,0.9770529281978426,20751.0,0.12808795043056534,171.56757706472786,64576.96227650893,-11.360299399194773,1388.7680263665902,1385.2784985351564,1385.7556295092782,20.521044005082736,1.0296104146421774,0.8157922211424946
32,1388.9000244140625,1388.9000244140625,1387.6500244140625,1388.050048828125,1388.050048828125,344.0,1388.6239916992188,1388.3178394032357,46.97958224508531,0.03658761334369247,-61.45669091094044,-0.159258674172861,-0.010414702271191345,0.06815696575765712,-0.07857166802884846,-0.17840784756902198,1388.3366796694188,-0.12232064557474366,0.21019648091561516,0.00060788937830101,24.100479827407497,-8.824538545169286,0.687506103515716,1388.6749877929688,1388.824951171875,64.0,44.0,20.0,1388.3124938964843,1390.4674578763581,1386.1575299166104,0.43910685496129576,0.3104436485802503,1388.3149943033854,1389.2624735514323,1387.3675150553386,1391.0,1386.199951171875,0.9965491476122824,20407.0,0.10053513744177146,134.7722089126239,-54492.506870003635,-11.422245662232495,1388.8009371772832,1385.3279986572265,1385.778459552252,19.93396127799718,1.0382231967219488,0.8280267158063337
