,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1569,602.4000244140625,602.5999755859375,602.4000244140625,602.4000244140625,602.4000244140625,2731.0,602.6730017089844,602.4912155697796,47.94266902892839,0.5313319203016204,-56.75497344198476,-0.4235382080078125,-0.09467873364462775,-0.11024183858678648,0.01556310494215872,-5.322363432001362,602.3698584141251,0.06644923821636213,0.03731404469304278,-0.0031136818309793327,25.82784826765456,13.607603582175631,-0.46499023437502274,602.7250061035156,602.7000122070312,12.0,60.0,-48.0,602.4150024414063,603.1340931224265,601.695911760386,0.4895854391253396,0.23873598038096333,602.4091664632161,602.7966634114583,602.021669514974,603.4500122070312,601.5999755859375,0.4213953866907013,1438266.0,0.03637339558680935,260.7679384139641,-365.9874691888117,1204.3378347593489,602.3054587580987,600.7205007934571,601.3175999498562,17.40938383700992,0.9253719106139144,0.8880578659208717
1570,602.2999877929688,602.2999877929688,602.0,602.0,602.0,4046.0,602.6660021972656,602.471952214102,43.13454786764777,0.3192805791064118,-80.55678003458682,-0.43059423110071293,-0.12353559690097882,-0.11290059024962495,-0.010635006651353862,-6.732586499948388,602.3643306600774,0.008304309652801782,0.09837804304539677,-0.0031753029159001505,25.690207451185586,-67.10246408447709,-0.4624786376953125,602.6499938964844,602.7000122070312,8.0,56.00000000000001,-48.00000000000001,602.3625030517578,603.0406407883654,601.6843653151502,0.23272166391208016,0.22515934613191788,602.3575002034505,602.7474965413411,601.9675038655598,603.4500122070312,601.5999755859375,0.41986888864582983,1434220.0,0.0097854140339094,-7.698735544727185,-2595.0953662690113,1201.6510839065895,602.3407610367661,600.7310006713867,601.3243900001064,16.55763099332221,1.008204840856105,0.9098267978107083
1571,601.9500122070312,602.4500122070312,601.9500122070312,602.2999877929688,602.2999877929688,3215.0,602.6580017089843,602.4652085113125,47.395238663787744,0.5071887385378441,-63.890678512088435,-0.38176843979772457,-0.12080578722793689,-0.11448162964528734,-0.0063241575826495505,-6.513051148433298,602.3602422183903,0.06645013501961664,0.054279630943931956,-0.0032096127685857004,25.559264375454646,-26.01068122582637,0.017474365234420475,602.5249938964844,602.7000122070312,4.0,52.0,-48.0,602.3325012207031,602.9643763182298,601.7006261231763,0.4742722668913587,0.20980939804714835,602.3233337402344,602.7308288574219,601.9158386230469,603.4500122070312,601.5999755859375,0.42559253945684195,1437435.0,0.03524322434844159,131.18119158945257,777.8897441193624,1203.2531781829928,602.3636922668505,600.7452505493164,601.3340974408314,15.432253360995583,0.9379891175774782,0.8837094866335462
1572,602.25,602.25,601.7000122070312,602.0499877929688,602.0499877929688,2094.0,602.6540014648438,602.4489253458873,44.409005731457405,0.3754876692051217,-77.77966159167204,-0.44117844525510463,-0.13723336327063862,-0.1190319763703576,-0.018201386900281016,-7.288661792528667,602.3522134851903,-0.04980290613889975,0.029005634824453508,-0.003298904402410499,25.629407851393417,-85.37157447817104,0.939999389648392,602.4499969482422,602.7000122070312,8.0,48.0,-40.0,602.3100006103516,602.9484304249487,601.6715707957545,0.2963653862664988,0.21199376199967962,602.292500813802,602.7099965413411,601.875005086263,603.4500122070312,601.5999755859375,0.43804847134831754,1435341.0,0.08148686391366605,37.65530707667365,-5909.771264424866,1202.3840099767667,602.3808923131897,600.7577505493164,601.3412207279174,14.910060443095443,0.9202986368501597,0.8912930020257062
1573,602.7999877929688,602.7999877929688,602.0499877929688,602.1500244140625,602.1500244140625,4628.0,602.6550024414063,602.4372037407177,45.87848215616955,0.21131496282812384,-74.28501674107143,-0.4404422535616277,-0.14055992899170633,-0.12333756689462735,-0.017222362097078975,-7.462740922732136,602.3491271811107,-0.18234158076046414,0.19048330842052819,-0.0033823412001725626,25.903908193998493,10.705492044557767,0.14001159667964203,602.3874969482422,602.7000122070312,4.0,44.0,-40.0,602.3100006103516,602.9484304249487,601.6715707957545,0.3747112112941745,0.21199376199967962,602.2966674804687,602.7266632080078,601.8666717529297,603.4500122070312,601.5999755859375,0.46033072339486625,1439969.0,0.05200444294983613,98.41447498313099,7292.270248268016,1203.15299841927,602.4031039183858,600.7712506103516,601.3492685257895,14.414098349481563,1.0068011958146488,0.8163178873941206
1574,602.0499877929688,602.0499877929688,601.0,601.0,601.0,3233.0,602.637001953125,602.3808428097092,34.56635071833584,0.0,-100.0,-0.5751488180721935,-0.23330422942194673,-0.14533089940009125,-0.08797333002185548,-11.75496591136087,602.2378275274406,-0.24068589553500663,-0.14465148060283606,-0.0038243882142420973,26.31348564456418,-219.05002195301373,0.16002502441403976,602.0625,602.4500122070312,48.0,100.0,-52.0,602.2399993896485,603.0941606199465,601.3858381593504,-0.22585792100153165,0.2836614077987793,602.2508331298828,602.7133270263672,601.7883392333985,603.4500122070312,601.0,0.5095945584425544,1436736.0,-0.060566562603743906,-446.79172582361093,-29229.279463500607,1196.9784093967385,602.3531505382264,600.7772506713867,601.3457932170752,14.622044092777157,0.8301817260520072,0.9748332066548433
1575,601.2000122070312,601.2000122070312,600.7999877929688,600.7999877929688,600.7999877929688,4523.0,602.6190014648438,602.3188484953272,33.04048626097993,0.0,-100.0,-0.7301470588234906,-0.3192637949418895,-0.1801174785084509,-0.1391463164334386,-15.631711826804532,602.1065135010685,-0.26561031810217145,-0.489508638940108,-0.004545093991885146,26.584459845102106,-248.03976343090568,0.19997558593752274,601.9624938964844,602.3500061035156,44.0,100.0,-56.0,602.15,603.1921141751898,601.1078858248102,-0.14772759030235652,0.34613108866222536,602.1716674804687,602.6416625976562,601.7016723632812,603.4500122070312,600.7999877929688,0.5017681195582648,1432213.0,-0.12607926276048906,-512.2007953348584,-4643.165505804795,1195.473159459297,602.1409167001538,600.7820007324219,601.3403623173328,15.085912044751083,0.7412500853650208,1.2307587243051288
1576,600.4000244140625,600.9500122070312,600.4000244140625,600.6500244140625,600.6500244140625,3200.0,602.5990014648437,602.253404413709,31.903351003283433,0.0,-89.58317438518857,-0.9535283705768052,-0.394935589664442,-0.22308110073964912,-0.17185448892479285,-19.06484774468595,601.982029393237,-0.2822198457335984,-0.6131302960910281,-0.00546131421308456,26.867950856073318,-238.78318129670922,0.21748657226567047,601.7625122070312,602.1500244140625,40.0,100.0,-60.0,602.0825012207031,603.3126487585972,600.8523536828089,-0.08223780583782724,0.4086308887569579,602.1083353678385,602.5758280436198,601.6408426920573,603.4500122070312,600.4000244140625,0.5052123819447281,1429013.0,-0.169702599936055,-507.5839406441644,-5585.498816799372,1194.6744197418363,602.0210066245764,600.7877508544922,601.3334932834695,16.02302641396719,0.6423295226723931,1.2554598187634212
1577,600.9000244140625,601.0,600.9000244140625,600.9000244140625,600.9000244140625,3062.0,602.5740014648437,602.2003306882326,35.866067821869066,0.18652491826949502,-79.16634877037716,-1.0872039794921875,-0.4297788978981316,-0.26442066017134563,-0.16535823772678598,-20.610849456750174,601.789309877742,-0.23243622900212735,-0.38234449331298803,-0.006377536089065132,26.893052012092507,-157.60046963326175,0.022485351562522737,601.7625122070312,602.1500244140625,36.0,96.0,-60.0,602.0275024414062,603.3614636445361,600.6935412382763,0.0773947455524521,0.4431562338000395,602.0525024414062,602.5174926757812,601.5875122070313,603.4500122070312,600.4000244140625,0.4941240393727832,1432075.0,-0.1437653129546434,-325.71480626642665,897.8666208445987,1195.9488723663023,601.9031014032118,600.7940008544922,601.3291801603908,16.783757528783465,0.7205816354007719,1.10292612871376
1578,600.9000244140625,600.9500122070312,600.8499755859375,600.8499755859375,600.8499755859375,2992.0,602.5540014648437,602.1473755861819,35.421666972324985,0.16560698849179026,-81.25174842959233,-1.313525749655355,-0.4561725200070441,-0.30277103213848533,-0.15340148786855878,-21.974890009558994,601.6380312508945,-0.19932102505812302,-0.4418600249820205,-0.007258239353147904,26.662391635199285,-137.43832132593948,0.827487182617233,601.7625122070312,602.1500244140625,32.0,92.0,-60.0,601.9725006103515,603.4019986472734,600.5430025734296,0.10737091082996565,0.47493798652680375,602.0000020345052,602.4624928792317,601.5375111897786,603.4500122070312,600.4000244140625,0.46597493806713797,1429083.0,-0.2039302043379921,-300.57641876407996,-167.23471858045633,1195.6996693580384,601.8128436862117,600.7970007324219,601.3244119556699,17.556787088980528,0.6899106703508838,1.1317706953329043
1579,600.5499877929688,600.9500122070312,600.3499755859375,600.9500122070312,600.9500122070312,3568.0,602.5310021972656,602.1004201595485,37.099297782815476,0.2445730019968412,-75.50883136942278,-1.4083785113166414,-0.46367260721285675,-0.3349513471533596,-0.12872126005949713,-22.605562710493537,601.5486273110886,-0.3068970841739421,-0.4499860491071429,-0.008030782848491843,26.508870069625242,-129.43966388019302,0.5750000000000455,601.7374877929688,602.125,28.000000000000004,88.0,-60.0,601.925,603.4224930226239,600.427506977376,0.17445998804712948,0.49756797694861815,601.9466674804687,602.42666015625,601.4666748046875,603.4500122070312,600.3499755859375,0.4755507725690388,1432651.0,-0.18639463193665567,-206.64683550314,-4204.292468425939,1196.2937122615344,601.7187757959906,600.7987509155273,601.3206865850368,18.897182876952638,0.6285661969866071,1.07855224609375
1580,600.8499755859375,601.0499877929688,600.75,601.0499877929688,601.0499877929688,5097.0,602.5080017089844,602.0592267334082,38.810134985739005,0.3251020390330078,-71.42821554022072,-1.3519089642693416,-0.45628946518013436,-0.35921897075871456,-0.0970704944214198,-22.646737974327433,601.5094285650691,-0.24066592647821577,-0.3237316565527053,-0.00864964406333586,26.382777769909705,-92.63494373423686,0.5400238037109375,601.7374877929688,602.125,24.0,84.0,-60.0,601.8600006103516,603.3905541353715,600.3294470853316,0.2353856614154527,0.5086078235695412,601.8816670735678,602.3516591389974,601.4116750081381,603.4500122070312,600.3499755859375,0.46301055974044675,1437748.0,-0.16398734034695245,-104.32935021362894,1471.3939227425446,1197.1416622593251,601.5979305719572,600.8025009155274,601.3179930647177,19.89576811291248,0.7338081479594973,1.0575398045122026
1581,601.0499877929688,601.4000244140625,601.0499877929688,601.2000122070312,601.2000122070312,2421.0,602.4890014648438,602.0255320460993,41.38647794319854,0.5477630401072489,-65.30480057796268,-1.1713233498966247,-0.4333373127200275,-0.37404263915097713,-0.05929467356905038,-21.963172453986004,601.475846663337,-0.19920520557721888,-0.35876290581087633,-0.009073472089238668,26.119878043020115,-57.69485992932517,0.24249877929685226,601.7374877929688,602.125,20.0,80.0,-60.0,601.7575012207031,603.1721626188112,600.3428398225951,0.30296026511450486,0.47017657286807174,601.793333943685,602.2208272298178,601.3658406575521,603.2999877929688,600.3499755859375,0.4549409926942541,1440169.0,-0.23932372443413236,-37.538142119494466,4699.139808485795,1197.7459532730875,601.4759251808317,600.8077508544922,601.3168191258353,19.99733661857081,0.748089753624809,1.1068526594356853
1582,601.1500244140625,601.4500122070312,601.1500244140625,601.25,601.25,753.0,602.4580017089844,601.9951190246837,42.258839254096415,0.6456314560416964,-63.26449266336165,-1.043234611960088,-0.4064289099266034,-0.38051989330610236,-0.025909016620501046,-21.157251655315434,601.4588976082546,-0.12458471760797342,-0.35112192031011213,-0.00931452626883767,25.984143034256604,-44.72742307428354,0.6024871826172102,601.5499877929688,602.125,16.0,76.0,-60.0,601.6975006103515,603.0912236039528,600.3037776167503,0.3394585536702553,0.46326368056623274,601.720834350586,602.1208282470703,601.3208404541016,602.7999877929688,600.3499755859375,0.4438729069995752,1440922.0,-0.21587749540171505,-26.798292087356863,2988.4125409056624,1197.8085627330695,601.4276968838061,600.8142507934571,601.3161542589116,19.97724311761716,0.74809907189981,1.099220992209922
1583,601.4500122070312,601.4500122070312,600.4500122070312,600.4500122070312,600.4500122070312,2343.0,602.407001953125,601.9345266004622,33.63194233964447,0.11158042029752,-95.91689295234299,-0.9641131232766611,-0.4445318495140782,-0.3933222845476976,-0.05120956496638063,-23.015186411962734,601.2928178634788,-0.30715185512728255,-0.394539294492792,-0.009664032170607035,26.197485075970818,-85.83260726595184,0.44998779296872726,601.3999938964844,602.125,12.0,100.0,-88.0,601.6,603.054983103388,600.145016896612,0.10481060216749427,0.4837044891582549,601.6416676839192,602.0716634114583,601.2116719563802,602.7999877929688,600.3499755859375,0.48359627078531986,1438579.0,-0.29079063781187625,-290.7373073499889,-14938.3740296895,1194.6911051049185,601.331467467102,600.8172509765625,601.3075359300373,20.91078135483182,0.6938816182820701,1.088420912774862
1584,600.4500122070312,600.7000122070312,600.2999877929688,600.2999877929688,600.2999877929688,3871.0,602.352001953125,601.870427039384,32.30024325804612,0.025619360497594144,-100.0,-0.915435791015625,-0.481286449463596,-0.4109151175308773,-0.07037133193271872,-24.94636856883602,601.2175897348422,-0.2906735379922946,-0.44897196572111875,-0.010101053004580756,26.353719227590414,-108.93126262118463,0.652523803710892,601.375,602.1000061035156,8.0,100.0,-92.0,601.4975006103516,603.0142289985007,599.9807722222025,0.1052316199988123,0.5043174366011615,601.5433339436848,601.9708302815754,601.1158376057942,602.7999877929688,600.2999877929688,0.4776268524479756,1434708.0,-0.3311240938602679,-332.166907276553,-4650.371207405017,1193.7239229997817,601.1851083749277,600.8190008544922,601.2975105754396,21.95415160296385,0.7142845280010629,1.1632564937221817
1585,600.2999877929688,600.2999877929688,600.0,600.2000122070312,600.2000122070312,4139.0,602.2950024414063,601.8049205753703,31.40774453681219,0.0,-92.8566757493188,-0.9838183234719509,-0.5125733030091624,-0.4312467546265343,-0.0813265483826281,-26.795416673635046,601.1515987343431,-0.32384158896759313,-0.573424842292163,-0.010590728998443022,26.30343494335386,-122.9817532753289,-0.3925018310546875,601.2250061035156,601.9500122070312,4.0,100.0,-96.0,601.3925018310547,602.9622993098714,599.822704352238,0.12017723938429602,0.5220542238345567,601.435834757487,601.8758310953776,600.9958384195963,602.7999877929688,600.0,0.4649383481994595,1430569.0,-0.27411395279226747,-343.8286276935187,-2536.785661252578,1193.0346027289008,601.0199357733765,600.8222509765625,601.2865901936643,23.26211764175652,0.6713274774428709,1.2447523197350339
1586,600.0,600.0,599.7999877929688,600.0,600.0,3993.0,602.2350024414062,601.7341393763361,29.64304086434008,0.0,-93.33292643229167,-1.167203297334595,-0.5471998936355931,-0.4544373824283461,-0.09276251120724699,-28.883443154301048,601.0705854551038,-0.16638935108153077,-0.5971142784378815,-0.011138946106759771,25.779931917279942,-132.84192965070918,-0.49001464843752274,601.125,601.8500061035156,24.0,100.0,-76.0,601.2900024414063,602.9403340253194,599.6396708574931,0.10916871070615275,0.5489303255375435,601.3275014241536,601.7599995930989,600.8950032552083,602.7999877929688,599.7999877929688,0.4603016386182481,1426576.0,-0.185485352004705,-408.8029298338419,-1252.2677625297397,1191.7039650640681,600.886295594358,600.8232510375976,601.2737883011902,24.69090004516098,0.6474782868333465,1.244592565271228
1587,599.9500122070312,600.0499877929688,599.5499877929688,599.5499877929688,599.5499877929688,3194.0,602.152001953125,601.6484863730668,26.09099793471603,0.0,-100.0,-1.393679989085399,-0.6039915023095546,-0.4843482064045878,-0.11964329590496675,-31.857955200651887,600.772700423064,-0.2080559296600287,-0.7835663857891141,-0.01182719275991298,25.296938653511774,-142.39595825219683,-0.47747802734375,600.9624938964844,601.7250061035156,20.0,100.0,-80.0,601.1275024414062,602.791079424846,599.4639254579665,0.025866652357823802,0.5534855672659492,601.1833343505859,601.6108337402344,600.7558349609375,602.7999877929688,599.5499877929688,0.46313723585980177,1423382.0,-0.31243803634317463,-555.7366526086948,-1565.530737564574,1189.3084000819717,600.6613990792299,600.8225009155274,601.2566360573273,26.274190840812498,0.5447779549077659,1.32834434069688
1588,599.6500244140625,600.0,599.5999755859375,599.5999755859375,599.5999755859375,3945.0,602.072001953125,601.5681526167089,27.13546796868222,0.06460169996313522,-97.36909733376164,-1.5530959185431357,-0.6376156281586418,-0.5150016907553987,-0.12261393740324311,-33.965798981967104,600.5711173604716,-0.17481874393484434,-0.5749903362968689,-0.012540532496074897,24.99312915116116,-131.5934737434263,-0.08247680664067047,600.8374938964844,601.7250061035156,16.0,96.0,-80.0,600.9825012207032,602.6478254272694,599.317177014137,0.08490796287157833,0.5542005643038276,601.043333943685,601.4858357747396,600.6008321126303,602.7999877929688,599.5499877929688,0.46219973380061946,1427327.0,-0.3329885997480231,-448.17401034149293,0.0,1189.6373165147577,600.536401367965,600.8220007324219,601.2401518735325,27.744389436774618,0.6833357068744532,1.2583260431713221
1589,600.0,600.0,599.5,599.5,599.5,1819.0,601.9940014648438,601.4870485925242,26.333921219391783,0.01502509085022762,-100.0,-1.6229495777803322,-0.664668301953725,-0.544935012995064,-0.11973328895866098,-35.95054731050748,600.3338748206214,-0.2329879109969522,-0.40982950452253253,-0.013248139397787143,24.823529834463223,-130.8638387126488,0.012475585937522737,600.8125,601.7000122070312,12.0,100.0,-88.0,600.8375,602.4888300306386,599.1861699693613,0.0950234128901796,0.5496760873409642,600.9033335367839,601.3608378092448,600.4458292643229,602.7999877929688,599.5,0.46489975281486096,1425508.0,-0.32379066825791475,-410.1285218384672,-1374.045985946949,1189.334021654476,600.4603297348166,600.821750793457,601.2228369295173,29.21785349589143,0.7049247578644041,1.1147542623869366
1590,599.5,600.0,599.5,600.0,600.0,3432.0,601.9200012207032,601.4287329614448,36.44509038586772,0.6404127951664299,-74.35913487120098,-1.639713242474727,-0.6384028093208372,-0.5636285722602186,-0.07477423706061859,-34.70456304016422,600.3012784601303,-0.1414621986309677,-0.30578562421185385,-0.013733507700595015,24.883651146027553,-102.59150897906846,0.21251220703129547,600.8125,601.7000122070312,8.0,96.0,-88.0,600.7375,602.3365281017195,599.1384718982804,0.2693911697965598,0.5323550142015667,600.790000406901,601.2575052897134,600.3224955240885,602.7999877929688,599.5,0.46740691332808515,1428940.0,-0.21269527236509037,-106.39587586154332,0.0,1192.1964069755768,600.3973170091007,600.8257507324219,601.2106693978803,30.58607012221418,0.7685952080706179,1.0743808322824717
1591,599.7000122070312,600.0,599.7000122070312,599.9500122070312,599.9500122070312,5416.0,601.8490014648437,601.370743912252,35.91435199944566,0.6075860017845658,-76.92259538639708,-1.5842694450826684,-0.6145368164200136,-0.5738102210921776,-0.04072659532783596,-33.84442556888683,600.2527362562854,-0.16640319156121317,-0.36666124142982104,-0.014038601444085882,24.906380623939302,-87.40493998040314,0.42998657226564774,600.8125,601.7000122070312,4.0,92.0,-88.0,600.6200012207031,602.0819932869346,599.1580091544716,0.27086434695953376,0.4868276325330824,600.6725006103516,601.1300048828125,600.2149963378906,602.7999877929688,599.5,0.4554484047309898,1423524.0,-0.17144650552164212,-129.87273455543,553.9255959574722,1191.7451838310456,600.3031335100803,600.8272506713868,601.1981255452351,31.85655698951388,0.7583362154904075,1.1249974569202286
1592,600.0499877929688,600.0499877929688,599.7000122070312,599.7000122070312,599.7000122070312,1243.0,601.7730017089843,601.3052250218511,33.30233007091989,0.4460293736034905,-89.74302795079659,-1.5089732450597921,-0.6087781403133476,-0.5808038049364117,-0.027974335376935944,-33.85574279834892,600.1567528922641,-0.2246028805182337,-0.3279948438003536,-0.0142636112700493,24.82990018811403,-84.55938684075092,0.697509765625,600.625,601.7000122070312,4.0,88.0,-84.0,600.5025024414062,601.8598898536295,599.145115029183,0.20439896998138374,0.45208384867828505,600.5633341471354,601.0108378092448,600.115830485026,602.7999877929688,599.5,0.4479146319600263,1422281.0,-0.2007542147440473,-155.7123439046543,703.7211236508739,1191.2272240115985,600.2513893668181,600.8290008544922,601.183218944855,32.850808909064526,0.776008046796418,1.1040028905967716
1593,600.0,600.0,599.7000122070312,599.7999877929688,599.7999877929688,1528.0,601.6980017089844,601.2461961109146,35.327977510578734,0.5713180500349382,-84.61610692040439,-1.4423513973461013,-0.5893534539975462,-0.5825137347486387,-0.006839719248907583,-33.28647494082576,600.1316526135774,-0.2328716542973693,-0.26890290813971396,-0.014365064875036379,24.859072343306032,-75.15492473638949,0.8649993896484602,600.5249938964844,601.7000122070312,4.0,84.0,-80.0,600.3850006103515,601.5439283483206,599.2260728723825,0.24760599896936583,0.38606152278651185,600.4383341471354,600.8633371988932,600.0133310953776,602.0499877929688,599.5,0.43734842917493516,1423809.0,-0.16529137748310835,-111.64448115934655,-490.6978955521633,1191.4819558645302,600.195413250729,600.8325009155274,601.1694554508064,33.77404283436156,0.8487459609170641,1.117648869056778
1594,599.7000122070312,600.0,599.6500244140625,599.9500122070312,599.9500122070312,2274.0,601.6280017089844,601.1953653695858,38.35359231022036,0.758455883705709,-76.92259538639708,-1.3574960147632282,-0.5554506444633489,-0.5771011166915807,0.0216504722282318,-31.94472039507361,600.1262420600365,-0.21621418594074843,-0.35832722981770837,-0.014302661050167429,24.94217424606805,-63.88277125086336,0.11751098632817047,600.4624938964844,601.7000122070312,8.0,80.0,-72.0,600.3325012207031,601.470168522919,599.1948339184871,0.33189768532205605,0.3790123972640666,600.3641682942709,600.7541707356771,599.9741658528646,601.4500122070312,599.5,0.4311075118008327,1426083.0,-0.09048386005259115,-46.95876705399348,-384.663745249796,1192.050737999444,600.0816278811589,600.8360009765624,601.1573216871868,34.70838447445054,0.7750040690104166,1.133331298828125
1595,599.9500122070312,599.9500122070312,599.5499877929688,599.9000244140625,599.9000244140625,1902.0,601.5580017089844,601.1445676850556,37.720364786386185,0.7192900166412468,-79.48605590159316,-1.2663193646599211,-0.5265463225355234,-0.5669901578603692,0.040443835324845856,-30.995597901963016,600.1204804943925,-0.09159593334792335,-0.487606307315154,-0.014121480537231012,25.03995808383125,-65.91870963503344,0.012484741210982975,600.4624938964844,601.7000122070312,4.0,76.0,-72.0,600.2875030517578,601.418823540525,599.1561825629906,0.32874939438359024,0.376926217192845,600.3075022379556,600.6975046793619,599.9174997965495,601.4500122070312,599.5,0.4288872905338089,1424181.0,0.004420560884241076,-53.83276922150335,-1577.6400717776405,1191.8922634927483,599.9992332873289,600.8392510986328,601.1448112665588,35.73205398853244,0.7107432180220534,1.1983495253372074
1596,599.9000244140625,600.0,599.5499877929688,599.9500122070312,599.9500122070312,1614.0,601.487001953125,601.0977223721918,38.80836868304096,1.0,-76.92259538639708,-1.1901451559627958,-0.49391232816685715,-0.5523745919216668,0.058462263754809674,-29.906381200691932,600.119342168493,-0.058300115451309906,-0.49194239080142943,-0.01382471015261021,25.079338138956196,-56.46213839163668,-0.052490234375,600.4624938964844,601.625,8.0,72.0,-64.0,600.2525024414062,601.380102345554,599.1249025372585,0.3658698740296373,0.3757085225172457,600.2658345540365,600.6508382161458,599.8808308919271,601.4500122070312,599.5,0.430396213140769,1425795.0,0.03092443690678228,-34.61661678249394,696.8747533608547,1192.0267530652904,599.9689063880023,600.849001159668,601.1329227187028,36.4521768033897,0.7016075840954509,1.1935499748968803
1597,600.0,600.0,599.5999755859375,599.5999755859375,599.5999755859375,860.0,601.407001953125,601.0389872041035,34.29087860577425,0.6447779838563149,-91.66878592136717,-1.1301470588235816,-0.49063890260140397,-0.5400274540576143,0.04938855145621035,-30.155471400211077,600.1157849941249,-0.09997277722259945,-0.41072031912458706,-0.013549972712678842,25.038245970377133,-64.82796100959966,-0.1875,600.4624938964844,601.625,4.0,68.0,-64.0,600.1875,601.3081612301163,599.0668387698837,0.23786707424440431,0.3734370442957568,600.2058329264322,600.6058390299479,599.8058268229166,601.4500122070312,599.5,0.4282267989208926,1424935.0,0.07117150466915259,-72.67588497651266,1162.577767011731,1191.5249921051843,599.9150996646173,600.8572509765625,601.1176695134017,37.12086227432858,0.8035661736656822,1.2142864927902692
1598,599.7000122070312,599.7000122070312,599.4500122070312,599.5,599.5,728.0,601.3330017089844,600.9786347647268,33.10555258127053,0.5515727099077004,-94.11891426109436,-1.101322129193477,-0.4904581868331661,-0.5301136006127247,0.03965541377955861,-30.69277297936716,600.1096358706515,-0.08333333333333334,-0.33944430134501036,-0.013307872599592355,24.811323324278604,-85.21527167630376,-0.5700134277343523,600.4375,601.5750122070312,36.0,64.0,-28.0,600.1200012207031,601.2355341522954,599.0044682891108,0.2221053708301844,0.37176995578323213,600.1391672770183,600.5466715494792,599.7316630045573,601.4500122070312,599.4500122070312,0.415496313283686,1424207.0,0.12134256475081054,-72.69107663165371,-7725.809956644917,1191.403607466215,599.852144766404,600.8647509765625,601.101573299338,38.012852374442865,0.7981700693223432,1.1376143706673536
1599,599.5999755859375,599.9000244140625,599.5999755859375,599.7999877929688,599.7999877929688,1314.0,601.2640014648438,600.932413314854,39.82689383130932,1.0,-41.66836215666328,-1.040589815027488,-0.46079668316735933,-0.5162502171236516,0.05545353395629227,-29.2381609611654,600.1017494048613,0.041697940970741504,-0.14414067654950946,-0.012974620887812028,24.403728302395155,-50.207524984186776,-0.4625244140625,600.25,601.4500122070312,32.0,60.0,-28.0,600.0625,601.117908087537,599.007091912463,0.3756347378179203,0.3517660535484184,600.090000406901,600.4825052897136,599.6974955240886,601.4500122070312,599.4500122070312,0.4143911776250299,1425521.0,0.06628586250540619,-5.994642832712124,3995.805343717926,1192.0611286671506,599.8096298931275,600.8710009765625,601.0886221997722,37.864398297950125,0.8648660537544539,1.0090067303039634
1600,599.75,600.0,599.75,600.0,600.0,928.0,601.2030017089844,600.8958480868205,43.87593851323892,1.0,-8.331637843336724,-0.9494133444393356,-0.4163509793564799,-0.49627036957021725,0.07991939021373734,-26.79799148797408,600.1013258901688,0.06671521520186696,-0.009256956846079079,-0.012504279298223309,24.108494872496014,-21.971408731693906,-0.5100006103515398,600.1000061035156,601.4500122070312,28.000000000000004,56.00000000000001,-28.000000000000004,600.0100006103515,600.9632142848926,599.0567869358105,0.49475426621614793,0.3177325956472167,600.0383341471354,600.4283396402994,599.6483286539712,601.4500122070312,599.4500122070312,0.4026489506518135,1426449.0,-0.015292070709484967,21.377638732675322,3367.456896551724,1192.3705840387788,599.7965623214039,600.8795010375976,601.0777901380831,37.27123380174351,0.9629721726156837,0.9722291294617628
1601,600.0,600.0,599.75,599.75,599.75,192.0,601.1400012207031,600.8509128677294,40.231854502227364,0.7922653962785843,-50.0,-0.8522062413833282,-0.3967271261785754,-0.4763617208918889,0.07963459471331347,-25.731297651314723,600.0952574846126,0.041701417848206836,0.029130816089502076,-0.01201911623692627,23.83852124082078,-32.45706785282364,0.0625,600.0875091552734,601.4500122070312,24.0,52.0,-28.0,599.9375,600.7235569309897,599.1514430690103,0.38073382944164275,0.2620462734833979,599.9691670735676,600.354170735677,599.5841634114583,601.4500122070312,599.4500122070312,0.391745454176684,1426257.0,-0.012661695567315086,11.466547485150276,0.0,1192.290584038779,599.806206952578,600.8867510986328,601.0645782959131,36.720438198123084,1.0097181729834792,0.9805873568939771
1602,599.75,600.0,599.75,599.75,599.75,3058.0,601.0850012207031,600.807739814093,40.231854502227364,0.7922653962785843,-50.0,-0.7585276884191217,-0.3768312055840397,-0.45645561783031907,0.07962441224627936,-24.86611327295005,600.0928250730491,-0.04166666666666667,0.030307887695589453,-0.01152140400317021,23.738712831269257,-24.12683649893098,0.08751220703129547,600.0875091552734,601.4500122070312,20.0,48.0,-28.0,599.8625,600.3703242794087,599.3546757205912,0.3892333386157325,0.1693135608272687,599.8966664632162,600.2791707356771,599.5141621907553,601.4500122070312,599.4500122070312,0.3816207788783494,1429315.0,-0.07078135023222298,9.828469272985952,0.0,1192.290584038779,599.8202902393825,600.8950012207031,601.0514979148592,36.208985137618406,1.0101108494346556,0.9798029617390661
