,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0,4742.39990234375,4742.85009765625,4740.0,4740.0,4740.0,465.0,4736.683994140625,4737.775430593573,50.375993769369906,0.0,-78.15346737792368,2.6880758846509707,1.4136794443829785,1.6223141677266693,-0.2086347233436907,17.140456604061068,4739.749121507979,-0.02109259649862898,0.05041603150406515,0.004961900813688626,23.372882390312316,20.98694567285686,-0.2901611328125,4741.0875244140625,4732.824951171875,88.0,12.0,76.0,4740.5899658203125,4744.043019218866,4737.136912421759,0.41457331349702836,0.14568032348083393,4740.516658528646,4742.781648763021,4738.251668294271,4744.64990234375,4736.35009765625,2.512262087116357,36061.0,0.13865015354742047,142.25069832993373,-183907.19608594012,119.9374089112913,4741.564689973629,4738.967749023437,4734.416068437735,28.24518979506859,1.0211509146341464,0.9707348831300813
1,4740.0,4740.89990234375,4737.2998046875,4737.2998046875,4737.2998046875,495.0,4736.963994140625,4737.756778597257,42.68608675777788,0.0,-100.0,1.8604204963230586,0.9809196433243415,1.494035262846204,-0.5131156195218625,11.991007266662576,4739.651664005519,-0.06328713633330565,-0.1053494751908397,0.004606580788321959,23.60822903294895,-96.20508591580305,-1.404858398437682,4740.7374267578125,4732.824951171875,84.0,8.0,76.0,4740.504956054688,4744.18654605444,4736.823366054935,0.0647055528449764,0.1553248033229263,4740.50498046875,4742.809985351562,4738.199975585938,4744.64990234375,4736.35009765625,2.5899646277687602,35566.0,0.09523915200203073,-69.01321281541394,-1691097.009061563,119.65542648941629,4741.467608719238,4739.062248535156,4734.444762330767,26.756842954186173,0.916030534351145,1.0213800095419847
2,4737.2998046875,4738.0498046875,4736.2998046875,4737.0,4737.0,412.0,4737.123994140625,4737.727101005208,41.920919834058246,0.0,-91.614525466347,0.7142190372242112,0.6067682042521483,1.3165818511273928,-0.7098136468752445,7.634949676323534,4739.43245886656,-0.04431427091587738,-0.2336919474822916,0.0041111624449510584,23.724141681088355,-154.34869103410645,-0.5550537109375,4740.474853515625,4732.824951171875,80.0,4.0,76.0,4740.4549560546875,4744.295019510954,4736.614892598421,0.05014336429138806,0.16201244360995723,4740.456640625,4742.6866455078125,4738.226635742188,4744.64990234375,4736.2998046875,2.5299671543567057,35154.0,0.09162044007069546,-76.79982973464053,-817678.5070919296,119.62935266332492,4741.3454204754535,4739.079997558594,4734.470187581207,25.883126296849074,0.8801161791292493,1.113808126611541
3,4737.5,4739.0,4737.5,4738.0498046875,4738.0498046875,1662.0,4737.3519921875,4737.739756051573,45.59828857509011,0.1543148746791356,-79.0421612771183,-0.33708783318070346,0.39045997829180124,1.1313574765602745,-0.7408974982684733,5.067278580439305,4739.368889396098,-0.03903242039637119,-0.1644235541412432,0.00357844090437831,23.77050720253315,-109.81822697746546,0.5425537109376819,4740.474853515625,4733.52490234375,76.0,96.0,-20.0,4740.457446289062,4744.291197887277,4736.6236946908475,0.1859940530988702,0.16174606107754227,4740.493302408854,4742.715812174479,4738.270792643229,4744.64990234375,4736.2998046875,2.4921123576169406,36816.0,0.028384892929757377,183.42520174530807,97039.28813176896,119.99768185703934,4740.973537167217,4739.113996582031,4734.505805661866,24.475356733247573,0.9028406270983563,1.0672641812395995
4,4738.10009765625,4739.0,4736.7998046875,4736.7998046875,4736.7998046875,881.0,4737.51798828125,4737.702895213766,42.1741598783891,0.010626811847453928,-94.01204607917666,-1.1227136948527914,0.11682293540798128,0.928450568329816,-0.8116276329218347,1.8143418584022037,4739.212989085155,-0.08859302494199536,-0.124818619768994,0.0029851214452469564,23.827465454037267,-139.67373912251358,0.6025634765628638,4740.474853515625,4735.324951171875,72.0,100.0,-28.0,4740.397436523437,4744.416280460853,4736.378592586021,0.0524046352680357,0.16955725722286294,4740.48662923177,4742.76914876302,4738.20410970052,4744.64990234375,4736.2998046875,2.4712611401085876,35935.0,-0.03492280909860779,-0.0998270754502073,-87432.82885340367,119.76525500519188,4740.846983431121,4739.149245605468,4734.528631522819,23.53471959117181,0.9197573858030066,1.0445760055720006
5,4738.5,4738.5,4736.2001953125,4736.2001953125,4736.2001953125,493.0,4737.674990234375,4737.643965805873,40.599225824113255,0.0,-100.0,-1.874471507353519,-0.14672846355097136,0.7134147619536586,-0.86014322550463,-1.3484137504362221,4738.807542970329,-0.10124034354566547,-0.16296296296296287,0.002346169065793651,23.902007934015277,-152.98689738273475,0.4199462890628638,4740.425048828125,4735.324951171875,68.0,100.0,-32.0,4740.229956054687,4744.636607683118,4735.823304426256,0.04276386222730694,0.18592564788138413,4740.407470703125,4742.644995117187,4738.169946289063,4744.64990234375,4736.2001953125,2.4590142506365456,35442.0,-0.09109706630030334,-42.31519776110017,-256479.39097808776,119.7028484366089,4740.7490454186345,4739.180495605468,4734.545263998338,22.965497595073966,0.9022280092592593,1.0651909722222221
6,4736.2001953125,4736.7998046875,4735.0,4736.0,4736.0,500.0,4737.794990234375,4737.579496558585,40.06131374821748,0.0,-89.63720082983353,-2.4401927274811896,-0.367512479531797,0.49722931365656753,-0.8647417931883645,-4.090991873804606,4738.029756024371,-0.09808575700667359,-0.23760573308270672,0.0016912755524795327,23.92753424079725,-161.9349248261733,2.119946289062682,4739.824951171875,4735.824951171875,64.0,100.0,-36.0,4740.029956054687,4744.807665575144,4735.252246534231,0.07825438764825968,0.20158984499048008,4740.182470703125,4742.374975585937,4737.989965820312,4744.64990234375,4735.0,2.4119278532696495,34942.0,-0.05279624525814052,-50.56983468808586,-522013.66424560547,119.6817138451385,4740.600650965847,4739.154494628906,4734.559738983429,23.002671612641354,0.8736783364661654,1.1112840695488722
7,4736.0,4736.0,4731.5498046875,4731.5498046875,4731.5498046875,1402.0,4737.859990234375,4737.343038053837,30.414496957458454,0.0,-100.0,-2.9606129365811285,-0.8913045684967074,0.21952253722591253,-1.11082710572262,-10.200415162959782,4735.906194229827,-0.22352936694411601,-0.38920373852001133,0.0008671370807484534,24.07455490370949,-211.42860348919822,4.372460937500364,4737.77490234375,4735.824951171875,60.0,100.0,-40.0,4739.52744140625,4745.502886903163,4733.551995909336,-0.16753489115334488,0.25215364066508816,4739.779964192709,4742.117464192708,4737.442464192709,4744.64990234375,4731.5498046875,2.5575183860718176,33540.0,-0.1634320792640688,-934.6561194647879,-674512.4849545292,118.36432072264591,4739.769853438067,4739.058994140625,4734.529789388445,24.267142084211862,0.7520728226908147,1.141276561210826
8,4731.64990234375,4731.64990234375,4730.0,4730.0498046875,4730.0498046875,1098.0,4737.91298828125,4737.057028902216,27.969696243217797,0.0,-99.66003399660033,-4.132383099724393,-1.4111837884156557,-0.10661872790240112,-1.3045650605132546,-16.08335259834759,4733.993504894358,-0.2919559421860331,-0.5670503832619548,-9.847960869438445e-05,24.193179600479663,-220.91451593287994,4.970263671874818,4736.875,4735.824951171875,56.00000000000001,100.0,-43.99999999999999,4738.979931640625,4746.193690363018,4731.766172918233,-0.1189649042048597,0.3044435227179797,4739.257462565105,4741.599967447917,4736.914957682292,4744.64990234375,4730.0,2.4926886687631162,32442.0,-0.21436602543721373,-1036.4195309698182,-443272.43646854477,118.01623181563107,4738.987081737965,4738.9712426757815,4734.485212426247,25.857109838034926,0.7067023104831011,1.2737526937450558
9,4730.0498046875,4732.5498046875,4730.0498046875,4731.0498046875,4731.0498046875,1673.0,4737.983984375,4736.821451482032,31.89980531748766,0.10402200298758223,-92.8340499283405,-5.174455710019174,-1.7226426212473598,-0.4298235065713929,-1.2928191146759669,-19.558946992171343,4733.237173321864,-0.2719335172984506,-0.6262572789835892,-0.0010759924410335298,24.387751315391093,-168.2431525481654,3.782373046875364,4736.387451171875,4735.824951171875,52.0,96.0,-44.0,4738.517431640625,4746.480575469005,4730.554287812244,0.031113143623615485,0.33610275548246155,4738.779956054687,4741.1724609375,4736.387451171875,4744.64990234375,4730.0,2.493210906708608,34115.0,-0.20406580857530596,-649.35959797413,70958.38547893007,118.36992787996051,4737.515966964241,4738.886491699219,4734.451029264667,26.728126637672847,0.6833050068262239,1.309562285809813
10,4732.4501953125,4732.4501953125,4730.0,4731.35009765625,4731.35009765625,1515.0,4737.998984375,4736.606888586904,33.08059159486514,0.13527501692482902,-90.78425490784255,-6.1119585822607405,-1.923076824720738,-0.7284741702012619,-1.1946026545194761,-21.951007086836448,4732.847074255051,-0.2308944495754322,-0.6601289335664337,-0.0020050207474522665,24.493892290736635,-141.5112333179792,4.269970703125182,4735.9124755859375,4735.824951171875,48.0,92.0,-44.0,4738.129931640625,4746.674945975489,4729.58491730576,0.10328714975277954,0.36069143135150766,4738.358292643229,4740.773307291666,4735.943277994791,4744.64990234375,4730.0,2.4901383642651362,35630.0,-0.14588100839593887,-491.60196288407576,-12082.298203270035,118.46608916898468,4736.420093505994,4738.7782421875,4734.420174223788,27.552130255175246,0.6461565777972028,1.3062855113636365
11,4733.0,4733.0,4729.0,4729.0,4729.0,3744.0,4737.89998046875,4736.308579230554,28.862785458451256,0.028620812983364753,-100.0,-6.830177217370874,-2.2456689416185327,-1.0319131244847162,-1.2137558171338165,-25.448826670815432,4732.071648640539,-0.28255530152840147,-0.6474453796913249,-0.0029546204599788465,24.665600829353828,-136.24736313097551,2.415063476562864,4735.4124755859375,4735.89990234375,44.0,100.0,-56.0,4737.584936523437,4746.959037139844,4728.21083590703,0.042092789765287436,0.3957333004898594,4737.873291015625,4740.3782958984375,4735.3682861328125,4744.64990234375,4729.0,2.5979856239604837,31886.0,-0.28211851931540544,-1678.3396289006364,-24048.894898504273,116.60641583190517,4734.594652354067,4738.597993164062,4734.366242141959,28.6222122646356,0.6420913458391695,1.2895367255304944
12,4729.0,4733.39990234375,4729.0,4730.14990234375,4730.14990234375,2249.0,4737.853974609375,4736.067062489895,33.34126067987822,0.17214242266889618,-91.98679778148286,-7.154723403033131,-2.381090282801779,-1.3017485561481288,-1.07934172665365,-26.894758473117992,4731.819352065583,-0.20780796743143462,-0.6224433870606113,-0.003824078781499101,24.95971429031771,-111.02899281381589,0.2573730468748181,4735.4124755859375,4736.824951171875,40.0,96.0,-56.0,4737.042431640625,4746.81074424393,4727.274119037321,0.147199594403663,0.41242242366493703,4737.404117838542,4740.014127604167,4734.794108072917,4744.64990234375,4729.0,2.7266939610883063,34135.0,-0.35026133469252096,-1069.1296289014385,39118.08046991425,117.1532820554394,4733.777645281857,4738.449743652343,4734.324288512127,29.321430400819967,0.6517899404598789,1.2742333275204902
13,4730.14990234375,4731.4501953125,4730.0,4731.4501953125,4731.4501953125,1906.0,4737.882978515625,4735.886008875095,38.08777372739534,0.4515729326707349,-82.30918385334039,-6.973227826286347,-2.356327617756506,-1.5126643684698042,-0.8436632492867016,-26.579007611668192,4731.77506980835,-0.12347982218081031,-0.5882291503472767,-0.004541468610882695,25.146609199962903,-96.37252044934242,0.43505859375,4735.2874755859375,4736.824951171875,36.0,92.0,-56.0,4736.56494140625,4746.445735675249,4726.684147137251,0.24117738136713082,0.4172135035085402,4736.909122721355,4739.511637369792,4734.306608072917,4744.64990234375,4729.0,2.6355154861891417,36041.0,-0.2757653933396699,-562.345624995876,-36129.60873470727,117.67723128529573,4732.849471360854,4738.3357446289065,4734.295690569842,29.97070438441974,0.7165778891848138,1.3048070395320905
14,4733.39990234375,4733.64990234375,4731.25,4731.39990234375,4731.39990234375,170.0,4737.888974609375,4735.710083128768,37.9751401934281,0.5675690810615983,-79.83258791186246,-6.555698529411529,-2.314085907689332,-1.6729486763137098,-0.6411372313756223,-26.361957716820108,4731.7374748032735,-0.11822034317606078,-0.48579432830298386,-0.00511939270561119,25.322994427497726,-69.42685903863197,1.9473632812496362,4734.8624267578125,4736.824951171875,32.0,88.0,-56.0,4736.10244140625,4746.040882678279,4726.164000134222,0.26341666998950597,0.4196886108349189,4736.470784505209,4739.095784505209,4733.845784505209,4744.64990234375,4729.0,2.618685976014917,35871.0,-0.27857265927980285,-483.2319363803938,2434988.2322199205,117.6754242696167,4732.6355053084935,4738.194743652344,4734.266876756647,29.033727602953267,0.7496630282527684,1.2354573565557523
15,4731.2998046875,4731.39990234375,4730.10009765625,4731.0,4731.0,393.0,4737.884970703125,4735.525373986464,37.037249534932464,0.5143662704889161,-80.0,-6.419832835477791,-2.2865202430912177,-1.7956629896692116,-0.49085725342200615,-26.449338026710713,4731.666121433648,-0.1487912744295218,-0.48195538520073844,-0.005585563970966831,25.386164422071843,-80.54941700893278,1.2548583984371362,4734.6624755859375,4736.824951171875,28.000000000000004,84.0,-56.0,4735.544946289063,4745.313366662774,4725.776525915352,0.26736534080298063,0.41255739242283695,4735.900789388021,4738.428279622395,4733.373299153645,4744.64990234375,4729.0,2.5244801696924233,35478.0,-0.28498029820066334,-436.65046276801615,-562240.3312275427,117.64220754214966,4732.435975090119,4738.0172436523435,4734.234370520263,28.642460014422966,0.7777856065837127,1.259740991784451
16,4731.39990234375,4731.5498046875,4730.39990234375,4731.0,4731.0,1257.0,4737.73197265625,4735.347908339936,37.037249534932464,0.5143662704889161,-80.0,-6.214563706342233,-2.238866001674978,-1.884303592070365,-0.35456240960461316,-26.52075156497691,4731.604010126183,-0.12244141459726793,-0.36416955860842626,-0.0059459535313350536,25.345454644940425,-70.46305573723122,1.300244140625182,4734.074951171875,4736.824951171875,24.0,80.0,-56.0,4734.899951171875,4744.0611853142655,4725.738717029484,0.2871492469650427,0.38696632397156605,4735.284122721355,4737.781608072917,4732.7866373697925,4744.64990234375,4729.0,2.426296039267964,36735.0,-0.3211464397595351,-374.27182522972817,20569.57713743952,117.64220754214966,4732.237776033693,4737.867243652344,4734.202187729016,28.180375803312725,0.8120429058995612,1.1762124645079874
17,4731.0,4731.5498046875,4730.39990234375,4731.0,4731.0,807.0,4737.59197265625,4735.177402130527,37.037249534932464,0.6383594287406062,-80.0,-6.077224551930158,-2.1760159150762775,-1.9426460566715478,-0.23336985840472968,-26.58005902087667,4731.597269711698,-0.10979678007797737,-0.4382657038224522,-0.006208398617470879,25.225211779910143,-64.28420556128775,1.74755859375,4734.074951171875,4736.824951171875,20.0,76.0,-56.0,4734.25244140625,4742.553747053738,4725.951135758762,0.3041006111349443,0.3506912971046612,4734.664949544271,4737.097444661458,4732.232454427083,4744.64990234375,4729.0,2.3351250610166807,37542.0,-0.3557825994644143,-320.8044216254813,0.0,117.64220754214966,4731.635508115921,4737.734743652344,4734.170325164549,27.75129760728179,0.7861397496801141,1.2244054535025664
18,4731.5,4731.5,4730.0,4730.10009765625,4730.10009765625,1598.0,4737.449970703125,4734.978292151144,34.63321285308365,0.5276139991742587,-88.42002467105263,-5.873714671415655,-2.173763573623546,-1.9888695600619475,-0.18489401356159862,-27.2625379296696,4731.590228040865,-0.12457564070418074,-0.4400006009705676,-0.006418942396681128,25.128390901172864,-67.15039762872325,-2.0926513671875,4734.074951171875,4736.824951171875,16.0,72.0,-56.0,4733.6424560546875,4741.25295718826,4726.031954921115,0.26727167263591073,0.3215494708028797,4734.039957682292,4736.422452799479,4731.657462565105,4743.35009765625,4729.0,2.275473270944061,35944.0,-0.3733291177086483,-480.41006786648404,-21106.400089956194,117.33824560063364,4731.265548393116,4737.620493164062,4734.129825388347,27.53890396374887,0.7907720969365525,1.23077269790712
19,4730.0,4730.10009765625,4729.5,4729.5,4729.5,3748.0,4737.318974609375,4734.763457164824,33.09073136886498,0.42351944423727594,-93.5895830724928,-6.161048081342415,-2.195097722286846,-2.030115192506927,-0.16498252977991879,-28.259903043779605,4731.509213360301,-0.04332205666458965,-0.49026601984844154,-0.00659789554074331,24.953525355904357,-79.66948433636955,-2.947656250000364,4734.074951171875,4736.824951171875,12.0,68.0,-56.0,4732.9974609375,4739.656970531395,4726.337951343606,0.2374085217395897,0.28140769771617646,4733.427457682292,4735.677457682292,4731.177457682292,4742.85009765625,4729.0,2.1558035841801995,32196.0,-0.5051214757735999,-733.0894889748434,-15209.80447689777,116.86274487777573,4730.872154518512,4737.4757421875,4734.083757474035,27.573353474950345,0.7824598116617522,1.2727258315101937
20,4730.0,4730.0,4729.5,4730.0,4730.0,491.0,4737.1309765625,4734.576654923067,35.66188636590165,0.7602422628916172,-85.71428571428571,-6.040462718290655,-2.14691111258162,-2.0534743765218657,-0.09343673605975411,-28.444116228012227,4731.4621226757,-0.001052942137113299,-0.4169425317796609,-0.006714516163645772,24.617209385423603,-74.56449785625036,-1.4476562500003638,4734.074951171875,4736.824951171875,8.0,64.0,-56.0,4732.4974609375,4738.442114988089,4726.552806886912,0.2899405990452018,0.25122693037477495,4732.871622721354,4735.004117838542,4730.739127604166,4740.89990234375,4729.0,2.0375318995958995,32687.0,-0.4685421310778154,-593.2909905498659,-5096.622008655805,116.91465311331856,4730.734264261506,4737.369992675781,4734.043123071309,27.605342306780283,0.8135593220338984,1.2305018538135593
21,4730.5,4731.7998046875,4730.0,4730.0,4730.0,812.0,4736.9709765625,4734.397178259416,35.66188636590165,0.7602422628916172,-78.4941720046204,-5.763539751837925,-2.084691847285285,-2.0597178706745494,-0.024973976610735527,-28.59893995576148,4731.410777919779,-0.022189677362091154,-0.2141558158143595,-0.006771268049829498,24.405285995045126,-52.334215676698086,-0.7823730468753638,4734.199951171875,4736.824951171875,4.0,60.0,-56.0,4732.132470703125,4737.739698309053,4726.525243097198,0.30984625085746065,0.23698523406275088,4732.476627604167,4734.519108072917,4730.434147135417,4739.0,4729.0,2.0205513844461924,33499.0,-0.4748258259958838,-508.53513475702795,254876.8015330648,116.91465311331856,4730.578997138281,4737.2759936523435,4734.002892990999,26.240120228364102,0.9422783152687859,1.1564341310831454
22,4730.5,4730.7998046875,4730.0,4730.0498046875,4730.0498046875,760.0,4736.81197265625,4734.226693021303,35.94623830672636,0.7678549437424806,-77.42308096188177,-5.566029986212925,-2.008214364106607,-2.049417169360961,0.04120280525435405,-28.661010075650385,4731.401985524586,-0.02748249319774753,-0.032696677747103164,-0.00677020642795839,24.142144005124933,-58.85621168620841,-2.784960937499818,4734.199951171875,4736.824951171875,8.0,56.00000000000001,-48.00000000000001,4731.7849609375,4736.989466728754,4726.580455146245,0.33330249599150413,0.21998065568150726,4732.1349609375,4734.129931640625,4730.139990234375,4739.0,4729.0,1.9333551918071787,34259.0,-0.49020932915090176,-430.4798922917383,-52618.72944078948,116.92265555782173,4730.569000576917,4737.1812426757815,4733.9635587790235,24.97241401269193,1.0,1.0326966777471032
23,4730.0,4730.0498046875,4727.0,4727.0,4727.0,5385.0,4736.494970703125,4733.943293294977,27.833865664543566,0.0,-100.0,-5.6441348805146845,-2.1686997370952668,-2.073273682907822,-0.09542605418744454,-31.09265933287091,4730.083139046676,-0.04229223937407486,-0.20903757379581778,-0.006843023368159625,24.063092951943126,-138.05122459779633,-1.082568359374818,4732.6124267578125,4735.824951171875,4.0,100.0,-96.0,4731.232470703125,4735.9859342285135,4726.479007177736,0.05480139055251309,0.200939757444736,4731.626627604167,4733.699088541667,4729.554166666667,4739.0,4727.0,2.013101584356666,28874.0,-0.5911198224826546,-2715.153942276847,-106190.97101323119,113.45055718247025,4729.971944514787,4737.051242675781,4733.894269636944,25.283793179678472,0.8851268092619499,1.0941643830577676
24,4725.2998046875,4730.0498046875,4725.25,4730.0,4730.0,3389.0,4736.26296875,4733.788654342232,41.757907588292454,1.0,-43.45172353659245,-5.710926011030097,-2.0304053742001997,-2.064700021166298,0.034294646966098075,-28.765677933264953,4730.080911312507,-0.003169082309119308,-0.24742755765819047,-0.006825143297773158,24.19915512596777,-135.36160523920748,0.5577148437496362,4731.4124755859375,4734.949951171875,4.0,96.0,-92.0,4730.89248046875,4734.922095502153,4726.862865435348,0.3892598348288395,0.1703532705525877,4731.171630859375,4733.374072265625,4728.969189453125,4738.5,4725.25,2.212151806009761,32263.0,-0.4209432042178819,-874.8462362372977,-123925.32019954264,115.60139280760248,4729.703262574569,4736.9517431640625,4733.855520685333,26.20469731961124,0.8356340288924559,1.0830615865506463
25,4730.0498046875,4732.9501953125,4730.0,4731.0498046875,4731.0498046875,1046.0,4736.06396484375,4733.681248473419,45.70573174717009,1.0,-30.95390338894379,-5.11223000919108,-1.8151714638215708,-2.0147943096973524,0.1996228458757816,-25.53381420102312,4730.085364362318,-0.008462323568293531,0.03411940036819483,-0.00669064135017613,24.32481272107858,30.141234826830058,0.7649414062498181,4731.5750732421875,4734.949951171875,12.0,92.0,-80.0,4730.6349609375,4733.851032281699,4727.418889593301,0.5644954209035339,0.1359678508595666,4730.889957682292,4733.124918619792,4728.654996744792,4736.7998046875,4725.25,2.2648691993304926,33309.0,-0.4084456651485909,-592.9973877569695,1078878.898693544,115.83354834737523,4729.6760279359805,4736.886491699219,4733.827603113215,25.257617051446033,1.0359077759270623,1.0017883755588675
26,4731.0498046875,4731.14990234375,4730.0,4730.85009765625,4730.85009765625,904.0,4735.880966796875,4733.570222951177,45.07973551088869,0.964973090477108,-33.331395686798814,-4.904421817555885,-1.641786237796623,-1.9401926953172066,0.2984064575205836,-23.166860490508277,4730.089571408591,-0.011620338564652891,-0.05081482363683287,-0.006478951024646961,24.252805569447787,3.636605539254027,0.6225341796871362,4731.0875244140625,4734.949951171875,8.0,88.0,-80.0,4730.377465820313,4732.458433836069,4728.296497804557,0.6135605718969604,0.08798316966425973,4730.626627604166,4732.829093424479,4728.424161783854,4736.0,4725.25,2.1852287096461716,32405.0,-0.3926652165800771,-534.0742118274025,-114500.06107313443,115.79538870761172,4729.599058936591,4736.8207421875,4733.797976193246,24.378185373864056,1.0406518589094662,1.091466682546299
27,4731.14990234375,4731.14990234375,4726.4501953125,4726.4501953125,4726.4501953125,2103.0,4735.643974609375,4733.291006181033,34.02336305792156,0.3463263077712339,-85.71179445445561,-4.871451344209163,-1.8382226580733914,-1.9197986878684437,0.0815760297950523,-24.832883731040564,4729.836346301285,-0.09617004201014585,-0.13825086790335595,-0.0063934915755502215,24.446294830219312,-196.24082571991062,0.8775146484376819,4730.612548828125,4734.949951171875,4.0,100.0,-96.0,4730.122485351562,4732.745495601111,4727.499475102014,-0.20001442802114286,0.11090665231910425,4730.375805664063,4732.590747070312,4728.160864257812,4733.64990234375,4725.25,2.3648343040464446,30302.0,-0.40481260539477026,-1779.6342714100947,-396648.6459678544,113.83950457729641,4729.339492209427,4736.717993164062,4733.724863945676,24.84150474028731,0.872532173791072,1.010783041694428
28,4725.5498046875,4727.35009765625,4725.0,4725.0498046875,4725.0498046875,1366.0,4735.41796875,4732.967821808737,31.38494554474937,0.19869664778083002,-99.37354133398846,-4.906126493566262,-2.082889502643411,-1.9524168508234372,-0.13047265181997392,-27.115101662615913,4729.466610763041,-0.12577035114140772,-0.4514508536499684,-0.006441589322804138,24.639029537788094,-262.2858934101966,1.127514648437682,4730.487548828125,4734.824951171875,4.0,100.0,-96.0,4729.872485351562,4733.304036618463,4726.440934084661,-0.20269686928177216,0.14510121689446925,4730.137475585938,4732.387426757812,4727.887524414063,4733.64990234375,4725.0,2.3637816863466985,28936.0,-0.40956686590282937,-1798.6770317443668,-451611.0064170022,113.43477512608004,4729.11902310926,4736.611242675781,4733.638544948082,25.681796623588557,0.7751703786973934,1.2266212323473618
29,4725.0498046875,4725.0498046875,4725.0,4725.0,4725.0,697.0,4735.14296875,4732.655358208394,31.292004964363784,0.1934962629997502,-100.0,-4.92377355239023,-2.2548164413783525,-2.0128967689344206,-0.24191967244393187,-28.87893674423602,4729.159269184151,-0.12682308180088775,-0.43128816302508644,-0.006566609541800604,24.619588177796718,-229.39010104000144,0.5301025390626819,4730.487548828125,4734.824951171875,4.0,100.0,-96.0,4729.569995117187,4733.555035802838,4725.584954431537,-0.07339378411408971,0.16851598304981244,4729.827482096354,4731.954923502604,4727.700040690104,4733.64990234375,4725.0,2.198497615000506,28239.0,-0.4317607290688504,-1546.682293950529,-8218.462874249713,113.4274283533216,4728.97400354122,4736.501242675781,4733.552589276957,26.46206765808257,0.8078974472154785,1.239185610240565
30,4726.14990234375,4726.14990234375,4723.5498046875,4724.5498046875,4724.5498046875,2278.0,4734.8349609375,4732.337493364437,30.415225294488508,0.1444370508379265,-89.36214419281113,-5.714262120864078,-2.399734136924053,-2.0902642425323474,-0.3094698943917056,-30.56429630941693,4728.730602673251,-0.11733986288155199,-0.43751525932126534,-0.006743577990891483,24.6410499410157,-186.59997782153033,0.27001953125,4729.637451171875,4734.099853515625,4.0,100.0,-96.0,4729.22998046875,4733.682487493095,4724.777473444405,-0.02556635572496964,0.18829733562265885,4729.501635742187,4731.636572265625,4727.36669921875,4733.64990234375,4723.5498046875,2.2271833322326127,25961.0,-0.44175714531637034,-1472.234097939739,-19979.98453630911,113.2103818090095,4728.495424293272,4736.3807421875,4733.463009330793,27.584385193974395,0.7553451222489623,1.1928603815702277
31,4724.5498046875,4725.9501953125,4722.2998046875,4723.4501953125,4723.4501953125,3925.0,4734.52396484375,4731.988971872204,28.327436761739733,0.0276172110351685,-89.19860627177701,-6.446900850183738,-2.5736443711894026,-2.1869402682637586,-0.38670410292564394,-32.63439624226485,4728.148850177241,-0.12791636933079606,-0.44917791332468815,-0.0069799845801453925,24.795645420051688,-173.16819771433575,1.0475097656253638,4728.58740234375,4733.474853515625,4.0,100.0,-96.0,4728.952490234375,4734.069854846011,4723.835125622738,-0.03761020949753957,0.21642698344736833,4729.1799723307295,4731.297428385417,4727.0625162760425,4733.64990234375,4722.2998046875,2.328840996001712,22036.0,-0.37450793684625144,-1878.4816263590621,-67413.97396014753,112.29686264310034,4727.792159659072,4736.252993164063,4733.363379340562,28.937949465244863,0.7344187759153419,1.18359668924003
32,4722.0498046875,4722.9501953125,4720.0498046875,4722.9501953125,4722.9501953125,5329.0,4734.22296875,4731.634510046333,27.406221986206845,0.0,-77.51703255109766,-7.262795840993022,-2.720455587537799,-2.2936433321185667,-0.4268122554192324,-34.60417048813446,4727.527269149982,-0.14904449656448202,-0.5709893753296661,-0.007253098101163263,24.795078584163818,-187.7728042272198,1.4074951171878638,4727.262451171875,4732.349853515625,24.0,100.0,-76.0,4728.592504882812,4734.301078476013,4722.883931289612,0.005803903707864707,0.24144916641921552,4728.736645507813,4730.779125976563,4726.694165039063,4733.64990234375,4720.0498046875,2.405380255215875,16707.0,-0.17755390312183794,-1990.7699654506248,-142869.68269140553,111.73276227370391,4726.695912455912,4736.125493164062,4733.259765569138,30.6818061450208,0.6774621354833849,1.248451510813051
33,4723.0,4724.2001953125,4722.5,4722.9501953125,4722.9501953125,1010.0,4733.92197265625,4731.293948684222,27.40622198620683,0.0,-77.51703255109766,-7.287344898896663,-2.8044762774125047,-2.3958099211773543,-0.40866635623515046,-36.191052382695425,4727.20527872933,-0.14904449656448202,-0.3850717117537312,-0.007524947566023803,24.801614021162877,-131.12898135062414,1.8822998046871362,4726.6749267578125,4732.349853515625,20.0,96.0,-76.0,4728.167504882813,4734.217229257366,4722.11778050826,0.06879774620324831,0.25590144039125035,4728.349145507813,4730.404125976563,4726.294165039062,4733.64990234375,4720.0498046875,2.3550099021647415,17717.0,-0.24535073747229705,-1706.3742561005356,311438.35275480064,111.73276227370391,4726.195036074926,4735.976245117187,4733.157182780515,31.524669250048227,0.7761194029850746,1.1611911147388059
