,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
883,634.7000122070312,634.75,634.2999877929688,634.5,634.5,16474.0,635.1609985351563,635.0227085431354,47.74921270038297,0.8683393122007135,-23.07740461360293,-0.46765477797566746,-0.252981930482747,-0.33659751750599554,0.08361558702324856,-16.10103402241356,634.0063817441245,0.039416633819471816,-0.09248962772713165,-0.007852785994110207,24.657279997981497,3.9816341098785704,-0.13997192382817047,634.1625061035156,634.6499938964844,28.000000000000004,76.0,-48.0,634.5399963378907,635.8539940327821,633.2259986429992,0.4847806666456995,0.41415756373905266,634.4849985758462,635.0850077311197,633.8849894205729,635.9000244140625,633.0,0.6129010732000688,115471.0,0.3229906233591174,674.8112519224817,341.4563911551915,13448.274801466994,634.0585128104664,636.3887493896484,636.261304767476,21.31161970080773,0.9595340238773955,1.0520236516045272
884,634.5,634.7999877929688,634.4000244140625,634.7000122070312,634.7000122070312,15550.0,635.1379992675782,635.0100537848568,50.96955248166355,1.0,-5.554236885829575,-0.27133106904875604,-0.20751447384293442,-0.3107809087733833,0.1032664349304489,-13.284329398888792,634.0734111051746,0.047286850791946514,0.018295496836620795,-0.00735989523798869,24.58652622976175,23.14240196188681,-0.1625213623046875,634.1750030517578,634.6499938964844,24.0,72.0,-48.0,634.5124969482422,635.7883750976316,633.2366187988528,0.5734847833544285,0.4021601325508652,634.4591654459634,635.0591746012369,633.8591562906901,635.9000244140625,633.0,0.5976912378933675,131021.0,0.3162086205664674,1022.7224758386897,192.93977995777436,13453.176597872565,634.0704191445537,636.3732495117188,636.2457695181183,19.894109763493248,1.0121994789728321,0.9939039821362113
885,634.4500122070312,634.9000244140625,634.4500122070312,634.8499755859375,634.8499755859375,11717.0,635.1179992675782,635.0037762084287,53.293873492644835,1.0,-2.6341150016061676,-0.15705835678988933,-0.15756409469565824,-0.2801375459578383,0.12257345126218006,-10.24145481303129,634.1561079595568,0.07882084326371402,0.1012709081778499,-0.006742840047746363,24.52657038683454,47.02337463028436,-0.667507934570267,634.2000122070312,634.6499938964844,20.0,68.0,-48.0,634.467495727539,635.623462949474,633.3115285056041,0.665437155630704,0.36438973776249667,634.414165242513,635.0041737874349,633.8241566975911,635.75,633.0,0.5871427356889305,142738.0,0.3235260909838931,1127.63653795381,288.0977113631293,13455.94502528213,634.0856505896014,636.3549993896485,636.2318810212807,18.64245070610311,1.0569629543786456,0.9556920462007957
886,634.75,634.8499755859375,634.25,634.5,634.5,10045.0,635.0879992675781,634.9840202786864,47.620266047986675,0.7817737846747002,-21.053646000642466,-0.09779573328364677,-0.14455186039924683,-0.25302040884612,0.10846854844687315,-9.339523665310697,634.1761851711827,0.11044686344486164,0.0609676218831412,-0.006163574927901995,24.46858907491775,28.338370036158736,-0.5675201416015625,634.2000122070312,634.6499938964844,16.0,64.0,-48.0,634.4174957275391,635.472606389604,633.3623850654741,0.5390974498823976,0.3326234440792,634.3616648356119,634.9691721598307,633.7541575113931,635.75,633.0,0.5880593678495425,132693.0,0.3549003540829563,464.3306381400961,-746.7920163663956,13450.407489020121,634.0939462711146,636.3399993896485,636.2146483743029,17.692105532302634,1.0121920357275773,0.9512244138444361
887,634.5,634.6500244140625,634.0,634.0499877929688,634.0499877929688,15851.0,635.0479992675781,634.9473915537563,41.502074970185134,0.5464473725869687,-44.73819466752329,-0.0848505356732403,-0.16860818496843422,-0.23613796407058285,0.06752977910214863,-10.56068128917896,634.1718685759265,0.03155513366492704,-0.02409753730081099,-0.005760919855746266,24.477978175748788,-12.231427850425366,-0.592495727539017,634.3250122070312,634.6499938964844,12.0,60.0,-48.0,634.342495727539,635.2705384366559,633.4144530184221,0.3424059950599603,0.2925998858242947,634.2999989827474,634.9075063069661,633.6924916585286,635.6500244140625,633.0,0.5924854425790395,116842.0,0.29366244904048344,-621.0228092588238,-922.5892588946505,13439.165340093956,634.081973167079,636.3204992675782,636.1931094630459,17.431916981810236,0.9819250086404048,1.0060225459412158
888,634.2999877929688,634.4500122070312,633.9000244140625,634.25,634.25,23507.0,635.0089990234375,634.9200428653737,44.89106380039614,0.6767993952481386,-34.21137166720206,-0.12543388815493017,-0.169578882175756,-0.2228261476916175,0.05324726551586148,-10.472698618526627,634.174541069914,0.07889546351084813,7.62927811770453e-06,-0.005421119497481057,24.527968847359507,-8.895411550110905,-0.7874969482421648,634.4125061035156,634.6499938964844,8.0,56.00000000000001,-48.00000000000001,634.2874969482422,635.0924017661895,633.4825921302948,0.4767072159303319,0.25379810316929446,634.2433329264322,634.8458384195962,633.6408274332682,635.4000244140625,633.0,0.5894498961783045,140349.0,0.29974808280933646,139.36429930437862,-350.93721906761624,13446.580665448742,634.0949052500165,636.3012493896484,636.1737750405281,17.424364816062713,1.0187527656133177,1.0187451363352
889,634.4000244140625,634.5,633.7999877929688,634.1500244140625,634.1500244140625,15115.0,634.9709997558593,634.8898460633615,43.53345407013637,0.6245811132797003,-39.47317699967876,-0.19043615004602543,-0.17638213747363807,-0.21353734564802163,0.03715520817438356,-10.821239411176094,634.1742398717562,0.10260843158050514,0.09755788940908527,-0.005158208034599743,24.658877301641855,-12.439500892432564,-0.5549865722656477,634.4000091552734,634.6499938964844,4.0,52.0,-48.0,634.2549987792969,635.0262948368263,633.4837027217675,0.4319493700184026,0.24321323726698807,634.2066660563152,634.7966715494792,633.6166605631511,634.9500122070312,633.0,0.597347204096372,125234.0,0.3023868848460521,-96.4207408027201,-115.89411391038355,13444.198117586786,634.1309361136823,636.2799993896484,636.1536382183742,17.650373611250366,1.0365832781296753,0.93902538872059
890,634.1500244140625,634.25,633.7999877929688,633.9000244140625,633.9000244140625,20798.0,634.9370007324219,634.8510295280948,40.25502438965928,0.4984815710820373,-52.630902666238356,-0.29911732393156854,-0.19964529034268708,-0.21075893458695472,0.01111364424426764,-12.13477228260215,634.1562547930413,0.03156260110121405,0.09316643036400718,-0.005024964054490355,24.702126179809035,-42.68177155368741,-0.26248779296872726,634.4000091552734,634.6499938964844,8.0,48.0,-40.0,634.2125,634.9634122063786,633.4615877936213,0.29193600577860823,0.23680145262940847,634.1758331298828,634.7458374023438,633.6058288574219,634.9000244140625,633.0,0.5868232757345775,104436.0,0.24336073394562083,-825.4320635451886,-270.4660346134544,13435.998953666855,634.1513365627208,636.2604995727539,636.1312142004209,17.86023892106747,1.0559013745991068,0.9627349442350996
891,633.8499755859375,633.8499755859375,633.5,633.75,633.75,16093.0,634.8980004882812,634.8078518995421,38.386790841676486,0.29753511102300506,-60.52682300032124,-0.45426384420954946,-0.22756400678542832,-0.21411994902664944,-0.013444057758778882,-13.791391860628032,634.1276753651473,-0.0315501542992212,0.05195031666389249,-0.005020685266949564,24.76594084023625,-92.36413537563453,0.4124755859375,634.2875061035156,634.6499938964844,4.0,44.0,-40.0,634.1875,634.9645901760339,633.4104098239661,0.21850113828943482,0.2450663805369485,634.1474995930989,634.7075032552083,633.5874959309896,634.9000244140625,633.0,0.5734804999008577,88343.0,0.27287104023299796,-1052.419325254135,-761.1606981891639,13432.19024124767,634.1809236819057,636.2394995117188,636.1075205267849,18.739615698548903,1.0454505822018247,0.9935002655379322
892,633.9500122070312,634.25,633.9500122070312,634.0,634.0,27593.0,634.8620007324218,634.7761714328934,43.123801746699336,0.35226382755044683,-64.28633708257041,-0.48014759736906854,-0.22690130306625633,-0.21667621983457083,-0.0102250832316855,-13.77707728786985,634.1198365235008,-0.09454390309163371,0.17332074673263775,-0.005016277006971462,24.71457270809549,-14.101734396444206,0.3325012207030795,634.2875061035156,634.6499938964844,4.0,40.0,-36.0,634.1674987792969,634.9422676939129,633.392729864681,0.39190403994205836,0.24434204405217635,634.1341654459636,634.694169108073,633.5741617838542,634.9000244140625,633.0,0.5682318927650821,115936.0,0.18907249914123891,83.39057835359847,462.07481952764766,13443.075053870942,634.2227230219024,636.2199993896485,636.0865501732845,18.182873650334287,1.093325303950131,0.9200045572174932
893,634.0,634.2000122070312,633.5,633.9500122070312,633.9500122070312,22711.0,634.8220007324219,634.7437730318792,42.42149767090016,0.27065703757680465,-67.8568314587148,-0.5157382740694629,-0.22778395112345606,-0.2188977660923479,-0.008886185031108162,-13.96930057273596,634.1117247321304,-0.08668050322596532,0.006442060829434992,-0.0050175674450206155,24.709043814702024,-47.11841117167315,0.5525115966796648,634.2625122070312,634.6499938964844,68.0,36.0,32.0,634.1475006103516,634.9230440900103,633.3719571306929,0.37267741364595064,0.24459403495630927,634.1083323160808,634.6758371988933,633.5408274332683,634.9000244140625,633.0,0.5776447723555227,93225.0,0.21610501762036277,-90.70418514167005,-770.5651523834816,13441.28440282029,634.2333884878756,636.2029995727539,636.0652910890432,18.631372121546043,0.9677345681929153,0.9612925073634803
894,633.9500122070312,633.9500122070312,633.0999755859375,633.0999755859375,633.0999755859375,28280.0,634.7640002441407,634.6793103869403,32.67614915580161,0.0,-100.0,-0.5907379150390852,-0.2936888451458799,-0.23385598190305432,-0.05983286324282558,-17.50368903512719,633.9427996756518,-0.25209336541998334,-0.2038222007977173,-0.005274436073552036,24.69546609855737,-131.12353667745134,0.3875000000000455,634.0874938964844,634.6499938964844,64.0,100.0,-36.0,634.1125,635.0023742729435,633.2226257270564,-0.0689143089355882,0.2806676332491569,634.0749989827475,634.6425069173177,633.5074910481771,634.9000244140625,633.0,0.5971013329796817,64945.0,0.16410069260372073,-3511.8943936258956,-976.9175328114077,13403.364953050363,634.1289200552104,636.1812493896484,636.0357854621466,19.732342098841325,0.8726062651126989,1.0764284659104162
895,633.5999755859375,633.6500244140625,632.8499755859375,633.25,633.25,40334.0,634.7040002441406,634.6232589992172,35.49277229138838,0.1366117370457587,-80.48707871858997,-0.6832366943359602,-0.3300090926724124,-0.25308660405692596,-0.07692248861548645,-19.40265628774252,633.8271391782685,-0.1970055161544523,-0.30247225215314244,-0.005635068239698024,24.690126547480766,-139.99672303424182,0.6175109863281705,633.8249969482422,634.5749816894531,60.0,96.0,-36.0,634.0825012207031,635.0433726746518,633.1216297667544,0.066798858847394,0.30307458480525096,634.0483327229819,634.6308430989584,633.4658223470053,634.9000244140625,632.8499755859375,0.6115975826329186,105279.0,0.13241413291734958,-2145.754520708357,-545.4667144936078,13412.922819027526,633.9878459445972,636.1649993896484,636.0080662038168,21.125278985126652,0.814810907748299,1.1172831599014414
896,633.25,633.2999877929688,632.4000244140625,632.5999755859375,632.5999755859375,31125.0,634.6329992675782,634.5439145516376,29.695732871992746,0.0,-92.001953125,-0.7783800910500531,-0.4065581390909756,-0.28378091106373593,-0.12277722802723967,-23.17410578094424,633.5964541479614,-0.3308707390427376,-0.3928589593611719,-0.0062388306254348245,24.79133646869263,-191.34273118135982,0.8249755859375227,633.5500183105469,634.3500061035156,56.00000000000001,100.0,-43.99999999999999,634.025,635.1771776897151,632.8728223102848,-0.11840479414889803,0.3634486620291412,634.0024993896484,634.6000061035156,633.4049926757813,634.9000244140625,632.4000244140625,0.6321951395095853,74154.0,0.07099901284292871,-4729.5052874207795,-1156.5617947693331,13380.973336378185,633.8337195799357,636.1414993286132,635.9741548543852,22.992980437418698,0.7678580511091574,1.1607170104703293
897,632.5999755859375,632.75,632.1500244140625,632.4000244140625,632.4000244140625,38555.0,634.5619995117188,634.4598404285955,28.17148685608055,0.0,-90.9090909090909,-1.0311738855698422,-0.47784984285510745,-0.32259469742201025,-0.1552551454330972,-26.688897497861717,633.3922643058173,-0.3859102569254739,-0.508773307444105,-0.007028980875986907,24.939354799158323,-205.6479889124093,0.529998779296875,633.4250183105469,634.2250061035156,52.0,100.0,-48.0,633.9700012207031,635.3073112433826,632.6326911980236,-0.08699059306193589,0.4218843226349908,633.9500010172526,634.5400065104167,633.3599955240886,634.9000244140625,632.1500244140625,0.6298937428258649,35599.0,0.04962085411378189,-5155.164165166472,-622.4525286334758,13368.786934656466,633.6280863812214,636.1177493286133,635.938591367417,25.00355367093724,0.7192969932326319,1.2280703006767368
898,632.5,632.7000122070312,632.2000122070312,632.7000122070312,632.7000122070312,20657.0,634.5040002441406,634.3908275571616,33.67222255156992,0.21895752879956645,-80.00044389204545,-1.2332316679113546,-0.5043289339108696,-0.3589415447197822,-0.14538738919108746,-27.741263085088374,633.2918308826091,-0.28368601938041765,-0.5202331308256245,-0.0078040797657356244,25.022656481569964,-166.76709191992757,0.12998657226557953,633.3625183105469,634.2250061035156,48.0,96.0,-48.0,633.9200012207032,635.3644366475145,632.4755657938919,0.07769347420219072,0.4557153659861952,633.9033345540364,634.483339436849,633.323329671224,634.9000244140625,632.1500244140625,0.620615618338303,56256.0,0.05392414816139462,-3533.4481645204814,0.0,13378.585871405554,633.5094510453885,636.0954992675781,635.9063666991544,26.870514530633027,0.7167573364944293,1.2369904673200538
899,633.0499877929688,633.5499877929688,632.75,632.9000244140625,632.9000244140625,45370.0,634.4510009765625,634.3323646888048,37.12930521198868,0.4605851229796495,-72.22171986617235,-1.2369075999539518,-0.503371932508685,-0.38782762227756273,-0.11554431023112222,-27.468235187585226,633.2538629972444,-0.18136793644758153,-0.3701745393725214,-0.008459057849995299,25.05977277124867,-89.8873129662122,0.38249816894528976,633.3625183105469,634.0500183105469,44.0,92.0,-48.0,633.8675018310547,635.3785476159104,632.356456046199,0.17986495621487616,0.47677023368156096,633.8666676839192,634.4641713460286,633.2691640218098,634.9000244140625,632.1500244140625,0.6369984731668171,101626.0,-0.06647716512021955,-1732.3050220164398,1234.2446701876625,13392.928456608532,633.4127489913823,636.0747494506836,635.8764528455715,26.182003183648863,0.778999973023281,1.1491745123958024
900,633.0999755859375,633.0999755859375,632.5999755859375,632.7999877929688,632.7999877929688,31382.0,634.3940002441407,634.2722714772034,36.115407747638834,0.47512690769721305,-74.00146484375,-1.2352941176470722,-0.5048658421241043,-0.4112352662468711,-0.09363057587723322,-27.561798039115192,633.214919823818,-0.22861840079325974,-0.41341262155784986,-0.009019758557222552,25.081067017933037,-100.36879011549915,0.37252197265627274,633.3625183105469,634.0250244140625,40.0,88.0,-48.0,633.7775024414062,635.3174613653275,632.2375435174849,0.18261664864788313,0.48596200338104045,633.7908345540365,634.3758382161458,633.205830891927,634.9000244140625,632.1500244140625,0.6272128679406158,70244.0,-0.1206953547769843,-1933.3113393232431,-478.01018186679465,13387.968195710975,633.334735448694,636.0557495117188,635.8458412530084,25.78448551782638,0.7821165045895334,1.1955291261473833
901,632.75,632.9500122070312,632.4500122070312,632.4500122070312,632.4500122070312,39576.0,634.3280004882813,634.2008103293535,32.74638462702754,0.273625211103346,-87.23442938029193,-1.1851465561810528,-0.528201107599898,-0.4346284345174765,-0.09357267308242151,-28.70150012993516,633.1380426475325,-0.26807729111136047,-0.40341240116521027,-0.009583413556608654,25.065196559571937,-107.4882769772471,0.2250213623046875,633.3500213623047,634.0250244140625,36.0,84.0,-48.0,633.6750030517578,635.2804607771085,632.0695453264071,0.1184917156697503,0.5067132891841539,633.700835164388,634.2833363850912,633.1183339436849,634.9000244140625,632.1500244140625,0.618126234516286,30668.0,-0.20831411556799484,-3635.78597500028,-189.46252641278807,13366.080341639787,633.2283730153132,636.0339996337891,635.8120519092674,25.654495139002382,0.7897697322790955,1.1931821334443058
902,632.4000244140625,632.5499877929688,632.0,632.3499755859375,632.3499755859375,67904.0,634.265,634.1282285747099,31.8323019819169,0.23830379760782164,-86.0009765625,-1.1304437973919903,-0.5484444664775765,-0.4573916409094965,-0.09105282556807998,-29.901496120543943,633.0111254211713,-0.2445257561802065,-0.46591760299625473,-0.010137006045184747,24.999562421746532,-120.62553785587657,0.19249877929689774,633.2125091552734,633.9500122070312,32.0,100.0,-68.0,633.5575012207031,635.1894566704748,631.9255457709314,0.1300371940500761,0.5151720077900808,633.5908345540364,634.1708333333333,633.0108357747396,634.9000244140625,632.0,0.6132592029771763,-37236.0,-0.18047538244894787,-4086.800366964526,-344.2431706364612,13355.339750940699,633.0355946941773,636.0134994506836,635.7776033886373,26.185210279376697,0.749993064225274,1.2159106672215287
903,632.0999755859375,632.4000244140625,631.5999755859375,632.3499755859375,632.3499755859375,71735.0,634.2119995117188,634.0584931633855,31.8323019819169,0.2448326665547405,-71.69837394628956,-1.1344162884880689,-0.5580545685444349,-0.47752422643648423,-0.08053034210795068,-30.86595452164527,632.9070613594419,-0.220911150147929,-0.5168530849889246,-0.010640364600855889,24.98323855253144,-121.86022327769065,0.5499999999999545,632.9375,633.75,28.000000000000004,96.0,-68.0,633.45,635.1025784042388,631.7974215957613,0.16717935704561246,0.5217707488321852,633.470834350586,634.0683349609375,632.8733337402343,634.9000244140625,631.5999755859375,0.6266013190591637,34499.0,-0.054926695453246736,-3502.971743112451,-306.69623562257163,13355.339750940699,632.870762906243,635.9949993896485,635.7434976393567,27.17029946748422,0.7190969626729027,1.2359500476618273
904,632.2000122070312,633.9000244140625,632.2000122070312,633.9000244140625,633.9000244140625,114469.0,634.1859997558594,634.0522787026277,54.60400027614159,1.0,-13.20650421484177,-1.1110297707949712,-0.4355736357999831,-0.46913410830918406,0.03356047250920097,-23.31138936429523,632.9461200986833,-0.01576901986395899,-0.22167301066151945,-0.01059032375497453,25.275390220787596,-7.073922550217365,0.540011596679733,633.0,633.75,24.0,92.0,-68.0,633.4100006103515,634.9760829417032,631.8439182789998,0.6564489279717614,0.49449245507416595,633.4058349609375,634.0683380126953,632.7433319091797,634.9000244140625,631.5999755859375,0.7032735253428841,148968.0,0.1069141763903493,22344.958406852274,1559.412544475812,13635.932059246294,632.9208028178997,635.9824993896484,635.7251546221896,25.311039630611734,0.8128070523575006,1.03448006301902
905,633.8499755859375,634.4000244140625,633.5,634.4000244140625,634.4000244140625,71018.0,634.1780004882812,634.0659157893507,59.324217816582156,1.0,-0.0,-0.881464161592362,-0.2947629490536201,-0.4342598764580713,0.1394969274044512,-15.41188700767313,633.029743775751,0.07098544023440888,0.023473990062524708,-0.00999688228902427,25.471719718688824,74.54142684844922,-0.28752746582028976,633.125,633.75,20.0,88.0,-68.0,633.3875030517578,634.8814619361723,631.8935441673433,0.8388718969670748,0.47173614168778955,633.3741689046225,634.0591725667318,632.6891652425131,634.8499755859375,631.5999755859375,0.7173271602514281,219986.0,0.1807950464883105,24225.535777301953,1140.5791198614097,13691.948778969287,633.030230983307,635.9742495727539,635.7119692469844,24.258154717419384,0.9765260099374753,0.9530520198749506
906,634.2000122070312,634.4000244140625,633.5,634.2000122070312,634.2000122070312,73626.0,634.1720007324219,634.0711744723969,56.78080331406336,0.9183566119534247,-7.1431685412852035,-0.6211698644301578,-0.19703745374135906,-0.38681539191472886,0.1897779381733698,-10.238471464012129,633.164856917478,0.17375401413902442,-0.03619542102792117,-0.009106837659304657,25.651962453753644,73.0760246117603,-0.12250366210935226,633.125,633.75,16.0,84.0,-68.0,633.3725036621094,634.8269855475493,631.9180217766694,0.7844684946597366,0.459281663485617,633.349169921875,634.0491760253906,632.6491638183594,634.6500244140625,631.5999755859375,0.7303769640950761,146360.0,0.2188984645156163,18661.016558418418,0.0,13668.736139958937,633.0951859168272,635.9639996337891,635.6969248983282,23.280475869455056,0.9547515810986219,0.9909470021265431
907,634.4000244140625,634.5,633.6500244140625,634.0999755859375,634.0999755859375,88064.0,634.1609997558594,634.0723039278299,55.49918436861701,0.8772167533942726,-13.793829187186935,-0.25087190515864677,-0.12620658298578746,-0.3346936301289406,0.20848704714315314,-6.66124169209598,633.2898273581961,0.13422433256020527,0.031253065361685484,-0.008069267304534939,25.792608484768504,80.17971799604481,-0.775027465820358,633.1499938964844,633.75,12.0,80.0,-68.0,633.3750030517579,634.8342969555883,631.9157091479274,0.7483983974292874,0.4607993358750329,633.3416697184246,634.0516733805339,632.6316660563151,634.5,631.5999755859375,0.7389197227981065,58296.0,0.22202777503883858,14736.639192930073,120.64742487530374,13654.845214650784,633.1858838131371,635.9497494506836,635.6810348554189,22.510872243006457,1.008931782759861,0.9776787173981755
908,633.75,634.0999755859375,633.6500244140625,634.0999755859375,634.0999755859375,57364.0,634.1429992675781,634.073389090893,55.49918436861701,0.8772167533942726,-13.793829187186935,0.13295126522280043,-0.06927405936835385,-0.28160971597682327,0.21233565660846943,-3.877962564396494,633.3815263096409,0.23711667054850016,0.05555900919484369,-0.006961625314417838,25.861335726867043,68.45720530105936,-0.9674774169922102,633.1499938964844,633.75,8.0,76.0,-68.0,633.3675018310547,634.8101752964254,631.924828365684,0.7538598554921676,0.455556516935262,633.3291687011719,634.0341705322265,632.6241668701172,634.5,631.5999755859375,0.7182791120178846,115660.0,0.2691515430848925,12631.405022511493,-156.88537574614054,13654.845214650784,633.2342278249189,635.9352493286133,635.6653029223893,21.79624030416133,1.0463020000339085,0.9907429908390648
909,633.7999877929688,634.4500122070312,633.7999877929688,634.3499755859375,634.3499755859375,92585.0,634.1259985351562,634.0842356201103,58.231652117920554,0.9649287344969255,-5.173212105905628,0.3369181913487864,-0.0039363379089536465,-0.22607504036324935,0.2221387024542957,-0.7044260229468217,633.4945843719205,0.3083414131240251,0.1549324026156378,-0.005763961692260573,25.938423474499903,95.39378600502923,-0.677487182617142,633.1499938964844,633.75,4.0,72.0,-68.0,633.3774993896484,634.8442950605572,631.9107037187396,0.8314968183968542,0.4631663336074599,633.3316680908204,634.0341705322265,632.6291656494141,634.5,631.5999755859375,0.7134037764496429,208245.0,0.3124199279224461,14133.52573358128,175.52098451760546,13691.347739317522,633.3394874297012,635.920749206543,635.6522150881957,21.637482409263335,1.084509625248583,0.9295772226329453
910,634.2999877929688,634.4500122070312,633.9000244140625,634.25,634.25,118935.0,634.1009985351562,634.0907361840276,56.7314506185546,0.9167723946476822,-8.620617081281306,0.3664775175207069,0.03932378273702852,-0.1729952757431938,0.2123190584802223,1.4531819922624123,633.5827813965609,0.24497988984731756,0.24757784954519857,-0.004576964719200078,25.984407980843407,92.57874855648491,-0.49497375488283524,633.1499938964844,633.75,4.0,68.0,-64.0,633.3949981689453,634.8943012383327,631.895695099558,0.785133089003828,0.4734180325773362,633.3425018310547,634.0500030517578,632.6350006103515,634.5,631.5999755859375,0.7017312062010077,89310.0,0.324558861632071,10415.794012573018,23.129827406315492,13672.603202750792,633.4685365333578,635.9054992675781,635.6382626992585,21.490064364000915,1.1407780510207104,0.8932002014755118
911,634.4000244140625,634.7000122070312,634.0,634.7000122070312,634.7000122070312,54236.0,634.0859985351562,634.1146293614003,61.535088300526205,1.0,-0.0,0.4207401051240822,0.10866731505495864,-0.1166627575835633,0.22533007263852195,4.848237369983879,633.8416670715823,0.2844031795756644,0.35576956935103343,-0.0033004844082069706,25.99848325887652,110.37741458317224,-0.6425109863281477,633.1874847412109,633.75,100.0,64.0,36.0,633.4424987792969,635.0407138867995,631.8442836717943,0.8934118197954493,0.5046125293400766,633.3808359781901,634.1058390299479,632.6558329264324,634.7000122070312,631.5999755859375,0.701608420546025,143546.0,0.35534456189227276,12414.518019426427,225.85292270739387,13711.084656531712,633.5678549127558,635.8932492065429,635.6289268734653,21.71345000118245,1.1730753430285104,0.8173057736774769
912,634.7000122070312,634.8499755859375,634.4000244140625,634.7000122070312,634.7000122070312,48881.0,634.0739990234375,634.137585551425,61.535088300526205,1.0,-4.6142578125,0.49323784323303244,0.16175791940599993,-0.060978622185650665,0.2227365415916506,7.565277603522494,634.0682040889998,0.3002567083936363,0.410628987934471,-0.002012444327578583,25.921293576480846,120.21305336734105,-1.0274871826171648,633.3749847412109,633.75,96.0,60.0,36.0,633.4774993896484,635.1518642963874,631.8031344829094,0.8650676183137985,0.5286264810833077,633.4100026448567,634.1425038655599,632.6775014241537,634.8499755859375,631.5999755859375,0.683632902783809,192427.0,0.37879766749438454,10641.015445222652,253.13276320373353,13711.084656531712,633.6440142459958,635.8834991455078,635.6196839414611,22.130525943311635,1.2077323174543266,0.7971033295198556
913,634.5499877929688,634.7999877929688,634.3499755859375,634.75,634.75,18787.0,634.0649987792968,634.1616018043103,62.07746903748621,1.0,-3.076171875,0.6082348991842537,0.2054973573605139,-0.007683426276417757,0.21318078363693166,9.95875710852223,634.2498230998198,0.36366317472942883,0.2864293557271762,-0.0007526761412542527,25.81350329629004,108.4548219965014,-1.1675231933593295,633.6999816894531,633.75,100.0,56.00000000000001,43.99999999999999,633.5174987792968,635.2714360428217,631.7635615157719,0.8513527097959597,0.5537139122137922,633.4475016276042,634.1675028483073,632.7275004069011,634.8499755859375,631.5999755859375,0.6669457102300547,211214.0,0.3871337307454562,9255.030476834261,-119.81077511669596,13712.564285724151,633.6912227399304,635.874499206543,635.6110303699043,22.3920735503388,1.16080136914876,0.8743720134215838
914,634.75,634.75,633.5,633.5,633.5,64217.0,634.0299987792969,634.1356566355139,44.99260891154938,0.43512098661756804,-41.53771033653846,0.6111753575942203,0.1377091978391718,0.021395098546700155,0.11631409929247163,6.6206422935373475,634.2334930019315,0.18186517885082287,0.23832204849722494,5.023138145177488e-05,25.83127751071556,39.37687580650105,-1.1875244140625227,633.6999816894531,633.75,96.0,52.0,44.0,633.5375,635.2810285621749,631.7939714378251,0.48924594617674494,0.5504105320284598,633.4741689046224,634.2141682942708,632.7341695149739,634.8499755859375,631.5999755859375,0.7085924452136222,146997.0,0.3452018782515552,-3534.438162713489,-875.9006366171049,13586.103080525256,633.7334077644102,635.8579992675782,635.5900250925918,20.82409762400099,1.0841143352594562,0.8457922867622313
915,633.5499877929688,634.2000122070312,633.3499755859375,633.9500122070312,633.9500122070312,39410.0,633.9939990234375,634.1283764618479,50.29615532622074,0.6104728504352542,-27.691180889423077,0.5488177131204566,0.11892789053763408,0.04090165694488694,0.07802623359274714,5.659022306728358,634.2262726868927,0.25303023371055733,0.19456596186562392,0.0006511450948929455,25.907150072583534,29.216270116014762,0.32752380371096024,633.6624755859375,633.75,92.0,48.0,44.0,633.5725006103515,635.3196393256258,631.8253618950773,0.6080370989948726,0.5515197435466702,633.5033355712891,634.2458343505859,632.7608367919922,634.8499755859375,631.5999755859375,0.7186956006336312,186407.0,0.3591320643380816,-495.94969959705304,-754.930234952071,13614.098315062114,633.7824621962923,635.8467492675782,635.573706556417,19.569901177955845,1.0814442897859085,0.8868783279202845
916,633.9500122070312,634.5499877929688,633.8499755859375,634.4000244140625,634.4000244140625,39869.0,633.9719995117188,634.1390293227191,54.97153761088544,0.7650556396813721,-13.844651442307692,0.5246955422793462,0.13875629716676485,0.06047258498926253,0.07828371217750232,6.471788060788873,634.2281291590571,0.07887679140920821,0.3437455722553433,0.0012283246843876035,26.01363045865847,62.06741501301423,0.737521362304733,633.6624755859375,633.75,88.0,44.0,44.0,633.6625030517578,635.3852595862379,631.9397465172776,0.7140526962294436,0.5437457719790073,633.578335571289,634.3108367919922,632.845834350586,634.8499755859375,631.5999755859375,0.7173610725191754,226276.0,0.39000265664285894,2137.976926363798,746.1853643617715,13642.399500229169,633.9083235382254,635.8359994506836,635.5620281271399,18.564501678768384,1.1651753114407473,0.821429739185404
