,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
10,5433.9501953125,5433.9501953125,5430.75,5430.75,5430.75,20.0,5431.55599609375,5429.173256921313,49.50086522984586,0.2945352181767347,-63.81426454383099,-0.03408633961407759,0.11255878572592337,0.41821520059797423,-0.30565641487205086,0.6670989238174546,5432.375022353518,-0.1507679794451372,-0.04535913861251184,0.0010643224887805713,24.50400880987606,-21.010812884906983,2.839916992187682,5431.525146484375,5432.02490234375,52.0,8.0,44.0,5432.309985351562,5438.005601271847,5426.614369431278,0.36305384936451496,0.20969406884522546,5432.348356119792,5436.398429361979,5428.298282877604,5438.9501953125,5426.10009765625,4.645084746018924,15495.0,0.2890372572301805,524.760591457399,37201489.210128784,24.226616583433408,5432.923742857406,5399.020246582031,5408.382012439591,20.028176063556266,0.8604402344282405,0.9057993730407523
11,5430.9501953125,5433.60009765625,5430.35009765625,5430.35009765625,5430.35009765625,20.0,5431.362998046875,5429.2194075383695,49.00004047301782,0.2716971097696168,-66.9263213892161,0.22032111672797328,0.029551387307037658,0.34048243793978694,-0.3109310506327493,0.2044134389809351,5432.361535159532,-0.08831043805121593,-0.08390086641144467,0.0008798392483329473,24.622240687654106,-44.20487139579731,-1.6397949218753638,5431.525146484375,5432.02490234375,48.0,4.0,44.0,5432.339990234375,5437.987464580934,5426.692515887817,0.32382455802230464,0.20792050411833962,5432.470027669271,5436.560091145833,5428.379964192709,5438.9501953125,5426.10009765625,4.545435835589001,15475.0,0.26128772346636936,448.65221455277054,-6093750.0,24.22514385004023,5432.894644626398,5399.2969970703125,5408.600600352194,19.504610046075804,0.831513197662704,0.9154140640741487
12,5429.10009765625,5431.75,5429.10009765625,5431.4501953125,5431.4501953125,6.0,5431.262998046875,5429.306889411865,50.48419398784604,0.5318188294103192,-58.365315195501005,0.33033375459490344,0.05193741084076464,0.2827734325199825,-0.23083602167921785,0.3051702611865376,5432.341808617914,0.013810373856530715,-0.20302602068437015,0.0007337395553869497,24.710239745099916,-65.85318747491236,-0.9001953124998181,5431.28759765625,5431.75,44.0,84.0,-40.0,5432.2,5437.789659826125,5426.610340173875,0.4329293095802224,0.2057972764671835,5432.390030924479,5436.330094401042,5428.449967447917,5438.9501953125,5426.10009765625,4.410040586171929,15481.0,0.1963678095124589,385.5019818934462,-68457967.04292297,24.226359349191995,5432.541360991304,5399.6214990234375,5408.8279595060285,19.362641426875655,0.8056287921930916,1.0086548128774617
13,5427.10009765625,5427.39990234375,5427.0,5427.14990234375,5427.14990234375,35.0,5431.05,5429.222301683704,44.97450738270808,0.14114916801103725,-91.32399822444614,0.22077349494429654,-0.2741588749049697,0.17138697103499206,-0.44554584593996177,-1.4006006971873202,5432.110381276854,-0.07640716758387033,-0.2308787703218691,0.0004635502887980847,24.65358835216985,-175.8336231759959,3.712597656250182,5431.0750732421875,5430.52490234375,40.0,80.0,-40.0,5431.8875,5437.859636645491,5425.915363354508,0.10335823362092864,0.219891764897246,5432.101700846354,5435.994254557291,5428.209147135416,5438.9501953125,5426.10009765625,4.412908780909649,15446.0,0.17058904964980864,308.9288053506325,-3684926.0330200195,24.198648471158695,5431.955162689818,5399.936499023437,5409.010267394961,19.765778172399838,0.7820001814920039,1.012878951813873
14,5427.39990234375,5430.64990234375,5426.7001953125,5430.0,5430.0,104.0,5430.91,5429.252799656892,48.951041697028046,0.4315779213632651,-60.4074753383235,-0.20145335477991466,-0.29916488261278573,0.07727660030543651,-0.3764414829182222,-1.5382552401531429,5432.097412785968,-0.10302629986824599,-0.12274057623578905,0.00022343234492472973,24.738684533185783,-94.50924593127513,3.764794921875364,5431.275146484375,5430.52490234375,36.0,76.0,-40.0,5431.785009765625,5437.81258488399,5425.757434647259,0.35192969555983544,0.22193717562563955,5431.905875651041,5435.848404947917,5427.963346354167,5438.9501953125,5426.10009765625,4.3798229416482455,15550.0,0.23206923958985645,307.140426907685,5602118.8314144425,24.253264643842986,5431.743949333186,5400.261499023438,5409.219120455708,18.96651030125958,0.8305855014486785,0.9533260776844675
15,5428.5,5431.39990234375,5428.10009765625,5428.25,5428.25,74.0,5430.762998046875,5429.213474180151,46.71853386397261,0.2685252690905396,-78.17379665890051,-0.8427964154416259,-0.45494833728207595,-0.02916838721206598,-0.42577995007000996,-2.348881124493686,5432.069567106712,-0.13429744827661788,-0.03705345270809324,-4.9593209454017774e-05,24.90626649870751,-80.76382411637016,-0.8475097656246362,5431.275146484375,5430.14990234375,32.0,72.0,-40.0,5431.597509765625,5437.816919018598,5425.378100512651,0.23088201552067056,0.22900847280349612,5431.723372395833,5435.695882161459,5427.750862630209,5438.9501953125,5426.10009765625,4.302678780637657,15476.0,0.290627895706829,244.76322306373004,4793417.453765869,24.229415656734332,5431.635525069778,5400.586499023438,5409.408482441224,17.979015898053813,0.8509957746062702,0.8880492273143634
16,5427.89990234375,5428.25,5425.0498046875,5425.0498046875,5425.0498046875,46.0,5430.603994140625,5429.050193023577,42.86827295592272,0.0,-100.0,-1.9607780905325853,-0.827102540800297,-0.1887552179297122,-0.6383473228705848,-4.253459118851027,5431.8079734945995,-0.1049614751645721,-0.10457406831183125,-0.00044792202892061494,25.058892286010533,-157.21878886815998,-4.009814453124818,5430.75,5430.14990234375,28.000000000000004,100.0,-72.0,5431.210009765625,5438.019254378513,5424.400765152736,0.04765870310600891,0.2507450310573554,5431.383365885416,5435.313395182291,5427.453336588542,5438.9501953125,5425.0498046875,4.223929961484967,15430.0,0.3471748051875572,188.76719342962576,-21567213.01700758,24.202296606510963,5430.395886299435,5400.881748046875,5409.56411748845,17.886546001902538,0.8472278736526325,0.9518019419644638
17,5425.0,5430.0,5425.0,5426.7001953125,5426.7001953125,142.0,5430.477001953125,5428.958036250593,45.36882799937213,0.23367080236328674,-82.998046875,-2.5943143956801578,-0.9775955844033888,-0.3465232912244476,-0.6310722931789412,-5.054402412242193,5431.685830383622,-0.009212853442035408,-0.14931466899970836,-0.0008528565952246236,25.122044896240254,-109.69222733646276,0.5073730468748181,5430.72509765625,5430.14990234375,24.0,96.0,-72.0,5430.892529296875,5437.917723458991,5423.86733513476,0.20162148635100655,0.25871232487912904,5431.0600423177075,5435.1425618489575,5426.9775227864575,5438.9501953125,5425.0,4.279363535664612,15572.0,0.34058132159913673,195.27980418967923,2993301.6065140846,24.245495374667442,5429.934592587643,5401.1675,5409.734625725506,17.217879226219843,0.7804733867725994,0.9297880557723077
18,5427.0,5427.9501953125,5424.0,5425.0498046875,5425.0498046875,176.0,5430.277001953125,5428.8047722677275,43.32662634629641,0.04283201234666975,-89.4494062223967,-2.7856100643384707,-1.216017641819235,-0.520422161343405,-0.69559548047583,-6.330502045708483,5431.632807631508,-0.11691456660206175,-0.17020290411002692,-0.0013025092955873628,25.279099413423037,-139.58437486850255,1.202392578125,5430.22509765625,5430.14990234375,20.0,92.0,-72.0,5430.197509765625,5436.6211718262,5423.77384770505,0.09931694494650656,0.23659036523157626,5430.445035807292,5434.577555338541,5426.312516276042,5438.9501953125,5424.0,4.255851519724283,15396.0,0.25578358465270024,125.88715359115363,-3422535.2785804053,24.191969522944348,5429.367191586036,5401.428498535156,5409.887015565923,16.866536434491856,0.7856041172192787,0.9558070213293056
19,5425.0498046875,5428.7998046875,5425.0498046875,5427.85009765625,5427.85009765625,36.0,5430.22900390625,5428.76733404767,47.633810508284235,0.44532792288250145,-61.30631072725488,-3.11432531020273,-1.1655726050585145,-0.6494522500864269,-0.5161203549720875,-6.129278074503188,5431.441471522015,-0.06535708567450894,-0.06713225592281635,-0.0016595583999243566,25.40679070332952,-85.31694280324938,-3.63232421875,5430.1375732421875,5430.14990234375,16.0,88.0,-72.0,5429.83251953125,5435.909310876721,5423.755728185779,0.3368858035188696,0.22382978935768966,5429.988362630208,5434.110872395833,5425.865852864583,5438.2001953125,5424.0,4.219719268315406,15432.0,0.379609573136815,122.3047812031317,9892781.575520832,24.210551941632545,5429.298987791112,5401.710749511719,5410.065752701151,16.248516081073294,0.8537007622553345,0.9208330181781509
20,5427.0,5431.60009765625,5425.2998046875,5428.7001953125,5428.7001953125,148.0,5430.125009765625,5428.764701156095,48.90338029286388,0.5639661392241336,-52.76278339385612,-3.450068933823786,-1.0449532036218443,-0.7285524407935104,-0.31640076282833385,-5.5949510315614654,5431.39893065677,0.046072756441232314,-0.027429619768159164,-0.00190542012068366,25.630545727972283,-39.43976133894833,4.217675781250364,5429.675048828125,5430.14990234375,12.0,84.0,-72.0,5429.73251953125,5435.814727389535,5423.650311672965,0.4151357333716059,0.2240334247186877,5429.755021158854,5433.817545572916,5425.692496744791,5435.9501953125,5424.0,4.368331675489306,15580.0,0.4240275737598053,122.80616290625575,6492479.507987564,24.23373136826765,5428.924901700429,5402.0482495117185,5410.251170040568,15.385040497823582,0.8628437834854045,0.8902734032535636
21,5430.0498046875,5431.64990234375,5427.2001953125,5431.64990234375,5431.64990234375,47.0,5430.1130078125,5428.877846300708,53.14790770744282,0.960606928722393,-23.11806850525076,-2.983274931066262,-0.7032382603601945,-0.7234896047068473,0.020251344346652767,-3.868446840582658,5431.401360507914,-0.0423318743468482,0.05781125259057951,-0.0019564274433239892,25.75641185552297,17.465115796881353,0.9999755859371362,5429.6500244140625,5430.14990234375,8.0,80.0,-72.0,5429.750024414063,5435.852156956497,5423.647891871628,0.6556732762255915,0.22476661043315496,5429.65253092448,5433.775040690105,5425.530021158855,5435.9501953125,5424.0,4.374144200900784,15627.0,0.47621262046580315,125.06760112946922,9231699.781214938,24.259269015490915,5428.900151302506,5402.393498535156,5410.464092750051,14.598202382628239,0.9471562089236898,0.8893449563331103
22,5431.64990234375,5432.75,5427.60009765625,5432.39990234375,5432.39990234375,311.0,5430.071005859375,5429.015966145534,54.189902273565906,1.0,-15.580528020414173,-2.541648954504126,-0.3676697064056498,-0.6523256250466078,0.28465591864095807,-2.145918970225606,5431.409386180243,0.030380745638263592,0.14227556905381167,-0.00184390392409818,25.94921936725984,48.77603518378146,0.7600830078126819,5429.925048828125,5430.14990234375,4.0,76.0,-72.0,5429.590014648437,5435.219695659446,5423.960333637428,0.7495601162675054,0.20737039061220494,5429.553361002605,5433.5283610026045,5425.578361002605,5435.9501953125,5424.0,4.429555496818585,15938.0,0.2898757082732306,140.52222953954504,1241937.8642483922,24.30221176846538,5429.32060162786,5402.730498046875,5410.682359512179,14.205115565980082,1.0132388814397182,0.8709633123859065
23,5432.39990234375,5433.2998046875,5429.75,5433.25,5433.25,187.0,5430.0580078125,5429.182006688847,55.400659689398424,1.0,-7.037000687015409,-1.5530115464152914,-0.03275584447237634,-0.5284116689317616,0.4956558244593853,-0.36624241240162003,5431.528906624976,0.053401756638151256,0.1139788686464629,-0.0015924782937252067,26.06316025664446,101.42065827062729,1.975170898437682,5430.0625,5430.14990234375,16.0,72.0,-56.0,5429.475024414062,5434.69189094125,5424.258157886875,0.8618048848158735,0.19216835895659884,5429.4383544921875,5433.378344726562,5425.498364257813,5435.0,5424.0,4.366716153295829,16125.0,0.3395172137692974,143.15737699371718,2562415.153585016,24.3314747580421,5429.155643982295,5403.045747070312,5410.906913148873,14.00833070588403,1.0534284099308666,0.9394495412844037
24,5433.25,5433.25,5430.10009765625,5430.10009765625,5430.10009765625,22.0,5429.945009765625,5429.218010256196,50.11524869766933,0.5782598235968058,-36.457962463760744,-0.7404641544117112,-0.021259919161821017,-0.4269813189777735,0.4057213998159525,-0.2795185391094859,5431.5223790189775,-0.024857038317596534,0.036547366222191346,-0.0013689734301183614,26.05429212701745,68.96569292640861,-2.292626953125364,5430.0625,5430.14990234375,12.0,68.0,-56.0,5429.442529296875,5434.635264933763,5424.2497936599875,0.5633161791160175,0.191280618916886,5429.387524414063,5433.272509765625,5425.5025390625,5433.9501953125,5424.0,4.2798008811854125,16103.0,0.34319552190779434,112.80663005711473,2149758.0138119785,24.318720356613397,5429.148742585626,5403.325747070313,5411.097890109146,13.82560190722341,0.9768304146502803,0.940283048428089
25,5430.10009765625,5432.0,5429.85009765625,5430.7001953125,5430.7001953125,32.0,5429.829013671875,5429.276135160365,51.07293335700937,0.6546766051490327,-27.953376036963142,-0.31309311810582585,0.03586017631459981,-0.33441301991929884,0.37027319623389865,0.05767366567229695,5431.505216893614,0.06541726380575526,0.023641900229938173,-0.0011495200541355255,25.754400410451193,52.54672918720188,0.3824707031253638,5429.875,5430.14990234375,8.0,64.0,-56.0,5429.617529296875,5434.731503858454,5424.503554735295,0.6058536762931254,0.18837328905711884,5429.45751953125,5433.1125,5425.8025390625,5433.9501953125,5424.0,4.127665271368597,16135.0,0.43559097836120025,99.43470076324121,-5038833.6181640625,24.322256778530978,5429.15514785223,5403.580747070312,5411.292937922115,13.548627791060003,0.9790924990456237,0.9554505988156855
26,5430.7001953125,5430.7001953125,5429.35009765625,5429.35009765625,5429.35009765625,2.0,5429.749013671875,5429.2790356504,48.802919747708835,0.4735448177587649,-42.47086002310196,-0.1518999885111043,-0.027496373042595224,-0.27302969054395815,0.24553331750136292,-0.2753202818024715,5431.400438813931,-0.011968735612338858,0.048428307737072296,-0.0009885235681665304,25.45563233047719,15.94654005768645,-1.2650390625003638,5429.3125,5430.0,4.0,60.0,-56.0,5429.5150390625,5434.563766825486,5424.466311299515,0.48366505246533337,0.1859734332316054,5429.391691080729,5433.0666666666675,5425.716715494792,5433.9501953125,5424.0,3.929267584574412,16133.0,0.38539577446991236,84.84400132384961,-60747802.25753784,24.321759569107627,5429.1489953308555,5403.835498046875,5411.472611153301,13.069882189875125,0.99255298835211,0.9441246806150377
27,5429.2001953125,5433.9501953125,5429.2001953125,5433.9501953125,5433.9501953125,257.0,5429.706015625,5429.462218382248,55.98179688060448,1.0,-0.0,0.1619427849263957,0.2901380109869933,-0.16039615023776788,0.4505341612247612,1.5500358234843123,5431.611648498093,0.10500981554828905,0.16204754455606685,-0.0007062240511338336,25.10035186191542,105.21152711139321,-4.592749023437136,5429.737548828125,5430.0,4.0,56.00000000000001,-52.00000000000001,5429.642553710937,5434.994954327209,5424.290153094666,0.9024027637680397,0.19715480580258113,5429.507535807292,5433.217521158855,5425.79755045573,5433.9501953125,5424.0,3.9878913285333826,16390.0,0.43891806025482216,241.61272937133538,2864876.238752432,24.53950664313894,5429.714520695234,5404.149499511719,5411.696268707124,13.722633703212365,1.0407447260626994,0.8786971815066326
28,5435.0,5435.0,5432.14990234375,5433.35009765625,5433.35009765625,85.0,5429.863017578125,5429.61468423613,54.90029918107991,0.9175280644824221,-14.999112215909092,0.5704805261948422,0.48781940468688845,-0.030753039252836623,0.518572443939725,2.7415566015290525,5431.80636475121,0.15299938742641872,0.18525184836485475,-0.0003749922492824694,24.816264056601522,133.76660228383128,-3.299853515624818,5430.0625,5430.0,24.0,52.0,-28.0,5430.000048828125,5435.340104209339,5424.65999344691,0.8136717308129635,0.19668712092799462,5429.8267008463545,5433.536686197917,5426.1167154947925,5435.0,5424.0,3.9066203519417124,16305.0,0.4216062948252054,199.8097250638232,6705293.515149285,24.530119678049484,5429.959849241214,5404.461000976563,5411.911729691693,14.630228556614913,1.1030192266866041,0.9177673783217494
29,5433.9501953125,5433.9501953125,5430.14990234375,5430.14990234375,5430.14990234375,101.0,5430.00501953125,5429.635673181528,49.41754051123722,0.499428497856913,-44.091796875,0.6837172564337379,0.381852558245555,0.05176808024684171,0.33008447799871327,2.179507062722207,5431.774916855921,0.06356914712608969,0.08614352071979803,-0.00013958330926422933,24.62653322184478,57.6308260327858,-4.760229492187136,5430.300048828125,5430.0,20.0,48.0,-28.0,5429.810034179687,5434.835522113567,5424.784546245807,0.5338144443419712,0.1851073205966841,5429.830859375,5433.338354492187,5426.3233642578125,5435.0,5424.0,3.8990255388565904,16204.0,0.22873243583717462,125.09123197434847,-5737698.668300515,24.470631568365203,5430.08526846472,5404.75125,5412.0932040464395,14.568459368101655,1.0383855747778061,0.9522420540580081
30,5430.14990234375,5431.4501953125,5427.7998046875,5431.4501953125,5431.4501953125,57.0,5430.167021484375,5429.706830912154,51.53540617455297,0.6486502734990904,-32.27095170454545,0.5222397748166259,0.39820557853181526,0.12105557990383643,0.27714999862797884,2.32271677948708,5431.767601803559,0.11797846757959271,0.11049453239758444,6.855592668764042e-05,24.402925698567568,18.163484865498997,-1.994946289062682,5430.4000244140625,5430.0,16.0,44.0,-28.0,5429.845043945313,5434.9058684629645,5424.784219427661,0.6585859538884098,0.18640769586214925,5429.751692708333,5433.281697591146,5426.221687825521,5435.0,5424.0,3.881265902152548,16261.0,0.2650337599229927,117.80915586640585,-15530483.34623638,24.484280675765852,5430.204423225008,5405.033000488282,5412.285810924709,13.596983384302138,1.0510672252144424,0.940572692816858
31,5431.9501953125,5431.9501953125,5430.10009765625,5430.10009765625,5430.10009765625,10.0,5430.232021484375,5429.722253137413,49.2305602560562,0.46652345725047906,-44.54456676136363,0.8104678883273664,0.2987797206669711,0.15660040805646339,0.14217931261050773,1.7834275257779637,5431.74474068827,0.041452876544463745,0.13905715799104346,0.00020078827926055007,24.302916632717352,38.36388532789217,-1.1323486328128638,5430.449951171875,5430.0,12.0,40.0,-28.0,5429.832543945313,5434.889550414299,5424.7755374763265,0.5264537639587757,0.1862674927102626,5429.715861002604,5433.175870768229,5426.255851236979,5435.0,5424.0,3.736182456016652,16251.0,0.27176982893216733,99.05056551941931,25904077.291488647,24.481794971934093,5430.494708239506,5405.293500976562,5412.463067509103,12.87263871900248,1.1005922858381085,0.9615351278470651
32,5429.7998046875,5430.2001953125,5429.7998046875,5430.2001953125,5430.2001953125,5.0,5430.355029296875,5429.740995967808,49.4112085678664,0.21291338776924207,-48.23829620178624,0.7152846392464198,0.22546206989682105,0.17037274042453493,0.05508932947228612,1.3895878665099164,5431.713609367367,0.027630923536635887,0.1707243825402579,0.0002796946896540823,24.090453721724906,15.031711280548931,1.8798583984371362,5430.449951171875,5430.75,8.0,36.0,-28.0,5429.770043945313,5434.776176558796,5424.76391133183,0.542962442308123,0.18439575057382396,5429.680859375,5433.028393554688,5426.333325195313,5435.0,5424.0,3.497911610944034,16256.0,0.2721051651029497,84.9719830568237,-8209180.83190918,24.481887141189215,5431.146704727565,5405.544501953125,5412.639556342968,12.081858371282872,1.1230052296380677,0.9522808470978098
33,5431.7001953125,5433.14990234375,5430.10009765625,5432.64990234375,5432.64990234375,31.0,5430.49302734375,5429.855070727649,53.74862488812464,0.6889246115876793,-24.227323064532367,0.4826502182904733,0.3608683224156266,0.20847185682275327,0.15239646559287334,2.255393907270032,5431.7201905351685,0.018410612207692204,0.20237356907842874,0.0004070499242674086,23.98564577897305,83.14372938240433,2.3548583984375,5430.449951171875,5430.75,4.0,32.0,-28.0,5430.0450439453125,5435.049497184214,5425.040590706411,0.7602540451561396,0.18432455710404158,5429.920027669271,5433.400056966146,5426.439998372396,5435.0,5424.0,3.465903973555174,16287.0,0.2884877166707454,83.68183090138461,15986879.41028226,24.49587206167784,5431.275123798464,5405.782751464843,5412.838664263374,12.362440060582774,1.1087237598679716,0.9063501907895428
34,5434.9501953125,5437.14990234375,5434.9501953125,5435.9501953125,5435.9501953125,398.0,5430.615029296875,5430.094095221172,58.86551298602651,1.0,-12.057712126417039,1.235595703125,0.726114616653831,0.31200040878896884,0.4141142078648622,4.557053808577793,5431.987498769138,0.06535404301178682,0.25978741087441504,0.0006792965520572365,23.719278902606394,208.96193572132307,2.907446289062136,5431.52490234375,5430.85009765625,100.0,28.000000000000004,72.0,5430.342553710938,5435.96965427164,5424.715453150236,0.9982709604235588,0.20724661492512578,5430.26503092448,5433.657560221354,5426.872501627605,5437.14990234375,5424.0,3.5397679754440903,16685.0,0.20047489994566836,259.37251242440107,2445681.1610178733,24.73765399594087,5432.75923583721,5406.032253417969,5413.06862974645,13.669507918091353,1.164614408818512,0.9048269979440969
35,5432.60009765625,5435.25,5432.0498046875,5432.0498046875,5432.0498046875,25.0,5430.732021484375,5430.170789710048,51.599926948888246,0.27796087300126543,-53.405256161161674,2.0118968290435078,0.6928591606674672,0.3881721591646685,0.3046870015027987,4.369523841837765,5431.98813691138,-0.022089823080108588,0.10995471606195828,0.0008952938262937823,23.59104925295179,92.90227125440776,-0.4324462890626819,5431.52490234375,5431.47509765625,96.0,24.0,72.0,5430.532543945313,5436.120661744392,5424.944426146233,0.635757762876548,0.2058036759326648,5430.458357747396,5433.845906575521,5427.070808919271,5437.14990234375,5424.0,3.5655267361266554,16660.0,0.22507356811510465,208.38932984591523,-30723750.114440918,24.719716052780704,5432.845107975453,5406.220002441406,5413.257497158798,13.76431652218522,1.041929162191787,0.9319744461298287
36,5433.0,5433.0,5433.0,5433.0,5433.0,3.0,5430.88001953125,5430.281739133184,53.11804279715203,0.42882813080543664,-44.38351872160426,2.3642219094672328,0.7347075416118969,0.4574792356541142,0.2772283059577827,4.6725517651748305,5432.015871245535,0.05340421523724141,0.05135955358672517,0.0010967523013633085,23.37369599276378,83.36825985640337,-0.2298583984375,5431.52490234375,5431.47509765625,92.0,20.0,72.0,5430.9300537109375,5436.0094814743625,5425.8506259475125,0.703757823269719,0.18705553977644093,5430.8025309244795,5434.0300699869795,5427.5749918619795,5437.14990234375,5424.0,3.3787173487247517,16663.0,0.2519064179603815,179.02665214471307,-0.0,24.72024082446727,5433.339107912166,5406.449753417969,5413.453939973138,13.852353083129525,1.0363200274113415,0.9849604738246164
37,5435.2998046875,5435.2998046875,5433.0,5433.0,5433.0,21.0,5431.033017578125,5430.388337598549,53.11804279715204,0.4288281308054381,-44.38351872160426,3.184652171416019,0.7591219991418257,0.5178077883516565,0.24131421079016913,4.9169353098853765,5432.025298838828,0.04234821670850239,0.042674145380125816,0.0012776696357043181,23.256250819857442,102.77401197128879,-1.894946289062318,5431.52490234375,5431.47509765625,88.0,16.0,72.0,5431.245043945312,5436.007638419609,5426.482449471016,0.6842436999579753,0.175377632044278,5431.1291910807295,5434.2217203776045,5428.0366617838545,5437.14990234375,5424.0,3.30165215863727,16684.0,0.2800075350654,153.45141612403978,12593099.04915946,24.72024082446727,5433.568567131147,5406.6747534179685,5413.648428132609,14.537023819120106,0.9818716996386972,0.9391975542585714
38,5435.4501953125,5435.75,5432.85009765625,5435.5498046875,5435.5498046875,106.0,5431.20201171875,5430.5907480726255,57.2874804655266,0.8431783454695486,-17.113165178338296,3.677748736213289,0.9730023953643467,0.6088467097541946,0.3641556856101521,6.350195693351079,5432.088453305331,0.11418875039806879,0.042951961956107065,0.0015262603104518855,23.34271036212413,128.1025773019067,2.180151367187136,5431.52490234375,5431.47509765625,84.0,12.0,72.0,5431.770043945313,5435.966447315318,5427.573640575308,0.9503571760050491,0.1545132925751431,5431.581689453125,5434.6217041015625,5428.541674804687,5437.14990234375,5425.0498046875,3.272955743288179,16790.0,0.38267073958903525,170.14111337417697,410764.28485366533,24.769988532340445,5433.722937956247,5406.952001953125,5413.866352277434,15.284923726306683,0.9687333112936449,0.9257813493375379
39,5435.35009765625,5435.35009765625,5433.0,5434.2998046875,5434.2998046875,50.0,5431.3480078125,5430.736201273209,54.718314026040844,0.587859822834395,-30.482009504412762,3.1968706916359224,1.0297690602637886,0.6930311798561135,0.33673788040767505,6.824076764962427,5432.186173809672,0.006433797926627746,0.07472472157553645,0.001761559934232801,23.3828126286044,98.57996223526331,1.257568359375,5432.02490234375,5431.47509765625,80.0,8.0,72.0,5432.092529296875,5436.016883528671,5428.168175065079,0.7812278479782714,0.14448775349945225,5431.930859375,5434.90087890625,5428.96083984375,5437.14990234375,5425.2998046875,3.2213020964461663,16740.0,0.373284819682969,136.90666860643742,-587524.4140625,24.758490155498034,5433.824254808998,5407.23,5414.069670211862,15.97940221155136,0.9742150632353866,0.8994903416598502
40,5434.2998046875,5434.2998046875,5429.4501953125,5429.4501953125,5429.4501953125,287.0,5431.38701171875,5430.685769666907,46.08339258637446,0.0,-82.3489477257298,2.8154225068938104,0.6756456816492573,0.6895540802147423,-0.01390839856548498,4.5405455866941296,5432.144986635879,-0.07177712228468908,0.0023432449903038055,0.0017999840882304897,23.572339828504063,-46.24845940084438,-1.9801269531253638,5431.9375,5431.47509765625,76.0,4.0,72.0,5432.130029296875,5435.93656721752,5428.323491376231,0.1479958901970469,0.14014899864748995,5432.057527669271,5434.955013020834,5429.160042317709,5437.14990234375,5427.2001953125,3.3376097592000114,16453.0,0.2011475856708638,-81.48541128376792,-3886529.0452378965,24.50236923088059,5433.278738887861,5407.520751953125,5414.222710262615,15.214351601903372,0.9042501616031028,0.901906916612799
41,5429.2998046875,5429.85009765625,5425.60009765625,5427.2001953125,5427.2001953125,116.0,5431.336015625,5430.549080476538,42.715403760509666,0.0,-86.14610636678786,1.808968577665837,0.2110117447673474,0.5938456131252634,-0.382833868357916,1.5438908587281628,5432.040509364804,-0.05432091349774439,-0.27034856555462095,0.0016204381527163405,23.81117904983993,-188.24453906965732,-0.4573486328126819,5430.9749755859375,5431.47509765625,72.0,8.0,64.0,5431.907543945313,5436.278617069745,5427.53647082088,-0.03846601267092176,0.1609406304901119,5431.926700846354,5434.814200846354,5429.039200846354,5437.14990234375,5425.60009765625,3.402780490685725,16337.0,0.15863444414268318,-107.13035252894394,-15204383.587015085,24.454298065180364,5432.946564184162,5407.779252929688,5414.351839467092,14.922122702568263,0.8145850855060275,1.0849336510606484
42,5430.7001953125,5430.7001953125,5428.39990234375,5430.7001953125,5430.7001953125,230.0,5431.26501953125,5430.555006548536,48.963879168044386,0.3868998853371379,-55.84256362560244,0.8309067670043078,0.12377989399283251,0.4998324692987772,-0.3760525753059447,0.9514935776797974,5432.032653379523,-0.013808466855634097,-0.2744453007280967,0.0014253029997556693,23.877894104208814,-81.04902459711367,-1.722460937499818,5430.9749755859375,5431.47509765625,68.0,4.0,64.0,5431.82255859375,5436.218061409691,5427.427055777809,0.37232822634313284,0.16184265110010151,5431.8775390625,5434.622558593749,5429.132519531249,5437.14990234375,5425.60009765625,3.4097247413510305,16567.0,0.14586102737668238,23.173983546619468,1825183.629989624,24.60262500559714,5432.432631768121,5408.04900390625,5414.514509674509,14.367369168852424,0.7856313047078987,1.0600766054359954
43,5430.7001953125,5430.7001953125,5430.7001953125,5430.7001953125,5430.7001953125,50.0,5431.211025390625,5430.560700225554,48.963879168044386,0.3868998853371379,-55.84256362560244,0.09108168658167415,0.054025254280531954,0.4106710262951282,-0.35664577201459624,0.4858693150756488,5432.014544609098,0.011051318492434703,-0.1630072262367981,0.0012253268098820034,23.743409361884602,-45.01807710425231,-1.494873046875,5430.625,5431.47509765625,64.0,92.0,-28.0,5431.695068359375,5436.065406108207,5427.324730610543,0.3861789289465189,0.1609198489175089,5431.807552083333,5434.375081380208,5429.240022786458,5437.14990234375,5425.60009765625,3.1661729741116713,16617.0,0.06017791217263551,19.863414468530973,0.0,24.60262500559714,5432.444144116907,5408.327504882813,5414.6755612728975,13.852240887544857,0.8758148466319673,1.0388220728687654
