,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0,135.24000549316406,135.33999633789062,135.1999969482422,135.25999450683594,135.25999450683594,71402.0,134.61619934082032,134.7095848862751,71.70560888404081,0.8726105572166968,-9.756415266380097,0.46673566032859526,0.18338937160817181,0.14410585735008496,0.03928351425808685,37.24738208616852,134.95696987749315,0.5202117724009142,0.5555450063408316,0.015388221153907061,28.263646190152812,122.30082922372624,-0.29799575805662926,134.9574966430664,134.83999633789062,100.0,4.0,96.0,134.84799880981444,135.36990546499578,134.3260921546331,0.8947024749840996,0.7740665931830717,134.8364995320638,134.97499974568686,134.69799931844076,135.33999633789062,134.49000549316406,0.1286038361309821,2758957.0,0.31520639069230344,9540.96486159148,19.6069092500605,3733.1140653743246,134.96319097048305,134.32289985656737,134.31553451532432,45.99587491031103,1.2577700617807226,0.702225055439891
1,135.2100067138672,135.32000732421875,135.14999389648438,135.25,135.25,40229.0,134.6323992919922,134.73077763583296,70.97177139058624,0.8393823402716573,-10.975269357449896,0.46764809103575544,0.18714150400739982,0.15271298668154792,0.03442851732585189,38.02878268254178,135.01318832704337,0.5202504142440765,0.5085388994307399,0.016399436940953322,28.18141948159711,102.55706878260497,0.0364990234375,135.00249481201172,134.83999633789062,96.0,8.0,88.0,134.8834991455078,135.413303800304,134.35369449071163,0.8458830072313945,0.7855737108727359,134.87233301798503,135.01683451334637,134.72783152262372,135.33999633789062,134.5,0.13156166410265305,2718728.0,0.30922570931863314,8120.531450577993,-14.789816995090385,3730.141501188077,134.97621879881592,134.33304985046388,134.32483267935095,46.67970441685826,1.2051161668525074,0.6965772674217675
2,135.2899932861328,135.2899932861328,135.10000610351562,135.10000610351562,135.10000610351562,48315.0,134.64499938964843,134.74525718358524,60.898903391868366,0.3832821190298785,-29.267384953199723,0.47514688828414364,0.17598321709056108,0.15736703276335057,0.018616184327210517,35.4345881918163,135.01678304608134,0.13341827528407507,0.4814761324676303,0.017038834160645534,28.11169901097873,73.88450302566143,-0.151505279541027,135.01499557495117,134.83999633789062,92.0,4.0,88.0,134.91149978637696,135.42465924129868,134.39834033145524,0.6836722633975596,0.760734934730208,134.9039998372396,135.0555005391439,134.7524991353353,135.33999633789062,134.5,0.13573491542511978,2670413.0,0.2682509707058308,5925.1762278321985,-15.72940338020935,3676.5595780188155,134.98863579023947,134.34299987792969,134.3325458477506,46.67121611120971,1.1934142941464578,0.7119381616788275
3,135.13999938964844,135.1999969482422,135.10000610351562,135.1999969482422,135.1999969482422,54351.0,134.65839935302733,134.76309011553255,64.51457396720903,0.2692043536674185,-17.721592335773472,0.46752916223863394,0.1732119404007051,0.16053601429082148,0.012675926109883606,34.4232583989965,135.0265916967094,0.326508206694777,0.4837365091179754,0.017513354698744,28.10147539028389,68.22597474601139,-0.022001647949224434,135.04000091552734,134.83999633789062,88.0,4.0,84.0,134.94199981689454,135.447553817702,134.4364458160871,0.7551627827448583,0.7492908086340003,134.93333333333334,135.08233388264972,134.78433278401693,135.33999633789062,134.52000427246094,0.13318176751807997,2724764.0,0.2939416354840079,5855.094252675227,-8.27842160032082,3716.7860928686277,134.99746009689883,134.35519989013673,134.34117720198435,46.66333411310749,1.2073129884629699,0.7235764793449945
4,135.24000549316406,135.27999877929688,135.14999389648438,135.24000549316406,135.24000549316406,33435.0,134.67179931640624,134.78179267936125,65.87432190831663,0.3685304245742058,-17.239746389203127,0.45344067741842764,0.17225835181523053,0.1628804817957033,0.009377870019527224,34.03747030948581,135.03096001302015,0.23718301850111234,0.42464779900505834,0.017880716113999807,28.21695528013077,78.59783679123667,-0.003998565673839494,135.04000091552734,134.83999633789062,84.0,4.0,80.0,134.97399978637696,135.4698408820564,134.47815869069754,0.7682368495723463,0.7347209039728991,134.96466649373374,135.11666692097984,134.81266606648765,135.33999633789062,134.52000427246094,0.13295484718196712,2758199.0,0.2968608849509723,5209.750173644894,25.271849615684054,3726.68021808799,135.06887781118525,134.36749992370605,134.3501207670707,47.02646845905576,1.24199796552541,0.8173501665203518
5,135.3000030517578,135.3000030517578,135.24000549316406,135.27000427246094,135.27000427246094,27911.0,134.68759948730468,134.80093823203183,66.89853680285063,0.44049939343262223,-12.06755939070269,0.427559706744006,0.17194124512590747,0.16469263446174415,0.007248610664163324,34.033937833459554,135.03533994764024,0.22227387496814724,0.42105685833601025,0.01816893502177377,28.22939296098803,88.19707549497606,0.141493988037098,135.04000091552734,134.83999633789062,100.0,4.0,96.0,135.00849990844728,135.48554729799037,134.5314525189042,0.7740863588669116,0.7066923784303748,134.9998331705729,135.15083338419598,134.84883295694988,135.33999633789062,134.52000427246094,0.12774361228280876,2786110.0,0.2915278503498843,4585.1138529749205,11.82452000108735,3732.8714033508236,135.07741957412546,134.37984992980958,134.35927383677608,47.451445501865635,1.2057427795461846,0.7846859212101743
6,135.27999877929688,135.27999877929688,135.25,135.25,135.25,12111.0,134.70319946289064,134.81854849744235,65.48707461092425,0.3368683551997621,-21.95013025679196,0.4072358075310376,0.16813757290660192,0.1653816221507157,0.0027559507558862217,33.620983065673755,135.05211805439518,0.07399638034184657,0.40641676322274256,0.018327121300331206,28.1314540446677,80.41919178177316,0.15300216674805256,135.04999923706055,134.83999633789062,96.0,4.0,92.0,135.0370002746582,135.50004043148533,134.57396011783106,0.7300013532317905,0.6857974568234401,135.02999979654948,135.17299982706703,134.8869997660319,135.33999633789062,134.52000427246094,0.1207618384980992,2773999.0,0.27791193398882275,3895.487339153587,-1.2397025423079062,3731.0803799448777,135.13092343660793,134.39109992980957,134.36813678367386,47.84606704161767,1.2352921977250844,0.8288754345023418
7,135.25,135.25,135.1699981689453,135.19000244140625,135.19000244140625,21862.0,134.71639953613283,134.83311531877425,61.309034472635545,0.030112255187976594,-36.5835504279866,0.385529686422899,0.15845526010730282,0.16399634974203314,-0.005541089634730323,32.05109707506868,135.05562993878277,0.0,0.2111031992268959,0.018268546404339395,28.019775620624713,57.39853248180252,-0.01399765014647869,135.06999969482422,134.83999633789062,92.0,28.000000000000004,64.0,135.0640007019043,135.4955296578332,134.63247174597538,0.6459945361380522,0.638999220645516,135.05799992879233,135.20100072224938,134.9149991353353,135.33999633789062,134.52000427246094,0.11785040939499836,2752137.0,0.26777831137507235,3151.608201277852,-20.126818784324886,3721.3822902888587,135.15429453405605,134.40174995422365,134.37631455141252,47.058101423515936,1.111108285438177,0.9000050862112812
8,135.1699981689453,135.1999969482422,135.1199951171875,135.1199951171875,135.1199951171875,24075.0,134.72839935302736,134.84436550694733,56.75869301487925,0.0,-62.85913589397044,0.3651758081772698,0.14347901469886892,0.1598928827334003,-0.016413868034531376,29.351482910383375,135.05598619761227,0.051826778117778416,0.09553706799362427,0.017930126911959724,27.629197247434305,29.38152841866613,0.00800552368164631,135.06999969482422,134.83999633789062,88.0,24.0,64.0,135.09200057983398,135.45656128584054,134.72743987382742,0.5383948912928342,0.539722121875183,135.08566640218098,135.22766698201497,134.943665822347,135.33999633789062,134.52000427246094,0.11514693951354758,2728062.0,0.2670532828365023,2460.6032681572437,-16.616139974859028,3708.9151973076546,135.17379988477035,134.41134994506837,134.38371435803714,45.67761838510544,1.1210200987443144,1.0254830307506901
9,135.14999389648438,135.14999389648438,135.0800018310547,135.0800018310547,135.0800018310547,9473.0,134.74039947509766,134.8536061471084,54.28019156412235,0.0,-74.28608798011946,0.32502912633560754,0.12692005299561515,0.1532983167858433,-0.026378263790228146,26.364055482072157,135.05709691790844,-0.014807010775121603,-0.039214121870948526,0.017325867495581924,27.27993904241892,-6.292618134679655,0.011504364013660506,135.06500244140625,134.83999633789062,84.0,20.0,64.0,135.11850051879884,135.38565600013843,134.85134503745925,0.4279470375245349,0.395438789379426,135.11316630045573,135.25516688028972,134.97116572062174,135.33999633789062,134.5500030517578,0.11192159136470044,2718589.0,0.2616444153241443,2054.9661727724756,-33.24727947890261,3706.111345818409,135.17409882730013,134.42024993896484,134.39064259159952,43.90222584403149,0.9934676373790765,1.032681759250025
10,135.07000732421875,135.14999389648438,135.05999755859375,135.10000610351562,135.10000610351562,7641.0,134.75359954833985,134.86326889049693,55.330905030998686,0.06029775055517894,-68.57043205301478,0.272321588852833,0.11409590754982446,0.14545783493863954,-0.031361927388815075,24.170835422896836,135.05962900250265,-0.02219993947524131,-0.013608478570019678,0.016564707250033294,26.972833038099274,-18.71557278633267,0.09250030517577557,135.05500030517578,134.83999633789062,80.0,16.0,64.0,135.12750091552735,135.3789681991739,134.8760336318808,0.4453312343199881,0.3721926061575702,135.12799962361652,135.25450032552084,135.00149892171223,135.33999633789062,134.75999450683594,0.11035550183083791,2726230.0,0.07622571028763987,1783.23566892984,-11.780599814491923,3707.242917063612,135.18331772357882,134.42904998779298,134.39770093500167,42.00930585454136,1.01360847857002,1.0272169571400396
11,135.19000244140625,135.19000244140625,134.9499969482422,134.9499969482422,134.9499969482422,99067.0,134.76359954833984,134.86666999080066,46.669426245199176,0.0,-100.0,0.2164097505457221,0.09078171958560688,0.13452261186803302,-0.04374089228242614,19.43093201697822,135.04767774035662,-0.19967776218271321,0.03124254937677029,0.015481586176933416,26.686289906463987,-96.2894796904904,0.12299346923828125,135.0275001525879,134.83999633789062,76.0,12.0,64.0,135.13700103759766,135.34234008664026,134.93166198855505,0.04464557465475951,0.3038975964628335,135.1391665140788,135.27066752115886,135.0076655069987,135.33999633789062,134.75999450683594,0.1196162154974968,2627163.0,0.008606222198837093,-594.5061388420845,-8.478343030990883,3597.2432404234246,135.16851678106966,134.43534996032716,134.40319641772047,39.04749294103305,0.974994516341303,0.9437519669645327
12,134.92999267578125,135.0500030517578,134.9199981689453,135.0500030517578,135.0500030517578,39850.0,134.7763995361328,134.8738595226029,52.05755399682487,0.2152136301828397,-69.04632152588556,0.15758649040671457,0.07945876326064649,0.12350984214655572,-0.04405107888590923,16.979294711991397,135.047707069316,-0.15525023185440998,-0.11656665699334412,0.014344068809994009,26.52056459984987,-132.31060964879475,0.10649871826171875,135.02000045776367,134.83999633789062,72.0,8.0,64.0,135.14350128173828,135.3281382045721,134.95886435890446,0.24680516620009477,0.27324572929170854,135.1446667989095,135.2701680501302,135.0191655476888,135.33999633789062,134.9199981689453,0.12035826316285417,2667013.0,-0.018368728256392342,59.74377029216407,-27.729726514523122,3626.774498780004,135.1590131174124,134.44309997558594,134.4096323046263,36.51013755002874,0.9325145333870046,1.0490811903803487
13,135.10000610351562,135.10000610351562,135.0,135.0399932861328,135.0399932861328,29938.0,134.78879943847656,134.88037457215313,51.49673411551653,0.19281325511774197,-71.42960944595822,0.11926435582779504,0.06888348838910474,0.11258457139506553,-0.04370108300596079,14.8509820290448,135.04725186944611,-0.15527298622342883,-0.149062200866244,0.013176535849658761,26.35126716043235,-99.42120076230745,-0.04699478149413494,135.02000045776367,134.83999633789062,68.0,4.0,64.0,135.14700088500976,135.32067912537488,134.97332264464464,0.19193723217143555,0.257021227593345,135.14683329264324,135.27233454386393,135.02133204142254,135.33999633789062,134.9199981689453,0.11890453747376638,2637075.0,0.10625011991226568,8.398608353104926,21.71367788109355,3624.555525388596,135.15043807926824,134.45049995422363,134.41590455319852,34.151260049248364,0.931676665434591,1.080738866300835
14,135.02999877929688,135.08999633789062,135.0,135.08999633789062,135.08999633789062,22238.0,134.80159942626952,134.88859503355462,54.15378814277117,0.3079687105420208,-57.501430478733546,0.08967621747186172,0.06380186703864865,0.10282803052378216,-0.039026163485133505,13.830714534986669,135.0494883254967,-0.007409152607536057,-0.2884600336476387,0.012085765971610941,26.228868097967375,-80.80608371120744,0.055995941162109375,135.01499938964844,134.83999633789062,64.0,8.0,56.0,135.14400100708008,135.31943260674464,134.96856940741552,0.34608055420826783,0.25962173438297464,135.1444999694824,135.2590003967285,135.02999954223634,135.33999633789062,134.9199981689453,0.11683966607497057,2659313.0,0.03579432401605095,166.05135930126627,-2.025456986674753,3632.7898849877847,135.12852529072023,134.45869995117187,134.42261193414072,31.960873798523732,0.8717966274110881,1.1602566610587268
15,135.0800018310547,135.16000366210938,135.0800018310547,135.16000366210938,135.16000366210938,27251.0,134.81519958496094,134.89923850918422,57.65161201704815,0.5428901948284166,-36.841471249598456,0.0748834049000493,0.06467808281809084,0.0951980409826439,-0.03051995816455305,13.989905379681552,135.0529418281042,-0.029580833606174483,-0.15646117275813032,0.011171028418052344,25.575420736848212,-9.429785240913576,0.0975044250488395,135.01499938964844,134.83999633789062,60.0,4.0,56.0,135.14250106811522,135.31684336790175,134.9681587683287,0.5501960626181444,0.25801253996129314,135.14316685994464,135.25616734822592,135.0301663716634,135.33999633789062,134.9199981689453,0.11420839214495035,2686564.0,0.008564555722940567,414.8682497275363,22.019388457014294,3646.912097172268,135.11900998134192,134.46719993591307,134.4299491652648,30.609866682412434,0.9523858953465439,1.1088470681046743
16,135.10000610351562,135.1300048828125,135.08999633789062,135.1300048828125,135.1300048828125,11509.0,134.8279995727539,134.90828817089513,55.6908577216705,0.445962834142456,-44.73578541599743,0.06567773257987142,0.06223443947840224,0.08860532068179557,-0.02637088120339333,13.558133381100923,135.05557742922335,-0.08133733058530722,-0.12592400027126616,0.010348250389758484,25.01969690249152,-26.990453860336554,0.12350311279297443,135.05499649047852,134.83999633789062,56.00000000000001,4.0,52.00000000000001,135.14650115966796,135.31576807577548,134.97723424356045,0.45127140839210206,0.25049396714686384,135.14433364868165,135.2518341064453,135.03683319091797,135.33999633789062,134.9199981689453,0.1110511730073646,2675055.0,0.10036652536562336,306.2790782053548,-3.4770259509203445,3644.3576732186343,135.11385558352976,134.47514999389648,134.43691489379762,29.355360074594802,0.9703641747858128,1.096288175057079
17,135.1300048828125,135.1300048828125,135.0500030517578,135.0500030517578,135.0500030517578,17950.0,134.83999969482423,134.9138456172035,50.73519146198334,0.20098586169654062,-65.78862833279794,0.07153113870057837,0.053228767267967214,0.0815300099990299,-0.028301242731062687,11.713865550726517,135.0553533913998,-0.16263858487059582,-0.09022073333027403,0.009486430036450322,24.450573265875448,-67.32062007814885,0.10599899291992188,135.05249786376953,134.83999633789062,52.0,76.0,-24.0,135.14400100708008,135.3173685494674,134.97063346469275,0.22890555513481797,0.25656713001747306,135.14500020345054,135.25100072224936,135.0389996846517,135.33999633789062,134.9199981689453,0.10883336286788767,2657105.0,-0.016881143597299236,57.377371685784,-8.912356881668641,3633.7306265558523,135.10464999091752,134.4829000091553,134.4430152734788,27.693131529775826,0.9398490202377128,1.0300697535679868
18,135.08999633789062,135.08999633789062,135.02000427246094,135.08999633789062,135.08999633789062,8523.0,134.8527996826172,134.920753488603,52.987378525242214,0.3123198255324843,-55.26421458400257,0.05900120454674607,0.04875679315054526,0.07497536662933298,-0.026218573478787713,10.818543177261317,135.05566690891635,-0.11830215313077634,-0.2519614086097729,0.008674862765754368,24.067114841363136,-74.05759640358335,0.04800186157225994,135.09249877929688,134.83999633789062,48.0,72.0,-24.0,135.142000579834,135.31688459990644,134.96711655976154,0.35131791366123755,0.2588152007845158,135.14350001017254,135.24799982706708,135.039000193278,135.33999633789062,134.9199981689453,0.1060589844794448,2665628.0,-0.034558170304653725,97.87528683209499,-28.745495818820228,3636.2546011579066,135.0927081165962,134.49110000610352,134.44945289601026,25.790504265195636,0.8740253030721726,1.1259867116819455
19,135.08999633789062,135.08999633789062,135.0399932861328,135.0399932861328,135.0399932861328,14495.0,134.86559967041015,134.92542955909437,49.914879251592396,0.1724685754201129,-66.66807951511042,0.04814789715933898,0.04070862932115915,0.06812201916769821,-0.027413389846539057,9.164763318360134,135.05549520606075,-0.11096172243835421,-0.3254093198992444,0.007842543319567127,23.532506403636983,-75.75564096613557,-0.013005065917980119,135.09249877929688,134.83999633789062,44.0,68.0,-24.0,135.13300018310548,135.3094220341049,134.95657833210606,0.23640766025923157,0.26110846463908305,135.1369997660319,135.23799997965494,135.03599955240884,135.33999633789062,134.9199981689453,0.1020549892850425,2651133.0,-0.11224361778556954,-19.6489306052746,3.4477809079765,3630.889331671804,135.07689515354457,134.49939994812013,134.45532891979258,24.023778948085457,0.8174530129819803,1.1428623328812246
20,135.00999450683594,135.07000732421875,135.00999450683594,135.0500030517578,135.0500030517578,30465.0,134.8777996826172,134.93031479410078,50.53324420162482,0.2639290544117422,-60.604799556110414,0.02052998262291794,0.03473767167764663,0.06144514966968789,-0.026707477992041262,7.974720593254771,135.05542188185666,-0.051799931882016766,-0.3488284068462202,0.007031274337373442,23.162351205083414,-81.5801548150948,-0.04249877929686363,135.08499908447266,134.83999633789062,40.0,64.0,-24.0,135.12250061035155,135.2923119718926,134.95268924881051,0.28653501763420297,0.2513443146389305,135.12583338419594,135.22283426920572,135.0288324991862,135.32000732421875,134.9199981689453,0.09905197700631178,2681598.0,-0.08509898058989093,26.721989447711053,-4.923532399152195,3633.1475331300894,135.0680023176942,134.50859992980958,134.46124607533454,22.60843366311723,0.7906982245721113,1.1395266314183314
21,135.00999450683594,135.0399932861328,134.92999267578125,134.94000244140625,134.94000244140625,40710.0,134.8897998046875,134.93069470183826,44.09093819757429,0.0,-92.85558583106267,-0.01461841358857896,0.02088872259355412,0.05333386425446114,-0.03244514166090702,4.966013792331574,135.05476470026954,-0.1036418328033009,-0.33834681351459883,0.0060961045871063425,22.951396656874973,-141.1357797554588,-0.006994628906255684,135.08749771118164,134.83999633789062,36.0,100.0,-64.0,135.10700073242188,135.28387586099174,134.93012560385202,0.027920368550656702,0.2618297018082147,135.11233317057292,135.20633341471355,135.0183329264323,135.3000030517578,134.9199981689453,0.10054900550418684,2640888.0,-0.15454242696195694,-616.8275586751204,-14.86343988433601,3599.988519829689,135.04986892825565,134.51729995727538,134.46600982027059,22.18477106428059,0.7894682498709344,1.1278150633855333
22,134.9199981689453,134.9600067138672,134.91000366210938,134.91000366210938,134.91000366210938,15731.0,134.90039978027343,134.92988328851555,42.49967171288385,0.0,-100.0,-0.055177127613745824,0.007407293223735678,0.044148550048316054,-0.036741256824580376,1.996411066916313,135.04641722027992,-0.14063836626377893,-0.34613082313172683,0.005062852683001206,22.782744803975216,-160.58009011927072,-0.14750366210938637,135.0800018310547,134.83999633789062,32.0,100.0,-68.0,135.09750061035157,135.29416170463517,134.90083951606798,0.023299336543363983,0.2911395005756749,135.10049997965493,135.1875010172526,135.01349894205728,135.3000030517578,134.91000366210938,0.09693858023658868,2625157.0,-0.10432534238475007,-596.1251641671233,-15.889277217438318,3596.4913300521507,135.03848190320033,134.52610000610352,134.4704276694431,21.992761668365137,0.8076972734421766,1.1538280965739034
23,134.97000122070312,134.97000122070312,134.83999633789062,134.83999633789062,134.83999633789062,23164.0,134.90939971923828,134.9263583100597,38.96541970658316,0.0,-100.0,-0.09547150555778217,-0.008824123664368244,0.03355401530577919,-0.04237813897014744,-1.648477399640527,135.0293526787873,-0.08151212511234913,-0.3088116501368756,0.003897164328927607,22.80640023720478,-172.8403081277642,-0.02949752807617756,135.0449981689453,134.83999633789062,28.000000000000004,100.0,-72.0,135.079500579834,135.29981892183304,134.85918223783494,-0.043541313379168015,0.32620544354002146,135.08633321126302,135.17483495076496,134.99783147176106,135.3000030517578,134.83999633789062,0.09930045899201091,2601993.0,-0.2604303879162513,-742.6286633151236,-16.840699557719958,3584.4710971992577,135.0276507786387,134.5348500061035,134.47410496962667,22.46528985737459,0.7941143472602432,1.1029259973971188
24,134.89999389648438,134.89999389648438,134.80999755859375,134.8800048828125,134.8800048828125,40538.0,134.91899993896484,134.92454052859904,41.937116522839986,0.15903169393116856,-81.57725666559588,-0.14055943208580857,-0.01824892107680398,0.02319342802926256,-0.04144234910606654,-3.8630198440963786,135.01563385859495,-0.12587794528235652,-0.36763451958892424,0.002743132014233286,22.858499003522702,-171.18909329648065,-0.02150726318359375,135.02249908447266,134.83999633789062,24.0,96.0,-72.0,135.0615005493164,135.28522249417665,134.83777860445616,0.09437223152765896,0.33128899642064114,135.06833318074544,135.1548344930013,134.98183186848956,135.3000030517578,134.80999755859375,0.09863587891334048,2642531.0,-0.23847380654258862,-404.84365512111043,-11.100921460255819,3596.4991781699728,135.0104724775137,134.54375,134.478143774733,23.15718883473922,0.786765695821927,1.1544002154108512
25,134.89999389648438,134.9600067138672,134.89999389648438,134.89999389648438,134.89999389648438,10993.0,134.92779968261718,134.92357791557495,43.41936045204389,0.23835464558321753,-74.28720899816898,-0.16550091014190116,-0.023830491507823126,0.013788644121845424,-0.03761913562966855,-5.287022704049545,134.99798310837846,-0.10367253895799323,-0.23332400884978266,0.0016700516575249534,22.849566251708254,-113.64600049415608,0.046996307373035506,135.02249908447266,134.8499984741211,20.0,92.0,-72.0,135.0430000305176,135.25561364978387,134.8303864112513,0.163694794043008,0.31488284356572516,135.05083287556965,135.13733495076497,134.96433080037434,135.27999877929688,134.80999755859375,0.09730487549486526,2653524.0,-0.26807974341035345,-315.61752906167726,40.946384249862504,3598.1283242208337,135.0016860599923,134.55274993896484,134.4823412883823,22.88774494931702,0.9083360882943824,1.141660097144165
26,134.88999938964844,134.89999389648438,134.75999450683594,134.88999938964844,134.88999938964844,62583.0,134.93619964599608,134.92226111063667,42.83061163883809,0.20684748760132762,-67.49952317375548,-0.19488300996667363,-0.02872922681811474,0.005285069933853391,-0.03401429675196813,-6.630475686725301,134.98249805438692,-0.14804719347386014,-0.25620105673320637,0.0006795811454034851,22.915986800683296,-151.67037547517032,0.13500366210936932,134.9824981689453,134.86499786376953,16.0,88.0,-72.0,135.025,135.22505146450624,134.82494853549377,0.16258529852611173,0.29631766636731127,135.0303326924642,135.1223347981771,134.9383305867513,135.25,134.75999450683594,0.10035448364869184,2590941.0,-0.1259990841106817,-359.88448509764856,-22.37156009348539,3593.491658174777,134.974468750586,134.56094993591307,134.48639758789736,23.762149022717,0.8181864037023493,1.0743874604355557
27,134.88999938964844,134.9600067138672,134.85000610351562,134.85000610351562,134.85000610351562,10344.0,134.94239990234374,134.91942758094567,40.46606439787506,0.08030767672510129,-77.49761586877742,-0.1975004757151737,-0.03543021631890042,-0.0028579873166973717,-0.03257222900220305,-8.44127490905138,134.96615152680502,-0.22935598564255916,-0.23769323127720232,-0.0002721790228557961,22.94963786060026,-105.29408437604151,0.12200469970701988,134.97749710083008,134.8699951171875,12.0,84.0,-72.0,135.00800018310548,135.2068569782638,134.80914338794716,0.10274407654999299,0.2945852021933809,135.01449966430664,135.10800170898438,134.9209976196289,135.1999969482422,134.75999450683594,0.1010434926988969,2580597.0,-0.12758422974713945,-367.5710660491006,79.76980430447861,3590.4247847695606,134.96534640475653,134.56814994812012,134.49001558307765,23.77583440800118,0.8278803341838011,1.0655735654610035
28,134.88999938964844,134.88999938964844,134.80999755859375,134.80999755859375,134.80999755859375,12445.0,134.94859985351562,134.9151362075201,38.19440202956211,0.0,-87.49952317375548,-0.20158875409293842,-0.04346808100623889,-0.010980006054605676,-0.032488074951633215,-10.63757852925351,134.9322511803464,-0.23681441031269618,-0.3223036279492063,-0.0012144679872292763,23.005597906400418,-126.5273121328221,0.05750274658203125,134.9724998474121,134.8949966430664,8.0,100.0,-92.0,134.99250030517578,135.2020604992203,134.78294011113127,0.06455769805389401,0.3104767947415798,134.99899978637694,135.09250183105468,134.9054977416992,135.19000244140625,134.75999450683594,0.09954051686716767,2568152.0,-0.1086161167108028,-386.1903911210483,-35.36147439261908,3586.7324872610943,134.9540017976478,134.57369995117188,134.49319948333155,24.092992283854244,0.7933947869509842,1.1156984149001905
29,134.80999755859375,134.83999633789062,134.77999877929688,134.77999877929688,134.77999877929688,15744.0,134.95419982910155,134.90983670053095,36.53811915059321,0.0,-94.5935914883088,-0.20073547363281818,-0.051663255608218606,-0.019116655965328265,-0.03254659964289034,-12.97650147866454,134.90060675998387,-0.19992911244693462,-0.5210026926529042,-0.002150969052832873,23.00603449210216,-133.5278057396453,0.11249618530274574,134.96499633789062,134.91500091552734,4.0,100.0,-96.0,134.97750015258788,135.20225676074716,134.7527435444286,0.06063277758881848,0.33302825716167783,134.98383305867512,135.07683537801105,134.89083073933918,135.19000244140625,134.75999450683594,0.09671601984763782,2552408.0,-0.11894517296041071,-398.49187542518433,-15.24363105408696,3583.22903210344,134.93080439168247,134.57914993286133,134.49605320766952,24.60950845450816,0.6974868572893961,1.2184895499423003
30,134.74000549316406,134.8300018310547,134.74000549316406,134.8300018310547,134.8300018310547,25304.0,134.96079986572266,134.90670592133583,41.121335508901566,0.27862752078502945,-76.92397981141673,-0.22002909043257546,-0.05350637396691127,-0.025994599565644864,-0.027511774401266405,-13.776446237994659,134.8911699120428,-0.19246022198833468,-0.5371752837326608,-0.0029668560695534133,23.104453783761702,-118.19470478768845,0.07599334716798012,134.93750381469727,134.91500091552734,4.0,96.0,-92.0,134.96399993896483,135.19013290694664,134.73786697098302,0.2037183275263903,0.3351011648796369,134.96866658528646,135.0616689046224,134.87566426595052,135.19000244140625,134.74000549316406,0.09623604256499405,2577712.0,-0.06839027332009878,-160.8105758387741,-8.889342211551995,3592.6167545632966,134.91424180313587,134.58259994506835,134.499376079544,25.37622830785676,0.6859646910466582,1.223139974779319
31,134.8300018310547,134.85000610351562,134.82000732421875,134.82000732421875,134.82000732421875,7233.0,134.96640014648438,134.90330597635085,40.491865921627486,0.2403601694753288,-77.14173605964163,-0.21285014433019,-0.05513793591615013,-0.03182326683574592,-0.023314669080404207,-14.613850463815927,134.88570835746577,-0.16290430454031485,-0.4396432658537547,-0.003675576026004215,23.19442845881816,-86.64019057305852,0.09250259399414062,134.93250274658203,134.91500091552734,4.0,92.0,-88.0,134.95750045776367,135.19218046129012,134.72282045423722,0.20706252880760279,0.3477835655379448,134.9586669921875,135.0411689758301,134.87616500854492,135.16000366210938,134.74000549316406,0.09150480947441411,2570479.0,0.11480454912388943,-148.1648175681401,20.738704740119378,3592.080595941605,134.90316680136266,134.58540000915528,134.50256644018754,25.792718996643146,0.775870460255449,1.2155137261092037
32,134.75,134.8000030517578,134.75,134.77999877929688,134.77999877929688,8488.0,134.97120025634766,134.8984703999958,37.98519148565565,0.10339831404048586,-88.57304791385098,-0.22988052368162926,-0.05897943748362877,-0.03725450096532249,-0.02172493651830628,-16.02352401051875,134.87692962942924,-0.19992911244693462,-0.4482531832053035,-0.004332775659973053,23.2542861323442,-108.72026592382858,-0.003997802734375,134.92250442504883,134.91500091552734,32.0,88.0,-56.0,134.94400024414062,135.18676701323446,134.7012334750468,0.16222422974958198,0.35980372399605764,134.9471669514974,135.02566884358723,134.86866505940753,135.16000366210938,134.74000549316406,0.08996927481329524,2561991.0,0.03549029902185151,-175.51163352938795,-35.34922856639133,3589.5617373831706,134.89541399875145,134.58694999694825,134.5053269609747,26.686997503794544,0.7586288540460907,1.2068820372513942
