,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1467,2810.0,2811.449951171875,2810.0,2810.0,2810.0,372.0,2817.3619970703126,2818.444256167745,28.21293306041032,0.0,-100.0,-0.986486816406341,-1.2404053295522317,-0.8266719490977987,-0.413733380454433,-19.614529043246375,2814.131083767493,-0.23078288656133497,-0.4629988233005031,-0.003617972336373044,23.254764727399873,-386.2096156935761,1.362475585937318,2814.425048828125,2817.7249755859375,56.00000000000001,96.0,-39.99999999999999,2815.8374755859377,2819.8250443438537,2811.8499068280216,-0.2319592388656908,0.2832243545651577,2816.083321126302,2817.7357991536455,2814.430843098958,2818.85009765625,2810.0,2.062592882913725,-56080.0,-0.34271047397696613,-824.5908969904693,-1081626.3175138864,-77.77352004983021,2814.997442660638,2835.6042578125,2832.0096084314687,22.461248970230372,0.7115696430060503,1.1745684663065534
1468,2810.050048828125,2812.14990234375,2810.050048828125,2812.14990234375,2812.14990234375,18.0,2817.153994140625,2818.1974187628825,38.126421030958745,0.45998037048453755,-75.70758620689655,-1.5904713350182647,-1.3369061913263067,-0.9287187975435003,-0.40818739378280644,-20.373960520085078,2814.003491426142,-0.17925773518575858,-0.44486132304101966,-0.00404047107743111,23.488540409458643,-220.82946982391553,-0.1500244140625,2814.425048828125,2817.7249755859375,52.0,92.0,-40.0,2815.5999755859375,2819.8624829183955,2811.3374682534795,0.09530002260453381,0.30277790662154885,2815.849987792969,2817.4899658203126,2814.210009765625,2818.85009765625,2810.0,2.068829272973459,-56062.0,-0.3765434519674171,-701.2638771079023,4374694.82421875,-77.75974843339337,2814.965235884995,2835.346007080078,2831.8119994156705,22.47724292040013,0.7205816354007719,1.1654429584417916
1469,2810.85009765625,2811.5,2810.10009765625,2811.050048828125,2811.050048828125,116.0,2816.9529931640627,2817.9171297458333,35.43078157357199,0.33490418741101313,-88.1351724137931,-2.4479686063878034,-1.4850144838046617,-1.0399779347957325,-0.4450365490089292,-21.950894908170078,2813.7255433850883,-0.15627705766599148,-0.4389421830438164,-0.004538863819255049,23.598401836829158,-182.43389559700805,0.682519531249909,2814.425048828125,2817.7249755859375,48.0,88.0,-40.0,2815.31748046875,2819.9809697457476,2810.6539911917525,0.04246365895232112,0.3312940234520962,2815.559159342448,2817.2691324869793,2813.849186197917,2818.85009765625,2810.0,2.067470374011069,-56178.0,-0.35955763710700445,-619.3094672085592,-361955.3200129805,-77.805116928048,2814.806060268812,2835.0845068359376,2831.60541284266,22.492094445557765,0.7097312246132573,1.1486734076570737
1470,2811.0,2813.449951171875,2811.0,2811.199951171875,2811.199951171875,241.0,2816.7529931640624,2817.653710978227,36.09396837501743,0.368433531519522,-86.44137931034483,-3.2770694508271845,-1.5721724805889608,-1.1464168439543783,-0.4257556366345825,-22.930991365810026,2813.4388353301165,-0.170456279407848,-0.31491947686544586,-0.005047464555241695,23.657529660390086,-117.24070662483724,1.220068359375091,2814.425048828125,2817.7249755859375,44.0,84.0,-40.0,2815.07998046875,2820.063283881219,2810.096677056281,0.11069706420379077,0.35404346924730884,2815.3558268229167,2817.1132975260416,2813.598356119792,2818.85009765625,2810.0,2.0947904310013494,-55937.0,-0.3871947277603696,-525.6757626296579,1448548.1245389124,-77.79226533728433,2814.513520450017,2834.8387561035156,2831.4023734230504,21.32378111194932,0.7554370496388932,1.070356526504339
1471,2811.25,2812.10009765625,2811.199951171875,2811.64990234375,2811.64990234375,27.0,2816.5629931640624,2817.4182675023653,38.147535947600055,0.4644365467043749,-81.35724137931034,-3.5500043083638957,-1.5866486241238817,-1.2344631999882791,-0.3521854241356026,-23.060805821983948,2813.2984666239336,-0.1651154494816682,-0.34470334525562807,-0.005500026332287782,23.725836879908208,-104.93186043144188,2.087426757812409,2814.125,2817.7249755859375,40.0,80.0,-40.0,2814.8124755859376,2819.9274408487768,2809.6975103230984,0.1908509560012014,0.36343204438685994,2815.093326822917,2816.8108072916666,2813.3758463541667,2818.85009765625,2810.0,2.0094587205280385,-55910.0,-0.39009430888171776,-448.84369916247465,-1916815.8372243245,-77.78794380845265,2814.359057536812,2834.5920056152345,2831.205831422262,20.238918730741478,0.7989164738060173,1.1436198190616453
1472,2812.300048828125,2815.89990234375,2812.300048828125,2813.199951171875,2813.199951171875,978.0,2816.3759912109376,2817.252843332542,44.73586389039143,0.7724368073138381,-63.84275862068966,-2.836031565946996,-1.4562582474518422,-1.2788222094809918,-0.1774360379708504,-21.019126277064448,2813.2931380256887,-0.13134833682931096,-0.1349227263567454,-0.005777388528887068,23.915307881405187,-34.217835825321124,1.385021972656432,2814.125,2817.7249755859375,36.0,76.0,-40.0,2814.6149780273436,2819.6582094046457,2809.5717466500414,0.35971029786208963,0.35836030268244873,2814.930826822917,2816.7482950846356,2813.113358561198,2818.85009765625,2810.0,2.1694973833474642,-54932.0,-0.4130902361430783,-168.1592058669426,901785.8220024343,-77.24877719576638,2814.2235614713204,2834.3430053710936,2831.0266684346957,20.12622086461238,0.8222163662011129,0.9571390925578583
1473,2812.75,2814.050048828125,2811.5,2812.0,2812.0,330.0,2816.1539892578126,2817.046849476364,41.0872480791065,0.6018662724986814,-77.40137931034482,-2.4502872242646845,-1.4332276099530645,-1.3097032895754064,-0.12352432037765815,-20.49314542146917,2813.2141159394127,-0.14204545454545456,-0.21884577424549378,-0.005997406626136628,24.091004673770062,-64.53743637565188,2.412573242187591,2814.125,2817.7249755859375,32.0,72.0,-40.0,2814.3874755859374,2819.4713594848386,2809.3035916870363,0.2651917674149239,0.3612781781472871,2814.719995117188,2816.6324707031254,2812.8075195312504,2818.85009765625,2810.0,2.1966796294030027,-55262.0,-0.4170851755454128,-200.70558884577224,-1023845.5100492998,-77.38953643563265,2813.4661321522567,2834.0955053710936,2830.8373483507685,19.59515314882304,0.8176198639031739,1.0364656381486677
1474,2811.949951171875,2812.75,2811.5,2811.550048828125,2811.550048828125,101.0,2815.9619921875,2816.8312886666295,39.77718312584147,0.5432051794624293,-82.48551724137931,-2.177208036534921,-1.4347441257950777,-1.3347114568193408,-0.10003266897573693,-20.47901655923402,2813.082110394537,-0.1863817065106968,-0.34062454700124356,-0.006189068103868963,24.310528521930934,-72.58958946755331,1.910070800781341,2813.9625244140625,2817.7249755859375,28.000000000000004,68.0,-40.0,2814.1399780273437,2819.2701341236675,2809.00982193102,0.24757793421972632,0.36459850159408075,2814.4699951171874,2816.3799682617187,2812.560021972656,2818.85009765625,2810.0,2.1290596558742165,-55363.0,-0.4215301453943982,-178.52551449057265,-804485.6609684407,-77.40569755524837,2813.3086265904785,2833.847255859375,2830.645434922683,19.102018841304364,0.7906172990211412,1.1312418460223848
1475,2811.550048828125,2811.60009765625,2811.5,2811.5,2811.5,200.0,2815.7709912109376,2816.62221852284,39.62583487400378,0.5360959286389301,-83.05103448275862,-2.2989595301010013,-1.4235744179341054,-1.3524840490422938,-0.07109036889181164,-20.512185534927287,2812.9553308791224,-0.1615755668127583,-0.3731274393897679,-0.006344903050685278,24.3637896511666,-75.52313383393536,2.509924316406341,2813.6875,2817.7249755859375,24.0,64.0,-40.0,2813.8899780273437,2819.023052897958,2808.756903156729,0.2671982108593795,0.36483834909658175,2814.204996744792,2816.0699747721355,2812.340018717448,2818.85009765625,2810.0,1.984133798758201,-55563.0,-0.4289227313957477,-154.45183608120513,-28775.63238143921,-77.40925778553101,2813.1322532866716,2833.5980053710937,2830.454933082656,18.644108412894163,0.7877224804443941,1.160849919834162
1476,2811.5,2812.64990234375,2811.5,2812.10009765625,2812.10009765625,27.0,2815.5919921875,2816.44488044964,42.45317125093044,0.7225918103130987,-72.5473926086679,-2.186766860064381,-1.350729113921716,-1.3521330620181782,0.0014039480964622708,-19.72341575296636,2812.910578334188,-0.15267024700298387,-0.39016562258645837,-0.006416039819797211,24.37180285140822,-54.367435345759134,2.764916992187409,2813.7000122070312,2817.7249755859375,20.0,60.0,-40.0,2813.6349853515626,2818.5885620869713,2808.681408616154,0.3450727850503394,0.3521122506080662,2813.958329264323,2815.838297526042,2812.078361002604,2818.85009765625,2810.0,1.9245458376861868,-55536.0,-0.4730233716206909,-130.07262568121155,2235505.315992567,-77.40349479896912,2812.767178842622,2833.400256347656,2830.272297904284,18.693938740893937,0.7750364712949455,1.1652020938814038
1477,2811.550048828125,2813.10009765625,2811.0,2811.050048828125,2811.050048828125,354.0,2815.3649951171874,2816.233318425267,39.010612510709656,0.5479061962858478,-86.27369630433395,-2.5893992704504853,-1.362028236794231,-1.3541120969733886,-0.007916139820842272,-20.045637125987312,2812.8757703373913,-0.18995361813402145,-0.27768119317567397,-0.006487699791337366,24.439514011006622,-59.490096688342234,-3.414990234375182,2813.7125244140625,2817.7249755859375,16.0,56.00000000000001,-40.00000000000001,2813.414990234375,2818.4171787801506,2808.4128016885998,0.26360932973553325,0.355595499642853,2813.7383341471354,2815.5783121744794,2811.898356119792,2818.85009765625,2810.0,1.9370852532978877,-55890.0,-0.48884802186567455,-164.59329132050277,-14773.263769634697,-77.53567973984872,2812.5081451207043,2833.255006103516,2830.0810317443224,18.419686288225027,0.7972666095477345,1.0749478027234085
1478,2811.050048828125,2812.699951171875,2811.0,2811.10009765625,2811.10009765625,116.0,2815.14599609375,2816.0320156500115,39.26342041841523,0.5607344173623777,-85.61945490521478,-2.7589671415439625,-1.3513666375220055,-1.353563005083112,0.002196367561106527,-20.23744492337243,2812.8305535845966,0.039149382784697505,-0.3130163377925075,-0.006540508980798368,24.589555509542592,-57.72962004426055,-3.169995117187682,2813.9375,2817.7249755859375,12.0,52.0,-40.0,2813.1699951171877,2818.121468660455,2808.2185215739205,0.2909816701179545,0.35202092670271934,2813.517500813802,2815.439973958333,2811.5950276692706,2818.85009765625,2810.0,1.9201471046248244,-55774.0,-0.49004789897526047,-140.25058340864524,-293202.3642391994,-77.53361443899614,2812.3872873231035,2833.1027563476564,2829.892166728521,18.16502329646104,0.7891210090658258,1.1021373468583333
1479,2811.75,2812.10009765625,2811.050048828125,2811.050048828125,2811.050048828125,117.0,2814.94099609375,2815.8366444020944,39.088928694296705,0.6582364682028279,-84.99930245535714,-2.8027760225181737,-1.3316058421869457,-1.3491715725038789,0.017565730316933204,-20.442747861164463,2812.8231425346216,0.037368285698398576,-0.3747793415064701,-0.0065691358599642025,24.679733505841117,-59.2084832019602,-0.757592773437409,2813.9375,2817.7249755859375,8.0,48.0,-40.0,2812.9074951171874,2817.7221448922696,2808.092845342105,0.3071047349409033,0.3423254965504392,2813.276668294271,2815.194148763021,2811.359187825521,2818.85009765625,2810.0,1.8579972277319798,-55891.0,-0.6808293212887024,-121.05131619178522,-246718.70419102855,-77.53569750707881,2812.302552062327,2832.936506347656,2829.704682968318,17.92855051839448,0.7777786775065995,1.1525580190130695
1480,2812.050048828125,2814.300048828125,2811.050048828125,2812.199951171875,2812.199951171875,210.0,2814.7449951171875,2815.6940289813015,45.12322978192994,1.0,-62.71207481585699,-2.533658375459254,-1.2092186407317058,-1.3211809861494443,0.11196234541773853,-18.94515574209717,2812.8080251760753,0.001779735428871962,-0.07764440416520246,-0.006487728559451638,24.95576617048932,-18.816857334993934,-1.622448730468932,2813.9375,2817.7249755859375,4.0,44.0,-40.0,2812.672497558594,2817.1303241188,2808.2146709983876,0.4469981188885616,0.3169815585764563,2813.041670735677,2815.0141560872394,2811.0691853841145,2818.85009765625,2810.0,1.9574259971796957,-55681.0,-0.6706440770530006,-69.26120070903019,1702343.1687127976,-77.44979384546018,2812.3066684368832,2832.746506347656,2829.530506532533,18.750453087135607,0.9886344720439455,1.066278876209148
1481,2812.699951171875,2814.0,2812.0,2812.25,2812.25,102.0,2814.5219970703124,2815.5589690212505,45.37687397616404,1.0,-62.39305538166187,-2.2898250804228155,-1.0955584636640197,-1.2760564816523594,0.18049801798833975,-17.63757640590904,2812.799610737677,0.04268693730213866,0.1539945826954261,-0.006319954073298517,25.246741512631786,-4.036408890684013,-1.285046386718932,2813.5375366210938,2817.7249755859375,16.0,40.0,-24.0,2812.484997558594,2816.674608397176,2808.2953867200117,0.47195472710378794,0.2979294710705334,2812.8466715494787,2814.8216593424477,2810.8716837565103,2818.85009765625,2810.0,1.9604669973811462,-55579.0,-0.6650428731144029,-58.637460540775876,637159.1605392157,-77.44797854763023,2812.5530104636605,2832.533006591797,2829.3585611939006,19.513648329538082,1.0241151584878654,0.8701205757924393
1482,2812.35009765625,2814.89990234375,2812.35009765625,2814.64990234375,2814.64990234375,180.0,2814.34099609375,2815.523319347623,55.902240883726705,1.0,-21.552449907391818,-1.9130708582260922,-0.8025782694380723,-1.181360839209502,0.37878256977142977,-13.094702990704743,2812.8652565121033,0.12272165736332116,0.1694045448481344,-0.0059226343256576375,25.379546403786478,62.88975740535915,-0.7275878906248181,2813.6875,2817.7249755859375,12.0,36.0,-24.0,2812.377490234375,2816.214160240219,2808.5408202285307,0.7961438051635656,0.27284175180369274,2812.6841674804687,2814.644140625,2810.7241943359377,2817.64990234375,2810.0,2.0097123792646356,-55399.0,-0.6261954684976995,11.451094090049239,885348.8498263888,-77.29437114363876,2812.641525250501,2832.3462561035158,2829.2122063794714,20.601041015189956,1.0327833859563302,0.8633788411081958
1483,2814.64990234375,2815.35009765625,2814.550048828125,2814.60009765625,2814.60009765625,66.0,2814.17099609375,2815.4871145754123,55.66253153035159,0.9878985230403249,-26.527154957648232,-1.2415843290441444,-0.5678622146238013,-1.0586611142923619,0.4907988996685606,-9.512443611505827,2813.0540490181,0.10492754841350484,0.3015300607551529,-0.005380456032115598,25.536422854457903,114.87731410109461,0.89495849609375,2813.800048828125,2817.7249755859375,8.0,32.0,-24.0,2812.3049926757812,2815.909083764417,2808.7009015871454,0.8184027434414034,0.2563086932620874,2812.6275024414062,2814.5949829101564,2810.660021972656,2817.64990234375,2810.0,1.9233078398975187,-55465.0,-0.6730099766707207,9.345636452185062,1606247.416048339,-77.2955390009173,2812.755860869684,2832.1582568359377,2829.0668122628226,21.79212335209536,1.1412091393641208,0.839679078608968
1484,2814.60009765625,2815.35009765625,2812.0,2812.10009765625,2812.10009765625,524.0,2813.9739990234375,2815.354290382504,45.18802452606822,0.39654213369338653,-77.54857997010464,-0.7546803193931737,-0.5769267048449365,-0.9623142324028768,0.38538752755794037,-9.468616320822845,2813.043294331988,-0.03909617285350946,0.0922587677810508,-0.0049275003500806,25.814582151174303,42.96399506970671,-0.09000244140634095,2813.800048828125,2817.7249755859375,4.0,28.000000000000004,-24.000000000000004,2812.0900024414063,2815.165604614593,2809.0144002682196,0.5016411769590472,0.2187413753127814,2812.4650065104165,2814.564994303385,2810.3650187174476,2817.64990234375,2810.0,2.02522139820841,-55989.0,-0.7126467503745372,-179.1323116124128,-815163.4162618915,-77.76096924128815,2812.8809659117555,2831.963507080078,2828.8979892319117,21.017419083309512,1.0092159671360232,0.9169571993549724
1485,2812.0,2812.60009765625,2811.050048828125,2811.14990234375,2811.14990234375,298.0,2813.8769970703124,2815.1894124202,41.95636188053649,0.17439108324999744,-96.94070752366717,-0.7768841911765776,-0.6532529063870243,-0.9005019671997063,0.24724906081268205,-10.485068532209262,2813.028519598023,-0.030231068856685632,-0.0017947477235736864,-0.004610113852420266,25.898088042006567,-48.91995168595705,-0.2774536132810681,2813.800048828125,2817.7249755859375,8.0,24.0,-16.0,2811.827502441406,2814.2035104238807,2809.4514944589314,0.3574078659133271,0.16900097750745202,2812.204178873698,2814.319169108073,2810.089188639323,2817.0,2810.0,1.9912805003453093,-56287.0,-0.7186704469635482,-193.99315325706812,-962265.9359202288,-77.86166203076638,2812.7842447148714,2831.7620068359374,2828.7213913524274,19.731834694972925,0.9675625742312937,0.9693573219548673
1486,2812.60009765625,2812.949951171875,2811.14990234375,2811.550048828125,2811.550048828125,47.0,2813.7869970703123,2815.0466922793344,43.77977895280454,0.28233905795093306,-87.35548321921652,-0.8213084501380763,-0.6736876421027773,-0.8551391021803205,0.1814514600775432,-10.74133251756292,2813.0128935595317,0.0,-0.1620573193090803,-0.004360423426986993,25.894953737234204,-24.077064731685486,-0.40500488281259095,2813.800048828125,2817.0,4.0,20.0,-16.0,2811.9050048828126,2814.1340922489617,2809.6759175166635,0.42038085629169314,0.15854642047141176,2812.181677246094,2814.036669921875,2810.3266845703124,2815.89990234375,2810.0,1.977621095186716,-56240.0,-0.6513093299812099,-163.59314782525482,861164.483618229,-77.85497192692314,2812.3966245061147,2831.550506591797,2828.5505322228328,18.72897030838813,0.9505838077776706,1.112641127086751
1487,2811.550048828125,2812.699951171875,2811.199951171875,2811.85009765625,2811.85009765625,110.0,2813.7289990234376,2814.9213356274486,45.17069758266557,0.3646827254260535,-80.45796385677404,-1.0129358628219052,-0.6580848915782553,-0.8157282600599076,0.15764336848165228,-10.53740460485455,2812.994580403786,0.012452344166814866,-0.06804659263659163,-0.00413747702525844,25.72230904455409,-28.92410455073322,0.1025878906248181,2813.8125610351562,2814.425048828125,8.0,16.0,-8.0,2811.997509765625,2814.0491910548485,2809.945828476402,0.46407529031202854,0.14592340726463365,2812.2533447265623,2814.11083984375,2810.395849609375,2815.89990234375,2810.050048828125,1.943505302673379,-56130.0,-0.6064482600020517,-135.50764512253986,-136330.34446022726,-77.84323271882778,2812.358935009208,2831.3432568359376,2828.3843587445585,17.79773909227368,0.9834992801699403,1.051545872806532
1488,2811.85009765625,2812.10009765625,2811.5,2811.5,2811.5,82.0,2813.6519970703125,2814.787165602843,43.80877556177516,0.2840556839819044,-88.506005163318,-1.4855885225183556,-0.6662889896251727,-0.7858404059729607,0.11955141634778799,-10.761894201395894,2812.981407579141,-0.021339839814029114,-0.027537836076427458,-0.003958251420044083,25.591707010845777,-49.163968579340654,-0.9149658203123181,2813.5125122070312,2814.425048828125,4.0,12.0,-8.0,2811.9650146484373,2814.026574949711,2809.9034543471635,0.3872177912647083,0.14662773473599577,2812.265848795573,2814.0483561197916,2810.4833414713544,2815.89990234375,2810.10009765625,1.847547613643138,-56212.0,-0.620927036944756,-120.25055407824846,-109702.49408628883,-77.8534423697037,2812.3543949861496,2831.1207568359373,2828.216355174961,16.933024391595975,0.9957586353150506,1.023296471391478
1489,2808.0,2808.39990234375,2808.0,2808.39990234375,2808.39990234375,4002.0,2813.57599609375,2814.536684690722,34.02573569268078,0.0,-94.55922407493523,-2.3217830882349517,-0.9124249023871016,-0.8111573052557889,-0.10126759713131273,-14.3105769079563,2812.786305195724,-0.0942760334516206,-0.01851835107104427,-0.004023497842493192,25.46194783328295,-300.2823734530972,-0.7324096679685681,2812.25,2813.425048828125,4.0,100.0,-96.0,2811.8325073242186,2814.392657860894,2809.2723567875432,-0.17039123897109146,0.18209836681286642,2812.135009765625,2813.8675170898437,2810.4025024414063,2815.89990234375,2808.0,1.9655799269543424,-60214.0,0.16475972391685048,-1875.4420206831414,-35974.200161500674,-82.26624365738373,2809.7569381359012,2830.854755859375,2828.0191765398245,17.250613308926514,0.9814816489289557,1.0
1490,2808.39990234375,2809.0,2803.199951171875,2805.0,2805.0,2821.0,2813.43599609375,2814.162697055792,26.92447179849819,0.0,-85.18496192255913,-3.1484181123619237,-1.3660857058771398,-0.9221429853800591,-0.4439427204970807,-20.349934096509976,2811.628249162682,-0.21700037153909768,-0.18166460968836773,-0.0044779229858707,25.766453384836765,-361.2182656152441,-0.4724609374998181,2809.8499755859375,2811.0250244140625,68.0,100.0,-32.0,2811.522509765625,2815.4501786206865,2807.594840910563,-0.33032837114298136,0.27939800171752,2811.827510579427,2813.7275227864584,2809.927498372396,2815.89990234375,2803.199951171875,2.2394705627522464,-63035.0,0.04378891114987208,-2977.6823765453714,-431760.4018542328,-85.68139991903809,2808.492850448107,2830.630505371094,2827.79013000709,19.086840953287844,0.8325439679111385,1.0142085775995062
1491,2805.0,2805.0,2804.0,2804.550048828125,2804.550048828125,763.0,2813.28599609375,2813.785730458628,26.146740959974593,0.0,-88.8882191010107,-4.306934311810437,-1.7418435718277578,-1.086083102669599,-0.6557604691581589,-25.206255509418106,2810.5066062123396,-0.23123031917235806,-0.2913197052759442,-0.0051961044914833904,25.363902519731898,-290.36080713964054,1.032434082031159,2809.6875,2811.0250244140625,64.0,100.0,-36.0,2811.167517089844,2816.13161821359,2806.2034159660975,-0.16653237884935934,0.353170068561779,2811.4708455403643,2813.375850423177,2809.565840657552,2815.89990234375,2803.199951171875,2.1509369511270857,-63798.0,0.04765250899195251,-2601.343857630408,-209695.35857634337,-85.80379305420406,2808.0504829938645,2830.412255859375,2827.5588854182447,20.791909480194793,0.8690683587194528,1.160388063995397
1492,2804.449951171875,2806.25,2804.25,2806.0,2806.0,198.0,2813.1599951171875,2813.4804076955447,32.87551251406401,0.22613538913248865,-76.95460847549582,-5.3300120634189625,-1.900725070507633,-1.2490114962372059,-0.6517135742704272,-26.83898403927138,2809.5249676564295,-0.22046622855858491,-0.22689394838679033,-0.005949388723345899,25.156516265984294,-183.2997047937806,1.442480468750091,2809.4124755859375,2811.0250244140625,60.0,96.0,-36.0,2810.80751953125,2816.1590049244096,2805.45603413809,0.050823820112177065,0.3807792142275287,2811.0558471679688,2812.880859375,2809.2308349609375,2815.35009765625,2803.199951171875,2.1401557403322937,-63600.0,0.11101672018636054,-2188.710401964457,757575.7575757576,-85.70142713916138,2807.954186618495,2830.208005371094,2827.3443691454263,21.593536645975615,0.8784454310201563,1.1053393794069466
1493,2805.550048828125,2805.699951171875,2805.5,2805.699951171875,2805.699951171875,72.0,2813.0499951171873,2813.17529175344,32.22127996294377,0.20414844376787694,-79.42411638234171,-6.258995145909921,-2.027479711653541,-1.404705139320473,-0.622774572333068,-28.319882068343627,2808.678205763792,-0.23291132822917593,-0.1897671420514061,-0.006703102333360644,24.861212259954648,-141.6059793785326,4.157385253906341,2808.8124389648438,2811.0250244140625,56.00000000000001,92.0,-35.99999999999999,2810.4925170898437,2816.252251349017,2804.73278283067,0.08395945869068526,0.40987365909356255,2810.711678059896,2812.4191853841144,2809.004170735677,2815.35009765625,2803.199951171875,2.023001758879987,-63672.0,0.14000931181947066,-1879.1237039159632,97191.7062997818,-85.709126182506,2807.893999646136,2829.981505126953,2827.129001802406,22.337904728486382,0.9059382805575699,1.095705422608976
1494,2805.699951171875,2806.449951171875,2805.39990234375,2805.64990234375,2805.64990234375,170.0,2812.9219921875,2812.880178443256,32.106507067391746,0.20029124439814278,-79.83603592742179,-6.377233168658222,-2.107676220644862,-1.545299355585351,-0.5623768650595111,-29.515672331712917,2808.129154742282,-0.31975557572917784,-0.2597850546051661,-0.007415172521208277,24.641124740330348,-113.10459309922399,4.402587890625,2808.8124389648438,2811.0250244140625,52.0,88.0,-36.0,2810.197509765625,2816.3043035472456,2804.0907159840044,0.12765998128495953,0.43461669583003065,2810.406673177083,2812.104182942708,2808.709163411458,2815.35009765625,2803.199951171875,1.9535051209689165,-63842.0,0.13945477347548432,-1611.892932039576,200714.46895599368,-85.71215868809438,2807.753979444748,2829.747254638672,2826.915279419733,22.55222320034855,0.8950121200010426,1.1547971746062087
1495,2805.300048828125,2806.949951171875,2805.25,2805.64990234375,2805.64990234375,775.0,2812.7639892578127,2812.59663820406,32.10650706739173,0.20029124439814228,-79.83603592742179,-6.057380227481644,-2.1464891411296776,-1.6655373126942163,-0.48095182843546125,-30.4725770773807,2807.7276048218323,-0.3179917218063387,-0.273373144814262,-0.008054334825113411,24.449313546507792,-94.53801099317818,2.195092773437409,2808.7499389648438,2811.0250244140625,48.0,84.0,-36.0,2809.9050048828126,2816.2883852064288,2803.5216245591964,0.16670460450865882,0.4543484788648494,2810.1275024414062,2811.9050048828126,2808.35,2815.35009765625,2803.199951171875,1.9353941246050652,-63067.0,0.11312169581223856,-1381.6225131767794,38396.70458147603,-85.71215868809438,2807.565246163376,2829.5187536621092,2826.703683627932,22.43756129268053,0.8543163256344954,1.1276894704487574
1496,2806.0,2806.0,2805.64990234375,2805.800048828125,2805.800048828125,125.0,2812.5889892578125,2812.3301052873567,32.93763151832566,0.23007652606014298,-78.60027729218156,-5.451210650275698,-2.1404592123731163,-1.7605216926299962,-0.37993751974312007,-31.032275753279343,2807.376062653116,-0.2240335908873154,-0.3686165629487792,-0.008591095818165853,24.27623671646749,-85.24330998410552,1.559899902343659,2808.5999755859375,2811.0250244140625,44.0,80.0,-36.0,2809.5900024414063,2816.1288926063303,2803.0511122764824,0.2101990156057756,0.46546935027829267,2809.8141682942705,2811.551680501302,2808.0766560872394,2815.35009765625,2803.199951171875,1.8221586625797033,-62942.0,0.11042233858194866,-1181.5666812162574,-77028.32221984863,-85.70546921820322,2807.4288864396303,2829.3145043945315,2826.4956872617654,22.331089521274514,0.8470560076591671,1.2156725706079463
1497,2805.75,2807.449951171875,2805.699951171875,2805.699951171875,2805.699951171875,285.0,2812.41298828125,2812.0700992436123,32.65067015270763,0.34156989313023184,-79.42411638234171,-4.91121754365804,-2.119327209858511,-1.8322827960756993,-0.28704441378281187,-31.574215720699428,2807.020505590601,-0.1938691055689059,-0.3988610036828164,-0.009026417977971926,24.04057702772069,-67.16681366513512,2.227551269531432,2807.824951171875,2811.0250244140625,40.0,76.0,-36.0,2809.3224975585936,2816.0359915688136,2802.6090035483735,0.23020409482723156,0.4779439894176871,2809.5424967447916,2811.26250406901,2807.8224894205728,2815.35009765625,2803.199951171875,1.8170044723954388,-63227.0,0.1158228918756122,-1016.8468456183994,460526.31578947365,-85.71563666831898,2807.3495255150406,2829.106004638672,2826.2887645146025,21.321551259395267,0.7712684948449802,1.1701294985277966
1498,2805.699951171875,2807.14990234375,2805.64990234375,2805.800048828125,2805.800048828125,44.0,2812.1909912109377,2811.824214913593,33.27669746516385,0.3747883075324585,-73.33233173076923,-4.457110954733707,-2.0706339223775103,-1.8799530213360616,-0.19068090104144875,-31.870901852067814,2806.782428230452,-0.20451352101651696,-0.33943014797098137,-0.009350543743123076,23.83808060062123,-62.086719864504815,2.7926025390625,2807.6875,2811.0250244140625,36.0,72.0,-36.0,2809.0574951171875,2815.886818161221,2802.228172073154,0.2615103087041429,0.4862359033878492,2809.2724934895837,2810.9825032552085,2807.5624837239584,2815.35009765625,2803.199951171875,1.7943612957957646,-63183.0,0.12269097153760194,-870.9538252621995,-596757.3686079545,-85.71406690072028,2807.0339552519886,2828.8987548828127,2826.084896696827,20.40971744533383,0.8556910770818653,1.1951212250528467
1499,2805.949951171875,2806.800048828125,2805.699951171875,2805.75,2805.75,77.0,2811.9719921875,2811.5860104071776,33.11097299727831,0.3660769510479788,-73.8456530448718,-4.075187413832737,-2.0128794421511884,-1.906538305499087,-0.10634113665210143,-32.16346395937779,2806.671189120816,-0.21694249139862007,-0.20496360695511529,-0.009571500468689561,23.721283768186264,-58.60084125187227,2.707507324218568,2807.5,2811.0250244140625,32.0,68.0,-36.0,2808.7924926757814,2815.7028181960304,2801.8821671555324,0.279858946813275,0.4920495578273142,2809.0066569010414,2810.7191691080725,2807.2941446940104,2815.35009765625,2803.199951171875,1.74477103582821,-63260.0,0.12743152973306143,-747.0823873341175,-214165.21691656733,-85.71544039836749,2806.8841397600963,2828.702254638672,2825.8825594162618,19.563014617991062,0.8944096239385362,1.0993732308936515
