,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0,3352.85009765625,3352.89990234375,3352.14990234375,3352.199951171875,3352.199951171875,55.0,3344.6129833984373,3345.2894458951187,68.60076797168253,1.0,-19.817191175157056,5.921480066635922,2.0974765627106535,0.8724020884216754,1.225074474288978,20.686167067176402,3349.6561621776696,0.38630557766969814,0.4614153034759553,0.003026665628683225,26.23922188768163,131.2855069843978,-4.997583007812409,3348.0874633789062,3346.9749755859375,100.0,40.0,60.0,3344.3974853515624,3353.6691424901855,3335.1258282129393,0.920769755808252,0.5544590425769027,3344.4199869791664,3346.727482096354,3342.112491861979,3355.449951171875,3338.5,2.423867423033265,29378.0,-0.1753645715129125,503.9513496419062,545321.3778409091,71.70793504872492,3348.541056812612,3349.932745361328,3346.1386962352562,34.5307121021895,1.241838967210977,0.7804236637350218
1,3352.550048828125,3352.550048828125,3351.35009765625,3351.39990234375,3351.39990234375,234.0,3344.7109814453124,3345.5290716382024,65.54437549278491,0.8980599340055044,-24.695566737130438,6.177217371323422,2.214746924525116,1.1408710556423636,1.0738758688827523,22.28051840037119,3350.000619493968,0.3593460008062475,0.47119705154743274,0.004239322191934026,26.018235170216837,104.45619221270053,-5.884936523437318,3348.0874633789062,3346.9749755859375,96.0,36.0,60.0,3344.9349853515623,3354.5165245892113,3335.3534461139134,0.8373631747384048,0.5728983839512141,3344.9566569010412,3347.1916422526037,3342.7216715494787,3355.449951171875,3338.5,2.3364448336648174,29144.0,-0.18547009299018025,405.21381029574104,-294772.15984947665,71.65208771607526,3348.892329692348,3350.016744384766,3346.1910465447936,35.67681971736833,1.2230452437449963,0.7518481921975636
2,3351.35009765625,3351.35009765625,3350.199951171875,3350.199951171875,3350.199951171875,81.0,3344.872978515625,3345.7122433846207,61.14422667068649,0.7513014714038369,-32.012385744484476,6.305300005744357,2.1856635313297375,1.3498295507798383,0.8358339805498991,22.403629375641653,3350.021700726033,0.333924385100582,0.4230171300114589,0.005243334619940981,25.710886596257755,76.28587436848325,-2.469885253906341,3348.0874633789062,3346.9749755859375,92.0,32.0,60.0,3345.3199829101563,3355.096032417369,3335.543933402944,0.7495879474688801,0.5844612507714824,3345.3966593424475,3347.5616495768227,3343.2316691080728,3355.449951171875,3338.5,2.2552667149655448,29063.0,-0.22090179146607902,333.44097383608164,-1668491.7020209043,71.62308609055933,3349.16033382715,3350.110494384766,3346.2309361430734,36.056452086387814,1.2062827072278868,0.7832655772164279
3,3350.199951171875,3351.60009765625,3350.199951171875,3350.89990234375,3350.89990234375,78.0,3345.0659765625,3345.915680990861,62.716532714474184,0.8037427017019403,-27.74436537946229,6.324865722656341,2.193806111268259,1.5186248628775225,0.6751812483907365,22.945093067817282,3350.206325247118,0.24080663063964208,0.4506576345292287,0.006095020012149197,25.326046903173285,72.01550088217797,-1.18243408203125,3349.1875,3346.9749755859375,88.0,28.000000000000004,60.0,3345.7324829101562,3355.7170586697134,3335.747907150599,0.7587701049114445,0.5968543994810055,3345.846663411458,3347.9691609700517,3343.724165852864,3355.449951171875,3338.5,2.1941866984947915,29141.0,-0.2394529911821811,293.6060049175343,224382.4494190705,71.63938248844661,3349.4606107215745,3350.221993408203,3346.2773935182045,36.4708476282953,1.2061930547465465,0.7555354202173178
4,3350.800048828125,3351.60009765625,3348.0,3351.60009765625,3351.60009765625,282.0,3345.22498046875,3346.1385992914643,64.27394201212739,0.7580433195822638,-23.98655329246589,5.765755687040837,2.2310410223449253,1.661108094771003,0.5699329275739222,23.83459081818335,3350.454901474394,0.21079214618406503,0.3749967185572153,0.006836999954141636,25.199757644717028,58.471202394164195,-3.22003173828125,3348.8875122070312,3346.9749755859375,84.0,24.0,60.0,3346.1699829101562,3356.375387346516,3335.9645784737963,0.766041134379118,0.6099752546034315,3346.2624959309896,3348.4499959309896,3344.0749959309896,3355.449951171875,3338.5,2.2946089097630207,29423.0,-0.18909815643686154,279.8701582328865,-1404262.2442786575,71.69830847366835,3349.8204061225547,3350.316494140625,3346.330355748434,35.61806264920782,1.1330690678077338,0.7580723492505185
5,3350.0,3352.199951171875,3348.64990234375,3350.0,3350.0,281.0,3345.351982421875,3346.2900267702307,58.282434267812484,0.4229974134001156,-43.599609375,5.223701028262894,2.107145586680417,1.750315593152886,0.3568299935275312,22.90079974943469,3350.4515706462826,0.21089304150825222,0.3085141528133837,0.0073667499590812265,25.23486046232304,51.35261966510194,-1.267529296875182,3348.8875122070312,3346.9749755859375,80.0,20.0,60.0,3346.71748046875,3356.5024883541955,3336.932472583305,0.6677320841065639,0.5847525488811098,3346.768326822917,3348.91083170573,3344.6258219401047,3355.449951171875,3339.050048828125,2.3842831896460193,29142.0,-0.1464443041309777,175.65621542729562,789447.3886150481,71.56415540399851,3350.315965296966,3350.4017443847656,3346.3668696215846,35.01282770838694,1.1515579987842588,0.8430438459708751
6,3350.0,3350.25,3349.10009765625,3350.10009765625,3350.10009765625,139.0,3345.4699853515626,3346.4394413147807,58.542787747484326,0.4375564144474058,-42.798828125,4.67972483915446,1.994048456254859,1.7990621657732806,0.19498629048157845,22.203574579199046,3350.449911305557,0.13899913471268951,0.13061626555546102,0.007722993956470373,25.13069348698459,40.07828837404515,3.072509765625,3348.8875122070312,3346.9749755859375,76.0,16.0,60.0,3347.177490234375,3356.6864081612316,3337.6685723075184,0.6536771820072452,0.5681753031979658,3347.2058308919272,3349.2958333333336,3345.115828450521,3355.449951171875,3339.050048828125,2.296113129224875,29281.0,-0.11220214499029692,152.5501238260748,-620349.9200532762,71.56830870973546,3350.5207234738564,3350.468494873047,3346.4040161691933,34.450823834767554,1.0754741049408962,0.9448578393854352
7,3350.050048828125,3350.449951171875,3350.0,3350.0,3350.0,36.0,3345.6149853515626,3346.579071067142,58.1519527785718,0.12269160918154913,-43.599609375,4.4645694508271845,1.874730396234554,1.8141958118655355,0.060534584369018596,21.51821763558834,3350.446270098651,-0.007462129691814044,0.24999241803900163,0.007926749622015271,24.89395866968448,40.88703594751613,2.4774169921875,3348.8875122070312,3346.9749755859375,72.0,12.0,60.0,3347.6724853515625,3356.6733105698395,3338.6716601332855,0.6292945142247219,0.537736308295508,3347.699161783854,3349.759171549479,3345.6391520182287,3355.449951171875,3339.050048828125,2.164244417985598,29245.0,-0.1171500443195747,130.24246104734982,687333.8586754269,71.56723306556962,3350.6894424218176,3350.533494873047,3346.4397971028334,33.997696545490115,1.158387165256422,0.9083947472174203
8,3350.0,3350.0,3348.800048828125,3349.10009765625,3349.10009765625,155.0,3345.74798828125,3346.6779348549503,54.621428316966224,0.0,-78.39467100702294,4.09471650965088,1.6880960551648059,1.7889758605253896,-0.10087980536058372,19.96391285538987,3350.399447752531,-0.031336051164921344,0.2135864798881224,0.00795156174882287,24.65763065141114,21.51709634158478,2.137561035156068,3348.7124633789062,3346.9749755859375,68.0,8.0,60.0,3348.162487792969,3356.3137160286615,3340.0112595572764,0.5575134100144239,0.48690756589090417,3348.172497558594,3350.212512207031,3346.1324829101563,3355.449951171875,3339.050048828125,2.0953663289776983,29090.0,-0.11628544571581047,91.70998614326415,-638645.8873748779,71.52559579294835,3350.815086731666,3350.5899951171873,3346.4662677551064,32.85727028512499,1.1262177344805517,0.9126312545924293
9,3350.0,3350.0,3350.0,3350.0,3350.0,22.0,3345.879990234375,3346.8082119194623,57.406298697252915,0.19921329970311866,-64.28633708257041,4.04647144990804,1.5944220882420268,1.7500651060687171,-0.15564301782669032,19.336931060257097,3350.3748534194074,-0.008955879286989585,-0.12844231910676096,0.007892447054653653,24.314835462819786,30.083988475309386,1.957409667968932,3348.625,3346.9749755859375,64.0,4.0,60.0,3348.692492675781,3355.8085035328813,3341.576481818681,0.5918708072876475,0.42500234779182117,3348.6941650390627,3350.689172363281,3346.6991577148438,3355.449951171875,3339.050048828125,2.009976044318577,29112.0,-0.10677512403951071,81.43682406029784,0.0,71.5315071873484,3350.6430336728185,3350.657995605469,3346.501429269981,31.79830304335738,1.077990435980424,1.206432755087185
10,3350.0,3350.0,3349.25,3349.75,3349.75,94.0,3346.039990234375,3346.923576157915,56.37129597408955,0.1251752729631231,-68.75054494724911,3.8078081916360134,1.4829177313854416,1.696635631132062,-0.21371789974662048,18.533045337739008,3350.3299771037287,-0.026857546147107947,-0.041367184251482114,0.007749635092311607,23.819141707006388,13.869541212253734,2.922412109374818,3348.5374755859375,3346.9749755859375,60.0,20.0,40.0,3349.227490234375,3354.806113778287,3343.6488666904634,0.5468314236936686,0.333128971392829,3349.2191650390623,3351.2341796875,3347.204150390625,3355.449951171875,3339.39990234375,1.9199777554386783,29018.0,-0.07667927732305216,66.44584919454101,-299202.12765957444,71.52449226197527,3350.622415099223,3350.7482458496092,3346.5337533568472,30.360256222608562,0.9635156166466682,1.0048828008981503
11,3351.25,3351.25,3350.0,3350.0,3350.0,91.0,3346.1559912109374,3347.0442202301538,57.20226984029246,0.18461827146860396,-64.28633708257041,3.8411822150733315,1.3986004406124266,1.637028593028135,-0.23842815241570836,18.057390313510112,3350.3180239943836,-0.06413502994740286,0.0787544720373845,0.0075563483514164385,23.45198274962024,32.43905330116129,2.614965820312591,3348.6749877929688,3346.9749755859375,56.00000000000001,16.0,40.00000000000001,3349.5849853515624,3354.33840061408,3344.831570089045,0.5436543648637362,0.28382114699613675,3349.6549967447922,3351.560001627605,3347.7499918619797,3355.449951171875,3342.949951171875,1.8899793443359154,29109.0,-0.15078556051370343,60.2035850238923,1373626.3736263737,71.53128381358358,3350.6374128171856,3350.8267456054687,3346.568243373197,29.581828318333077,0.9785342205544744,0.8997797485170899
12,3350.0,3350.0,3348.0,3348.35009765625,3348.35009765625,62.0,3346.2249951171875,3347.0954311096084,50.382113238907074,0.0,-93.74836515825268,3.4086870978858315,1.184985277222495,1.5466199298670071,-0.3616346526445122,15.722176363061333,3350.222514865031,-0.1148455811616832,-0.13052824889272985,0.007226491563450866,23.338813806460156,-54.004972127999174,1.624914550781341,3348.6749877929688,3346.9749755859375,52.0,12.0,40.0,3349.7749877929687,3353.9803920912464,3345.569583494691,0.3305882103532572,0.25108577821511946,3349.8341634114586,3351.7416707356774,3347.9266560872397,3355.449951171875,3342.949951171875,1.8978379625976358,29047.0,-0.1263529603920344,36.98965211869341,-5241935.483870968,71.50074830752015,3350.5782063802085,3350.8837463378904,3346.585973266561,27.7325829238225,0.845144215188506,0.9756724640812359
13,3348.14990234375,3349.89990234375,3347.75,3347.75,3347.75,375.0,3346.2799951171874,3347.1211004778593,48.134181841329685,0.0,-100.0,3.091466567095722,0.9562478258944793,1.4285455090725017,-0.47229768317802234,13.090264045023082,3349.9474459505336,-0.10890679865442189,-0.30275948573220446,0.00677020381451942,23.375852426370926,-107.59910790143716,0.18496093749990905,3348.6124877929688,3346.9749755859375,48.0,8.0,40.0,3350.014990234375,3353.0081341936484,3347.021846275102,0.121636936747106,0.17869436214456486,3350.064998372395,3351.9450032552077,3348.1849934895827,3355.449951171875,3342.949951171875,1.915842561251376,28672.0,-0.19096138608742408,-0.4426726259413627,-100356.76956176758,71.43354009615322,3350.0421957405147,3350.9479968261717,3346.5975556221174,25.88610780334887,0.8119428392241186,1.114702324956323
14,3345.050048828125,3346.800048828125,3344.89990234375,3346.75,3346.75,102.0,3346.2979931640625,3347.106547517943,44.56580142522943,0.0,-75.81617999042604,2.1467550838697207,0.6863680811115955,1.2801100234803204,-0.5937419423687249,9.753437205408346,3349.265394843579,-0.10297747066315348,-0.47907941242568486,0.006177269270741129,23.535664123944002,-294.32240465680417,0.819909667968659,3347.6624755859375,3346.9749755859375,44.0,4.0,40.0,3350.0799926757813,3352.7079434761317,3347.452041875431,-0.13357211165013924,0.15688883883942065,3350.1416666666664,3351.9916788736978,3348.291654459635,3355.449951171875,3344.89990234375,1.982575068036992,28570.0,-0.19231758229885657,-14.950862250806882,-5542048.432079015,71.40307187122603,3349.782551522643,3351.020496826172,3346.599072481599,25.187276577961114,0.6862014015159253,1.1652808139416102
15,3346.800048828125,3347.89990234375,3345.0,3347.199951171875,3347.199951171875,92.0,3346.3219921875,3347.1102104063325,46.488087826675795,0.09753768464206646,-68.49269255208856,1.35806956571696,0.5029955189256725,1.124687122569391,-0.6216916036437186,7.437834460219472,3349.031572876062,-0.11041664268416702,-0.35548413553696945,0.0055324972869952044,23.915712585616955,-202.93469880477522,1.672607421875,3347.6624755859375,3346.9749755859375,40.0,4.0,36.0,3349.927490234375,3352.8371714446293,3347.0178090241207,0.03129933050954855,0.1737160710932746,3349.925830078125,3351.5158447265626,3348.3358154296875,3353.60009765625,3344.89990234375,2.0480984448736352,28662.0,-0.11666702491298682,-6.901380813191614,1891163.7041879739,71.41544073887748,3349.3868446525025,3351.121746826172,3346.6050513740392,23.971565985639852,0.7421917468552409,1.0976758823922104
16,3347.5,3347.5,3345.39990234375,3345.39990234375,3345.39990234375,33.0,3346.289990234375,3347.0431395019177,40.44560725283453,0.0,-93.15073074479115,0.3752649643843142,0.21000177572250323,0.9417500532000135,-0.7317482774775103,3.4878686828933234,3348.382446957837,-0.18499209726231217,-0.25472619398584895,0.004764878964289736,24.096935377381655,-187.13700769414208,0.3100097656251819,3347.7499389648438,3346.9749755859375,36.0,8.0,28.0,3349.689990234375,3353.20147663439,3346.1785038343596,-0.1108649446294661,0.2096603811249712,3349.72666015625,3351.3216796875,3348.131640625,3353.60009765625,3344.89990234375,2.0518126742576612,28629.0,-0.13645060745446136,-14.401413743896384,0.0,71.39769408131454,3349.2753443239912,3351.2237463378906,3346.5930598413997,22.84269186419868,0.8113207547169812,1.0660469487028301
17,3345.550048828125,3347.0,3345.0,3345.800048828125,3345.800048828125,96.0,3346.2629931640627,3346.9943908480436,42.2428178862418,0.0754232577123912,-87.66930871877194,-0.3563555549171724,0.009975607856176794,0.7553951641312462,-0.7454195562750694,0.7091952332675824,3348.023289650423,-0.12537167677238806,-0.29151989621715124,0.003962019862590791,24.248798638441265,-157.09744493868857,0.635107421875091,3348.637451171875,3346.9749755859375,32.0,4.0,28.0,3349.464990234375,3353.348278952554,3345.5817015161956,0.028113710797141728,0.2318751639143165,3349.524991861979,3351.1650065104163,3347.8849772135413,3353.60009765625,3344.89990234375,2.0481117689535426,28725.0,-0.16727421216244576,-6.856345709054044,-937398.2747395834,71.40917673320111,3349.034724234851,3351.29849609375,3346.5851691845514,21.978203280121015,0.8007405338690643,1.0922604300862155
18,3345.800048828125,3348.39990234375,3345.64990234375,3347.550048828125,3347.550048828125,313.0,3346.233994140625,3347.0161813570667,49.430336306195606,0.4964712075462418,-63.69686632554095,-0.8729779411764866,-0.007252593268731289,0.6028656126512507,-0.610118205919982,0.3581314866863347,3348.0099885638065,-0.07611858612550203,-0.13906379337605435,0.003264435337218578,24.381981573275027,-88.63932366732179,0.69000244140625,3348.637451171875,3346.9749755859375,28.000000000000004,92.0,-64.0,3349.3099975585938,3353.2389207096667,3345.381074407521,0.27602657741114917,0.23461089919636133,3349.3583251953123,3351.1183471679688,3347.5983032226563,3353.60009765625,3344.89990234375,2.098246642599718,29038.0,-0.14294951273328504,72.37313224938225,900473.3052116614,71.57288944525986,3348.527421170939,3351.3632458496095,3346.594769977025,20.419909177231858,0.9028543792259973,1.0419181726020517
19,3347.550048828125,3348.10009765625,3347.550048828125,3347.800048828125,3347.800048828125,66.0,3346.2349951171873,3347.046921257893,50.38031447514377,0.5489643663136539,-54.32910419069589,-0.6867848115807647,-0.0007248010642797453,0.4821475299081447,-0.48287233097242444,0.3496199439868459,3347.999621752637,-0.06567018423507462,-0.14192857367873912,0.0026755566939324895,24.32221407056985,-55.274506410982305,0.0075927734374090505,3348.637451171875,3346.9749755859375,24.0,88.0,-64.0,3349.0925048828126,3352.8461966744944,3345.3388130911308,0.3278420117560438,0.22416172656975777,3349.142496744792,3350.7825113932295,3347.5024820963545,3352.89990234375,3344.89990234375,1.9876610844229525,29104.0,-0.15208279999837157,64.39125621375622,666868.2802807201,71.57781842309718,3348.205044621215,3351.42349609375,3346.6067628014143,18.972921795977637,0.9440938349907068,1.0860224086694459
20,3347.550048828125,3348.800048828125,3347.39990234375,3347.75,3347.75,56.0,3346.2749951171877,3347.07449297327,50.17709391118225,0.5496044705669163,-55.11726259131103,-0.5611902573532461,0.00040532677940063877,0.3857990892823959,-0.3853937625029953,0.2865544864683114,3347.988468423276,-0.04031225155661422,-0.0532018783244681,0.0021766547501970964,23.84033114833974,-41.24318845842644,1.129992675781068,3348.8124389648438,3346.9749755859375,20.0,84.0,-64.0,3348.870007324219,3352.380192618019,3345.359822030419,0.340463219107384,0.2096340130326379,3348.9208333333336,3350.59335530599,3347.2483113606772,3352.550048828125,3344.89990234375,1.945695755848099,29048.0,-0.14471060122233428,54.79211470107676,687327.768121447,71.57698123618813,3348.0566194753405,3351.49599609375,3346.6181382959276,17.981619882515457,0.9191427027925532,0.9723445811170213
21,3347.550048828125,3347.85009765625,3346.39990234375,3346.39990234375,3346.39990234375,139.0,3346.2829931640626,3347.0480384387793,44.913963691634635,0.26345367188851276,-76.37831603229527,-0.6247099034926578,-0.10641396246637669,0.2873564789326414,-0.39377044139901807,-1.2951337554777151,3347.847770528451,-0.10746560167910447,-0.1755104481181431,0.0016764432376909389,23.540179545839344,-80.47316512803455,1.129992675781068,3348.324951171875,3346.9749755859375,16.0,80.0,-64.0,3348.620007324219,3352.0857844027028,3345.154230245735,0.1797103607367381,0.20699733447828395,3348.67666422526,3350.3616984049477,3346.9916300455725,3352.199951171875,3344.89990234375,1.9103028670375204,28909.0,-0.12086645376027201,20.155587712530085,-1017197.859373024,71.5209246088358,3347.9160225346404,3351.544245605469,3346.6159667939164,16.894180942644383,0.8448975117834046,1.0204079599015476
22,3347.85009765625,3348.699951171875,3346.89990234375,3347.25,3347.25,35.0,3346.3019921875,3347.0559585000037,48.57183135152095,0.4791210385093521,-62.99115724721261,-0.49119370404423535,-0.12107753602094817,0.20566967594192348,-0.32674721196287165,-1.590597926193175,3347.835641600395,-0.07463243525636241,-0.05079201594522165,0.0012431720939685045,23.44208222492772,-42.11082230582114,1.527490234374909,3348.0499877929688,3346.9749755859375,12.0,76.0,-64.0,3348.472509765625,3351.9077285563153,3345.037290974935,0.32206231391458756,0.2051812449211752,3348.5283284505213,3350.2458577473963,3346.8107991536463,3352.199951171875,3344.89990234375,1.9381418642580548,28944.0,-0.09964357089290928,21.5267063205615,3471146.0556302755,71.52981578109167,3347.773253981434,3351.5879956054687,3346.6222755820368,15.960273643138398,0.8984350413412296,0.9492270572864513
23,3347.050048828125,3348.5,3347.050048828125,3347.14990234375,3347.14990234375,74.0,3346.3039892578126,3347.0596425723074,48.16625824625169,0.4607511163467558,-64.5674740484429,-0.580139878216869,-0.13917128803950618,0.13670148314563757,-0.27587277118514375,-1.945745618487402,3347.8273920583897,-0.08507754197761194,-0.09751475091493012,0.0008650924996155421,23.492071867158366,-38.7805817226038,0.06508789062490905,3348.0750122070312,3346.9749755859375,8.0,72.0,-64.0,3348.285009765625,3351.5761363619017,3344.9938831693485,0.32755032529601263,0.19658580955191746,3348.361661783854,3350.081681315104,3346.641642252604,3352.199951171875,3344.89990234375,1.903271100516408,28870.0,-0.12488646720517135,17.393287337267004,-48793.489868576464,71.52760285210145,3347.7337717467117,3351.6112451171875,3346.6275255995665,15.093074007882846,0.8948390469788633,0.9923537978937934
24,3347.050048828125,3347.10009765625,3343.60009765625,3343.60009765625,3343.60009765625,183.0,3346.2369921875,3346.923974144227,36.52011679798331,0.0,-100.0,-1.255285644531341,-0.434936609700344,0.02237386457644125,-0.45731047427678523,-6.213334001251275,3347.575107784898,-0.14186091243340607,-0.22970146736380503,0.00033144145319778374,23.65422933272802,-155.95265456219187,-0.135009765625,3347.4000854492188,3346.9749755859375,4.0,100.0,-96.0,3347.885009765625,3351.4039915818203,3344.3660279494297,-0.10882839599436495,0.21022118776066429,3348.079996744792,3349.7950113932297,3346.3649820963547,3352.199951171875,3343.60009765625,2.0208806424438075,28687.0,-0.3202071547065265,-77.89350482698542,-4637838.061390027,71.33352302993465,3347.3117248736594,3351.604245605469,3346.597401938439,15.459339434830468,0.810026986001012,1.039728453364817
25,3343.050048828125,3344.0,3341.0,3341.14990234375,3341.14990234375,209.0,3346.1289892578125,3346.6975399559733,30.95634011873166,0.0,-98.33441840277777,-2.415721938189563,-0.8571622101781031,-0.15353335037446764,-0.7036288598036355,-11.999598276594469,3346.766348177022,-0.19715025483533719,-0.4712645521311054,-0.00042709337695499784,23.974412591034337,-238.3161125019681,-0.6925048828125,3345.9249877929688,3346.9749755859375,16.0,100.0,-84.0,3347.4425048828125,3351.8897161883383,3342.9952935772867,-0.20747735004673,0.26570800239518894,3347.6683308919273,3349.3558430989588,3345.980818684896,3351.25,3341.0,2.090817739412107,28478.0,-0.38087298606251774,-139.9216927534875,-4091049.267344497,71.18036750733748,3346.5584513013737,3351.5574951171875,3346.5431979623727,16.700990600743975,0.7175764087104326,1.188840960841538
26,3340.550048828125,3340.550048828125,3334.449951171875,3338.14990234375,3338.14990234375,1527.0,3345.9589892578124,3346.362338480984,25.77798597210962,0.0,-76.05202028980926,-4.104691808363896,-1.4175137523170633,-0.4063294307629868,-1.0111843215540766,-19.06711574685588,3345.5089860645344,-0.25696863094793454,-0.5746831047056781,-0.001477888748494559,24.577178817018208,-308.36906293265383,0.35495605468759095,3342.5625,3344.949951171875,12.0,100.0,-88.0,3346.8449951171874,3352.693717134503,3340.996273099872,-0.24333270992320316,0.3495065965617452,3347.063326009114,3348.99834798177,3345.128304036458,3351.25,3334.449951171875,2.4200415560165993,26951.0,-0.18106868479937036,-774.3614509315607,-1997412.4611165684,69.80928266113327,3342.425299923059,3351.430244140625,3346.459682583083,19.29453521095988,0.6344295884702206,1.2091126931758986
27,3336.300048828125,3338.35009765625,3335.14990234375,3338.14990234375,3338.14990234375,155.0,3345.8419873046873,3346.040282161877,25.77798597210962,0.0,-74.21654360475007,-6.0926204905790655,-1.8403816129412007,-0.6931398671986296,-1.147241745742571,-24.29828284774088,3344.2745388994526,-0.2703767017251695,-0.5897745435907119,-0.0026764731380158856,25.10681468523323,-245.49756950678284,-0.8525878906248181,3342.4749755859375,3344.949951171875,8.0,96.0,-88.0,3346.252490234375,3353.0299099201266,3339.475070548623,-0.09776347535766444,0.4050752120786343,3346.416658528646,3348.4891927083336,3344.3441243489588,3351.25,3334.449951171875,2.475766824336842,27106.0,-0.13127377986731664,-663.7383865127664,-1548481.6028225808,69.80928266113327,3341.427623454833,3351.2754931640625,3346.3769982025924,21.702826634731792,0.6712774064757178,1.2610519500664297
28,3337.0,3340.5,3336.5,3339.699951171875,3339.699951171875,159.0,3345.815986328125,3345.7916417308966,32.54008348643137,0.2748559963943168,-63.41488311953452,-7.779979750689563,-2.0270647127481425,-0.9599248363085322,-1.0671398764396103,-26.29314413719715,3343.4522595847407,-0.1703817581832796,-0.3694758378162851,-0.003826960201281202,25.606710551951398,-161.77298088596103,0.0175659179685681,3342.4749755859375,3344.949951171875,4.0,92.0,-88.0,3345.7824829101564,3352.9946372405093,3338.5703285798036,0.07831381168018905,0.4311191398240414,3345.8966552734373,3348.1091918945312,3343.684118652344,3351.25,3334.449951171875,2.584640622598496,27265.0,-0.08661618387798795,-533.7103650578176,4402515.72327044,69.8831133071144,3341.1459608903892,3351.088992919922,3346.3105599236796,22.81785523929356,0.7684182316144509,1.137894069430736
29,3340.800048828125,3340.800048828125,3335.050048828125,3336.300048828125,3336.300048828125,2839.0,3345.6839892578123,3345.4194224013763,26.777420954044572,0.040623593080293015,-87.10742114396542,-8.868666704963289,-2.421443229047327,-1.252228514856291,-1.1692147141910358,-30.22319091593284,3341.7396463244368,-0.2839380674684191,-0.40173447264379536,-0.005086750014455598,25.982680988228413,-156.57669921480556,2.452563476562318,3342.449951171875,3344.949951171875,8.0,100.0,-92.0,3345.0974853515627,3353.132664541045,3337.0623061620804,-0.04743250374261519,0.4804152479662516,3345.265824381511,3347.7658610026047,3342.765787760417,3351.25,3334.449951171875,2.8107377209843176,24426.0,-0.2896989277479508,-1836.3692777504507,-116448.37049247093,66.99293667597136,3339.2436957446835,3350.8704931640623,3346.210952848102,24.163739113026597,0.7462787180935376,1.148013190737333
30,3337.300048828125,3338.050048828125,3334.550048828125,3335.10009765625,3335.10009765625,2455.0,3345.5659912109377,3345.014742999607,25.08867593425225,0.0,-95.46939331042226,-9.704245174632433,-2.798557052063188,-1.5614942222976707,-1.2370628297655175,-33.908763738863286,3340.072954100624,-0.371912323647957,-0.4663399747645177,-0.006425816676472587,26.138168486896472,-151.04986193436952,3.43505859375,3342.449951171875,3344.949951171875,4.0,100.0,-96.0,3344.364990234375,3353.201181826659,3335.528798642091,-0.02425824414078738,0.5284226822183633,3344.5774943033853,3347.215030924479,3341.9399576822916,3351.25,3334.449951171875,2.859970740914009,21971.0,-0.40345174062346834,-1994.870827636547,-231670.06109979632,66.10995850139508,3338.2281805611465,3350.6522436523437,3346.100397075049,25.518107161854363,0.7331846591742716,1.1995246339387893
31,3336.949951171875,3336.949951171875,3333.050048828125,3333.35009765625,3333.35009765625,748.0,3345.4199951171877,3344.5573059273183,22.827601897140326,0.0,-98.09492807539682,-9.768949620864078,-3.20172535155325,-1.8895404481487867,-1.3121849034044635,-37.713808764964575,3338.3602576496364,-0.43162527513950866,-0.4850569938881,-0.007850153182550655,26.353350825692885,-145.18655131288054,4.217504882812591,3341.4625244140625,3344.25,4.0,100.0,-96.0,3343.5324951171874,3353.187597087895,3333.87739314648,-0.027306572826964373,0.5775389941511078,3343.779162597656,3346.5491943359375,3341.009130859375,3350.0,3333.050048828125,2.9342515696880085,21223.0,-0.4319384324624077,-1896.889280831326,-677815.9721649905,65.71746653363681,3337.8301284357385,3350.4449938964844,3345.9735284241156,27.080526045666037,0.7195485388125291,1.204605532700629
32,3333.14990234375,3333.550048828125,3331.10009765625,3331.949951171875,3331.949951171875,1125.0,3345.208994140625,3344.0628998584775,21.182705397038163,0.0,-95.19855446282018,-10.120114315257524,-3.5928036493196487,-2.2301930883829595,-1.3626105609366892,-41.34625187266064,3336.3123698614236,-0.47196023681950566,-0.6597135881727966,-0.009336958468989328,26.586222687816118,-149.98235575832413,3.687414550781341,3340.1375732421875,3343.2750244140625,8.0,100.0,-92.0,3342.7124877929687,3353.3294813420766,3332.0954942438607,-0.006854250749634923,0.6352322305839627,3342.9499959309896,3345.742525227865,3340.157466634115,3349.89990234375,3331.10009765625,2.8996586841299363,20098.0,-0.4175670594392521,-1850.9286399871187,-582527.9951095581,65.2449194717397,3336.881652244794,3350.204743652344,3345.8339903420037,28.888513137375302,0.6574191287835974,1.317132716956394
