,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
10,28175.94921875,28175.94921875,28150.0,28153.150390625,28153.150390625,26.0,28158.4409765625,28146.212938552453,46.32154634122117,0.11054884449436424,-78.43981201433158,-13.295955882353155,-1.0345994551498734,4.239128207099959,-5.273727662249833,-0.9968915183219617,28164.790434585226,-0.04632796929275962,-0.12938110026619343,0.0022385875966751193,23.970959487877582,-61.20399954544819,-12.584277343750728,28177.03759765625,28159.150390625,20.0,8.0,12.0,28180.63505859375,28234.882228222534,28126.387888964968,0.24667187102267144,0.3849960763197223,28181.44918619791,28196.631608072912,28166.266764322914,28242.0,28135.05078125,20.462872847356458,1800.0,-0.36411338785485714,117.99892388204331,-311889648.4375,2.5088010653394903,28167.423794043625,28077.679990234374,28071.9838474884,19.01156473573497,0.8241320984915705,0.953513198757764
11,28168.80078125,28168.80078125,28168.80078125,28168.80078125,28168.80078125,1.0,28158.4169921875,28147.0987363053,51.170129517553335,0.6991411190149623,-44.94185120280389,-10.923925781251455,-0.5911561502107361,3.2730713356378205,-3.8642274858485566,-0.5934849580542908,28164.809487490933,0.0026625910533335014,-0.008186805243816098,0.0016428270293762425,23.84557563381688,-30.54033501734535,-12.575097656248545,28177.03759765625,28159.150390625,16.0,4.0,12.0,28177.57509765625,28227.031467367528,28128.11872794497,0.4112923526587973,0.3510335402523168,28178.402571614588,28192.344954427088,28164.460188802088,28241.69921875,28135.05078125,20.11912411718814,1801.0,-0.40721569949520997,103.37770484532284,0.0,2.509356967269038,28165.350768867076,28078.35599609375,28072.947200063147,18.60900337755632,0.9037746041649231,0.9119614094087392
12,28150.0,28150.0,28144.349609375,28144.349609375,28144.349609375,4.0,28157.3469921875,28146.990927406074,44.419453778487224,0.0,-79.80659116935998,-12.222776884191262,-2.187513070555724,2.1809544543991115,-4.368467524954836,-2.3463591211219046,28164.21078317838,-0.07331933472394817,0.10756888408176601,0.0010086266199009677,23.595033305273684,-99.15729385877462,-6.343359375001455,28175.625,28159.150390625,12.0,100.0,-88.0,28174.292578125,28223.418381151838,28125.166775098165,0.19524194104629436,0.3487278545902407,28174.685904947917,28187.325846354168,28162.04596354167,28221.44921875,28135.05078125,20.428556099888986,1797.0,-0.39690113131856575,74.6373630817053,-3054880380.630493,2.50588487457118,28164.76402805026,28079.117490234374,28073.657671797595,19.05239808255945,0.9272914024262137,0.8197225183444476
13,28150.0,28150.849609375,28148.599609375,28150.849609375,28150.849609375,35.0,28156.763984375,28147.142248267603,46.4422467818488,0.21820808009399412,-65.69113967001739,-14.939935661765048,-2.8947726170299575,1.165809040113298,-4.060581657143255,-3.1626336325864797,28164.13301798485,-0.06070590813057005,0.31988841670812973,0.00041902476073786847,23.367718516948887,-83.7105522341173,-1.7118164062485448,28175.625,28159.150390625,8.0,96.0,-88.0,28170.76259765625,28215.803315682802,28125.721879629695,0.2789445955378773,0.31976924920237054,28171.359244791667,28183.38922526042,28159.329264322918,28220.0,28135.05078125,19.433659235611202,1832.0,-0.3883747764987169,96.47488264146169,16391601.5625,2.5139682022428964,28164.197890665,28079.7669921875,28074.425750778468,19.420276254759294,0.9914354929485558,0.6715470762404261
14,28150.0,28159.94921875,28150.0,28150.0,28150.0,4.0,28156.8509765625,28147.25431696299,46.20553858788175,0.19267326735624468,-67.53615812020189,-17.68035960477937,-3.483679589429812,0.23591131420467593,-3.719590903634488,-3.8893405962275267,28163.9149448029,-0.06763018533333277,0.2983485423884692,-0.00012207979229479228,23.113907613116453,-69.3924532155826,-13.862207031248545,28174.33740234375,28159.150390625,4.0,92.0,-88.0,28167.26259765625,28207.024627467643,28127.500567844854,0.2829261013820058,0.28232796618797346,28168.025065104168,28180.55250651042,28155.49762369792,28220.0,28135.05078125,18.75619920092469,1828.0,-0.45278451326084357,82.20726547839574,1305834960.9375,2.513847479865165,28163.316373384914,28080.361494140627,28075.17773335779,19.285654579650377,0.942155378138602,0.6438068357501328
15,28165.44921875,28165.44921875,28149.94921875,28149.94921875,28149.94921875,22.0,28156.851953125,28147.359999386008,46.19038482717899,0.19103856077793552,-84.76296768707483,-18.728802849265776,-3.909424814650265,-0.5931559115663123,-3.3162689030839525,-4.488089994168167,28163.073347698268,-0.012258454847781833,0.4699589670969009,-0.000607564374350384,22.65226923191301,-57.35935707797857,-1.6096679687507276,28174.33740234375,28159.150390625,4.0,88.0,-84.0,28163.76005859375,28195.941602867162,28131.57851432034,0.2854229783627673,0.2285315895779456,28165.11419270833,28177.416634114583,28152.81175130208,28220.0,28135.05078125,18.523613543715783,1806.0,-0.5061955408909973,70.30377219576779,191961115.0568182,2.513807792920227,28163.93635674989,28081.08673828125,28075.921728237317,18.8772109950064,1.0683483616696383,0.5983893945727374
16,28151.349609375,28151.349609375,28151.349609375,28151.349609375,28151.349609375,1.0,28156.601953125,28147.516454679695,46.709432471608004,0.24703064191522633,-80.95238095238095,-22.02418428308738,-4.086721966152254,-1.2918691224835008,-2.794852843668753,-4.852152872873342,28163.015784139356,-0.0383521183581049,0.24915824915824913,-0.0010240373828787497,22.142893512310426,-76.41015886415173,20.522070312501455,28174.33740234375,28159.150390625,8.0,84.0,-76.0,28160.5775390625,28182.956895631738,28138.19818249326,0.29382942358176684,0.15894103406221902,28162.09833984375,28173.40078125,28150.7958984375,28219.0,28135.05078125,17.300526192378943,1807.0,-0.5551384301702447,60.4604319713724,-0.0,2.5138575404566836,28161.880537187142,28081.817490234374,28076.672254417794,18.49794195212271,0.9225589225589226,0.6734006734006734
17,28177.94921875,28177.94921875,28177.94921875,28177.94921875,28177.94921875,4.0,28157.2839453125,28148.709896407945,55.491572147713654,1.0,-8.572491496598639,-16.117807904411166,-2.0571514997682243,-1.4449255979404456,-0.6122259018277787,-2.596232323438472,28163.718226200417,-0.011179090484999954,0.2723804081083807,-0.001189951191629193,21.545060574554768,132.18195674536233,-8.021679687499272,28174.76220703125,28159.150390625,4.0,80.0,-76.0,28160.0724609375,28180.301510064386,28139.843411810612,0.9418585792235875,0.14367185421804385,28161.23994140625,28170.507421875,28151.9724609375,28196.349609375,28135.05078125,17.96474641970902,1811.0,-0.5545639901230521,67.02300418974778,0.0,2.5176370550794767,28162.317333423136,28082.66673828125,28077.679985406176,17.499101222526495,0.9313712307123407,0.65899082260396
18,28178.55078125,28178.55078125,28164.099609375,28165.0,28165.0,5.0,28158.6129296875,28149.348723999792,51.078499120522984,0.6014246885712263,-43.80846088435374,-11.9116613051483,-1.4765749776743178,-1.45125547388722,-0.025319503787097686,-1.9476248894875778,28163.7406582874,0.045997426086715205,0.15938887347391795,-0.001268342232816216,21.314230875280543,69.0533919495446,-8.012500000000728,28169.85009765625,28159.150390625,4.0,76.0,-72.0,28160.0125,28180.17555391814,28139.849446081862,0.6236791812452701,0.14320344437445656,28160.888313802083,28169.37083333333,28152.40579427083,28181.099609375,28135.05078125,17.71377680937266,1806.0,-0.5392754476812486,48.198847341212385,-1914498023.9868164,2.515339297593743,28156.435293079106,28083.355986328126,28078.548841272783,16.538567465562814,0.8619329217536071,0.7025440482796892
19,28177.94921875,28177.94921875,28150.0,28150.0,28150.0,5.0,28160.0869140625,28149.374264235095,46.4684587529799,0.18505988702104453,-83.47895608474673,-10.523426011026459,-2.2014614634681493,-1.601296671803406,-0.6001647916647432,-2.787846050015082,28163.44049185109,-0.007104290991759022,0.03565234791889005,-0.0013862634573934896,21.669792478088592,-11.91517980131941,-7.109960937501455,28169.48779296875,28159.150390625,4.0,72.0,-68.0,28159.1099609375,28179.368728778303,28138.8511930967,0.2751600440587079,0.14388784211507274,28160.75244140625,28169.7298828125,28151.775,28181.099609375,28135.05078125,18.44487980513176,1801.0,-0.6604968660175202,30.599012006753476,-4108862686.1572266,2.5126764181334202,28156.146672692845,28083.665732421876,28079.25979807604,16.211694022975212,0.8070470917822838,0.7713947438633938
20,28177.94921875,28177.94921875,28153.05078125,28153.05078125,28153.05078125,10.0,28161.2639453125,28149.518441372937,47.50617663167211,0.27878340442638766,-74.55884872365941,-9.135317095588107,-2.500937425684242,-1.7812248225795733,-0.7197126031046688,-3.1680909957283476,28163.396488137852,0.0037325278843421427,0.048905531401573166,-0.001501741636759896,22.12802569492683,6.919662649708978,7.587109374999272,28169.48779296875,28159.150390625,4.0,68.0,-64.0,28158.5125,28178.745988473464,28138.279011526538,0.36503269673037253,0.14371134464906685,28160.54244791667,28170.682291666668,28150.40260416667,28181.099609375,28135.05078125,19.12376115833663,1811.0,-0.4925784692961641,30.585983505788693,379798431.3964844,2.5137601770144156,28156.685408464575,28083.945986328126,28079.994036714586,15.908168683429583,0.8061370661707421,0.7572315347691689
21,28175.94921875,28175.94921875,28175.94921875,28175.94921875,28175.94921875,1.0,28162.3339453125,28150.55494244655,54.61731603031712,0.9210398508901043,-7.606647250299812,-4.819801240810193,-0.8804128955052875,-1.6010624371647162,0.7206495416594287,-1.2756238833700184,28163.528003359806,0.034969731384893586,0.12617588940345303,-0.0014489079242714488,22.260044709825436,113.61326103646168,-5.762109374998545,28170.55029296875,28160.224609375,4.0,64.0,-60.0,28158.9125,28180.166947906397,28137.6580520936,0.9007800820098689,0.1509607155915423,28161.49075520834,28169.985677083336,28152.995833333338,28181.099609375,28144.349609375,19.393380897026873,1812.0,-0.7344958177546966,29.487762647818883,0.0,2.5145735324719793,28156.873984990165,28084.340732421875,28080.948814645286,15.62632372528007,0.8234392047058464,0.6972633153023934
22,28163.30078125,28163.30078125,28152.0,28152.0,28152.0,6.0,28163.486953125,28150.611611370216,47.38695512584918,0.26801568122770003,-77.6312032436754,-8.659725413603155,-1.5112169627973344,-1.58309334229124,0.07187637949390568,-1.97026047428497,28163.40043709394,-0.004086187900957188,-0.0064143438391935925,-0.0014488238127253737,22.19413472144779,-40.67449971142618,10.740820312501455,28170.6376953125,28160.224609375,32.0,60.0,-28.0,28158.0599609375,28178.984679485246,28137.13524238975,0.3551961183212421,0.14862329703662128,28160.71822916666,28169.453190104163,28151.983268229164,28181.099609375,28144.349609375,19.718797886524953,1806.0,-0.6730365163090246,4.7473233409876165,-3446517562.866211,2.509473604466559,28156.649572916675,28084.773486328126,28081.65579161399,16.300774334080014,0.7804093034553956,0.7868236472945892
23,28167.94921875,28167.94921875,28167.94921875,28167.94921875,28167.94921875,1.0,28164.9589453125,28151.29151754197,51.9490503267178,0.6800502213883616,-30.997658614585117,-8.96359719668908,-0.7159124774807424,-1.4096571693291406,0.6937446918483983,-1.0343412788744348,28163.50065932149,-0.003023069766487275,0.015827197154119177,-0.001370656053404621,21.921720008621627,52.85329714988951,-14.437792968750728,28164.97509765625,28163.224609375,28.000000000000004,56.00000000000001,-28.000000000000004,28158.78740234375,28180.022852120514,28137.551952566988,0.7157198576569522,0.15082645053810334,28161.467350260413,28170.137272135413,28152.797428385413,28181.099609375,28144.349609375,19.449542233916027,1807.0,-0.7077478971198867,6.347594113703671,0.0,2.510040143922015,28156.664369791677,28085.260732421873,28082.514432680022,16.65744753174013,0.781976590821733,0.7661493936676138
24,28167.94921875,28167.94921875,28167.94921875,28167.94921875,28167.94921875,1.0,28166.1139453125,28151.944760726597,51.9490503267178,0.6800502213883616,-30.997658614585117,-6.973793658085924,-0.08465212599548977,-1.1446561606624106,1.0600040346669208,-0.30411856142203286,28163.60509280121,0.08385203318800045,0.0443897250349673,-0.001240856979958037,21.599932702301825,51.660773303745486,-8.227734374999272,28161.17529296875,28163.224609375,24.0,52.0,-28.0,28159.07734375,28180.644306936356,28137.510380563643,0.7056820638895775,0.15317947334054569,28161.543131510414,28169.570572916662,28153.515690104163,28181.099609375,28144.349609375,18.06028921720774,1808.0,-0.3384776850994646,5.440794954603147,0.0,2.510040143922015,28155.98798828126,28085.51998046875,28083.364530053856,16.98864407242452,0.8267544410663584,0.7823647160313911
25,28175.94921875,28199.349609375,28175.94921875,28185.75,28185.75,49.0,28168.0699609375,28153.27045638438,56.79796083719449,1.0,-24.7265625,-1.3100815716898069,1.8308951109393092,-0.5495459063420667,2.3804410172813757,1.8771474581189864,28164.66662011855,0.12397633147589698,0.08877225190450411,-0.0009561790259005663,21.766332116927604,194.67806574153704,-9.309863281250728,28170.9375,28163.224609375,100.0,48.0,52.0,28159.30986328125,28181.897641423126,28136.722085139376,1.0852752880933563,0.16042849239944296,28161.83896484375,28171.03642578125,28152.64150390625,28199.349609375,28144.349609375,19.013153603478617,1857.0,-0.2963942302892672,129.26900728251698,940800542.2475387,2.541005773491861,28166.17429441161,28085.8809765625,28084.38329094884,15.910854116916749,0.8250602144969834,0.7362879625924793
26,28170.69921875,28227.55078125,28170.69921875,28227.55078125,28227.55078125,148.0,28170.9319921875,28156.18341030068,65.58141314800027,1.0,-0.0,4.111092601102428,6.6453503380398615,0.8894333425343189,5.755916995505543,7.123754605928012,28171.0831674502,0.275491230017762,0.18020826102047904,-0.0002882287073760698,22.409957324561514,272.3750831087789,-13.135644531248545,28185.0380859375,28163.224609375,100.0,44.0,56.0,28163.08486328125,28200.1527866658,28126.016939896697,1.3695647352559657,0.2632376642296032,28164.66643880208,28176.70647786458,28152.62639973958,28227.55078125,28144.349609375,21.715897096087286,2005.0,0.27622069211810363,994.5899526707287,440814183.2093935,2.7604966731486043,28187.95103364013,28086.58998046875,28085.80784309114,16.003733712518844,0.8466296424852482,0.6664213814647691
27,28230.0,28250.0,28225.0,28250.0,28250.0,115.0,28173.078984375,28159.862492249675,69.20279127600385,1.0,-0.0,19.3964441636017,12.132449799868482,3.1380366340011516,8.99441316586733,12.78959404953788,28178.727756538578,0.35542082322251084,0.4080457524003075,0.0007640288909776888,23.033346468673727,332.2657130571367,-16.63525390625,28198.58740234375,28167.224609375,100.0,40.0,60.0,28167.98486328125,28220.561134577514,28115.408591984986,1.2799634197773324,0.37330516578628714,28169.149772135417,28182.439811197917,28155.859733072917,28250.0,28144.349609375,21.950475874938196,2120.0,0.4630458399895492,1221.3142674677674,834239130.4347826,2.851955552321534,28208.117962799624,28087.529482421876,28087.441595896205,16.787848019161647,1.037186852698636,0.6291411002983286
28,28250.0,28268.94921875,28250.0,28255.0,28255.0,26.0,28175.1809765625,28163.59337490655,69.96088249233647,1.0,-11.722032563025211,36.54050436581019,16.69205821241121,5.848840949683163,10.843217262728048,17.41897711665685,28190.168213176126,0.3681897744273056,0.5044583570479985,0.002061687522254251,23.62029736180004,273.2350361088771,4.814355468748545,28208.56201171875,28195.349609375,100.0,36.0,64.0,28173.13486328125,28237.332978021725,28108.93674854078,1.1375976697267205,0.45573994553331804,28174.071419270836,28187.176399739586,28160.966438802086,28268.94921875,28144.349609375,21.73610036601404,2146.0,0.4359190812207298,1065.4122292580864,1601544923.048753,2.8565573222330407,28211.964914802775,28088.394228515626,28089.10884369823,18.021260415546926,1.1125150192879276,0.6080566622399292
29,28269.0,28275.0,28255.05078125,28256.44921875,28256.44921875,22.0,28177.3149609375,28167.234780547475,70.18992798866734,1.0,-14.840625,54.337344898896845,20.189785293892783,8.717029818525088,11.472755475367695,21.101797221218003,28205.426782788258,0.2785866330817468,0.5152523779248787,0.0034739526760558244,24.096272246965114,211.0853929038631,-12.65234375,28211.58740234375,28198.375,100.0,32.0,68.0,28177.65234375,28251.260256524503,28104.044430975497,1.035247312618366,0.5224559652914456,28178.87477213542,28192.977213541668,28164.772330729167,28275.0,28144.349609375,21.612093197013035,2168.0,0.3781620714746943,917.765169721217,503335224.49840194,2.8576857176497787,28217.942369593387,28089.266220703124,28090.773922056957,19.318441301419558,1.127017963773265,0.6117655858483863
30,28275.0,28289.0,28275.0,28289.0,28289.0,67.0,28180.096953125,28172.009887192675,74.83185177408022,1.0,-0.0,71.08981502757524,25.296730254664,12.032969905752871,13.263760348911127,26.03443289249856,28227.145971877344,0.44026273744008526,0.60407182098048,0.005121155255451243,24.558241299564585,199.7757295016935,-34.44482421875,28218.58740234375,28207.0,100.0,28.000000000000004,72.0,28184.44482421875,28271.58359072615,28097.30605771135,1.09993490826136,0.6183465173848091,28185.106445312507,28198.611425781255,28171.601464843756,28289.0,28144.349609375,22.393428057940675,2235.0,0.5132327422973685,1098.2133374396146,354693330.2238806,2.934868180558211,28227.757124660333,28090.211220703124,28092.746320842463,20.861949931426317,1.1195920241746653,0.5155202031941853
31,28288.0,28288.0,28275.44921875,28275.44921875,28275.44921875,3.0,28182.286953125,28176.066331567472,69.94867891143528,0.8278353771351611,-9.748763489208633,85.16637752757379,27.928642129860236,15.212104350574347,12.71653777928589,28.441105266270228,28235.18131315428,0.4456455373001776,0.6261917950289331,0.00675085757400259,25.009943092257217,151.9180739700289,-36.726464843748545,28222.57470703125,28207.0,96.0,24.0,72.0,28189.77724609375,28285.102156190416,28094.45233599708,0.9493682321303667,0.6763083600447881,28190.648046875,28204.78056640625,28176.51552734375,28289.0,28144.349609375,21.761810428802054,2232.0,0.5056212763529551,935.5182401268125,-115212249.75585938,2.933431143414798,28228.530237268526,28091.013466796874,28094.564260125127,22.29520794500402,1.1226385075013847,0.4964467124724517
32,28287.0,28294.25,28267.5,28294.25,28294.25,23.0,28185.171953125,28180.700985231495,72.61842677972223,0.9219619108083661,-0.0,90.91194852941408,31.17218364598375,18.404120209656227,12.768063436327523,31.348102364445403,28254.393185021167,0.501541448730093,0.6373843033199053,0.008415821372220382,25.59651218397992,133.992108951532,-21.323046875000728,28225.19970703125,28214.650390625,100.0,20.0,80.0,28197.272265625,28300.385380406893,28094.15915084311,0.9702492722682715,0.7313694304225057,28197.60305989583,28212.79055989583,28182.41555989583,28294.25,28148.599609375,22.11810968388762,2255.0,0.5373606846545861,863.646772787268,-98813264.26630434,2.948724197307759,28231.890904797787,28091.89546875,28096.551182909952,23.156160846151106,1.1354155421337622,0.4980312388138569
33,28296.75,28299.94921875,28274.94921875,28299.94921875,28299.94921875,97.0,28187.5909375,28185.377386545948,73.39017012138254,0.9474699551185738,-0.0,92.72969898897281,33.81281984925954,21.48586013757689,12.326959711682651,33.90623932275796,28268.889289042956,0.44009165063898825,0.724618743874972,0.01005573732720139,25.951120057551712,122.29981096616184,-52.72724609374927,28228.73681640625,28217.5,100.0,16.0,84.0,28204.72724609375,28314.67044162131,28094.784050566188,0.9330507777190259,0.7796082874213085,28204.678873697918,28221.00387369792,28188.353873697917,28299.94921875,28149.94921875,22.32395899218136,2352.0,0.5843830412962512,819.243550781944,169438627.5773196,2.96826259181372,28242.710229249053,28092.82796875,28098.57504396309,24.11876379216443,1.1998177535546652,0.47519900967969325
34,28275.0,28344.94921875,28273.099609375,28342.5,28342.5,485.0,28191.2409375,28191.539057661794,78.30631542406311,1.0,-1.2693592468873367,97.31776194852864,38.89072740339907,24.966833590741327,13.923893812657742,38.01132428766994,28294.144415038776,0.6766837169650468,0.7461643126224831,0.01188351165037145,26.76681910946783,137.72003872586166,-46.40302734374927,28251.23681640625,28240.0,100.0,12.0,88.0,28214.35224609375,28336.475936643914,28092.228555543585,1.024663778702346,0.8656848789932614,28213.02220052083,28232.442220052082,28193.602180989583,28344.94921875,28149.94921875,25.861505448096977,2837.0,0.7446454354728429,3650.3700301345234,319622547.5035992,3.697491070166539,28279.48021556713,28093.94021484375,28101.00215795351,26.04592563314233,1.1722073860463227,0.4260430734238396
35,28325.0,28335.0,28315.0,28326.0,28326.0,17.0,28194.7609375,28196.812035792707,72.69759556387348,0.8186016849606805,-9.82083206802308,100.81482077205874,41.10970651387106,28.195408175367277,12.914298338503784,39.406421493386354,28301.669606220556,0.5611014846078801,0.7657358445128987,0.013620671266784392,27.088489644780424,124.80859384570854,-55.20556640625,28264.81201171875,28240.0,96.0,8.0,88.0,28223.15478515625,28350.699880013166,28095.609690299334,0.9031719720743668,0.9038330110707349,28221.533072916667,28241.178092447917,28201.888053385417,28344.94921875,28150.0,25.978540773232908,2820.0,0.7698970258755724,3088.817168686735,1879480698.5294116,3.687594272071805,28280.313266509434,28095.0099609375,28103.240942451488,27.835433056907522,1.2585364385266051,0.49280059401370646
36,28335.0,28335.0,28315.0,28335.0,28335.0,61.0,28198.454921875,28202.231171643973,73.79992825821864,0.829026754133973,-5.6210275423728815,104.97874540441262,43.097684944998036,31.17586352929343,11.921821415704606,40.874067224159035,28308.43916396874,0.5930526924509031,0.8029092752154081,0.015257948828352309,27.439725501442222,114.01084958070277,-46.587304687498545,28271.06201171875,28240.0,92.0,4.0,88.0,28232.3373046875,28364.25072449453,28100.423884880467,0.8891290797504939,0.9344845832876153,28230.382259114587,28251.027278645837,28209.737239583337,28344.94921875,28150.0,25.551502146573416,2881.0,0.7828169023567816,2725.9861445886304,0.0,3.7069757590449073,28283.61057782138,28095.9899609375,28105.547002725605,29.49711852183234,1.2905119107957426,0.4876026355803345
37,28342.5,28349.900390625,28321.349609375,28349.900390625,28349.900390625,105.0,28202.4539453125,28208.022121407936,75.5593289049821,0.8957787726103004,-0.0,110.55006893382597,45.35271134465438,34.01123309236562,11.34147825228876,42.65139034470774,28316.483607678747,0.5823878755222054,0.8024853743766933,0.016831088667595348,27.79102627811893,114.45439793464264,-13.384082031250728,28274.80029296875,28242.4755859375,100.0,12.0,88.0,28240.93486328125,28379.78039373411,28102.089332828393,0.8923983976594271,0.9832927353505164,28238.50397135417,28260.576529947917,28216.43141276042,28349.900390625,28150.0,25.765736368246742,2986.0,0.8036152125909155,2560.0654118795405,288906715.0297619,3.762191605723036,28288.595659330567,28097.065712890624,28107.978379719632,31.341442303268234,1.2972682476736426,0.49478287329694925
38,28318.150390625,28347.69921875,28308.69921875,28308.69921875,28308.69921875,77.0,28205.2479296875,28211.970242872332,62.96782613907545,0.28685900992388386,-22.991575023705465,114.00524471507379,43.31592673504565,35.87217182090163,7.443754914144023,39.83362823117191,28316.074245244905,0.28747955544872283,0.6933781638180629,0.017974982524785313,28.2540404601603,85.45071896009293,1.8801757812507276,28278.97509765625,28242.4755859375,96.0,8.0,88.0,28248.11982421875,28385.366928210613,28110.872720226886,0.7206946185722141,0.9717255863110138,28246.128092447918,28269.428092447917,28222.82809244792,28349.900390625,28150.0,26.868267475871978,2909.0,0.704689244072012,1741.128890986035,-376110998.37662333,3.650286795100696,28290.65714235441,28097.995205078125,28109.975601998543,32.24294549207985,1.2355601809230277,0.5421820171049647
39,28305.400390625,28305.400390625,28301.19921875,28301.19921875,28301.19921875,12.0,28207.43390625,28215.469418396948,60.97585185482896,0.0,-27.17681551154756,109.26619944852791,40.62823592426503,36.82338464157431,3.80485128269072,36.961492412300615,28315.49258067131,0.18123617256637167,0.5728987347725885,0.018694960840253513,28.434364066407376,58.689804690199274,-0.6797851562514552,28279.3125,28242.4755859375,92.0,4.0,88.0,28255.67978515625,28387.004344780355,28124.35522553215,0.6733089139001917,0.9295445066099082,28253.29225260417,28275.40485026042,28231.17965494792,28349.900390625,28152.0,25.484819799023978,2897.0,0.6956901304155233,1479.5390494166015,-871722650.5279541,3.6471075603607117,28294.80794684851,28098.89419921875,28111.878324553283,32.6214675509645,1.2390009877240018,0.6661022529514133
40,28306.69921875,28349.349609375,28304.55078125,28325.900390625,28325.900390625,159.0,28209.20890625,28219.800044758835,64.91275943143876,0.22716689376958035,-19.215312201910898,104.5121380974233,40.02995927423399,37.46469956810624,2.5652597061277476,35.832480363681526,28315.82535683879,0.25093042160679524,0.6450529653383297,0.019234501934205443,28.584551861246858,81.88666876978132,-7.873046875,28279.3125,28242.4755859375,88.0,16.0,72.0,28264.322265625,28390.12772768359,28138.51680356641,0.7447354987310565,0.8902068188742259,28261.554752604163,28284.662369791662,28238.447135416664,28349.900390625,28152.0,27.10378914373655,3056.0,0.6271411385585417,1829.2458035178015,666358355.1562808,3.785882115381092,28308.845547675333,28099.923701171876,28114.007897350017,33.95275393919253,1.2570296173524538,0.6119766520141241
41,28310.150390625,28350.0,28310.05078125,28350.0,28350.0,180.0,28211.60890625,28224.90592535653,68.27550237660047,0.4212034197821569,-0.0,100.28117532169199,41.02751809658366,38.17726327380173,2.8502548227819346,36.01399218089495,28318.57293521229,0.3310776259457361,0.45467983262977907,0.01975912903447381,28.931861270211026,88.11097929825983,15.975195312501455,28280.77490234375,28242.525390625,100.0,12.0,88.0,28273.0248046875,28397.243375319955,28148.806234055042,0.8098377115458013,0.8787073296229807,28269.591471354164,28294.696549479162,28244.486393229163,28350.0,28152.0,28.021319829898225,3236.0,0.668097448230864,2187.6292155152587,68250916.7989095,3.939025691672711,28318.393088611945,28101.113447265627,28116.356077475888,35.20109162119163,1.1321353604344582,0.6774555278046791
42,28336.0,28354.30078125,28335.0,28354.30078125,28354.30078125,150.0,28214.494921875,28229.980233430782,68.84926828743724,0.45431078061786734,-0.0,96.75315946691262,41.68461347766788,38.87873331457496,2.8058801630929224,36.33797105777699,28320.884801797827,0.23083453374103008,0.4194565463981963,0.02024215748491457,29.2905489544777,99.29739399201124,-7.690624999999272,28282.92529296875,28244.67578125,100.0,8.0,92.0,28283.13984375,28398.95328611459,28167.32640138541,0.8072222707791578,0.8189574637356407,28279.196484375,28304.7015625,28253.69140625,28354.30078125,28167.94921875,27.39842421704835,3386.0,0.7013532699520852,1967.2703543702219,188182617.1875,3.9617811480219327,28322.502673825446,28102.257197265626,28118.723686468667,36.444347070120706,1.1319048655255592,0.712448319127363
43,28354.30078125,28355.55078125,28335.0,28339.94921875,28339.94921875,73.0,28216.864921875,28234.29274265899,64.64753505971647,0.21186295393769256,-17.71882347721929,94.89851792279296,40.57953947734495,39.21889454712896,1.3606449302159902,35.287745516462216,28321.540723321577,0.22811308673118727,0.395587018139279,0.020537458282809246,29.379036695825263,88.75254646941067,2.510156249998545,28290.5751953125,28245.30078125,96.0,4.0,92.0,28291.73984375,28397.13717973311,28186.342507766894,0.7287030053953426,0.7450749693387317,28287.9740234375,28314.506640625,28261.44140625,28355.55078125,28167.94921875,26.909306862259182,3313.0,0.6541145322899532,1536.565437674476,17594846.96061644,3.9248321126504564,28324.398099251714,28103.276943359375,28120.924935546096,37.6242860371717,1.1198958713835883,0.7243088532443093
44,28353.650390625,28380.05078125,28340.55078125,28370.0,28370.0,167.0,28219.864921875,28239.614595888048,68.92409181106069,0.4586282371777877,-8.929996876409954,100.49500229779369,41.648509183902206,39.70481747448361,1.9436917094185944,35.75024779006422,28322.678889459086,0.2677222403845304,0.37957272062397496,0.020862023683630646,29.16578814185694,114.97160387202166,-1.8931640625014552,28302.8251953125,28257.55078125,100.0,12.0,88.0,28301.8423828125,28395.97239871591,28207.712366909094,0.8620397624145705,0.6651864894885546,28297.753255208336,28326.260872395836,28269.24563802084,28380.05078125,28170.69921875,27.851610836383525,3480.0,0.6410647458419014,2033.9818706852652,355390975.86077845,4.101913603870283,28330.128372954212,28104.315693359375,28123.403294396387,39.18065829141419,1.1260487787150728,0.7464760580910978
