,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1326,1420.5999755859375,1420.75,1419.550048828125,1420.699951171875,1420.699951171875,191.0,1425.1779956054688,1423.7974843410057,41.43324018801125,0.689331041814915,-75.00138716777332,-2.9800113453584345,-1.3605363224307894,-1.412241826861902,0.05170550443111255,-21.53448195800119,1421.6721025625252,-0.13005501337363012,-0.3806804520317384,-0.014977866419285162,23.582356323320898,-72.62661115173697,0.29505004882821595,1421.7000427246094,1426.5250244140625,44.0,80.0,-36.0,1422.2549987792968,1426.196555612287,1418.3134419463065,0.30273687868632826,0.5542686559545595,1422.1916707356772,1423.9166768391929,1420.4666646321616,1426.300048828125,1419.050048828125,1.8353856684633294,528268.0,0.1097639426133678,-269.9347687812312,-314084.9982880797,401.66908758749713,1421.610716184156,1420.7209985351562,1422.3647108362345,28.42563673900134,0.7916705199104814,1.1723509719422198
1327,1420.699951171875,1420.699951171875,1419.199951171875,1419.25,1419.25,234.0,1424.9539965820313,1423.6191516217507,36.889787528324305,0.45921710692907763,-96.39722863741339,-2.6448708926930067,-1.4212518121560151,-1.4140438239207245,-0.007207988235290674,-22.33589945363769,1421.6076139365746,-0.2319812108434097,-0.3840208638708573,-0.0150044105070555,23.78153385104406,-88.46486176708622,-0.17502441406259095,1421.7000427246094,1426.5250244140625,40.0,76.0,-36.0,1422.025,1426.101945651312,1417.9480543486882,0.15967169575744453,0.5733999966684012,1421.9941691080728,1423.7366739908853,1420.2516642252604,1426.300048828125,1419.050048828125,1.8114295492873773,528034.0,0.08396621407913506,-279.8424552723053,-128252.07832532053,401.43026969077033,1421.5233172135563,1420.7279986572266,1422.3337186886104,28.558394859012708,0.7992185566617807,1.183239420532638
1328,1420.0,1420.0,1419.3499755859375,1420.0,1420.0,61.0,1424.7419970703124,1423.4772241071723,40.52290489900168,0.6949796594670575,-76.251220703125,-2.7319310805376062,-1.3927952663607357,-1.4097941124087268,0.016998846047991067,-21.86603583538507,1421.5897200959262,-0.13011046296745435,-0.3179834776230477,-0.014967084622648891,23.856142672612492,-80.29269728818558,-1.1225463867187955,1421.7000427246094,1426.5250244140625,36.0,72.0,-36.0,1421.8224975585938,1425.8792718112966,1417.765723305891,0.2753760198291072,0.5706442625107779,1421.7775024414063,1423.472509765625,1420.0824951171876,1426.300048828125,1419.050048828125,1.7356131529097074,528095.0,0.09242876433244845,-233.32924737626172,-293004.76928226283,401.4625050263349,1421.0248151852486,1420.7422485351562,1422.3104976071318,28.681670256166118,0.8815807085454848,1.1995641861685324
1329,1420.0,1420.0,1419.3499755859375,1419.3499755859375,1419.3499755859375,45.0,1424.5069970703125,1423.3153712239866,38.45655776347352,0.5608889529477599,-92.001953125,-2.9182566923254853,-1.4064817405333088,-1.4091316380336432,0.002649897500334397,-22.10423244581442,1421.5335790617135,-0.09502186473814986,-0.28411710087934905,-0.014948554146514316,23.909807477240335,-84.68516357185358,-0.877471923828125,1421.7000427246094,1426.5250244140625,32.0,68.0,-36.0,1421.5274963378906,1425.398211109146,1417.6567815666353,0.21871852091455563,0.5445852832571911,1421.5250020345052,1423.157509358724,1419.8924947102864,1426.300048828125,1419.050048828125,1.6580711001349069,528050.0,0.024136629952698576,-204.17522612719756,0.0,401.4419056611005,1420.8006761700535,1420.7492486572266,1422.2810396765726,28.79614026780857,0.8501174285870337,1.1342345294663827
1330,1420.0,1420.6500244140625,1419.4000244140625,1420.6500244140625,1420.6500244140625,297.0,1424.5269970703125,1423.2108478196758,44.5469192442591,0.9561085459556478,-52.239186677841346,-2.864569450827048,-1.2974688808403698,-1.3867990865949886,0.08933020575461881,-20.391736542858567,1421.5198328351685,0.0,-0.1594180677348399,-0.014735983628933802,23.902276597422382,-50.742872798854194,-0.4224731445312955,1421.7375183105469,1426.5250244140625,28.000000000000004,64.0,-36.0,1421.3224975585938,1424.9129599615887,1417.7320351555989,0.4063528497095027,0.505228392453125,1421.2733357747395,1422.890840657552,1419.655830891927,1425.6500244140625,1419.050048828125,1.6324980807056277,528347.0,0.05442209422499804,-119.84812211572293,147321.81022464225,401.7139418104609,1420.6668387495358,1420.7602490234376,1422.2648106689855,28.208630854549494,0.9396189251826647,1.0990369929175046
1331,1420.0,1421.449951171875,1420.0,1420.550048828125,1420.550048828125,762.0,1424.4399975585939,1423.1065027611835,44.18479871633663,0.9326095913998567,-55.22355427613599,-2.5561965044805675,-1.2052492354482638,-1.3504891163656436,0.14523988091737983,-19.12706926603664,1421.495132654187,-0.024630556684086178,-0.04477766036269104,-0.014387474830247592,23.940250123513692,-24.089744924424725,-1.4949768066405795,1421.7375183105469,1426.5250244140625,24.0,60.0,-36.0,1421.145001220703,1424.5127688844868,1417.7772335569193,0.4116696203577121,0.4739513084014626,1421.101668294271,1422.721669514974,1419.4816670735677,1425.6500244140625,1419.050048828125,1.6194590157891542,527585.0,0.04439343409722545,-113.6100184541018,133188.3230860152,401.6603174869644,1420.6481900318536,1420.7707495117188,1422.2477483621112,26.888674739716976,0.9701502508229178,1.0149279111856089
1332,1420.550048828125,1422.800048828125,1420.550048828125,1422.800048828125,1422.800048828125,2505.0,1424.3459985351562,1423.0944849598873,53.37150995440383,1.0,-0.0,-2.0633839326746966,-0.9397751630133371,-1.2683463256951826,0.3285711626818455,-14.92933238693768,1421.5586535562784,0.22188739195511384,0.050610943447285894,-0.013626039262599598,24.120735526606037,72.45067377117944,-1.962457275390534,1421.8375244140625,1426.5250244140625,20.0,56.00000000000001,-36.00000000000001,1421.0125061035155,1423.8608313856878,1418.1641808213433,0.8137883751897553,0.40088672969986716,1420.9525044759116,1422.6125020345053,1419.2925069173177,1425.6500244140625,1419.050048828125,1.6644976575185004,530090.0,0.15566073896907437,707.7985556107698,85335.91995696108,405.62797072427895,1420.994165139782,1420.79375,1422.2532438891365,25.374159605790304,0.9879576192913408,0.937346675844055
1333,1422.800048828125,1423.0999755859375,1422.050048828125,1422.5,1422.5,535.0,1424.2349975585937,1423.0711718242055,52.13907226852079,0.9476856052433483,-14.814479910781566,-1.383378331801623,-0.7450084867055011,-1.1636787578972463,0.41867027119174516,-11.948707269835078,1421.567620774516,0.24311694818121649,0.14532520325203258,-0.01263509151318229,24.213085702579427,129.94894455255928,-0.8925048828125455,1421.9125061035156,1426.5250244140625,16.0,52.0,-36.0,1420.8925048828125,1423.2324458300652,1418.5525639355599,0.8434905310484048,0.3293621353074358,1420.8475036621094,1422.4474975585938,1419.247509765625,1424.5999755859375,1419.050048828125,1.620599736110929,529555.0,0.14455575981433888,583.7521729453921,176616.00608691992,405.5151466326723,1421.08615487558,1420.8197497558594,1422.2556991738218,24.186873593487405,1.0615829605041613,0.9162577572521288
1334,1422.5,1425.0,1422.0,1423.5,1423.5,4236.0,1424.1089965820313,1423.0879886154132,55.802175217528294,1.0,-25.210290919535513,-0.569109748391611,-0.5041513074131672,-1.0317732678004305,0.5276219603872634,-8.261788712790127,1421.6154874582642,0.24647887323943662,0.2960385164782007,-0.011370933670893315,24.425911509829113,190.18118876654486,1.05999755859375,1422.3875122070312,1426.5250244140625,12.0,48.0,-36.0,1420.9400024414062,1423.4453198535207,1418.4346850292918,1.010912818115363,0.35262817681392505,1420.8816691080729,1422.4666666666667,1419.296671549479,1425.0,1419.050048828125,1.7191283263887198,533791.0,0.19386863486138442,1105.5018625246219,65509.05049353754,408.49300252019464,1421.9323568471966,1420.8507495117187,1422.26808027657,24.26771876296835,1.1002350370197533,0.8041965205415527
1335,1424.3499755859375,1425.5999755859375,1424.3499755859375,1425.5999755859375,1425.5999755859375,1974.0,1424.09099609375,1423.1864979083748,62.323521281075976,1.0,-0.0,0.4024981330421724,-0.1421808061561478,-0.8538547754715741,0.7116739693154263,-2.724637441035505,1422.1823153153573,0.253162840079993,0.4414415405172083,-0.009667472640259257,24.55101306141113,254.66952087477463,0.857452392578125,1422.5375061035156,1426.5250244140625,100.0,44.0,56.0,1421.0924987792969,1424.2560750580099,1417.928922500584,1.212402105960027,0.4452315780190886,1421.0150004069012,1422.6074930826824,1419.4225077311198,1425.5999755859375,1419.050048828125,1.7463317020707756,535765.0,0.2821759040414635,1539.7661402554795,93400.17641448202,411.4050866836234,1422.4638983626346,1420.8887493896484,1422.3012334637278,24.652983755914313,1.1644167798483458,0.7229752393311375
1336,1425.0,1426.0,1423.050048828125,1423.949951171875,1423.949951171875,2476.0,1424.05599609375,1423.2164372520415,55.40595110477328,0.7280159396355131,-30.147560406419416,1.1691248276654278,0.01140873081430982,-0.6808020742143974,0.6922108050287072,-0.3408866183034702,1422.2790640413596,0.14065192648670477,0.3719084970617166,-0.007950342881573109,24.800667084498,166.05660821325682,-0.9975463867187955,1422.6000061035156,1425.425048828125,96.0,40.0,56.0,1421.1974975585938,1424.5860619314913,1417.8089331856963,0.906138604787322,0.4768604474351402,1421.1566670735679,1422.7491536458333,1419.5641805013022,1426.0,1419.050048828125,1.832304521342506,533289.0,0.19716196650848372,736.1623417591611,-53607.996234215905,408.5393034911542,1422.7926988821557,1420.9177490234374,1422.3176386150526,23.90424231646815,1.0971121591969533,0.7252036621352367
1337,1423.050048828125,1423.949951171875,1423.050048828125,1423.9000244140625,1423.9000244140625,54.0,1423.9299975585936,1423.2432445917286,55.20627884050168,0.7201652533692863,-30.881772160988046,1.5605863683363168,0.1276296382925466,-0.5191157317130086,0.6467453700055552,1.4411776349344616,1422.4668650282365,0.2605318525137529,0.18722708597732807,-0.006289120774742173,24.91181610607707,110.4410294441199,-0.6575500488281705,1422.6000061035156,1425.425048828125,92.0,36.0,56.0,1421.3575012207032,1424.9339776460743,1417.781024795332,0.855450853152978,0.5032479755866489,1421.29916788737,1422.8341532389325,1419.7641825358073,1426.0,1419.050048828125,1.765704365800184,533235.0,0.21935584426752955,630.6111436618703,-1708188.6529922485,408.5374101346359,1422.9404741169424,1420.9487493896484,1422.3333837473813,23.208982408411,1.0748940609606574,0.8876669749833294
1338,1422.0,1423.0,1422.0,1422.0999755859375,1422.0999755859375,513.0,1423.7669970703125,1423.1984105130703,48.42972440960565,0.4537256304349273,-57.35288837827164,1.613966638901502,0.07363779731190334,-0.40056502590802623,0.47420282321992957,0.7637530950666099,1422.4553164860465,0.09854469361441727,0.08898820145968789,-0.004971573175421697,24.86222478926017,45.583603731076735,-2.179998779296966,1422.6125183105469,1425.425048828125,88.0,32.0,56.0,1421.429998779297,1425.0049545814638,1417.85504297713,0.593704208347757,0.503008351482238,1421.380000813802,1422.8849873860677,1419.8750142415365,1426.0,1419.050048828125,1.7752986549617782,532722.0,0.19653824575929685,408.6059733061568,-194931.7738791423,407.8888919570987,1422.9715066810836,1420.9699993896484,1422.331061278113,21.742513076479757,0.9661044126851119,0.877116211225424
1339,1422.800048828125,1422.800048828125,1421.1500244140625,1422.0,1422.0,284.0,1423.617998046875,1423.1514140223617,48.07674459982711,0.4398472194548505,-58.823107026173126,1.3722081801470267,0.022522059804259698,-0.31594760876556904,0.33846966856982874,0.12189231322639542,1422.434396930521,0.1937643121366919,0.12142476030331928,-0.003944936110483593,24.68156760726208,25.12122484285173,-1.4849975585937045,1422.7625122070312,1425.425048828125,84.0,28.000000000000004,56.0,1421.4849975585937,1425.0594926610254,1417.910502456162,0.5720384874853998,0.5029240700494052,1421.4391682942708,1422.9516560872394,1419.926680501302,1426.0,1419.050048828125,1.7663504948975441,532438.0,0.1940458425907868,346.1775390615273,-305000.842142273,407.86892636614607,1423.1624430068566,1420.9899993896483,1422.3277671360424,20.589795936549617,1.0000053894700534,0.8785806291667341
1340,1422.0,1423.050048828125,1422.0,1423.050048828125,1423.050048828125,521.0,1423.4989990234376,1423.1474389167054,52.031286301898284,0.5953313391092577,-43.38132337629699,0.9167764102710407,0.06598203454404938,-0.23956168010364534,0.3055437146476947,0.7961704199762266,1422.4598862051505,0.2147921709947183,0.2155610653269604,-0.003005446718815544,24.568125913402262,52.7516979835174,-2.305023193359375,1422.9000244140625,1424.800048828125,80.0,24.0,56.0,1421.6549987792969,1425.1874009908477,1418.122596567746,0.6974647796712358,0.496942255974042,1421.5808349609374,1423.0533264160156,1420.1083435058595,1426.0,1419.050048828125,1.7151860901280767,532959.0,0.2422938600886557,374.87723911746986,110847.22408635146,408.25364889740706,1423.1830985977174,1421.0137493896484,1422.3349540185507,19.33147651522123,1.0288901306973237,0.8133290653703633
1341,1423.050048828125,1425.699951171875,1423.050048828125,1425.0,1425.0,4392.0,1423.4189990234374,1423.2200883709525,58.37175386814667,0.8344252124902783,-15.037538777832847,0.8632424747243022,0.25483160072008104,-0.1406830239389001,0.39551462465898113,3.4743539343544736,1422.6636869042354,0.3980712658081423,0.3784472924914446,-0.0018910926325032753,24.497483031838616,126.06954323318885,-1.3024719238280795,1423.0500183105469,1424.800048828125,76.0,20.0,56.0,1421.9524963378906,1425.5586715940824,1418.3463210816988,0.922539594668457,0.5072145891623236,1421.834999593099,1423.3724873860679,1420.2975118001302,1426.0,1419.199951171875,1.7819515368153571,537351.0,0.3182005323382432,1544.778425939974,111617.81969617624,414.27183887879744,1423.5562416504044,1421.049249267578,1422.3614718890128,19.366943461757494,1.0866887926540345,0.7082415001625899
1342,1425.0999755859375,1425.5999755859375,1425.0,1425.3499755859375,1425.3499755859375,621.0,1423.322998046875,1423.3036133597755,59.40879004232889,0.8778759084037899,-9.774767333002918,1.18941578584554,0.42780487907248244,-0.026985443336623574,0.454790322409106,5.937664046915638,1422.785410295421,0.33083103446349943,0.4829878967326373,-0.0006557148155382362,24.332247150176745,140.9248319012392,-1.669946289062409,1423.0500183105469,1424.800048828125,72.0,16.0,56.0,1422.2199951171874,1425.9968194775404,1418.4431707568344,0.9143666967422293,0.5311167573680152,1422.1116658528647,1423.6466512044271,1420.5766805013022,1426.0,1419.199951171875,1.6975246831812245,537972.0,0.30392907058453666,1355.143627786719,89367.16474580688,414.4243545551954,1423.6251129348925,1421.085999145508,1422.3912082442062,19.39987705496974,1.1680899693522415,0.6851020726196042
1343,1425.3499755859375,1425.3499755859375,1425.0,1425.3499755859375,1425.3499755859375,122.0,1423.2309985351562,1423.3838628588405,59.40879004232889,0.8393089023582532,-9.848891190559861,1.6986780503216323,0.5584499845731443,0.09010164224533002,0.4683483423278143,7.899734919238141,1422.9273700997942,0.3378921257841055,0.47845852713994064,0.0006089250430253884,24.11736911755753,119.05425896624385,0.4125549316406705,1423.0500183105469,1424.6500244140625,68.0,12.0,56.0,1422.3874938964843,1426.4002055558644,1418.3747822371042,0.8691371248327902,0.5642220107528773,1422.2941650390626,1423.7441467285157,1420.8441833496095,1426.0,1419.199951171875,1.601271176235244,538094.0,0.2821718393622176,1161.551680960045,-35858.154296875,414.4243545551954,1423.644749660863,1421.121998901367,1422.4206487152683,19.43045824866682,1.1702639277671374,0.6918054006271968
1344,1425.0,1425.0,1423.5999755859375,1423.5999755859375,1423.5999755859375,712.0,1423.1589990234374,1423.3923378677464,51.90946751156132,0.42586619689751515,-40.000406901041664,2.199698773552427,0.5148420189730132,0.17504971759086668,0.3397923013821465,7.352458802561079,1422.930674372748,0.05622200803769663,0.36575684687567755,0.0015973062519224492,23.996067714883644,64.96176248650933,0.03000488281259095,1423.0500183105469,1424.6500244140625,64.0,8.0,56.0,1422.4699951171874,1426.5110794639854,1418.4289107703894,0.6398115421230245,0.5681785008709586,1422.4149983723958,1423.884981282552,1420.9450154622396,1426.0,1419.199951171875,1.6118946636470124,537382.0,0.22339498806667063,817.6157265371814,-172053.56212144488,413.5501832840395,1423.7114049974384,1421.156248779297,1422.4323833109963,18.367672450329724,1.0930276971993105,0.7272708503236329
1345,1424.550048828125,1424.5999755859375,1424.550048828125,1424.5999755859375,1424.5999755859375,193.0,1423.1219995117187,1423.4396962096362,55.375934686212304,0.5123397558405015,-25.688751511893564,2.5957264619714806,0.5545811682154635,0.2509560077157861,0.30362516049967747,7.955415454250916,1422.957426584617,0.14762570024165203,0.33621850861869373,0.002492308749092448,23.751157385208174,77.29151030063916,0.810003662109466,1422.9750061035156,1424.6500244140625,60.0,4.0,56.0,1422.6899963378905,1426.691683982649,1418.688308693132,0.7386467182850605,0.5625522995254225,1422.6191670735677,1423.9616475423177,1421.2766866048178,1426.0,1419.199951171875,1.5681879019579401,537575.0,0.2638192947440445,728.3849084604412,7114.5478307892,413.6857550761931,1423.8414276109236,1421.1942486572266,1422.4539513933341,17.380799923302423,1.0689705975206785,0.7327520889019847
1346,1425.0,1425.0,1422.300048828125,1424.5,1424.5,1083.0,1423.0680004882813,1423.4812767504347,54.94948307565808,0.48240655620556194,-30.927990737711106,2.4852898092829037,0.5714205555732406,0.315048917287277,0.25637163828596354,8.31450560036348,1422.9744840772487,0.07024938531787847,0.17125189689167852,0.003267670233898734,23.792186757967574,46.17550939437606,2.719976806640716,1422.9750061035156,1423.5250244140625,56.00000000000001,24.0,32.00000000000001,1422.8799987792968,1426.846390967932,1418.9136065906616,0.7042159654994509,0.5575160508318288,1422.7991678873698,1424.2166483561198,1421.3816874186198,1426.0,1419.199951171875,1.6490281355234444,536492.0,0.2763765418556067,608.8622701703337,-230602.20457950566,413.60975229546455,1424.100343583786,1421.232498779297,1422.474310085938,17.248041414621156,0.9492613736076557,0.7780094767159772
1347,1424.550048828125,1424.699951171875,1423.300048828125,1424.0999755859375,1424.0999755859375,178.0,1422.9980004882811,1423.5055394498663,53.18461624036375,0.35852823096886566,-39.17595831969998,2.2407341452205856,0.5461911131440047,0.3612773564586226,0.18491375668538212,8.11010526069147,1422.9814516427275,-0.10521885702077705,0.12292159405915415,0.003868229009498888,23.929201719544302,44.56091704007036,0.82745361328125,1423.0124816894531,1423.5250244140625,52.0,20.0,32.0,1423.1224975585938,1426.7500773049856,1419.494917812202,0.6347286752711646,0.5098056917257674,1423.0150024414063,1424.4274780273438,1421.6025268554688,1426.0,1419.3499755859375,1.6312334361110554,536314.0,0.28840056284879917,511.7098964741253,275242.49607257626,413.55976679479545,1424.1474373213478,1421.2667486572266,1422.4904858620573,17.124765656559976,0.9291676203555352,0.8062460262963811
1348,1424.0999755859375,1424.0999755859375,1423.3499755859375,1424.0999755859375,1424.0999755859375,74.0,1422.97,1423.5288506708887,53.18461624036375,0.35852823096886566,-39.17595831969998,1.9279386632581463,0.5202000558203963,0.3930618963309773,0.12713815948941898,7.942494401605253,1423.0481881917908,0.010535792633654973,0.025290027108484492,0.004318305267027714,23.91992432154308,30.894854559417006,0.5725280761719205,1423.2249755859375,1423.5250244140625,48.0,16.0,32.0,1423.3274963378906,1426.6789633713677,1419.9760293044135,0.6152449420404242,0.47093406712090546,1423.2183349609375,1424.635809326172,1421.8008605957032,1426.0,1419.3499755859375,1.5682881906745514,536388.0,0.28882929681009895,438.60848269210743,-278740.9601984797,413.55976679479545,1424.3535851068152,1421.303998413086,1422.5065006851805,17.01029530978888,0.9264366654880369,0.9011466383795524
1349,1424.0,1424.0,1424.0,1424.0,1424.0,9.0,1422.9239990234375,1423.5473271151675,52.694062221662215,0.40745668072574714,-41.23732098361481,1.823823457605613,0.4859332256394282,0.4116361621926675,0.07429706344676068,7.673472477953121,1423.104977888447,0.0070212503843898825,-0.09366520591634775,0.004626057811593278,23.814651808239052,32.37947688175912,-1.46002197265625,1423.2999877929688,1423.4750366210938,44.0,12.0,32.0,1423.5599975585938,1426.3782278498645,1420.741767267323,0.5780636065777025,0.3959412031953739,1423.4400024414062,1424.8249755859374,1422.055029296875,1426.0,1419.4000244140625,1.463408718907619,536379.0,0.2914010369653918,375.8215879827439,0.0,413.5591349709847,1424.20747959829,1421.341498413086,1422.5213613748801,16.90400141635858,0.870887390366465,0.9645525962828128
1350,1423.300048828125,1423.300048828125,1422.050048828125,1422.9000244140625,1422.9000244140625,135.0,1422.9009985351563,1423.5219426955161,47.502575622512495,0.0,-61.537842406031174,1.4041238223803703,0.3658009532500728,0.4024691204041486,-0.03666816715407584,5.998388083703439,1423.1037341572057,0.05625826888825884,-0.11733302082722963,0.0046651876354173605,23.654223251235827,-54.60547280348237,-1.6724975585937045,1423.2124938964844,1422.8500366210938,40.0,8.0,32.0,1423.6724975585937,1426.1795518349425,1421.165443282245,0.3459400835836259,0.3521953652469952,1423.5658365885417,1424.9508097330731,1422.1808634440106,1426.0,1420.0,1.498161751262432,536244.0,0.2819900118730532,300.918974827843,-1226806.640625,413.45485357765494,1424.150301766711,1421.3734985351562,1422.5251291663149,17.908812440079902,0.8666640624491364,0.983997083276366
1351,1423.050048828125,1423.050048828125,1421.800048828125,1422.550048828125,1422.550048828125,376.0,1422.8519995117188,1423.4838292105205,45.95137505207183,0.0,-69.2297373433853,1.1120688045725728,0.23959327482771187,0.36989395128886127,-0.1303006764611494,4.148579563116581,1423.0355289705103,0.03868135218881857,-0.03402677915188701,0.00446554585753267,23.599351335704743,-89.04943275127532,-0.722448730468841,1423.0874938964844,1422.675048828125,36.0,4.0,32.0,1423.7724975585938,1425.9049520505312,1421.6400430666565,0.21337049979475703,0.29954989235905854,1423.6558390299479,1425.0308146158854,1422.2808634440103,1426.0,1420.550048828125,1.4804359118865438,535868.0,0.29951530079867744,239.13186123636544,-83111.70212765958,413.3623728565539,1424.0846214690564,1421.4027490234375,1422.525377123149,18.9632837738956,0.8560189179688749,0.8900456971207619
1352,1421.0999755859375,1421.9000244140625,1421.0999755859375,1421.9000244140625,1421.9000244140625,168.0,1422.79,1423.4217192185026,43.13398496069715,0.0,-82.60754186237826,0.5914802102481644,0.08612840799219157,0.3131408426295273,-0.22701243463733572,1.7498362190952421,1422.809970789739,-0.08081405253522458,-0.03217719712787759,0.004016599807404987,23.525713934103322,-146.13547316267088,1.2725036621093295,1422.8249816894531,1422.675048828125,32.0,8.0,24.0,1423.7274963378907,1425.975019763674,1421.4799729121073,0.09344763599266606,0.31572382096495744,1423.6350036621093,1424.937481689453,1422.3325256347657,1426.0,1421.0999755859375,1.4782671497651836,535700.0,0.21176697629002125,189.36958083652755,-440526.327916554,413.2856064175436,1424.1375646297258,1421.4287493896484,1422.5191547081333,20.2749262865998,0.8793486015748238,0.9115257987027013
1353,1421.8499755859375,1421.8499755859375,1421.1500244140625,1421.800048828125,1421.800048828125,291.0,1422.7210009765624,1423.3581243012331,42.700345462909524,0.0,-84.78093570044848,0.12442626953134095,-0.04306437952345732,0.24189979819893037,-0.2849641777223877,-0.3776013139542292,1422.6057590512341,-0.2245579769736842,0.025342833170570622,0.003398397258003678,23.51108903564244,-136.59893281428657,1.657476806640716,1422.8624877929688,1422.675048828125,28.000000000000004,4.0,24.000000000000004,1423.6924987792968,1426.0351732256695,1421.349824332924,0.09609198920021397,0.3290983760020326,1423.5875040690105,1424.8724833170575,1422.3025248209638,1426.0,1421.0999755859375,1.426248067639099,535409.0,0.2322755607453828,158.160655644479,0.0,413.2651458401413,1424.1232962560537,1421.4542498779297,1422.5119994257452,21.49288004839656,0.9211174229399062,0.8957745897693355
1354,1421.800048828125,1421.800048828125,1420.5999755859375,1421.300048828125,1421.300048828125,369.0,1422.6590014648436,1423.2774154591505,40.50703344472389,0.0,-86.2730079705115,-0.47159998276652004,-0.1836790776678754,0.15678402302556924,-0.34046310069344465,-2.828663388017849,1422.4106163748481,-0.28413560368902685,-0.06984007910798917,0.002618125806382735,23.61408123449593,-135.0719444311772,1.7674743652344205,1422.7374877929688,1422.675048828125,24.0,8.0,16.0,1423.582501220703,1426.1470826500727,1421.0179197913335,0.055004889601196,0.36029965627850685,1423.4741719563804,1424.6691548665365,1422.279189046224,1426.0,1420.5999755859375,1.4100927229639848,535040.0,0.29825894751523396,109.20913340955343,-97562.96025059087,413.1353807580877,1424.0860536881382,1421.4782501220702,1422.4999402158187,22.889150696082684,0.8435639513076687,0.9134040304156579
1355,1421.0,1421.550048828125,1420.050048828125,1420.050048828125,1420.050048828125,349.0,1422.5860034179686,1423.1508520618554,35.58583495641933,0.0,-100.0,-0.8782179888555675,-0.3914691793174825,0.0471333825569589,-0.43860256187444135,-6.521715154863357,1421.3614752429712,-0.37183336363644925,-0.34328608388295734,0.001586139661292998,23.773602895297206,-150.85063632870074,0.2949707031250455,1422.5375061035156,1422.675048828125,20.0,100.0,-80.0,1423.3050048828125,1426.1246971454516,1420.4853126201733,-0.07718285392621628,0.3962175714925271,1423.2425089518229,1424.449991861979,1422.0350260416667,1426.0,1420.050048828125,1.4165146713237002,534691.0,0.15597340492330325,31.28640006533152,-171904.03104853153,412.82844345771986,1423.35568661595,1421.4950006103516,1422.4755631870855,24.438297807306448,0.7373027730204423,1.0805888569033997
1356,1420.4000244140625,1421.5999755859375,1420.4000244140625,1421.550048828125,1421.550048828125,732.0,1422.53900390625,1423.088075464454,44.326681256333934,0.3669085664810956,-71.69772209042542,-1.2021987017462834,-0.4301483851190824,-0.048322970978249356,-0.38182541414083304,-7.295405350718435,1421.386331454841,-0.14399598152344542,-0.4067877266426203,0.000632669611693527,23.89614140243094,-102.37867570951421,1.4149658203125455,1422.5375061035156,1422.675048828125,16.0,96.0,-80.0,1423.185009765625,1426.087741608392,1420.282277922858,0.21837547764291065,0.40792051951770586,1423.085009765625,1424.2049926757813,1421.9650268554688,1425.699951171875,1420.050048828125,1.4260441060729003,535423.0,0.3267378788117107,183.6740571988556,32777.54685917839,413.60165564197075,1422.7696066341327,1421.5222509765624,1422.4663540889865,25.816581135874618,0.6412339565646186,1.0480216832072389
1357,1421.550048828125,1421.550048828125,1420.199951171875,1421.0,1421.0,58.0,1422.4820043945313,1423.0061901521226,42.072124301802724,0.3277542525780513,-80.80887792848335,-1.3124928193933556,-0.49942916928580416,-0.13854421063976033,-0.36088495864604386,-8.619786407677475,1421.3332922325603,-0.2527008035681617,-0.3850316600300281,-0.0003039794487475199,23.920428660576537,-103.77344330200478,1.459991455078125,1422.5250244140625,1422.675048828125,12.0,92.0,-80.0,1423.0400085449219,1426.0722280423643,1420.0077890474795,0.1636113337701012,0.4261608217948658,1422.9491760253907,1424.0916687011718,1421.8066833496093,1425.699951171875,1420.050048828125,1.4206193596569787,535365.0,0.3232875097074555,152.87735873741195,-290969.3224676724,413.5792133564828,1422.6832848254298,1421.5385009765625,1422.4517635010366,27.19505808282087,0.6497225667471767,1.0347542267772047
1358,1421.0,1421.0,1420.199951171875,1420.949951171875,1420.949951171875,247.0,1422.4200024414063,1422.9255533293676,41.86347897429264,0.31721133817343217,-81.81997533908755,-1.4660263959099211,-0.5520099845455206,-0.22123736542091238,-0.33077261912460826,-9.753805810245499,1421.2799767139275,-0.24921367694805194,-0.33803504621478875,-0.0011954069648715702,23.93484354123583,-103.86774128933892,1.117468261718841,1422.3500366210938,1422.675048828125,8.0,88.0,-80.0,1422.9825073242187,1426.125446249949,1419.8395683984884,0.17664720817452972,0.44173964325679177,1422.8666748046876,1423.999169921875,1421.7341796875,1425.699951171875,1420.050048828125,1.3762928931189804,535118.0,0.3885721222444483,129.27172741108524,-89082.17011193032,413.570513806485,1422.3382076297476,1421.553250732422,1422.4368200947763,28.47507239069953,0.7295678367077465,1.0676028829225352
