,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0,317.79998779296875,318.0,317.79998779296875,317.8500061035156,317.8500061035156,871.0,317.92100341796873,318.01505432205175,42.737487576560454,0.3054585527771121,-74.99237107110162,-0.025151600557251186,-0.023339090980016408,-0.009842731953917104,-0.013496359026099304,-6.346078690192032,317.95205931003295,-0.03145340452149648,-0.1250286121213663,-0.00015670574241021827,22.96506009409596,-210.04757087545434,0.03999633789061363,317.93749237060547,317.84999084472656,4.0,96.0,-92.0,317.9600036621094,318.0677084325761,317.85229889164265,-0.010643855964254125,0.06774737025175992,317.9600036621094,318.0349975585938,317.885009765625,318.0,317.79998779296875,0.10467928591314425,-190453.0,-0.21053134140185487,-90.9947306397982,0.0,-464.27797219199107,317.933221315092,318.781251373291,318.6258419059584,33.60291107556346,0.8333121391693583,0.9583407512907246
1,317.8999938964844,317.8999938964844,317.8500061035156,317.8999938964844,317.8999938964844,373.0,317.9200030517578,318.01054214850006,46.66016137555431,0.5907674841788577,-50.0,-0.036474519617456735,-0.023501797715823614,-0.012574545106298405,-0.010927252609525208,-6.409163141351951,317.9502784068136,-0.031448460225039304,-0.1666878608306417,-0.0002871259463045055,23.21775321915239,-168.58412253014947,-0.004991149902366487,317.93749237060547,317.84999084472656,16.0,92.0,-76.0,317.9550033569336,318.06409322061955,317.8459134932477,0.24787089015158228,0.06861968676962413,317.95667012532556,318.0266637166341,317.88667653401694,318.0,317.79998779296875,0.10077275070283039,-190080.0,-0.2027202547354158,-75.33184815163507,-334.9570302797067,-464.21931104233147,317.9317567776036,318.77150131225585,318.61861953770494,35.19540425969091,0.8749968208754038,1.0416846817060454
2,317.8999938964844,317.95001220703125,317.8999938964844,317.95001220703125,317.95001220703125,79.0,317.91900329589845,318.0081684253052,50.32692237808638,0.8574630385240477,-24.992371071101616,-0.035003841624586585,-0.019371383089605843,-0.013933912702959893,-0.0054374703866459494,-5.298385238904108,317.9502746220099,0.0,-0.08334181078331637,-0.0003683137681928891,23.286946834037803,-46.93996257870347,0.04749603271483238,317.8999938964844,317.84999084472656,12.0,88.0,-76.0,317.95250396728517,318.0596284430252,317.84537949154515,0.48836979020571913,0.0673839484849879,317.9541702270508,318.02416534423827,317.8841751098633,318.0,317.79998779296875,0.09714743354883358,-190001.0,-0.2096845528061284,-64.00566319665819,3165.9090773591515,-464.2068812008434,317.9312157498392,318.7630014038086,318.61196672844454,35.33775450962995,0.9166581892166836,1.0
3,317.8999938964844,317.8999938964844,317.8999938964844,317.8999938964844,317.8999938964844,18.0,317.9170031738281,318.0039262869201,46.857964631513205,0.6051543637608138,-50.0,-0.04927071964038987,-0.019904611410765938,-0.015128052444521103,-0.004776558966244834,-5.454842002562356,317.94955937112877,-0.031448460225039304,-0.12502225274026602,-0.000443036663145326,23.206147912234126,-104.82272627174325,0.04999694824221024,317.8999938964844,317.84999084472656,8.0,84.0,-76.0,317.9500030517578,318.0595514644434,317.84045463907216,0.2717486084580375,0.06890920687790865,317.9508361816406,318.01833190917966,317.8833404541016,318.0,317.79998779296875,0.09378106762012225,-190019.0,-0.07463188365190469,-54.990615538541846,-0.0,-464.20971287109114,317.93099777292485,318.75100143432616,318.6048824216589,35.46993688457335,0.874977747259734,1.0
4,317.95001220703125,318.0,317.95001220703125,318.0,318.0,1452.0,317.92100341796873,318.00377231488403,53.72579795527162,1.0,-0.0,-0.03573895622702139,-0.012117854841619646,-0.014526012923940812,0.002408158082321166,-3.313078260281414,317.95017881385047,0.0,-0.08002929687499993,-0.0004479219145288206,23.119364357767765,67.00852549781952,9.155273460237368e-06,317.8999938964844,317.84999084472656,4.0,80.0,-76.0,317.9500030517578,318.0595514644434,317.84045463907216,0.7281956763065461,0.06890920687790865,317.9508361816406,318.01833190917966,317.8833404541016,318.0,317.79998779296875,0.09422571304122959,-188567.0,-0.00929132847170349,-26.390690132366228,258.2434349316211,-463.7529375798277,317.9332680782654,318.740001373291,318.5988636910951,33.459383758,0.87998046875,0.960009765625
5,318.0,318.0,317.95001220703125,317.95001220703125,317.95001220703125,3738.0,317.92100341796873,318.0016640753604,50.231350183773145,0.7699207601678275,-24.992371071101616,-0.02220719281365291,-0.009866654634379302,-0.013594141266028512,0.0037274866316492107,-2.6836500135844013,317.9501767666894,0.0,-0.08002929687499993,-0.00043564220890512917,22.965549594372465,37.5400040576293,0.0025085449218522626,317.8999938964844,317.84999084472656,4.0,76.0,-72.0,317.9475036621094,318.05462941987815,317.84037790434064,0.511708411562732,0.06738581466115316,317.949169921875,318.0191650390625,317.8791748046875,318.0,317.79998779296875,0.09106586160748105,-192305.0,-0.1458071772939399,-49.314072987340694,0.0,-464.34052993868687,317.9355901398855,318.72750137329103,318.59240745742284,31.592441569039035,0.87998046875,0.960009765625
6,318.0,318.0,317.95001220703125,318.0,318.0,2663.0,317.92400329589844,318.0015988175032,53.48922181928669,0.9844235023416866,-0.0,-0.0014708575080817354,-0.004002823071232342,-0.011675877627069278,0.007673054555836936,-1.1109639277267582,317.95038414747324,0.015721903145014114,-0.08002929687499993,-0.0003808335367262765,22.771710075704917,73.2736899284486,-0.04750976562502274,317.8999938964844,317.84999084472656,4.0,72.0,-68.0,317.9475036621094,318.05462941987815,317.84037790434064,0.7450220142382654,0.06738581466115316,317.949169921875,318.0191650390625,317.8791748046875,318.0,317.79998779296875,0.0881317138475717,-189642.0,-0.06272146710452293,-23.25242074975185,0.0,-463.9218556579354,317.9383480635312,318.7160014343262,318.5865128558565,29.858852393575287,0.87998046875,0.960009765625
7,317.95001220703125,318.0,317.95001220703125,318.0,318.0,3723.0,317.92900329589844,318.0015361187776,53.48922181928669,0.9844235023416866,-0.0,0.00705907485064472,0.00063696317420181,-0.009213309466815062,0.009850272641016872,0.13081113138707717,317.9510895810384,0.031458353392793494,-0.0400390625,-0.00029914445566624437,22.68414463732598,73.2736899284486,0.05249633789060226,317.8999938964844,317.84999084472656,8.0,68.0,-60.0,317.9475036621094,318.05462941987815,317.84037790434064,0.7450220142382654,0.06738581466115316,317.949169921875,318.0191650390625,317.8791748046875,318.0,317.79998779296875,0.085407148070513,-185919.0,0.05024281484899337,-19.930646356930158,0.0,-463.9218556579354,317.9441101626826,318.705001373291,318.580676907042,28.249091016358943,0.919970703125,0.960009765625
8,317.95001220703125,318.0,317.8999938964844,317.8999938964844,317.8999938964844,260.0,317.9350030517578,317.99755407084456,46.436320317617415,0.5200507824657202,-50.0,0.016324570599692834,-0.0037128303688973574,-0.008113213647231521,0.004400383278334164,-0.9987857607662962,317.9504617490239,-0.031448460225039304,-0.11542524472405458,-0.00026380502316136387,22.787439931770077,-30.152722141810223,0.005009460449230119,317.8999938964844,317.84999084472656,4.0,64.0,-60.0,317.945002746582,318.05409484835866,317.8359106448054,0.2937116923927345,0.06862325297409433,317.9475026448568,318.0199986775716,317.87500661214193,318.0,317.79998779296875,0.08644993060230673,-186179.0,0.0523649722068611,-20.797923579377635,-961.9492965822037,-464.0036216545205,317.9427799579342,318.6930014038086,318.5739039417628,27.59996861304163,0.8845747552759454,1.0
9,317.8500061035156,317.95001220703125,317.70001220703125,317.70001220703125,317.70001220703125,2536.0,317.9350030517578,317.98588576245976,36.16661813051585,0.0,-100.0,-0.009998186896837069,-0.023031432099912763,-0.01109685733776777,-0.011934574762144993,-5.885866125138476,317.9447878633949,-0.07862871218800709,-0.24138148756156075,-0.00038336533407172844,23.319958395851742,-265.19703448595567,0.02000885009766762,317.8500061035156,317.84999084472656,4.0,100.0,-96.0,317.9300033569336,318.07967063200687,317.7803360818603,-0.26834147541510955,0.09415108576918783,317.9375030517578,318.0199996948242,317.8550064086914,318.0,317.70001220703125,0.09813207841642768,-188715.0,-0.02566987195875341,-90.27730084705583,-1232.105098688264,-465.59894588915455,317.92906791495267,318.68100143432616,318.5652085016162,29.046206276376317,0.793092562192196,1.0344740497537568
10,317.6499938964844,317.79998779296875,317.6499938964844,317.6499938964844,317.6499938964844,170.0,317.9330029296875,317.9727135324215,34.13331562018317,0.0,-100.0,-0.04970694149244537,-0.04189468692305809,-0.017256423254825834,-0.024638263668232255,-10.454780992251443,317.9282900800932,-0.09436021356448945,-0.3666992187500001,-0.0006315376362538028,23.95887248465159,-282.85842638952874,-0.11501464843752274,317.8249969482422,317.84999084472656,4.0,100.0,-96.0,317.9150024414063,318.10761908693036,317.7223857958822,-0.1879170390514439,0.12117493295056665,317.92416890462243,318.0116658528646,317.8366719563802,318.0,317.6499938964844,0.10183649399270964,-188885.0,-0.00885112847357998,-78.59527398218626,-8825.055213973803,-465.6257104861525,317.9243986309711,318.6680014038086,318.5561018886298,30.71413684489774,0.7666422526041666,1.1333414713541667
11,317.79998779296875,317.79998779296875,317.75,317.75,317.75,739.0,317.9300030517578,317.96397966840493,41.245710289206954,0.3630165155890481,-71.42732583485919,-0.08529734891999396,-0.048218463077603246,-0.02344883121938132,-0.024769631858221928,-11.748090887883087,317.92219229450717,-0.015729325012219516,-0.26670328776041663,-0.0008925438520872177,24.402875413260805,-160.2897076521442,-0.05249633789060226,317.8249969482422,317.875,4.0,96.0,-92.0,317.9025024414062,318.1036899566092,317.7013149262033,0.12099427180560433,0.12657183485998363,317.91333516438806,318.00083211263023,317.8258382161458,318.0,317.6499938964844,0.10527630845640001,-188146.0,-0.07189971698324121,-56.809590485010105,338.2330445298,-465.3930502880788,317.91648193210756,318.6545013427734,318.5480809743151,32.262929515667636,0.7999674479166666,1.0666707356770833
12,317.79998779296875,317.79998779296875,317.79998779296875,317.79998779296875,317.79998779296875,52.0,317.92700256347655,317.95754861446625,44.47326998351536,0.5277511132325597,-57.14534833028163,-0.11735920625574181,-0.048635860191666325,-0.028486237013838324,-0.020149623177828,-11.668054323301025,317.9180113899654,-0.015736451026080935,-0.3000488281249999,-0.0011184858589280524,24.625209753431722,-106.84481612819806,0.0074920654296875,317.8249969482422,317.8999938964844,8.0,92.0,-84.0,317.8925018310547,318.0931932939682,317.69181036814115,0.269511775082845,0.12626372862370802,317.9041676839193,317.989165242513,317.8191701253255,318.0,317.6499938964844,0.10132712877871072,-188094.0,-0.1112585695497615,-48.322596810812236,0.0,-465.3848697523294,317.91542439266584,318.64250122070314,318.5406372610679,33.70109413852539,0.7332967122395834,1.0333455403645833
13,317.79998779296875,317.79998779296875,317.70001220703125,317.70001220703125,317.70001220703125,60.0,317.9250030517578,317.94744914750805,39.768013715271294,0.28759490495989204,-85.70930333943674,-0.15294656192554612,-0.05638388632235092,-0.034065766875540845,-0.022318119446810072,-13.233448511372048,317.9079298757993,-0.06290710704393523,-0.2857391986746305,-0.0013704626168874103,24.88207444595989,-146.11051347654038,0.07001037597655113,317.8249969482422,317.8999938964844,4.0,88.0,-84.0,317.8800018310547,318.09541080414704,317.66459285796236,0.08221419135985959,0.13552848361113445,317.8933339436849,317.98333028157555,317.8033376057943,318.0,317.6499938964844,0.10123059000433852,-188154.0,-0.11323407829648101,-42.27630228873192,-8329.26481962204,-465.4037449423441,317.9268566156055,318.6280012512207,318.53227283266955,35.64463645823562,0.7499891005798491,1.0357282992544796
14,317.70001220703125,317.79998779296875,317.70001220703125,317.79998779296875,317.79998779296875,180.0,317.9240026855469,317.9416663492908,45.928784294846814,0.6020405415162211,-57.14534833028163,-0.16280185475068265,-0.05383646533772435,-0.038019906567977546,-0.015816558769746802,-12.380655119164953,317.90293669068706,-0.04718490589797886,-0.3077284252042446,-0.0015649663224019817,25.153946992816095,-101.44958302815968,0.02749328613282387,317.8249969482422,317.8999938964844,8.0,84.0,-76.0,317.87250061035155,318.088083798819,317.6569174218841,0.33182172529713444,0.13564129520705204,317.8833333333333,317.9758290608724,317.7908376057943,318.0,317.6499938964844,0.1011409468567072,-187974.0,-0.06431109203072029,-33.66602975194879,0.0,-465.34710155305453,317.9274223219997,318.6160011291504,318.5249864143641,37.449354326537964,0.7307493661376655,1.03847779134191
15,317.79998779296875,317.79998779296875,317.70001220703125,317.79998779296875,317.79998779296875,207.0,317.9230023193359,317.9361103274743,45.928784294846814,0.6020405415162211,-57.14534833028163,-0.15265287511488168,-0.051227101713436696,-0.04066134559706938,-0.010565756116367314,-11.729132684557669,317.8994141924688,-0.031458353392793494,-0.25930279875209117,-0.0017095556811196218,25.42640007331904,-88.43605201534655,0.13249969482421875,317.8249969482422,317.8999938964844,4.0,80.0,-76.0,317.8675003051758,318.08493200599895,317.6500686043526,0.3447500710534913,0.13680649995008579,317.875,317.96749420166014,317.78250579833986,318.0,317.6499938964844,0.10105770679104954,-187767.0,0.011675804535469859,-28.856596930241825,0.0,-465.34710155305453,317.9263622154748,318.6042510986328,318.51777249773335,39.125163775675865,0.7036668625943844,0.9629696613464755
16,317.79998779296875,317.79998779296875,317.6499938964844,317.6499938964844,317.6499938964844,2015.0,317.9190020751953,317.9248900752786,38.98963791327985,0.24786661588049141,-100.0,-0.1553000955020707,-0.060564268944290234,-0.04464193026651356,-0.015922338677776676,-13.5309334210354,317.8750597320381,-0.11006481242629718,-0.34489581140812453,-0.0019033020560680074,25.776888849876755,-122.9433060267739,0.10001220703122726,317.8249969482422,317.8999938964844,4.0,76.0,-72.0,317.85,318.07803963588924,317.6219603641108,0.061466359267449124,0.1434888380614866,317.8616663614909,317.9566599527995,317.7666727701823,318.0,317.6499938964844,0.10455314891200136,-189782.0,-0.13212255559457145,-67.9110404282095,-186.16479638936204,-466.29813274570813,317.9007243407326,318.5925010681152,318.5091378847856,40.961934788767635,0.6551252367922543,1.0000210482003788
17,317.6499938964844,317.6499938964844,317.6499938964844,317.6499938964844,317.6499938964844,650.0,317.912001953125,317.91410983297294,38.98963791327985,0.24786661588049141,-100.0,-0.17573969223923314,-0.0671895222568537,-0.049151448664581585,-0.018038073592272122,-14.91532925802385,317.85308334489343,-0.09436021356448945,-0.42863682936931846,-0.0021179448779900536,25.898217714396825,-137.03424718082195,0.16500091552734375,317.8125,317.8999938964844,16.0,72.0,-56.0,317.83499908447266,318.0739592603335,317.59603890861183,0.1128953552159424,0.1503674400548414,317.84749908447264,317.934992980957,317.76000518798827,318.0,317.6499938964844,0.0970850668468584,-189132.0,-0.23674764356350533,-58.20946322417958,-0.0,-466.29813274570813,317.8918893371672,318.5815010070801,318.5005891883846,42.66750787235286,0.6785332781059928,1.1071701074753113
18,317.6499938964844,317.8500061035156,317.6499938964844,317.6499938964844,317.6499938964844,962.0,317.9050018310547,317.9037523452675,38.98963791327984,0.2508961473124724,-100.0,-0.16912186566526088,-0.07161455522526694,-0.05364406997671865,-0.017970485248548287,-16.00961348597283,317.83879454060707,-0.11006481242629718,-0.30003255473264423,-0.0023332347293951766,26.353392892644578,-81.60807051881966,0.18000183105471024,317.7874984741211,317.8999938964844,12.0,68.0,-56.0,317.8199981689453,318.0657656119176,317.574230725973,0.15413589691764093,0.15465826215356676,317.8349985758463,317.92999369303385,317.74000345865886,318.0,317.6499938964844,0.1044370054314578,-188170.0,-0.25649195035382877,-49.89382562072536,2079.255871180437,-466.29813274570813,317.87510578067304,318.5697509765625,318.4921255536393,40.50757283121633,0.6999674452673558,1.0
19,317.8500061035156,317.8500061035156,317.8500061035156,317.8500061035156,317.8500061035156,313.0,317.9030017089844,317.90164464951255,51.255175215592665,0.8845806246055534,-42.85465166971837,-0.14470905977140092,-0.058309951375008495,-0.054577246256376624,-0.003732705118631871,-12.910990661726403,317.8391780333543,-0.047167891976218554,-0.15152411956200063,-0.0024122761321885822,26.532324844748203,11.018941625418506,0.07749481201170738,317.7874984741211,317.8999938964844,8.0,64.0,-56.0,317.82249908447267,318.06841905094416,317.5765791180012,0.5559267704807253,0.15475302546540493,317.8341659545898,317.9191604614258,317.7491714477539,318.0,317.6499938964844,0.11126380554572868,-187857.0,-0.1062801910668329,-33.822733274795844,0.0,-466.1010484642547,317.8510079685109,318.55950103759767,318.48573630537936,38.501918864446694,0.7272491861497484,0.878773305711749
20,317.3999938964844,317.3999938964844,317.3999938964844,317.3999938964844,317.3999938964844,11366.0,317.8920013427734,317.88197207096243,34.46607868380521,0.017191810096571516,-100.0,-0.1977981567382585,-0.08312002525690332,-0.06028580205648197,-0.022834223200421347,-16.863734531708875,317.8224055964015,-0.15728216722231572,-0.12195557672839874,-0.00266841033928462,26.369562381619854,-242.60046506527758,-0.09998626708983238,317.6624984741211,317.7749938964844,4.0,100.0,-96.0,317.7999984741211,318.1065964512843,317.49340049695786,-0.15232748979253652,0.19295026975161433,317.8099990844727,317.884992980957,317.7350051879883,318.0,317.3999938964844,0.13546011993755164,-199223.0,-0.05713651920395416,-759.6821635379946,-0.0,-482.1930372857098,317.61519601030705,318.5477510070801,318.4749328983257,39.47591434242046,0.7804740070267373,0.902429583755136
21,317.3999938964844,317.79998779296875,317.3999938964844,317.6499938964844,317.6499938964844,3374.0,317.88700134277343,317.8728748876496,45.20438538093419,0.6466044005943877,-58.33375718427344,-0.21176829618565307,-0.08166786063151221,-0.06456221377148802,-0.017105646860024193,-15.289435613334646,317.82028744102524,-0.01574388058703638,0.0624992052491703,-0.002873386413372291,26.696292410648027,-103.15395036597882,-0.13750457763671875,317.6624984741211,317.7749938964844,32.0,96.0,-64.0,317.7874984741211,318.09713984306944,317.47785710517275,0.27796155257979105,0.19487322215953307,317.7966654459635,317.88915964762367,317.7041712443034,318.0,317.3999938964844,0.15435538969089618,-195849.0,-0.03855761915314201,-530.656140175424,2371.00055164127,-479.5355073039197,317.55551868703844,318.5372509765625,318.46672455004864,37.091156862790136,0.8124896682392136,0.7499904629900433
22,317.8500061035156,318.0,317.79998779296875,318.0,318.0,840.0,317.88700134277343,317.87786018617317,56.059911329483256,1.0,-0.0,-0.15956205480239305,-0.051678722133090105,-0.06198551544380844,0.010306793310718335,-8.948985100515355,317.82379928262014,0.11018608853796635,0.30190135086890924,-0.0028146262022064722,26.819346580162012,78.31661811463566,-0.03999786376954262,317.6999969482422,317.7749938964844,28.000000000000004,92.0,-64.0,317.78999786376954,318.1055957512673,317.4743999762718,0.8327052311653352,0.19862040317142748,317.79666493733725,317.8966588338216,317.6966710408529,318.0,317.3999938964844,0.1683304406783768,-195009.0,-0.016179728327626937,-412.8473877284884,7143.365773594095,-478.60994416020077,317.5648576801695,318.52700103759764,318.46208052467506,35.068859279417,0.9433970955742632,0.641495744705354
23,317.79998779296875,317.95001220703125,317.79998779296875,317.95001220703125,317.95001220703125,918.0,317.8890014648438,317.8806896771872,54.402253145000266,0.9243996557212983,-8.331214078632826,-0.13162069881667549,-0.03158165725432127,-0.05590474380591101,0.02432308655158974,-5.257698688689035,317.8270968257799,0.06294640661880409,0.38462351076941137,-0.002606907057179533,26.982272237878313,59.21876420920143,0.007489013671886369,317.6999969482422,317.7749938964844,24.0,88.0,-64.0,317.79249877929686,318.11230825515156,317.47268930344217,0.7462613518774398,0.2012693673281452,317.7966654459636,317.9041605631511,317.6891703287761,318.0,317.3999938964844,0.1705934239892963,-195927.0,0.00956884297655508,-360.42473147374903,-408.4634722447863,-478.7542485436766,317.55357777407687,318.51775115966797,318.45698531753436,33.191011523427655,1.0,0.6153764892305886
24,317.95001220703125,317.95001220703125,317.6499938964844,317.6499938964844,317.6499938964844,341.0,317.8830010986328,317.8716427838263,45.67310953916545,0.5189922066754233,-58.33375718427344,-0.13647416058711315,-0.03940927327880672,-0.052605649700490156,0.013196376421683434,-5.964347995776042,317.8247085475577,-0.04719757779918127,0.3818401748954068,-0.0024875653083447124,27.019356996962607,-21.805609691958036,-0.07498626708985512,317.6999969482422,317.7749938964844,20.0,84.0,-64.0,317.7749984741211,318.0856481725401,317.4643487757021,0.2988013858167014,0.19551550619820815,317.7849985758464,317.9049952189128,317.66500193278,318.0,317.3999938964844,0.17983805874340905,-196268.0,-0.04120077605819717,-323.55066181985416,-6598.374694367309,-479.07601687193153,317.5554894597786,318.507751159668,318.4489555521508,31.037347691497352,0.9636448380330925,0.5818046631376858
25,317.95001220703125,317.95001220703125,317.70001220703125,317.70001220703125,317.70001220703125,807.0,317.87700134277344,317.86491217297163,47.19436095307362,0.5894406277070016,-49.997456894359395,-0.04705891328700318,-0.04110284769001282,-0.05030508929839469,0.009202241608381866,-5.883182332721659,317.8235119446879,0.0,0.3448493586033443,-0.002396970857331411,26.9416310272117,5.177032647672681,0.03748931884763351,317.6999969482422,317.7749938964844,16.0,80.0,-64.0,317.7624984741211,318.063956368091,317.46104058015123,0.3963598758901478,0.18973786738049153,317.7758321126302,317.9058293660482,317.64583485921224,318.0,317.3999938964844,0.1884223624436566,-195461.0,0.046138872293786416,-271.562742043971,774.7569787310254,-478.94894374935353,317.5567492699729,318.4980012512207,318.4415033795625,29.037516990419213,0.9655255874646154,0.620676228861271
26,317.6499938964844,317.6499938964844,317.3999938964844,317.5,317.5,3743.0,317.86700134277345,317.8506018916786,42.11577183099397,0.35425360901460123,-83.33248563145312,-0.04882264978743933,-0.05791670344268596,-0.05182741212725294,-0.006089291315433017,-7.76970939984659,317.81935646287155,-0.09439515559836253,0.1428792869598916,-0.0024477524702604904,27.06238515619138,-158.94190471686355,0.06248931884766762,317.6999969482422,317.7749938964844,12.0,76.0,-64.0,317.7374984741211,318.03895586192385,317.4360410863183,0.10608284332964066,0.18975247759579336,317.75249837239585,317.89249623616536,317.61250050862634,318.0,317.3999938964844,0.19639350159388647,-199204.0,-0.05794000725893834,-339.7174490259707,-2003.862613858369,-481.30539846182666,317.5504374753703,318.48700119018554,318.43213518673105,28.57470334504151,0.8888975004844023,0.7460182135245107
27,317.5,317.5,317.3999938964844,317.3999938964844,317.3999938964844,234.0,317.85700134277346,317.8329309899063,39.80907889827629,0.24743176916027784,-100.0,-0.12411570829499396,-0.07840762770666743,-0.05714345524313584,-0.021264172463531586,-10.060830584852622,317.8109346998503,-0.12586340838532428,0.12699935090727665,-0.002647748408938105,27.147993191709432,-182.28772293885245,-0.05750427246096024,317.6999969482422,317.7749938964844,8.0,72.0,-64.0,317.70749816894534,318.0177834267092,317.3972129111815,0.004481336501319891,0.19532762654461425,317.7249979654948,317.8674967447917,317.58249918619794,318.0,317.3999938964844,0.18950868744543922,-199438.0,-0.19766361680395247,-294.52944605406867,-3205.1934056684504,-481.3791037475673,317.54895858068807,318.47550109863283,318.4218651241415,28.144947817190786,0.9206363046279342,0.7936369537206576
28,317.3500061035156,317.45001220703125,317.3500061035156,317.45001220703125,317.45001220703125,3087.0,317.84900146484375,317.8179145670485,41.533870236683555,0.3273060261626575,-84.61430114089863,-0.20220220229202823,-0.08957817177059724,-0.06363039854862812,-0.025947773221969117,-11.235077503327913,317.8053202598415,-0.06295661680959923,0.09526070023832134,-0.0029032222722055107,27.306602002343034,-162.11534111223085,-0.03500518798830399,317.6750030517578,317.6750030517578,4.0,68.0,-64.0,317.6849990844727,318.0013864879347,317.36861168101063,0.12864059240332718,0.1991830929214994,317.6991653442383,317.84166412353517,317.5566665649414,318.0,317.3500061035156,0.18311564573616676,-196351.0,-0.07783189793837066,-230.3957359523156,-161.93988980079183,-480.89263075567266,317.5334496761225,318.46450119018556,318.4121949458618,27.95300369123481,0.9047683633333979,0.8095076630950766
29,317.5,317.5,317.5,317.5,317.5,121.0,317.84000122070313,317.805447329125,43.283064161180015,0.4083103551855814,-76.9237992394009,-0.2489676082835217,-0.09332155845834222,-0.06956863053057094,-0.023752927927771283,-11.598015967691426,317.79559922351166,-0.04721986443143296,0.12905575681209647,-0.003148510035778785,27.316246884928525,-97.75290154416687,-0.02500457763670738,317.6750030517578,317.6750030517578,8.0,64.0,-56.0,317.6749984741211,318.00134306764323,317.34865388059893,0.23188084375418944,0.20545815382996616,317.6849980672201,317.8149968465169,317.5549992879232,318.0,317.3500061035156,0.17360651339563699,-196230.0,-2.826075758816983e-05,-196.61798468066783,0.0,-480.87357728987763,317.5316310919381,318.4547511291504,318.40311837923633,27.42743455517732,0.9354918097338164,0.8064360529217199
30,317.5,317.6499938964844,317.5,317.6499938964844,317.6499938964844,159.0,317.8330010986328,317.7993511160803,48.28296656719103,0.6398534299167702,-53.84759847880182,-0.28794124827663836,-0.08322559265695872,-0.0723000229558485,-0.010925569701110222,-10.283212032656726,317.7917951984263,0.0,0.19357379114821238,-0.003278116915300272,27.38555268031757,-40.81725332176231,0.17500762939454262,317.6750030517578,317.6750030517578,4.0,60.0,-56.0,317.6749984741211,318.00134306764323,317.34865388059893,0.4616899159155058,0.20545815382996616,317.6799982706706,317.8099970499674,317.5499994913737,318.0,317.3500061035156,0.1719198979019754,-196071.0,0.010877324270642622,-165.12269693471305,7074.895906467109,-480.7984622362051,317.5194305739287,318.4430010986328,318.3956246032885,25.980609099837128,0.9516262403528115,0.7580524492045991
31,317.6499938964844,317.79998779296875,317.5,317.79998779296875,317.79998779296875,214.0,317.82900085449216,317.7993760838014,52.76709561303781,0.8475112885018818,-30.77139771820273,-0.25485274370976185,-0.062401883062761954,-0.0703203949772312,0.00791851191446924,-7.711226775017396,317.7919269275637,-0.015736451026080935,0.26472436139084854,-0.0032260719562980976,27.65206269113845,12.149480223836477,-0.27750396728515625,317.6625061035156,317.6750030517578,4.0,56.00000000000001,-52.00000000000001,317.67749786376953,318.0068536381459,317.34814208939315,0.6859538206535886,0.20735228437087466,317.6766647338867,317.8191635131836,317.53416595458987,318.0,317.3500061035156,0.1810676046924593,-195857.0,0.04321921258296214,-136.9482125372317,10513.163075965142,-480.69741172632183,317.51768481147474,318.4317510986328,318.3896978688575,24.43197285689637,0.9558942323226883,0.6911698709318398
32,317.79998779296875,317.79998779296875,317.5,317.6000061035156,317.6000061035156,379.0,317.8210009765625,317.791557653202,46.92522193543185,0.5769769292956111,-61.53810038029955,-0.20529417150163454,-0.06132883358708341,-0.06852208269920164,0.00719324911211823,-7.443617854575289,317.779952232052,0.06301581943208268,0.20001743831197139,-0.003171163757755394,28.024936410038137,-18.691741099263886,-0.01750488281248863,317.6625061035156,317.6750030517578,60.0,52.0,8.0,317.66749877929686,317.9934980697628,317.34149948883095,0.3964834008000775,0.20524560536953604,317.6683319091797,317.825830078125,317.5108337402344,318.0,317.3500061035156,0.1895619038550515,-196236.0,0.03853318281253793,-128.2117622180178,0.0,-480.93590468797703,317.5119855309374,318.41900115966797,318.3818402393517,22.99395348845138,0.9571540674862673,0.7571366291742959
33,317.6000061035156,317.8500061035156,317.6000061035156,317.8500061035156,317.8500061035156,151.0,317.8190008544922,317.79384974929275,53.809744045376846,0.8957958357356828,-23.07620076059909,-0.13514808205997042,-0.03984620127891958,-0.06278690641514523,0.022940705136225648,-4.8195477094401715,317.7807195988304,0.0629662241065334,0.1831201430438072,-0.002956852998487223,28.281054820343034,51.014847043922394,0.3250015258789176,317.6625061035156,317.6750030517578,56.00000000000001,48.0,8.000000000000007,317.6749984741211,318.0104100359024,317.33958691233977,0.7608849087746214,0.2111664836026669,317.6699986775716,317.83499806722,317.50499928792317,318.0,317.3500061035156,0.19387891072254781,-196085.0,0.045435597248653134,-104.50293904401528,12419.239574710264,-480.8170444887499,317.5093686557493,318.4092512512207,318.37654835740307,21.930378914148616,0.9859277216147445,0.8028075785709373
