,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1317,4446.60009765625,4447.5,4443.0,4447.4501953125,4447.4501953125,841.0,4435.62404296875,4438.424426966205,51.11660829237321,0.16158279354731192,-63.671875,-2.4605411305146845,2.5345362056223166,4.689947141225274,-2.1554109356029576,10.428238845564756,4449.225449626609,-0.13472700348856104,-0.08217993527508083,0.01597053454978312,24.228061636762302,-79.97719900111377,10.797460937499636,4450.5498046875,4424.0498046875,56.00000000000001,12.0,44.00000000000001,4451.2025390625,4461.1363005298945,4441.268777595106,0.3111317771059433,0.446340573371722,4451.199153645834,4456.914192708334,4445.484114583333,4463.0498046875,4438.5498046875,6.478736365901587,173503.0,-0.03331126359741885,-825.6765482550907,535077.288941736,158.91577390093522,4451.362287740975,4411.920739746094,4421.800355338611,31.502590878827057,0.9141074433656958,0.9962873786407767
1318,4446.0,4446.0,4443.10009765625,4443.10009765625,4443.10009765625,562.0,4436.487041015625,4438.607786601109,46.306241518209674,0.0,-81.4273756377551,-4.5832821116728155,1.84568889464299,4.121095491908818,-2.275406597265828,7.796157979473467,4448.2899276169455,-0.4235746827375616,-0.14556052295042132,0.014057774145119429,24.159266451304052,-105.76798666089785,5.567553710937318,4450.5498046875,4424.0498046875,52.0,8.0,44.0,4451.032543945313,4461.389723105348,4440.675364785277,0.11705565934056412,0.46538321424425344,4451.118326822916,4456.855851236979,4445.380802408854,4463.0498046875,4438.5498046875,6.326690743783616,172941.0,-0.09028695190086403,-1056.9734531918634,-361172.60566385614,158.36607580979322,4450.592318026976,4412.029240722656,4422.012293073115,29.578229745596932,0.8955631651817326,1.041123688132154
1319,4443.10009765625,4446.25,4443.10009765625,4445.2998046875,4445.2998046875,683.0,4437.6100390625,4438.870218682929,48.923736169204524,0.10866243035605226,-72.44897959183673,-4.5170596852021845,1.4604354210741803,3.5889634777418906,-2.1285280566677103,6.292130473854435,4448.01368055926,-0.2535630911710675,-0.08350541872951311,0.012229840997919005,24.062438279232477,-92.48772545357625,7.880151367187864,4449.1123046875,4424.0498046875,48.0,4.0,44.0,4451.070043945312,4461.338111600705,4440.801976289919,0.21902019681465493,0.4613752447845742,4451.092496744792,4456.830021158854,4445.354972330729,4463.0498046875,4438.5498046875,6.099777286638358,173624.0,-0.044703697308344476,-691.3486881153473,57648.2859397877,158.70421806842393,4450.115596224365,4412.156489257813,4422.244009606591,27.74057269833271,0.9036443765977802,0.9871497953272933
1320,4442.0,4442.0,4438.0498046875,4438.0498046875,4438.0498046875,428.0,4438.43703125,4438.838045585069,41.70717043984409,0.0,-100.0,-5.136007869944478,0.5636079369833169,2.9838923695901762,-2.4202844326068593,2.665351782407413,4447.05254897277,-0.4687289543393346,-0.28775292407853326,0.0101948367172441,23.98289637792617,-149.99828993447406,6.5247802734375,4448.9873046875,4424.0498046875,44.0,100.0,-56.0,4450.5250244140625,4462.24046732668,4438.809581501445,-0.03242629491739474,0.5264746450520194,4450.644986979167,4456.485001627605,4444.8049723307295,4463.0498046875,4438.0498046875,6.181936051878475,173196.0,-0.07811039252602336,-1035.8703040988692,-4291819.356312262,158.00617741057494,4449.155967062995,4412.237739257813,4422.401281199436,26.91867247636589,0.809995227088685,1.0977481511672182
1321,4438.0,4438.14990234375,4434.2001953125,4438.14990234375,4438.14990234375,368.0,4439.179033203125,4438.811059575605,41.83473945989709,0.005459870621951221,-86.30932232076366,-6.330408432904733,-0.13747256301121524,2.359619383069898,-2.497091946081113,-0.20365671671353094,4445.558048851656,-0.42404512338796135,-0.34194958773948114,0.008093174218595242,23.92820501298091,-152.2274517102615,0.2200683593746362,4446.875,4425.5498046875,40.0,96.0,-56.0,4450.130029296875,4462.906990163966,4437.353068429785,0.03118245106383613,0.5742286532292332,4450.012491861979,4455.409977213541,4444.615006510417,4463.0498046875,4434.2001953125,6.022491121833584,173564.0,0.06477895763524875,-882.6265552990308,-4132009.103246357,158.01447743854237,4447.944729293091,4412.348488769531,4422.55798389739,26.727560977387412,0.7955394387289638,1.137489026468445
1322,4436.0498046875,4438.0498046875,4436.0498046875,4436.0498046875,4436.0498046875,145.0,4440.00302734375,4438.702775070189,39.863645359132946,0.0,-93.58878884300319,-7.664560834099575,-0.8527146758915478,1.7171525712776088,-2.5698672471691566,-3.201303460438798,4443.823934347275,-0.32132961800648363,-0.34230711834054606,0.005929146782152069,23.891923805532866,-130.3500708500201,4.340087890625,4444.737548828125,4425.5498046875,36.0,100.0,-64.0,4449.260009765625,4463.319484777013,4435.200534754237,0.030202761218854804,0.6319916112130484,4449.237475585937,4454.474951171875,4444.0,4463.0498046875,4434.2001953125,5.7423201600061855,173419.0,0.03528109606059701,-800.0390702786336,1206559.8060344828,157.94586457803592,4447.724323707488,4412.448237304688,4422.692230870426,26.550100299764534,0.7891180420832712,1.1314251604238172
1323,4437.5,4442.2998046875,4435.9501953125,4442.2998046875,4442.2998046875,1466.0,4440.842021484375,4438.843835055182,47.75324273607727,0.44314603575473793,-71.92471735156727,-8.396629423254126,-0.9047965059171474,1.1927627558386575,-2.097559261755805,-3.5309764623355075,4443.758067102822,-0.253733894399205,-0.34321489354312096,0.004079360901185466,24.022548056439355,-84.15377821380808,4.780200195312318,4444.737548828125,4425.5498046875,32.0,96.0,-64.0,4448.669995117188,4462.8573123139795,4434.482677920396,0.275497004073181,0.6378228644679717,4448.580802408854,4454.018253580729,4443.143351236979,4463.0498046875,4434.2001953125,5.7856979610771715,174885.0,0.059670415802810906,623.1807969040282,898818.527367398,160.01132831343372,4446.23337404434,4412.592736816407,4422.887331107412,25.417376858987886,0.7545992381878597,1.0978141317309806
1324,4445.0,4453.85009765625,4445.0,4451.5,4451.5,547.0,4441.873017578125,4439.340155249098,56.74862072266942,0.9484019955230738,-25.107804176883402,-7.545161707261286,-0.20137157282078988,0.9139358901067681,-1.1153074629275581,-0.7757961975124422,4444.049192196666,-0.043790661778427144,-0.08079630978392827,0.002915735445517885,24.327099662736032,17.880559315751377,1.1523193359371362,4446.3250732421875,4427.02490234375,28.000000000000004,92.0,-64.0,4448.647485351563,4462.815328707108,4434.479641996018,0.600668626016417,0.6369505968812748,4448.3849609375,4453.952416992188,4442.8175048828125,4463.0498046875,4434.2001953125,6.197454747339516,175432.0,0.18759191619472862,1253.0845167659527,16664796.708052948,161.14418900658796,4445.565173201112,4412.790236816406,4423.172034280473,24.751347405149822,0.9390932265112891,1.0198895362952174
1325,4453.39990234375,4453.7998046875,4450.7998046875,4453.75,4453.75,969.0,4442.908017578125,4439.905247200113,58.624783477572116,1.0,-15.367379724359516,-5.262235753676578,0.5315268399799606,0.8374540800814066,-0.305927240101446,2.055167254214129,4444.462642452215,0.08877242765705533,0.025190204019834184,0.0023548516133071688,24.58384487267828,45.3695584248032,-4.6624755859375,4446.3250732421875,4430.0498046875,24.0,88.0,-64.0,4448.6624755859375,4462.851232158396,4434.473719013479,0.6792801359330484,0.6378886530648493,4448.387451171875,4453.997387695313,4442.777514648437,4463.0498046875,4434.2001953125,5.969065122529551,176401.0,0.2086808062890967,1385.536728656531,890017.2939241487,161.63396773286001,4445.308166880432,4412.998486328125,4423.476292645842,24.132891483728763,0.9760967485521783,0.9509065445323441
1326,4451.5498046875,4454.5,4450.5,4450.5,4450.5,647.0,4443.759013671875,4440.32072770207,54.91901075175383,0.8024761236539212,-25.400017877893983,-2.1641587201293078,0.8404184529717895,0.8380469546594833,0.0023714983123062083,3.226508538577852,4444.56166207024,0.14626462646264626,-0.004520322537937327,0.0020744391968441217,24.499545668992983,42.14995102896614,-2.787670898437682,4446.487548828125,4431.4248046875,20.0,84.0,-64.0,4448.087475585938,4460.9364327719395,4435.238518399936,0.5938801639362072,0.5777295188786393,4447.9966227213545,4453.349064127605,4442.644181315105,4463.0498046875,4434.2001953125,5.8284176137774395,175754.0,0.13324351062412623,887.2100531341696,123768.35394126739,161.1618375055235,4445.235679676222,4413.181987304688,4423.745185256331,23.658867841570792,0.9489966397044453,0.9535169622423826
1327,4451.10009765625,4458.39990234375,4451.10009765625,4458.39990234375,4458.39990234375,497.0,4444.6530078125,4441.029714942921,61.31949343633893,1.0,-0.0,1.2457390280324034,1.7030417731593843,1.0110459183594636,0.6919958547999208,6.462501288569826,4445.180825315277,0.29469548133595286,0.11315094199856779,0.002336934114035014,24.532708625649118,87.91915455320046,-1.6774658203121362,4447.4625244140625,4432.6748046875,16.0,80.0,-64.0,4448.177465820312,4461.28622586935,4435.068705771274,0.889908598723183,0.5893991482923334,4447.982454427083,4453.302400716146,4442.662508138021,4463.0498046875,4434.2001953125,5.97638080877548,176251.0,0.16386518556936008,1321.3588262355383,3304740.5526911467,162.04404208137876,4445.23992562491,4413.428986816406,4424.090008311927,23.756082526031605,0.9949443196128299,0.8817933776142621
1328,4457.10009765625,4460.0498046875,4457.10009765625,4460.0498046875,4460.0498046875,318.0,4445.597001953125,4441.775600815257,62.5164575168145,1.0,-0.0,4.7210276884188715,2.4910945127148807,1.307055637230547,1.1840388754843336,9.419886772820053,4446.579095291976,0.3047296679973012,0.4216156196335097,0.003019727691229022,24.582495251174265,119.26540219504035,-0.7822509765628638,4447.875,4434.7998046875,12.0,76.0,-64.0,4448.232446289063,4461.52934985751,4434.935542720616,0.9443650485094501,0.5978511118293849,4448.073274739583,4453.270711263021,4442.875838216146,4463.0498046875,4434.2001953125,5.760189824666518,176569.0,0.17911539481198252,1207.5459861036757,3547951.3729143445,162.16172307832943,4446.088605120262,4413.703234863281,4424.447817231086,24.05998518277519,1.1779691993627455,0.7563535797292358
1329,4462.4501953125,4463.75,4460.89990234375,4460.89990234375,4460.89990234375,957.0,4446.507001953125,4442.525573424218,63.14920594933956,1.0,-9.64506427839651,6.72527429917227,3.1479402668510374,1.6752325631546454,1.472707703696392,11.976097189459738,4447.823251647295,0.3024138875220155,0.49675299493030034,0.00398613846852985,24.52010235391427,143.4218967302482,-5.324853515625364,4448.97509765625,4435.14990234375,8.0,72.0,-64.0,4448.424951171875,4462.324704361885,4434.525197981866,0.9487472187938218,0.6249291982029644,4448.249943033854,4453.399869791667,4443.100016276041,4463.75,4434.2001953125,5.613047359511767,177526.0,0.1419872922310914,1151.2599105219006,1116809.4264302508,162.34412988826605,4448.089545784821,4413.975234375,4424.810524545641,24.794030442001436,1.2028866967981215,0.7061337018678212
1330,4463.2001953125,4463.2001953125,4459.60009765625,4460.0,4460.0,574.0,4447.327998046875,4443.210845054641,61.956890125583485,0.9487959149990344,-12.69043920816947,7.918131031708981,3.5549019639884136,2.0511664433213994,1.5037355206670142,13.712804822981603,4450.269146442933,0.3803628541401702,0.43014002000285756,0.0050536343814005,24.536977154597764,122.86344295196756,-3.607641601562136,4449.41259765625,4435.14990234375,4.0,68.0,-64.0,4448.907446289062,4463.683340369226,4434.131552208898,0.8753598141255309,0.6642482118835278,4448.61328125,4453.170727539063,4444.055834960937,4463.75,4434.2001953125,5.469265237850212,176952.0,0.17156179706140404,913.002216831272,-580032.6111424676,162.22833622406813,4449.05472425759,4414.230483398437,4425.160668580013,25.166929620719024,1.1580082868981283,0.7278682668952707
1331,4460.75,4462.5498046875,4460.0,4460.0,4460.0,206.0,4447.948994140625,4443.869243287792,61.956890125583485,0.9487959149990344,-12.69043920816947,9.13267032398926,3.8332348952035318,2.407580133697826,1.4256547615057058,15.126223158774494,4452.218194736675,0.3306907510939728,0.4088803259159032,0.006133023375481868,24.34938703304914,112.64285378265612,-11.177636718750364,4449.41259765625,4439.85009765625,92.0,64.0,28.0,4449.22744140625,4464.658650450372,4433.796232362129,0.849051022604521,0.6936579101581929,4448.96328125,4453.405712890625,4444.520849609375,4463.75,4434.2001953125,5.260732341396625,177158.0,0.18179854056570255,782.5733287125189,-155023.3479842399,162.22833622406813,4449.653839640185,4414.484982910156,4425.5073285941435,25.513193143813925,1.1536114011736502,0.7447310752577471
1332,4462.0,4462.0,4459.0,4459.0,4459.0,198.0,4448.588994140625,4444.462606296114,60.48510027905346,0.8855897988813479,-16.074556330347995,9.83487333409903,3.9278463382324844,2.711633374604758,1.2162129636277266,15.92516196289038,4453.781630112186,0.4720585895717586,0.41506218989498644,0.007118007453365164,24.091633778163125,98.37176592997768,-11.355029296874818,4451.675048828125,4441.27490234375,88.0,60.0,28.0,4449.504931640625,4465.421855320339,4433.5880079609105,0.7982695824406199,0.7154469508069687,4449.228279622395,4453.623225911458,4444.833333333333,4463.75,4434.2001953125,5.099251459868294,176960.0,0.2099145904641188,642.4914246107305,-1174094.4602272727,162.18394160523405,4450.302158317408,4414.740231933593,4425.840589006142,25.575571755577503,1.1621816380300403,0.7471194481350538
1333,4458.85009765625,4460.7998046875,4458.7001953125,4458.7001953125,4458.7001953125,172.0,4449.103994140625,4445.020943120286,60.02472765301776,0.8658190648141028,-17.089130506626127,9.660322840073604,3.933294287606259,2.955965557205058,0.9773287304012008,16.476959235876382,4454.675316476053,0.46303737865856137,0.3945296406500344,0.007970272246282224,23.83700102239578,85.08011833362096,-13.900146484375,4453.050048828125,4443.22509765625,84.0,56.00000000000001,27.999999999999993,4449.949951171875,4466.364867396743,4433.535034947007,0.7665333170378549,0.7377573413177351,4449.6041259765625,4453.791552734375,4445.41669921875,4463.75,4434.2001953125,4.884991310949131,176788.0,0.27132058513265156,543.3403059163405,-915527.34375,162.1723770377862,4451.005030669853,4414.993732910156,4426.167550262922,25.552884468915853,1.1601586938277257,0.7656290531776914
1334,4460.0,4460.0,4458.7001953125,4458.75,4458.75,85.0,4449.718994140625,4445.559337507725,60.07908747568772,0.8681535511349011,-16.920585610892626,8.731525735293872,3.89671178098979,3.1441148019620044,0.7525969790277856,16.95633215587198,4455.054494030871,0.5117209299253828,0.5435045927122236,0.00868355221557403,23.59960593517821,74.97561570988549,-8.387646484375182,4453.050048828125,4444.72509765625,80.0,52.0,28.0,4450.687451171875,4467.291114555462,4434.083787788289,0.7427942750301421,0.746116799516657,4450.4266357421875,4454.329052734375,4446.52421875,4463.75,4434.2001953125,4.628906552131336,176873.0,0.22997244049919588,466.32503341936336,-611523.4599393957,162.1733265069705,4451.798652637884,4415.244733886719,4426.491753742893,25.531817702730034,1.2825190942431277,0.7390145015309041
1335,4460.0,4460.0,4458.14990234375,4458.14990234375,4458.14990234375,517.0,4450.233994140625,4446.053085148354,59.03736988924252,0.823416917786107,-20.144377700495312,8.034869025735134,3.77577226298763,3.2704462941671295,0.5053259688205003,17.116392435889214,4455.2113255718705,0.35679936864065387,0.6916847029253647,0.009229700349024293,23.077117809575906,65.16521682363289,0.1700439453125,4453.2000732421875,4444.72509765625,76.0,48.0,28.0,4451.3299560546875,4468.044102046278,4434.615810063097,0.7040171927567823,0.75097313192232,4451.187475585937,4454.919897460937,4447.455053710937,4463.75,4434.2001953125,4.430420202425526,176356.0,0.09472688789308442,355.38567317641866,-98461.86960688872,162.10374411543,4453.046894224359,4415.493483886718,4426.806760196632,25.34536110704039,1.3520910423793897,0.660406339454025
1336,4458.0498046875,4459.7998046875,4458.0498046875,4458.35009765625,4458.35009765625,409.0,4450.52099609375,4446.535320932978,59.29096108700776,0.7493989295188588,-19.424245617732815,7.3494169347432035,3.653960332068891,3.347149101747482,0.3068112303214092,17.31444483724397,4455.7544284225,0.15388290814893857,0.6591725434059035,0.00963113333486464,22.675465415402137,59.475605924063096,1.8275390625003638,4454.7000732421875,4444.75,72.0,44.0,28.0,4451.9224609375,4468.749499019313,4435.095422855687,0.690991328583771,0.7559447959598808,4451.874137369791,4455.469059244791,4448.279215494791,4463.75,4434.2001953125,4.238961616537988,176765.0,0.02927933576229205,316.3134174101446,-64243.60578392421,162.12211045227514,4453.667579885606,4415.745234375,4427.120624250957,25.14025633593715,1.3210412147505424,0.6618686713446389
1337,4459.64990234375,4461.64990234375,4457.35009765625,4457.35009765625,4457.35009765625,2061.0,4450.62599609375,4446.959429824087,57.380060380570804,0.2990268845068103,-34.1328125,6.956036017922997,3.4371109806988898,3.3651414775377635,0.07196950316112627,17.03501688929104,4455.795804666591,0.08083295326971654,0.6283817669532867,0.009855618674862338,22.509602746631288,54.911305144182705,-1.9174560546871362,4454.7625732421875,4446.875,68.0,40.0,28.0,4452.417456054687,4469.271557812085,4435.563354297289,0.6463335653410813,0.7570764387548018,4452.514135742187,4456.099047851562,4448.929223632813,4463.75,4434.2001953125,4.243307550178132,174704.0,-0.2179138985685852,-23.302785077018825,120001.33434815756,161.6598318167137,4457.383607326325,4415.9819848632815,4427.42141503111,25.323986828326348,1.3221238453893078,0.6937420784360211
1338,4454.0,4458.39990234375,4453.35009765625,4453.35009765625,4453.35009765625,417.0,4450.72,4447.210044248878,50.384942001674524,0.0,-78.48982900943396,6.1575123506436285,2.9089570902442574,3.2739046000790624,-0.36494750983480495,14.949033034139442,4455.140055200616,0.06403994284350073,0.23804433558885807,0.00975706640083101,22.482384025881736,18.30407511001481,5.469946289062136,4453.6251220703125,4448.97509765625,64.0,36.0,28.0,4452.929956054688,4469.233987814201,4436.625924295175,0.5128845922210924,0.7322833244814239,4453.062467447917,4456.75487467448,4449.370060221355,4463.75,4434.2001953125,4.3009144885582655,174287.0,-0.20819146332273858,-258.2595300660161,-4389818.223546163,161.28561844700846,4457.756716589311,4416.201484375,4427.679411873151,24.254473408074496,1.1466540744738263,0.9086097388849682
1339,4451.5,4452.9501953125,4448.39990234375,4449.9501953125,4449.9501953125,454.0,4450.6580078125,4447.317501153335,45.326912689267516,0.0,-89.90043579221935,4.472501148897209,2.190793517991551,3.0572823836615606,-0.8664888656700094,11.634627838435664,4453.01182191596,-0.18952330917664087,-0.08469357249626308,0.009278105987680238,22.501218045501794,-28.306731872114113,6.8873291015625,4452.2249755859375,4448.97509765625,60.0,32.0,28.0,4453.1624755859375,4469.154259198921,4437.170691972954,0.39956466548141933,0.7182214303051806,4453.339973958334,4457.102400716146,4449.577547200521,4463.75,4434.2001953125,4.347291690268389,173833.0,-0.24870330343525424,-441.8732634940852,-5211740.364587254,160.93901294099294,4457.955673309843,4416.410485839844,4427.901011708369,22.991699744380337,0.9295864474339811,1.0142800199302442
1340,4451.25,4451.89990234375,4449.10009765625,4449.10009765625,4449.10009765625,243.0,4450.710009765625,4447.387406898548,44.13391368955456,0.0,-95.43849603969845,2.9920654296875,1.5353493846105266,2.752895783851354,-1.2175463992408275,8.493795123484679,4451.4082959604175,-0.24550638469870648,-0.10252114575246196,0.008509550188754674,22.51081650042551,-41.25423621526355,7.184912109374636,4452.0875244140625,4448.97509765625,56.00000000000001,28.000000000000004,28.000000000000004,4453.714990234375,4468.279950650711,4439.15002981804,0.3415755193900324,0.6540589349912117,4453.873315429688,4457.57822265625,4450.168408203125,4463.75,4434.2001953125,4.236756904356361,173590.0,-0.23634864664730065,-408.25904449046595,-201688.28375545552,160.8925913584129,4458.242115805716,4416.608986816406,4428.111947886955,21.81912419952148,0.948739427123769,1.051260572876231
1341,4448.0,4449.89990234375,4447.7998046875,4448.2001953125,4448.2001953125,223.0,4450.776015625,4447.419280953997,42.84824741787782,0.0,-97.48974468866712,1.1895780675558854,0.9325408380482259,2.3888247946907284,-1.4562839566425025,5.458013885535743,4450.085255312451,-0.2846893521322367,-0.3024042597716651,0.007523989281707273,22.500188068175895,-70.70096984971022,5.782495117187864,4451.8499755859375,4448.97509765625,52.0,24.0,28.0,4454.217504882812,4467.208124130539,4441.226885635086,0.26839789329653274,0.5832952357394265,4454.463313802084,4458.075740559896,4450.850887044271,4463.75,4435.9501953125,4.084138386634478,173367.0,-0.28499692811641975,-378.6046413712923,-1554021.8674013969,160.84748600716176,4458.094054443415,4416.790988769531,4428.311830945916,21.028208237802676,0.9107005836259213,1.2131048433975864
1342,4449.60009765625,4449.7001953125,4445.0,4445.14990234375,4445.14990234375,396.0,4450.700009765625,4447.33028571438,38.7298137808926,0.0,-99.20052083333333,-0.9742244944854974,0.2062994796951898,1.9523197316916208,-1.746020251996431,1.5399052072056767,4448.027655569968,-0.3329618308576233,-0.5337224745811896,0.006286928609367109,22.6024583965739,-113.41443255440971,5.327490234374636,4451.1500244140625,4448.97509765625,48.0,20.0,28.0,4454.672509765625,4465.551815246668,4443.793204284582,0.062352236617112214,0.48844468172208877,4454.958325195313,4458.70576171875,4451.210888671875,4463.75,4435.9501953125,4.128142452767729,172971.0,-0.29857624134978533,-497.07769483610775,-1780087.2374062585,160.5759343767073,4457.391755210014,4416.97298828125,4428.4793739449,20.891832161320952,0.713132959073204,1.2468554336543936
1343,4445.75,4453.10009765625,4445.75,4453.10009765625,4453.10009765625,221.0,4450.8280078125,4447.556552849355,51.747640631352716,0.5604591235364695,-55.49444653109406,-1.984070542279369,0.2691595859187146,1.6156877025370395,-1.346528116618325,1.773589718299195,4448.268254280596,-0.15470633057735425,-0.5208386315778766,0.00527117836259029,22.93450268826649,-74.55910089087685,3.7874755859375,4451.1500244140625,4448.97509765625,44.0,16.0,28.0,4455.2125244140625,4464.543684805251,4445.881364022874,0.3868079279932214,0.418887329843645,4455.481665039062,4459.279125976563,4451.6842041015625,4463.75,4445.0,4.401146228462891,173192.0,-0.4584741169783565,-175.0675721363067,6900947.396032412,160.97119509966652,4456.459697005234,4417.184489746094,4428.724356270386,19.835464641770574,0.6802030456852792,1.2010416772631558
1344,4452.75,4453.25,4452.75,4453.25,4453.25,32.0,4450.995009765625,4447.779825286635,51.95491878464028,0.5693831116532494,-52.99092983139503,-1.4506993910845267,0.32729963290694286,1.3580100886110205,-1.0307104557040776,2.021856499901864,4448.497184961216,-0.12895267997308812,-0.3563629640907411,0.004443594055465195,23.0901232634855,-40.841491282039655,3.400170898437864,4451.1500244140625,4448.97509765625,40.0,12.0,28.0,4455.300024414062,4464.522478651209,4446.077570176915,0.38885689419824365,0.4139992452409415,4455.629996744792,4459.00995279948,4452.2500406901045,4463.75,4445.0,4.122492926429827,173224.0,-0.5064741304073418,-149.3726511168343,5585861.2060546875,160.97227229867278,4455.984729496444,4417.403740234375,4428.968392526403,18.815433389607048,0.842975835743959,1.1993387998347
1345,4451.25,4451.25,4451.25,4451.25,4451.25,157.0,4451.220009765625,4447.915910569513,48.93457057696632,0.4690702095298266,-63.23529411764706,-1.2205566406246362,0.20957688188082102,1.1283234472649806,-0.9187465653841596,1.3308634346603412,4448.657484928054,-0.16709343499552864,-0.3664068348967279,0.003681182950271034,23.076072387188866,-67.64157082190638,3.574975585937864,4451.1500244140625,4448.97509765625,36.0,8.0,28.0,4455.175024414062,4464.5447195302495,4445.805329297875,0.2905468446203148,0.42062074171461517,4455.553336588542,4458.783292643229,4452.323380533855,4463.75,4445.0,3.9708862888276966,173067.0,-0.6599444361639175,-172.89084381442942,-0.0,160.90176199720756,4455.672180733111,4417.599990234375,4429.190100063453,18.223724246109388,0.8207380983837583,1.1871449332804862
1346,4452.9501953125,4452.9501953125,4451.14990234375,4452.85009765625,4452.85009765625,191.0,4451.425009765625,4448.109408102326,51.3703217326146,0.5920814043806891,-52.851989794422124,-0.48419692095649225,0.24259873463142867,0.9511785047382701,-0.7085797701068415,1.4703383366555292,4448.821054795712,-0.1323218916456406,-0.30359507078113857,0.0030582038854040897,23.031487391547902,-51.57748181650382,2.857373046875182,4450.3375244140625,4448.97509765625,32.0,4.0,28.0,4455.292529296875,4464.481971239224,4446.103087354526,0.36710663955723666,0.4125180055819626,4455.577506510416,4458.697477213542,4452.457535807292,4463.75,4445.0,3.8158439088221465,173258.0,-0.5980056937276903,-104.53234436326095,754095.4345183846,160.9704210597953,4455.403661735865,4417.809990234375,4429.425522925073,17.19716625382091,0.836609294904437,1.1402043656855756
1347,4452.9501953125,4456.25,4451.10009765625,4456.25,4456.25,244.0,4451.69701171875,4448.4286470002735,56.15577385174425,0.8162319861541725,-32.43203613009179,0.758727309283131,0.5369231796257736,0.868327439715771,-0.33140426008999735,3.060173280264088,4448.8796095703065,-0.04261638539231663,-0.1807372804328986,0.0026985786356101514,23.206553038318855,-15.263604953406348,3.165063476562864,4450.237548828125,4448.97509765625,28.000000000000004,4.0,24.000000000000004,4455.185034179687,4464.276338760983,4446.093729598391,0.5585705720664056,0.4081224241663752,4455.505843098958,4458.518318684896,4452.493367513021,4463.75,4445.0,3.911133797031279,173502.0,-0.6480732405404589,28.91172938506203,3429750.536308914,161.15672335016694,4455.244416856775,4418.045991210937,4429.6924331447235,16.52555180413954,0.8528081337589042,1.0335454141918028
1348,4456.39990234375,4459.10009765625,4456.39990234375,4459.10009765625,4459.10009765625,101.0,4451.949013671875,4448.847135261292,59.733018447120436,1.0,-15.314232088917564,1.9619470932902914,0.9887586896820721,0.8924136897090312,0.09634499997304091,5.5433124871730515,4449.275927118957,0.016822366650709512,0.006278567995664397,0.0026505765202062886,23.249559086304384,43.40974230522791,2.212548828125364,4450.9500732421875,4448.97509765625,24.0,76.0,-52.0,4455.137548828125,4464.136167918952,4446.138929737297,0.7201753840300038,0.4039659378505406,4455.462516276041,4458.462516276041,4452.462516276041,4463.75,4445.0,3.835345501261188,173603.0,-0.6935850620214056,65.9043199416603,10894221.834617086,161.22132023393272,4455.238510941525,4418.293991699219,4429.985046721952,16.524027793306416,0.9654371989815222,0.9591586309858579
1349,4459.0,4459.0,4453.0498046875,4458.5498046875,4458.5498046875,1284.0,4452.229013671875,4449.227632101536,58.73654996494333,0.9525563599454239,-18.61931434939441,2.1742776309738474,1.2875949500294155,0.9714499417731082,0.3161450082563073,7.269213712710698,4450.0384852716425,0.026915252447431183,-0.050049344424080044,0.002784057340302324,23.283575355318995,27.866806039099757,-1.6699462890628638,4453.2125244140625,4448.97509765625,20.0,72.0,-52.0,4455.020043945313,4463.772624727803,4446.267463162822,0.7016411404764428,0.3929311516515315,4455.213346354167,4458.368351236979,4452.058341471354,4463.2001953125,4445.0,3.993556034653246,172319.0,-0.41582013721144506,-44.450036032148304,-799428.9710142902,161.06286311110506,4455.279916492985,4418.536989746094,4430.2692731693705,15.633844355416457,0.9124112975233799,0.96246064194746
1350,4458.64990234375,4458.7998046875,4456.64990234375,4456.64990234375,4456.64990234375,62.0,4452.3830078125,4449.518701522799,55.306151698674704,0.7892289858240573,-30.030206164403648,3.0729291130519414,1.3554933151863224,1.048258616455751,0.3072346987305714,7.743750439769078,4450.4557103085945,0.07409713171296933,0.0210140466730091,0.002944580333207735,23.313705700423537,41.15717426639794,-4.90234375,4453.2125244140625,4448.97509765625,16.0,68.0,-52.0,4454.8525390625,4463.34175186637,4446.36332625863,0.6058615988770257,0.3811220564286755,4455.035001627604,4458.117496744792,4451.952506510417,4462.5498046875,4445.0,3.8618664853030142,172257.0,-0.39345872252194536,-54.92773735791283,5894724.207539712,161.03644332205423,4455.069098696658,4418.775239257812,4430.531766992001,14.807245448804352,0.9837614490644878,0.9627474023914787
