,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1552,169.69000244140625,170.08999633789062,169.69000244140625,170.08999633789062,170.08999633789062,26580.0,170.0760012817383,169.93442544795138,56.505527433048194,1.0,-0.0,-0.27120563282684884,-0.06861527539794565,-0.07902233754229196,0.010407062144346307,-14.5433731115166,169.8882500928944,0.14719736539715528,-0.12086456394520184,-0.007536430962642847,24.95915936862146,14.297638813294583,-0.19700012207030682,169.95499801635742,170.05500030517578,20.0,60.0,-40.0,169.91700134277343,170.30466815297493,169.52933453257194,0.7231232988803928,0.45630137907089674,169.92116750081382,170.04366505940757,169.79866994222007,170.33999633789062,169.63999938964844,0.1345789279399871,437985.0,0.23043752154192787,1342.1608277347352,203.14890441419575,-1182.4050176459498,169.8561028810547,169.20930030822754,169.36755210828542,35.39286585993025,0.8461609403558193,0.9670255043010212
1553,170.00999450683594,170.11000061035156,170.00999450683594,170.08999633789062,170.08999633789062,542.0,170.0828012084961,169.9405262671647,56.505527433048194,1.0,-4.445424027669459,-0.22573659560259784,-0.046388445978834625,-0.07249555922960049,0.026107113250765868,-9.878201543394999,169.90549409464938,0.21800324919062428,0.40342633212533163,-0.007113822694642335,25.361201038150572,69.25494232751211,-0.24899749755860512,169.94499969482422,170.05500030517578,16.0,56.00000000000001,-40.00000000000001,169.90900115966798,170.2748390698647,169.54316324947126,0.747370725091504,0.4306280511330056,169.91133397420248,170.03633168538414,169.78633626302084,170.33999633789062,169.63999938964844,0.1321094404811041,438527.0,0.2592752684966389,1150.4235666297732,3136.6890186368323,-1182.4050176459498,169.87300892030942,169.21545028686523,169.3747406080825,33.02682011971227,1.1079572055279083,0.7045308734025767
1554,170.17999267578125,170.22000122070312,170.0,170.0,170.0,32134.0,170.0878012084961,169.94285857041314,51.94112035405303,0.8370822040349761,-39.28610354223433,-0.1511781131520138,-0.03562481517187166,-0.06512141041805473,0.029496595246183074,-7.571644179433918,169.90851698537082,0.20039863877862057,0.3439311491821543,-0.006582917073851829,25.7495950007183,81.03512440301373,-0.08700332641600994,169.9724998474121,170.05500030517578,12.0,52.0,-40.0,169.89700088500976,170.23316265291226,169.56083911710726,0.6531987346938797,0.3957241930715635,169.90216725667318,170.03566563924156,169.76866887410483,170.33999633789062,169.63999938964844,0.13838742478267702,406393.0,-0.09381735171182731,572.9427254287566,34.23393423041106,-1199.407442150871,169.94921080614336,169.2209503173828,169.38096209456924,31.65030942434289,1.0370412232968949,0.6931100741147406
1555,170.07000732421875,170.10000610351562,170.0,170.10000610351562,170.10000610351562,2085.0,170.0894012451172,169.9490212187701,56.17734048705195,0.9882859935626138,-21.427792915531334,-0.08111733829275636,-0.01880809542532802,-0.05585874741950939,0.03705065199418137,-4.208445861402928,169.92348439845208,0.1707841405638123,0.2994810366211893,-0.0058745170713730656,25.962431239315144,88.18056976619812,-0.042494964599598006,169.96999740600586,170.05500030517578,8.0,48.0,-40.0,169.89250106811522,170.2149851485424,169.57001698768804,0.8217291146985062,0.3796330955159626,169.89416732788087,170.02716598510742,169.76116867065429,170.33999633789062,169.63999938964844,0.13564590183503045,408478.0,-0.07033296560320983,520.8812969146597,-287.7756381492249,-1198.1808967048116,169.9590248169616,169.22695037841797,169.38811676132494,30.372120921499892,1.0534793393824662,0.7539983027612769
1556,170.02999877929688,170.02999877929688,170.00999450683594,170.00999450683594,170.00999450683594,85.0,170.09080108642578,169.95141232810602,51.755359698778655,0.7678439739309944,-38.88951681265894,-0.021206979190594666,-0.012598677747376996,-0.04720673348508291,0.034608055737705916,-2.910422273679502,169.92544477274117,0.09419393439574389,0.3296723565511922,-0.0051695264450483495,25.942778234853524,77.10484037869135,-0.08249740600587074,169.96999740600586,170.05500030517578,4.0,44.0,-40.0,169.88250045776368,170.17609015089164,169.58891076463573,0.7171296405434238,0.34563853526625987,169.88250045776368,170.00949935913087,169.7555015563965,170.24000549316406,169.63999938964844,0.1323863086096488,408393.0,-0.024098475578649727,445.3766851100265,-706.183970631922,-1198.2258760431023,169.96923208358794,169.2324503326416,169.39430459958874,29.185231597431397,1.054939803481002,0.7252674469298098
1557,170.00999450683594,170.1300048828125,170.00999450683594,170.02000427246094,170.02000427246094,5029.0,170.09140106201173,169.95410220827682,52.20590662430108,0.7898636561060657,-37.0358858434586,0.02126370598287508,-0.006791674870072484,-0.03912372176208083,0.032332046892008345,-1.7548378835730558,169.92776407965889,0.12956490974624132,0.3407864565130295,-0.004475505544256493,26.000676739598052,110.64602119114842,0.016999053955089494,169.96999740600586,170.05500030517578,4.0,40.0,-36.0,169.87300033569335,170.1340813363185,169.6119193350682,0.7815293652460176,0.3073837515193358,169.87516708374022,170.00566635131835,169.74466781616212,170.24000549316406,169.63999938964844,0.1315023134215712,413422.0,-0.06791877329895088,388.94274599832625,119.32561227740293,-1197.929781031311,169.98071280719384,169.23800033569336,169.4005304669805,28.808502199263213,1.0558600642735976,0.715073607760568
1558,170.02999877929688,170.13999938964844,170.02999877929688,170.0399932861328,170.0399932861328,1317.0,170.09220092773438,169.9574704858398,53.1468890869619,0.8358525056273038,-33.33427521898842,0.031116979262407085,-0.0005700655437124169,-0.031412990518407145,0.03084292497469473,-0.5411355100723201,169.9337059787463,0.08828883219921553,0.340789361520757,-0.0037869412277894967,26.09741773229615,109.75269486290487,0.004999542236333809,169.96999740600586,170.05500030517578,4.0,36.0,-32.0,169.8849998474121,170.15351231298564,169.61648738183857,0.7886149780600434,0.3161108583038054,169.88133341471354,169.99533259073894,169.76733423868816,170.22000122070312,169.63999938964844,0.13068037083342326,414739.0,0.011014119063087321,337.1402867136881,125.28033532490763,-1197.7749431866791,169.9936591837449,169.2446002960205,169.40689328110142,28.526697609730316,1.06704458272952,0.7262552212087631
1559,170.0399932861328,170.3000030517578,170.0399932861328,170.19000244140625,170.19000244140625,9154.0,170.0960009765625,169.96658938605808,59.578641152607496,1.0,-17.741737011788448,0.04693993961112142,0.01627745347218479,-0.021874901720288758,0.03815235519247355,2.617138079752161,169.9580100012292,0.17658664596833942,0.3418397533709089,-0.0029518763585080427,26.408063857094994,144.9396598568904,-0.08499298095702557,169.99250030517578,170.05500030517578,8.0,32.0,-24.0,169.90500030517578,170.20046424215752,169.60953636819403,0.9822959768658349,0.34779898937764986,169.90316696166994,170.02266693115237,169.78366699218753,170.3000030517578,169.66000366210938,0.13991818474710732,423893.0,-0.04295855857845351,485.1465039507394,241.4309813423086,-1189.6992912130731,170.01286805513527,169.2512003326416,169.41468541204972,29.2174780183938,1.0306106561205741,0.6887709027496652
1560,170.19000244140625,170.3300018310547,170.00999450683594,170.02999877929688,170.02999877929688,6522.0,170.09640106201172,169.96907602893017,51.46364616916121,0.6551830888737967,-46.153665579004205,0.07593913358800819,0.016527753689899782,-0.01419437063825105,0.030722124328150833,2.7009247044198115,169.9614739156962,0.12365530916343168,0.2648440003901732,-0.0022325890385961025,26.779648492214086,101.95671500207881,-0.10450286865233238,170.0,170.05500030517578,4.0,28.000000000000004,-24.000000000000004,169.91450042724608,170.21319383081118,169.615807023681,0.6933393082542938,0.3515808277857846,169.9188336690267,170.04983418782552,169.78783315022787,170.3300018310547,169.66000366210938,0.1527816947093675,417371.0,-0.10788786453039118,266.762162775299,0.0,-1195.8309315521499,170.02114331538652,169.2573503112793,169.42080793311686,29.858916969295603,1.013697866588632,0.7488538661984588
1561,170.0500030517578,170.1300048828125,170.0399932861328,170.0500030517578,170.0500030517578,1027.0,170.09360107421875,169.97224963766854,52.33772371425913,0.6923238042778426,-43.07612854761849,0.09688092400045889,0.01813128979821954,-0.007729238550956932,0.025860528349176473,3.042937189677823,169.96770152835722,0.14133766952163548,0.20000135630921145,-0.0015944337276436972,26.856891700009967,69.33059523740494,-0.171006011962902,170.07749938964844,170.05500030517578,4.0,24.0,-20.0,169.93100051879884,170.22123308283852,169.64076795475916,0.705012372324116,0.34158871913141775,169.93450037638348,170.06400171915692,169.80499903361004,170.3300018310547,169.66000366210938,0.14901200962410016,418398.0,-0.08859943373542993,231.5881949241681,-744.9759795224364,-1195.7101035337714,170.024715806185,169.26460029602052,169.42706858106354,30.45453885227585,1.0399975586434196,0.8399962023342081
1562,170.0500030517578,170.14999389648438,170.0,170.0,170.0,15540.0,170.09040100097656,169.97333788717174,49.91782652044612,0.5894991596150058,-50.768797389610086,0.10376286226158982,0.015192149688203926,-0.0031449609031247608,0.018337110591328688,2.5783037321751388,169.9683624668935,0.14137930073648647,0.19047367412858085,-0.0010923917965105063,26.979366055157005,51.95879192388067,-0.23799362182617756,170.07500076293945,170.05500030517578,88.0,20.0,68.0,169.94800033569337,170.21133148186743,169.6846691895193,0.5987343598775476,0.3098961395884825,169.95166676839193,170.08166783650717,169.8216657002767,170.3300018310547,169.67999267578125,0.14908214439983405,402858.0,-0.18153636195497158,87.49739217551465,-9.654178805505447,-1200.2796266762082,170.03538818402927,169.27115028381348,169.4327693912022,30.48942988019432,1.0346321776063305,0.8441585034777497
1563,170.0,170.0399932861328,170.0,170.0,170.0,1826.0,170.08820098876953,169.97438346022383,49.91782652044612,0.5894991596150058,-50.768797389610086,0.09899785658890892,0.012716274676790817,2.7286212858355138e-05,0.012688988463932462,2.2071307221024847,169.96900988033937,0.17087577317803315,0.23213422069031275,-0.0007009802383472833,26.373347892057268,28.110319261129067,0.13249588012695312,170.07500076293945,170.05500030517578,84.0,16.0,68.0,169.95750045776367,170.213848118155,169.70115279737234,0.5828943438989271,0.30166089722534195,169.96299997965494,170.09150110880532,169.83449885050453,170.3300018310547,169.67999267578125,0.14129008309504681,404684.0,-0.22332445541239856,74.9977647218697,-120.46237361922388,-1200.2796266762082,170.03593285256773,169.27800025939942,169.43841347686188,30.521828691832898,1.0803525813505173,0.8482183606602045
1564,170.0,170.0399932861328,170.0,170.0,170.0,7731.0,170.0840008544922,169.97538803041112,49.91782652044613,0.589499159615006,-51.562835276446606,0.0760565365062007,0.010631571751275715,0.002148143320541827,0.008483428430733887,1.9045512183622202,169.96913887147218,-0.05291101171631731,0.26511667518310333,-0.00039913583874270117,25.82540071021629,23.86513164852767,0.12499618530273438,170.07500076293945,170.05500030517578,80.0,12.0,68.0,169.9650001525879,170.21707033384163,169.71292997133415,0.5694248070875098,0.2966142217838305,169.973166402181,170.0976666768392,169.8486661275228,170.3300018310547,169.67999267578125,0.13405459759774435,412415.0,-0.3266688571431511,64.28379833303117,0.0,-1200.2796266762082,170.04481340656096,169.2844002532959,169.44400140246523,30.55191330264015,1.1069806393005166,0.8418639641174133
1565,170.0,170.0,170.0,170.0,170.0,5987.0,170.07640075683594,169.97635320568912,49.91782652044613,7.354894621356928e-16,-51.562835276446606,0.04955682193534017,0.008877099980566072,0.003493934652546676,0.005383165328019396,1.653789862085167,169.97019447978107,-0.05291101171631731,0.23785609528465412,-0.00016948726688106525,25.337687482445798,11.77131504697191,0.025000000000005684,170.0800018310547,170.05500030517578,76.0,8.0,68.0,169.975,170.21570641389778,169.7342935861022,0.5519304816086497,0.2832256671837423,169.98166631062827,170.10166676839194,169.8616658528646,170.3300018310547,169.67999267578125,0.12447926919790546,418402.0,-0.3104096010575255,55.10039857116958,-0.0,-1200.2796266762082,170.04452004490432,169.29010025024414,169.4495337268188,30.579849012675453,1.0970845740189326,0.8592284787342784
1566,170.0,170.02000427246094,169.72999572753906,169.85000610351562,169.85000610351562,34104.0,170.0670007324219,169.97139841736862,42.06967997373979,0.0,-79.99847413661564,0.019321755801939844,-0.0045639747727932445,0.001882352767478692,-0.0064463275402719365,-0.8723355855614604,169.96346964392848,-0.08823170381433823,-0.015383652326327435,-0.00017007935661939087,25.221504070386928,-72.03422221815548,0.12700576782225426,170.01250076293945,170.05500030517578,72.0,4.0,68.0,169.97300033569337,170.21713811880326,169.72886255258348,0.2481048803445895,0.28726654542512575,169.98049977620445,170.1150006612142,169.84599889119468,170.3300018310547,169.67999267578125,0.1363027888924747,384298.0,-0.28213403603670617,-683.5413506108725,-106.29564894216037,-1230.3701669450488,170.0142132099119,169.29515029907228,169.45351852658695,29.20462102424715,0.9743579711732578,0.9897416234995853
1567,169.72000122070312,169.9600067138672,169.66000366210938,169.9600067138672,169.9600067138672,32236.0,170.05980072021484,169.97095168389797,48.468375707035484,0.36545261982867083,-55.22330273975722,-0.02000023336972845,-0.006267742773502505,0.00025233365928245283,-0.006520076432784958,-1.2033386806891964,169.9634203953523,-0.0823041649764785,-0.23254675135729752,-0.00019817202625048745,25.32029135181032,-74.95289220139225,0.033493804931651994,169.99500274658203,170.0250015258789,68.0,36.0,32.0,169.97650070190429,170.21776856615506,169.7352328376535,0.4658180999605604,0.2838837877641634,169.97966664632162,170.12716801961264,169.83216527303063,170.3300018310547,169.66000366210938,0.1479956648114274,416534.0,-0.07898829977860694,-79.32406119603814,-60.48716327069411,-1209.4930427303386,169.98190047420118,169.30040031433106,169.45855821004247,28.45122536955223,0.7953585749263689,1.0279053262836664
1568,170.0,170.0,169.9499969482422,170.0,170.0,12053.0,170.0538006591797,169.97209083354903,50.60460880567962,0.48746060630033206,-49.25413924252431,-0.020470428466808244,-0.0043408288628654645,-0.0006662988451471306,-0.003674530017718334,-0.8461593832710566,169.9637856823179,-0.005878776047802079,-0.13636293579112857,-0.00019714314205789148,25.351167822583264,-2.0461393232067038,0.034503936767578125,169.99500274658203,170.0250015258789,64.0,32.0,32.0,169.98550033569336,170.215931706468,169.7550689649187,0.5314620015883609,0.2711188546312351,169.98633295694987,170.13183466593426,169.8408312479655,170.3300018310547,169.66000366210938,0.1409961924504549,428587.0,0.005652547812942806,0.8706729403657363,68.44908177375417,-1206.656851516425,169.96021565371254,169.30615028381348,169.46394569053956,27.34136800014736,0.9292947196448939,1.0656576554360224
1569,170.0,170.0399932861328,169.99000549316406,170.0,170.0,10804.0,170.04820068359376,169.97318531066475,50.60460880567962,0.48746060630033206,-49.25413924252431,-0.014705074534703044,-0.0027816703418466204,-0.0010893731444870285,-0.001692297197359592,-0.5569591973063495,169.96663269164384,-0.011765834583135404,-0.03627278908337683,-0.000176264121605198,25.272123881510453,9.546631123242635,0.04499282836914631,169.95000076293945,170.0250015258789,60.0,28.000000000000004,31.999999999999996,169.99500045776367,170.21091574313908,169.77908517238825,0.5115775551222346,0.2540254534474524,169.9979995727539,170.1410011291504,169.85499801635743,170.3300018310547,169.66000366210938,0.13449559248747597,439391.0,-0.027395660903878544,0.7462910917420598,18.507566493347987,-1206.656851516425,169.96241839983557,169.31520027160644,169.46927956426552,25.91117109522356,0.9481918947551508,0.9844646838385276
1570,169.9499969482422,170.0,169.9499969482422,170.0,170.0,9910.0,170.0422006225586,169.97423686710925,50.60460880567962,0.48746060630033206,-49.25413924252431,-0.011028962976780576,-0.0015284074511328072,-0.0011771800058161842,-0.00035122744531662295,-0.3186154359874573,169.96706130999024,-0.02351992925894455,-0.04761674094167789,-0.00014263982375683256,25.158468438002508,-26.145037501792224,0.18300170898436363,169.95000076293945,170.0250015258789,56.00000000000001,24.0,32.00000000000001,170.0070007324219,170.1940911484818,169.81991031636198,0.4812905103069393,0.22009730805658836,170.0099998474121,170.1500015258789,169.8699981689453,170.3300018310547,169.66000366210938,0.1284604110067857,449301.0,0.011036589361548608,0.6396780786360513,-20.183328450793695,-1206.656851516425,169.96374081012775,169.32380027770995,169.47456036462108,24.918602140839006,0.9576793902990377,1.0052961312407156
1571,169.97000122070312,170.07000732421875,169.97000122070312,170.0,170.0,1093.0,170.0372006225586,169.97524718604615,50.60460880567962,0.48746060630033206,-49.25413924252431,0.023118815702531492,-0.0005290885771671583,-0.001047561720086379,0.0005184731429192207,-0.11930079056179532,169.9678078271146,-0.11164136475740687,-0.05347074327025858,-0.00010164331096595325,25.212407039766912,-12.667346499640034,0.008498382568348006,169.93000411987305,170.0250015258789,52.0,20.0,32.0,170.02150039672853,170.15007168186202,169.89292911159504,0.4163872527749715,0.15124120753373044,170.02366638183594,170.16416854858397,169.8831642150879,170.3300018310547,169.66000366210938,0.1264279604717028,450394.0,0.012557533737878547,0.5482954959737583,411.7890693117802,-1206.656851516425,169.96108609761467,169.3323503112793,169.47978861969946,23.2994927279559,0.9679240818258223,1.021394825096081
1572,170.0,170.00999450683594,169.9600067138672,170.00999450683594,170.00999450683594,21199.0,170.03140045166015,169.97660982607712,51.28344407489291,0.5262313398851782,-47.76241772757294,0.05914741964903669,0.0010571656565900867,-0.0006266162447510859,0.0016837819013411726,0.22004288510684938,169.9681050059304,-0.011765142977448078,-0.11110922731318607,-4.5787607592785276e-05,25.26042346168125,-40.68022609881666,0.032502746582025566,169.93000411987305,170.0250015258789,48.0,16.0,32.0,170.0175003051758,170.1422188312273,169.89278177912428,0.4699090480882147,0.14671257467924648,170.0254997253418,170.14850158691405,169.90249786376953,170.3300018310547,169.66000366210938,0.12096794850720616,471593.0,-0.01269904209684027,30.737617627268797,-8.253954501021353,-1205.410536513982,169.9642786968909,169.34270027160645,169.4850643001685,21.88836800619175,0.9555630907472555,1.0666723180604416
1573,169.97000122070312,170.00999450683594,169.9600067138672,170.00999450683594,170.00999450683594,723.0,170.0268002319336,169.97791902924413,51.28344407489291,0.8973241967010854,-47.76241772757294,0.053206544763895636,0.0022879099632859834,-4.3711003143672e-05,0.0023316209664296554,0.5093494516812624,169.968400091307,-0.023527517908775147,-0.23270410072839987,1.7711983706587237e-05,25.222909318647336,-36.798063788246054,-0.013500213623046875,169.93000411987305,170.0250015258789,44.0,12.0,32.0,170.01350021362305,170.13371186139733,169.89328856584876,0.48541860605017284,0.14141423783786192,170.02166646321615,170.14216740926108,169.90116551717125,170.3300018310547,169.66000366210938,0.11589793739731644,472316.0,-0.010798711996226042,26.346529394801827,0.0,-1205.410536513982,169.95231521035504,169.35385025024414,169.49028748630448,20.578037907410756,0.943407452903523,1.1761115536319229
1574,170.0,170.0399932861328,169.83999633789062,170.0,170.0,54206.0,170.02160034179687,169.97878494966594,50.47888654740623,0.8189687136296834,-30.611609367214747,0.03394102208756067,0.0024288126786586872,0.00045079373321679983,0.0019780189454418873,0.5715744378149706,169.96853162058355,0.0,-0.3129359740906825,7.208582395572427e-05,25.33235345321803,-74.3735696935778,-0.013500213623046875,169.93000411987305,170.0250015258789,40.0,8.0,32.0,170.01350021362305,170.13371186139733,169.89328856584876,0.443848146693756,0.14141423783786192,170.0159996032715,170.13550033569337,169.8964988708496,170.3300018310547,169.66000366210938,0.12190500960052152,418110.0,0.26818069183793375,-54.81186588285959,-16.60521403750887,-1208.5971858584564,169.9489617335326,169.3632502746582,169.49535925260992,20.432809993560188,0.877553562531141,1.1904895366218236
1575,170.0399932861328,170.08999633789062,170.0,170.08999633789062,170.08999633789062,8317.0,170.01740020751953,169.9831461805767,57.01794534513508,1.0,-12.244643746885899,0.04014686135684542,0.009690722812393915,0.002298779549052223,0.007391943263341692,2.332093451127073,169.97323114102306,0.05293902228860294,-0.05479724080267556,0.00022127199009424264,25.357028862945203,59.346921377808634,-0.012999725341785506,169.93500137329102,170.0250015258789,36.0,4.0,32.0,170.01299972534179,170.13184212482489,169.89415732585869,0.8239442020850013,0.13980389696680992,170.01566594441732,170.13466618855796,169.8966657002767,170.3300018310547,169.66000366210938,0.11962581876410035,426427.0,0.2872740546796715,59.94690670559579,113.62170963382957,-1204.1942473747135,169.9526504119493,169.372250289917,169.50127603952814,19.745606308826318,0.9726066053511706,1.0274038461538462
1576,170.0,170.02000427246094,170.0,170.0,170.0,6223.0,170.00980010986328,169.98380711467175,49.91926375689036,0.5251167000400849,-20.92973740241306,0.02991117589613168,0.008090622910941647,0.003457148221430108,0.004633474689511539,2.002682862029731,169.9760167917941,0.0,-0.09285216026507404,0.0003237287636907312,25.250655750991662,-11.319622146302061,-0.012499999999988631,169.97999954223633,170.0250015258789,32.0,60.0,-28.0,170.0125,170.13147272509852,169.89352727490146,0.44746695097705597,0.13995762087908825,170.01516621907552,170.13416646321616,169.89616597493492,170.3300018310547,169.66000366210938,0.11750942727313783,420204.0,0.25502403060783574,-28.623681494254946,-11.24972157286866,-1207.48689963382,169.9469500216305,169.3805002593994,169.5062384669955,19.107488601573436,0.9500043597680603,1.0428565200331343
1577,170.0,170.0800018310547,169.99000549316406,170.0,170.0,20180.0,170.00240020751954,169.98444212978265,49.91926375689036,0.5251167000400849,-20.92973740241306,0.032264664593867565,0.006744782556125983,0.004114675088369283,0.0026301074677567,1.7308496510829483,169.9766686916967,0.0,0.02069981583793734,0.00038984549367800743,24.704321967546075,13.40203896258509,-0.1614936828613338,169.97999954223633,170.0250015258789,28.000000000000004,56.00000000000001,-28.000000000000004,170.01149978637696,170.13053967375583,169.89245989899808,0.45169776017866275,0.1400374533822139,170.01366628011067,170.131165822347,169.89616673787435,170.3300018310547,169.66000366210938,0.11554420660295835,440384.0,0.19593696499431357,-24.534584137932814,11.149879934485888,-1207.48689963382,169.95326882721974,169.3880502319336,169.51115151707515,17.856248711883733,0.9448355695869508,0.9241357537490135
1578,170.00999450683594,170.07000732421875,170.00999450683594,170.00999450683594,170.00999450683594,2120.0,169.99760009765626,169.98544418378475,50.709640257385566,0.5779908282989834,-18.605393896380413,0.03591178445253718,0.006410768207416595,0.0045738937121787455,0.0018368744952378495,1.705077048971942,169.97695802773723,0.09419393439574389,0.027033157373803962,0.00043949807830320395,24.30883528666396,26.568921224994334,-0.04999313354491619,169.97999954223633,170.0250015258789,24.0,52.0,-28.0,170.0099998474121,170.1283196377568,169.89168005706742,0.49997743160231,0.13919156573246286,170.01166636149088,170.12666651407875,169.89666620890299,170.3300018310547,169.66000366210938,0.11229157214694348,442504.0,0.19133977749408468,-18.00273576220134,14.146191357933686,-1207.362262254454,169.9518922950999,169.39570022583007,169.51611512891358,16.694383100029007,0.9527074397888485,0.9256742824150446
1579,170.07000732421875,170.07000732421875,170.00999450683594,170.07000732421875,170.07000732421875,5147.0,169.99320037841798,169.9887603853704,55.274103353320655,0.8833415149859857,-4.648687012065294,0.05017772001380649,0.010863366121952822,0.005831788194133561,0.005031577927819261,2.920382336464175,169.98148834389625,0.0647214674077719,0.051949467426306684,0.0005440809209440468,23.860851774133017,73.95678861083195,-0.004000091552740059,169.97999954223633,169.99500274658203,20.0,48.0,-28.0,170.00400009155274,170.0939755170385,169.91402466606698,0.8668070048552075,0.10585095108033514,170.00533320109048,170.11033350626627,169.9003328959147,170.3300018310547,169.66000366210938,0.10855737537807698,447651.0,0.2088730638190064,28.695650928018267,0.0,-1205.545392770014,169.9528860666469,169.4045502471924,169.52162649404102,15.615507889021048,0.954550408719346,0.9026009412930394
1580,170.07000732421875,170.07000732421875,170.02000427246094,170.0399932861328,170.0399932861328,5163.0,169.98820037841796,169.99076951873363,52.64821382779469,0.48889456401788,-11.628814762242726,0.04562023387236991,0.011833787476916768,0.007032188050690203,0.0048015994262265655,3.26405185149317,169.98271482579293,0.023525462431066176,0.2615498380205643,0.0006454202870603174,23.52519814068656,75.54226665681,-0.004499816894536934,169.97999954223633,169.99500274658203,16.0,44.0,-28.0,170.00449981689454,170.09515572650892,169.91384390728015,0.6957592692481466,0.10665118830622228,170.0013333638509,170.09283345540365,169.90983327229816,170.14999389648438,169.66000366210938,0.10437492369091524,442488.0,0.22826095671916227,2.4587752757734727,4.84717052712035,-1206.4565615356053,169.97087874079108,169.41200019836427,169.5267843725693,14.61369519308509,1.1615568806047232,0.9000070425841589
1581,170.07000732421875,170.16000366210938,170.07000732421875,170.10000610351562,170.10000610351562,2354.0,169.98620056152345,169.99505330637214,57.042588826641605,1.0,-18.748807934388708,0.05941494212430598,0.017246578386988176,0.009075066117949799,0.008171512269038377,4.813428552934567,169.98901610738545,0.05882711971507353,0.5446457765667576,0.0008079220769183971,23.440892611681054,184.84067711895224,-0.006999969482421875,169.99750137329102,169.98999786376953,12.0,40.0,-28.0,170.00699996948242,170.10499829689866,169.9090016420662,0.9745291908818595,0.1152874027937985,170.00316696166993,170.09466629028321,169.91166763305665,170.16000366210938,169.66000366210938,0.10549174171131862,444842.0,0.22713613529930207,22.288974824825925,267.6175100952007,-1205.62575597399,169.99534146184342,169.41985023498535,169.5324880713847,14.499501298709514,1.2678610354223434,0.7232152588555858
1582,170.13999938964844,170.13999938964844,170.0,170.00999450683594,170.00999450683594,3017.0,169.980400390625,169.9956392358021,49.60659083091843,0.0,-46.87678809841694,0.06038490744199976,0.014110414511463887,0.010082135796652616,0.004028278714811271,3.9979961436555453,169.98910342642583,0.00587912166819853,0.15702791999798238,0.0008994174050456075,23.491639326510725,81.02187340227407,-0.00749969482421875,169.99750137329102,169.98999786376953,8.0,36.0,-28.0,170.00749969482422,170.10545206493825,169.9095473247102,0.5127348220814589,0.11523299888517985,170.00316696166993,170.09416656494142,169.91216735839845,170.16000366210938,169.66000366210938,0.10795657370682711,441825.0,0.29177870257810695,-19.690162604808805,-208.84270129992663,-1207.2222578989654,169.99739950476226,169.42795021057128,169.53723937920014,13.52574821693813,0.9504148906655906,0.7933869706676082
1583,170.00999450683594,170.1300048828125,170.00999450683594,170.0399932861328,170.0399932861328,3757.0,169.97620025634765,169.99737861032486,51.85898839708637,0.30290454186020654,-37.502384131222584,0.057267088048604364,0.013885568632531431,0.01084282236382838,0.00304274626870305,3.980862821070071,169.98964276263405,0.023525462431066176,0.08593703434381961,0.0009721223467069555,23.60206081228716,89.9288515787462,0.0004951477050667563,170.03500366210938,169.98999786376953,4.0,32.0,-28.0,170.00949935913087,170.10838611149097,169.91061260677077,0.654186108220525,0.11633085531439814,170.0055002848307,170.1005007425944,169.91049982706704,170.16000366210938,169.66000366210938,0.10881755958323679,445582.0,0.28927726740470316,-0.7765088300704939,0.0,-1206.559323851204,169.99809018340764,169.436300201416,169.54224190563727,12.621548926721845,0.92967921131999,0.8437421769761704
1584,170.13999938964844,170.13999938964844,170.02999877929688,170.13999938964844,170.13999938964844,1603.0,169.97420013427734,170.00297158206305,58.51573884362888,1.0,-6.251192065611291,0.05597242467544561,0.02152886210032534,0.012980030311127773,0.008548831789197568,6.07928355330503,169.99659567843415,0.07646896477446367,0.1641785946093669,0.001142113854520781,23.538831284149662,140.34811972137797,-0.006504821777355119,170.03500366210938,169.98999786376953,100.0,28.000000000000004,72.0,170.0164993286133,170.13038785099172,169.90261080623486,1.042197134777006,0.13397349413518275,170.0100003560384,170.108501180013,169.9114995320638,170.16000366210938,169.66000366210938,0.10890206320954576,447185.0,0.33551738420371735,22.235818707874845,102.92838529189228,-1205.6165469148052,170.00042141410754,169.44450019836427,169.5481897412991,11.905753899084033,0.9776130450130381,0.8134344504036712
