,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
10,5070.0498046875,5070.0498046875,5070.0,5070.0,5070.0,543.0,5067.727978515625,5071.513636674298,51.66753660650497,0.0,-66.66666666666667,1.9674876493563715,0.35127570091390226,0.3613964676130829,-0.010120766699180661,4.250803879180023,5069.752008244371,0.0,-0.08401043607901593,0.0016831790971617998,16.799650902550873,-47.28246627595016,-0.0201416015625,5068.574951171875,5063.77490234375,32.0,4.0,28.0,5070.0699462890625,5070.378769087153,5069.761123490972,0.38675335905420066,0.012182190832167759,5070.17665201823,5070.82167154948,5069.53163248698,5072.0,5069.0,1.6314160789759633,11035.0,-0.5855998871058948,-85.194580064883,0.0,-109.47650078793365,5070.159866590521,5097.6914892578125,5094.628885371013,34.69236508970539,0.992322027581066,1.076332463660082
11,5070.0,5070.0498046875,5070.0,5070.0,5070.0,672.0,5067.742978515625,5071.454278373346,51.66753660650497,0.0,-100.0,1.7249597886029733,0.32757073131233483,0.3546313203529333,-0.027060589040598493,4.240589536527746,5069.753950931803,-0.0009823313264882175,0.17267400568181812,0.0016429510299458335,16.33877026168387,-43.663107484156484,-0.0674560546876819,5068.574951171875,5063.77490234375,28.000000000000004,12.0,16.000000000000004,5070.067456054688,5070.377688347333,5069.7572237620425,0.39128137804011676,0.012237797438955804,5070.147485351563,5070.707495117188,5069.587475585939,5072.0,5069.0,1.5184438367276802,11707.0,-0.5927562082371233,-73.02392576989972,0.0,-109.47650078793365,5070.1876598388635,5097.291489257813,5094.383821834984,33.47874469698806,1.1726740056818181,1.0
12,5070.0,5070.0498046875,5070.0,5070.0,5070.0,863.0,5067.836982421875,5071.397247848901,51.66753660650497,0.0,-100.0,1.332884306066262,0.3052654618941233,0.3447581486611713,-0.039492686767048035,4.2313913726916645,5069.754975069443,0.0,-0.5493810178817057,0.0015910426976162267,15.784576410976404,-42.89171988304122,-0.0176513671876819,5069.074951171875,5063.77490234375,24.0,8.0,16.0,5070.067456054688,5070.377688347333,5069.7572237620425,0.39128137804011676,0.012237797438955804,5070.145817057292,5070.700821940105,5069.59081217448,5072.0,5069.0,1.4135410403542745,12570.0,-0.6004930868767054,-62.59193637419976,0.0,-109.47650078793365,5070.138204697473,5096.924489746094,5094.141196742099,32.35181147517911,0.9858321870701513,1.535213204951857
13,5070.10009765625,5070.10009765625,5070.0,5070.0,5070.0,851.0,5067.936982421875,5071.342453815611,51.66753660650497,0.0,-100.0,1.037291762408131,0.2843110147778134,0.3326687218844998,-0.04835770710668641,4.223086664813646,5069.756985676989,-0.0009823313264882175,-0.014229910714285698,0.0015304325750264023,15.402872241215999,-31.863291407870822,-0.0399658203123181,5069.5499267578125,5063.77490234375,20.0,4.0,16.0,5070.039965820312,5070.258138336003,5069.821793304622,0.40840775661910567,0.008606343033248264,5070.106656901042,5070.586661783854,5069.626652018229,5072.0,5069.0,1.3197236557753977,13421.0,-0.6263336234161205,-53.650231177885516,295.78192113569287,-109.47650078793365,5070.132546221825,5096.544990234375,5093.900985829243,31.24962660398732,0.9856305803571429,0.9998604910714286
14,5070.10009765625,5073.0,5070.0,5073.0,5073.0,601.0,5068.108984375,5071.407455626764,63.87693328970105,1.0,-0.0,1.073486328125,0.5039699406588625,0.36692896563937233,0.13704097501949014,7.362020848061753,5070.584202873055,0.0591715976331361,0.44882737408688966,0.0015792012230745331,15.86846042314852,412.9755542495392,-0.1401611328128638,5070.199951171875,5064.27490234375,100.0,12.0,88.0,5070.189965820313,5071.497497946966,5068.88243369366,1.5745564573160977,0.051577244066505754,5070.198323567708,5070.793318684895,5069.60332845052,5073.0,5069.0,1.4397433946485836,14022.0,-0.5509991800438366,211.58551613324096,723769.3037645591,-109.12087948615851,5070.252345916025,5096.176989746094,5093.6930158209925,30.24462145137721,0.992079969242599,0.5432525951557093
15,5070.7001953125,5070.7001953125,5070.0,5070.25,5070.25,480.0,5068.115986328125,5071.362065210028,51.12714583404098,0.0,-91.66666666666667,0.9223460477933259,0.45095092315023066,0.383733357141544,0.06721756600868667,6.69378034876361,5070.582175439998,0.003948586704511463,0.06487542229729726,0.001590100430651934,16.227378471438367,21.95182147956432,-0.2024658203126819,5071.0374755859375,5064.27490234375,96.0,8.0,88.0,5070.202465820313,5071.507271813631,5068.897659826995,0.5182150373046807,0.05146958142654508,5070.2208251953125,5070.770825195313,5069.670825195312,5073.0,5069.0,1.5511902950308276,13542.0,-0.571506751689847,-7.212414742936289,-167740.88144302368,-109.38108055061741,5070.265162881894,5095.772490234375,5093.459751981977,29.311402381096393,0.7459353885135135,0.6810599662162162
16,5070.0,5073.75,5070.0,5073.75,5073.75,600.0,5068.178984375,5071.455709711595,61.625508187055125,0.8234146953056508,-0.0,1.0261876723343448,0.6834750442121731,0.44368169455566986,0.23979334965650323,9.704314114670456,5070.835794833256,0.07396449704142012,0.28294030811158644,0.001706910623050895,17.17853723923736,319.1354802319104,-0.2898681640626819,5071.625,5064.64990234375,100.0,4.0,96.0,5070.389965820313,5072.4075621500415,5068.372369490584,1.3326824672948725,0.07958347753642207,5070.335823567709,5071.043318684896,5069.628328450521,5073.75,5069.0,1.7082481311000544,14142.0,-0.4826832756630198,293.8179302203403,953063.96484375,-108.96689979029985,5070.407755525843,5095.455490722657,5093.263635046834,29.99709677118536,0.8178205079677505,0.5348801998561641
17,5070.2001953125,5072.89990234375,5070.0,5070.39990234375,5070.39990234375,485.0,5068.346982421875,5071.414305501092,50.45375239854762,0.0,-89.3359375,1.159729721966869,0.590618915266532,0.4730691386978423,0.1175497765686897,8.127046577927565,5070.8337124960335,0.005913190700881634,0.1691744851596152,0.0017572360144087612,18.22051796952795,94.35718730554284,-0.3601562499998181,5071.625,5064.64990234375,96.0,8.0,88.0,5070.4099609375,5072.4196128500425,5068.400309024957,0.4974974288614262,0.07926979980021753,5070.405818684896,5071.203304036459,5069.608333333334,5073.75,5070.0,1.8540875503071934,13657.0,-0.5674693939972257,19.73003114868459,-254144.3490490471,-109.28713578207736,5070.465829100648,5095.120991210937,5093.036135218943,30.63381299055369,0.8066324423201746,0.6374579571605594
18,5070.0,5072.35009765625,5070.0,5070.0,5070.0,561.0,5068.476982421875,5071.358842540265,49.30472437429551,0.0,-100.0,1.281788545496056,0.47923664533391275,0.4743026400250564,0.0049340053088563485,6.519178220800172,5070.830242308745,-0.0009823313264882175,0.11968209443665268,0.0017420205739579204,19.13375056954136,49.644048822442464,0.0900390625001819,5071.625,5064.64990234375,92.0,4.0,88.0,5070.4099609375,5072.4196128500425,5068.400309024957,0.3980020034959405,0.07926979980021753,5070.411653645833,5071.226643880209,5069.596663411458,5073.75,5070.0,1.8895168435888223,13096.0,-0.5624172881534734,-15.137861135948924,-115159.95610419016,-109.33138184139509,5070.54260506248,5094.8007421875,5092.806919943133,31.225049479967137,0.8297750766193964,0.7100929821827437
19,5070.0,5077.0,5070.0,5077.0,5077.0,2332.0,5068.686982421875,5071.580064401431,64.5315195571437,1.0,-0.0,1.5494356043191146,0.944914506267196,0.5684250132734843,0.3764894929937117,11.516783475816071,5071.2977428753475,0.12819248594813135,0.2684817509927232,0.0019498455836763665,20.4255426339,341.10167884269777,-0.7574707031253638,5073.25,5066.27490234375,100.0,4.0,96.0,5070.757470703125,5074.252528517375,5067.262412888876,1.3930509348691007,0.13785150776557026,5070.641658528645,5071.799153645833,5069.484163411458,5077.0,5070.0,2.254551354761049,15428.0,-0.33259208030964876,2319.024690454901,697884.142501072,-106.1116579755173,5071.403621383357,5094.529992675782,5092.6496371576295,33.22790303410993,0.875477362111223,0.6069956111184998
20,5078.0,5078.0,5075.2001953125,5077.0,5077.0,658.0,5068.84498046875,5071.7926108954925,64.5315195571437,1.0,-12.5,2.4781106387863474,1.2989935767272982,0.7145387259642471,0.5844548507630511,15.017111951016918,5071.72981955811,0.13806706114398423,0.4612805611911557,0.002294335768912781,21.399485153582766,316.6757306583536,-1.107470703124818,5073.75,5066.77490234375,96.0,4.0,92.0,5071.107470703125,5075.512525885096,5066.702415521154,1.1688371715514665,0.17373148596908716,5070.975830078125,5072.2658203125,5069.68583984375,5078.0,5070.0,2.2934980213852603,16086.0,-0.2637996276290657,1987.7354489613438,1319098.4725952148,-106.1116579755173,5071.77381411805,5094.265241699219,5092.493919374967,35.29613649873518,1.0704239881709707,0.609143426979815
21,5075.2001953125,5077.7001953125,5075.0,5075.0,5075.0,544.0,5068.953984375,5071.918390860375,58.690237141410925,0.6163813628811053,-37.5,3.082681812958981,1.4020584487197993,0.8520426705153574,0.5500157782044419,15.574340375305907,5071.8624230284695,0.09861932938856016,0.3764833325126792,0.0026340273193353834,22.2236060384075,199.74958783770302,-1.35498046875,5073.75,5066.77490234375,92.0,4.0,88.0,5071.35498046875,5076.04178025167,5066.66818068583,0.8888601711271261,0.18483422284460882,5071.268334960938,5072.688330078125,5069.84833984375,5078.0,5070.0,2.3225478278934557,15542.0,-0.29835384441467305,1548.3446705382948,-124089.85811121324,-106.32595775885395,5072.052028392251,5093.998991699219,5092.319850525465,37.04044008621201,1.0588244948873242,0.682341162374645
22,5075.0498046875,5075.14990234375,5075.0,5075.0498046875,5075.0498046875,374.0,5069.1059765625,5072.041191402615,58.79027420706554,0.6229511672590682,-36.87744140625,3.6598905675555216,1.470802429496871,0.9757946223116603,0.49500780718521065,16.023748157999798,5071.993021714073,0.09960167036489151,0.31423678811820754,0.0029526699268886468,22.737564290675024,133.22920860622614,-1.607470703124818,5073.75,5066.77490234375,88.0,4.0,84.0,5071.607470703125,5076.51402119392,5066.70092021233,0.850789622040302,0.1934909402645323,5071.519995117187,5072.94248046875,5070.097509765625,5078.0,5070.0,2.167358864740352,15916.0,-0.2777298815612376,1329.8135680506814,-51108.94294983563,-106.32228742326278,5072.4261862834055,5093.739240722656,5092.148009273346,38.66015056029763,1.0642410267713331,0.7500042386531256
23,5075.0,5075.14990234375,5075.0,5075.0498046875,5075.0498046875,1134.0,5069.23296875,5072.159176237317,58.79027420706554,0.6229511672590682,-36.87744140625,4.214134306066626,1.5079003924493009,1.0822157763391884,0.42568461611011243,16.36979041877061,5072.118269293814,0.09960167036489151,0.3494914337850167,0.0032377407872793127,22.989671344670032,112.45878226970542,-1.857470703124818,5074.0,5066.77490234375,84.0,8.0,76.0,5071.857470703125,5076.927865725949,5066.7870756803,0.8148013093659243,0.19994233087632457,5071.770825195313,5073.19580078125,5070.345849609375,5078.0,5070.0,2.0232548275267552,17050.0,-0.2938398095810422,1139.8402011862984,0.0,-106.32228742326278,5072.809228330013,5093.508989257813,5091.977877884433,40.16416742909143,1.0640185178927448,0.7145270841077281
24,5075.0498046875,5075.14990234375,5075.0,5075.0498046875,5075.0498046875,570.0,5069.42796875,5072.2725342157555,58.79027420706554,0.6229511672590682,-36.87744140625,4.378389246323422,1.5197816979825802,1.169728960667867,0.3500527373147133,16.64377562008984,5072.167286940482,0.09960167036489151,0.34828509370106586,0.0034817372825146423,23.17920086556734,97.36811656673329,-2.109960937499636,5074.0,5066.77490234375,80.0,4.0,76.0,5072.1099609375,5077.287031555584,5066.9328903194155,0.7839292687771273,0.20413873744674274,5072.022485351563,5073.449951171875,5070.59501953125,5078.0,5070.0,1.8894439358284156,17620.0,-0.23680819468217254,977.0058867311129,0.0,-106.32228742326278,5073.070587819298,5093.2852392578125,5091.80943934516,41.56075452154281,1.0637975450825883,0.7155124513815224
25,5075.0498046875,5075.14990234375,5075.0,5075.0,5075.0,442.0,5069.62796875,5072.379493658275,58.61299564893993,0.6113086281694701,-37.5,3.9498319738058854,1.5077979400894037,1.2373427565521742,0.2704551835372295,16.815671381639497,5072.329713742024,0.09861932938856016,0.3470870528223372,0.003679004293102583,23.327278406594957,84.66631947026579,0.6450439453128638,5074.0,5066.77490234375,76.0,8.0,68.0,5072.354956054687,5077.591799075969,5067.118113033405,0.7525418400517015,0.20648566855640993,5072.271647135417,5073.701603190105,5070.84169108073,5078.0,5070.0,1.7651909649656718,17178.0,-0.2830482394874017,834.2888069302397,0.0,-106.32662505002943,5073.349498210954,5093.061240234375,5091.642181242223,42.857585393104806,1.063578092489429,0.7164910396670917
26,5075.14990234375,5076.9501953125,5075.14990234375,5075.14990234375,5075.14990234375,812.0,5069.84396484375,5072.488137136137,59.013597921122894,0.6376176621698888,-35.626220703125,3.7140840418196603,1.4931840952012863,1.2885110242819966,0.20467307091928966,17.06627053553929,5072.376907551015,0.04237930896412379,0.3887191280241934,0.0038350703677105715,23.62240772185384,93.18233197688794,-2.359960937499636,5074.0,5066.77490234375,72.0,4.0,68.0,5072.6099609375,5077.869620171246,5067.350301703753,0.7414549396996774,0.20737487306336158,5072.556648763021,5074.071614583334,5071.041682942709,5078.0,5070.0,1.7784055612181238,17990.0,-0.33084103069844084,732.4933635294913,216189.83428466498,-106.30264067502937,5073.81153356717,5092.824240722656,5091.478078964627,44.5375988239574,1.0596805695564515,0.6709614415322581
27,5075.0498046875,5075.10009765625,5075.0,5075.0498046875,5075.0498046875,200.0,5070.222958984375,5072.588594687171,58.60566460125862,0.6108271711331549,-36.87744140625,3.5885124655324034,1.4567331604430365,1.3221554515142047,0.1345777089288318,17.169294037570403,5072.707533381827,0.09466603594497312,0.3252712690674634,0.0039454754865294464,23.853585969271975,64.88095901455758,0.9125488281251819,5074.0,5066.77490234375,68.0,8.0,60.0,5072.837451171875,5078.1059603064905,5067.568942037259,0.7099601100707373,0.2077144866291189,5072.775813802083,5074.230794270833,5071.320833333333,5078.0,5070.0,1.6620839028275434,17790.0,-0.3235383482536956,624.9915214181353,-50048.82812499999,-106.30658529373724,5074.165144051528,5092.615988769531,5091.314613548934,45.923966837182206,1.0563610630602296,0.7310897939927662
28,5075.0498046875,5075.10009765625,5075.0,5075.0498046875,5075.0498046875,445.0,5070.42595703125,5072.6851127264,58.605664601258624,0.6108271711331553,-36.87744140625,3.4423540900734224,1.411573788077476,1.340039118826859,0.07153466925061691,17.25611682581485,5073.063323159093,0.025618224932249325,0.2557631263985014,0.004012835651232391,24.03884998073211,58.36890084174713,-2.690039062499636,5075.25,5066.77490234375,64.0,4.0,60.0,5073.08994140625,5078.273652336923,5067.906230475576,0.6890405645165623,0.20436108921958238,5073.009977213542,5074.414957682291,5071.604996744792,5078.0,5070.0,1.550513456643433,18235.0,-0.23587756562009354,535.7070183584018,0.0,-106.30658529373724,5074.341028453974,5092.382238769531,5091.152774654791,47.2113085637481,1.062167178366377,0.8064040519678757
29,5076.2998046875,5078.25,5075.5,5076.2998046875,5076.2998046875,741.0,5070.696953125,5072.8268653523255,62.372667769473814,0.858220212346347,-23.638731060606062,3.5942770565261526,1.4598213021718038,1.363995555495848,0.09582574667595578,18.32148916652982,5073.170112131464,0.11635970450817536,0.4356108230998432,0.004088766879892075,24.524598647199653,95.53685387667562,-3.404931640625364,5075.375,5066.89990234375,60.0,16.0,44.0,5073.404931640625,5078.564881301217,5068.244981980034,0.7805136907617506,0.20341170200750075,5073.343310546875,5074.88330078125,5071.8033203125,5078.25,5070.0,1.6683478749189022,18976.0,-0.22043498810241013,591.4988728786302,677276.0759320175,-106.12407476957566,5074.711533816807,5092.188737792969,5091.004983908848,49.08290743824136,1.1446065345068117,0.7089957114069685
30,5076.2998046875,5079.85009765625,5076.10009765625,5076.2001953125,5076.2001953125,541.0,5070.936953125,5072.9591528017445,61.889335516711,0.826477994305137,-37.05447875873693,3.9485696231613474,1.473039873872949,1.3858044191712682,0.08723545470168093,19.09981038402293,5073.284984518396,0.12229182075936883,0.4056423416751348,0.0041553446195232826,25.318117984748817,106.76987938011554,3.285058593750364,5076.175048828125,5070.375,56.00000000000001,12.0,44.00000000000001,5073.71494140625,5078.763173194144,5068.6667096183555,0.7461509307288658,0.19899548343545384,5073.7116536458325,5075.436653645833,5071.986653645833,5079.85009765625,5070.0,1.817037312424695,18435.0,-0.21824595887470544,499.30065219954025,762544.5861252311,-106.13469050819401,5074.993313903323,5091.999738769531,5090.857672579531,51.059347387428296,1.1657739274211605,0.7601315857460257
31,5076.25,5084.89990234375,5076.25,5080.9501953125,5080.9501953125,3210.0,5071.30595703125,5073.272527017853,72.73819602677256,1.0,-26.508274619039817,4.529288258271663,1.8455269044216038,1.4777489162213353,0.3677779882002685,23.501461710265332,5076.232193576058,0.07780569849320465,0.5270242529106425,0.004387604189195113,26.663264145514916,187.31647706345277,2.737548828125,5078.699951171875,5072.89990234375,100.0,8.0,92.0,5074.262451171875,5079.918880990914,5068.606021352836,1.091163008698083,0.2229458910913221,5074.245825195312,5076.400830078125,5072.0908203125,5084.89990234375,5070.0,2.308656578055074,21645.0,-0.12675871199715222,2606.186273313892,700575.6703492637,-103.13096736621043,5076.601627790712,5091.829489746094,5090.7590907161775,53.39139499807631,1.1696677321915598,0.6426434792809174
32,5085.0,5087.10009765625,5084.0,5084.0,5084.0,2622.0,5071.717958984375,5073.693212232839,77.221738429014,1.0,-18.12912252648411,6.2013456456807035,2.359619089701482,1.6541229509173647,0.7054961387841174,29.090842740144613,5079.363049945089,0.1378766988378964,0.7560673861542512,0.0048297218703949995,27.545939716411514,283.80432318869543,0.0375488281251819,5079.800048828125,5074.0,100.0,4.0,96.0,5074.962451171875,5081.697840673249,5068.227061670501,1.1709002371935342,0.26543603292349927,5074.996663411458,5077.3041829427075,5072.689143880208,5087.10009765625,5070.0,2.5830312756047116,24267.0,-0.21114213371868212,3376.243647215479,588226.1092202705,-101.55713027211699,5078.336469651443,5091.691989746094,5090.6918360821865,55.70011843358443,1.278981310871282,0.5229139247170308
33,5082.4501953125,5086.5498046875,5082.0,5082.0,5082.0,970.0,5072.003955078125,5074.018968615865,69.18597060684829,0.5683425035527689,-42.14922723053952,7.628670726103337,2.575963461761603,1.8384910530862126,0.7374724086753903,30.878819257553086,5079.850732750187,0.13793103448275862,0.6017305036498407,0.005306924744307408,28.220166267890566,198.62528554899282,-0.5126464843751819,5079.800048828125,5074.0,96.0,4.0,92.0,5075.562451171875,5082.55571265063,5068.56918969312,0.9602679913858286,0.2755659711029763,5075.670825195312,5078.200830078125,5073.1408203125,5087.10009765625,5070.0,2.7235150907400896,23297.0,-0.21626570571341397,2616.7802690418393,-598110.0465833526,-101.93871957188094,5079.360574945435,5091.564990234375,5090.6053501510205,56.41732107457115,1.2409881344945182,0.6392576308446775
34,5084.9501953125,5084.9501953125,5080.14990234375,5080.14990234375,5080.14990234375,297.0,5072.219951171875,5074.259397389507,62.687405935624184,0.2192589786725035,-57.43916710382955,8.396765854779915,2.5685221913754503,1.9844972807440602,0.5840249106313902,30.027817474556734,5079.876844336299,0.10049354888181325,0.30558627213258893,0.005705479275529659,28.944966404923345,129.92479411627403,-0.8701416015628638,5079.800048828125,5074.0,92.0,4.0,88.0,5075.919946289063,5083.081664345801,5068.758228232325,0.7953171306923567,0.2821840427950029,5076.1583251953125,5078.778344726563,5073.538305664062,5087.10009765625,5070.0,2.8718563677407976,23000.0,-0.2697535941880992,2164.457515763541,-2787812.189622359,-102.04684216218125,5079.549564356645,5091.410739746094,5090.501315844481,55.93767616491291,1.0354654338586977,0.7298791617261088
35,5080.10009765625,5083.5498046875,5080.0,5080.25,5080.25,422.0,5072.426953125,5074.494322982076,62.89050056663609,0.23016861691798074,-56.611920422904646,8.811878159467597,2.54140622628438,2.095879069852124,0.4455271564322558,29.44313200457843,5079.9107253970915,0.10246589713655443,0.2706545658146591,0.0060269061133153435,29.625614590041945,103.26901189808969,-1.3701416015628638,5079.800048828125,5074.0,88.0,4.0,84.0,5076.419946289063,5083.319976750443,5069.519915827683,0.7775388987319835,0.2718463221871195,5076.705818684895,5079.468318684895,5073.9433186848955,5087.10009765625,5070.0,2.9202812477235978,23422.0,-0.28317048309568976,1861.2837579312495,-652042.3278989386,-102.03852720853823,5079.761607963391,5091.2569897460935,5090.39931270175,55.402758117910174,1.0360030729566791,0.7653485071420201
36,5082.7998046875,5082.7998046875,5080.0,5080.0,5080.0,450.0,5072.808955078125,5074.710231884739,61.983062872477504,0.18142376864574963,-58.67801945038538,8.643049172793326,2.47125661003156,2.1709545778880113,0.30030203214354856,28.697037233066215,5079.917807639977,0.09753983710520082,0.2976309196604481,0.006261433493014668,30.243449847367906,82.66899654100531,-1.7324462890628638,5079.800048828125,5074.0,84.0,4.0,80.0,5076.732446289063,5083.686396939256,5069.77849563887,0.7349422562300116,0.2739537970048596,5077.127482096354,5079.842472330729,5074.412491861979,5087.10009765625,5070.0,2.9116757791361976,22972.0,-0.34451105426157147,1579.3146496553568,-233317.05729166666,-102.06067178803724,5079.939205325558,5091.101989746094,5090.2958369534745,54.90604850283621,1.0336268333617105,0.7359959137012624
37,5080.0,5082.0498046875,5080.0,5080.0,5080.0,621.0,5073.008955078125,5074.9176737716125,61.983062872477504,0.18142376864574963,-58.67801945038538,7.415230066635559,2.38813361598568,2.214390385507545,0.17374323047813522,28.100558315950646,5079.924615574358,0.09852216748768472,0.2663469465959102,0.00641542247536816,30.787766912358514,66.94867793382824,-2.062548828124818,5079.925048828125,5074.0,80.0,4.0,76.0,5077.212451171875,5083.658455343619,5070.766447000131,0.7162230083828078,0.25391902480882295,5077.606648763021,5080.279134114584,5074.934163411459,5087.10009765625,5070.0,2.8501135583050403,23593.0,-0.35693228686012396,1353.698271133163,-123780.47629830918,-102.06067178803724,5080.424308837225,5090.946989746094,5090.193390814634,54.444818145981806,1.0321074816818978,0.7657605350859876
38,5080.0498046875,5080.0498046875,5080.0,5080.0,5080.0,692.0,5073.207958984375,5075.116980682529,61.983062872477504,0.18142376864574963,-58.67801945038538,6.271852022058738,2.295793565198437,2.2306710214457235,0.06512254375271365,27.614007155410846,5079.930859612405,0.09556560396393772,0.21930580128503596,0.006496297765673617,31.162364249291677,44.24928914577165,-2.662646484374818,5080.0750732421875,5075.0,76.0,20.0,56.0,5077.712451171875,5083.342829941962,5072.082072401788,0.703143422630673,0.22176831887310858,5078.068310546875,5080.62578125,5075.51083984375,5087.10009765625,5070.0,2.65009149610468,24285.0,-0.3615924556061174,1160.3128038284256,-7197.209176300578,-102.06067178803724,5080.646673720271,5090.836489257813,5090.091964040359,54.01653281461701,1.032184095353385,0.812878294068349
39,5080.0,5082.2001953125,5080.0,5080.0498046875,5080.0498046875,445.0,5073.464951171875,5075.310424761155,62.11906219567619,0.18872924693601742,-58.26641378475445,5.6568603515625,2.2012575054332046,2.22478831824322,-0.023530812810015345,27.244852408578602,5079.9383159403615,0.09852120062707205,0.257959627570441,0.006513937158385479,30.64803101875762,54.10079989184845,-2.815136718750182,5080.112548828125,5075.949951171875,72.0,16.0,56.0,5077.86494140625,5083.574519233487,5072.155363579013,0.691333172728391,0.22488104323844832,5078.372477213542,5080.6899576822925,5076.054996744792,5087.10009765625,5075.0,2.6179560544186313,24730.0,-0.5740185514898257,997.7199869868648,531604.4239515669,-102.05630897584487,5080.8487690336215,5090.68923828125,5089.992042056749,54.13099475144848,1.0306843781558301,0.7727247505853891
40,5080.0498046875,5094.89990234375,5080.0498046875,5094.89990234375,5094.89990234375,3077.0,5073.959951171875,5076.078639568316,82.37022935467171,1.0,-0.0,6.28435633042227,3.286728411182594,2.437176336831095,0.8495520743514988,36.193809631013316,5083.4302280897155,0.39113109073167573,0.3892731485454388,0.007047339038637926,30.90471527655799,212.3850146136342,-2.460131835937318,5084.949951171875,5079.849853515625,100.0,12.0,88.0,5078.759936523437,5088.1025040520835,5069.417368994791,1.3637864147529177,0.3679074280105265,5079.033300781251,5081.953295898438,5076.113305664063,5094.89990234375,5075.0,3.491680454549443,27807.0,-0.3441521608756534,7382.867201457491,3076559.8650136706,-93.06156438768787,5083.030557365109,5090.608737792969,5090.040876487465,55.725269550195165,1.0246031064961811,0.6353299579507423
41,5091.9501953125,5094.89990234375,5084.89990234375,5090.64990234375,5090.64990234375,1330.0,5074.371953125,5076.650061637942,70.71812472218724,0.5096857546776242,-21.356888725309776,7.421123908547997,3.7606816460438495,2.7018773986736457,1.0588042473702037,37.50970889187719,5084.019757110609,0.28268814310374246,0.4329605056216762,0.0077258494434418925,30.693050923877323,184.7363617966178,-3.342236328125182,5084.949951171875,5081.52490234375,96.0,8.0,88.0,5079.542431640625,5090.043917559447,5069.040945721803,1.0288523352307901,0.41348157083630915,5079.74579264323,5083.0307779947925,5076.460807291667,5094.89990234375,5075.0,3.9565604220816257,26477.0,-0.29187045948620954,5520.671886963564,1823344.9835526317,-94.17100718506256,5083.728082852409,5090.506987304688,5090.046936446234,57.2056675776028,1.0951332450641171,0.6621727394424409
42,5094.85009765625,5094.89990234375,5090.0,5090.64990234375,5090.64990234375,900.0,5074.784951171875,5077.199074998954,70.71812472218724,0.4310744089260573,-21.907326772545368,9.06201889935619,4.089155757163098,2.9793330703715366,1.1098226867915617,38.39854426518835,5084.3890400177725,0.28465597248495533,0.4751967133683197,0.00845722246872062,30.30553035628804,187.0561733374939,0.6277587890626819,5084.949951171875,5081.949951171875,92.0,4.0,88.0,5080.322436523437,5091.657603823947,5068.987269222927,0.9555497747196043,0.446238105637517,5080.5849609375,5084.107446289063,5077.062475585937,5094.89990234375,5075.0,4.023941987915081,27377.0,-0.311058899641315,4732.004474540198,1388332.2477340698,-94.17100718506256,5084.412690536811,5090.405236816407,5090.052936106907,58.58032288876705,1.1600322111742747,0.684835497805955
43,5090.64990234375,5095.10009765625,5090.0,5090.7998046875,5090.7998046875,5827.0,5075.189951171875,5077.732436947524,70.88659217308097,0.4392999996754942,-22.633120888157894,10.904543887868385,4.311865224837675,3.245839501264764,1.0660257235729107,39.10189774368249,5085.008985036287,0.1938536887074172,0.42682683614316874,0.009181731308167124,29.951512899750192,158.90055083649256,2.890063476562318,5085.050048828125,5082.050048828125,88.0,12.0,76.0,5081.109936523438,5093.04309671528,5069.176776331596,0.9060059535062088,0.46970682944942777,5081.429964192708,5085.199959309896,5077.659969075521,5095.10009765625,5075.0,4.100810249939004,33204.0,-0.3987789335835571,4180.786829181778,8761.074687433382,-93.99942183274317,5086.73675758772,5090.321735839843,5090.060367635072,59.87219124233844,1.1552145934159443,0.7283877572727756
44,5090.64990234375,5093.5498046875,5090.0,5093.5498046875,5093.5498046875,481.0,5075.660947265625,5078.352725878503,73.8580160927176,0.5824719796452086,-8.224323274187281,12.399798943014503,4.656587853644851,3.527989171740782,1.128598681904069,40.75552817103822,5086.549712019217,0.1878403754425649,0.3767914994600504,0.009958297301895938,29.14197673640535,137.67978696036084,-0.0349365234378638,5085.050048828125,5082.050048828125,84.0,8.0,76.0,5082.034936523438,5094.78573401137,5069.284139035506,0.9515352147565904,0.5017988914753291,5082.2949625651045,5086.234952799479,5078.35497233073,5095.10009765625,5075.0,4.061452709764789,33685.0,-0.3728157751767334,3772.495853584381,-572062.0839362829,-93.73959036210039,5087.1007032265725,5090.252734375,5090.095088401763,61.071783284940445,1.1474462383510873,0.7706547388910369
