,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1396,230.8000030517578,230.8699951171875,230.64999389648438,230.67999267578125,230.67999267578125,7223.0,230.41179992675782,230.3735074106342,55.20241631943129,0.22036465494385957,-47.06040750381474,0.5221461127786142,0.146602536142467,0.12699338712365094,0.019609149018816052,12.451361197544525,230.49136962524332,0.04336492494254793,0.029267167106443392,0.00810998725200681,24.906639770166716,64.05827374735082,0.09299621582030682,230.45750045776367,230.33999633789062,92.0,20.0,72.0,230.5269989013672,231.09512157144138,229.958876231293,0.634648538487364,0.4928903536520376,230.52649943033856,230.83899943033856,230.21399943033856,231.0,229.55999755859375,0.300635942270223,6083257.0,-0.1873581566134136,-122.70205917437028,-289.38201577024216,23768.55557101159,230.6850043497446,229.2357497406006,229.20766140117138,20.583616425345188,1.0024376900374772,0.9731705229310338
1397,230.82000732421875,230.8699951171875,230.6699981689453,230.77000427246094,230.77000427246094,22040.0,230.40220001220703,230.38905630717645,57.227012892445806,0.6867084032213446,-33.82326541603088,0.5321462743422671,0.1464829177658089,0.13089129325208254,0.015591624513726365,12.779321443377754,230.50220465686155,0.06504603176199518,0.05347525948168941,0.0084626164479999,24.77022562082745,76.65419859617798,-0.010491943359369316,230.45750045776367,230.33999633789062,88.0,16.0,72.0,230.58049926757812,231.01216822348633,230.1488303116699,0.719502702579237,0.3744193089002516,230.57633285522462,230.87383270263672,230.2788330078125,231.0,229.67999267578125,0.29344744269679196,6105297.0,-0.16327674320442412,178.23474796772723,9.076210172397309,23777.155604190924,230.69349143626079,229.2530997467041,229.22320710138322,21.13220213286316,1.061496344408904,1.0080210849272147
1398,230.77000427246094,230.8000030517578,230.6699981689453,230.77999877929688,230.77999877929688,2508.0,230.39579986572267,230.4043873845145,57.45692422599141,0.7291953635200842,-32.35346916793824,0.4917344486012212,0.14551716126086944,0.1338164668538399,0.011700694407029533,13.113961386407688,230.51825407014212,0.09107492232623432,0.016853258353764167,0.008738366459595644,24.71502498641184,66.75024887406644,-0.10450439453126137,230.5124969482422,230.33999633789062,84.0,12.0,72.0,230.6144989013672,230.99331212974855,230.23568567298585,0.7184452198737228,0.3285250755576852,230.61583277384437,230.8988321940104,230.33283335367838,231.0,229.91000366210938,0.28177297413362823,6107805.0,-0.19555704960134962,156.3535301358421,-181.40570701737153,23777.26422412714,230.69565886501474,229.27029975891114,229.23869756584008,21.64160314698699,1.0196607060195106,1.0028074476657465
1399,230.77999877929688,230.9499969482422,230.77999877929688,230.9499969482422,230.9499969482422,7182.0,230.3931997680664,230.42578383799403,61.270243142024384,1.0,-7.353469167938246,0.4817046670352738,0.15666330669264994,0.1383858348216019,0.01827747187104803,14.4381960863842,230.53456853689286,0.19088215343877482,0.19546818130732846,0.009077818022377797,24.647355350014788,150.36681260107727,-0.21450195312499432,230.5124969482422,230.25499725341797,100.0,8.0,92.0,230.66449890136718,230.9246886028287,230.40430919990567,1.048634410338558,0.2256001271983958,230.66116587320965,230.94316507975265,230.3791666666667,231.0,230.0,0.27378905947731996,6114987.0,-0.15822422381466267,308.4354328828981,307.70391324108124,23782.554660282018,230.71286745483644,229.28894973754882,229.25572542039137,22.57322938549093,1.0878180356355525,0.892349854328224
1400,231.0,231.19000244140625,231.0,231.02000427246094,231.02000427246094,18183.0,230.39259979248047,230.44908660013,62.750964014948174,1.0,-19.54012908657219,0.4838217342601183,0.16919533474137438,0.1445477348055564,0.02464759993581797,15.974828408228822,230.60301731465105,0.2473453381501977,0.24079069083867177,0.009486911603888122,24.666575488280923,246.51466953932234,0.03799667358399006,230.63000106811523,230.25499725341797,100.0,4.0,96.0,230.69199905395507,230.97902621538012,230.40497189253003,1.0713835876670545,0.24884015275962232,230.69899927775063,230.96699854532875,230.4310000101725,231.19000244140625,230.32000732421875,0.2713759475978016,6133170.0,-0.27008981857811565,446.22225336670283,240.3409742562611,23788.06642989921,230.75055399544382,229.30789978027343,229.2732804338448,24.061706242138648,1.113312757735301,0.8725220668966293
1401,231.0,231.02999877929688,230.83999633789062,231.0,231.0,10828.0,230.3917999267578,230.47069104718372,62.02128284564811,0.9210298593817399,-21.839483653711238,0.4882343067842214,0.1754899408539643,0.15073617601523798,0.024753764838726322,17.088064146175167,230.63327272014368,0.11702174726331467,0.17940777840608202,0.009889502254313322,24.599456782281287,151.8455473125025,-0.16699600219726562,230.63000106811523,230.25499725341797,96.0,4.0,92.0,230.71699905395508,231.0194635652695,230.41453454264067,0.9678250430357803,0.26219525440661434,230.72016576131182,230.97766545613604,230.4626660664876,231.19000244140625,230.32000732421875,0.26556355429840506,6122342.0,-0.232830819874169,351.532465427598,-280.76363534098584,23787.12882164797,230.77729992752646,229.32464981079102,229.29046172306028,24.547175901076457,1.0941154823132366,0.9147077039071546
1402,231.0,231.08999633789062,231.0,231.08999633789062,231.08999633789062,9606.0,230.39879974365235,230.49497752917222,64.04680495165566,1.0,-11.495018942051354,0.5192641763126176,0.1856009219892769,0.15770912521004576,0.02789179677923115,18.59872259497117,230.6969167599952,0.23421959617653337,0.3264072517839677,0.010327340759965279,24.301464861891272,181.86844181245922,0.0010063171386605063,230.63750076293945,230.18499755859375,100.0,8.0,92.0,230.7389991760254,231.080285295959,230.39771305609182,1.0142271269829664,0.29582005742620543,230.7389991760254,230.989998626709,230.4879997253418,231.19000244140625,230.32000732421875,0.2530230388407065,6131948.0,-0.14898071790113948,424.81423062041887,103.05696541093276,23790.87126676389,230.79780565138694,229.34249977111816,229.30836754012327,25.16658476637793,1.1542996341507588,0.8278923823667911
1403,231.00999450683594,231.08999633789062,231.0,231.0,231.0,22447.0,230.4029998779297,230.5147823319498,60.56804141120834,0.6353392088996824,-29.23073311580084,0.5544990988338725,0.1842283255884638,0.1630129652857294,0.02121536030273441,19.01866747718014,230.7276495093314,0.11267855623052767,0.3081922105210495,0.01067342706182025,23.913838415126243,137.6716356647269,-0.05949707031248863,230.67749786376953,230.18499755859375,96.0,4.0,92.0,230.74949951171874,231.10885921122684,230.39013981221063,0.8485372575502336,0.3114717043967881,230.75499928792314,230.98249867757158,230.5274998982747,231.19000244140625,230.32000732421875,0.24137827448712926,6109501.0,-0.25940755509998376,75.53394101309345,0.0,23782.129443973445,230.83427397453545,229.36024978637695,229.32519970390314,25.74175014130073,1.193436225829852,0.8852440153088026
1404,231.0,231.10000610351562,231.0,231.0800018310547,231.0800018310547,4728.0,230.41259979248048,230.5369478025029,62.51708081711453,0.8270401496189793,-16.922932463203363,0.5547354305491581,0.18743537389889298,0.16789744700836212,0.019537926890530855,19.897884504026706,230.75552892669504,0.16905777689585608,0.17279351954179045,0.010990080694802689,23.616151694705195,128.2090596111178,-0.12450561523436932,230.73500061035156,230.18499755859375,92.0,36.0,56.0,230.77449951171874,231.1523087989229,230.3966902245146,0.9043075827975467,0.32742724001440976,230.77483266194662,230.99183247884116,230.5578328450521,231.19000244140625,230.32000732421875,0.23128026227487894,6114229.0,-0.22569201438731296,118.77890047216046,10.586269641083913,23783.76688404802,230.86130746145759,229.38014976501464,229.34266042158623,26.30713710270661,1.1323467538805896,0.9595532343387991
1405,231.0,231.10000610351562,231.0,231.10000610351562,231.10000610351562,4117.0,230.42600006103515,230.5590285201897,63.009427303939525,0.8827078172552857,-14.753483252870401,0.5033827837775675,0.18940778534806668,0.17219951467630307,0.017208270671763615,20.771031019912257,230.78698860836155,0.19510609969199275,0.21162064795527502,0.01126882573811843,23.225076603699083,113.07131627779181,0.01149749755859375,230.76250076293945,230.18499755859375,100.0,32.0,68.0,230.79850006103516,231.19454594057748,230.40245418149283,0.8806453469846603,0.3431962334569702,230.8004997253418,231.0125,230.5884994506836,231.19000244140625,230.32000732421875,0.22190353664921794,6118346.0,-0.2584641722156053,113.57585607923464,0.0,23784.12328697804,230.87295488747634,229.40014976501465,229.3601464482721,26.832139281154923,1.153523739576936,0.941903091621661
1406,231.0800018310547,231.0800018310547,231.0500030517578,231.0800018310547,231.0800018310547,13378.0,230.43200012207032,230.57945884610598,62.1305518580216,0.7833368508194869,-18.03286889961728,0.4917365130256144,0.18719884625468808,0.17519938099198007,0.011999465262708009,21.299563595689907,230.84102918775943,0.11698118596114704,0.32034692084629657,0.01147116756185958,22.759580712009942,100.75422260517871,-0.02399673461914631,230.84250259399414,230.18499755859375,96.0,28.000000000000004,68.0,230.82399978637696,231.22357238038416,230.42442719236976,0.8203448491178528,0.3462140803183316,230.8238329569499,231.02533289591474,230.62233301798506,231.19000244140625,230.32000732421875,0.20962493058554613,6104968.0,-0.18830902917148376,59.11971135614087,3.3634577638758265,23782.96527248252,230.89244681902935,229.4193497467041,229.37725943715552,27.319641303999788,1.1688299678312162,0.8484830469849196
1407,231.0500030517578,231.0500030517578,230.77999877929688,231.00999450683594,231.00999450683594,17386.0,230.43720001220703,230.59634259750717,59.027550529373706,0.4324927780768935,-31.035752808397568,0.4325018490062007,0.1777502459304685,0.17570955397967775,0.002040691950790763,20.98184318998138,230.8552693931199,0.09098416477535036,0.06848981013760669,0.011531858355862989,22.58930282396129,44.06487400972705,-0.1690071105957145,230.87000274658203,230.18499755859375,92.0,24.0,68.0,230.84899978637696,231.22894346901083,230.4690561037431,0.7118665578842069,0.3291707419009458,230.84333292643228,231.04233271280924,230.64433314005532,231.19000244140625,230.32000732421875,0.21608051066927944,6087582.0,-0.11367361311056062,-123.20415296147745,-232.95210435387423,23777.698060567935,230.94674788027163,229.43939971923828,229.39350555725184,26.043700125726428,1.045657550949312,0.9771677408117053
1408,231.00999450683594,231.00999450683594,230.6199951171875,230.82000732421875,230.82000732421875,14743.0,230.4418002319336,230.60511376326056,51.50913213387027,0.0,-64.91058999892923,0.35150133020738394,0.15316617987298287,0.1712008791583388,-0.01803469928535592,18.597071103512906,230.85495851092293,0.060696485557067525,0.04621194150419605,0.011311551270962408,22.55668230959136,-21.556902217127327,-0.09749603271484375,230.8300018310547,230.18499755859375,88.0,20.0,68.0,230.86750030517578,231.2011402080569,230.53386040229466,0.4288259879185465,0.2890315028664408,230.8618329366048,231.07483266194657,230.648833211263,231.19000244140625,230.32000732421875,0.2285032877392193,6072839.0,-0.1085284445699898,-505.7437072991514,-264.54805217535244,23765.57312614982,230.94151133508032,229.4569997406006,229.40769960468435,24.31782114929445,0.9621803214576508,0.9159683799534547
1409,230.8800048828125,230.97999572753906,230.7100067138672,230.97999572753906,230.97999572753906,8973.0,230.44540008544922,230.6198150167617,56.53032607550054,0.40048851286878595,-36.84280972266838,0.27682436774759367,0.14492228359853243,0.16594516004637752,-0.02102287644784509,17.859718539992368,230.85590094385344,0.0909959921958473,-0.04724802056925914,0.011025950399477352,22.62194371767336,6.962438845602024,-0.10000152587889488,230.80750274658203,230.18499755859375,84.0,16.0,68.0,230.88000030517577,231.2108176672214,230.54918294313015,0.6511338790457779,0.2865708260640586,230.8766662597656,231.082666015625,230.67066650390626,231.19000244140625,230.5399932861328,0.23146655387726614,6081812.0,-0.11334267149481782,-228.41232868596353,90.28642244988244,23771.792586757394,230.94209880797487,229.4754997253418,229.4233443422252,22.715219242607617,0.9251961408609772,0.9724441614302364
1410,230.83999633789062,230.9499969482422,230.8300018310547,230.85000610351562,230.85000610351562,3446.0,230.44760009765625,230.628842118203,51.833916838096584,0.025904704082371024,-59.647713887996574,0.2105589025160839,0.12644231185345234,0.15804459040779248,-0.03160227855434014,15.816845619630978,230.8557052984915,0.030335091684310343,0.0647787785561611,0.010577239585449122,22.669807688107277,-5.155917243775156,0.054996490478515625,230.80750274658203,230.18499755859375,80.0,12.0,68.0,230.89500045776367,231.18985703594046,230.60014387958688,0.42370128805288343,0.2554031725175683,230.8858329772949,231.07633285522462,230.69533309936523,231.19000244140625,230.5399932861328,0.22564707834920247,6078366.0,-0.023201941948660192,-259.77403092864955,156.69067196215022,23769.853266241895,230.95013618182753,229.49214973449708,229.43753998164104,21.22708890068413,1.020244140504343,0.9554653619481819
1411,230.85000610351562,231.05999755859375,230.85000610351562,231.05999755859375,231.05999755859375,25007.0,230.4602001953125,230.6457501746889,57.91632695114206,0.5110354138594866,-22.807581111468036,0.15488218419693567,0.12727421859099763,0.15189051604443352,-0.02461629745343588,15.852825999755837,230.85769141139866,0.04762962191171388,0.10887287807099044,0.010195762967404013,22.76406108601699,52.483735907875264,0.10900421142576988,230.80750274658203,230.18499755859375,76.0,8.0,68.0,230.91100006103517,231.20520504624264,230.6167950758277,0.7532205520812473,0.25482110867798113,230.89816640218095,231.0786656697591,230.71766713460283,231.19000244140625,230.5800018310547,0.2245288195441255,6103373.0,0.07716460621609916,527.5160187952536,54.58454534541928,23792.600748062552,230.98069695792145,229.50994972229003,229.45368383812814,20.17087199863252,1.0201625556054612,0.9112896775344708
1412,230.97000122070312,230.97000122070312,230.6999969482422,230.7899932861328,230.7899932861328,19829.0,230.46459991455077,230.65140676729456,49.29640532646354,0.0,-70.17614305600172,0.11108770931465983,0.10493677656694445,0.1424997681489357,-0.03756299158199125,12.976809173738827,230.85470017402488,-0.09956323351845067,0.036897107014560615,0.009627129861306446,22.893628143237397,-52.48578710985196,0.084000396728527,230.80750274658203,230.18499755859375,72.0,4.0,68.0,230.91599960327147,231.19816467901396,230.633834527529,0.27671524938532865,0.24438763552743084,230.90616633097335,231.09466578165694,230.71766688028976,231.19000244140625,230.5800018310547,0.234205376030371,6083544.0,0.03554997565668,-312.6883722652011,-163.40337023650008,23769.42964629159,230.96619662438658,229.52589965820312,229.4669804495511,19.08439938272023,0.9298881769349444,0.8929910699203838
1413,230.8000030517578,230.92999267578125,230.6999969482422,230.92999267578125,230.92999267578125,7017.0,230.48059967041016,230.66233170488226,53.186941946605415,0.2637580485275293,-45.61516222293607,0.08726447610291643,0.0974081134537812,0.1334814372099048,-0.0360733237561236,11.881970841087105,230.85541145147192,-0.030306200960497836,-0.07220685932111892,0.009057345125640414,23.114972523593615,-37.21729432734648,0.15999679565430824,230.80750274658203,230.18499755859375,68.0,8.0,60.0,230.92999954223632,231.18440176473376,230.67559731973887,0.4999865047266503,0.2203284311278212,230.91166610717772,231.090665435791,230.73266677856446,231.19000244140625,230.61000061035156,0.23390468685242038,6090561.0,0.2133043892510631,-127.67921663258869,-65.56786658889772,23773.68622476441,230.96470135801624,229.54179962158204,229.48153778513552,18.075531953658817,0.891695219628279,0.963902078949398
1414,230.75999450683594,230.89999389648438,230.74000549316406,230.86000061035156,230.86000061035156,7307.0,230.50439971923828,230.67008342666537,51.07684610978294,0.1207045794392306,-50.0,0.06505831550148855,0.08481611162480363,0.12374837209288457,-0.038932260468080945,10.320506419533466,230.85554099731579,-0.09952647504601275,-0.20220918229961393,0.008434327549662352,23.174409428591577,-54.97399253787509,0.06750030517576988,230.8025016784668,230.18499755859375,64.0,4.0,60.0,230.93249969482423,231.18308972383008,230.68190966581838,0.35534323779703264,0.21702448060537363,230.91616617838545,231.09316507975262,230.73916727701825,231.19000244140625,230.6199951171875,0.23076772226418946,6083254.0,0.2042776705629266,-182.50104598432267,10.9583031336684,23771.471562146668,230.94767299477016,229.55784965515136,229.49525383314761,17.13872648381608,0.8308836729198457,1.0330928552194596
1415,230.86000061035156,230.86000061035156,230.61000061035156,230.6999969482422,230.6999969482422,4567.0,230.52859954833986,230.6712565059429,46.53204296318872,0.0,-81.63360632765547,0.02861745497759216,0.06122019285405145,0.11124273624511795,-0.0500225433910665,7.510719358511636,230.84701356026557,-0.129871450977408,-0.1438843392539575,0.0076505099596766366,23.18977529474555,-118.21544660698483,0.15250244140625568,230.8499984741211,230.18499755859375,60.0,12.0,48.0,230.92749938964843,231.19206655272546,230.6629322265714,0.07004784955114801,0.2291343939342824,230.91049931844077,231.0944981892904,230.72650044759115,231.19000244140625,230.61000061035156,0.2321414563881759,6078687.0,0.2224966341782575,-260.8204286799217,-465.28949240560684,23768.306281357785,230.94077098938814,229.57184967041016,229.50724132683015,16.974091231864183,0.8453246097437811,0.9892089489977386
1416,230.6999969482422,230.8800048828125,230.6999969482422,230.7100067138672,230.7100067138672,7528.0,230.55019958496095,230.6727761219399,46.850658946414676,0.019336563172710184,-79.59081991716751,-0.007029903636265544,0.042834195714817724,0.09756102813905791,-0.05472683242424019,5.382689408517463,230.8402291464397,-0.16011559384442442,-0.17769968153035554,0.006786233784679212,23.1328623170117,-95.11360096556984,0.171006011962902,230.8499984741211,230.18499755859375,56.00000000000001,8.0,48.00000000000001,230.92900009155272,231.18822098861858,230.66977919448686,0.07759312585455452,0.22450268001254914,230.9119997660319,231.09399897257487,230.73000055948893,231.19000244140625,230.61000061035156,0.22841763340118565,6086215.0,0.2159744302981079,-212.7955794935043,131.5155597161165,23768.632911252113,230.9253103221325,229.58624969482423,229.51920914162656,16.68239758344679,0.8257827494723187,1.0034824310026742
1417,230.7100067138672,230.75999450683594,230.6999969482422,230.6999969482422,230.6999969482422,1635.0,230.56219940185548,230.6738436053243,46.551916989913146,0.0012061396586636709,-81.63360632765547,-0.029795209099262365,0.02714257339673054,0.08347733719059244,-0.0563347637938619,3.5746453190953993,230.83446231639087,-0.17308920151835183,-0.22183418313892578,0.005883501875862937,23.086584970811625,-118.67978970898909,0.15450210571287926,230.86000061035156,230.23999786376953,52.0,4.0,48.0,230.9254997253418,231.19490465672334,230.65609479396028,0.08147986389257131,0.23332627336691247,230.90949961344404,231.0844988505046,230.7345003763835,231.19000244140625,230.61000061035156,0.2163876280577974,6084580.0,0.2291402060556341,-184.73420625112868,-220.1935646639687,23768.561973857457,230.90608068397407,229.5989496612549,229.53095827403072,16.41153919563064,0.8239424890259562,1.045776672164882
1418,230.66000366210938,230.86000061035156,230.66000366210938,230.8000030517578,230.8000030517578,8117.0,230.57619934082032,230.6787910345962,49.983400825436185,0.20946029969767635,-61.22442624482297,-0.04241140029009216,0.022516945098658425,0.07128525877220564,-0.04876831367354721,3.002923171723698,230.83427322885657,-0.12116962830110475,-0.19728141835431878,0.005066977486030858,23.00316110795115,-86.86252661945015,0.08349456787109943,230.86000061035156,230.3499984741211,48.0,12.0,36.0,230.92649993896484,231.19387756199947,230.6591223159302,0.2634490018810579,0.23156945877177612,230.910666402181,231.08916524251305,230.73216756184897,231.19000244140625,230.61000061035156,0.21521686521382527,6092697.0,0.23018409289565545,-42.37938503863488,73.93359820117163,23772.080610844776,230.89346108621586,229.6112996673584,229.5435855852519,15.43949365696955,0.8163270602157011,1.01360847857002
1419,230.94000244140625,230.94000244140625,230.7100067138672,230.7899932861328,230.7899932861328,1215.0,230.58899932861328,230.68315190720548,49.63987248834033,0.1992388853386557,-61.70378546847607,-0.05038124533263044,0.01783777415889176,0.060595761849542865,-0.0427579876906511,2.43821950296181,230.833029611917,-0.09523450323990844,-0.14658064644396185,0.004324921478955183,23.037976086554348,-57.08373327162727,-0.09849243164063637,230.86750030517578,230.3499984741211,44.0,8.0,36.0,230.9184997558594,231.19208917989707,230.6449103318217,0.2651472271295199,0.23695756236675336,230.90666656494142,231.08816528320312,230.72516784667968,231.19000244140625,230.61000061035156,0.2162724982370565,6091482.0,0.2007711226305583,-38.06259649516919,1230.4760331724897,23772.027916455376,230.88767821127067,229.62474960327148,229.55598765192735,14.661337013933476,0.8403920613540232,0.9869727077979851
1420,230.8000030517578,231.0,230.8000030517578,230.99000549316406,230.99000549316406,27731.0,230.61619934082032,230.69518538116466,56.128287613444634,0.7679755783770656,-15.55389779932861,-0.02561632044174189,0.02992386729792429,0.05446138293921915,-0.02453751564129486,3.8411846798215166,230.83593112011445,0.0736496679451736,-0.10216885000401554,0.0038254698016644724,23.173462613785333,19.9645034953687,0.06299591064453125,230.85250091552734,230.3499984741211,40.0,4.0,36.0,230.91699981689453,231.18866901719718,230.64533061659188,0.6343650222185642,0.23529597259454577,230.899666595459,231.0816650390625,230.71766815185546,231.10000610351562,230.61000061035156,0.21582494221063728,6119213.0,0.3710616432820164,759.7375620303683,54.08806309153939,23796.06075442295,230.87948780266927,229.64114959716798,229.57025648616852,14.310888060112253,0.8637748666613126,0.9659437166653282
1421,230.99000549316406,231.0,230.8000030517578,231.0,231.0,15006.0,230.64239929199218,230.70713889562882,56.43036987962236,0.8694729441840949,-13.332881217998711,-0.013027954101573869,0.039849298453020765,0.051538966041979474,-0.011689667588958709,5.072035289054861,230.8376173853215,0.008660608204588537,-0.009584399756246142,0.003510968528457154,23.312635887120017,23.218808974472214,-0.06699371337890625,230.85250091552734,230.3499984741211,36.0,76.0,-40.0,230.91699981689453,231.18866901719718,230.64533061659188,0.6527596485229136,0.23529597259454577,230.89850006103515,231.08099822998048,230.71600189208985,231.10000610351562,230.61000061035156,0.21469437121289087,6134219.0,0.39808286386677244,672.6289916803269,0.0,23796.71003606291,230.8771217308693,229.6571996307373,229.58448278978872,13.98547117442112,0.9552711761121268,0.9648555758683729
1422,231.0,231.0,230.8699951171875,230.9199981689453,230.9199981689453,5032.0,230.6611993408203,230.7154863181118,53.26856625153639,0.5917388652177112,-31.111186463666883,0.013560710233775808,0.040789597895496854,0.04938909241268295,-0.008599494517186099,5.249383280024746,230.83982238495582,0.03031928246876559,0.08362663887796007,0.00325930536692532,23.402990286754086,27.277363556341314,0.15149765014649574,230.85250091552734,230.3499984741211,32.0,72.0,-40.0,230.90849990844725,231.1683679507039,230.6486318661906,0.5221232676365467,0.22508313237466498,230.89200007120772,231.0764986673991,230.7075014750163,231.10000610351562,230.61000061035156,0.2086451220414344,6129187.0,0.35727108658218704,519.029248030682,90.41445015889661,23794.967312193352,230.8852488019863,229.67259963989258,229.5977715000291,13.683298351993638,1.031357995810427,0.947731356932467
1423,230.77000427246094,230.92999267578125,230.74000549316406,230.89999389648438,230.89999389648438,3857.0,230.68359924316405,230.72272190942053,52.47680023031625,0.5221898253257009,-35.55661049133634,0.019442524629482705,0.03946567859691186,0.04740440964952873,-0.007938731052616874,5.182862165727134,230.84032588315685,-0.06924766891716087,-0.007170085811324389,0.0030372536104344974,23.55338376222963,-20.51463830597371,-0.11350631713867188,230.85250091552734,230.3499984741211,28.000000000000004,68.0,-40.0,230.90349960327148,231.15995896511265,230.64704024143032,0.49316518070944787,0.22213553478557393,230.88333333333335,231.07283147176108,230.6938351949056,231.10000610351562,230.61000061035156,0.20731241208255963,6125330.0,0.5154198007704752,433.8598584717509,-492.5700898181057,23794.633185744828,230.88413528995932,229.687099609375,229.61072893680975,13.017967467782428,0.9534026459859005,0.9605727317972249
1424,230.8000030517578,230.89999389648438,230.74000549316406,230.74000549316406,230.74000549316406,3424.0,230.70539947509766,230.72339969701832,46.521179947993545,0.0,-71.10983011766301,0.01682389203239154,0.025216060891864345,0.042966739897995855,-0.01775067900613151,3.408458204800889,230.83777103056343,-0.021659428234730816,-0.050000544965067784,0.002703260808547101,23.690689340775975,-63.62171608466867,0.04349288940429119,230.8650016784668,230.3499984741211,24.0,64.0,-40.0,230.88649978637696,231.13894955703182,230.6340500157221,0.20985457258906332,0.21867867622267823,230.86999994913737,231.06249720255533,230.6775026957194,231.10000610351562,230.61000061035156,0.20393212574239913,6121906.0,0.48738175033177944,293.6226939802508,-70.08552571941411,23792.260728804813,230.88205788845406,229.7022996520996,229.62196551946005,12.400160218157735,0.9214269365333682,0.9714274814984359
1425,230.64999389648438,230.8000030517578,230.6199951171875,230.8000030517578,230.8000030517578,5513.0,230.72639953613282,230.72640375014538,48.86491437504301,0.23652129419465193,-51.28134903556477,-0.020147301169004095,0.01855059800917047,0.03808351152023078,-0.01953291351106031,2.565836264761306,230.83685483018877,-0.05628962375880686,-0.1768989660282153,0.0023541298488766356,23.819821936779924,-102.35523083934952,-0.011499023437494316,230.85499954223633,230.3499984741211,20.0,60.0,-40.0,230.87149963378906,231.10646817619724,230.63653109138087,0.34785924681985325,0.20354919752407064,230.8536664326986,231.0501637776693,230.65716908772788,231.0800018310547,230.61000061035156,0.20222325494439294,6127419.0,0.4909471507160974,298.9289577726927,-359.1689220181118,23793.694232023383,230.85248970547758,229.71609970092774,229.63368728595057,12.653691933124309,0.8700291407071993,1.0469281067354146
1426,230.8800048828125,230.8800048828125,230.80999755859375,230.85000610351562,230.85000610351562,8892.0,230.75219970703125,230.73125090125794,50.80016769432836,0.4318201362431104,-38.460033647638795,-0.037029849781703206,0.0171058138622584,0.03388797198863631,-0.016782158126377907,2.391353219039896,230.83730464540585,-0.004329250112411788,6.128089323098607e-06,0.0020475768087430337,23.840524014592575,4.424117321690824,-0.1600028991699105,230.83250045776367,230.375,16.0,56.00000000000001,-40.00000000000001,230.8599998474121,231.074660036293,230.64533965853119,0.47672194376476296,0.185965683984054,230.84249979654948,231.04099756876627,230.64400202433268,231.05999755859375,230.61000061035156,0.1934931532379854,6136311.0,0.44047336866877257,319.74298326666076,106.28810527789342,23795.62069272681,230.85803571978894,229.73104972839354,229.64578996075224,12.226675331600573,1.024095647218154,1.0240895191288308
1427,230.75,230.80999755859375,230.6199951171875,230.6999969482422,230.6999969482422,7260.0,230.77219970703126,230.73002525604164,45.26549383502821,0.0,-76.92397981141673,-0.0788240769330173,0.003812380120081116,0.027872853614925273,-0.024060473494844158,0.6105933952113304,230.8367331253344,0.0,-0.08834812236493772,0.0016517875951024003,23.97050288139461,-127.0207505979711,-0.13449325561524006,230.83250045776367,230.375,12.0,52.0,-40.0,230.84449996948243,231.0583656231169,230.63063431584794,0.16216402965010918,0.18528979781866872,230.83066635131837,231.02516403198243,230.63616867065429,231.05999755859375,230.61000061035156,0.19610156988728109,6129051.0,0.39254406893745625,118.48449033068695,-340.23753621361476,23790.903055999537,230.84830759617557,229.74514968872072,229.65627958251832,12.96225576499768,0.9317212471810962,1.0200693695460339
1428,230.6999969482422,230.80999755859375,230.6999969482422,230.80999755859375,230.80999755859375,10862.0,230.78639953613282,230.73316142476918,49.601652801538734,0.3883750208413662,-48.71865096443523,-0.09614791870117756,0.0021288282405009795,0.022724048540040415,-0.020595220299539436,0.35268862877927615,230.83659607845803,0.043340488846057665,-0.062238036747666814,0.0013030814614257388,24.100103211105072,-56.1514538529447,-0.1440025329589787,230.83250045776367,230.375,8.0,48.0,-40.0,230.84399948120117,231.05813873773172,230.6298602246706,0.4206079185145483,0.18552724524944514,230.8284996032715,231.0089973449707,230.64800186157225,231.05999755859375,230.61000061035156,0.18995150134901545,6139913.0,0.45843487725722076,272.24765308897054,40.50934563274817,23796.082191870555,230.84193568181593,229.75959968566895,229.6677593633748,13.645294738866424,0.958497423104684,1.0207354598523508
1429,230.85000610351562,230.85000610351562,230.75999450683594,230.83999633789062,230.83999633789062,4469.0,230.80419952392577,230.7373510292053,50.74759987963289,0.4910136057676182,-42.10568583360103,-0.09767711863798922,0.003178610976874552,0.01881496102740724,-0.01563635005053269,0.4699385895160884,230.83662948805835,0.06068460836600987,0.05333758315983639,0.0010237377532140433,24.20115228223758,-8.69086931019009,-0.036996459960931816,230.83250045776367,230.43499755859375,4.0,44.0,-40.0,230.83699951171874,231.0418502674511,230.63214875598638,0.5073146573493631,0.17748520052303526,230.82483291625977,230.99633178710937,230.65333404541016,231.05999755859375,230.61000061035156,0.18281293672977775,6144382.0,0.4391164094595129,252.50720903022253,100.712788712861,23796.66303562124,230.84581413359572,229.77434967041015,229.6794234128725,13.931026776194345,1.0399913195033128,0.9866537363434764
