,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1335,1086.449951171875,1086.449951171875,1086.0,1086.199951171875,1086.199951171875,413.0,1086.6419995117187,1085.2268265117968,48.82287858003925,0.6369683680216135,-52.001953125,-1.2422094008502427,-0.07813791542594117,0.0010826122234368837,-0.07922052764937806,-1.8892043925544646,1086.8705541227898,-0.023010724031083354,-0.0367737476550789,-0.001273886695438879,23.31874129427457,-26.02453966222277,-0.8274963378905795,1087.0249938964844,1086.2999877929688,4.0,64.0,-60.0,1086.3274963378906,1087.4130867639,1085.241905911881,0.4412553929365332,0.19986430052983611,1086.3450012207031,1087.3124938964843,1085.377508544922,1087.800048828125,1084.6500244140625,1.0746582416206683,356854.0,-0.013310743857947345,-71.13689976338304,-32682.774574935578,726.5744321998156,1086.1990918910412,1077.3460034179689,1079.1087457401793,17.211320449418537,0.9448438664045741,0.981617614059653
1336,1086.1500244140625,1086.1500244140625,1085.4000244140625,1085.4000244140625,1085.4000244140625,716.0,1086.7019995117187,1085.2336185863956,43.92748985929703,0.0,-79.4854137974208,-1.339127843520373,-0.14517448106948905,-0.028168806435148304,-0.11700567463434075,-3.37427100075162,1086.8631120118898,-0.009210095434131736,-0.1609185725644262,-0.0016917068807705685,23.162051893900067,-128.27575392625394,-0.15744628906259095,1086.9874877929688,1086.75,4.0,60.0,-56.0,1086.2074951171876,1087.1344600937414,1085.2805301406338,0.06445457835577975,0.17067917146968004,1086.2591674804687,1087.1991577148438,1085.3191772460937,1087.75,1084.6500244140625,1.055034564205799,356138.0,-0.09422019477245556,-142.79556531057833,-47131.75683048184,726.0471374250591,1086.1334358009406,1077.4135034179687,1079.1713455279792,17.489028575159594,0.8658996305130724,1.0268182030774986
1337,1085.25,1085.6500244140625,1085.0,1085.6500244140625,1085.6500244140625,1092.0,1086.77,1085.2499482266965,45.75800743758869,0.24031845450908695,-66.6645799424064,-1.4098582548253944,-0.1760985768748924,-0.05775476052309712,-0.11834381635179526,-4.15538902258183,1086.7738700832895,-0.03683296313039498,-0.1576866736778847,-0.0020939043498631508,23.005850939132788,-156.4668277851294,-0.7900207519530795,1086.8874816894531,1086.75,4.0,56.00000000000001,-52.00000000000001,1086.1399963378906,1087.021802238325,1085.258190437456,0.22217699859649645,0.16237426177245848,1086.1683349609375,1087.1033264160155,1085.2333435058595,1087.5,1084.6500244140625,1.026105267766992,357230.0,0.007313850109818515,-83.39619883763858,-26787.446996012888,726.298657596295,1086.0812674624824,1077.4800036621093,1079.2358099945075,18.126485379786455,0.8461538461538461,1.0038405198317308
1338,1085.5999755859375,1085.5999755859375,1085.0,1085.0,1085.0,1049.0,1086.7819995117188,1085.2401463354533,41.92555261173689,0.0,-100.0,-1.5155973546643509,-0.250173835087935,-0.0962385754360647,-0.1539352596518703,-5.910963272511531,1086.6048997097812,-0.03224541335144565,-0.1106736531279855,-0.0025811029530141438,22.794964114035015,-168.0588900722705,0.7275512695312045,1086.6499938964844,1086.75,12.0,100.0,-88.0,1086.0724975585938,1087.0777126491946,1085.067282467993,-0.03346670211286187,0.18511012715273772,1086.1091674804688,1087.01416015625,1085.2041748046875,1087.5,1084.6500244140625,0.9992423496452425,356181.0,-0.017200929918122394,-168.89325762534202,-1431.271448035372,725.6705770961177,1086.0565383597898,1077.5432537841798,1079.2931651189401,18.718409555511396,0.8774667322853641,0.9881403854133496
1339,1085.0,1085.800048828125,1085.0,1085.75,1085.75,1107.0,1086.7609985351562,1085.260140596808,47.39967662909063,0.5690956986013234,-61.5374984349568,-1.59279210707723,-0.24552996234774582,-0.12609685281840094,-0.11943310952934488,-5.913777177322096,1086.6003996151162,-0.09661840089694944,-0.08897647569983247,-0.0029644929135915804,22.599080222007736,-95.39931331793304,0.44000244140625,1086.3375244140625,1087.0,8.0,96.0,-88.0,1086.0599975585938,1087.0746808265303,1085.0453142906572,0.3472441754045307,0.1868558404171992,1086.0766682942708,1086.9966634114585,1085.1566731770833,1087.5,1084.6500244140625,0.9850142409652252,357288.0,0.08508021776915603,-26.158506536007465,7229.826691566336,726.4357844693897,1086.0284212594133,1077.61400390625,1079.3574122321847,18.928546497135176,0.9025407071772908,0.9915171828771233
1340,1085.75,1085.75,1085.0,1085.050048828125,1085.050048828125,1044.0,1086.7480004882811,1085.2519017039185,43.2977659452957,0.142656743474586,-97.4333291598848,-1.6186706542969205,-0.2949300989846506,-0.1598635020516509,-0.13506659693299972,-7.115620966710001,1086.5144309638536,-0.133451557466636,-0.026091202445652217,-0.0033818922128787837,22.43490113918561,-127.68788623391883,-0.21245117187504547,1086.1500244140625,1087.375,4.0,92.0,-88.0,1086.0125,1087.1187718509334,1084.9062281490667,0.06500241280521041,0.20373096091128848,1086.0583353678385,1086.935831705729,1085.180839029948,1087.5,1085.0,0.968227509467709,356244.0,-0.2454416556510205,-126.81429466479211,-1797.7308952945402,725.7627482976766,1086.0323847439206,1077.6822540283204,1079.4140553823931,19.1236736572144,0.90869140625,0.9347826086956522
1341,1084.800048828125,1084.800048828125,1083.0,1083.699951171875,1083.699951171875,5225.0,1086.7159985351564,1085.1910408987405,36.70048799764342,0.0,-82.27949811484022,-1.8113191492418537,-0.43797298090544245,-0.21548539782240922,-0.22248758308303324,-10.339448337961727,1086.1827656096566,-0.19341476900066262,-0.38017412709461984,-0.004040229105298258,22.549014265389744,-270.8097536815677,0.357452392578125,1085.1500244140625,1087.25,20.0,100.0,-80.0,1085.8424987792969,1087.2358011637384,1084.4491963948553,-0.26887387524304185,0.25663065978866906,1085.9158345540363,1086.8158345540364,1085.0158345540362,1087.5,1083.0,1.0455004608003726,351019.0,-0.2701201123546687,-1116.4494316992862,-50813.934449373824,719.2614258365373,1085.3848956942218,1077.74400390625,1079.456701111642,21.00358101928173,0.7313943282588299,1.1115684553534497
1342,1083.199951171875,1084.4000244140625,1083.199951171875,1083.6500244140625,1083.6500244140625,4877.0,1086.6689990234374,1085.1306088797335,36.47912928459258,0.0,-83.54348229185982,-1.9251457663142446,-0.5490352311144306,-0.2821953644808135,-0.26683986663361714,-12.968964077954587,1085.8895383159324,-0.23475666290183914,-0.4103589145024802,-0.0048328290040815305,22.77049751759096,-223.14595004579658,0.4974487304687045,1085.1124877929688,1087.25,16.0,100.0,-84.0,1085.7025024414063,1087.3609609795035,1084.044043903309,-0.11879087724998982,0.3055088358676225,1085.7683349609374,1086.66083984375,1084.875830078125,1086.949951171875,1083.0,1.056541373756596,346142.0,-0.25447585786831234,-991.7413411496113,-2461.580320144741,719.036739291532,1084.879204170178,1077.8022540283202,1079.4984257216163,22.749209284058534,0.7410271374379924,1.1513860519404726
1343,1084.199951171875,1084.300048828125,1083.75,1083.9000244140625,1083.9000244140625,868.0,1086.6269995117189,1085.0823506653935,38.48005983120189,0.13649053497501215,-77.2142901291798,-1.99263844209554,-0.6098499829179218,-0.3477262881682352,-0.2621236947496866,-14.563204640887372,1085.7000333381752,-0.2117406427178683,-0.3375602620627137,-0.005627005837825666,22.88565713495235,-164.7688583875911,0.524969482421966,1084.9874877929688,1087.25,12.0,96.0,-84.0,1085.5750061035155,1087.3704205249674,1083.7795916820637,0.033538978678082663,0.33077666883583745,1085.6483378092448,1086.5333475748698,1084.7633280436198,1086.949951171875,1083.0,1.0275044480641606,347010.0,-0.26775703562261327,-819.064006699667,14260.498815417839,719.2369884449588,1084.7924220805758,1077.86525390625,1079.5422227235313,24.370149815636996,0.8185545345914541,1.1561147966541678
1344,1083.75,1083.75,1083.0,1083.5,1083.5,1387.0,1086.5869995117187,1085.0202976981232,36.4988696844795,0.0013465623510782172,-86.84227433344041,-2.199849925321587,-0.6824577903482805,-0.4146725886042443,-0.2677852017440362,-16.489809847319595,1085.3560252531108,-0.23938639576295406,-0.4805165981462497,-0.00644909899942659,23.048946663260896,-178.5637421731212,0.675018310546875,1084.9125061035156,1087.25,8.0,100.0,-92.0,1085.4750061035156,1087.4858561296408,1083.4641560773905,0.008912629520803239,0.3705013961294956,1085.5275044759114,1086.4000142415364,1084.6549947102862,1086.949951171875,1083.0,1.0183987313497564,345623.0,-0.18741378362472144,-781.3168432146699,-35149.121164158256,718.72510187811,1084.6575874231169,1077.9245037841797,1079.5816035919538,26.360423005863275,0.7186083133408724,1.199124911487122
1345,1083.050048828125,1085.050048828125,1083.050048828125,1085.050048828125,1085.050048828125,1585.0,1086.5910009765626,1085.0214644091038,47.72921281823131,0.7674079055977064,-46.05203983295856,-2.2854291130515776,-0.6079163336371494,-0.4533213376108253,-0.15459499602632404,-14.68637577581807,1085.3474820601366,-0.1012728961204872,-0.33984684194966575,-0.006963381820120444,23.33019348855277,-85.33361503561119,1.1250427246093295,1084.8250122070312,1087.25,4.0,96.0,-92.0,1085.4250061035157,1087.425881096543,1083.4241311104884,0.4063016738433612,0.3686804674254001,1085.44833984375,1086.3383483886719,1084.558331298828,1086.949951171875,1083.0,1.0885131076819168,347208.0,-0.14745747340015933,-318.724809529985,85179.6628548896,720.9925937032858,1084.570304851348,1077.9907537841798,1079.6360159823635,26.158134993339036,0.7265566141199135,1.0664034560695792
1346,1085.050048828125,1085.050048828125,1084.0999755859375,1084.0999755859375,1084.0999755859375,546.0,1086.5630004882812,1084.985327592509,42.739892501141725,0.4270687566975914,-71.05364600064247,-1.9842561609605127,-0.618376404438095,-0.4863323509762793,-0.13204405346181575,-14.766587640087787,1085.307970882012,-0.22549106180888523,-0.21211981098051558,-0.007406578696691282,23.514961279414262,-73.20944634481809,0.8374450683593295,1084.8250122070312,1087.25,24.0,92.0,-68.0,1085.3625061035157,1087.4452665305714,1083.27974567646,0.19690932735770228,0.3837907455515336,1085.3958394368487,1086.2808492024737,1084.5108296712237,1086.949951171875,1083.0,1.078624545860887,346662.0,-0.15385275396201786,-347.2984067734693,91346.82407090953,720.514514382618,1084.5118777355935,1078.051753540039,1079.6804334908568,25.970296124566527,0.8257488186282216,1.0378686296087372
1347,1084.8499755859375,1084.8499755859375,1084.8499755859375,1084.8499755859375,1084.8499755859375,1593.0,1086.5780004882813,1084.9800196706829,47.413183801709316,0.7458504509395182,-50.0,-1.6507288315717688,-0.5596955322230315,-0.5010049872256297,-0.05869054499740178,-13.279435670952195,1085.300276400158,-0.12428426133522137,-0.21132975881193228,-0.007633829475313144,23.47177123069263,-35.35866769750943,0.13502197265620453,1084.8250122070312,1087.25,20.0,88.0,-68.0,1085.2650024414063,1087.2497177432272,1083.2802871395854,0.39544423447331956,0.3657568054541638,1085.311669921875,1086.1566772460938,1084.4666625976563,1086.949951171875,1083.0,1.0551513640136807,348255.0,-0.18313329545476398,-127.0057772344023,0.0,721.6165806374894,1084.3818794645968,1078.1160034179688,1079.7318717206588,25.795874317849194,0.8113150185174949,1.0226447773294272
1348,1084.800048828125,1084.800048828125,1084.800048828125,1084.800048828125,1084.800048828125,489.0,1086.6010009765625,1084.9729619905827,47.13738462809086,0.8634536467319427,-47.82393319651829,-1.4030779670265474,-0.5113249545327108,-0.503068980687046,-0.008255973845664788,-12.195523946326418,1085.2968946340106,-0.05527690919865126,-0.23137386309238883,-0.00770071411762732,23.351256043791462,-33.72438975187526,0.4700195312500455,1084.6749877929688,1087.25,16.0,84.0,-68.0,1085.1800048828125,1087.090080553556,1083.269929212069,0.4005390046825842,0.3520292784881801,1085.2241739908854,1086.0316813151042,1084.4166666666665,1086.949951171875,1083.0,0.983349606427882,347766.0,-0.1784830925538289,-112.34983542524662,-0.0,721.5940759731398,1084.3450986851688,1078.1782537841798,1079.7823013436187,25.68287155304083,0.799990426041168,1.0313642891335568
1349,1084.800048828125,1084.800048828125,1084.199951171875,1084.199951171875,1084.199951171875,163.0,1086.6060009765624,1084.9426478408295,43.83669354277384,0.654000855743115,-61.90660724665762,-1.0957253848805522,-0.5154717513762535,-0.5055495348248875,-0.009922216551365937,-12.286187316898557,1085.2508547814991,-0.13356728315555658,-0.23047873354949455,-0.00775016641575459,23.254006051530432,-58.54623109695297,-0.09999999999990905,1084.5,1087.25,12.0,80.0,-68.0,1085.1,1087.033389794974,1083.1666102050258,0.2672355490691525,0.35635237212683046,1085.1400044759116,1085.910017903646,1084.369991048177,1086.949951171875,1083.0,0.9559744671294619,347603.0,-0.16880905595501328,-110.27356150288998,-110465.39786403165,721.5039064362979,1084.3099578052172,1078.2342535400392,1079.8262580583278,26.14071450502458,0.7890520694259012,1.0195308029753958
1350,1084.1500244140625,1085.75,1084.050048828125,1085.75,1085.75,2088.0,1086.6560009765626,1084.9743087098166,52.992819042973686,1.0,-1.7874269770686197,-0.8595537971045815,-0.38919572556142157,-0.48227877297219435,0.09308304741077278,-9.275085738597696,1085.2581279107262,0.06912442396313365,-0.09125658228863176,-0.0074919281307024065,23.30982390470605,8.343780817717603,0.6724975585937045,1084.6749877929688,1087.25,8.0,76.0,-68.0,1085.0775024414063,1086.9691929611893,1083.1858119216233,0.6777504173015729,0.34867380726753566,1085.0841735839845,1085.8791870117188,1084.28916015625,1086.800048828125,1083.0,1.0091156603255718,349691.0,-0.08039959861922388,367.8372263010943,32568.10208161672,724.4890587134466,1084.3473460453915,1078.2982537841797,1079.8852007642151,25.14540501203581,0.8394055224399241,0.9306621047285558
1351,1086.550048828125,1086.949951171875,1085.199951171875,1085.699951171875,1085.699951171875,2063.0,1086.69,1085.002765276956,52.69410590347947,0.9819111813371318,-31.645960813400087,-0.5213292738969812,-0.28981873748762155,-0.4437867658752798,0.15396802838765827,-7.018811721547603,1085.2877091529344,-0.004609608853327193,0.13510771667051558,-0.007032970290839999,23.536482774452153,76.25407352392462,-0.0024536132812045253,1084.9749755859375,1087.25,4.0,72.0,-68.0,1085.0525024414062,1086.8968189209027,1083.2081859619097,0.6755253877700982,0.33994972139074914,1085.064170328776,1085.9091837565106,1084.2191569010417,1086.949951171875,1083.0,1.0620359703023168,347628.0,-0.08890136400200328,300.53894648352724,99666.59360988246,724.3939624828026,1084.4353820229726,1078.361753540039,1079.9430589772269,23.839799284315216,0.9560638052192273,0.8209560885487117
1352,1086.300048828125,1086.300048828125,1085.050048828125,1085.800048828125,1085.800048828125,1432.0,1086.6390014648437,1085.0340312985707,53.26155413836127,1.0,-29.11181160763953,-0.3349918141084345,-0.2006714980425386,-0.3951637123087316,0.194492214266193,-5.035948435939094,1085.3255155274185,0.06912123554208532,0.08115948921598926,-0.006427480989142058,23.79925801419403,59.53948872548046,-1.337554931640625,1084.9749755859375,1087.25,28.000000000000004,68.0,-40.0,1085.0375061035156,1086.8521489990458,1083.2228632079855,0.7101082054457334,0.3344848238558529,1085.0425069173175,1085.9225240071614,1084.1624898274738,1086.949951171875,1083.0,1.0754619724235799,349060.0,-0.07043086160621692,278.08193180730905,-34907.676654155024,724.525987766211,1084.4775937289655,1078.4250036621095,1080.001337483206,22.456790446200365,0.9512916240616999,0.8701321348457106
1353,1085.75,1086.0,1085.3499755859375,1085.4000244140625,1085.4000244140625,1235.0,1086.5500024414061,1085.0483839697663,50.64691783053566,0.8442039019624474,-39.2391371530997,-0.14309189740356487,-0.16045071956455104,-0.3482211137598955,0.18777039419534447,-4.122899418715786,1085.3286662392477,0.15687674806565238,0.06883054510525899,-0.005809211230503617,23.984517710227674,53.595159229495394,-1.349981689453216,1084.9874877929688,1087.25,24.0,64.0,-40.0,1085.0000061035157,1086.7510196229189,1083.2489925841126,0.6142247921315684,0.32276746719872396,1085.0041727701823,1085.88168741862,1084.1266581217449,1086.949951171875,1083.0,1.0450735753977884,347825.0,-0.05361913955022017,167.78020563952384,-3.212497301912501,724.0709959360851,1084.4863482177552,1078.4860040283204,1080.055055761125,21.172567953665148,0.9704794685023613,0.9016489233971023
1354,1085.9000244140625,1086.0999755859375,1085.4000244140625,1085.5,1085.5,681.0,1086.4750024414063,1085.0660944023246,51.290498924818955,0.8825524183354415,-36.708078373199825,0.09808493221498793,-0.11913495498924931,-0.3024038820057663,0.18326892701651698,-3.191260058226769,1085.3404211224638,0.17071707140299244,0.08221972373915831,-0.005179601646858166,24.041645945907465,69.05507479004004,-1.047479248046784,1085.2374877929688,1087.25,20.0,60.0,-40.0,1084.9475036621093,1086.5675328622776,1083.327474461941,0.6705204874805043,0.2986373432263098,1084.96083984375,1085.8558532714844,1084.0658264160156,1086.949951171875,1083.0,1.0204219751461607,348506.0,-0.07192160100971931,153.5378011229401,7709.968020037232,724.1337224631645,1084.4858995305176,1078.5435040283203,1080.1092343107657,20.096061165082116,0.9736749116607774,0.891455187921619
