,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0,958.7000122070312,958.75,958.0,958.4000244140625,958.4000244140625,5492.0,952.6259973144531,953.7458188628784,72.88463913113527,0.5344043050600952,-13.043016744951304,3.6711747113396314,1.6528480195745487,1.6754814108257907,-0.022633391251241974,45.26235444890844,957.4494500423725,0.3087563105700215,0.4947684507809045,0.026038264791959066,26.696910415669524,92.06687156948274,-0.055026245117232975,956.3125,953.1000061035156,100.0,4.0,96.0,956.4050018310547,959.8665033407225,952.943500321387,0.7881730048991449,0.7238568395273233,956.268333943685,957.3883412679037,955.1483266194662,959.0,951.7999877929688,1.0400154076232646,67424.0,0.3396587316415352,2390.9763501254,3072.7344799111206,171.25358599706414,957.36415270798,950.1112512207031,950.6663212566298,51.289108335175605,1.2543511177651503,0.7595826669842458
1,958.4000244140625,958.7999877929688,958.1500244140625,958.6500244140625,958.6500244140625,1856.0,952.8549975585937,953.9381406491993,73.93888305563883,0.6626530031101664,-8.332727827590716,3.5498506433823422,1.6357524475322407,1.6675356181670808,-0.03178317063484015,45.67458943076894,957.6099152954276,0.24050283754289883,0.5071902484862058,0.02595324092263874,26.59741881526937,93.59688619376823,0.2425079345703125,956.4875030517578,953.1000061035156,100.0,4.0,96.0,956.7075042724609,959.826533308498,953.5884752364238,0.811398213860434,0.6520339857496972,956.5650014241535,957.707506306966,955.422496541341,959.0,951.7999877929688,1.012154548429192,69280.0,0.3577128304265861,2115.6940143932,3502.1716030314565,171.73772621845393,957.5576411558823,950.1622512817382,950.7457610890422,52.35204145141999,1.2625856792205112,0.7553954307343055
2,958.6500244140625,958.6500244140625,957.9000244140625,957.9000244140625,957.9000244140625,3874.0,953.0689978027344,954.0935086399783,65.68770861204513,0.0,-29.728971808449216,3.454119154986188,1.543888367470231,1.6428061680277108,-0.09891780055747978,43.65226392738904,957.6159097484664,0.0992750086120193,0.4480306968034372,0.0256299260037103,26.47002701633289,71.87910648376126,-0.1400299072265625,956.5749969482422,953.1000061035156,96.0,4.0,92.0,956.9900054931641,959.3815878895433,954.5984230967848,0.6902545616400602,0.4998134531502863,956.8650024414062,958.015005493164,955.7149993896485,959.0,952.0499877929688,0.9934292235413926,65406.0,0.3109872086234833,1398.3805837656005,-3871.6124700527553,168.7069016985505,957.6345746249259,950.2105014038086,950.8169477887936,52.75324559057462,1.2150526343422676,0.7670219375388304
3,958.0,958.5,958.0,958.5,958.5,1003.0,953.2639978027344,954.2663122227243,68.6971365503916,0.27866822625575477,-18.181818181818183,3.3513260785271086,1.5021822162432272,1.6146813776708142,-0.11249916142758698,42.75944316368198,957.6451963088665,0.17244337734889836,0.3320450764234846,0.025233608523111326,26.455142406618638,76.56015429012623,0.2850189208984375,956.5874938964844,953.1000061035156,92.0,8.0,84.0,957.1150054931641,959.5475269967703,954.6824839895578,0.784682890733474,0.5083028663525934,957.0475026448569,958.025005086263,956.0700002034506,959.0,954.25,0.9653253922839717,66409.0,0.04193646573424633,1284.579859326988,-1247.47826832004,169.3351254143431,957.8537319880487,950.2597512817383,950.8933960695023,53.125792291218204,1.1930500110758673,0.8610049346523827
4,958.4500122070312,958.7999877929688,958.0999755859375,958.0999755859375,958.0999755859375,1116.0,953.4599975585937,954.4166519624582,64.62720413192196,0.0,-32.72816051136363,3.213530237534428,1.4204767916103265,1.5758404604587168,-0.15536366884839037,40.79348489355601,957.6552296407342,0.0731095836668039,0.2635625538196581,0.02467412490128465,26.160313103249045,71.65205092625976,0.447506713867142,956.5499877929688,953.3999938964844,88.0,4.0,84.0,957.2525054931641,959.5789841557695,954.9260268305587,0.6821357974167546,0.4860741861222521,957.1958353678386,958.1508371988933,956.240833536784,959.0,954.25,0.9463744504802059,65293.0,0.030388406408915342,1037.2931299811685,12543.873100351262,168.86936928904964,957.9037307144606,950.3000012207032,950.9651033283724,53.66468268855025,1.1201538650794403,0.8565913112597822
5,958.4500122070312,958.9500122070312,958.4500122070312,958.7999877929688,958.7999877929688,1486.0,953.6799975585938,954.5885474852234,68.17986961607707,0.2995545892582007,-7.407826027985623,3.0814734963809087,1.3961162299475518,1.539895614356484,-0.14377938440893212,40.13246843287841,957.6804852735844,0.11485596448961015,0.319231148441498,0.024124399106949645,25.888238174542604,93.55808491818152,0.0424957275390625,956.7624969482422,953.3999938964844,100.0,8.0,92.0,957.4575042724609,959.5599554295623,955.3550531153596,0.8192662802114077,0.439173780083095,957.394169108073,958.3191721598308,956.4691660563152,959.0,954.25,0.9394931769526018,66779.0,0.08223775424352027,1037.710988505064,8412.870712588325,169.95507867862804,957.9709461466967,950.3462512207032,951.0430623777714,54.259068202133754,1.1307695558069983,0.8115384073655003
6,958.7999877929688,959.5999755859375,958.5,959.3499755859375,959.3499755859375,5962.0,953.9019970703125,954.7752701558396,70.67215198991552,0.5096995145657909,-9.615474904925113,2.9824994255515094,1.4049938334406988,1.512915258173327,-0.10792142473262811,40.3303783533084,957.7761117151567,0.19320893847911227,0.31745939478490015,0.023670093800742368,25.86341461543733,120.94455300956025,0.545010375976517,957.0874786376953,953.6999816894531,100.0,4.0,96.0,957.6550018310547,959.6882073264039,955.6217963357055,0.9168230311102084,0.4246217043636102,957.6008341471354,958.523334757487,956.6783335367838,959.5999755859375,954.4000244140625,0.9509562061658088,72741.0,0.09927566447434022,1357.8990218157246,6456.97081860821,173.37500698841814,958.2063008163526,950.395251159668,951.1257182305891,55.177611535524534,1.1349212115927707,0.8174618168078706
7,959.0999755859375,959.6500244140625,959.0,959.1500244140625,959.1500244140625,1827.0,954.1249975585938,954.9468291463581,68.56943206343092,0.3324018188743758,-21.73866893111135,2.9733789780560755,1.3799873742224236,1.4863296813831464,-0.1063423071607228,39.86878771092183,957.8444208024089,0.09914550145361381,0.3147407839704309,0.023211903586338994,25.825228376326613,128.6818035668125,0.15499572753901703,957.1375122070312,953.8250122070312,96.0,12.0,84.0,957.845004272461,959.6818249446992,956.0081836002228,0.8552388541041714,0.3835319209360789,957.8100016276042,958.7100046793619,956.9099985758463,959.6500244140625,954.7999877929688,0.9294610781584296,70914.0,0.04945219379430037,1111.7261914112462,9785.034680014174,172.99421707825792,958.2790558595503,950.439001159668,951.2055620732107,56.05655040249113,1.1195214473300263,0.8047806633595954
8,959.2999877929688,959.5,959.0,959.4000244140625,959.4000244140625,1140.0,954.3339978027344,955.1214642548955,69.78010491799563,0.4344836532864979,-10.869334465555674,2.9572023279525865,1.3646120870944287,1.461986162525403,-0.0973740754309742,39.832478995972146,957.9970506609016,0.14614033549712943,0.23904289466005246,0.022776453327710756,25.07590371163956,131.37792835855572,-0.14248046875002274,957.3125152587891,953.8250122070312,100.0,8.0,92.0,958.0425048828125,959.6407240001641,956.4442857654609,0.924697563842028,0.3336426325984591,958.0125020345052,958.9025044759115,957.1224995930991,959.6500244140625,955.2999877929688,0.8987852868613989,72054.0,0.04727247727118041,993.6224497810682,-3290.0090803179824,173.2913551617126,958.363962126059,950.4767514038086,951.2870990119256,56.87270792181726,1.079680964886684,0.8406380702266316
9,959.0,959.5,958.9000244140625,958.9000244140625,958.9000244140625,2514.0,954.5359985351563,955.2696430846668,64.43437656313615,0.0,-32.60800339666702,2.897649607938888,1.2971287471839332,1.429014679457109,-0.1318859322731758,38.22989323196027,958.0186039021395,0.1043950281358109,0.1588010939153578,0.022228098383549125,24.52717399929479,107.77469196117087,-0.6700073242187727,957.8625183105469,953.8250122070312,96.0,4.0,92.0,958.1700073242188,959.6064660677786,956.733548580659,0.7541030479004975,0.29983379412412314,958.158336385091,958.9983357747394,957.3183369954426,959.6500244140625,956.25,0.8774417367954062,69540.0,-0.021968381031017812,672.1049569552014,-1192.9775408173518,171.98116132388395,958.4167677434306,950.5092514038085,951.3628495134395,57.331369573056406,1.0772551526137661,0.9184540586984083
10,959.3499755859375,959.6500244140625,958.0499877929688,959.5499877929688,959.5499877929688,5223.0,954.7619982910156,955.4374997398943,67.87918725493866,0.3624397220960217,-4.3493259738881225,2.710001507927359,1.281324021102023,1.3994765477860918,-0.11815252668406884,37.853307311106136,958.0844074653098,0.21409794182441255,0.12448082338877975,0.02171706798103305,24.317337133430755,98.38349313445838,-0.050006103515670475,957.8625183105469,953.8250122070312,100.0,8.0,92.0,958.3000061035157,959.7418821706965,956.8581300363348,0.9334567019678248,0.3009237311901002,958.2716695149741,959.1566731770833,957.3866658528647,959.6500244140625,956.25,0.9290556571024308,74763.0,0.028385904709423718,1061.0554956797932,-10722.23977084683,175.5214247941047,958.5115944288735,950.5412512207031,951.4443135759224,55.583895451919325,1.0082966955041839,0.8838158721154041
11,959.0999755859375,959.9000244140625,958.4000244140625,958.8499755859375,958.8499755859375,3344.0,954.9789978027344,955.5713223220921,61.0237489292132,0.0,-41.177596936333174,2.4998614142922406,1.1984979881851814,1.3592808358659099,-0.16078284768072848,35.38182424438475,958.0902332040683,0.06261159258413776,0.20400390624999998,0.02106741300682134,24.287827612860053,86.32727369373073,1.8310546920474735e-05,958.0125122070312,953.9500122070312,96.0,4.0,92.0,958.4000061035156,959.6957615507534,957.1042506562777,0.673632101405057,0.27039971598203705,958.389170328776,959.3116739908853,957.4666666666666,959.9000244140625,956.2999877929688,0.9698373958808286,71419.0,-0.006457593478954153,575.0703076808943,13457.759145344273,173.0819053838689,958.5873169493096,950.5682510375976,951.5180017551265,54.22847148583019,1.0480029296875,0.8439990234375
12,958.2999877929688,958.7999877929688,957.8499755859375,958.5,958.5,2731.0,955.1819982910156,955.6861724271082,57.8765922414345,0.0,-57.143568919558554,2.0954440846163607,1.0920294200623175,1.3058305527051917,-0.21380113264287415,32.359968940560805,958.098064798488,0.010431509118399922,0.08695484350347638,0.02024016559809039,24.274175541143254,-9.629107989487965,0.19501953124995453,958.0125122070312,953.9500122070312,92.0,4.0,88.0,958.4550048828125,959.6669825212897,957.2430272443354,0.518562684557444,0.2529023547903193,958.4500030517578,959.3450073242187,957.5549987792969,959.9000244140625,957.0,0.9719918676036265,68688.0,-0.03458933229064083,356.37693155572197,-28700.134005903634,172.08510364268807,958.6691147334649,950.5942510986329,951.5874743744786,51.8316950511454,1.0,0.9130451564965236
13,958.1500244140625,958.5499877929688,957.2000122070312,957.2000122070312,957.2000122070312,2008.0,955.3439990234375,955.7455386929876,47.978483774311364,0.0,-100.0,1.6425032671759254,0.8924663655974427,1.223157715283642,-0.3306913496861992,26.19267864670957,958.0605807437802,-0.15125563762620395,-0.04364990941590219,0.01902448386048035,24.39713841953359,-118.73232692327225,-0.5299804687499545,957.9500122070312,954.125,88.0,4.0,84.0,958.4300048828125,959.7212788008193,957.1387309648056,0.023728986302228777,0.2694560711639464,958.4591695149741,959.3866719563803,957.5316670735677,959.9000244140625,957.2000122070312,0.9989907046274746,66680.0,-0.09934865461263317,-67.44484270670256,-30252.20592035003,169.36170720212328,958.717704253733,950.6110012817383,951.6433205220662,48.49205477074978,0.9404760751412046,0.9841259845571068
14,957.75,957.75,957.0,957.7000122070312,957.7000122070312,12205.0,955.5239990234375,955.8221847131462,51.41979545886584,0.13256004452249354,-75.86185124384392,1.1223539464614305,0.7658290281608515,1.131691977859084,-0.3658629496982324,22.26735892245476,958.0564703802402,-0.02088027998053298,-0.1587304662901211,0.017666011175123307,24.366622199834946,-139.58996931069655,0.059994506835892025,958.0250091552734,954.3000183105469,84.0,8.0,76.0,958.4400054931641,959.7051475118415,957.1748634744868,0.2075453683427229,0.26400025279127926,958.4500030517578,959.390005493164,957.5100006103515,959.9000244140625,957.0,0.9812056542969406,78885.0,0.11317598050801324,813.9758491085406,-3072.5112658746416,175.73707277063176,958.4319100689293,950.6345013427734,951.7035861109714,45.082683115839295,0.8809521502824093,1.0396826165725304
15,957.7000122070312,957.7000122070312,957.4000244140625,957.7000122070312,957.7000122070312,1432.0,955.6559997558594,955.8958250070241,51.41979545886584,0.15164193165511397,-75.86185124384392,0.7167677935431129,0.6578843446632163,1.0369304512199105,-0.37904610655669413,19.201926528554143,958.0426380638189,-0.08346247187989046,-0.1510184151785715,0.016235868490891273,24.294512461563226,-111.75455752525903,-0.315029907226517,958.2625122070312,954.3000183105469,80.0,4.0,76.0,958.415005493164,959.7173430011279,957.1126679852001,0.22549616295294966,0.2717690145708361,958.41750386556,959.3000050862631,957.5350026448568,959.9000244140625,957.0,0.9325472356306413,80317.0,0.14467784148259757,697.6935849501778,3666.435524446671,175.73707277063176,958.4018318797566,950.6700015258789,951.7632520422756,41.91683800770813,0.8979591836734694,1.048977598852041
16,957.7000122070312,957.7000122070312,957.0999755859375,957.2000122070312,957.2000122070312,2966.0,955.7659997558594,955.9469696031028,47.75594442310181,0.0,-93.10308540640654,0.21087969611664903,0.5259290018126421,0.9347301613384569,-0.40880115952581475,15.470194063850379,957.9530555041553,-0.09393209496283168,-0.14463270566515496,0.014685466517476138,24.24064420346037,-134.943898852818,0.42498168945314774,958.2625122070312,955.2750244140625,76.0,88.0,-12.0,958.3750061035156,959.7716016087206,956.9784105983106,0.07933636041888273,0.2914507361545652,958.3808369954428,959.2333394368491,957.5283345540365,959.9000244140625,957.0,0.9087964774494349,77351.0,0.12366885424677614,386.1659299572953,-3035.0688636423524,174.18857117190834,958.3530371522039,950.708501586914,951.8173491583428,39.34844691423261,0.8925582732651692,1.0371909789303242
17,956.7999877929688,957.9000244140625,955.7999877929688,957.3499755859375,957.3499755859375,3751.0,955.8609997558593,956.001989445567,48.93128118996888,0.051288450038702846,-62.19575735020469,-0.1672040153952139,0.4285145839157849,0.8334870458539225,-0.40497246193813763,12.772387056406417,957.9038209032258,-0.1512319801305992,-0.20587997702222383,0.013123167661922884,24.35222984073819,-157.0088677599147,1.002471923828125,957.8500061035156,955.4250183105469,72.0,84.0,-12.0,958.3475036621094,959.8009373411452,956.8940699830736,0.15683742899310615,0.3033208045060568,958.3375030517578,959.2425048828125,957.4325012207031,959.9000244140625,955.7999877929688,0.9938850591383146,81102.0,0.14483252499414878,411.3583162887308,-30791.64239906432,174.7762358471111,958.2483735315398,950.7525015258789,951.8724001675727,38.55772319470575,0.8088222094567911,1.014702186479015
18,957.3499755859375,957.5999755859375,956.7000122070312,957.0999755859375,957.0999755859375,1425.0,955.9589990234375,956.0450477255816,47.03170954111664,0.0,-68.29326386304429,-0.3644109389360892,0.32736636950767206,0.7322629105846725,-0.40489654107700046,9.96534880498512,957.8069359142562,-0.2345338048949007,-0.18840336134453772,0.011543441624736634,24.473537746622252,-132.28588778984675,0.8225219726562045,957.8500061035156,955.4250183105469,68.0,100.0,-32.0,958.3275024414063,959.8369665955838,956.8180382872288,0.0933898621999237,0.31502052280291576,958.3100026448567,959.217500813802,957.4025044759113,959.9000244140625,955.7999877929688,0.9871763676931672,79677.0,0.19374168725030438,301.69998539034077,18945.826511634026,174.40411487872439,958.2133057989787,950.7995013427734,951.9244158433773,37.82347974085938,0.8695665634674923,1.05796992481203
19,957.2000122070312,957.2000122070312,956.6500244140625,957.0999755859375,957.0999755859375,1115.0,956.0619982910156,956.0864174455957,47.03170954111664,0.0,-68.29326386304429,-0.5169081744024879,0.24438852209959805,0.6346880328876576,-0.3902995107880596,7.670761724233624,957.738618414335,-0.2137359929044843,-0.26296205873842593,0.009997439585477724,24.57231539112719,-126.98425810178587,1.1300231933594205,957.8500061035156,955.4250183105469,64.0,96.0,-32.0,958.2700012207031,959.8716939445774,956.6683084968288,0.13475340265783492,0.3342883992682562,958.2500030517579,959.1150024414062,957.3850036621094,959.9000244140625,955.7999877929688,0.9559486123557088,80792.0,0.20829334115316206,258.599987477435,-11097.204123911835,174.40411487872439,958.1683006203617,950.8547512817382,951.9759139502686,37.1953362718445,0.8629647714120371,1.125926830150463
20,956.9500122070312,957.25,956.9500122070312,957.0999755859375,957.0999755859375,894.0,956.1669982910156,956.1261648236483,47.03170954111664,0.0,-68.29326386304429,-0.6738222009995525,0.17659233370739003,0.5430688930516041,-0.3664765593442141,5.764832540963295,957.6046953731618,-0.23973824990568626,-0.30708343545898875,0.008520973730976225,24.461254898232095,-100.22766210008955,0.6950256347656705,957.5749969482422,955.4250183105469,60.0,92.0,-32.0,958.2049987792968,959.8839654565112,956.5260321020825,0.1709216423542378,0.35043997460945786,958.1858357747396,959.0283345540365,957.3433369954428,959.9000244140625,955.7999877929688,0.9090942681137832,81686.0,0.21850657043569482,221.6571321235157,5871.834654269336,174.40411487872439,958.0083978827001,950.9137512207031,952.0268996381858,36.509269335207236,0.8740177914906501,1.1811012269496388
21,957.0999755859375,957.0999755859375,955.6500244140625,956.0,956.0,2591.0,956.2469982910156,956.1212171835052,38.76228090171349,0.0,-91.76528033088235,-0.9207323859719736,0.03371587345407079,0.44119828913209747,-0.4074824156780267,1.4544034173870095,957.2379754580252,-0.3024324059053565,-0.4370408214012831,0.006913476105627632,24.458257540096138,-150.02401651965212,1.4774902343749545,957.4375152587891,955.4250183105469,56.00000000000001,100.0,-43.99999999999999,958.0724975585938,959.9912203550043,956.1537747621833,-0.04007216739983271,0.4005381223863334,958.0716684977215,958.9541666666668,957.1891703287762,959.9000244140625,955.6500244140625,0.9477269040967273,79095.0,0.17584331567873276,-217.15627863185256,-40572.11306094203,171.42633114049016,957.850228665166,950.9692510986329,952.0664329751193,37.103238688727366,0.7481497221757549,1.185190543577038
22,956.0,956.6500244140625,955.7000122070312,956.5,956.5,1892.0,956.3459985351562,956.1360714116031,43.61535817457536,0.16667558063991636,-80.0005744485294,-1.0858777214499469,-0.038722559775123955,0.3452141193506532,-0.38393667912577717,-0.8303633040655625,957.150346111917,-0.3178560608378447,-0.44085913299147694,0.005375841435613627,24.460666728041534,-126.2562796935777,0.8474792480468523,957.2750244140625,955.4250183105469,52.0,96.0,-44.0,958.0024963378906,960.0397731485144,955.9652195272669,0.13124884894001995,0.4253176413238125,957.9783345540366,958.8708333333334,957.0858357747396,959.9000244140625,955.6500244140625,0.9478901400206218,80987.0,0.27327304107903044,-50.991095970159364,-10041.492926173432,172.41587088944414,957.7455068064833,951.0300012207031,952.1105480698942,37.65478165985321,0.7598575403839759,1.2007166733754528
23,956.5,956.5999755859375,955.9500122070312,955.9500122070312,955.9500122070312,2652.0,956.4299987792969,956.1287749722081,39.87221615924403,0.03811995835222382,-92.94146369485294,-1.2660244212430598,-0.13890870536511102,0.2483895544075004,-0.38729825977261145,-3.949216912676823,957.0585477851891,-0.30244182643214124,-0.41786158038147136,0.003828380440020934,24.444852142410276,-118.65801360008585,0.625003051757858,957.2750244140625,955.4250183105469,48.0,100.0,-52.0,957.8749969482421,960.0837315788363,955.666262317648,0.0642335854776028,0.4611738770990084,957.8700012207031,958.7699981689453,956.970004272461,959.9000244140625,955.6500244140625,0.9266096570838809,78335.0,0.2028191981175155,-252.07345753915445,2450.2439533962925,170.89097007715662,957.5738474685544,951.087751159668,952.1487516931493,38.16692870447006,0.7857133514986376,1.203574931880109
24,956.3499755859375,956.7000122070312,955.9000244140625,956.4000244140625,956.4000244140625,676.0,956.5209997558594,956.1394122052221,44.09956399609186,0.23975431843871198,-82.3529411764706,-1.3777896656710027,-0.17992070940749727,0.1627275016445009,-0.34264821105199816,-5.311682817810966,957.0038612624385,-0.21908978465701617,-0.38636500252003314,0.0024251617621855836,24.35984852706685,-96.6789914438392,-0.5899871826171648,957.2750244140625,955.4250183105469,44.0,96.0,-52.0,957.7899993896484,960.086648262757,955.4933505165399,0.197390621644187,0.47957253146766854,957.7700032552082,958.6749989827473,956.8650075276691,959.9000244140625,955.6500244140625,0.9175652382185143,79011.0,0.22658122981245638,-172.60464189740026,2961.4239313898706,171.20919618528842,957.3540344935557,951.1457513427735,952.1910529142529,38.411145155074614,0.8333356452903125,1.2197006478103456
25,956.25,956.4000244140625,956.2000122070312,956.4000244140625,956.4000244140625,504.0,956.6190002441406,956.1496322918434,44.09956399609186,0.27922968290712546,-76.1901993838284,-1.5282289392807797,-0.2100022429517594,0.08818155272524886,-0.29818379567700826,-6.405488335354496,956.9537161362451,-0.08357582352346668,-0.47899655328053836,0.0011741087741323204,24.221020581432086,-89.72071453822967,0.030010986328079525,957.2750244140625,955.4250183105469,40.0,92.0,-52.0,957.6700012207032,959.9936596671477,955.3463427742587,0.22672902754191143,0.4852733078163898,957.6500040690104,958.540000406901,956.7600077311197,959.9000244140625,955.6500244140625,0.8663114502765669,79515.0,0.22890740804476714,-147.94683591205737,0.0,171.20919618528842,957.1861348410412,951.2005014038086,952.2329332276838,38.63791757349312,0.8109228181034837,1.289919371384022
26,956.0,956.4000244140625,955.7000122070312,956.0,956.0,772.0,956.7190002441406,956.14376435883,41.11920188651998,0.18620725057548307,-87.93172394923495,-1.5638144100414593,-0.2630879875290475,0.017927644674389585,-0.28101563220343706,-8.206294777594122,956.8805150430744,-0.17750988674559492,-0.392237954675801,-5.172312898494315e-06,24.15824011529256,-102.73028220922937,0.197509765625,957.2000122070312,955.4250183105469,36.0,88.0,-52.0,957.5025024414062,959.8004326521241,955.2045722306884,0.17307483177722327,0.47998416815802386,957.4941721598307,958.364170328776,956.6241739908853,959.9000244140625,955.6500244140625,0.8544329329019014,78743.0,0.18682164710326135,-170.92855187551345,-22668.78908779955,170.88629902952408,957.0668942629611,951.2445013427734,952.2704164791496,39.327322950082994,0.8146569641100114,1.2068949187858125
27,956.5,956.8499755859375,956.0,956.1500244140625,956.1500244140625,427.0,956.8150012207032,956.1440098511921,42.68369286726728,0.3098090030114112,-77.77777777777777,-1.4866140926585558,-0.28971346962282496,-0.04360057818505333,-0.24611289143777162,-9.268512897594574,956.8244532178866,-0.16184481290720507,-0.2612654719813484,-0.0010551117374960222,24.16309552717756,-76.2247657721576,-0.15249023437502274,957.1125183105469,955.4250183105469,32.0,84.0,-52.0,957.3525024414063,959.591577448221,955.1134274345916,0.2314788420030599,0.467763963870085,957.3475046793621,958.2275004069012,956.467508951823,959.9000244140625,955.6500244140625,0.8541145509758727,79170.0,0.20609960477882247,-137.35869806405617,74640.49309841085,170.9533078420813,957.0223289213149,951.2930014038086,952.3090195431787,38.90736108412076,0.8918899599144402,1.1531554318957886
28,956.1500244140625,956.1500244140625,955.5,955.5,955.5,2892.0,956.8980017089843,956.1187545629101,37.9754899315599,0.0,-100.0,-1.5199931425206614,-0.35912611147762163,-0.10670568484356699,-0.2524204266340546,-11.606166738607266,956.6904803997696,-0.1776026102539954,-0.2818175260649307,-0.002103861846178106,24.21585624991183,-116.08663332388971,0.192474365234375,957.0375061035156,955.4250183105469,28.000000000000004,100.0,-72.0,957.1575012207031,959.3275792827138,954.9874231586924,0.11810101449360894,0.4534422097184864,957.1683380126954,958.0558349609375,956.2808410644532,959.9000244140625,955.5,0.839536684053489,76278.0,0.13040464119791162,-386.288970550441,-13485.434948161432,168.98722453144103,956.6303759338522,951.3380014038086,952.3407705925003,39.02586830141248,0.8636356069979969,1.1454531330629276
29,955.7999877929688,955.7999877929688,955.5,955.7999877929688,955.7999877929688,673.0,956.9730017089844,956.1062539052655,41.199052537664414,0.29423366419384,-87.50063577641015,-1.5727921429802336,-0.3854859800275108,-0.16246174388035575,-0.22302423614715502,-12.643023555853548,956.6323768418944,-0.1619039883528585,-0.3454609012168257,-0.0030414836249266454,24.19215395017329,-110.26332487995045,0.09747619628910797,957.0,955.4500122070312,24.0,96.0,-72.0,957.0024993896484,959.0940126337173,954.9109861455795,0.21252594261840768,0.43709671508753756,956.9983367919922,957.8708343505859,956.1258392333984,959.9000244140625,955.5,0.8009974775474362,76951.0,0.19870980422275275,-302.2631483763825,-7801.390298674046,169.19851891623222,956.5436487082652,951.3860012817382,952.3751906641469,39.13591071746908,0.8272695493915871,1.1727304506084129
30,955.8499755859375,955.8499755859375,955.7999877929688,955.7999877929688,955.7999877929688,1547.0,957.0540014648437,956.0942434694892,41.199052537664414,0.29423366419384,-87.50063577641015,-1.6008869844324636,-0.4017452960705441,-0.2103184543183934,-0.1914268417521507,-13.48757794183022,956.5780644703939,-0.1358257053734534,-0.3014409120909287,-0.003858467287982198,24.091674946070942,-91.95082085414508,0.284976196289108,956.9375,955.4500122070312,20.0,92.0,-72.0,956.8149993896484,958.6108473913275,955.0191513879693,0.2174004716071188,0.3753804032806139,956.8350026448567,957.6299977620441,956.0400075276691,959.9000244140625,955.5,0.7473539286489587,78498.0,0.08286483319312936,-259.08269860832786,565.4333268894868,169.19851891623222,956.3846981330811,951.4292510986328,952.4092682475183,39.11509530853611,0.8755979463936312,1.17703885848456
31,955.7999877929688,955.7999877929688,955.0,955.1500244140625,955.1500244140625,1513.0,957.1050024414062,956.0572152712372,36.44014240287654,0.0,-94.22977604582374,-1.6580975700827594,-0.46175471298488446,-0.26060570605169164,-0.20114900693319282,-15.638034441406326,956.5182043884814,-0.20373536951364338,-0.3169480558464689,-0.00468463202012996,24.00322066642454,-129.63447095731607,0.469973754882858,956.6875,955.8250122070312,16.0,100.0,-84.0,956.6300018310546,958.3076121458671,954.9523915162422,0.05890310046239993,0.35073336851267367,956.6483357747396,957.4083302815756,955.8883412679037,958.7999877929688,955.0,0.7511134903860867,76985.0,0.09504454982542283,-362.55582627644617,-22470.92178028621,168.16964822691995,956.181028580182,951.4635012817383,952.4365394531555,39.857257160312294,0.912568123753427,1.229516179599896
32,955.5,955.5999755859375,955.0,955.0,955.0,765.0,957.1600024414063,956.0157558488357,35.42304191380887,0.0,-100.0,-1.8103032729204642,-0.5154762354728746,-0.31157981193592826,-0.20389642353694631,-17.715526764289873,956.3445360008451,-0.21941026428841912,-0.41808739551435903,-0.005502962544315838,23.964638713483883,-134.56994549724178,-0.4550018310546875,956.6875,955.8500061035156,12.0,100.0,-88.0,956.4550018310547,958.0436738965992,954.8663297655102,0.0420698007439392,0.33220006430059884,956.4891693115235,957.2316619873047,955.7466766357422,958.5499877929688,955.0,0.7403179257826161,76220.0,0.057939335399934046,-327.15766205949853,-7843.296804459265,168.04949047805928,956.0695967625091,951.500251159668,952.4620465232734,40.54640745124732,0.807905045656432,1.225992441170791
33,955.3499755859375,955.3499755859375,955.0,955.3499755859375,955.3499755859375,744.0,957.147001953125,955.9896468189181,39.654492149145504,0.36450782907960394,-84.44552951388889,-1.8528079762178322,-0.5237730939801395,-0.3540184683447705,-0.16975462563536897,-18.303968460532037,956.3119290334166,-0.06799418557139121,-0.4046387569768344,-0.00619878729328303,23.927683411635908,-124.6246799685358,0.13750000000004547,956.6875,955.8500061035156,8.0,96.0,-88.0,956.3625,957.9820249566661,954.7429750433338,0.18740079926067935,0.3386843287281065,956.3683349609375,957.0608276367187,955.6758422851562,957.9000244140625,955.0,0.7124363300793936,76964.0,0.12612244477211082,-243.22344805992736,-5879.9661615843415,168.32214161516657,955.9810942862878,951.5347509765625,952.4907821358373,41.186332721401264,0.8092422328692694,1.2138809898461038
