,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
971,3563.199951171875,3564.39990234375,3560.75,3563.949951171875,3563.949951171875,172.0,3573.4870068359373,3569.142822245659,46.085996451934115,0.6978829906365034,-55.26368926335885,-7.097488941865777,-2.409293253218493,-2.7681164069096753,0.3588231536911821,-9.146256666046535,3567.143256926851,0.04210585469436762,-0.22994658390653666,-0.012193310721678192,22.379866962287192,-63.781167302264734,-3.282617187499909,3567.3499755859375,3581.449951171875,20.0,84.0,-64.0,3565.93251953125,3574.5907020442814,3557.2743370182184,0.3855089762550673,0.4856055164033038,3566.490852864583,3571.1358479817704,3561.8458577473953,3581.14990234375,3558.0,5.849350412640261,72462.0,-0.339453573189363,158.6159749674984,-4986992.409062941,630.6671744345844,3563.9166541369855,3572.2410021972655,3579.0934865039753,17.43238989411488,0.8250548335596306,1.0550014174661673
972,3563.949951171875,3565.949951171875,3561.449951171875,3564.0,3564.0,235.0,3573.4300048828127,3568.941142941908,46.14745432998039,0.7042153046866487,-49.79058982164382,-5.839567296645328,-2.297406776491698,-2.6739744808260797,0.3765677043343816,-8.996441327709693,3567.1160989995333,0.03789588349284097,-0.15629924100040615,-0.01186357239953904,22.47112659299479,-44.58392501737831,0.05502929687509095,3567.3499755859375,3581.449951171875,16.0,80.0,-64.0,3565.24501953125,3572.01922478728,3558.4708142752197,0.4081058600828762,0.3800134475425679,3565.7708536783853,3570.368351236979,3561.1733561197916,3577.75,3558.0,5.752968240308813,72697.0,-0.32820344145249564,137.63676063062363,2154255.3191489363,630.6704745579785,3562.956075943282,3572.2072521972655,3578.9433025586627,17.31753038524996,0.8771362288465409,1.033435469846947
973,3564.949951171875,3564.949951171875,3564.0,3564.0,3564.0,105.0,3573.0300048828126,3568.7473726304606,46.147454329980384,0.704215304686648,-49.79058982164382,-5.210012637867749,-2.1835651576716373,-2.5758926161951914,0.3923274585235541,-8.869771421126057,3567.0997625404493,-0.03646393880796405,-0.03869293778313321,-0.011490326827975567,22.511631158326722,-28.216087971680594,-2.179919433593568,3567.3499755859375,3581.449951171875,12.0,76.0,-64.0,3565.0300170898436,3571.674437800279,3558.385596379408,0.42249007590489723,0.3727553865512403,3565.4141845703125,3569.5866821289064,3561.2416870117186,3576.25,3558.0,5.409895592563541,72802.0,-0.3183320711529974,117.97436625482025,701176.5241622925,630.6704745579785,3562.9246532847783,3572.1735021972654,3578.7946129809648,17.210875127018248,0.9742005096921275,1.0128934474752607
974,3564.0,3568.85009765625,3563.75,3565.800048828125,3565.800048828125,425.0,3572.5420068359376,3568.631791304879,48.59182951667443,0.9560715651138977,-34.7273581629109,-5.282951085707737,-1.925895434042559,-2.4458931797646652,0.5199977457221063,-8.140586266119506,3567.07118138429,0.08279751016792894,0.032761008380723045,-0.010983059991951965,22.61240038677395,35.73913271093422,-0.344970703125,3567.3499755859375,3581.449951171875,8.0,72.0,-64.0,3564.64501953125,3570.060359019471,3559.229680043029,0.6066442186484642,0.30383611599749677,3565.0250203450514,3569.2400227864578,3560.8100179036455,3573.800048828125,3558.0,5.387767168541146,73227.0,-0.3120874706362769,210.40956421172092,2190129.8270506016,630.885126845283,3563.1078721538424,3572.131002197266,3578.6653138351658,16.17342415832497,0.9586183382512028,0.9258573298704798
975,3563.050048828125,3566.050048828125,3562.800048828125,3565.39990234375,3565.39990234375,247.0,3572.0380029296875,3568.5050505613053,48.06949278010561,0.9022525859849535,-38.0758779904795,-4.771188534007251,-1.7339904364025642,-2.303512631092245,0.5695221946896809,-7.6406315358837045,3567.061532497187,0.030857489564791583,0.0025602428477906614,-0.01040821245522341,22.576666247033074,-3.3529775316375976,-1.962414550781432,3567.3499755859375,3581.449951171875,4.0,68.0,-64.0,3564.5625122070314,3569.8781314905054,3559.2468929235574,0.5787669406010671,0.29824806075193744,3564.8425170898436,3569.0175170898438,3560.667517089844,3573.800048828125,3558.0,5.23506951364535,72980.0,-0.2608045028909621,166.23160051852867,-2467105.263157895,630.8574090315282,3563.1528569526463,3572.1015014648438,3578.533319690973,15.410911850660469,0.940222082303051,0.9376618394552604
976,3563.050048828125,3566.0,3561.800048828125,3566.0,3566.0,233.0,3571.502001953125,3568.406813284392,48.955673719953715,0.9935602619861601,-33.05411976219176,-4.022351792279096,-1.5160059051445387,-2.146011285902704,0.6300053807581651,-6.990295802707074,3566.978493072912,0.09543317382118513,0.0025172497201917388,-0.009759604611345937,22.488120273413493,2.258812251323861,0.584985351562409,3567.0624389648438,3581.449951171875,4.0,64.0,-60.0,3564.4150146484376,3569.3881561449784,3559.4418731518967,0.6593545400492699,0.27904390909044324,3564.5508504231775,3568.6733479817713,3560.4283528645838,3571.300048828125,3558.0,5.161132489233182,73213.0,-0.1905367940835482,162.45890814534602,-946384.9369548422,630.896625601264,3563.2066669009164,3572.013251953125,3578.4086100423065,14.916952818171852,0.9412259088132439,0.9387086590930521
977,3565.5,3568.300048828125,3565.5,3568.300048828125,3568.300048828125,277.0,3571.05400390625,3568.4026264429694,52.314488781195124,1.0,-13.806770588595828,-3.013221650965079,-1.1444642045630644,-1.945701869634776,0.8012376650717117,-5.5568025574003,3567.224551084957,0.09256798956872371,0.10480304652085115,-0.008944492881545632,22.424192172915795,146.90300371290184,-4.354968261718568,3567.4624633789062,3581.449951171875,8.0,60.0,-52.0,3564.4050170898436,3569.345969790576,3559.464064389111,0.8941579665095836,0.2772385672807987,3564.4491861979163,3568.5766886393226,3560.32168375651,3571.300048828125,3558.0,4.9924836562968835,73490.0,-0.09856037684413772,230.26671060895734,3032543.8571750904,631.0752889566736,3563.380018406086,3571.9415026855468,3578.308027343658,13.89380545030721,1.0209597564147943,0.9161567098939432
978,3568.300048828125,3570.5,3565.25,3569.050048828125,3569.050048828125,365.0,3570.766005859375,3568.4280155561128,53.391481592792125,1.0,-11.599609375,-2.066306439568052,-0.7804988926595797,-1.712661274239737,0.9321623815801572,-4.039940596486136,3567.319045571107,0.2528054346584977,0.11759627221428148,-0.00799428122301127,22.392623513236497,193.53549060030335,-6.447521972656432,3566.75,3581.449951171875,4.0,56.00000000000001,-52.00000000000001,3564.4475219726564,3569.5309013568026,3559.3641425885103,0.9527034584338471,0.2852267765374693,3564.443355305989,3568.5508504231766,3560.3358601888017,3570.5,3558.0,5.0108776808471065,73855.0,-0.06880248702700467,236.47860909339204,1402362.144156678,631.1520061598948,3563.7333463535047,3571.910002441406,3578.2159081544487,13.360504128270545,0.9932334740616505,0.875637201847369
979,3567.64990234375,3570.10009765625,3566.35009765625,3567.0,3567.0,118.0,3570.701005859375,3568.372014946069,50.06310996148126,0.7635888949793179,-28.0,-1.5210039924172634,-0.6499829691360901,-1.5001256132190077,0.8501426440829176,-3.502603360399269,3567.31735305801,0.25295109612141653,0.13813185570507747,-0.007090929123110601,22.433342029378238,141.09020984732578,1.925073242187409,3566.375,3573.949951171875,96.0,52.0,44.0,3564.6750244140626,3569.7876252702777,3559.5624235578475,0.7273769898456949,0.2868480756983138,3564.615026855469,3568.555029296875,3560.6750244140626,3570.5,3558.0,4.9208149893580275,73737.0,-0.05560895578316051,168.1379846916575,1112598.483845339,631.0842274068907,3563.819186710009,3571.8835021972654,3578.1043070782853,12.865295757807926,1.0090992067979516,0.8709673510928742
980,3567.5,3567.60009765625,3565.0,3565.0,3565.0,452.0,3570.7930078125,3568.2397790658315,46.98576211964647,0.5450077735152334,-44.0,-0.9349767348344358,-0.6998638499180743,-1.340073260558821,0.6402094106407468,-3.812943374744436,3567.2916382559947,-0.04486338844945038,0.1282255997377919,-0.006353401115059891,22.47922211747152,49.64006072144647,2.057568359375182,3565.9375,3573.949951171875,92.0,48.0,44.0,3564.792529296875,3569.82088448236,3559.76417411139,0.5206300763840305,0.28211208052979164,3564.694197591146,3568.504207356771,3560.884187825521,3570.5,3558.0,4.755049465564596,73285.0,-0.07568101809746769,14.975415449992141,-1107370.5633129694,630.8307931484102,3564.084254932237,3571.8565026855467,3577.9739159630785,12.04571591509837,1.03700326499397,0.9087776652561781
981,3564.300048828125,3565.14990234375,3562.14990234375,3563.0,3563.0,134.0,3570.5330078125,3568.034297533838,44.0685235458164,0.0,-66.07872660787267,-0.7033813476564319,-0.8905128152046018,-1.2501611714879772,0.35964835628337544,-4.859700371445385,3567.237436462563,-0.10794111192897818,0.10577211036410428,-0.005855744562849534,22.517602529077653,-49.776625178451916,1.122521972656159,3566.0250244140625,3573.949951171875,88.0,44.0,44.0,3564.677526855469,3569.7591182072388,3559.595935503699,0.334940795181754,0.28510805330840605,3564.6408569335936,3568.475866699219,3560.8058471679688,3570.5,3558.0,4.62968878945284,73151.0,-0.10232492082873317,-25.449643900006734,-5933163.770988806,630.7556178328422,3565.4925986852795,3571.861502685547,3577.8249217743914,11.789401392933812,1.0239972916784215,0.9182251813143172
982,3564.25,3568.050048828125,3563.35009765625,3568.0,3568.0,315.0,3570.586005859375,3568.0329525325114,52.078966622458125,0.8592168962124884,-25.641025641025642,-0.7742575252759707,-0.6308729696011142,-1.1263035311106047,0.4954305615094905,-3.553064223800694,3567.2701221788025,0.06169586465169292,0.09772537755952926,-0.005255042783985413,22.684504562123774,66.88747207320519,-0.985070800781159,3565.4000244140625,3573.949951171875,84.0,40.0,44.0,3564.935021972656,3570.1405211599085,3559.729522785404,0.7943980891255921,0.2920389378862737,3564.7975219726563,3568.7200317382812,3560.8750122070314,3570.5,3558.0,4.659714506500852,73466.0,-0.02803930782345576,203.18601951427993,3058953.3703667778,631.1976610548461,3565.822415114251,3571.7755029296877,3577.727161358726,11.088482275199569,1.0417446493097378,0.9440192717502085
983,3568.0,3568.0,3563.0,3563.0,3563.0,163.0,3570.326005859375,3567.835581844962,45.11987122943698,0.1127697537973616,-76.92307692307692,-1.0294053021598302,-0.8191224014544787,-1.0648673051793796,0.24574490372490088,-4.503587680237996,3567.2339711452537,-0.02665444759017009,-0.10671595865581995,-0.004874566930326358,22.871682054390575,-6.980666136677884,-0.870019531249909,3565.4000244140625,3573.949951171875,80.0,36.0,44.0,3564.87001953125,3570.1377082413965,3559.6023308211034,0.32250094546704133,0.2955332834737809,3564.8375203450523,3568.755037434896,3560.9200032552085,3570.5,3558.0,4.684020613179363,73303.0,-0.07586273476489719,57.73087386938283,-613721.6018021472,630.9692417723348,3565.6806318786125,3571.703503417969,3577.580622439734,10.347655458106628,0.8969584806328301,1.00367443928865
984,3563.0,3565.050048828125,3562.199951171875,3562.449951171875,3562.449951171875,131.0,3569.9100048828127,3567.6243806420957,44.41671346787759,0.03734758006061652,-82.56460336538461,-1.5222182329966927,-1.0011550833382898,-1.0521248608111615,0.05096977747287168,-5.48474628797266,3567.1081051452124,-0.04349183019430415,-0.048736288628656865,-0.004678596519087248,22.937110171714973,-64.09792898756677,-0.862512207031159,3565.2000122070312,3573.949951171875,76.0,32.0,44.0,3564.862512207031,3570.1435306709664,3559.581493743096,0.271581840545354,0.2962817469594743,3564.817517089844,3568.7075317382814,3560.9275024414064,3570.5,3558.0,4.553026116255837,73172.0,-0.06651345681709822,39.189835247417435,-4079338.2484494275,630.9490182538156,3565.6444391059804,3571.6205029296875,3577.43006849677,9.769567381742695,0.952197251547892,1.000933540176549
985,3562.5,3565.0,3562.5,3565.0,3565.0,372.0,3569.4980029296876,3567.521463754171,48.429261207089645,0.46774185181363404,-60.77315276916021,-1.7234044692095267,-0.9289414081163159,-1.0274881702721925,0.09854676215587665,-5.138532401122104,3567.0962225474495,0.02805836139169473,0.04621596577733167,-0.004465917652872927,22.953421892221023,-26.245140200093495,0.937536621093841,3565.2874755859375,3573.949951171875,72.0,28.000000000000004,44.0,3564.862512207031,3570.1435306709664,3559.581493743096,0.5130171664715588,0.2962817469594743,3564.8158487955725,3568.7108683268225,3560.9208292643225,3570.5,3558.0,4.409956309960777,73544.0,-0.026774782869522364,169.10816793528636,84005.37634408602,631.2153007776585,3565.616272041005,3571.5505029296874,3577.3063862231706,9.232771310833328,1.0265456134202022,0.9803296476428706
986,3563.949951171875,3565.050048828125,3562.0,3564.949951171875,3564.949951171875,142.0,3569.05900390625,3567.4206201234924,48.355478976646836,0.4598278152952842,-63.79402273046163,-1.3101476332717539,-0.8657700145809031,-0.9951445391339347,0.12937452455303167,-4.877829229766244,3567.0776860911947,-0.023840306371900426,-0.007081998972047421,-0.004245200561730383,23.033338040015416,-40.27916031631865,0.29239501953134095,3565.25,3573.949951171875,68.0,24.0,44.0,3565.1075073242187,3569.905281177424,3560.3097334710133,0.4835802856528559,0.2691517068334556,3564.9375122070314,3568.757531738281,3561.1174926757812,3570.5,3558.0,4.312820061258222,73402.0,0.024243886025108494,143.93458200256688,-483229.94524324447,631.2133072478987,3565.672989761485,3571.5192529296874,3577.1834366206704,8.880485604194593,1.0030344364053296,1.010116435377377
987,3562.800048828125,3566.199951171875,3562.10009765625,3562.10009765625,3562.10009765625,243.0,3568.5030078125,3567.2119721836007,44.223915449890264,0.0166676609817282,-96.55114353865582,-1.3591279871325241,-1.0337491745726766,-1.0028654662216832,-0.03088370835099341,-5.846406278544507,3566.818347065232,-0.09255075946265778,-0.012367244919766152,-0.004176340595826777,23.191151588650516,-79.33552336115682,0.6874877929685681,3565.1500244140625,3573.949951171875,64.0,20.0,44.0,3565.3125122070314,3569.127757474119,3561.497266939944,0.07900287846582092,0.21402024389304944,3565.1300130208338,3568.912520345052,3561.347505696615,3570.5,3559.14990234375,4.297608165141563,73159.0,0.2224600455833729,24.441869674075207,1054489.072948817,631.0190508308992,3565.5641401588127,3571.4695031738283,3577.0333536459,8.30621862625904,0.9562314746847793,0.9685987196045455
988,3563.5,3567.5,3563.5,3567.5,3567.5,177.0,3568.2730078125,3567.223267392087,52.50463419160902,0.9048748909182543,-34.4829521537814,-1.1054515165442353,-0.7228147206533322,-0.946855317108013,0.22404059645468077,-4.136107291447717,3566.8249631135714,0.04206393718452047,-0.03027615325628019,-0.003908340583785107,23.329110544872258,44.14659304094652,2.942541503906341,3564.6375122070312,3573.949951171875,60.0,16.0,44.0,3565.3575073242187,3569.2528177761365,3561.462196872301,0.7750092325409543,0.2185088280160271,3565.232511393229,3568.8425089518228,3561.6225138346354,3570.5,3560.75,4.376343463613594,73336.0,0.14637390908376832,157.4905618411716,3050792.28460452,631.2873708355708,3565.523985614665,3571.454503173828,3576.938494405643,8.174002671806047,0.9612101222317692,0.9914862754880494
989,3565.050048828125,3565.050048828125,3564.0,3564.0,3564.0,260.0,3568.1330078125,3567.09686474926,47.57447609139408,0.37605581060347903,-74.71306299985969,-0.7916216681983315,-0.7501701801675154,-0.9075182897199134,0.15734810955239809,-4.244005230301663,3566.7793825514577,-0.12050692961028293,0.0037655518671435573,-0.003702456723950622,23.36771264954617,-36.60866313295125,3.835046386718659,3564.6375122070312,3573.699951171875,56.00000000000001,12.0,44.00000000000001,3565.2150024414063,3569.0899492794315,3561.340055603381,0.34322334057806575,0.2173752121749542,3565.0558430989586,3568.5633504231773,3561.54833577474,3570.5,3560.75,4.313747501926909,73076.0,0.12364843511514736,4.991910149575659,-393758.45056313736,631.0322902469233,3565.4902607237073,3571.4042529296876,3576.8097531677763,8.051230714099697,0.9425603913599205,0.938794839492777
990,3565.050048828125,3565.050048828125,3563.949951171875,3563.949951171875,3563.949951171875,117.0,3567.6980078125,3566.973456373676,47.50578186583387,0.36868752414181266,-77.05939797794117,-0.4452967026654733,-0.767046071430741,-0.879423846062079,0.11237777463133802,-4.350208936142112,3566.7574825518036,-0.14289790242433234,0.023998906255340513,-0.0035425483125146383,23.370010636512855,-35.57838970061275,1.87750244140625,3564.6375122070312,3572.199951171875,52.0,8.0,44.0,3565.1224975585938,3569.025393851365,3561.2196012658223,0.3497850956364846,0.2189487904241224,3565.01083984375,3568.3808471679686,3561.640832519531,3570.5,3560.75,4.0842010843785586,72959.0,0.06533413730309856,3.4422497152612794,-23529.315606141703,631.0306472298383,3565.5117287418752,3571.364002685547,3576.6817949389615,7.91805387389923,0.9579982519616603,0.9339993457063198
991,3564.449951171875,3565.5,3564.449951171875,3565.300048828125,3565.300048828125,224.0,3567.310009765625,3566.9078325483606,49.619115004334084,0.5953680613545442,-61.175896139705884,-0.011924115349302156,-0.6638265598539874,-0.8363043888204607,0.17247782896647323,-3.8170040020970437,3566.737471433719,-0.04765772839571068,-0.0789759666668336,-0.003339458130425734,23.268111101199167,-1.6278008520274958,-0.19000244140625,3564.625,3572.199951171875,48.0,4.0,44.0,3565.1900024414062,3569.055969813252,3561.3240350695605,0.5142327102292913,0.2168730064427619,3565.1133422851553,3568.353356933593,3561.873327636718,3570.5,3561.449951171875,3.9031902089318757,73183.0,0.06653827322700756,46.15362475593824,222655.1595543112,631.1155030440735,3565.3219411932887,3571.3400024414063,3576.568543733879,7.954087010151641,0.8810252352502241,0.9600012019170577
992,3565.300048828125,3569.5,3565.300048828125,3568.5,3568.5,114.0,3567.160009765625,3566.970270487641,54.313779634322024,1.0,-19.754053891132678,0.6696920955882888,-0.3201248369609857,-0.7330684784485657,0.41294364148758,-1.923050282925274,3566.747868581002,0.09817671809256663,-0.019915037363087307,-0.0029343854613196347,23.253828814975023,122.53425358620385,-2.415002441406159,3565.0,3572.199951171875,44.0,80.0,-36.0,3565.415002441406,3569.495590551673,3561.334414331139,0.8780089383233568,0.22889835306536688,3565.311678059896,3568.5366902669275,3562.086665852865,3570.5,3561.800048828125,3.9243874205706706,73297.0,0.07443301802455295,91.67374030419705,8934286.550471656,631.2178210617993,3565.053159903922,3571.310002441406,3576.4882597166265,9.202742330261254,0.9014689323369843,0.9213839697000716
993,3565.300048828125,3565.35009765625,3562.550048828125,3563.0,3563.0,228.0,3566.870009765625,3566.8145736057727,46.32377947356425,0.22012684780794048,-86.66666666666667,0.4008803423716927,-0.48594115279183825,-0.6836430133172202,0.19770186052538197,-2.7891205219397897,3566.732268711778,0.0,-0.1713431609023881,-0.0027068827488159483,23.13739977322593,-80.41649351908944,2.634997558593568,3565.2874755859375,3571.449951171875,40.0,76.0,-36.0,3565.3650024414064,3569.5371961452283,3561.1928087375845,0.21657566626880353,0.23404020070679818,3565.2775146484373,3568.5950317382812,3561.959997558594,3570.5,3561.800048828125,4.069070545663837,73069.0,0.062003468355835735,-100.56536545354537,-4236856.0245162565,630.8664129071125,3564.841632948981,3571.2460021972656,3576.354048177158,9.27886424675007,0.7655327289362056,0.9368758898385937
994,3563.0,3572.60009765625,3563.0,3572.60009765625,3572.60009765625,279.0,3566.7730126953124,3567.04145690187,57.95129717940978,1.0,-0.0,0.9764713062959345,0.15550332621842244,-0.5158137454100917,0.6713170716285142,0.7110599341137179,3567.0816562773684,0.12892650381866594,0.05272394159519089,-0.0020770360976513154,23.44631723545027,169.30414601731272,-2.705004882812318,3566.987548828125,3571.449951171875,100.0,72.0,28.0,3565.7050048828123,3570.937237785066,3560.4727719805587,1.1589053757973833,0.29347536574611044,3565.4408487955725,3568.9833658854163,3561.898331705729,3572.60009765625,3561.800048828125,4.4641439107057055,73348.0,0.14289744440756302,296.4335790532111,13247362.580350649,631.6181466275991,3565.1205127755975,3571.233253173828,3576.3166954356566,10.987538435193498,0.8260127090100101,0.7732887674148192
995,3571.5,3581.75,3569.5,3578.449951171875,3578.449951171875,666.0,3566.93201171875,3567.488848834027,63.18473465167846,1.0,-16.70910799050633,2.8625035903032767,1.1229424055932213,-0.18806251520942913,1.3110049208026504,5.61305294024428,3567.9815769202696,0.43362198068692115,0.36205808430306585,-0.0008802180474018746,24.035646519504937,325.70459123413366,-3.907556152343659,3571.5875244140625,3570.7249755859375,100.0,68.0,32.0,3566.3575073242187,3573.982554017166,3558.7324606312714,1.2929422818381622,0.42760977705054926,3566.031681315105,3570.0241984049485,3562.0391642252607,3581.75,3561.800048828125,5.020276488512441,74014.0,0.16268156363133313,810.6577022465024,14392740.51883915,632.7086695898423,3567.4082476694566,3571.236252441406,3576.3379218608925,13.804223004949872,0.9916885340891896,0.6296304497861237
996,3580.550048828125,3590.699951171875,3574.949951171875,3590.699951171875,3590.699951171875,1597.0,3567.3210107421874,3568.399088141394,71.2533274751582,1.0,-0.0,5.866325827205856,2.8453184090280956,0.4186136696380759,2.42670473939002,13.443575135556532,3571.218078827776,0.7929935967439236,0.44566964654454877,0.0013176982965051615,24.811191228582807,369.9473057963628,-2.592504882812591,3576.1749877929688,3574.3499755859375,100.0,64.0,36.0,3567.5925048828126,3580.65105814834,3554.5339516172853,1.3847628760707655,0.7320652932000834,3567.074178059896,3571.644197591146,3562.5041585286463,3590.699951171875,3562.0,5.786685310761553,75611.0,0.3418629798859396,3489.5994590684304,7100765.870822245,638.17563161724,3573.584607340236,3571.3087524414063,3576.480827625181,17.176025213359303,1.052700633462313,0.6070309869177642
997,3588.699951171875,3588.699951171875,3585.0,3585.0,3585.0,233.0,3567.6010107421876,3569.0501042927117,64.20247884771413,0.7391416202153153,-19.860490834077666,9.07396455652588,3.7076360571645637,1.0764181471433736,2.6312179100211903,16.593187929330515,3572.6978026433376,0.5610098176718092,0.5506115317414095,0.003776984544822282,25.242075182591083,264.98155681032193,-3.477551269531432,3576.3499755859375,3574.3499755859375,96.0,60.0,36.0,3568.4275024414064,3583.5351489577,3553.3198559251127,1.0484804512972956,0.8467397197201019,3568.0175089518225,3572.6325236002604,3563.402494303385,3590.699951171875,3562.0,5.7804900151268,75378.0,0.2636705582611341,2801.35830448053,6391585.320873834,637.8057626108883,3574.504693832786,3571.3685021972656,3576.5655955095076,20.306984406882346,1.1605440035259489,0.6099324717845394
998,3583.800048828125,3584.949951171875,3579.89990234375,3579.89990234375,3579.89990234375,64.0,3567.780009765625,3569.475586569223,58.61357671913639,0.5323704879630464,-37.63089617625792,12.231438131893356,3.934143392304577,1.6479631961756143,2.2861801961289627,16.817056707882195,3573.008881781265,0.4193593564184718,0.47243017674179544,0.006018793711309425,25.63763645593089,154.07514866985787,-6.869897460937409,3576.4375,3574.3499755859375,92.0,56.00000000000001,35.99999999999999,3568.9699951171874,3584.8856939441735,3553.0542962902014,0.8433687501057214,0.8918931147507981,3568.6833374023436,3573.2883544921874,3564.0783203125,3590.699951171875,3562.0,5.731890560921314,75314.0,0.23911874141275552,2354.5347966975974,-34916738.513857126,637.7147148424085,3574.913849489548,3571.4072521972657,3576.598772691938,21.791839063545442,1.1027592768791628,0.6303291001373673
999,3578.0,3582.300048828125,3575.199951171875,3578.89990234375,3578.89990234375,336.0,3567.8390087890625,3569.845167579989,57.55561824231133,0.49322947831636804,-41.11522266173281,13.98172392003653,3.9870007814615747,2.1157707132328065,1.8712300682287681,16.599255929692955,3573.3636532496394,0.47162640652781607,0.35684721763946525,0.007951861621535262,25.90877781873366,101.8278200692393,-2.064990234374818,3576.4375,3574.3499755859375,88.0,52.0,36.0,3569.564990234375,3586.0221414989987,3553.107838969751,0.783612636211268,0.9220816155272384,3569.232499186198,3574.005021158854,3564.4599772135416,3590.699951171875,3562.0,5.829619639159077,74978.0,0.24538724445991275,1970.172682883655,-7765577.041677066,637.6208574695306,3576.047116080173,3571.4452514648438,3576.6216695043936,22.068792886122225,1.0385327845602579,0.6816855669207926
1000,3582.300048828125,3582.300048828125,3578.199951171875,3582.300048828125,3582.300048828125,120.0,3568.0280078125,3570.333594295602,60.18696450355049,0.5905806992300636,-29.370438345640018,14.379520191865595,4.254214116091134,2.543459393804472,1.7107547222866621,17.337466408072004,3574.0306196053234,0.4148577106692361,0.39285704075769223,0.00976552519822303,26.078384138394316,104.78375256774092,-6.42999267578125,3576.4375,3574.3499755859375,84.0,48.0,36.0,3570.4299926757812,3587.6379393040525,3553.22204604751,0.8449004232975204,0.9639145236607807,3569.9858317057287,3574.8333536783853,3565.1383097330727,3590.699951171875,3562.0,5.706082354665571,75098.0,0.3558637558987447,1747.007667918133,5125122.0703125,637.7348638930849,3576.5402544457565,3571.495001220703,3576.6781707911973,22.325964292800666,1.079042535856306,0.6861854950986138
1001,3583.0,3594.0,3583.0,3594.0,3594.0,1563.0,3568.316005859375,3571.261688636951,67.62472737538766,0.8544458126742398,-0.0,14.688796099494539,5.348417658459766,3.104451046735531,2.243966611724235,20.820747059349166,3576.3056398713434,0.8417508417508417,0.5096776564661656,0.012042616755806706,26.325769418428468,157.20659168033455,-8.030041503906432,3578.0875244140625,3576.0,100.0,44.0,56.0,3571.9799926757814,3591.641414750031,3552.318570601532,1.0599800269040087,1.1008696641394693,3571.330834960937,3576.578356933593,3566.0833129882803,3594.0,3562.0,6.134215841609101,76661.0,0.5073518598651156,4109.867098449918,5806142.034548945,642.8396913593443,3580.678001562914,3571.608751220703,3576.8505273007377,23.83855709235738,1.1155937195645382,0.6059160630983726
1002,3592.85009765625,3598.0,3590.550048828125,3590.550048828125,3590.550048828125,494.0,3568.5720068359374,3572.018094918958,63.837622567686076,0.7025335193803763,-21.015406017782002,15.250275735294053,5.869539227418954,3.6574686828722163,2.212070544546738,22.144822036761244,3577.37072629063,0.7463656342172686,0.5917945372258725,0.014319419227506527,26.570080979060428,148.18701296610487,-7.807446289062682,3580.25,3578.0,96.0,40.0,56.0,3573.1074951171877,3594.2566747637056,3551.9583154706697,0.9123695103655971,1.1837975585911846,3572.6591674804686,3578.044189453125,3567.2741455078126,3598.0,3562.0,6.228196936628094,76167.0,0.38863495962413935,3279.275244541894,8709240.870678473,642.3654910591478,3582.0556117697374,3571.7040014648437,3576.9868409477767,25.57064392410473,1.1925327360618094,0.6007381988359369
1003,3591.35009765625,3594.75,3590.550048828125,3591.800048828125,3591.800048828125,188.0,3569.0420068359376,3572.7938578173566,64.61093088973958,0.7335532683948414,-17.48930807214727,16.582059972426578,6.310651120736111,4.188105170444995,2.1225459502911157,23.419985203451823,3579.209321988176,0.743275450511108,0.5738909159520951,0.016538202397854515,26.625225033554596,123.505845239911,-6.047497558593932,3581.875,3578.0,92.0,36.0,56.0,3574.547497558594,3596.648253041929,3552.446742075259,0.8903158713859423,1.2365624179524672,3574.0441691080728,3579.3891886393226,3568.6991495768225,3598.0,3562.0,6.08332223914573,76355.0,0.3988615347308435,2844.3787810359095,-3630276.9437749335,642.4309406411907,3583.1068634600438,3571.7772521972656,3577.134236051064,27.179010267870126,1.211490261172433,0.6375993452203379
1004,3591.800048828125,3591.800048828125,3580.550048828125,3580.550048828125,3580.550048828125,139.0,3569.1830078125,3573.09802217072,53.51849781786594,0.28860203738317575,-49.22418958285986,17.442069738051487,5.686899457429263,4.487864027841849,1.199035429587414,20.51052017874829,3579.236760404446,0.337678263363458,0.3970749273227331,0.0179742395728384,26.79095171625357,62.205691739501,-12.452502441406068,3583.2374877929688,3578.0,88.0,32.0,56.0,3575.452502441406,3596.972336460641,3553.932668422171,0.6184383295466543,1.2037544341333473,3575.097505696615,3580.8625203450524,3569.3324910481774,3598.0,3562.0,6.452370650635321,76216.0,0.3943389618161721,2214.6460980307797,-52405377.943738766,641.9955739785864,3583.485455564973,3571.7917529296874,3577.1682242379006,26.657487744041173,1.09726419944348,0.7001892721207469
