,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0,2464.199951171875,2464.199951171875,2464.050048828125,2464.050048828125,2464.050048828125,90.0,2464.5630078125,2464.086568816925,50.98746066012676,0.5884303371820878,-32.03754622167441,1.0350269990808556,0.26005903054920054,0.02489489603105411,0.23516413451814644,4.3764124792851415,2463.863217998793,0.14020771498632054,0.19558520870044804,-0.0002559520671193972,24.735788498905066,36.838810617163475,2.067492675781068,2463.7750244140625,2464.125,4.0,36.0,-32.0,2462.932507324219,2467.341385160487,2458.523629487951,0.6267376354492111,0.3580185671476515,2462.9491739908854,2464.039139811198,2461.859208170573,2465.699951171875,2459.300048828125,1.2901012836703976,8361.0,0.08468783218294279,-266.125182677015,-91615.12056986491,-1.6840544687269199,2464.539568369956,2467.684500732422,2468.0081063899647,32.02010713062895,0.980710509678374,0.785125300977926
1,2464.0,2464.300048828125,2464.0,2464.10009765625,2464.10009765625,91.0,2464.485009765625,2464.087099359644,51.21790939092178,0.5982678553404019,-31.065705887930218,0.9094331629135013,0.24113856745088924,0.06814363031502113,0.1729949371358681,4.1550584227637355,2463.8724435007807,-0.03650719447261663,0.212530434666915,0.00010360634701939046,24.62797541202807,34.240184061150174,1.639941406249818,2463.7750244140625,2464.125,60.0,32.0,28.0,2463.060009765625,2467.4490405724077,2458.6709789588426,0.6184871941451773,0.3563884590209558,2463.11084391276,2464.0983072916665,2462.123380533854,2465.699951171875,2459.300048828125,1.2193832511314404,8452.0,-0.0652354343092708,-227.45666467181644,8251.149575788897,-1.6822061120502663,2464.5642802045513,2467.5877514648437,2467.969220730923,32.01895686974627,0.9536727824270566,0.7411423477601415
2,2464.0,2464.89990234375,2464.0,2464.800048828125,2464.800048828125,241.0,2464.4440087890625,2464.1150581623297,54.44396292320569,0.35851284214266654,-52.93695246301881,0.871033432904369,0.2794033856571332,0.11039558138344355,0.16900780427368964,4.896844995895666,2463.8804229458606,0.004061251196211823,0.1580328328890136,0.00044216780757259645,24.115117809838843,45.06226940582282,2.290087890624818,2463.7750244140625,2464.125,56.00000000000001,28.000000000000004,28.000000000000004,2463.310009765625,2467.4925531961103,2459.12746633514,0.6781259522183846,0.3395872556766061,2463.328340657552,2464.2533040364583,2462.4033772786456,2465.699951171875,2459.300048828125,1.1965631863184802,8693.0,-0.027325715899203292,-170.86453651557483,111993.68975469185,-1.6137477598176058,2464.604268621139,2467.532501220703,2467.937686682139,32.50011471057856,0.9511435386558159,0.7931107057668023
3,2464.0,2466.0,2464.0,2465.10009765625,2465.10009765625,328.0,2464.36701171875,2464.1536871620915,55.79356436520308,0.49849523240423993,-44.9951171875,0.959410903033131,0.33013437896715914,0.15434334090018667,0.17579103806697247,5.895976851520703,2463.8963643547736,-0.02027903878148326,0.06666666666666665,0.0007750368511823336,23.974981124709196,59.80217934572029,0.9324829101560681,2463.8250122070312,2464.125,52.0,24.0,28.0,2463.567517089844,2467.5186325830105,2459.6164015966774,0.6939427699666935,0.32076372705497336,2463.592508951823,2464.5824747721354,2462.6025431315106,2466.0,2459.300048828125,1.2539515301528747,9021.0,-0.03987214485851164,-132.39588620977844,335395.6269054878,-1.573819159657185,2464.57577703821,2467.473001708984,2467.9094519654636,33.66410666189075,0.939990234375,0.8733235677083333
4,2464.64990234375,2465.550048828125,2464.050048828125,2464.199951171875,2464.199951171875,109.0,2464.3010107421874,2464.155501436985,50.91992602693894,0.0,-90.00244140625,1.0094101849722392,0.2943121113939924,0.18233709499894782,0.11197501639504456,5.3652384739448875,2463.897981498548,-0.012174835793264354,-0.019986979166666585,0.001016906710677295,23.871034285875247,38.58187572202843,0.7375366210935681,2463.8250122070312,2464.125,48.0,20.0,28.0,2463.8125122070314,2467.248929048922,2460.376095365141,0.5563725215347292,0.2789511640893758,2463.8575073242187,2464.922473144531,2462.7925415039062,2466.0,2459.35009765625,1.2715264208562407,8912.0,-0.04462276574498167,-127.49875486507796,-275162.16313073394,-1.6136211810396661,2464.570442464417,2467.3915014648437,2467.872541509806,34.74495633096636,0.9299967447916667,0.9499837239583333
5,2464.39990234375,2465.0,2464.14990234375,2465.0,2465.0,4774.0,2464.27701171875,2464.1886190276914,54.706875085347754,0.4937422449641184,-50.0,1.1155783260569478,0.32671380700412556,0.21121243739998335,0.1155013696041422,6.0116304684419575,2463.905996113549,0.018256929782738573,-0.0515629981374901,0.001248861542055238,23.758852058406042,42.88901325309848,0.04758300781259095,2463.8250122070312,2463.9749755859375,44.0,16.0,28.0,2464.0525146484374,2467.093971869714,2461.0110574271607,0.6557617422553905,0.24686626629876288,2464.0875040690107,2465.122477213542,2463.0525309244795,2466.0,2460.10009765625,1.2414243662415092,13686.0,0.17940544726531785,436.3486537540403,-4008.2737747275487,-0.0636523549900132,2464.6038253715446,2467.2997509765623,2467.843959007221,35.74860245225086,0.9278151584811316,0.9793781566186217
6,2464.949951171875,2467.0,2464.949951171875,2465.550048828125,2465.550048828125,1470.0,2464.2500146484376,2464.2420084316304,57.15457484319309,0.8128732273978988,-48.331705729166664,1.4651266659006978,0.39225505558670193,0.24742096103732708,0.14483409454937485,7.272668362554898,2463.9157844401675,0.058843030494342884,0.16829164230520033,0.00150537181235325,23.735989820269563,135.05753492639937,0.44748535156259095,2464.3250122070312,2463.9749755859375,40.0,12.0,28.0,2464.3025146484374,2466.9474211473967,2461.657608149478,0.7358371042943274,0.21465761473985043,2464.345003255208,2465.417488606771,2463.2725179036456,2467.0,2460.550048828125,1.2991832563760444,15156.0,0.1459719869802315,489.5233856954274,195246.1502989944,0.26436865001764387,2464.7197312574112,2467.2075012207033,2467.8211340303146,37.67274026979267,1.0194206975016986,0.8511290551964983
7,2465.550048828125,2467.35009765625,2464.800048828125,2467.35009765625,2467.35009765625,106.0,2464.2320166015625,2464.3638942835764,64.00921823130427,1.0,-0.0,1.771032714843841,0.5827285322966418,0.31448247528919004,0.26824605700745174,10.646718393379837,2464.293628261312,0.10549133406024952,0.1746671434859154,0.001907068645904438,23.847177059007706,235.18255682404896,0.7623779296873181,2464.5000610351562,2463.9749755859375,100.0,8.0,92.0,2464.6375244140627,2467.032486068081,2462.242562760044,1.066308282563915,0.19434595394208232,2464.6391764322916,2465.834171549479,2463.444181315104,2467.35009765625,2460.550048828125,1.3885307972152554,15262.0,0.1457521788094131,446.8493557076878,240805.57643242602,0.34175713210175873,2464.732853832154,2467.110001220703,2467.8164471012196,39.58910860617707,1.0112786091549295,0.8366114656690141
8,2466.60009765625,2466.60009765625,2465.35009765625,2465.800048828125,2465.800048828125,96.0,2464.1970166015626,2464.4202140696375,55.73952418085074,0.3682092261875276,-46.268765486080746,1.951342773437318,0.6016684889309545,0.37191967801754294,0.22974881091341154,10.854680145348945,2464.310780921181,0.016230489990471643,0.15958703980261024,0.0022621447790240118,24.00604440854452,159.09122004435125,-0.89752197265625,2464.5000610351562,2463.9749755859375,96.0,4.0,92.0,2464.8975219726562,2466.4709183118043,2463.324125633508,0.7868084897024192,0.12766423959799247,2464.8758463541662,2466.040848795573,2463.71084391276,2467.35009765625,2464.0,1.4322071688427371,15166.0,0.15306671742969594,361.7559209637324,-130176.54418945312,0.28144761719288924,2464.758925239585,2467.0140014648437,2467.796383436811,41.368593489962585,1.0212843321862217,0.8616972923836115
9,2465.60009765625,2466.800048828125,2465.39990234375,2465.64990234375,2465.64990234375,100.0,2464.164013671875,2464.4684371392104,54.998298183993455,0.31158080157262913,-50.75061944322985,2.1936817842370147,0.5976733680090547,0.41707041601584527,0.18060295199320942,10.783978484786997,2464.361915892256,0.0669603223924513,0.12532388901186187,0.0025544014778280015,24.288003584328678,135.0146313946179,0.31998291015634095,2464.5000610351562,2463.6500244140625,92.0,4.0,88.0,2464.9300170898437,2466.53702275406,2463.323011425627,0.7239834214452806,0.13038955695089696,2464.940010579427,2466.125020345052,2463.755000813802,2467.35009765625,2464.0,1.4299171199521845,15066.0,-0.19837074501998747,307.9315539064135,174847.39422798157,0.2753584582423718,2464.7657608318987,2466.9335009765623,2467.7750254159846,43.10013215222709,1.0186586112159999,0.893334722204138
10,2466.14990234375,2466.199951171875,2465.75,2466.10009765625,2466.10009765625,109.0,2464.1320166015626,2464.5324238261533,56.85109440019804,0.45313132907836184,-37.31234513919254,2.458980784696905,0.6236452113830637,0.458385375089289,0.16525983629377472,11.288578203357046,2464.457716106509,0.034483223050400566,0.10108327329971456,0.0028227084434048607,24.373839080685386,121.25459053806675,-0.850122070312409,2464.5125732421875,2463.5,88.0,4.0,84.0,2465.0000244140624,2466.6811236806448,2463.31892514748,0.827188662815856,0.13639750506549814,2464.9975138346354,2466.130021158854,2463.8650065104166,2467.35009765625,2464.0,1.3670693848216715,15175.0,-0.19182606510821518,270.95151607156873,-51599.90503153669,0.2952604277052102,2464.7721042378266,2466.8552514648436,2467.7583594681264,44.7079894814727,1.019117372395208,0.9180340990954935
11,2467.75,2467.75,2465.0,2465.0,2465.0,11668.0,2464.108017578125,2464.550760146696,51.29362518714887,0.028549989898254437,-73.33333333333333,2.47133717256429,0.5491293757909261,0.4765341752296165,0.07259520056130964,9.984388218958264,2464.466852010796,0.03449861777651752,0.16194708038359196,0.002970714174460738,24.62582602021785,97.07105922658774,-0.9199707031248181,2464.9000244140625,2463.5250244140625,84.0,8.0,76.0,2464.97001953125,2466.6284754375233,2463.3115636249763,0.509038669233464,0.13456195354366884,2465.035009765625,2466.2400146484374,2463.8300048828123,2467.75,2464.0,1.465850143048695,3507.0,-0.5476537210772654,-1601.461479527941,9428.069409255013,-4.9096943368340025,2465.54568706973,2466.746251220703,2467.73091310526,46.739367373838256,1.0077069839835318,0.8457599035999398
12,2465.050048828125,2465.75,2463.800048828125,2465.050048828125,2465.050048828125,18266.0,2464.088017578125,2464.570340094988,51.52578996534127,0.04628699007882727,-68.35403918659992,2.1164751838232405,0.4884826376046476,0.4789238677046227,0.00955876990002491,9.01084763262851,2464.470985879714,0.04058359124951983,0.012437750516215207,0.0030299340611522944,25.012550438862913,-20.19981621650321,-0.897424316406159,2464.9625244140625,2463.5250244140625,80.0,4.0,76.0,2464.997521972656,2466.642072890579,2463.352971054733,0.5159699693382499,0.1334322572954873,2465.047513834635,2466.3275187174477,2463.7675089518225,2467.75,2463.800048828125,1.5004287879648595,21773.0,-0.2171839234669681,-1242.0824260909137,-17080.227027100722,-4.538825414102771,2465.2180076451627,2466.671751708984,2467.7042378388205,46.71497530641397,0.9477590185837483,0.9353212680675331
13,2465.0,2465.050048828125,2465.0,2465.0,2465.0,674.0,2464.06501953125,2464.5871895030273,51.26264430326169,0.02618310226189703,-69.62111378948019,1.8271958295035802,0.43140813407399037,0.46942072097849624,-0.038012586904505874,8.143746675329243,2464.473778818197,0.03652052709246471,0.03683906199807263,0.003017246367519958,25.05149510088309,-6.323738252343213,-0.219970703125,2464.9625244140625,2463.5250244140625,76.0,36.0,40.0,2465.02001953125,2466.6517296605866,2463.3883094019134,0.4938654755859918,0.1323891989848352,2465.0716837565105,2466.341691080729,2463.801676432292,2467.75,2463.800048828125,1.3968302194048694,21099.0,-0.2293001121816345,-1069.4610666716762,1856.4105387611276,-4.552509886826646,2465.2177254060566,2466.587501220703,2467.6773299996285,46.692325529519984,1.002621265660135,0.9657822036620624
14,2465.0,2465.199951171875,2465.0,2465.050048828125,2465.050048828125,130.0,2464.057021484375,2464.60534084911,51.5292295813802,0.04654977098288448,-68.35403918659992,1.52352223115804,0.385767809801564,0.4526901387431098,-0.06692232894154582,7.496462358161093,2464.485506575999,0.010142810574791293,0.10235806740997044,0.0029550077736639124,24.975750888588117,-3.009467978147913,0.0325805664060681,2465.7750244140625,2463.5250244140625,72.0,32.0,40.0,2465.067517089844,2466.6437096461027,2463.491324533585,0.4944587158308899,0.12788230304698203,2465.108349609375,2466.340856933594,2463.875842285156,2467.75,2463.800048828125,1.3113388588670216,21229.0,-0.2212488655778707,-915.7514360534011,11528.1343460083,-4.549870394876844,2465.219903563707,2466.5112512207033,2467.6511878984193,46.75511463692296,1.0052415737536844,0.902883506343714
15,2465.75,2465.75,2465.0,2465.35009765625,2465.35009765625,815.0,2464.037021484375,2464.6345469984094,53.182578060516825,0.17286282544928458,-60.75777242103962,1.2623492072607405,0.369549025680044,0.43606191613049666,-0.06651289045045267,7.37395500531249,2464.49404157276,0.01014157600487271,0.1256369486559914,0.002880260918578668,24.826972247155492,27.779553922816596,-0.8975708007810681,2465.7750244140625,2463.5250244140625,68.0,28.000000000000004,40.0,2465.097521972656,2466.6712400977563,2463.523803847556,0.5802480697036684,0.12767998921526172,2465.133349609375,2466.340856933594,2463.9258422851562,2467.75,2463.800048828125,1.271243226090806,22044.0,-0.2183387433351415,-749.995545914076,25308.995159125767,-4.450667624110267,2465.225522858735,2466.447751464844,2467.628291478099,47.11160156182963,1.0076872034354538,0.8820502547794624
16,2465.050048828125,2471.89990234375,2465.050048828125,2470.5,2470.5,3676.0,2464.13501953125,2464.864564763178,71.28623628272896,1.0,-17.283057539861954,1.445581772748028,0.7634490367599938,0.5015393402563961,0.26190969650359763,14.115294051527783,2465.206290190133,0.25566305303792203,0.3163059744445723,0.003202895464800114,25.363272443351057,318.5195973982479,-0.3525268554685681,2467.8499755859375,2465.5999755859375,100.0,24.0,76.0,2465.3525268554686,2468.187230678739,2462.517823032198,1.4079384418003507,0.22996336567623754,2465.3325154622394,2466.8325154622394,2463.8325154622394,2471.89990234375,2463.800048828125,1.6697153896289627,25720.0,-0.1608999963137762,2061.581105734363,577649.0387836142,3.228177272450803,2465.5701533354577,2466.414501953125,2467.6568656922473,49.12966879510327,1.007856567284448,0.6915505928398756
17,2470.5,2472.0,2469.10009765625,2470.89990234375,2470.89990234375,687.0,2464.2520166015624,2465.1012446682985,72.18566583732697,1.0,-13.41590496322982,2.2799977022059466,1.095260924294962,0.6202836570641093,0.47497726723085276,19.552339074026165,2465.7037500423635,0.23934695106490872,0.4212545168164551,0.0038032746609125306,25.92159375047826,309.28850539318915,-0.1474731445314319,2467.9000244140625,2465.6500244140625,100.0,20.0,80.0,2465.6975219726564,2469.351050188612,2462.0439937567007,1.2119666338381776,0.29634845177868646,2465.6391805013022,2467.2041707356775,2464.0741902669274,2472.0,2463.800048828125,1.7575858863518938,26407.0,-0.017765138070247686,1806.3170777946327,875911.1729945332,3.339382660087422,2465.6563147914594,2466.3785009765625,2467.6891347136557,51.01855704039663,1.1612897248216436,0.7400352080051885
18,2469.949951171875,2472.0,2469.550048828125,2472.0,2472.0,251.0,2464.3850146484374,2465.3717840930713,74.54759978673181,1.0,-0.0,3.0924984202665655,1.4305029748643392,0.7823275206241553,0.6481754542401839,24.824867142149344,2467.2076493162094,0.26160293014293745,0.4377263662460539,0.004643626578403504,26.469779649788876,253.68476082856643,1.315075683593932,2467.9000244140625,2465.6500244140625,100.0,16.0,84.0,2466.035021972656,2470.5953765749455,2461.4746673703667,1.1540037505361282,0.36985319037695114,2465.955847167969,2467.578332519531,2464.333361816406,2472.0,2463.800048828125,1.8070405496035442,26658.0,-0.01423539967018617,1587.7181397837924,219593.30693659082,3.4511332459597517,2465.691400081205,2466.3470007324217,2467.7320288956093,52.77252469674046,1.1703257885370368,0.732599422290983
19,2472.0,2473.300048828125,2471.0,2473.300048828125,2473.300048828125,388.0,2464.546015625,2465.6826964356223,77.03000713923697,1.0,-0.0,4.14736256318929,1.7805625737096307,0.9819745312412504,0.7985880424683802,30.071400633384428,2468.902669443793,0.2411474227969064,0.5269616168478259,0.0057025132752304974,26.892329918603554,225.6529080682312,-0.692480468750091,2468.550048828125,2466.300048828125,100.0,12.0,88.0,2466.492529296875,2471.951922132242,2461.033136461508,1.1234685556193618,0.4426847250109702,2466.35751546224,2468.037508138021,2464.6775227864587,2473.300048828125,2463.800048828125,1.8422554266407911,27046.0,-0.0017555665887808356,1432.9611120021793,815094.62336904,3.6551862173645064,2465.8815399359423,2466.3240014648436,2467.7874320790174,54.59937011186211,1.208695652173913,0.681734035326087
20,2472.0,2474.39990234375,2472.0,2474.14990234375,2474.14990234375,375.0,2464.729013671875,2466.0147437261376,78.50582951048202,1.0,-2.3585231591312157,5.34617776309733,2.1023290632401768,1.206045437641036,0.8962836255991409,34.79741252561642,2470.3924538238475,0.3386265451488364,0.49656439556014187,0.006918400539230159,27.18338916963852,194.63900972125435,-1.347619628906159,2469.0999755859375,2466.8499755859375,100.0,8.0,92.0,2466.997521972656,2473.267994837461,2460.727049107851,1.0703222488401798,0.5083485337099999,2466.8283447265626,2468.6208374023436,2465.035852050781,2474.39990234375,2463.800048828125,1.882087349291449,27421.0,0.006978079924139284,1273.780248624636,671925.7831573486,3.7840404049146046,2465.9601134025283,2466.3347509765626,2467.8507402408554,56.44075537582484,1.21305781379779,0.7164934182376482
21,2474.10009765625,2474.35009765625,2472.800048828125,2474.10009765625,2474.10009765625,138.0,2464.906015625,2466.3318164292796,78.188778977426,0.9883622076257078,-2.8283851947393877,5.984576775046207,2.326494126254147,1.4301351753636582,0.8963589508904888,38.35075638368327,2471.9769918451643,0.3427167540885499,0.5338106119186427,0.00816962131688085,27.35035695860689,159.35940361989617,-1.397424316406159,2469.3999633789062,2466.8499755859375,96.0,4.0,92.0,2467.497521972656,2474.3333929985492,2460.661650946763,0.9829359461716318,0.5540731826492863,2467.3091796875,2469.164172363281,2465.4541870117187,2474.39990234375,2463.800048828125,1.858370312065274,27283.0,0.009758226187125237,1090.8297778389738,421346.03296501044,3.781262462127669,2465.987346404302,2466.3255017089846,2467.9129229017053,58.150613120933095,1.2544462496850484,0.7206356377664057
22,2474.050048828125,2475.64990234375,2473.300048828125,2474.449951171875,2474.449951171875,376.0,2465.0780126953123,2466.6501746544795,78.83538198718128,1.0,-10.126295403506603,6.387209185431857,2.503517813608596,1.6448117030126457,0.8587061105959504,41.42781024532162,2473.035168140611,0.33858534467277274,0.5975371149060328,0.009402364427763524,27.40583655059578,144.97419357265764,-2.980017089843841,2470.0249633789062,2467.4749755859375,100.0,12.0,88.0,2467.980017089844,2475.329160482863,2460.630873696825,0.940182871392674,0.5955593920638631,2467.804178873698,2469.731669108073,2465.876688639323,2475.64990234375,2463.800048828125,1.893476255176683,27659.0,0.0053383689048840935,953.7890841298347,562403.9058989667,3.8344312575210266,2466.0721999251737,2466.3197509765623,2467.9779679591197,59.89795894106112,1.2759203638548013,0.6783832489487686
23,2474.449951171875,2474.449951171875,2473.300048828125,2473.300048828125,2473.300048828125,143.0,2465.244013671875,2466.910954033838,71.34848435440975,0.7284673825792103,-19.830232606053116,6.73146900850179,2.521951366722078,1.8202396357545323,0.7017117309675458,41.77156492622831,2473.110031788743,0.3367159768002029,0.5514306739967967,0.010460135297422405,27.340439946427395,109.8453404024351,-3.3399658203125,2470.0249633789062,2467.4749755859375,96.0,8.0,88.0,2468.3900146484375,2475.96228491365,2460.817744383225,0.8242114985148228,0.613539207359895,2468.236678059896,2470.121663411458,2466.3516927083333,2475.64990234375,2463.800048828125,1.84036383293192,27516.0,0.001396080500956416,794.042638517537,-482456.8758477698,3.7679776866664745,2466.101397168387,2466.3042517089843,2468.030923987667,61.520494345465714,1.2766027444699364,0.7251720704731397
24,2473.35009765625,2474.0,2472.0,2473.5,2473.5,317.0,2465.414013671875,2467.1693479932956,71.84911841877658,0.7466242326572061,-18.142860086119867,6.664697983685528,2.5236039435080784,1.9609124973052419,0.5626914462028365,42.195188560957156,2473.2210240890245,0.34279024784474754,0.4738727314647079,0.011350530140764873,27.28808142367226,87.92742520439346,-3.855017089843841,2470.0374755859375,2467.4749755859375,92.0,4.0,88.0,2468.855017089844,2476.48295465897,2461.227079520718,0.8044717440371197,0.6179332132769362,2468.6650105794274,2470.5749959309896,2466.7550252278647,2475.64990234375,2463.800048828125,1.8517664162939258,27833.0,0.006903919724550626,689.6629075127996,-552050.4731861199,3.793605196565435,2466.1607292779677,2466.282501220703,2468.0853426544563,61.50498461682808,1.2107967458252362,0.7369240143605283
25,2472.800048828125,2473.0,2471.89990234375,2471.89990234375,2471.89990234375,85.0,2465.5330126953127,2467.3548599286073,62.44576037307055,0.40558598852267214,-31.645960813400087,6.294113338694842,2.3684965602233206,2.0424293098888575,0.32606725033446304,39.60250150942882,2473.020968514767,0.27991490238336714,0.42631966693508316,0.011941518877705292,27.32076174569769,63.29529718561976,-4.14996337890625,2471.0499877929688,2467.4749755859375,88.0,4.0,84.0,2469.2000122070312,2476.7227363761244,2461.677288037938,0.6794489652971156,0.6093248122390204,2469.0425089518226,2470.964994303385,2467.12002360026,2475.64990234375,2463.800048828125,1.8337900762907882,27748.0,-0.11415521045883492,571.7098777565068,-711891.0901686725,3.73861902281114,2466.2886393760964,2466.235750732422,2468.12329847226,61.380166002260474,1.224561824318536,0.7982421573834529
26,2471.89990234375,2471.89990234375,2471.550048828125,2471.550048828125,2471.550048828125,226.0,2465.6450146484376,2467.5193771403533,60.57891871700407,0.3378799203959943,-38.49663014075467,5.716739430146845,2.1920737252326035,2.0723581929576067,0.11971553227499676,36.92396902424196,2472.987630089354,0.2636863297396365,0.5167362497730985,0.012255467461728606,27.32574043887394,46.33719198392246,-4.149914550781432,2471.1624755859375,2467.4749755859375,84.0,12.0,72.0,2469.5000122070314,2476.8940278152713,2462.1059965987915,0.6386280966738159,0.5988269343341082,2469.33417561849,2471.1716512044272,2467.4967000325523,2475.64990234375,2463.800048828125,1.7277946076718034,27522.0,-0.10790595973606107,478.7417674296844,-112227.99003651712,3.7066327379068573,2469.57188935578,2466.1937512207032,2468.1573954907267,60.866970858324365,1.269522599382828,0.7527863496097296
27,2471.949951171875,2472.949951171875,2471.10009765625,2471.60009765625,2471.60009765625,140.0,2465.838017578125,2467.6794053958783,60.75964851686327,0.3380344033208468,-38.02668378341204,5.006157370174606,2.032862308321455,2.0644590160303764,-0.0315967077089212,34.81252866260514,2472.9660357725033,0.25351368983828004,0.48781815707091336,0.01235034871023532,27.34569600696989,45.85769924870406,0.7874877929689319,2471.5249633789062,2467.4749755859375,80.0,8.0,72.0,2469.712512207031,2477.0914340170634,2462.3335903969987,0.627903879307447,0.5975530976630362,2469.6033406575525,2471.4058064778646,2467.80087483724,2475.64990234375,2463.800048828125,1.7365131010970316,27662.0,-0.11221660456696017,411.35106293080094,396461.6996901375,3.70946773448758,2470.0099709506176,2466.151501464844,2468.191651233667,60.72137458482837,1.195130665577787,0.7073125085068735
28,2471.300048828125,2471.949951171875,2470.25,2471.199951171875,2471.199951171875,98.0,2466.0420166015624,2467.817466014545,58.45230297664059,0.20542490915179143,-41.78396222089771,4.256299546185346,1.8530369794143553,2.0221746087071724,-0.16913762929281706,32.37651094545786,2472.930929378769,0.028332368827160496,0.39736127279782696,0.012238588467768997,27.18162096565642,26.82022977024073,0.917395019531341,2471.3374633789062,2467.4749755859375,76.0,4.0,72.0,2469.9825073242187,2477.161498800877,2462.8035158475604,0.5847921223764327,0.5812989732008553,2469.864168294271,2471.689131673177,2468.0392049153647,2475.64990234375,2463.800048828125,1.7339015347240294,27564.0,-0.11121720305494869,346.98457458800794,-1604630.448380295,3.693601755397385,2470.1072553593863,2466.120001220703,2468.221584566386,59.66676303173376,1.1572888371491399,0.7599275643513129
29,2471.0,2472.0,2470.10009765625,2472.0,2472.0,642.0,2466.2650146484375,2467.9814869551515,61.5927586689422,0.15407170284124358,-34.433516825206716,3.6861622529872875,1.7548525173642702,1.968710190438592,-0.2138576730743218,31.120234682490565,2472.8938795678005,0.04452214576586094,0.36205473264489196,0.012032651296350876,27.009890559182743,27.808212527163416,1.699987792968841,2471.2999877929688,2467.4749755859375,72.0,4.0,68.0,2470.300012207031,2477.242233996596,2463.3577904174663,0.6224383089808624,0.5620549532655768,2470.135005696615,2471.98495686849,2468.2850545247397,2475.64990234375,2463.800048828125,1.7457587353687416,28206.0,-0.09166386220205494,370.7912564548997,-14775.072302773733,3.901448695266708,2470.726735101143,2466.102000732422,2468.259180739855,58.52946575347859,1.1467376913851377,0.7846829587402457
30,2471.550048828125,2471.550048828125,2470.300048828125,2470.300048828125,2470.300048828125,76.0,2466.4500146484374,2468.0724109501703,52.51045295774055,0.0,-81.6795884896377,3.20838766659017,1.5223204092567357,1.8794322342022207,-0.357111824945485,27.117726516271805,2472.451164769144,-0.06876825128944175,0.18703406888325635,0.011614394091231701,26.88027221793969,8.618156701418787,2.7900390625,2471.2999877929688,2467.4749755859375,68.0,24.0,44.0,2470.510009765625,2477.180106543825,2463.839912987425,0.48426102765208573,0.5399773125252517,2470.370007324219,2472.2599609375,2468.4800537109377,2475.64990234375,2463.800048828125,1.7424867665477601,28130.0,-0.09522890208160067,299.3644642381284,-205592.1052631579,3.8491848242867324,2472.1968965857823,2466.0770007324218,2468.279487885012,57.4734039950988,1.164128895184136,0.9770948263008796
31,2470.89990234375,2471.449951171875,2470.199951171875,2470.25,2470.25,263.0,2466.624013671875,2468.1578065991835,52.2660937813064,0.0,-88.52511506904142,2.8511797736673543,1.3187962538322608,1.7673050381282287,-0.44850878429596786,23.839375972098388,2472.075453233999,-0.12331899761091035,0.02239592656681988,0.011045277467891744,26.604953151029456,0.7775415045408826,3.377392578125182,2471.0,2467.4749755859375,64.0,20.0,44.0,2470.772509765625,2476.949567764603,2464.5954517666464,0.45770561279243016,0.5000102578901,2470.605839029948,2472.420792643229,2468.7908854166667,2475.64990234375,2463.800048828125,1.7073091403657774,27867.0,0.27716809131443565,254.71770623312793,-47574.93167775666,3.843856385823101,2472.3788301440086,2466.0465002441406,2468.299094970733,56.37365576609643,1.0061061718081827,0.9837102452413629
32,2470.0,2471.0,2469.949951171875,2470.949951171875,2470.949951171875,154.0,2466.84701171875,2468.2673024647793,55.39252611377651,0.11767091042276426,-82.45599006296312,2.369847914751972,1.2001475502861467,1.6538735405598124,-0.45372599027366567,21.927734146781653,2471.925021925892,-0.12933537975381776,-0.025922801096814996,0.010433419880725561,26.175735033927445,-8.745165408050033,3.0325927734375,2470.8499755859375,2467.4749755859375,60.0,16.0,44.0,2471.0675048828125,2476.6590111468154,2465.4759986188096,0.48948818928324467,0.4525579534313891,2470.894169108073,2472.664127604167,2469.1242106119794,2475.64990234375,2465.0,1.660361975205722,28021.0,0.27787795700869583,233.72838826678824,-238630.81421170916,3.8874926495489515,2472.3879660961657,2466.00125,2468.3254716493516,55.04536749128429,0.9762391900442945,1.0021619911411095
33,2469.949951171875,2470.449951171875,2469.449951171875,2469.949951171875,2469.949951171875,82.0,2467.04701171875,2468.333288688587,50.32153471331484,0.0,-91.93542035833825,1.9846988453587073,1.0137401893848619,1.5258468703248225,-0.5121066809399606,18.718322638994955,2471.6704687267315,-0.16774367731954307,-0.19688015468140663,0.00971972478835631,25.833777235014484,-46.882580178233304,3.13494873046875,2470.4749755859375,2467.4749755859375,56.00000000000001,12.0,44.00000000000001,2471.3150024414062,2476.204458882886,2466.4255459999267,0.36040868899547934,0.3956967393188842,2471.140832519531,2472.958288574219,2469.323376464844,2475.64990234375,2465.0,1.6489075484053133,27939.0,0.3704076138779463,188.6243328001042,-640273.6756859756,3.854307032025168,2472.3056764197536,2465.93125,2468.3416356247003,53.20978723647475,0.8657679997378281,1.0626481544192348
