,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1252,1927.3499755859375,1929.300048828125,1927.0999755859375,1929.300048828125,1929.300048828125,828.0,1941.573994140625,1937.6973699872576,36.7234049156957,0.6378703907198292,-74.85630580357143,-6.761909395105704,-2.9837273364980774,-2.9487824107328366,-0.034944925765240775,-26.054713964599426,1934.3231734290935,-0.17333586234544146,-0.20059711888324983,-0.023639061834184884,23.109528508931614,-164.5667948542356,-3.362457275390625,1933.7499694824219,1940.3999633789062,12.0,96.0,-84.0,1933.4125061035156,1938.7879776380973,1928.037034568934,0.11747939237198228,0.5560604907242609,1933.5966715494792,1935.669150797526,1931.5241923014323,1939.25,1927.0999755859375,2.545031467243881,141986.0,-0.38881653631079094,-5449.683481187762,-132854.66438330314,50.27759568317014,1931.2509572540991,1932.0967462158203,1934.9618097854234,43.462171453130814,0.857355336523288,1.0579524554065378
1253,1929.25,1929.300048828125,1927.0,1927.0,1927.0,1273.0,1941.1799951171874,1937.277865281875,33.38244540438646,0.3999770845202817,-100.0,-7.062787583295176,-3.1808717050153064,-2.995200269589331,-0.18567143542597542,-27.28622531891175,1933.78623429498,-0.15802952001047374,-0.09022655765269971,-0.023838964055147543,23.04107977313447,-173.95662609163074,-0.935052490234284,1933.6999816894531,1940.3499755859375,8.0,100.0,-92.0,1932.8850036621093,1938.593142926553,1927.1768643976657,-0.015492298757264725,0.5906341301866156,1933.100838216146,1935.1383199055992,1931.063356526693,1938.8499755859375,1927.0,2.5275327073068183,140713.0,-0.4430291382389243,-5089.437577904242,-9031.764700575692,48.759966447644274,1930.9401956667125,1932.0942462158202,1934.882587797509,44.19994272793282,0.9037598070349988,0.9939863646876985
1254,1928.199951171875,1929.0,1926.699951171875,1927.949951171875,1927.949951171875,938.0,1940.8149951171874,1936.9120647285417,35.97327282231902,0.5844571712013933,-86.33883426497859,-7.592933205997269,-3.2233007127354085,-3.0408203582185465,-0.18248035451686206,-27.451143594562893,1933.577528962378,-0.20704470100655015,-0.14605641848500395,-0.024046576979573648,23.084292863756733,-150.23599444464563,0.764947509765534,1933.5499572753906,1940.199951171875,4.0,96.0,-92.0,1932.4350036621095,1938.2090007895017,1926.6610065347172,0.11161632130391433,0.5975877187538097,1932.6225036621095,1934.684991455078,1930.5600158691407,1938.8499755859375,1926.699951171875,2.5112838587938313,141651.0,-0.415731497468231,-4235.081609743815,-73574.30229309018,49.22237132528772,1930.6667069969428,1932.0939959716798,1934.8136063385475,44.94962234656985,0.865870564221235,1.011926982706239
1255,1928.699951171875,1930.0,1927.699951171875,1930.0,1930.0,3901.0,1940.4899951171874,1936.6410033666382,41.28063532377729,0.948924701027103,-63.93398882025695,-7.866913559857721,-3.0562733824920087,-3.0439109630732393,-0.012362419418769477,-25.888742131821406,1933.443858157565,-0.16552613556270993,-0.009391249861500084,-0.02399718832712593,23.203721226514283,-94.23236718098669,-0.484954833984375,1933.5499572753906,1940.199951171875,4.0,92.0,-88.0,1932.0350036621094,1937.2972327093753,1926.7727746148435,0.3066405278228343,0.5447343383832628,1932.1875040690106,1934.2699930826825,1930.1050150553388,1937.800048828125,1926.699951171875,2.496195642317486,145552.0,-0.26158657240657646,-2487.607025706752,58960.49290246091,53.37042531063843,1930.3560293773048,1932.10849609375,1934.7657097580645,44.92043023733065,0.9608761600562405,0.9702674099177406
1256,1930.300048828125,1930.300048828125,1928.949951171875,1928.949951171875,1928.949951171875,487.0,1940.1219946289064,1936.3393934766475,39.47563793226111,0.7744849448795871,-75.40990167696145,-7.082651295381538,-2.9743467666530705,-3.029998123789206,0.05565135713613545,-25.167109095729145,1933.176726951417,-0.13461197434813993,0.08507294822106659,-0.02383677147985554,23.240927965625744,-78.41757694808624,2.019952392578034,1932.8124694824219,1940.199951171875,4.0,88.0,-84.0,1931.679998779297,1936.7658942673193,1926.5941032912747,0.23160600587925392,0.5265774342785826,1931.8258341471355,1933.8883280436198,1929.7633402506513,1937.0999755859375,1926.699951171875,2.4143315004555226,145065.0,-0.25617853834169263,-2205.2879905053414,214858.03797994062,53.10546480323073,1930.3074121163381,1932.113745727539,1934.707841513426,44.67888316086121,1.0,0.9149270517789334
1257,1928.9000244140625,1929.949951171875,1928.9000244140625,1929.0,1929.0,88.0,1939.753994140625,1936.0515741246222,39.61117431547527,0.7875835420011786,-74.86292140827408,-6.386184512867658,-2.8722710583631397,-2.998452710703993,0.1261816523408532,-24.551122753171462,1932.9449258993182,-0.24305483221565483,0.009886295535078582,-0.023557394497835588,23.256282864189973,-72.78950587078681,2.970001220703125,1932.1499633789062,1940.199951171875,12.0,84.0,-72.0,1931.2799987792969,1935.8628285829052,1926.6971689756886,0.25124553201804445,0.47458988924495527,1931.4550008138024,1933.5149922688804,1929.395009358724,1936.1500244140625,1926.699951171875,2.316874018838164,145153.0,-0.3045298559635206,-1889.6176637367214,-238634.2818764123,53.10774806458354,1930.2160991376754,1932.1192456054687,1934.6510470705066,44.47007389826364,0.967055066424805,0.9571687708897264
1258,1928.949951171875,1930.75,1928.949951171875,1930.75,1930.75,376.0,1939.3919946289063,1935.84366925699,44.30743016239278,1.0,-55.7372893792441,-5.691046860638835,-2.619963639521984,-2.9227548964675916,0.3027912569456075,-22.6249682695941,1932.918605449728,-0.18094868812201112,0.0394071686570695,-0.022987954916050223,23.253678671018662,-37.82879226762657,2.842498779296875,1931.6124877929688,1940.199951171875,8.0,80.0,-72.0,1931.1575012207031,1935.6587502367715,1926.6562522046347,0.4547346503994291,0.46617109305927984,1931.2566670735675,1933.2491597493488,1929.2641743977863,1935.8499755859375,1926.699951171875,2.2799579337872236,145529.0,-0.26203320731405416,-1525.6722832029043,203457.1219949012,53.44885744768362,1930.0819470337337,1932.1289953613282,1934.6122306817456,43.667207296045696,0.9704426190733904,0.9310354504163209
1259,1930.5,1930.5,1929.699951171875,1930.5,1930.5,313.0,1939.0079956054688,1935.6341135998534,43.783596694238945,0.9592210889286249,-58.46952252624838,-4.906488037109284,-2.4123727713188146,-2.8206784714378363,0.4083057001190218,-21.19617523302241,1932.860755062132,-0.1809720785935884,0.03236606678672582,-0.022228905549730123,23.219282038598248,-30.834937129673065,1.017547607421875,1930.7499694824219,1940.199951171875,4.0,76.0,-72.0,1931.0325012207031,1935.4603950682747,1926.6046073731316,0.43986969437002543,0.4586037619535116,1931.1299987792968,1933.0274963378906,1929.2325012207032,1935.8499755859375,1926.699951171875,2.192107283382779,145216.0,-0.27924233951686794,-1318.8976713167751,63901.66358825879,53.408329155569156,1929.9836575309334,1932.1314953613282,1934.5713129635194,42.9216883082719,0.9846654217113007,0.9522993549245748
1260,1930.949951171875,1933.0,1930.5,1933.0,1933.0,1531.0,1938.7089965820312,1935.5308150273102,50.13276257468555,1.0,-31.147191056205557,-4.016189395680158,-2.0228087261873497,-2.661104522387739,0.6382957962003895,-18.009766682656114,1932.8615877048314,0.04916804160695464,0.0565704327479678,-0.021079784095134748,23.310070483489067,38.03424448764886,1.9500000000000455,1931.3124694824219,1940.199951171875,8.0,72.0,-64.0,1931.05,1935.5060019220539,1926.593998077946,0.718806009749343,0.4615107762154195,1931.0841634114581,1933.006660970052,1929.1616658528644,1935.8499755859375,1926.699951171875,2.214099620284009,146747.0,-0.19207517898430185,-583.6980039858074,269435.7305784618,55.39097613821609,1929.6411046007759,1932.146495361328,1934.5556780086586,40.526404157618,0.963395363385614,0.9068249306376462
1261,1932.3499755859375,1932.699951171875,1930.0,1930.0,1930.0,279.0,1938.3519970703126,1935.3139203203568,43.74757664941244,0.6580163658893026,-57.418724798387096,-3.3447226131663683,-1.9338590187346654,-2.5156554216571245,0.5817964029224592,-17.125810104704378,1932.7849953738412,-0.1551991722710812,-0.036859526119753405,-0.01998001220132237,23.506740681068514,-5.692884539071689,2.3525268554687955,1931.0499877929688,1940.199951171875,4.0,68.0,-64.0,1931.0474975585937,1935.5057985366873,1926.5891965805001,0.38252278572703863,0.4617494892000498,1931.0616617838543,1932.9241617838543,1929.1991617838544,1935.8499755859375,1926.699951171875,2.2702353616922943,146468.0,-0.12489017220277793,-619.8840034164064,-387113.399830343,54.957970447579775,1929.3958797305827,1932.1604956054687,1934.5103478792194,38.54242323309467,0.9070510814109988,0.9439106075307522
1262,1930.699951171875,1931.050048828125,1930.699951171875,1930.949951171875,1930.949951171875,601.0,1937.98599609375,1935.1427842753183,46.08907267123512,0.7834243537176934,-45.16129032258065,-2.728248506433829,-1.7663512169199294,-2.365794580709686,0.5994433637897565,-15.684336361182691,1932.753303209111,-0.12672355494202608,0.049833321166995126,-0.018825687078210224,23.604502084982048,-4.6508165179433885,-3.59747314453125,1930.8749694824219,1940.199951171875,36.0,64.0,-28.0,1930.9974975585938,1935.4365814917896,1926.5584136253979,0.49464457223221286,0.45977107052788296,1931.030828857422,1932.8208374023438,1929.2408203125,1935.8499755859375,1926.699951171875,2.183079180723202,147069.0,-0.1308094395506854,-449.76905231450905,-27668.525692627158,55.25378425809633,1929.3365091920505,1932.1824951171875,1934.4749210463103,36.70015523175157,0.9684364633266013,0.9186031421596061
1263,1931.050048828125,1932.0,1931.050048828125,1931.9000244140625,1931.9000244140625,1003.0,1937.6119970703126,1935.0156172219356,48.402323978810244,0.9073195852793374,-26.76053916511932,-2.084415211397072,-1.539194233592525,-2.2004745112862536,0.6612802776937285,-13.796501918781765,1932.684929420757,0.23347514491020194,0.05565462543095401,-0.017551698190622318,23.551526613973678,24.33352474768189,-1.632452392578216,1930.8874816894531,1940.199951171875,32.0,60.0,-28.0,1930.9325012207032,1935.2777651518634,1926.587237289543,0.6113307739975372,0.45006896185269635,1930.9841654459633,1932.729172770182,1929.2391581217446,1935.8499755859375,1926.699951171875,2.102148441251902,148072.0,-0.13295660273075294,-249.38440742471315,61564.452032505695,55.747284082540574,1929.260460003333,1932.2062451171876,1934.449300184298,34.38065850094818,0.975650039911007,0.919995414480053
1264,1930.1500244140625,1930.949951171875,1930.0999755859375,1930.949951171875,1930.949951171875,223.0,1937.18099609375,1934.8561793376196,46.26446882203035,0.7928183813560373,-32.54020538655299,-1.6023588292737259,-1.419470881546431,-2.044273785338289,0.6248029037918581,-12.836248699450598,1932.6166878999904,0.08551818286389233,0.015128264045036088,-0.016313822025191445,23.41547445756671,-9.3910080513379,-3.902496337890625,1931.1124877929688,1940.199951171875,28.000000000000004,56.00000000000001,-28.000000000000004,1930.9024963378906,1935.2385666037123,1926.566426072069,0.5054721015891311,0.44912368947115855,1930.9166625976563,1932.629168701172,1929.2041564941405,1935.8499755859375,1926.699951171875,2.080569897457123,147849.0,-0.0730899113813053,-244.0246825080131,-381178.23512564856,55.63761674451563,1929.1695982973833,1932.226744995117,1934.4144807911396,32.74189918096499,0.9193282345024537,0.9041999704574176
1265,1931.0999755859375,1931.0999755859375,1929.5,1929.5,1929.5,2422.0,1936.7169970703126,1934.6461330890857,43.133305112948285,0.582129855179794,-55.55512497577989,-1.5497134937959345,-1.425159848707608,-1.920450998012153,0.4952911493045449,-12.928078645667798,1932.5926317236413,0.12973533990659056,0.13412561214613494,-0.015267851319498402,23.348639769563032,-28.89452992072358,-2.742547607421784,1931.1124877929688,1940.199951171875,24.0,52.0,-28.0,1930.6924987792968,1934.870220399703,1926.5147771588906,0.35727881275382195,0.4327692393322665,1930.769163004557,1932.4541727701821,1929.084153238932,1935.8499755859375,1926.699951171875,2.0462417323485784,145427.0,-0.1849777909614617,-710.8471190470469,-14861.909369611229,53.8189358739161,1929.7729480776127,1932.2399951171874,1934.3655804847601,31.528325742342552,1.0,0.8658743878538651
1266,1929.5,1929.5,1927.75,1928.5,1928.5,2605.0,1936.2599975585938,1934.4051082620626,41.06886539733706,0.45888205666814585,-71.42801782600272,-1.7645622702204946,-1.4931479586066416,-1.834990390131051,0.3418424315244093,-13.60477366066858,1932.5626430720513,0.02853024414822912,0.0421748764608989,-0.014466617740100142,23.221971998798697,-79.39695214452713,-0.404998779296875,1930.8249816894531,1940.1749877929688,20.0,48.0,-28.0,1930.4049987792969,1934.3487254597349,1926.461272098859,0.2584773320186945,0.4085905996857463,1930.4974955240887,1932.1800028483074,1928.81498819987,1935.8499755859375,1926.699951171875,2.025081608609394,142822.0,-0.23438654512650384,-981.4403877546117,-112523.17227237285,52.468845176844304,1929.6420150591944,1932.251995239258,1934.3072164998373,31.199995421797308,0.9417699427406071,0.8995950662797082
1267,1928.8499755859375,1928.8499755859375,1927.199951171875,1927.300048828125,1927.300048828125,1286.0,1935.7539990234375,1934.1264784803398,38.676721095139335,0.1909283681898551,-90.4747142026739,-2.048539105583586,-1.6251216657301484,-1.7930166452508705,0.16789497952072208,-14.87807423460547,1932.462955578913,-0.1398938431023316,-0.002058804282715654,-0.01395681014718721,23.189337922958618,-107.12891471448653,-1.120050048828034,1930.6874694824219,1939.7999877929688,16.0,44.0,-28.0,1930.070001220703,1933.8709777738318,1926.2690246675743,0.13562621949115075,0.3938692949711421,1930.155828857422,1931.8283386230469,1928.4833190917968,1934.449951171875,1926.699951171875,1.9982918089989017,141536.0,-0.23615370313903017,-1061.6827905084172,-76988.73049271051,51.66867032227793,1929.6418295872788,1932.2622454833984,1934.2374934384275,31.11947521946796,0.9216496609768497,0.9237084652595654
1268,1927.300048828125,1928.5999755859375,1927.300048828125,1927.5,1927.5,375.0,1935.2669995117187,1933.8666165791499,39.31107147221626,0.055372562870822865,-94.82678789409437,-2.4767768411077213,-1.694049443460699,-1.7732232048928362,0.07917376143213728,-15.75269603249138,1932.2190116913027,-0.07516790007921803,0.017215671038400493,-0.013616820612533708,23.179894597994604,-96.84051500091472,-0.842498779296875,1930.6874694824219,1939.7999877929688,12.0,40.0,-28.0,1929.8424987792969,1933.68661855675,1925.9983790018437,0.1953140231170406,0.398386892182629,1929.9074951171874,1931.5375061035156,1928.2774841308594,1934.449951171875,1926.699951171875,1.9484085910570157,141911.0,-0.2253778464210751,-899.3021505139112,-25981.609026590984,51.70757536433338,1929.7037286819582,1932.273745727539,1934.1704537027217,31.04470646016214,0.9354897987042307,0.9182741276658302
1269,1928.0,1928.949951171875,1927.199951171875,1927.199951171875,1927.199951171875,4052.0,1934.7909985351562,1933.605178720041,38.664716156300365,0.0,-100.0,-2.677808335248301,-1.7526828004113213,-1.7691151239965335,0.016432323585212183,-16.65995346551061,1931.9683292332288,-0.09331512846682219,-0.05946440094644001,-0.013409026094721489,23.257130150465827,-90.84200143254851,1.197503662109284,1930.6124572753906,1939.7999877929688,8.0,36.0,-28.0,1929.5524963378907,1933.2731817558047,1925.8318109199768,0.18385594295490088,0.3856526759417499,1929.6224934895831,1931.2675069173176,1927.9774800618488,1933.800048828125,1926.699951171875,1.9342365488386573,137859.0,-0.30563022576442306,-944.5158220922812,5395.932588266597,51.07681123900933,1929.3235378977135,1932.279995727539,1934.1010954685842,30.689623026462566,0.8854646160464617,0.9449290169929017
