,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1416,600.0999755859375,600.2000122070312,599.7999877929688,599.9000244140625,599.9000244140625,20070.0,596.73900390625,597.0540917734352,71.14276662247048,0.8994856030014106,-17.646214052346245,1.8079487520105886,0.7619756615505366,0.5285654033733812,0.23341025817715544,28.299591286066377,598.8053496320947,0.41848006324606896,0.50275833232172,0.012402975069437393,25.310399152251197,189.56139286745508,-0.2749786376953125,598.5374908447266,597.0249938964844,92.0,4.0,88.0,597.9250030517578,599.9428024786915,595.9072036248241,0.9893998223862024,0.6749339521294629,597.8708323160807,598.533344523112,597.2083201090495,600.5,596.4500122070312,0.6953492720261656,69006.0,0.4357594174292584,22892.566174063817,249.14325738820378,814.2415498050591,599.2319996467687,592.5607498168945,593.5850137005692,26.538714069085813,1.2983382565181618,0.7955799241964419
1417,599.9500122070312,600.0,599.5,599.9500122070312,599.9500122070312,24748.0,596.8580041503906,597.167657280635,71.43815153976942,0.9139075423941617,-16.175995404444762,2.080298031077632,0.8085425572073746,0.5845608341401799,0.22398172306719466,30.477982240716933,599.1563949623797,0.3848385675586082,0.3423866893111134,0.013678332965825732,25.33128661445676,142.9133228596866,-0.7650146484375,598.5625,597.0249938964844,88.0,4.0,84.0,598.0650024414062,600.2313655801574,595.898639302655,0.9350632015257652,0.724457418477162,597.9941660563152,598.6466776529949,597.3416544596355,600.5,596.4500122070312,0.6813957525957253,93754.0,0.47033606434342573,19798.927849253363,-505.0913205107483,816.3037232507064,599.3045797092419,592.6175,593.6483470190416,28.001468380094114,1.163040016983335,0.8206533276722217
1418,599.9500122070312,600.7000122070312,599.9500122070312,600.5,600.5,30116.0,596.9950036621094,597.2983373872768,74.52757657063731,1.0,-5.555838122848956,2.3010343663833055,0.8796861021644418,0.6435858877450323,0.23610021441940943,33.36115999074729,599.6412090070771,0.5357462368039445,0.5675629309491604,0.015050258483595681,25.365764871534367,151.8266350594688,-0.8925262451172102,598.6875,597.125,100.0,24.0,76.0,598.2425018310547,600.5886278066071,595.8963758555024,0.9811118824115574,0.7843394504307241,598.1666656494141,598.8341766357422,597.499154663086,600.7000122070312,596.4500122070312,0.6862960559817449,123870.0,0.472855482094232,19336.714209795296,1431.9934761370619,843.9117439791593,599.4172302959128,592.6770001220704,593.7165226705933,29.878599754239666,1.2810794760977864,0.713516545148626
1419,600.5,600.7999877929688,600.2999877929688,600.75,600.75,23786.0,597.1230041503907,597.4336967054228,75.80850733981508,1.0,-1.3510169743158311,2.3360319249770782,0.945343453886835,0.7039374009733929,0.2414060529134422,36.168052929074,600.0400755085253,0.5691846577422949,0.6397745022116634,0.01647995460191866,25.238992776312507,138.93731966896158,-1.19000244140625,598.8374938964844,597.1749877929688,100.0,20.0,80.0,598.4400024414062,600.9278973733207,595.9521075094918,0.964247410322957,0.83146010352408,598.3608317057292,599.0283426920573,597.6933207194011,600.7999877929688,596.5499877929688,0.6729891948401917,147656.0,0.4880762039714468,17423.826465538827,472.91597144854114,853.8143251615076,599.5098512304004,592.7367501831054,593.7865075196422,31.689090622221215,1.3171997847401788,0.6774252825285154
1420,600.6500244140625,601.9500122070312,600.6500244140625,601.8499755859375,601.8499755859375,89987.0,597.2600036621094,597.6068841125018,80.46359413021263,1.0,-2.0625951700791565,2.4783883487476714,1.0737585943835484,0.7779016396554239,0.29585695472812445,40.42744907422913,600.7534777290725,0.770192647289661,0.7450918207983533,0.018214040002650162,25.29417789223239,159.36226159252664,-1.1325134277343523,599.4375152587891,597.75,100.0,16.0,84.0,598.6825012207031,601.4870084008403,595.8779940405659,1.0647114023575879,0.9368929856539492,598.5924987792969,599.3025085449219,597.8824890136718,601.9500122070312,596.5999755859375,0.7177748089922316,237643.0,0.5366175022460106,29075.20883499868,1083.5237503257092,1018.5808720641376,599.8587173212776,592.8030001831055,593.8667410327397,34.02177458354085,1.3284306392450889,0.5833388184467355
1421,601.8499755859375,602.7000122070312,601.7999877929688,602.3499755859375,602.3499755859375,90623.0,597.3990026855469,597.7928876996954,82.14543899918397,1.0,-6.250613072337086,2.776917940027488,1.2020182219022217,0.8627249561047835,0.33929326579743824,44.55361765387192,601.3889466260171,0.8032780338089116,0.9252243156447685,0.020204829664959036,25.455406462820186,169.25297614304043,-1.4274993896484602,599.9625091552734,598.5249938964844,100.0,12.0,88.0,598.9274993896485,602.09158407917,595.7634147001269,1.0408319517526128,1.0565835406609394,598.8483317057292,599.5608408610026,598.1358225504557,602.7000122070312,597.0999755859375,0.7307926379258222,328266.0,0.4899799747011605,31394.67900142744,943.4765053244239,1093.8679067705598,600.2301738478608,592.8714999389648,593.9511513268013,36.50659360902268,1.4392479650449772,0.5140236494002087
1422,602.5,602.5499877929688,601.5,602.25,602.25,59307.0,597.5460021972656,597.9676764173544,80.65038679652393,0.9449986801593514,-8.182040127840908,3.0936810661764866,1.2808330602890692,0.9463465769416406,0.3344864833474286,47.340256161033665,601.699453526106,0.7949790794979079,0.8295900549038498,0.02220920376346454,25.61019925424632,136.1996860433064,-1.5300231933593977,600.2125091552734,598.5249938964844,96.0,8.0,88.0,599.1299987792969,602.586783767146,595.6732137914478,0.9512865613091588,1.1539348705263226,599.0591654459636,599.7616739908855,598.3566569010417,602.7000122070312,597.0999755859375,0.7535922918574599,268959.0,0.4640234591348482,26062.68884762419,-398.3571282224176,1084.0243734170024,600.4114951872807,592.9389999389648,594.0337269354899,38.197082299389194,1.3946179994854475,0.5650279445815977
1423,602.3499755859375,602.4000244140625,601.5499877929688,601.7999877929688,601.7999877929688,42891.0,597.6860021972657,598.1179631379667,74.11191911407607,0.7044556732795871,-16.66704342518706,3.2832388485179536,1.2920877797145067,1.015494817496214,0.27659296221829277,47.63185467651455,601.7203510911634,0.7028133163682283,0.7869471069643027,0.023945453315407247,25.774979173746285,112.2566835762724,-1.1199859619140398,600.3375091552734,598.5249938964844,92.0,4.0,88.0,599.3199981689453,602.9221297876313,595.7178665502593,0.8442391737101628,1.202072892508622,599.2491658528646,599.9766774495444,598.521654256185,602.7000122070312,597.0999755859375,0.7604811725171949,226068.0,0.4386947879243259,19582.09421628112,-99.0684633864684,1051.9754343189916,600.5235146221796,593.0039999389649,594.1110031629275,39.76682179758667,1.3782547315012366,0.5913076245369339
1424,602.0,602.7000122070312,601.6500244140625,602.5999755859375,602.5999755859375,41312.0,597.842001953125,598.2937283320049,77.59010714256846,0.8259507114432824,-1.8525216447769965,3.450890933766118,1.3499976228093828,1.0823953785588478,0.267602244250535,49.035192377530954,601.901061369908,0.7355338163021409,0.7563022193044093,0.025641583505582384,25.96784188913828,115.70823003377002,-0.37998352050783524,600.3375091552734,598.5249938964844,100.0,4.0,96.0,599.5799957275391,603.3375677898888,595.8224236651894,0.9018525537617955,1.2534014106959044,599.484999593099,600.2300099690756,598.7399892171225,602.7000122070312,597.0999755859375,0.7811602168351631,267380.0,0.47329554911775457,21505.95157154453,508.35199416041553,1106.8925103799725,600.6610266953819,593.0722497558594,594.1954705502212,41.38376407484223,1.361346046335096,0.6050438270306866
1425,602.75,602.75,601.6500244140625,601.9500122070312,601.9500122070312,33958.0,597.977001953125,598.4371120133785,69.42840740613113,0.3827095559379935,-14.953111095899787,3.4654476390164746,1.3281350636938214,1.1315433155858425,0.19659174810797886,47.43718871924347,601.906155401013,0.45894525099739814,0.7470350963533374,0.026974909263459135,26.19276514584603,98.78232171172372,0.2549926757812955,600.3874969482422,598.7000122070312,96.0,32.0,64.0,599.7949951171875,603.5782327018499,596.011757532525,0.7848112286921175,1.2615102211458886,599.7108337402344,600.4883422851562,598.9333251953125,602.75,597.0999755859375,0.8039327431996158,233422.0,0.43481730348856584,15280.60757262411,80.96082198675309,1070.2654653831037,600.7414790852127,593.1367498779297,594.2726301686969,42.911931926804996,1.343875749066381,0.5968406527130437
1426,601.9500122070312,602.5999755859375,601.6500244140625,602.2000122070312,602.2000122070312,36379.0,598.0960021972656,598.584676726855,70.70486268596507,0.15154439708066242,-11.578690378289474,3.2691237505744084,1.3158138556837002,1.1683974236054142,0.14741643207828603,46.569077745327284,601.9440682412294,0.35830755067097986,0.6757790334501586,0.0280364483080219,26.29400402429552,92.57709636153047,-0.039996337890670475,600.5124969482422,598.7749938964844,92.0,28.000000000000004,64.0,600.0399963378907,603.7795943591129,596.3003983166684,0.7888032158647084,1.2464495847094983,599.9466674804687,600.7516723632813,599.1416625976562,602.75,597.0999755859375,0.8143626309621432,269801.0,0.4271093730783276,14396.91363367781,-195.8765605823856,1085.3742781010446,600.854784896162,593.2002499389648,594.3515095919639,44.330944932198996,1.3320315666499773,0.6562525331998188
1427,602.25,602.4000244140625,601.0499877929688,601.0499877929688,601.0499877929688,27691.0,598.192001953125,598.6813555921929,58.58666455127939,0.0,-45.333658854166664,3.0510379566866277,1.1994256185918175,1.1746030626026949,0.02482255598912264,41.444238270642465,601.9155118402507,0.17499796549479166,0.4826250276896683,0.028439710547122857,26.285119934732077,58.53741519201229,-0.32497253417966476,600.7249908447266,598.9249877929688,88.0,24.0,64.0,600.2249969482422,603.7752739340123,596.6747199624721,0.6161868282437173,1.1829820496716965,600.1558349609375,601.0083404541016,599.3033294677734,602.75,597.0999755859375,0.8526250588286866,242110.0,0.3814284181473891,7790.879393180311,-1950.1152304643704,1032.4926351181875,601.1415021930612,593.2569998168946,594.418161116352,44.233930426280544,1.235520070885551,0.7528950431958826
1428,601.1500244140625,601.7999877929688,601.1500244140625,601.5,601.5,34201.0,598.312001953125,598.7918906670088,61.376282661173285,0.11841100291793893,-38.46153846153846,2.8245677274816217,1.1304679950084164,1.1657760490838391,-0.0353080540754227,38.275807946469584,601.9034812900436,0.266707037976909,0.28278760287165117,0.028476024600495448,26.308146978049926,52.02603280074976,-0.487484741210892,600.8125,598.9249877929688,84.0,20.0,64.0,600.4374969482421,603.7509312487347,597.1240626477496,0.6603325968467099,1.1036733439644426,600.3625020345052,601.2175038655598,599.5075002034505,602.75,597.2000122070312,0.8452946974837803,276311.0,0.37317296968957575,8876.591978822522,-475.105537050269,1058.0992698495047,601.4894961792527,593.3154998779297,594.4886271748958,44.143845527927695,1.1680316181804538,0.8852440153088026
1429,601.5999755859375,602.2999877929688,601.5,602.1500244140625,602.1500244140625,37743.0,598.4360021972657,598.9235821865011,65.03957291304819,0.27390679324334505,-18.460787259615383,2.6408863740808783,1.115412340103262,1.1557033072877239,-0.04029096718446179,36.89741818580798,601.9136128356695,0.36669925198235814,0.3306112484056123,0.028421349880276548,26.290775933917516,68.99407701474898,-0.16749877929692047,600.9124908447266,598.9249877929688,80.0,16.0,64.0,600.6674987792969,603.7797731461243,597.5552244124696,0.7381739943250663,1.0362719385191528,600.5875020345052,601.4575032552083,599.7175008138021,602.75,597.2999877929688,0.842058490018421,314054.0,0.38339766086019894,11113.346190413726,900.7896736765238,1098.8870860755444,601.6549706477181,593.3770001220703,594.5648599832457,44.48876633349386,1.1550990513392858,0.8244878029336735
1430,602.0,602.6500244140625,601.6500244140625,602.6500244140625,602.6500244140625,41769.0,598.5810021972657,599.0697171758173,67.58623736882345,0.38200513517563384,-3.076171875,2.4985349767348453,1.1307913872277595,1.150720923275731,-0.01992953604797143,36.635174875835084,601.9306508529008,0.3580390364800166,0.334634785830317,0.028415394745833558,26.34547601015809,79.0418243969282,-0.17499999999995453,600.9124908447266,598.9249877929688,100.0,12.0,88.0,600.925,603.7886508332705,598.0613491667294,0.8011932170676732,0.953080944633865,600.8225036621094,601.7100036621093,599.9350036621094,602.75,597.2999877929688,0.8533400264456767,355823.0,0.4196625934144316,12509.225306068909,598.6030730401135,1133.570303136483,601.7550884622667,593.4410003662109,594.6453093805673,45.076917148247546,1.136187029173435,0.801552243343118
1431,602.5499877929688,603.5999755859375,602.5499877929688,603.0499877929688,603.0499877929688,75619.0,598.7390014648438,599.2258062196272,69.5001728066515,0.4632460096557702,-15.06830989448337,2.5230901381548847,1.1618598972552263,1.15294871807163,0.008911179183596296,37.05382631882135,601.9534041837635,0.382852732911985,0.49626728005648035,0.02851688683408359,26.46666711309224,113.84363117568705,0.6524749755859602,601.3374786376953,599.3499755859375,100.0,8.0,92.0,601.1975006103515,603.7656569368937,598.6293442838094,0.8606648013346286,0.8543469738097448,601.1000030517578,602.0225006103516,600.1775054931641,603.5999755859375,597.4000244140625,0.867386295483039,431442.0,0.3839254167659929,15042.883226560742,1284.3251671905086,1183.7566957760844,601.9762410683759,593.5087503051758,594.7289380214867,46.22014599070741,1.2201462114828394,0.7238789314263591
