,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0,5697.2001953125,5697.25,5696.0498046875,5696.60009765625,5696.60009765625,763.0,5698.078994140625,5696.844497731842,49.930625611229615,0.6717767598115755,-50.30553558590942,0.7626967486212379,0.04709441212526144,-0.3401709418082547,0.38726535393351613,0.20358825381018683,5695.10861516693,0.06147792836877906,0.14534718673706926,-0.0011893734541493395,28.649461150149424,35.369101554705615,2.267504882812318,5696.4500732421875,5697.925048828125,4.0,32.0,-28.0,5695.232495117188,5700.211005084194,5690.2539851501815,0.6373505876382453,0.17483078948136024,5695.625821940104,5699.085880533855,5692.165763346355,5700.7001953125,5690.60009765625,3.2910847955413867,11006.0,-0.23457863199053997,348.51212409115703,-357879.44243744813,-2.5574920816172337,5696.611963588367,5688.7294921875,5691.847167137182,24.20882810789497,0.9389560741119249,0.7936088873748557
1,5696.0498046875,5700.0,5696.0498046875,5697.75,5697.75,435.0,5697.9869921875,5696.880007624712,52.10904671579664,0.7959045525216456,-36.19698058950395,0.7691535500925966,0.13053667168969696,-0.24602941910866438,0.37656609079836134,0.8722833545046287,5695.132156188486,0.004387889425186486,0.16322828875045803,-0.0009067369304480891,28.906244978138854,75.51643428267141,-2.322583007812682,5696.4500732421875,5697.925048828125,4.0,28.000000000000004,-24.000000000000004,5695.472485351563,5700.450533958043,5690.494436745083,0.7287557664134287,0.17480722167593218,5695.914143880208,5699.45420735677,5692.374080403645,5700.7001953125,5691.0498046875,3.3381641181812873,11441.0,-0.2942134952324361,370.18289486831316,1248624.9551005748,-2.4696840011910197,5697.005139451291,5688.7837426757815,5691.905901792533,24.38634923941014,0.942781238548919,0.779552949798461
2,5697.75,5700.0,5696.5,5697.75,5697.75,688.0,5697.88599609375,5696.914124972763,52.10904671579664,0.7301827572567755,-36.19698058950395,1.2079604204964198,0.19442406397865852,-0.15793872249119983,0.35236278646985836,1.399011373437264,5695.211711900826,0.0808005714790021,0.17090579806642348,-0.000640120411206928,29.26999868285385,72.94910134157627,3.122314453125,5696.60009765625,5697.925048828125,56.00000000000001,24.0,32.00000000000001,5695.677490234375,5700.676081310994,5690.678899157756,0.7073093931727263,0.1755222652683363,5696.031648763021,5699.424202473959,5692.639095052084,5700.7001953125,5691.0498046875,3.349723824025481,12129.0,-0.1855778826220897,317.29962417283986,114511.88908066861,-2.4696840011910197,5697.267528685585,5688.802993164062,5691.964052023453,24.5511902901028,0.950914853383759,0.7800090553173356
3,5697.85009765625,5698.85009765625,5697.85009765625,5697.89990234375,5697.89990234375,71.0,5697.7669921875,5696.95278290888,52.422009428494626,0.7537580001960195,-35.003662109375,1.0922291475189922,0.25422065158181795,-0.0755068476765963,0.32972749925841427,1.9140395155799124,5695.238176864586,-0.01579108539678465,0.1300164191072588,-0.0003893028035623017,29.004069622821447,70.51814215829455,-1.3650878906246362,5696.60009765625,5697.925048828125,52.0,20.0,32.0,5696.014990234375,5700.642981207416,5691.386999261334,0.7036425870702151,0.1624992553908508,5696.302490234375,5699.4900390625,5693.11494140625,5700.7001953125,5691.60009765625,3.1890362406129467,12200.0,-0.1514585281034205,273.4915444918985,140982.6144366197,-2.4678160592128298,5697.479276451357,5688.804743652344,5692.02311521072,24.704256980031694,0.9736148764748559,0.8435984573675971
4,5698.14990234375,5699.5498046875,5695.14990234375,5697.7001953125,5697.7001953125,1105.0,5697.703994140625,5696.982093199218,51.935076097024584,0.5627276179084442,-47.616833294582655,0.8558679917277914,0.28224168323231424,-0.003957141494814187,0.28619882472712843,2.208010012444331,5695.255577455644,0.05356418780888689,0.10836372033058495,-0.00016593394547042862,28.608103584992318,38.53248384208928,0.7348144531251819,5696.60009765625,5697.925048828125,48.0,16.0,32.0,5696.314990234375,5700.5461594148765,5692.083821053873,0.6636905804320681,0.14855811828367824,5696.498315429688,5699.618359375,5693.378271484375,5700.7001953125,5691.75,3.2755266765513076,11095.0,-0.06794579719596738,202.89614248859158,-398278.41978806717,-2.506545463609808,5697.56926001438,5688.775744628906,5692.079603569941,23.47166130477635,0.9369425709804978,0.8285788506499129
5,5699.10009765625,5699.75,5698.7001953125,5698.85009765625,5698.85009765625,28.0,5697.64599609375,5697.055348275964,54.5527510968051,0.9721776183555121,-29.36526389211811,1.4084041819851336,0.3927091550167461,0.07537611780749787,0.3173330372092482,3.1706506458194608,5695.326089402883,0.03160044286902195,0.10711031026055251,6.919728906408183e-05,28.0975970398872,97.8075884504201,1.522412109375182,5696.7501220703125,5697.375,100.0,12.0,88.0,5696.627490234375,5700.632167023917,5692.622813444833,0.7775014737368379,0.1405981625587091,5696.784985351563,5699.75751953125,5693.812451171875,5700.7001953125,5692.5498046875,3.1879751059047856,11123.0,-0.040013852195481016,178.51058865093566,7030857.460839408,-2.5008945405142966,5697.593670305481,5688.761994628906,5692.146971670302,22.406331724486765,0.9766786794250445,0.869568369164492
6,5698.85009765625,5702.0,5698.85009765625,5698.89990234375,5698.89990234375,527.0,5697.59099609375,5697.127683729603,54.667907257868094,0.9870272450724061,-40.79023450048185,1.9207821116724517,0.4787554495196673,0.15605198414993177,0.32270346536973554,4.001518278147399,5695.3433104649785,0.013162166893705475,0.17009818443438152,0.00030367652913044,27.683606256698063,126.13196344105674,0.1851074218748181,5697.4375,5696.5,100.0,8.0,92.0,5696.914990234375,5700.699281322576,5693.130699146174,0.7622567956735143,0.13285404801328193,5697.131656901041,5700.236686197916,5694.026627604167,5702.0,5692.5498046875,3.1852556228937297,11650.0,-0.08587542249953348,156.75865745973056,717216.1306782963,-2.496288862199731,5697.811739902907,5688.781494140625,5692.214165010337,22.244483226531052,0.9880866731558678,0.8179884887214863
7,5698.89990234375,5700.0,5696.7001953125,5697.85009765625,5697.85009765625,647.0,5697.547998046875,5697.1560136875105,51.694548600520726,0.5937593636639745,-59.28431919642857,2.0069781135107405,0.45696963168575166,0.21623551365709576,0.2407341180286559,3.9572816439537783,5695.492841583499,0.013164592286320283,0.07358496728468322,0.000491055502598719,27.00617780142895,42.88984887790077,1.672314453125182,5697.5499267578125,5696.47509765625,96.0,4.0,92.0,5697.127490234375,5700.608498228823,5693.646482239927,0.6037928414740297,0.12220221507821605,5697.358333333333,5700.5158528645825,5694.200813802083,5702.0,5692.5498046875,3.1934376989370348,11003.0,-0.09924687196738136,37.332615992269055,-1058258.6712962508,-2.615473905708445,5697.957392083097,5688.805495605468,5692.270243942137,21.10460445585954,0.9453801182323931,0.8717951509477099
8,5697.7998046875,5699.9501953125,5695.5,5695.5,5695.5,581.0,5697.457998046875,5697.091071974274,45.70199297644857,0.0,-92.85714285714286,1.953295898437318,0.24722116215252754,0.22243264335618212,0.024788518796345416,2.2418349781417146,5695.49348386008,-0.05790350250215446,-0.035519814990013665,0.0005572944694069518,26.451870983778992,-34.50939368323465,-2.247485351562318,5697.5499267578125,5696.47509765625,92.0,4.0,88.0,5697.247485351562,5700.304540804403,5694.190429898722,0.21418814959036783,0.10731692666328735,5697.5375,5700.8275146484375,5694.247485351562,5702.0,5692.5498046875,3.283206099905818,10422.0,-0.12744872545938818,-163.05872033251939,-478721.5267319277,-2.8551093322078254,5697.864169293324,5688.832746582031,5692.302380818335,19.640329239915182,0.864375065699569,0.8998948806895827
9,5697.0498046875,5699.14990234375,5695.14990234375,5697.89990234375,5697.89990234375,479.0,5697.415,5697.122790812293,51.84148898249295,0.6773497640772898,-58.572823660714285,1.9963924632347698,0.2715161816822729,0.23224935102140026,0.03926683066087261,2.4760813206079177,5695.521184719997,0.05092014651009658,-0.04278074866310155,0.0006207272641359576,25.957411788445043,-14.555328945939813,1.4327148437496362,5697.6875,5696.47509765625,88.0,4.0,84.0,5697.26748046875,5700.336090199507,5694.198870737993,0.603046970857973,0.10772215772830854,5697.614998372395,5700.857503255208,5694.372493489583,5702.0,5692.7001953125,3.33440566419826,10901.0,-0.22033390736196615,24.457271523019102,-480330.11482254695,-2.6532739845374813,5697.843605410499,5688.848745117188,5692.358077549931,18.422356377197342,0.8770157921122995,0.9197965407754011
10,5695.14990234375,5698.9501953125,5695.14990234375,5696.89990234375,5696.89990234375,2194.0,5697.352998046875,5697.1140500880365,49.338132752576655,0.40555147662558216,-72.85853794642857,1.6385813993565534,0.20768445986959705,0.22733637279103963,-0.019651912921442583,1.947854291482215,5695.530802315817,-0.031591291119874,-0.06073031812092888,0.0006440563161085253,25.62090522553825,-61.22731607549711,-0.2049804687503638,5697.7249755859375,5696.47509765625,84.0,12.0,72.0,5697.45498046875,5699.886414920301,5695.0235460172,0.38585377560838974,0.08535159856060907,5697.759163411458,5701.0016927083325,5694.516634114583,5702.0,5694.39990234375,3.367683328809098,8707.0,-0.18725206853394918,-292.4651958374122,-17295.925858461975,-3.0383281338913797,5697.6062280995375,5688.896745605469,5692.403269836437,17.291381576102207,0.8628327180882067,0.9235630362091356
11,5694.25,5694.25,5692.0,5692.5498046875,5692.5498046875,421.0,5697.203994140625,5696.935060072329,40.23599125040121,0.0,-94.501953125,0.381509937958981,-0.19170926010974654,0.1435272462108824,-0.33523650632062896,-1.5373723604938843,5695.242309631418,-0.0824993692132169,-0.10031385562641182,0.000489115483972781,25.495431199679736,-286.15664610156654,-0.5423828125003638,5697.0,5696.47509765625,80.0,100.0,-20.0,5697.14248046875,5700.300278427033,5693.984682510468,-0.2271959514072549,0.11085550235432251,5697.535831705729,5700.680875651042,5694.390787760416,5702.0,5692.0,3.4771275441620197,8286.0,-0.2811119078420722,-512.3117554722462,-2097710.18130196,-3.3597996613317433,5697.496050750603,5688.900744628906,5692.404727894657,17.440574899544696,0.8444215660796034,0.9447354217060152
12,5692.5,5694.39990234375,5692.0,5692.10009765625,5692.10009765625,145.0,5697.04599609375,5696.745453703071,39.42622179891512,0.0,-98.9990234375,-0.49925608915509656,-0.5383139120440319,0.007159014559899535,-0.5454729266039314,-4.567296756388436,5694.913975157916,-0.07899448658598017,-0.222839195171889,0.0002050350844074611,25.407720473965835,-242.66540278436608,0.7350097656253638,5697.0,5696.47509765625,76.0,100.0,-24.0,5697.014990234375,5700.722982770722,5693.306997698027,-0.16274305165748942,0.13017317113273832,5697.383333333333,5700.4633626302075,5694.303304036458,5702.0,5692.0,3.4001828869897324,8141.0,-0.26961006901765133,-448.43972176638965,124052.06417215281,-3.371254549170848,5697.235837107123,5688.919245605469,5692.4016967480065,17.504439675789634,0.8331493134091567,1.0559885085810456
13,5692.14990234375,5692.35009765625,5690.0,5690.0,5690.0,1016.0,5696.858994140625,5696.480926106872,35.80250239006267,0.0,-100.0,-1.7952995749074034,-0.9712647895630653,-0.18852574626469346,-0.7827390432983719,-8.33100924432962,5694.206028337764,-0.1360186038348471,-0.3075220026523746,-0.00022575324108813197,25.368560857206585,-255.69125271986215,1.0874999999996362,5696.0,5696.47509765625,72.0,100.0,-28.0,5696.6625,5701.468120290531,5691.8568797094695,-0.19319875450088153,0.1687170440773311,5697.081673177084,5700.049202473959,5694.114143880209,5702.0,5690.0,3.3251767990797516,7125.0,-0.358082304888986,-689.191078478334,-468377.7807265755,-3.746107271741308,5696.492687818366,5688.927495117187,5692.377799267927,18.215669815308807,0.7934874341016451,1.1010094367540197
14,5690.14990234375,5690.14990234375,5690.0,5690.0498046875,5690.0498046875,422.0,5696.61298828125,5696.228725266897,35.95284588813833,0.007969269630265072,-99.5849609375,-3.1316119025732405,-1.2954297494188722,-0.40990654689552924,-0.885523202523343,-11.280387440156707,5693.628794187157,-0.13514449234346892,-0.2609217852011494,-0.0007341684749901304,25.061703402515697,-211.9529397247081,1.642407226562682,5696.0,5696.47509765625,68.0,96.0,-28.0,5696.257495117187,5701.801946872693,5690.713043361681,-0.05981102401356276,0.19466998323930312,5696.664168294271,5699.504207356771,5693.824129231771,5702.0,5690.0,3.0983714808419123,7547.0,-0.35932873370042717,-587.732698963572,-39077.539579563236,-3.7424134970268867,5696.170834886795,5688.965244140625,5692.354635142749,18.876097802005184,0.8160919540229885,1.077013739224138
15,5690.0,5690.0498046875,5685.35009765625,5685.35009765625,5685.35009765625,2066.0,5696.298994140625,5695.802112419421,29.04139437862041,0.0,-100.0,-4.881772748161893,-1.9095478173312586,-0.7098348009826752,-1.1997130163485834,-16.439463690463715,5691.52631945264,-0.22025316173662188,-0.425995608178939,-0.0014324462441471905,24.913138877768713,-225.54363325750873,2.030200195312318,5693.175048828125,5694.150146484375,64.0,100.0,-36.0,5695.669995117188,5702.950969525575,5688.389020708801,-0.20868931011830733,0.25566700369329265,5696.120003255208,5699.010017903645,5693.22998860677,5702.0,5685.35009765625,3.212752591585347,5481.0,-0.4394121040803662,-1890.855845763419,-540261.5778905493,-5.448829971371863,5694.256901292309,5688.989743652343,5692.284938252337,20.689176938652814,0.7141233461703983,1.1401189543493373
16,5685.0,5685.0,5679.4501953125,5684.2998046875,5684.2998046875,912.0,5695.98298828125,5695.351041527973,27.75718519640853,0.0,-78.49378545753757,-6.633817784926578,-2.452717277536067,-1.0584112962933536,-1.3943059812427132,-21.017835337586074,5689.606902008658,-0.23518946532189436,-0.633444283949842,-0.002261146159662242,24.896988626624996,-232.79655220180618,3.905102539062682,5690.212646484375,5691.2001953125,60.0,100.0,-40.0,5694.944995117187,5703.594110264289,5686.2958799700855,-0.11539187816538252,0.3037471004379336,5695.33583984375,5698.363354492188,5692.308325195312,5702.0,5679.4501953125,3.404691859597108,4569.0,-0.38457491782188197,-1757.5717517257879,-3331619.2658323995,-5.617309866373416,5693.034470613695,5689.011242675781,5692.205484187016,23.329756117746744,0.6002114341937239,1.233655718143566
17,5683.7001953125,5683.7998046875,5678.25,5678.25,5678.25,262.0,5695.534990234375,5694.680412448445,21.78221302699569,0.0,-100.0,-8.698976045496238,-3.3329317040215756,-1.513315377838998,-1.8196163261825775,-27.60173324235883,5686.21814453022,-0.3614781456477008,-0.6230801987224981,-0.0033446550231186344,24.98190849506889,-212.80780143375117,4.792407226562318,5689.4124755859375,5690.60009765625,56.00000000000001,100.0,-43.99999999999999,5694.107495117188,5705.409952155948,5682.805038078427,-0.20150654246267083,0.39698783517707403,5694.541666666666,5697.699161783854,5691.384171549479,5702.0,5678.25,3.5936284901616,4307.0,-0.3698471742095706,-1732.9256197828183,-2542308.9966519186,-5.896156669425212,5692.686890488224,5688.9869921875,5692.066623647842,25.933017547103418,0.5813863259995269,1.204466524722025
18,5679.89990234375,5679.9501953125,5678.35009765625,5678.39990234375,5678.39990234375,419.0,5695.10298828125,5694.04196107179,22.22892778737676,0.013583862856746495,-99.36883223684211,-10.653222656250364,-3.9726182420336045,-2.0051759506779194,-1.967442291355685,-32.41588279643498,5684.052789517023,-0.3597185483389364,-0.6932478581271343,-0.004540706684251385,24.888821823371597,-184.66638244495664,4.757617187499818,5689.362548828125,5690.60009765625,52.0,96.0,-44.0,5693.09248046875,5706.08292431403,5680.102036623471,-0.06551486230931174,0.4563580827062175,5693.535831705729,5696.620817057292,5690.450846354166,5702.0,5678.25,3.458383263185772,4726.0,-0.3918984474530517,-1476.3920909522374,-715940.9204360124,-5.885095324463114,5691.594065451853,5688.9432421875,5691.930636371184,28.35033173150605,0.6134942983244464,1.3067421564515806
19,5678.39990234375,5678.39990234375,5672.64990234375,5672.64990234375,5672.64990234375,739.0,5694.554990234375,5693.203056807945,17.98570093238463,0.0,-100.0,-13.027200137868022,-4.887214609512739,-2.5815836824448835,-2.3056309270678557,-38.41088639101605,5679.126399338761,-0.44227550533254345,-0.8536259329397349,-0.005949143605820478,24.979427118655842,-190.64916217961763,3.637524414062682,5685.4249267578125,5687.425048828125,48.0,100.0,-52.0,5691.862475585937,5707.445247791142,5676.279703380733,-0.1164683982151298,0.5475456328062585,5692.3458251953125,5695.550805664063,5689.140844726562,5702.0,5672.64990234375,3.622070172958217,3987.0,-0.41618756118984074,-1872.514649387632,-2820724.4666568,-6.633413525554572,5690.41276454955,5688.902492675781,5691.738788271409,31.215637267005313,0.4838290445954476,1.3374549775351825
20,5673.89990234375,5677.2001953125,5673.14990234375,5674.0,5674.0,643.0,5694.034990234375,5692.449995756653,21.762092212851528,0.11154344642273994,-95.06364593933552,-15.010861385569115,-5.440383863768147,-3.1533437187095363,-2.287040145058611,-41.72856464637147,5677.312260878475,-0.3774910016679835,-0.888888888888889,-0.007381572398975607,25.050606737066182,-154.66185951665213,7.167431640625182,5685.4249267578125,5687.324951171875,44.0,96.0,-52.0,5690.732470703125,5707.96731156964,5673.49762983661,0.01457426173182758,0.6057160815498788,5691.253328450521,5694.6008138020825,5687.905843098958,5702.0,5672.64990234375,3.6883718012290587,4630.0,-0.4422531506570333,-1480.9964433367204,-220374.6865362995,-6.480378734422815,5689.037078476394,5688.854743652344,5691.5622829154745,33.87627812139748,0.4944390190972222,1.3833279079861112
21,5673.7001953125,5673.85009765625,5672.60009765625,5673.14990234375,5673.14990234375,271.0,5693.483984375,5691.693129348305,21.103185776829164,0.09208129610896944,-97.98975237891204,-16.209399414062318,-5.879593960179591,-3.6985937670035476,-2.181000193176043,-44.53699960209636,5675.894061594535,-0.4343705650185156,-0.91650499995314,-0.008783412434823118,25.02148471610548,-142.39311737337786,7.397436523437136,5684.8875732421875,5687.300048828125,40.0,92.0,-52.0,5689.502465820313,5708.021868893391,5670.983062747235,0.058501874708511335,0.6510025501995458,5690.016666666667,5693.229142252605,5686.80419108073,5702.0,5672.60009765625,3.524909697123412,4359.0,-0.4455231042195758,-1302.3364464091533,-899423.9722670664,-6.520980860761158,5688.071181643706,5688.807744140625,5691.379075148592,36.400019920128855,0.5038378271993702,1.4203428271525103
22,5674.64990234375,5685.0,5674.64990234375,5685.0,5685.0,1388.0,5693.15998046875,5691.430653687587,45.757799283358715,0.8203057719368382,-53.29569279435024,-16.045710305606008,-5.2113935792604025,-4.001153729454919,-1.2102398498054834,-37.12941971482706,5676.224977710121,-0.20888382361877703,-0.5865529805672269,-0.009681116034894665,25.324562189148253,-63.20339168359942,3.684838867187864,5684.3375244140625,5687.300048828125,36.0,88.0,-52.0,5688.864965820312,5707.080144679351,5670.649786961273,0.39390810130875553,0.6403800747066066,5689.189998372395,5692.744978841145,5685.635017903645,5702.0,5672.60009765625,4.1195659799181685,5747.0,-0.3132381152739053,1233.4166954885827,4921406.945508908,-3.6217210439034773,5686.8204614836495,5688.825744628906,5691.3156017640285,34.63340044292198,0.5949563419117647,1.1815093224789917
23,5688.0,5697.4501953125,5686.2001953125,5695.5498046875,5695.5498046875,4840.0,5693.0709765625,5691.592189020917,58.26247862449854,1.0,-12.904660428055221,-13.41659150965097,-3.786905800570821,-3.9583041436780997,0.17139834310727853,-24.894385339298918,5676.622511114075,0.052700461180500625,-0.17879881001997666,-0.009821760243320649,25.803475376823005,35.08824287702425,3.352636718749636,5686.16259765625,5687.300048828125,32.0,84.0,-52.0,5688.7474609375,5706.75715026898,5670.737771606021,0.6888523345627543,0.6331688813801357,5688.933333333333,5693.000813802084,5684.865852864584,5702.0,5672.60009765625,4.714610932245442,10587.0,-0.06395364782765046,8351.650694347356,2789312.9459097367,5.359994820212352,5688.419419166836,5688.864243164063,5691.357733136402,33.64123248537441,0.8027981776634426,0.9815969876834193
24,5700.4501953125,5705.35009765625,5698.35009765625,5702.25,5702.25,1408.0,5693.1159765625,5692.010142392646,63.94711859827377,1.0,-9.465947041984732,-8.364787741268628,-2.093209985494468,-3.5852853120413735,1.4920753265469053,-13.01377768467931,5677.800997677017,0.17831559827855578,0.08519643446682068,-0.009200027585467074,26.182761879884495,106.41615019912717,1.0250488281253638,5688.97509765625,5688.97509765625,100.0,80.0,20.0,5688.974951171875,5707.5376913860355,5670.412210957714,0.857572445527151,0.6525864632375324,5689.15917154948,5693.356656901042,5684.9616861979175,5705.35009765625,5672.60009765625,5.077873934852911,11995.0,-0.06373302128753293,8506.254166583449,4983971.335671165,7.01635378879452,5688.437630005863,5688.948493652344,5691.466113901214,33.65689416550566,0.945229448662925,0.8600330141961043
25,5701.0,5704.0,5700.0,5702.9501953125,5702.9501953125,534.0,5693.176982421875,5692.4391640757785,64.49140343760317,1.0,-7.32794608778626,-3.1556812959561285,-0.6865300486333581,-3.0055342593597705,2.3190042107264124,-4.571686969530814,5680.064767197419,0.2275956996924429,0.1731737151336502,-0.008052079070780769,26.500282295774078,106.14761518503238,0.8698486328121362,5688.97509765625,5688.97509765625,100.0,76.0,24.0,5689.179956054688,5708.257822874408,5670.102089234968,0.8608956752853119,0.6706719410208278,5689.320003255209,5693.664998372396,5684.975008138021,5705.35009765625,5672.60009765625,5.000882939506274,12529.0,-0.048369218026549476,7344.489899482242,112286.39981273407,7.081925150428134,5688.803961014856,5689.062995605469,5691.580383367994,33.67143715419897,1.0218973711123143,0.8487236559786641
26,5702.5,5703.2001953125,5700.75,5702.25,5702.25,633.0,5693.221982421875,5692.823902739474,63.45966709090308,0.9778148422425333,-9.465947041984732,2.433286420036893,0.3675372849311316,-2.33091995050159,2.6984572354327216,1.222974548510842,5682.1501302058205,0.21441280360058357,0.17032262373922913,-0.006609067227073044,26.58965569644969,102.15151785415863,-3.997363281249818,5688.97509765625,5688.97509765625,96.0,72.0,24.0,5689.3474609375,5708.81852946036,5669.87639241464,0.8313259117585627,0.6844745783781564,5689.427506510417,5693.737516276042,5685.117496744791,5705.35009765625,5672.60009765625,4.818690966148684,11896.0,-0.015526956838396853,6231.959394868709,-9639.116260112745,7.004206843651241,5689.306184052363,5689.1619946289065,5691.686548707616,33.684941357985615,1.0321421414735155,0.8618195177342863
27,5702.25,5705.60009765625,5701.60009765625,5703.0,5703.0,528.0,5693.281982421875,5693.222965377142,64.12176874817304,0.9920518416125711,-7.879083806818182,6.985370232077003,1.2490141156731625,-1.6149331372666396,2.863947252939802,5.857581471195683,5686.2464341556415,0.3104453031138058,0.26421885308546,-0.004991654091769362,26.603552325631277,108.08536969637537,-5.305151367187136,5689.10009765625,5689.10009765625,100.0,68.0,32.0,5689.604956054687,5709.6468295403865,5669.563082568988,0.8341764420095434,0.7045084374222329,5689.688338216146,5694.033357747396,5685.343318684896,5705.60009765625,5672.60009765625,4.7602130399952065,12424.0,-0.01372811649874259,5398.250909887465,1231060.606060606,7.073653114860006,5689.700525403373,5689.2869946289065,5691.799120362266,33.97661995969404,1.0695608436922313,0.8053419906067713
28,5702.9501953125,5707.4501953125,5702.9501953125,5707.4501953125,5707.4501953125,1102.0,5693.500986328125,5693.780895962843,67.84487068810424,1.0,-0.0,9.464777688418508,2.2803974226280843,-0.835867025287695,3.1162644479157793,11.042909824040459,5690.836267873827,0.40726899390333465,0.31796071556438965,-0.0031644067895089728,26.713329507661527,119.4867180698759,-11.952465820312682,5690.025146484375,5690.025146484375,100.0,64.0,36.0,5690.202465820313,5711.579762781036,5668.825168859589,0.9034123098883032,0.7513721028076519,5690.136678059896,5694.484187825521,5685.789168294271,5707.4501953125,5672.60009765625,4.741626394281263,13526.0,0.06903323639009518,5327.6600990999705,653397.4095394737,7.933571619923016,5690.828036729998,5689.449245605469,5691.954852451323,34.45531828975329,1.0828034914011284,0.7648427758367388
29,5706.75,5712.75,5706.75,5711.39990234375,5711.39990234375,1077.0,5693.900986328125,5694.471837389546,70.74638026911728,1.0,-3.3626424410473446,10.70357881433847,3.377550176466684,0.0068164150631808695,3.3707337614035033,16.336393815929206,5698.793419053798,0.5838049107339409,0.4850753973314872,-0.0011333706505824305,26.753912867564928,138.3756047244072,-12.477563476562864,5692.675048828125,5692.675048828125,100.0,60.0,40.0,5690.877465820313,5713.968210342166,5667.78672129846,0.944386635173566,0.8115003234751345,5690.781681315105,5695.22919108073,5686.33417154948,5712.75,5672.60009765625,4.831510223261172,14603.0,0.08670250689651635,5174.25643817944,2534710.132311978,8.67888420734591,5692.7968738087475,5689.620244140625,5692.14833553483,35.43400455613148,1.1865590516272828,0.7014836542957956
30,5712.9501953125,5712.9501953125,5707.64990234375,5707.64990234375,5707.64990234375,1119.0,5694.198984375,5694.988624250495,64.77049774940272,0.8867360580864607,-13.13576243087237,12.016528320312318,3.899506890426892,0.7853545101359231,3.1141523802909687,18.67894408520675,5701.210519894894,0.5151098989686709,0.630943567088654,0.0008204181100052287,26.90144592514965,119.80448778576788,-18.765063476562318,5693.28759765625,5692.775146484375,96.0,56.00000000000001,39.99999999999999,5691.414965820312,5715.519650730599,5667.3102809100255,0.8367589450735644,0.8470542055023933,5691.402514648437,5695.925024414062,5686.8800048828125,5712.9501953125,5672.60009765625,4.864994705081803,13484.0,0.0439635500704854,3835.612661296663,260537.97463629264,7.944169413819073,5694.641978207704,5689.769992675781,5692.30257998069,36.36167863026737,1.2687829263367862,0.6378393592481323
31,5708.4501953125,5711.85009765625,5706.7001953125,5711.0498046875,5711.0498046875,696.0,5694.5609765625,5695.618474463711,67.45464706289924,0.9376101057151042,-4.709754710359766,13.100066061580947,4.5352257918566465,1.5353287664800679,2.999897025376579,21.499350294950492,5704.210227885316,0.6769305880816731,0.642583080636178,0.0027534857044378995,26.996045976686418,108.04115149936189,-18.3399658203125,5696.1751708984375,5692.775146484375,92.0,52.0,40.0,5692.3399658203125,5717.9224039809205,5666.7575276597045,0.8656773984896601,0.8988373257471596,5692.249186197917,5696.91669108073,5687.581681315105,5712.9501953125,5672.60009765625,4.88534525070096,14180.0,0.07773430147071649,3625.7154284328544,-758354.4514645105,8.358758968493436,5695.57764237419,5689.9252416992185,5692.4891195300115,36.953766873840785,1.2813602326876663,0.6387771520514883
32,5709.9501953125,5710.35009765625,5706.4501953125,5709.7001953125,5709.7001953125,715.0,5694.881982421875,5696.170698810723,65.32690692316231,0.8972819642566303,-8.054503430666651,13.788749425551941,4.873951524695258,2.2030533181231062,2.6708982065721516,23.06176878832127,5705.4449898865405,0.6291892018417342,0.6442505133470225,0.004537809271840906,27.0036963840338,90.16349433135582,-20.070068359375,5699.212646484375,5692.775146484375,88.0,48.0,40.0,5693.219970703125,5719.896318169058,5666.543623237192,0.8088920743445321,0.9371268843714909,5693.0491943359375,5697.79169921875,5688.306689453125,5712.9501953125,5672.60009765625,4.864935545293748,13465.0,0.10492488970301427,2969.9031239245896,-477260.77633304195,8.189793412925546,5696.626889827555,5690.051491699219,5692.66037401541,37.42968475309507,1.2597774700348598,0.6155269566878373
33,5711.4501953125,5711.85009765625,5706.85009765625,5707.0498046875,5707.0498046875,153.0,5695.19998046875,5696.597330413734,61.24146741608855,0.8085354306821394,-14.62298970194949,14.312110811120874,4.872364154129173,2.7369154853243196,2.135448668804853,23.07312785430728,5705.597566660047,0.5975499136686822,0.7631090654971324,0.006045888661115583,26.92903000631434,79.16263588624001,-9.072460937500182,5699.6251220703125,5692.775146484375,84.0,44.0,40.0,5694.0724609375,5721.365313024917,5666.779608850084,0.737742536185565,0.9586408418456602,5693.939192708333,5698.814192708333,5689.064192708333,5712.9501953125,5672.60009765625,4.874583006344195,13312.0,0.15339040132675097,2487.7012825603624,3104415.594362745,8.118772211854791,5697.827122364804,5690.1204907226565,5692.803552430058,38.049464096276424,1.337443973203528,0.5743349077063955
