,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
10,719.9000244140625,720.0,719.7000122070312,720.0,720.0,6432.0,716.7510021972656,716.9517689794159,62.45144072339245,0.2788514606340595,-35.84918697314478,1.9414676441866732,0.9809126210370778,1.0641280822449535,-0.08321546120787571,29.972186013451402,719.0699989465872,0.12515984489210163,0.21825544839345656,0.02147234409630456,24.635361153765665,74.00204827594962,-0.10998840332035797,718.9750061035156,716.3250122070312,88.0,4.0,84.0,719.0600006103516,720.9197349114859,717.2002663092173,0.7527241093190244,0.5172681833381609,719.0474985758462,719.9000010172525,718.1949961344401,720.9500122070312,716.5999755859375,0.9230258709792392,220970.0,0.14483722482715197,2658.893723973352,-233.14253246383882,476.0489784663534,719.5715772951169,711.5410006713868,712.5180240257567,36.59618061827425,1.067468525506571,0.8492130771131144
11,719.6500244140625,720.0,719.25,719.6500244140625,719.6500244140625,5234.0,716.8780029296875,717.0575829180294,59.00051889415504,0.0,-56.52150837247565,1.7764713062960027,0.915104227062784,1.0343233112085195,-0.11921908414573545,28.17807426502877,719.0740085162923,0.09736590794154854,0.14227726997548662,0.02090872023007418,24.657100383264236,45.879162181853495,0.337496948242233,719.1375122070312,716.3250122070312,84.0,24.0,60.0,719.1625030517578,720.9117530831267,717.4132530203889,0.6393515373909182,0.48646864205126533,719.1658335367839,720.0058359781901,718.3258310953777,720.9500122070312,717.0,0.9106668801950077,215736.0,0.11534557373985918,2017.3700181490342,-3224.199037766885,473.50485038746865,719.6820290077258,711.5845007324219,712.5889892037499,34.91971904411489,1.020330286519586,0.8780530165440994
12,719.6500244140625,719.6500244140625,719.0999755859375,719.0999755859375,719.0999755859375,4258.0,716.997001953125,717.1376767481435,53.954291342490855,0.0,-80.43680174083805,1.5448536592371056,0.8092378668385436,0.9893062223345244,-0.18006835549598077,25.083062608387575,719.0743177299969,-0.05559755581132732,0.0,0.020066748165629963,24.573861413206505,2.2675544480023317,0.23749694824221024,719.2250061035156,716.3250122070312,80.0,20.0,60.0,719.2625030517578,720.7355453795907,717.7894607239249,0.444832723829669,0.4095979761444343,719.2641672770183,720.0891733805339,718.4391611735026,720.9500122070312,717.2999877929688,0.8849084479042929,211478.0,0.12768988316141486,1394.587456962565,-3229.502278798732,470.2503407915532,719.6936547109264,711.6272506713867,712.653775137901,33.10802952906604,0.9541676839192709,0.9541676839192709
13,719.0999755859375,719.6500244140625,719.0,719.0,719.0,4760.0,717.1260021972656,717.2107090325301,53.065900777250086,0.0,-86.66720920138889,1.3172092213350197,0.7090967929490262,0.9332643364574248,-0.22416754350839863,22.30280369890898,719.0735300492405,-0.06949270326615706,0.025860934992502194,0.019008206067360593,24.575376160755884,-16.705722488002998,0.18499755859375,719.375,716.3250122070312,76.0,16.0,60.0,719.3150024414062,720.6670690384611,717.9629358443514,0.3835107523207813,0.37593171071529885,719.3383341471355,720.1633402506511,718.5133280436198,720.9500122070312,717.5999755859375,0.8681310169155934,206718.0,0.03318304813016594,1127.3772789589843,-682.632055352716,469.58856384089387,719.7044224378618,711.6720007324219,712.7169216539418,31.2524599535402,0.9698297861145458,0.9439688511220437
14,719.4500122070312,719.9000244140625,719.2000122070312,719.9000244140625,719.9000244140625,5453.0,717.2760021972656,717.3161723808255,59.526768397595056,0.3789248684245677,-46.66612413194444,1.1641255098230658,0.694354630847215,0.885482395335383,-0.19112776448816793,21.747933201522777,719.0796092443131,0.05559755581132732,0.05439501506716382,0.01805796279217862,24.61832904489891,37.49008545926574,-0.709991455078125,719.2749938964844,716.3250122070312,72.0,12.0,60.0,719.4100036621094,720.64068924854,718.1793180756788,0.6990844604649822,0.3421374682492202,719.4200022379557,720.2350077311198,718.6049967447917,720.9500122070312,717.8499755859375,0.870409116711801,212171.0,0.07087814840397876,1667.4424005195312,2888.4470771588954,476.41447918148174,719.7351042378489,711.7135009765625,712.7883953132465,29.90274879138033,0.945610092445988,0.8912150773788242
15,719.2999877929688,719.9500122070312,719.2000122070312,719.9500122070312,719.9500122070312,10607.0,717.427001953125,717.4194602171473,59.8572926793094,0.3983098608620147,-44.44444444444444,1.0201554242303246,0.6788792607668483,0.844161768421676,-0.16528250765482766,21.399959871114042,719.0849751330907,0.1739251396645198,0.06639382458415222,0.01719937461207235,24.53872531076131,35.22957785087175,0.5524841308593977,719.2749938964844,716.3250122070312,68.0,8.0,60.0,719.4975036621094,720.6152997052643,718.3797076189544,0.7024110515030554,0.3107157529986076,719.4908365885417,720.2958414713542,718.6858317057292,720.9500122070312,718.0,0.861808465518101,222778.0,0.14647417135726679,1504.9821318766742,176.72690075687046,477.1509988398194,719.7496256647362,711.7625009155273,712.8596551828364,28.724400551131644,0.9543631095893187,0.8879692850051665
16,719.3499755859375,719.8499755859375,719.3499755859375,719.7999877929688,719.7999877929688,2441.0,717.5760021972657,717.5128142397285,58.318001499759816,0.3080316285946925,-51.11219618055556,0.9085337919348149,0.64705040774993,0.8047394962873269,-0.15768908853739694,20.674987187468556,719.0893840040325,-0.03471981171283359,0.040480567746016605,0.016364628229734914,24.404501557453862,21.60595570037134,0.4699859619140625,719.2624969482422,716.3250122070312,64.0,4.0,60.0,719.5800018310547,720.5167000042546,718.6433036578547,0.6174262789274734,0.26034580472397956,719.5558349609375,720.3383392333984,718.7733306884766,720.9500122070312,718.2999877929688,0.8431104766306473,220337.0,0.22335063198741806,1237.669028076212,511.3350861583367,476.6423390877291,719.770024691003,711.8070007324219,712.928713218758,27.63022004232929,0.9311716680504487,0.8906911003044321
17,719.7999877929688,719.9000244140625,719.25,719.7999877929688,719.7999877929688,4364.0,717.7340014648438,717.6025073202478,58.318001499759816,0.3080316285946925,-58.97524179160537,0.8360358743105962,0.6147394783748723,0.766739492704836,-0.15200001432996368,20.079992836165584,719.1145650514295,-0.03471981171283359,0.10245788870711947,0.015549744486025106,24.298280787337298,11.760897857771099,0.28002319335939774,719.3000030517578,716.3250122070312,60.0,4.0,56.0,719.6200012207031,720.5218892419505,718.7181131994557,0.5997832147813172,0.2506567409792629,719.5966684977213,720.3666727701823,718.8266642252604,720.9500122070312,718.6500244140625,0.8293186150186368,224701.0,0.19730284801257372,1060.8591669224675,-371.8333122492055,476.6423390877291,719.8189266503857,711.8525006103515,712.9970841100437,26.39530881867911,0.9877030522245068,0.8852451635173874
18,719.5499877929688,719.7999877929688,719.1500244140625,719.5999755859375,719.5999755859375,3284.0,717.8630004882813,717.6808394090983,56.08783979528773,0.17723437657059443,-69.23221384080878,0.7608872357536711,0.5664636798320544,0.7266843301302797,-0.1602206502982253,18.97396035823424,719.1181564737057,-0.04167923572015632,-0.04977215609378882,0.014698412889027374,24.250571877901727,-21.196076051667344,0.9049865722656705,719.3125,716.3250122070312,56.00000000000001,4.0,52.00000000000001,719.6450012207031,720.5149994252507,718.7750030161554,0.47412314500752867,0.24178538114539835,719.6083353678385,720.368339029948,718.8483317057292,720.9500122070312,718.6500244140625,0.8165075267248948,221417.0,0.24417191796725082,815.4735590920257,-1979.302830458704,475.72980769146653,719.7969636780119,711.9032504272461,713.0627845227392,25.025736821018302,0.9773757905493109,1.0271479466430997
19,719.0999755859375,719.5999755859375,718.5499877929688,718.5499877929688,718.5499877929688,8842.0,717.9340002441406,717.7149236594462,46.11746320099534,0.0,-100.0,0.5651449764476411,0.4384256242145739,0.6690325889471386,-0.2306069647325647,14.87541466697623,719.0669715734023,-0.27756575308896514,-0.25446589137993036,0.013545085237784922,24.285439992558295,-155.01606372379922,-0.125,719.2749938964844,716.3250122070312,52.0,8.0,44.0,719.625,720.5728953613963,718.6771046386037,-0.06705215090816673,0.26344147615668245,719.5983337402344,720.3583374023438,718.838330078125,720.9500122070312,718.5499877929688,0.8331846885994558,212575.0,0.20027627226555764,-627.3072444110761,-4750.29124242368,462.8282062734422,719.650471359822,711.953500366211,713.117383560254,23.90585263341274,0.8303560724133797,1.08482196379331
20,718.1500244140625,718.5499877929688,716.3499755859375,717.8499755859375,717.8499755859375,10920.0,717.9709997558593,717.7202198134263,40.89773219709854,0.0,-64.28581808669874,0.10705153521371358,0.2772731752444315,0.5906807062065972,-0.31340753096216567,9.58297819647562,718.8873536138844,-0.22932931397671996,-0.39748710352929173,0.012022407097886448,24.58763948622458,-317.55323354683014,0.3575256347655795,718.3999938964844,716.75,48.0,100.0,-52.0,719.5424987792969,720.7665482654659,718.318449293128,-0.1913622416756635,0.34022993450575884,719.5116658528646,720.354170735677,718.6691609700521,720.9500122070312,716.3499755859375,0.9308152256302983,201655.0,0.16166854417525187,-1629.7109667496725,-32738.27689034598,452.1899299800137,719.3335426325552,712.0000003051758,713.1644740281713,25.319673142539447,0.736401246233209,1.1338883497625007
21,717.2999877929688,717.75,716.6500244140625,717.0,717.0,4258.0,717.9909997558593,717.6919758991743,35.625133325484285,0.0,-84.3368532517575,-0.39132349350870754,0.08005000551793273,0.48855456606886427,-0.40850456055093154,3.1264624760932134,718.5619615207922,-0.4028371045580772,-0.4647263812630428,0.010063399931954667,24.813018819519446,-277.9886892349093,0.5825012207030795,718.3999938964844,717.7250061035156,44.0,100.0,-56.0,719.4174987792969,721.0692541860953,717.7657433724985,-0.23179684151381688,0.4591924465560311,719.4041666666667,720.2691691080729,718.5391642252605,720.9500122070312,716.3499755859375,0.9500392217906342,197397.0,0.12203516202459817,-1913.9231207742728,-6457.499480824226,447.1482135099841,719.1607935237395,712.042250366211,713.202638465702,26.63250647244282,0.7261432015722188,1.1908695828352616
22,716.6500244140625,717.9000244140625,716.5999755859375,717.3499755859375,717.3499755859375,5095.0,718.0189990234375,717.6785641221846,39.106216844208426,0.12976379742057176,-74.35913487120098,-0.8577961641199181,-0.04746354231861005,0.3813509443913694,-0.42881448670997946,-1.0235389218957898,718.4479101310869,-0.3680589463975694,-0.44715047760823723,0.007971933091936414,25.025352314687833,-196.92172765120512,0.34002685546875,718.3999938964844,717.9750061035156,40.0,96.0,-56.0,719.3099975585938,721.1903270549348,717.4296680622527,-0.021191093494603172,0.5228147815887508,719.2983327229819,720.2133382161459,718.3833272298177,720.9500122070312,716.3499755859375,0.9750399079573746,202492.0,0.08066622901768586,-1385.7733020420108,1275.4969905707273,449.63513904743434,718.9969298058242,712.084750366211,713.2439055017243,27.552903989540262,0.7276417317950626,1.1747922094032999
23,717.4500122070312,718.0,717.4000244140625,717.5,717.5,5129.0,718.0619995117188,717.6715616075892,40.589320459849304,0.18504921533673738,-68.49269255208856,-1.1885307760800288,-0.1348586645181058,0.2781090226094744,-0.4129676871275802,-3.902366531748943,718.3789131014252,-0.2987597222431897,-0.3606487665531025,0.005906877144804488,25.111678629949655,-139.3586396623494,-0.15002136230464203,718.3999938964844,717.9750061035156,36.0,92.0,-56.0,719.2499969482421,721.2753464312793,717.224647465205,0.06797654851698283,0.5631837307280336,719.2366658528646,720.1566701253255,718.3166615804037,720.9500122070312,716.3499755859375,0.9518245155363122,207621.0,0.1041131553794755,-1077.880656075072,5264.112645595667,450.7078026647968,718.8582058231027,712.1295004272461,713.2862547007121,28.203715327380063,0.7868845897932332,1.1475333563463357
24,717.9000244140625,718.6500244140625,717.4000244140625,718.6500244140625,718.6500244140625,4436.0,718.1190002441406,717.7099326980391,50.534845429700916,0.6152861528563317,-36.98538510417712,-1.4051409553079566,-0.11005393617926984,0.20047643085172556,-0.3105303670309954,-3.2118312126582396,718.3928074426308,-0.06257143473108458,-0.277560663163953,0.004249238948825426,25.1911928608756,-75.2887429658937,-0.17999877929685226,718.3874969482422,717.9750061035156,32.0,88.0,-56.0,719.1799987792969,721.1865973669175,717.1734001916763,0.3679421064820969,0.5580240248690203,719.1558339436849,720.0633382161459,718.248329671224,720.9500122070312,716.3499755859375,0.9731227644265756,212057.0,0.06355899750382196,-195.11080509559758,9158.369224280039,457.81791876344664,718.7384213947126,712.1802505493164,713.3396255436311,27.585084947204557,0.7908722128362699,1.0684328760002229
25,718.9500122070312,718.9500122070312,718.1500244140625,718.5999755859375,718.5999755859375,2782.0,718.1829992675781,717.7448363407018,50.141447926368585,0.5990516317148953,-37.50063577641015,-1.2277819465188031,-0.09335835540889548,0.14170947359960137,-0.23506782900849685,-2.7951316109475317,718.4046743464422,-0.05563621892385257,-0.1628743567098686,0.0029138018941108,25.27842570422129,-40.98332053221753,0.7925262451171875,718.3874969482422,717.9750061035156,28.000000000000004,84.0,-56.0,719.1074981689453,721.087730918402,717.1272654194886,0.3718527952971557,0.5507473512649946,719.0666676839193,719.9691701253255,718.164165242513,720.5499877929688,716.3499755859375,0.9607559807510168,209275.0,0.145128834293182,-187.12866720247652,15096.646605700918,457.624172384662,718.6710601866246,712.2300003051757,713.3919673350969,26.5101412047978,0.8825732530020206,1.0454476097118892
26,718.4500122070312,718.5,717.9000244140625,718.3499755859375,718.3499755859375,4305.0,718.2489990234375,717.7685672914954,48.12609076703904,0.5158829330486984,-44.44500957903124,-1.0505767822265852,-0.09915687924512895,0.09353620303065531,-0.19269308227578424,-3.060969819468645,718.4013012032689,-0.21531445694651952,-0.17602765090729544,0.0017779323242323672,25.317391655660295,-59.09883848087755,0.920016479492233,718.3624877929688,717.9750061035156,24.0,80.0,-56.0,719.029995727539,721.0014022688791,717.0585891861989,0.32752919620038,0.5483516829768359,718.9866678873698,719.8466684977213,718.1266672770182,720.5499877929688,716.3499755859375,0.9421270658313013,204970.0,0.16593822714156312,-314.14600045926557,-4877.935355133296,456.1264684651446,718.6134190927959,712.2720001220703,713.4413007505281,25.824203590467306,0.8689142172662726,1.044941868173568
27,717.9000244140625,718.0,717.4500122070312,717.4500122070312,717.4500122070312,5599.0,718.2979992675781,717.7560749352419,41.63803091950936,0.2481370936129934,-69.44373802621094,-0.9585169175092005,-0.17436183977895325,0.0399565944687336,-0.21431843424768685,-5.385541468612195,718.3069308638984,-0.3472463306634533,-0.23529543761388005,0.0005765266026011803,25.383427425800903,-95.50669461559107,0.924990844726608,718.3124847412109,717.9750061035156,20.0,76.0,-56.0,718.8749969482421,720.8314068424428,716.9185870540415,0.1358164141791169,0.5442976602346639,718.8591684977214,719.6916697184245,718.0266672770183,720.5,716.3499755859375,0.9391153739080834,199371.0,0.06380061911745792,-989.1101373216695,-4665.96818216189,449.111928018636,718.5055825219249,712.3092501831055,713.4811884267122,25.711478578539225,0.8198517202071609,1.055147157821041
28,717.5,717.5499877929688,716.6500244140625,716.7999877929688,716.7999877929688,5548.0,718.3249987792968,717.7185813218196,37.68613601203277,0.08505237426243438,-87.49978807452995,-1.0505775002872042,-0.2831498750535957,-0.02466469943573226,-0.25848517561786344,-8.65902195016476,718.1317942614219,-0.4167824466347268,-0.36029817656325025,-0.0007949279802172841,25.49071049320287,-125.26234456443183,1.0599914550781477,718.1499938964844,717.9750061035156,16.0,100.0,-84.0,718.7399963378906,720.8701714130659,716.6098212627153,0.04463636169384174,0.5927526187575315,718.7175018310547,719.5450012207032,717.8900024414063,720.25,716.3499755859375,0.9363188028365238,193823.0,0.07968124274265787,-1362.999467592681,-10138.376204333206,444.08532632115333,718.3163739841787,712.3480001831055,713.5142113059784,26.38941961767335,0.7610279102957083,1.1213260868589585
29,717.25,717.5,716.8499755859375,717.4500122070312,717.4500122070312,4707.0,718.3519995117188,717.708049199671,43.4646959107365,0.34546371684030175,-69.01347912798295,-1.1867614746093977,-0.31330208760800815,-0.08239217707018745,-0.2309099105378207,-9.513399345457403,718.109528302525,-0.32647619141296896,-0.3542490608192719,-0.0020432301614243704,25.370986700097358,-94.8192652598034,0.982479858398392,718.2124938964844,717.9750061035156,12.0,96.0,-84.0,718.6174957275391,720.7485281150979,716.4864633399803,0.22607560370180957,0.5930922640288033,718.585834757487,719.410834757487,717.760834757487,720.0,716.3499755859375,0.9194397602790042,198530.0,0.11640537013608154,-731.1902697948427,1035.477560063393,448.35383213741767,718.042810434797,712.3887503051758,713.5533735039988,27.018936296869324,0.7712137728488933,1.1254628336681651
30,717.0499877929688,718.0,717.0499877929688,717.9500122070312,717.9500122070312,3049.0,718.3709997558594,717.7175379450578,47.49778299235793,0.5231885884011963,-54.929165807028404,-1.3638248219209572,-0.29346918191572513,-0.124607578039295,-0.16886160387643012,-8.893654379182614,718.1086197865017,-0.22928897094010597,-0.2985606140443321,-0.003015585142858301,25.285325057220632,-59.429739351135375,0.034991455078170475,718.2124938964844,718.125,8.0,92.0,-84.0,718.5149963378906,720.5658785321345,716.4641141436466,0.36225826806507433,0.5708669143154572,718.4741678873698,719.3316691080729,717.6166666666667,720.0,716.3499755859375,0.9216235064755932,201579.0,0.08490223871062573,-408.9488026812938,10905.545125460383,450.47871885295405,717.9721413655647,712.4332504272461,713.5971211527852,26.68708898479949,0.78777180595075,1.0863324199950821
31,718.0,718.5499877929688,717.9500122070312,718.3499755859375,718.3499755859375,7000.0,718.4159997558594,717.7423394211708,50.53747154300761,0.7287568846051364,-42.029190623617865,-1.339121380974234,-0.24268029188033324,-0.14822212080750266,-0.09445817107283058,-7.403478937077342,718.1208908950148,-0.02783553133799207,-0.19133952652082709,-0.003646753449218925,25.057451835298625,-9.666295560633202,-0.6000183105468295,718.125,718.125,4.0,88.0,-84.0,718.4499938964843,720.4341826798635,716.4658051131051,0.4747961707614099,0.5523526481273984,718.4066670735676,719.2566670735677,717.5566670735677,719.9500122070312,716.3499755859375,0.8986486550085866,208579.0,0.10206527355838121,49.435833750855295,6214.085168072155,454.3783547673502,717.9035138603,712.4790002441406,713.6444132366972,25.49568438848142,0.8592078125826297,1.0505473391034568
32,718.5499877929688,718.5499877929688,717.0,717.3499755859375,717.3499755859375,6064.0,718.4529992675781,717.7269526041028,43.72172831285958,0.542946040337328,-69.23076923076923,-1.2820648193359148,-0.2798949188683082,-0.17455668041966377,-0.10533823844864443,-8.361624361342429,718.1176820903985,-0.06965243672145843,-0.2305120374738272,-0.004286865309840337,24.99291457865095,-55.55650995344081,-1.3624938964843523,718.125,718.125,12.0,84.0,-72.0,718.3624938964844,720.3784038511874,716.3465839417813,0.24886817038015777,0.5612514494648785,718.3241668701172,719.2241638183593,717.424169921875,719.9500122070312,716.3499755859375,0.9451728791485982,202515.0,0.10895095693657735,-823.9121424992668,-12141.386247276867,445.9367869994196,717.8142861196403,712.5215002441406,713.6812845038539,25.4064821439653,0.8101687480861699,1.040680785559997
33,717.5,717.9000244140625,716.7999877929688,717.7000122070312,717.7000122070312,5049.0,718.4829992675782,717.7258961179432,46.44444469330192,0.7255274934083763,-48.07624592126576,-1.1783879897174074,-0.2779388429582923,-0.19523311292738948,-0.08270573003090281,-8.244237022392563,718.1146694673664,0.09763071227771966,-0.23310596250443338,-0.004802004207452849,24.96919954975743,-63.60950157964552,-0.9475189208984602,718.1125030517578,718.125,8.0,80.0,-72.0,718.297494506836,720.310821816098,716.2841671975739,0.35161819018297186,0.5605831357227212,718.2366668701172,719.1591644287109,717.3141693115234,719.9500122070312,716.3499755859375,0.9562345750018233,207564.0,0.18185388939470565,-453.73399358475103,-9259.301560376984,448.40048667189694,717.6607200636419,712.5620004272461,713.7212718441841,25.511048628471425,0.8378395097368052,1.0709454722412386
34,717.5,717.6500244140625,717.0499877929688,717.0499877929688,717.0499877929688,3531.0,718.5089990234375,717.6993899091207,42.347240257398056,0.4507748438816051,-80.8508427914708,-1.0882372687844963,-0.3250927100427816,-0.2212050323504679,-0.10388767769231372,-9.479681208435016,718.0518360718191,-0.04181888940941518,-0.015090723995448752,-0.0053785877632793015,24.93610247216941,-74.72928295541705,-0.6549926757812727,717.9499969482422,718.125,4.0,76.0,-72.0,718.1549926757813,720.0966141492727,716.2133712022899,0.21544276320102929,0.5407249112777456,718.1158325195313,719.0333312988281,717.1983337402344,719.9500122070312,716.3499755859375,0.9343624206490144,204033.0,0.10116538528683372,-716.8057382233135,0.0,445.2024426883161,717.651629919367,712.593500366211,713.7543933959133,25.60814607836997,1.000004606448106,1.0150953304435548
35,717.0,717.6500244140625,717.0,717.5499877929688,717.5499877929688,3064.0,718.5399987792969,717.6935310026049,46.273402282945696,0.6682003010671947,-59.5745786042646,-1.0738225600298392,-0.3184458228862468,-0.24065319045762368,-0.07779263242862311,-9.230556411918306,718.0368869298587,0.0069669397865853655,0.01968502044916065,-0.0058252125156582025,24.978742308250773,-56.735467202745106,0.6150329589843295,717.8874969482422,718.125,20.0,72.0,-52.0,718.0349914550782,719.8073006641537,716.2626822460027,0.3631718270079928,0.4936553873186503,718.0008321126302,718.9133321126302,717.0883321126302,719.9000244140625,716.3499755859375,0.9140525630356919,207097.0,0.023521658625586497,-395.54777561998304,-530.2429150585717,447.3389743473091,717.6735995421545,712.6312503051757,713.7921605043417,25.750223170380195,0.9803149795508393,0.9606299591016787
36,717.0499877929688,717.9000244140625,717.0499877929688,717.9000244140625,717.9000244140625,3554.0,718.5679992675781,717.7016287834465,48.897146131077186,0.8723614827441986,-45.65188546559457,-1.1736742805031781,-0.2816859862759884,-0.24885974962129662,-0.03282623665469178,-8.197922376300367,718.0352293446923,-0.10436234252012976,0.03673569036989788,-0.006059087124477642,25.024560920465323,-30.72318628641514,0.6599822998047102,717.8874969482422,718.125,16.0,68.0,-52.0,717.9399932861328,719.5165661928013,716.3634203794643,0.48732412820833354,0.43919350402873136,717.8983337402344,718.828335571289,716.9683319091797,719.9000244140625,716.3499755859375,0.9094799957541246,210651.0,0.03917985314235521,-161.3223574789587,3587.515614863923,449.0726934923592,717.701588193164,712.6710003662109,713.8330347721002,25.419071265795065,0.9877580915178571,0.9510224011479592
37,717.7999877929688,718.9000244140625,717.75,718.5499877929688,718.5499877929688,3755.0,718.5959985351562,717.7348977642121,53.44358840415397,1.0,-17.392458137621738,-1.0452882654526547,-0.19782651726654876,-0.23865310315034705,0.04082658588379828,-5.858286646192457,718.0520405681285,-0.006956275350272671,0.0980392156862746,-0.0059518749567554485,25.163963597803612,70.97596462526727,0.47248229980471024,718.0,718.4500122070312,12.0,64.0,-52.0,717.8774932861328,719.2385443052439,716.5164422670217,0.7470497054824508,0.37918754434848495,717.8358337402344,718.7908355712891,716.8808319091797,719.7999877929688,716.3499755859375,0.9266617399190087,214406.0,0.02389770380896014,210.38262041703092,26032.69696791226,452.4723486042043,717.7491930335779,712.7157504272461,713.8799696280292,23.648722690141486,0.9843175551470589,0.8862783394607843
38,718.1500244140625,718.3499755859375,717.3499755859375,717.4000244140625,717.4000244140625,4473.0,718.5959985351562,717.721765475971,45.697251023632106,0.5084016636854909,-67.39113127935674,-0.889411297966376,-0.22160519123428912,-0.23524352076713548,0.013638329532846355,-6.367372878985956,718.0422095172784,-0.13224071889195124,-0.027566718089937825,-0.005921699200333248,25.31282509461857,-7.207088341191065,-0.31748352050783524,718.0,718.4750061035156,8.0,60.0,-52.0,717.7674957275391,718.8883294686303,716.6466619864478,0.3360723361527222,0.3123110889704343,717.7450002034504,718.7175038655598,716.7724965413411,719.5999755859375,716.3499755859375,0.9461867732841688,209933.0,-0.028657824627982578,-554.4986387636386,-10620.089897021015,445.313784438548,717.711295602223,712.7545004272461,713.9149950487858,22.430359080317512,0.9370088957453251,0.9645756138352629
39,717.7999877929688,718.3499755859375,717.25,717.6500244140625,717.6500244140625,3475.0,718.5729992675781,717.7189521009942,47.47950776870098,0.6215073041607245,-55.55555555555556,-0.7200028363396314,-0.21776677122363708,-0.23174817085843583,0.013981399634798747,-6.195978454549217,718.0393571974212,0.02787820804629569,-0.11538931039663469,-0.005864924775506022,25.46944680072875,12.360704672218342,-0.9225097656250227,718.0,718.6499938964844,4.0,56.00000000000001,-52.00000000000001,717.7224975585938,718.7847922774646,716.660202839723,0.4658884002509637,0.29601823057917803,717.6875010172527,718.6625040690104,716.7124979654948,718.9500122070312,716.3499755859375,0.9571716884736924,213408.0,0.05214846112840639,-351.17740465454744,-1582.312283756064,446.52475456739535,717.6757558013745,712.7997506713867,713.9521595200822,21.425518004738414,0.8730797400841346,0.9884690504807693
40,717.6500244140625,717.9500122070312,717.5499877929688,717.8499755859375,717.8499755859375,3018.0,718.5769982910156,717.7240902768744,48.92341383939924,0.7131405221941308,-46.66883680555556,-0.5739764045266611,-0.19632726865847872,-0.2246639904184444,0.028336721759965683,-5.612482255534034,718.038278576882,0.14648267450473434,-0.0708676553984563,-0.00572696263445575,25.490871964785914,16.89442745015495,-0.27248535156252274,718.0,718.6499938964844,4.0,52.0,-48.0,717.7224975585938,718.7847922774646,716.660202839723,0.5600012525145716,0.29601823057917803,717.6975016276042,718.5825052897136,716.8124979654948,718.9500122070312,716.5999755859375,0.9173754545871786,216426.0,0.028821729048580325,-214.8016844583621,-662.5691713917089,447.3656277175235,717.6410552738856,712.8455004882812,713.9909437595435,20.49245129170068,0.9212602966195369,0.9921279520179932
41,717.7999877929688,717.9000244140625,717.2999877929688,717.9000244140625,717.9000244140625,2307.0,718.5829992675781,717.7309896548035,49.29914746167897,0.736985342595911,-44.44444444444444,-0.47838834874767144,-0.1733000906883717,-0.21439121047242987,0.04109111978405816,-5.0337705262967445,718.0363819609363,0.06272384129549531,-0.020161052154909376,-0.005515740372912356,25.51072872932538,-5.403699570466318,0.18251342773442047,717.9875030517578,718.6499938964844,4.0,48.0,-44.0,717.7674987792968,718.7785735751104,716.7564239834833,0.5655370083966115,0.281727661821714,717.725835164388,718.5858418782552,716.8658284505208,718.9500122070312,716.5999755859375,0.8947083950519338,218733.0,0.07433864436774786,-167.6210657522568,-3901.2497109306496,447.52647281108267,717.6441136625457,712.8917504882812,714.0298400844641,19.96717429764021,0.9637091216947884,0.9838701738496978
42,717.9000244140625,717.9000244140625,717.25,717.25,717.25,2698.0,718.5859997558593,717.7121273153995,44.69991526738061,0.21202245809765566,-78.57122097247652,-0.5570651783663152,-0.20513772399090158,-0.21254051317612424,0.0074027891852226635,-5.893974759947324,718.0317125069945,-0.09750152449741743,0.07818896965373812,-0.005430475252107311,25.50575773719555,-57.30443834200739,0.5874755859374545,718.0375061035156,718.6499938964844,4.0,44.0,-40.0,717.7625,718.782729467065,716.7422705329351,0.24883101471552663,0.2842805153696245,717.7350026448568,718.5625081380208,716.9074971516927,718.9500122070312,716.6500244140625,0.8772309678384028,216035.0,0.0347969039279362,-394.21318052202366,-602.173569955324,445.08356180746205,717.6996319705484,712.9345004272461,714.0618814766585,19.548274587955632,1.0246899316317457,0.9465009619780076
43,717.2999877929688,717.7000122070312,717.25,717.4000244140625,717.4000244140625,2824.0,718.575,717.6998879859353,45.95315238420075,0.32496386010174916,-71.42732583485919,-0.5607359044691975,-0.21577622732002055,-0.21318765600490353,-0.0025885713151170275,-6.240853907925766,718.0249084008353,-0.13224071889195124,0.050422366173778044,-0.005381882286890944,25.44412409852639,-57.7189205689459,-0.40752563476564774,718.0124969482422,718.6499938964844,24.0,40.0,-16.0,717.7575012207031,718.7837880589555,716.7312143824508,0.3258397197953906,0.2859703553099422,717.7258361816406,718.5458435058594,716.9058288574219,718.9500122070312,716.6500244140625,0.8467153420664634,218859.0,0.06629460274332001,-277.3728768313775,-1593.6249065036138,445.674246987403,717.724381986813,712.9817504882812,714.0950968292696,19.159296286105672,1.012606873772266,0.962184507598488
