,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1274,215.5,215.61000061035156,215.47000122070312,215.55999755859375,215.55999755859375,19844.0,215.90399932861328,215.81501012179734,34.26869640626205,0.0,-83.019519778891,-0.15376245835250302,-0.05466809853501786,-0.024495125294534063,-0.0301729732404838,-11.819836585307241,215.81070164121448,-0.18059708041668118,-0.36126001613766556,-0.001895779627721577,24.199143474990706,-249.85901971528426,-0.039496612548816756,215.75500106811523,215.8000030517578,28.000000000000004,100.0,-72.0,215.83949966430663,216.07592561712502,215.60307371148824,-0.0910986132888165,0.2190757050364784,215.84199981689454,215.99049911499023,215.69350051879883,216.13999938964844,215.47000122070312,0.1466139397766872,943667.0,-0.19646484778495008,-1424.92692056015,-137.57225487312135,26441.557350507454,215.78467748437438,215.83729949951172,215.76836898145183,13.025241443408081,0.7748715777364128,1.1361315938740784
1275,215.72999572753906,215.7899932861328,215.60000610351562,215.67999267578125,215.67999267578125,10221.0,215.90679931640625,215.8097153199928,42.47585759025886,0.45876432798130506,-56.2513907874241,-0.17161546594957144,-0.0576984547909376,-0.031135791193814773,-0.02656266359712283,-12.42941574347215,215.80956617786518,-0.05561185091724907,-0.25980612153307603,-0.002317727730405682,24.446855136393165,-111.49726896355656,-0.048500823974620744,215.75500106811523,215.8249969482422,24.0,96.0,-72.0,215.8284996032715,216.072978255197,215.584020951346,0.19627833285112878,0.2265489982786304,215.8351666768392,215.98216527303057,215.6881680806478,216.13999938964844,215.47000122070312,0.15256978175971403,953888.0,-0.23624158175737936,-1046.1559186553518,288.11057027410754,26447.247042967392,215.7728423315998,215.83684944152833,215.76748961522625,12.784898990661459,0.799023127786255,1.058829249319331
1276,215.77999877929688,215.77999877929688,215.6699981689453,215.74000549316406,215.74000549316406,12873.0,215.90879943847656,215.80698160129364,46.10054231745449,0.7073353171774146,-42.5524316602818,-0.1862928502700072,-0.05462778602881713,-0.035834190160815245,-0.018793595868001882,-11.783208640806345,215.80899399526146,-0.01853428786683712,-0.17073570131300797,-0.00263564979168425,24.668135417815176,-71.83697540160888,-0.10499343872069744,215.75500106811523,215.86000061035156,20.0,92.0,-72.0,215.81500015258788,216.04742010025385,215.58258020492192,0.3386656133069811,0.21538813103967008,215.82516682942705,215.96566594441734,215.6846677144368,216.13999938964844,215.47000122070312,0.1495291266591318,966761.0,-0.25733149078041306,-786.3415019661666,25.634149246159144,26450.82894682683,215.75670181570288,215.83719947814942,215.7672161413749,12.561723855968166,0.868289814511567,1.039025515824575
1277,215.72000122070312,215.91000366210938,215.61000061035156,215.82000732421875,215.82000732421875,59432.0,215.90999969482422,215.80749241395736,50.57185453098136,0.9746407796126951,-25.530809687682616,-0.18488127764533147,-0.045217540093659636,-0.037710860147384125,-0.0075066799462755116,-9.798806595123857,215.80919754269866,0.05099467197990262,-0.09090782985039436,-0.0027927009896088124,24.96273769931128,-28.35214715878432,-0.10199356079101562,215.75500106811523,215.86000061035156,16.0,88.0,-72.0,215.8120002746582,216.04252777055817,215.58147277875824,0.517366799412122,0.21363732842156788,215.81583353678388,215.95833307902018,215.67333399454756,216.05999755859375,215.47000122070312,0.1602772641661804,1026193.0,-0.12751667029491137,5.2314016350268275,17.669278260048134,26472.867830215073,215.76010326510166,215.83814949035644,215.76774142677633,11.982596075201457,0.8863634787312993,0.9772713085816936
1278,215.89999389648438,215.91000366210938,215.50999450683594,215.55999755859375,215.55999755859375,41466.0,215.90519958496094,215.79778673335488,39.19228972441387,0.29434388070022854,-80.85189273423804,-0.17841101253733882,-0.05807106044969146,-0.04178290020784559,-0.016288160241845866,-12.034075243759009,215.78702484517225,-0.06954204747321718,-0.04453463805181812,-0.003065015716340133,25.407545853925196,-110.24874499407369,0.09949951171876137,215.75500106811523,215.86000061035156,12.0,84.0,-72.0,215.79049987792968,216.03062018183107,215.55037957402828,0.020027428770487802,0.22254946722606006,215.80166651407876,215.95716654459633,215.6461664835612,216.05999755859375,215.47000122070312,0.1774009706738416,984727.0,-0.21136934860396037,-1535.7395045137268,-48.23633457467938,26422.911549168293,215.74763940349857,215.8373994445801,215.76567432361034,11.527442871821957,0.8987854751226262,0.9433201131744443
1279,215.55999755859375,215.83999633789062,215.38999938964844,215.5399932861328,215.5399932861328,15226.0,215.89979949951172,215.787677186405,38.47496987841192,0.2514608289264156,-72.72853377722292,-0.14752924302047177,-0.06907548633290617,-0.04724141743285771,-0.021834068900048458,-13.980780827591854,215.76440868115012,-0.1621224255431663,-0.11071874267715154,-0.003414980634124962,25.99090527896559,-148.53573454262965,0.11749954223631676,215.7150001525879,215.81999969482422,8.0,100.0,-92.0,215.77249984741212,216.030404245277,215.51459544954724,0.04923885904201471,0.23905214802373728,215.78349990844725,215.9534996032715,215.61350021362304,216.0,215.38999938964844,0.19687211192872348,969501.0,-0.20528083225750063,-1359.8602970817994,-280.7714396144015,26421.498554846807,215.74048694171913,215.83609939575194,215.7634287411479,11.851282033917219,0.8642841183426794,0.9750028610198309
1280,215.57000732421875,215.6999969482422,215.57000732421875,215.6699981689453,215.6699981689453,5981.0,215.89339935302735,215.7830623229752,45.461149909328164,0.6691109492134064,-49.09141351088917,-0.1484995673684466,-0.06653924261155453,-0.051100982468597074,-0.015438260142957454,-13.194073281502284,215.7610931425071,-0.10190431299508988,-0.1075221771326691,-0.0036776530512150542,26.21466395069832,-94.44383434961959,0.11900482177733807,215.70750045776367,215.81999969482422,4.0,96.0,-92.0,215.76100006103516,216.01562934136075,215.50637078070957,0.32130513039685066,0.23602901381951114,215.77133331298828,215.94233245849608,215.60033416748047,216.0,215.38999938964844,0.19423865122734146,975482.0,-0.1979973348290283,-1054.514654055605,43.47680749138389,26425.106048714868,215.7376613204411,215.83494941711425,215.76249908371307,12.15198982729139,0.9211467573805279,1.028668934513197
1281,215.6699981689453,215.6699981689453,215.5,215.60000610351562,215.60000610351562,7947.0,215.88559936523438,215.7758836477023,42.653054227871955,0.5012364464168114,-61.81717297822167,-0.1616465849034796,-0.06937728773465324,-0.05475624352180831,-0.014621044212844929,-13.507256193830692,215.75334282675436,-0.12970111773383944,-0.1496305041516075,-0.0039267149108487024,26.225180352679285,-122.97169099531376,0.1264945983886605,215.70750045776367,215.81999969482422,8.0,92.0,-84.0,215.74350051879884,215.99179667398852,215.49520436360916,0.2110418097823614,0.2301771822489202,215.75300013224287,215.92849909464516,215.57750116984053,215.9499969482422,215.38999938964844,0.19250718820719653,967535.0,-0.18919300097577976,-983.330695471908,-106.96397685297363,26422.526983714208,215.7295903693378,215.8348994445801,215.76088223813898,12.849080409017619,0.9014584922787341,1.0510889964303416
1282,215.69000244140625,215.69000244140625,215.3000030517578,215.5,215.5,25488.0,215.8757992553711,215.76506468112572,38.95092448198771,0.28719761164717733,-68.75044703526214,-0.20052894143495337,-0.07878789786673224,-0.0595625743907931,-0.019225323475939138,-15.016256251298795,215.74209953579114,-0.17139719532890335,-0.26797147701206747,-0.004238794132423529,26.252416373600532,-165.49302008906128,0.14899444580078125,215.66250228881836,215.7750015258789,4.0,100.0,-96.0,215.72100067138672,215.9719117185811,215.47008962419233,0.059603545045390095,0.23262551760235145,215.73200022379555,215.921999613444,215.54200083414713,215.94000244140625,215.3000030517578,0.20661377402442804,942047.0,-0.2486170806801003,-1206.991391319671,-137.70604538582194,26410.70437010453,215.70710586889564,215.83434944152833,215.75828639497342,14.481193578650194,0.7843123566370799,1.0522838336491473
1283,214.85000610351562,215.5,214.85000610351562,215.0,215.0,64143.0,215.85499938964844,215.735062144611,26.545325532305924,0.0,-86.23904583251672,-0.28399887084961506,-0.1251490551170491,-0.0726798705360443,-0.0524691845810048,-21.898539203577002,215.66307887648946,-0.4030180835067946,-0.389645595303431,-0.005023880628201615,26.56505673843486,-312.428374847543,0.0689994812011605,215.4175033569336,215.5500030517578,12.0,100.0,-88.0,215.68100051879884,216.0800950228742,215.2819060147235,-0.35318203062784426,0.37007849844480384,215.6958335876465,215.91233291625977,215.4793342590332,215.94000244140625,214.85000610351562,0.23828378277156712,877904.0,-0.2817835885942891,-5616.206906845432,-324.27209284349783,26261.88070421126,215.59484731986723,215.83009941101074,215.75074125671497,17.37292977133445,0.6975461091985564,1.0871917045019874
1284,214.99000549316406,214.99000549316406,214.5800018310547,214.89999389648438,214.89999389648438,26002.0,215.83239929199217,215.70231437017466,24.841155418928793,0.0,-76.47118221903084,-0.415292044246911,-0.16802339392557997,-0.09174857521395144,-0.07627481871162853,-27.677251323760316,215.57460816859842,-0.3939773365078216,-0.5276384799411116,-0.006172906772904594,26.845369035644655,-318.0752756334031,-0.036994171142566756,215.28250122070312,215.41500091552734,8.0,100.0,-92.0,215.6370002746582,216.1581206781629,215.11587987115348,-0.20713636735119223,0.48333115637943025,215.6485003153483,215.87899958292647,215.41800104777016,215.94000244140625,214.5800018310547,0.2512633817839775,851902.0,-0.25129580886799974,-5185.371449240839,-614.9572262759806,26249.786012566547,215.5405227232973,215.82579940795898,215.742276108852,20.579896048964496,0.6733644644828856,1.2010029444239971
1285,215.13999938964844,215.2899932861328,215.13999938964844,215.1999969482422,215.1999969482422,14673.0,215.81479919433593,215.68261564774596,37.75149496367765,0.5017484946105293,-53.383889953305875,-0.47723438038545396,-0.1757677362259642,-0.108552407416354,-0.0672153288096102,-27.103977935649514,215.5525014010231,-0.18553299812124396,-0.3761925522252497,-0.007232957468301438,27.000741259061773,-138.7518068059568,-0.051502227783203125,215.2675018310547,215.41500091552734,4.0,96.0,-92.0,215.61149978637695,216.16475720274397,215.05824237000994,0.12810906283289247,0.5131984304317466,215.62149988810225,215.85349909464517,215.38950068155924,215.94000244140625,214.5800018310547,0.2611730966314389,866575.0,-0.2224754516214522,-3815.7548452860933,439.5575335662253,26270.26970220575,215.5019856082086,215.822999420166,215.73688029630864,21.673855849200063,0.7690426884650318,1.1452352406902815
1286,215.0,215.0,214.7899932861328,214.7899932861328,214.7899932861328,18211.0,215.79059906005858,215.64761084925135,30.133315003002124,0.20567492398970305,-84.21119052809105,-0.5858231039608199,-0.212539034592794,-0.129349732851642,-0.083189301741152,-30.0054620256769,215.45646458942844,-0.3572111157830358,-0.4075736773421782,-0.00854490090920545,27.144771267237378,-198.55994811832386,0.11449356079100426,215.2675018310547,215.41500091552734,4.0,100.0,-96.0,215.56549911499025,216.22174859859308,214.9092496313874,-0.09086204883535781,0.608863186638942,215.57649968465165,215.81049931844078,215.34250005086264,215.94000244140625,214.5800018310547,0.2718038513084343,848364.0,-0.22606025242832725,-4337.300823198627,-369.019188120021,26235.573713374164,215.46758172177573,215.81839935302733,215.72745853501337,23.466218217338994,0.7327327225273231,1.1403063998695013
1287,215.60000610351562,215.60000610351562,215.02999877929688,215.02999877929688,215.02999877929688,69357.0,215.77599914550783,215.62339076807666,38.018264804557546,0.5121162595794545,-66.16568957011576,-0.6062349656048696,-0.2197806217834284,-0.14743591063799927,-0.07234471114542912,-28.775559236429455,215.42112922047485,-0.301369583900845,-0.18289867646300428,-0.009735493560936085,27.45886568348326,-85.27091602490334,0.21750640869140625,215.23749923706055,215.41500091552734,20.0,96.0,-76.0,215.52249908447266,216.20040719807346,214.84459097087185,0.1367499552706381,0.629083382459393,215.54633331298828,215.79783325195314,215.29483337402343,215.94000244140625,214.5800018310547,0.31024734888517563,917721.0,-0.3605717869460486,-1339.6777071159827,345.1798394798712,26313.072952210707,215.38351298832728,215.81574935913085,215.72051863694654,22.630933188707882,0.7912463938698062,0.9741450703328105
1288,215.1300048828125,215.1999969482422,214.97999572753906,214.97999572753906,214.97999572753906,18255.0,215.7573989868164,215.59815959001637,37.079361105612676,0.4756266292411527,-69.92531234583481,-0.6035302554859925,-0.2269384549444453,-0.16333641949928848,-0.06360203544515683,-28.265689124147652,215.3943437378669,-0.35228040524411763,-0.19177939024754387,-0.010820018711962654,27.655965446928956,-109.33273216335432,0.3430084228515682,215.20000076293945,215.41500091552734,16.0,92.0,-76.0,215.47699890136718,216.17207373721672,214.78192406551764,0.14248225644604953,0.6451499133489451,215.5039998372396,215.76299947102865,215.24500020345053,215.94000244140625,214.5800018310547,0.303801196872172,899466.0,-0.38074179627429866,-1278.695993219252,-271.1674469410639,26308.827936561633,215.35971203084634,215.8125493621826,215.71315024978824,21.987344023083775,0.8101705037474992,1.001949893995043
1289,214.85000610351562,214.92999267578125,214.77999877929688,214.88999938964844,214.88999938964844,6886.0,215.73459899902343,215.57038860176664,35.385539789962095,0.4097978187500621,-76.69194497665293,-0.5620319142061021,-0.23713944571491652,-0.17809702474241412,-0.059042420972502396,-28.497378671445738,215.35993605405287,-0.4309183129501032,-0.326768271437325,-0.011847372651730154,27.724236446359942,-129.39078633610401,0.13249893188475426,215.19750213623047,215.41500091552734,12.0,88.0,-76.0,215.427498626709,216.141472603687,214.713524649731,0.1235862549671589,0.6628438630438398,215.4529996236165,215.71749852498368,215.18850072224933,215.94000244140625,214.5800018310547,0.29638660768431596,892580.0,-0.3642908381129796,-1184.5558202900506,-511.88871947193155,26305.945274011483,215.34216791079712,215.80964935302734,215.70495969396598,21.90043489348546,0.7618074996095205,1.0885757710468456
1290,214.85000610351562,214.85000610351562,214.60000610351562,214.60000610351562,214.60000610351562,7842.0,215.70619903564454,215.53233438614896,30.543754170494807,0.22162626544783032,-98.49592143455365,-0.6257654526654335,-0.26556259867996346,-0.195590139529924,-0.06997245915003947,-30.511859587765855,215.25914459080298,-0.44534768322085316,-0.3764185425852866,-0.013031879234667263,27.772371200832023,-142.64089399798624,0.1759941101074105,215.19750213623047,215.41500091552734,8.0,100.0,-92.0,215.3639991760254,216.13303640868995,214.59496194336086,0.003279529222070688,0.7141743611809329,215.39483337402345,215.66633224487305,215.12333450317382,215.94000244140625,214.5800018310547,0.29592994185920857,884738.0,-0.38461567869691055,-1340.2088959419743,-414.4020148668627,26295.362523039763,215.31549722080794,215.8056494140625,215.69396513087693,22.24002678429874,0.7148294267811557,1.0912479693664423
1291,214.72000122070312,214.8300018310547,214.60000610351562,214.60000610351562,214.60000610351562,8559.0,215.67739929199217,215.49577249271238,30.543754170494807,0.27655675437843275,-98.49592143455365,-0.6236758063821242,-0.28480509631719997,-0.2134331308873792,-0.07137196542982077,-32.002635498757904,215.1765396981197,-0.4361080133139558,-0.398839274164148,-0.014245591682395737,27.736172469474763,-125.12960713777487,0.36949844360350426,215.1750030517578,215.41500091552734,4.0,96.0,-92.0,215.3004997253418,216.10101221665593,214.49998723402769,0.06247177312857955,0.7436234401084386,215.33566691080728,215.61016565958658,215.06116816202797,215.91000366210938,214.5800018310547,0.2912203551220553,893297.0,-0.4287525508433588,-1148.750482235978,-26.87753942366487,26295.362523039763,215.21528309394563,215.7994994354248,215.6830799664256,22.55536211148249,0.7225430127127115,1.1213822868768595
1292,214.50999450683594,214.50999450683594,214.3300018310547,214.3300018310547,214.3300018310547,24539.0,215.64099945068358,215.4500559961768,26.611818973456153,0.0858711943570973,-100.0,-0.758558789421528,-0.3181742874678548,-0.23438136220347433,-0.08379292526438048,-34.671652375824245,215.0558185114798,-0.6213179159212203,-0.47034787643390474,-0.015643701903907018,27.561578020534157,-155.31918875052898,0.37050628662109375,215.0500030517578,215.29000091552734,4.0,100.0,-96.0,215.22949981689453,216.10620925218734,214.35279038160172,-0.01299663812755871,0.8146740442538464,215.2660001118978,215.54449818929032,214.9875020345052,215.91000366210938,214.3300018310547,0.28970492064626113,868758.0,-0.4484129465224007,-1931.1625336192592,-216.38568407095772,26264.488177031017,215.09170884666355,215.79144943237304,215.66961650239207,23.447620294940638,0.6996067693569593,1.169954645790864
1293,214.3300018310547,214.3300018310547,214.00999450683594,214.00999450683594,214.00999450683594,24750.0,215.60019927978516,215.39358299659477,22.85634553811495,0.0,-100.0,-0.889323200899014,-0.3662199726379072,-0.2607490842903609,-0.10547088834754625,-38.34183471579872,214.92586861906963,-0.7374821668215901,-0.5456292770193103,-0.01736497868974222,27.55428899402731,-174.120907467328,0.3500007629394588,214.88999938964844,215.12999725341797,4.0,100.0,-96.0,215.14999923706054,216.15663806192413,214.14336041219696,-0.06624317583771451,0.9357553599193208,215.1873331705729,215.46833216349282,214.90633417765298,215.91000366210938,214.00999450683594,0.2918693780442961,844008.0,-0.39598701295579747,-2786.7366394470882,-323.2397214330808,26227.534968395965,214.99339498903785,215.78249938964845,215.653102850695,24.867368239544675,0.6511159325643081,1.1967452095836184
1294,213.88999938964844,213.88999938964844,213.35000610351562,213.35000610351562,213.35000610351562,42815.0,215.54399932861327,215.31344272627794,17.401926178496666,0.0,-100.0,-1.0697041679831045,-0.45233780404581125,-0.299066828241451,-0.15327097580436028,-44.02877255338773,214.64869035674158,-0.9976769821273203,-0.6611364019558252,-0.019793380690103415,27.81738900901124,-217.15267076064944,-0.03949966430664631,214.56000518798828,214.8000030517578,4.0,100.0,-96.0,215.03949966430665,216.2960252043723,213.78297412424098,-0.17228779158071367,1.168646264548793,215.08650004069008,215.38749872843422,214.78550135294594,215.91000366210938,213.35000610351562,0.3181635941354401,801193.0,-0.47403381952160656,-6425.403332120244,-693.6677227138908,26095.49719346272,214.80822551945383,215.77004943847658,215.63018646515096,27.07874890809661,0.5561709661102681,1.2173073680660933
1295,213.3300018310547,213.61000061035156,213.3300018310547,213.4499969482422,213.4499969482422,33602.0,215.4893994140625,215.24036642125694,20.497431178800994,0.14364960063145213,-94.915462451104,-1.2474699132582714,-0.5066777150676103,-0.34058900560668287,-0.1660887094609274,-46.98496271072548,214.35121263928897,-0.7209316519803779,-0.6841096320534114,-0.022462885597971823,28.016563261531275,-187.81133806036183,-0.028005981445318184,214.5500030517578,214.79000091552734,4.0,96.0,-92.0,214.9279998779297,216.32527763868973,213.53072211716966,-0.028886586187259797,1.3002286919839483,214.9751668294271,215.28066609700522,214.66966756184897,215.91000366210938,213.3300018310547,0.3154375359326855,834795.0,-0.45907916805217536,-5027.5039468885025,-124.9932865268804,26111.245458137586,214.67475132896612,215.75879943847656,215.60849303712203,29.154731213644578,0.5740093480853502,1.2581189801387616
1296,213.44000244140625,213.44000244140625,212.8699951171875,212.8800048828125,212.8800048828125,80490.0,215.424599609375,215.1478032236709,16.663666789154462,0.0,-99.63334339403289,-1.478735575956449,-0.588947066927318,-0.3902606178708099,-0.19868644905650812,-51.11157243207046,213.9706889543225,-0.9399669944359738,-0.7399612804610128,-0.02565292648995626,28.243340926455957,-198.00740674927368,0.4149971008300781,214.21999740600586,214.55999755859375,24.0,100.0,-76.0,214.7849998474121,216.39048269751453,213.1795169973097,-0.09327789284017687,1.4949673871480675,214.84183349609376,215.17033309936522,214.51333389282226,215.91000366210938,212.8699951171875,0.33433498558425706,754305.0,-0.5432439878255902,-10863.383575395223,-223.07578425686438,25896.306774594013,214.33245689884464,215.74429946899414,215.58134390125826,31.5536299540509,0.5410136849869914,1.2809749654480043
1297,212.8300018310547,213.0,212.82000732421875,212.8800048828125,212.8800048828125,27370.0,215.36199981689452,215.05886995540197,16.663666789154462,0.0,-97.84181349141006,-1.693969861198866,-0.646691464345281,-0.44154678716570417,-0.20514467717957685,-54.0533968942806,213.55759599955564,-1.0780632427182002,-0.7775608539128971,-0.02900596402481883,28.361303372192165,-177.31859512895178,0.151993560791027,214.12000274658203,214.5,20.0,96.0,-76.0,214.63799972534179,216.37082750271583,212.90517194796774,-0.007261848374044161,1.6146514406502368,214.6978335062663,215.02033259073897,214.37533442179364,215.91000366210938,212.82000732421875,0.32331053488404227,781675.0,-0.6325187522395749,-9311.47163605305,-161.11555241475716,25896.306774594013,214.11054612735967,215.7295994567871,215.55446490604987,33.827217096456465,0.5760488977979166,1.3536097517108137
1298,212.8800048828125,212.8800048828125,212.6999969482422,212.8000030517578,212.8000030517578,24871.0,215.29759979248047,214.9702869395728,16.171319090234718,0.0,-96.55152455868038,-1.8824693567612485,-0.6909450105050894,-0.49142643183358126,-0.19951857867150813,-56.4734274119939,213.27005759387282,-0.926481817858261,-0.7071652416023539,-0.032341503649509426,28.20038795169649,-153.98512247506042,0.529998779296875,214.04000091552734,214.43999481201172,16.0,100.0,-84.0,214.5,216.35260539856125,212.64739460143875,0.041187521756543916,1.7273710009895125,214.5545003255208,214.8659993489583,214.24300130208331,215.83999633789062,212.6999969482422,0.313074634861633,756804.0,-0.5898019884522524,-8265.50790806849,-86.85395261548017,25886.96007460095,213.98301825099833,215.7147994995117,215.52705732541017,36.050369403341094,0.5876513339270679,1.2948165755294219
1299,213.02999877929688,213.14999389648438,212.91000366210938,213.14999389648438,213.14999389648438,24535.0,215.24019958496095,214.89890289866736,26.414503769820143,0.46886117691362267,-84.48291284101971,-1.919881753360528,-0.6898230774554861,-0.5311057609579622,-0.15871731649752385,-54.914689776835225,213.24449790215454,-0.8742988854974161,-0.7409588533224664,-0.03514286782382087,28.056188196529284,-111.79257219693804,0.5994956970214957,214.0349998474121,214.4199981689453,12.0,96.0,-84.0,214.38050003051757,216.2575221083895,212.50347795264562,0.17221852408143548,1.7511126969148254,214.42850036621093,214.72949905395507,214.12750167846679,215.6999969482422,212.6999969482422,0.3157115069948423,781339.0,-0.5267062942079027,-5858.003153292105,234.75501763011667,25927.31263687642,213.88496877267687,215.70154945373534,215.50340495298306,37.00754798635656,0.5401646602465308,1.2811235135689971
1300,213.16000366210938,213.35000610351562,213.10000610351562,213.35000610351562,213.35000610351562,16474.0,215.18719970703125,214.8381618478771,31.561207959492734,0.7044412097920134,-77.58596195838047,-1.893586955350969,-0.6651274486938519,-0.5579100985051402,-0.1072173501887117,-51.88175009358348,213.25814817826287,-0.7582052546364596,-0.609950519654429,-0.037216896601068986,27.876140631778,-84.03807981703905,0.6254989624023324,213.95499801635742,214.4199981689453,8.0,92.0,-84.0,214.2645004272461,216.094585317599,212.4344155368932,0.25014975301114795,1.7082483441761886,214.3095006306966,214.61649983723956,214.00250142415362,215.69000244140625,212.6999969482422,0.31101782792378213,797813.0,-0.4935729129532998,-4550.431117302831,295.931959783219,25942.77123970534,213.81687480171328,215.68894950866698,215.48197809875953,37.15186704777272,0.6203372767765281,1.230287796430957
1301,213.39999389648438,213.39999389648438,213.16000366210938,213.38999938964844,213.38999938964844,12151.0,215.1363998413086,214.7813711632407,32.57666714617065,0.784642963882975,-72.39990234375,-1.794763587502871,-0.6350088740045123,-0.5733298536050146,-0.061679020399497686,-49.200824722572456,213.2739176731914,-0.6980315530087238,-0.849414417325492,-0.03860618667482647,27.763761322018194,-71.1085797197515,0.44600601196287926,213.9099998474121,214.4199981689453,4.0,88.0,-84.0,214.15400009155275,215.91371732447024,212.39428285863525,0.28291946921561784,1.643412901150761,214.19583384195965,214.50633265177413,213.8853350321452,215.69000244140625,212.6999969482422,0.3059444283845834,809964.0,-0.47288891955248535,-3830.9468977167403,108.61414821537795,25945.048991783606,213.52408731448736,215.67594947814942,215.46116239021117,37.102908306211866,0.5835325965978042,1.4329470139232963
1302,213.1699981689453,213.1699981689453,212.83999633789062,212.83999633789062,212.83999633789062,60103.0,215.07699981689453,214.70523881714854,26.707726140508328,0.5483650476869513,-93.72198843614218,-1.6904707067153026,-0.6480500190576208,-0.5882738866955359,-0.0597761323620849,-48.7773060831539,213.21220094804045,-0.8201350025945628,-0.8100435444589925,-0.039901582015389445,27.544290420653518,-90.24016303959336,0.5790061950683594,213.79999923706055,214.4199981689453,12.0,84.0,-72.0,214.02099990844727,215.75559685506687,212.28640296182766,0.15957406622380213,1.6209595762673945,214.06850026448564,214.3759991963704,213.76100133260087,215.60000610351562,212.6999969482422,0.3233771871969569,749861.0,-0.5461800001069845,-8006.073543728607,-150.9924747231787,25790.136233386533,213.36605459748486,215.66014945983886,215.43508113595925,37.56892428012261,0.5065516586540865,1.316595203113079
1303,212.61000061035156,212.7899932861328,212.60000610351562,212.75999450683594,212.75999450683594,46304.0,215.01659973144533,214.62895472654805,25.974693954606025,0.5975718912482422,-92.889404296875,-1.6155003715963971,-0.6572641674419515,-0.602071942844819,-0.05519222459713247,-48.69029325156046,213.15658000568115,-0.8574145127433639,-0.8354977640087986,-0.041074193786801994,27.11362212073635,-97.59052578240741,0.42100219726563637,213.68000411987305,214.37000274658203,8.0,100.0,-92.0,213.90899963378905,215.6654133122414,212.1525859553367,0.17291158653309308,1.642206434941336,213.94850006103516,214.23299865722657,213.66400146484375,215.60000610351562,212.60000610351562,0.31742097628110283,703557.0,-0.4500954309539044,-7391.5494353611275,-127.19325063802924,25772.731587413527,213.2730479639325,215.64239944458006,215.40846335855505,38.337604840202495,0.5021666325378005,1.337664396546599
1304,212.7100067138672,212.7100067138672,212.44000244140625,212.49000549316406,212.49000549316406,27842.0,214.9513998413086,214.54507436445456,23.618705937140405,0.45396091698347146,-97.90782156788886,-1.6106170205509045,-0.6785306247602705,-0.6173636792279094,-0.06116694553236113,-49.398483984369285,213.0982950778989,-0.8584875295904675,-0.8258088862637002,-0.042280333362538405,26.606665448626824,-100.25661762239899,0.22149429321288494,213.54000091552734,214.29000091552734,4.0,100.0,-96.0,213.78850021362305,215.58661131066341,211.9903891165827,0.13892811667858726,1.6821401480843379,213.83466695149735,214.11216557820634,213.5571683247884,215.60000610351562,212.44000244140625,0.31760462550600177,675715.0,-0.5031569751108633,-7409.475818688445,-116.368056587443,25737.400536874276,213.20420347969088,215.62314949035644,215.37942397680987,39.25997064572011,0.5075277285554899,1.33333661481919
1305,212.36000061035156,212.6300048828125,212.36000061035156,212.36000061035156,212.36000061035156,26297.0,214.88059997558594,214.459385197627,22.55770490983963,0.38928682267695813,-100.0,-1.6577941445743534,-0.6978305962196885,-0.6334570626262652,-0.06437353359342324,-50.30846819883422,213.00595525766087,-0.7709891775319263,-0.8486149881898217,-0.04349397257646956,26.336307174785848,-100.21433466406502,-0.296494293212902,213.45499801635742,214.25,4.0,100.0,-96.0,213.64650039672853,215.4247594729738,211.86824132048326,0.13826986642087954,1.6646741911925955,213.69666722615563,213.98016637166342,213.4131680806478,215.60000610351562,212.36000061035156,0.31420460028849717,649418.0,-0.5322856502631059,-6839.370473635855,-82.14182678428617,25721.3115994422,213.135503768222,215.60379951477051,215.3493799632133,40.21929364121377,0.4946707790813438,1.3432857672711656
1306,212.39999389648438,212.39999389648438,212.25,212.35000610351562,212.35000610351562,19312.0,214.80740020751952,214.3766644488383,22.47411982530683,0.3841918326622503,-95.19201848659355,-1.7465884489171515,-0.7057964536494978,-0.6479249408309118,-0.057871512818586046,-51.051207895990636,212.96458102823811,-0.46871336835809996,-0.8555878689936793,-0.044585891973976104,26.111729161612086,-102.89908994389768,-0.07450408935545738,213.39749908447266,214.19499969482422,4.0,100.0,-96.0,213.52450103759764,215.30700889468505,211.74199318051024,0.1705498577714192,1.6696049853066215,213.57033411661783,213.8508326212565,213.28983561197916,215.60000610351562,212.25,0.30247526430248844,630106.0,-0.49038836179403594,-5889.890965404394,-132.04138420634868,25720.402699859133,213.03639475612403,215.5840495300293,215.31953544719642,41.25168434113285,0.4967161607628791,1.3523040297565585
