,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0,1671.300048828125,1672.949951171875,1671.199951171875,1672.0,1672.0,6459.0,1670.8649926757812,1670.7850000558626,57.65217582181226,0.5890943137632209,-35.848535102266446,0.45117761948540647,0.2518739332631412,0.26900319426021707,-0.017129260997075846,13.295417759578015,1671.815390860776,0.02093593639973603,0.11504682892050422,0.002352597177986673,24.5415616116659,85.71087665838512,0.35251464843759095,1671.625,1671.0250244140625,92.0,80.0,12.0,1671.3974853515624,1672.4101416396363,1670.3848290634885,0.7974921775203622,0.12117480096135366,1671.4799906412761,1672.092508951823,1670.8674723307292,1672.949951171875,1670.300048828125,0.7995934031690941,100482.0,-0.5277514773985876,59.64873652346239,7449.851572781196,-18.18733297406483,1671.6607696733356,1668.8917517089844,1669.253824971184,46.68574234603036,0.991152736818226,0.8761059078977218
1,1672.050048828125,1672.949951171875,1671.9000244140625,1672.0,1672.0,4826.0,1670.8919921875,1670.8326471124954,57.65217582181226,0.5890943137632209,-35.848535102266446,0.6442644904641384,0.2724516510825197,0.26969288562467764,0.0027587654578420384,13.682242709466925,1671.8163111353824,0.014954389113204725,0.18852746065257198,0.0023478060861038892,24.8035785263734,109.15394660634567,0.397491455078125,1671.625,1671.2750244140625,88.0,76.0,12.0,1671.4524841308594,1672.4705630071392,1670.4344052545796,0.7688965864517934,0.1218196611564677,1671.5474894205731,1672.2075052897137,1670.8874735514323,1672.949951171875,1670.300048828125,0.8174743570721945,105308.0,-0.5586427869516934,51.12748844868205,7615.267606726139,-18.18733297406483,1671.7682179723477,1668.910751953125,1669.281150095849,46.17637765739964,1.036891027885895,0.848363567233323
2,1672.0,1672.449951171875,1671.9000244140625,1672.0,1672.0,3333.0,1670.8999926757813,1670.8784256571034,57.652175821812264,0.5890943137632211,-35.848535102266446,0.7830817727483463,0.2854689325529307,0.27284809501032825,0.012620837542602459,13.96745817442762,1671.8172268224296,0.008973557212268437,0.0871406284822821,0.0023628555574235505,25.05348769969939,78.15309533933504,0.43996582031240905,1671.625,1671.2750244140625,84.0,72.0,12.0,1671.5099853515626,1672.5152765794405,1670.5046941236847,0.7437177580231054,0.12028539903295807,1671.607489013672,1672.2849975585937,1670.92998046875,1672.949951171875,1670.300048828125,0.7983638142679306,108641.0,-0.5361559917095048,43.82356152744176,-4124.863169910741,-18.18733297406483,1671.8062587526115,1668.9165020751952,1669.3082033287262,45.70339616081397,1.0249002167878922,0.9377595883056101
3,1672.0,1672.449951171875,1671.449951171875,1671.75,1671.75,2494.0,1670.8769921875,1670.9126050430993,54.48287243873658,0.49159671718409537,-45.282845034088815,0.7313049316405795,0.2724714301998574,0.2727727620482341,-0.0003013318483766625,13.128060246936583,1671.8167101112597,-0.011959160125268917,0.015744095964013494,0.002356710647391929,25.374383945405864,37.78451178452326,0.39996337890625,1671.625,1671.2750244140625,80.0,68.0,12.0,1671.5499877929688,1672.5262067342842,1670.5737688516533,0.6024422896167827,0.11680403798206337,1671.6549886067708,1672.3749959309894,1670.934981282552,1672.949951171875,1670.300048828125,0.8127663989630783,106147.0,-0.5651576337616253,-51.50837583362134,-9023.120332548115,-18.560239672629436,1671.8117919130748,1668.914252319336,1669.3324998130174,44.18637918195487,0.9645613664106729,0.9488172704466594
4,1671.75,1673.0999755859375,1671.75,1671.8499755859375,1671.8499755859375,5478.0,1670.8829907226564,1670.9493646722303,55.535560190359284,0.5239806556481671,-44.644024937873304,0.7952751608454491,0.2671583747535351,0.2716498845892943,-0.004491509835759189,12.799271962915768,1671.8169016203253,-0.005979580062634458,0.07608137992038921,0.0023437125228853778,25.71816079659074,89.25442076127706,0.3549621582030795,1671.7374877929688,1671.3250122070312,76.0,64.0,12.0,1671.594989013672,1672.5388601530647,1670.6511178742792,0.6350748855556864,0.11293060168236968,1671.7183227539062,1672.5033264160156,1670.9333190917969,1673.0999755859375,1670.300048828125,0.8511384837469657,111625.0,-0.580494328017692,34.0880006805567,11706.605346893124,-18.23263909852141,1671.870336044118,1668.9285021972655,1669.3575493231958,43.55445495353572,0.9855019902697921,0.9094206103494029
5,1671.8499755859375,1673.550048828125,1669.5,1672.5,1672.5,59617.0,1670.9309912109375,1671.0101739007703,61.73247456942968,0.7146169517479275,-25.926818976430166,0.6544060202204491,0.31180498400431134,0.2796809044722977,0.03212407953201363,14.595881807972214,1671.9064847448453,0.032898641956325844,-0.05443785326543171,0.0023980753818229608,26.546996825711695,17.140808032556887,0.27745971679678405,1671.5250244140625,1671.5250244140625,100.0,60.0,40.0,1671.6724914550782,1672.6458672446306,1670.6991156655258,0.9250714645893928,0.1164553217843687,1671.762491861979,1672.7474955240882,1670.7774881998696,1673.550048828125,1669.5,1.0796320797739682,171242.0,0.04099216228815074,5565.290499606771,-6113.8528072440295,4.9467765542380455,1671.854362147549,1668.9447521972656,1669.3888174891342,41.29525328728549,0.8595962281045386,0.9140340813699703
6,1672.5,1673.75,1671.050048828125,1673.0,1673.0,45686.0,1670.9839916992187,1671.0882062968185,65.69314410591107,0.8364594243597944,-17.647058823529413,0.5913240320542172,0.383117227901721,0.3003681691581824,0.0827490587435386,17.476571511698868,1672.0414049007077,0.0628038433440557,-0.002600342049883242,0.0025489743749974613,27.40563382605441,155.09167771520316,-1.417517089843841,1671.625,1671.625,100.0,56.00000000000001,43.99999999999999,1671.7674926757813,1672.8621434891595,1670.6728418624032,1.0629682585330833,0.1309573033539611,1671.8299947102864,1672.9124959309895,1670.7474934895831,1673.75,1669.5,1.1953691577811847,216928.0,0.18078072198634293,8033.53471394866,5171.07489250673,18.604773564706196,1672.0943338137693,1668.9527520751953,1669.4247496534215,38.93886065079658,0.9453165232981747,0.947916865348058
7,1673.0,1673.699951171875,1672.1500244140625,1672.449951171875,1672.449951171875,3579.0,1671.0329907226562,1671.1416080566248,58.51780870734448,0.6157238646954327,-30.58938419117647,0.6707368738511832,0.39074409676959476,0.31844335468046486,0.0723007420891299,17.42075422449678,1672.0639055460485,0.1257206942635393,0.08958761911517832,0.002688785375470858,28.101186122284297,175.6172876122424,-0.827490234375091,1671.625,1671.625,96.0,52.0,44.0,1671.827490234375,1672.9335877711956,1670.7213926975546,0.7813770561722804,0.13232197021301595,1671.908327229818,1673.0608235677087,1670.7558308919274,1673.75,1669.5,1.2206947006405642,213349.0,0.16052237352222648,6604.65478969037,22734.137687579187,17.428070184037235,1672.1116416600282,1668.9567517089845,1669.4548511610678,36.750781774056875,1.0024236835260458,0.9128360644108675
8,1672.449951171875,1673.9000244140625,1672.449951171875,1673.0,1673.0,3140.0,1671.0909912109375,1671.2144861720512,62.883687408287884,0.8966744894853609,-20.45498682202802,0.8473614860984071,0.43614517864739355,0.3419837194738506,0.09416145917354296,18.907693321127052,1672.0969359481128,0.11968880909634949,0.10681766478196464,0.002874186441697973,28.69582287718816,210.9697269480944,-0.744964599609375,1671.7000122070312,1671.7000122070312,92.0,48.0,44.0,1671.8949890136719,1673.1090254327114,1670.6809525946323,0.9550979562879756,0.14522878853243604,1671.981660970052,1673.176662190755,1670.786659749349,1673.9000244140625,1669.5,1.237078882179631,216489.0,0.1526485564659655,5907.868865493532,11545.169125696657,18.460778707901852,1672.1340908215539,1668.9617517089844,1669.490126273893,34.43914728558941,1.015908069447296,0.9090904046653313
9,1673.0,1673.9000244140625,1672.949951171875,1673.0,1673.0,4485.0,1671.149990234375,1671.2845063221669,62.883687408287884,0.8340398372874445,-20.45498682202802,0.9848614860984526,0.466745511416093,0.3669360778622991,0.0998094335537939,20.041777044060424,1672.2237271640201,0.11070074852113515,0.21411420036764706,0.0030765373798822856,29.206802574082122,193.74476928368728,0.192535400390625,1671.7000122070312,1671.7000122070312,88.0,44.0,44.0,1671.9574890136719,1673.2606639520118,1670.654314075332,0.8999888870085861,0.15588613309883637,1672.0549947102863,1673.2824971516925,1670.8274922688802,1673.9000244140625,1669.5,1.2165784793230503,220974.0,0.12497606998735011,5063.887598994456,5295.837470387402,18.460778707901852,1672.2174572266586,1668.9755017089844,1669.5250503905709,32.29262954629819,1.1176413143382353,0.9035271139705883
10,1673.0,1673.800048828125,1672.550048828125,1673.0,1673.0,3383.0,1671.204990234375,1671.3517805840427,62.883687408287884,0.8112955870781148,-20.45498682202802,1.2611877441406705,0.4854010939395721,0.39062908107775374,0.09477201286181836,20.933094967307017,1672.2917887907938,0.05083129943650479,0.1947796637690572,0.00327552854409854,29.70205650075583,140.8504704873203,-0.714941406250091,1671.7000122070312,1671.7000122070312,84.0,40.0,44.0,1672.014990234375,1673.393428975227,1670.6365514935233,0.8572918173411908,0.16488353859298968,1672.1166625976562,1673.3966674804688,1670.8366577148438,1673.9000244140625,1669.5,1.2189657307999755,224357.0,0.11849242158287666,4340.475084852392,-9235.108071377106,18.460778707901852,1672.2438102895421,1668.976001586914,1669.5596270036,30.827812650795007,1.0973898318845285,0.9026101681154713
11,1673.0,1673.550048828125,1672.75,1672.75,1672.75,1590.0,1671.2529907226562,1671.4066127180017,59.33849879758066,0.5584351123716003,-26.136773477597448,1.3435410443473756,0.47454263473218816,0.4074117918086407,0.06713084292354748,20.6281513069152,1672.314569324952,0.08675588640661326,0.17564422895499698,0.0034280963280799524,29.825964672406748,109.42953260552578,-0.05499267578125,1671.7000122070312,1671.7000122070312,80.0,36.0,44.0,1672.0549926757812,1673.4695224337536,1670.640462917809,0.7456672686812236,0.16919655922424742,1672.1683308919269,1673.4683430989583,1670.8683186848957,1673.9000244140625,1669.5,1.1890430948946202,222767.0,0.11374215164262894,3663.6215013020505,-1259.166864479113,18.223181576999234,1672.2569785246608,1668.9587518310548,1669.5913720085393,29.467625533542048,1.0796230967587008,0.9039788678037038
12,1672.800048828125,1674.550048828125,1672.800048828125,1674.050048828125,1674.050048828125,7495.0,1671.3339916992188,1671.510276879183,69.0956886357163,1.0,-9.900894367899443,1.4111988740808101,0.5643350004486365,0.4387964335366399,0.1255385669119966,23.76396736665396,1672.5419439612995,0.12261057584479665,0.16397435680576466,0.003688221811120362,30.050808455061656,172.1121550379936,-0.15999755859365905,1672.0250244140625,1672.0250244140625,100.0,32.0,68.0,1672.1599975585937,1673.8185009204299,1670.5014941967574,1.069806282285365,0.19836658743872326,1672.2450012207032,1673.585009765625,1670.9049926757812,1674.550048828125,1669.5,1.232686361553933,230262.0,0.13450493422598178,4532.2278535155965,12258.742156229151,24.048239694947373,1672.334937173587,1668.965751953125,1669.6357369520179,27.984240652131156,1.0739017913022886,0.9099274344965239
13,1673.3499755859375,1679.0,1673.3499755859375,1677.75,1677.75,36781.0,1671.4889916992188,1671.7549719035287,82.19249546320833,1.0,-13.157894736842104,1.8619338091682494,0.9234067764680276,0.5357185021229174,0.3876882743451102,34.0375309535901,1674.0600058307027,0.3438995215311005,0.33783751938276796,0.0044343313749815585,30.51846337187149,328.8488861825821,-0.4500000000000455,1674.25,1674.25,100.0,28.000000000000004,72.0,1672.45,1675.3919431162417,1669.5080568837584,1.400765206971565,0.3518123849731407,1672.4808349609375,1674.09833984375,1670.863330078125,1679.0,1669.5,1.5482105081616877,267043.0,0.21599398092348873,23325.895881975423,38402.20816463207,105.34085346595937,1673.196195495525,1668.989501953125,1669.716475887819,29.656090384918194,1.0849401196193673,0.7471026002365994
14,1677.1500244140625,1678.0,1676.0,1676.9000244140625,1676.9000244140625,4315.0,1671.6269921875,1671.9567386686476,74.39288530284672,0.7185234113985101,-22.105006167763158,2.3989954331341323,1.1264033431152711,0.6538554703213881,0.472547872793883,37.55781774095509,1674.581931226023,0.29306366112814,0.37667642294639647,0.005365884646100706,30.86708554947211,258.49046392283503,-0.947503662109284,1674.6375122070312,1674.25,96.0,24.0,72.0,1672.6975036621093,1676.2075650204356,1669.187442303783,1.0986392149505169,0.4196887184492811,1672.7300028483073,1674.4425028483074,1671.0175028483075,1679.0,1669.5,1.5804811861501384,262728.0,0.214481455845076,19469.675805504605,38239.26799681344,103.15480390355731,1673.3233321813746,1669.029252319336,1669.7879539826076,31.208522279649014,1.1816441898786767,0.8049677669322802
15,1676.9000244140625,1679.1500244140625,1676.0999755859375,1678.199951171875,1678.199951171875,14091.0,1671.794990234375,1672.2015705315193,77.85411820031113,0.8434342733906643,-9.845293663744576,3.092662497127776,1.3763075928993658,0.7983458948369837,0.5779616980623821,41.77948949065948,1675.3012095072738,0.3858203183415582,0.36944832311388254,0.006522951713604161,31.26630826616912,238.2492444383276,-1.240026855468841,1674.9875183105469,1674.3250122070312,100.0,20.0,80.0,1673.0900024414063,1677.1713646745427,1669.00864020827,1.1260101944616996,0.4878831655416929,1673.0766682942708,1674.8566731770832,1671.2966634114582,1679.1500244140625,1669.5,1.685450303434057,276819.0,0.2552965893648623,19305.04611105194,13528.355103102158,114.07809549975038,1673.6729278706791,1669.0522521972657,1669.8716554471775,33.07685502471823,1.147420275274711,0.7779719521608284
16,1678.3499755859375,1682.6500244140625,1678.25,1680.699951171875,1680.699951171875,23731.0,1672.0119897460938,1672.5348403605528,82.69781487982841,1.0,-14.829426781155721,4.273248291015534,1.7558473032104303,0.9898461765116731,0.7660011266987572,47.585209956601354,1676.5764695202772,0.5293522573899507,0.5163774585231341,0.008060575028515296,31.684550819768372,257.6582976673815,-1.0750000000000455,1676.8125,1676.0750122070312,100.0,16.0,84.0,1673.575,1678.715551434015,1668.4344485659851,1.1930142868262439,0.6143198164426361,1673.54916788737,1675.481669108073,1671.6166666666668,1682.6500244140625,1669.5,1.8829233704878745,300550.0,0.24237852170198834,25022.53952375881,52379.26206633554,149.42996162188433,1674.4511509945198,1669.1065020751953,1669.979399683244,35.686280232144426,1.195002209052545,0.6786247505294108
17,1681.6500244140625,1681.949951171875,1680.0,1681.3499755859375,1681.3499755859375,17118.0,1672.2389892578126,1672.880531938019,83.69630624541102,1.0,-9.88628452077048,5.43764576631429,2.0850516186415007,1.2088872649376388,0.8761643537038619,52.024643473502884,1678.0064374803865,0.5291465223281017,0.5469671300372128,0.009847026509077332,31.67389432992502,205.4208469035091,-1.084997558593841,1676.8375244140625,1676.0750122070312,100.0,12.0,88.0,1674.0849975585938,1680.109848325257,1668.0601467919307,1.1029176745374711,0.719778359575467,1674.042498779297,1676.05,1672.0349975585937,1682.6500244140625,1669.5,1.8877110705869549,317668.0,0.25431964764644216,23037.479294639248,5979.979880182859,156.05048773789974,1674.9727324920652,1669.158251953125,1670.0925397419776,38.109317924754464,1.2560572320576464,0.7090901020204337
18,1681.300048828125,1681.300048828125,1678.0,1678.0,1678.0,20028.0,1672.3959887695312,1673.08129539143,63.392484591656945,0.19360471676050584,-35.36133673706196,5.877504595588334,2.0519794359142907,1.377505699132969,0.6744737367813216,46.01983551452804,1678.0059287414601,0.2988643156007173,0.41285635563368006,0.01131257561191859,31.856463782636087,121.36522247128735,-1.927545166015534,1676.8375244140625,1676.0750122070312,96.0,8.0,88.0,1674.3774963378905,1680.5640324629146,1668.1909602128665,0.7927731762089539,0.7389655126821687,1674.3983317057293,1676.4958353678387,1672.30082804362,1682.6500244140625,1669.5,1.9921585359691367,297640.0,0.16081140810203182,10161.652104668467,-21831.453775059614,116.14605855338324,1675.3713129522255,1669.1872521972657,1670.1712209385748,38.422258331563775,1.174283801033754,0.7614274454000739
19,1678.0,1678.0,1674.050048828125,1674.050048828125,1674.050048828125,13798.0,1672.4769897460938,1673.119285722281,48.463742503549916,0.0,-74.13787660349163,5.533978630514639,1.6875879806261764,1.4395221554316104,0.248065825194566,33.47115573066313,1677.9664184370267,0.09567387383573553,0.2578785737770285,0.012016589524093577,32.195044458914644,20.445943589787706,-1.5149963378905795,1676.8875122070312,1676.0750122070312,92.0,4.0,88.0,1674.5149963378906,1680.5420115166903,1668.4879811590909,0.46142804556050804,0.7198520397823386,1674.584999593099,1676.8099995930988,1672.3599995930988,1682.6500244140625,1669.5,2.13200086710527,283842.0,0.11127011747950512,924.0694797827946,-103772.8148865551,83.6660667360232,1676.424748770163,1669.1795025634765,1670.2098162409586,36.130032066208635,1.1260746689425047,0.8681960951654762
20,1674.4000244140625,1675.0,1673.550048828125,1674.5,1674.5,4871.0,1672.5659887695313,1673.1734313802308,49.91080677784366,0.04107178475276364,-77.61928013392857,4.77721665326294,1.4187578686196503,1.4353692980692183,-0.01661142944956806,25.93848089434851,1677.9214689776263,0.08965929468021519,0.11144082245648657,0.012209342429079067,31.82096025103816,-9.452693055906275,-1.6399963378905795,1676.9000244140625,1676.0750122070312,88.0,4.0,84.0,1674.6399963378906,1680.5558576976243,1668.7241349781568,0.48816771308710316,0.7065233569806744,1674.7000020345054,1676.9099995930992,1672.4900044759117,1682.6500244140625,1669.5,2.0832830317316793,288713.0,0.11928022904634601,1105.161290985699,-52092.271623511595,84.97529411529892,1677.4640512337692,1669.198002319336,1670.252504636571,33.74757901092735,1.0698355232132104,0.9583947007567238
21,1674.050048828125,1674.550048828125,1672.0,1674.1500244140625,1674.1500244140625,23663.0,1672.634990234375,1673.2117291462635,48.763894059508054,0.008519151718769664,-79.8120236116683,3.2804533116957373,1.1640495247950184,1.3811053434143785,-0.21705581861936007,20.2270964807704,1677.8755575537173,0.06874025188658099,0.02020397738281865,0.011986676079219391,31.31457245246853,-32.9419350018236,-1.74749755859375,1676.7000122070312,1676.0750122070312,84.0,4.0,80.0,1674.7474975585938,1680.5445043674729,1668.9504907497146,0.44846709998545153,0.6922842777588702,1674.7641703287761,1677.0491739908855,1672.4791666666667,1682.6500244140625,1669.5,2.1166234457597737,265050.0,0.1792081888430781,-235.78636344640972,-10776.523805624814,80.02965524397158,1677.0415534520696,1669.2220025634765,1670.2912859278895,31.875981676014636,0.9913406492751581,0.9711366718923394
22,1674.949951171875,1676.449951171875,1674.0,1674.0,1674.0,3454.0,1672.7119897460936,1673.2426417287631,48.25202346374999,0.0,-81.22070032666629,2.02530589384196,0.939258424382615,1.292735959608026,-0.3534775352254109,15.89443448218506,1677.858540699019,0.059772863120143446,0.11500585524198237,0.011454450176341531,31.02443454516833,-2.3621744584645246,-2.097497558593659,1676.7000122070312,1676.0750122070312,80.0,8.0,72.0,1674.8474975585937,1680.51911901064,1669.1758761065473,0.4252861315093694,0.6772701944880113,1674.899169921875,1677.2791748046875,1672.5191650390625,1682.6500244140625,1669.5,2.1404325690537185,261596.0,0.17467484455365448,-276.12892955004764,138311.6722244987,79.7201344013857,1677.0675001916952,1669.2357525634766,1670.3281885554727,29.95926843222867,1.0392712106996842,0.9242653554577018
23,1674.0,1674.9000244140625,1673.5,1674.9000244140625,1674.9000244140625,731.0,1672.799990234375,1673.3076371281868,51.538536526535815,0.09272336198847485,-72.76978623416815,0.8661847282860435,0.8242330605160078,1.1990353797896223,-0.3748023192736145,13.61587288635096,1677.7591597746944,0.1285323218689284,0.04293752451543964,0.010820503022487602,30.524014326782265,-17.661074871075666,-0.954949951171784,1676.7000122070312,1676.0750122070312,76.0,4.0,72.0,1675.0049987792968,1680.4958745697538,1669.5141229888397,0.49044101804153667,0.6556250034428145,1675.0266723632812,1677.4266784667968,1672.6266662597657,1682.6500244140625,1669.5,2.0875462722686313,262327.0,0.18153031630524047,-142.69367580294266,-196302.839122947,80.11315581517279,1677.1534559000004,1669.2500024414062,1670.3736794595384,27.938570102191623,1.0110809787239798,0.9681434542085402
24,1674.199951171875,1674.9000244140625,1673.550048828125,1674.9000244140625,1674.9000244140625,1129.0,1672.8829907226564,1673.3700836884173,51.538536526535815,0.09272336198847485,-72.76978623416815,0.43780445772040366,0.7247205040905556,1.104172404649809,-0.3794519005592534,11.882643691663407,1677.692170215331,0.05077360659154147,0.0580102579320253,0.01012455240486436,29.963793246324705,-21.197992593245758,2.592498779296875,1676.7000122070312,1676.0750122070312,72.0,16.0,56.0,1675.1575012207031,1680.45543087492,1669.8595715664862,0.47570024297739716,0.6325291383474372,1675.137508138021,1677.5375142415367,1672.7375020345055,1682.6500244140625,1669.5,2.034862651816408,263456.0,0.2040292597102163,-122.30886497395086,2992.23631857981,80.11315581517279,1677.21482447486,1669.2682525634766,1670.4187177177926,26.06220736715722,1.02347994105567,0.9654696831236448
25,1674.6500244140625,1675.0,1673.75,1675.0,1675.0,1073.0,1672.9639916992187,1673.4340019751462,51.93182270072182,0.10381926077160637,-71.83105048999943,0.3879466337316444,0.6464711632725084,1.012632156374349,-0.3661609931018406,10.632588002725448,1677.5619773412268,-0.16390999850990912,0.06684719071933165,0.009408891147403125,29.32616341999683,-22.28793391427137,1.617523193359375,1676.5249938964844,1676.0750122070312,68.0,12.0,56.0,1675.2825012207031,1680.4398316735949,1670.1251707678114,0.4726116812483167,0.6156968092406911,1675.2741739908856,1677.534177652995,1673.0141703287761,1682.6500244140625,1671.050048828125,1.9788010338295217,264529.0,0.13703660280190738,-89.51134087610967,17470.10471880825,80.17720369991055,1677.237180521722,1669.2887524414064,1670.4643026161232,24.371777030700933,1.0231916785739266,0.9563444878545949
26,1673.9000244140625,1673.9000244140625,1673.0,1673.0,1673.0,6440.0,1673.0069921875,1673.4169822898464,44.203435097980005,0.0,-90.61035016333314,0.39279641544112565,0.41825334738064157,0.8937563945756075,-0.47550304719496594,6.983582639074124,1676.6210855872946,-0.2325734603901169,-0.012213664596273266,0.008459009136336822,28.77831923446751,-65.59752554160113,2.917449951171875,1676.3625183105469,1676.0750122070312,64.0,8.0,56.0,1675.2825012207031,1680.4398316735949,1670.1251707678114,0.2787129173172035,0.6156968092406911,1675.3091735839844,1677.479180908203,1673.1391662597657,1682.6500244140625,1672.0,1.9803152456988415,258089.0,0.027406846458464293,-1916.724006465237,-12927.198701578638,72.48765146110479,1677.2395511839138,1669.2957525634765,1670.4895334358634,22.87186223735235,0.9728629399585922,0.9850766045548655
27,1673.050048828125,1673.050048828125,1671.949951171875,1672.949951171875,1672.949951171875,6493.0,1673.0489916992187,1673.3986673440436,44.02686316388948,0.0,-90.65426957960184,-0.16690458409925668,0.2306912962487786,0.7611433749102418,-0.5304520786614632,4.0661978169869055,1675.6582059199616,-0.3128351896526968,-0.22755307971973004,0.0073707553238756855,28.394336369345243,-86.45694305976157,5.392449951171784,1675.5249938964844,1676.0750122070312,60.0,4.0,56.0,1675.3075012207032,1680.4142660861105,1670.200736355296,0.26917382031841486,0.6096510475463484,1675.3033406575519,1677.4508565266926,1673.1558247884113,1682.6500244140625,1671.949951171875,1.9174425607382102,251596.0,0.06494505982784184,-1689.3301542581496,-16095.890995902786,72.29340935649283,1677.1689191187957,1669.3092523193359,1670.5140152043812,22.0194927728139,0.9195055215002155,1.1470586012199455
28,1672.3499755859375,1672.949951171875,1672.1500244140625,1672.5,1672.5,1083.0,1673.0819921875,1673.3634254874144,42.38755654058138,0.0,-94.85939193428783,-0.5130855784698269,0.0452184698704059,0.6179583939022747,-0.5727399240318688,1.173821393779478,1674.9934523871666,-0.4878890587316047,-0.28617464311087215,0.006169723803425171,28.010991181314985,-88.42539326097321,6.067474365234375,1675.1374816894531,1676.0750122070312,56.00000000000001,4.0,52.00000000000001,1675.2825012207031,1680.4388611416841,1670.1261412997221,0.23018745167678764,0.6155809443749094,1675.2741739908852,1677.389182535807,1673.1591654459633,1682.6500244140625,1671.949951171875,1.8376200033863737,250513.0,0.06880748540742801,-1517.6111492413604,3692.2043545424444,72.00212920265479,1677.1387987582825,1669.3212524414062,1670.5337762471236,21.22800684145678,0.8376228063633616,1.1237974494742338
29,1672.449951171875,1673.0,1672.0,1672.0,1672.0,10237.0,1673.1019921875,1673.3099578212411,40.57939463967473,0.0,-99.5322571444869,-0.8977980669806129,-0.14049634817365586,0.4662674454870886,-0.6067637936607444,-1.7716086181434714,1674.6984979070019,-0.5560993083952737,-0.3528408207515853,0.004874403718812423,27.59291102711599,-91.86691607910852,2.7674987792968295,1675.1374816894531,1676.0750122070312,52.0,100.0,-48.0,1675.2325012207032,1680.4947296576852,1669.9702727837212,0.19285814371096835,0.6282385797968402,1675.2266743977864,1677.3441792805988,1673.109169514974,1682.6500244140625,1671.949951171875,1.77779000314449,240276.0,0.03595299850462103,-2032.0238422068805,-488.30509884487645,68.94174056289401,1676.69990749345,1669.335502319336,1670.548365538197,20.574532836309675,0.8175579993024537,1.170398820054039
30,1672.0,1673.199951171875,1672.0,1672.3499755859375,1672.3499755859375,7657.0,1673.1299926757813,1673.2723114590724,42.43055236147123,0.042933448914977905,-95.999755859375,-1.2961845846737106,-0.256480032399395,0.32171794990979186,-0.5781979823091868,-3.715820803309194,1674.4404863451336,-0.3367118244375745,-0.6085345773874863,0.0036029204379637715,26.801561685745046,-84.2512925620559,-1.1499511718750455,1675.1374816894531,1676.0750122070312,48.0,96.0,-48.0,1675.2,1680.5246409524514,1669.8753590475487,0.23237402864220613,0.635702119442612,1675.1966715494789,1677.311673990885,1673.0816691080727,1682.6500244140625,1671.949951171875,1.736515800910955,247933.0,0.024305955044827184,-1358.9114273882637,1566.7470485123795,70.54446966667537,1675.655525430771,1669.3452520751953,1670.566292006334,19.82322210285476,0.7131799083992582,1.3217144857867444
31,1672.3499755859375,1672.949951171875,1671.5999755859375,1672.050048828125,1672.050048828125,32466.0,1673.1529931640625,1673.2243795911922,41.244684010433,0.02916261550533446,-95.36010470281767,-1.5606043198529278,-0.36835337214643005,0.18370368549854746,-0.5520570576449775,-5.672991657371734,1674.1833794565339,-0.11947074111673349,-0.6904818419178733,0.0023600139153595262,26.082839911438114,-91.6862055444128,-0.665002441406159,1675.0750122070312,1676.0750122070312,44.0,92.0,-48.0,1675.1650024414062,1680.5623018061933,1669.767703076619,0.21143405222215272,0.6443901773163919,1675.1558369954425,1677.2983357747394,1673.0133382161457,1682.6500244140625,1671.5999755859375,1.708905785555708,215467.0,-0.017859216006583037,-2555.8415262100298,-1351.4401054144391,64.72187137009182,1674.1127007453254,1669.3545025634767,1670.5810557558045,19.366085125242456,0.6210320824270843,1.3115139243449576
32,1672.199951171875,1673.8499755859375,1672.199951171875,1673.3499755859375,1673.3499755859375,2114.0,1673.2029931640625,1673.2293049243194,48.02487171255097,0.6558488662371235,-72.65635430773045,-1.4886980842140929,-0.34810780440602684,0.0773413875176326,-0.42544919192365943,-5.506623462512279,1674.1692294943252,-0.0686786750709167,-0.5602640666050719,0.001336699063654969,25.60674320001757,-61.03942468060842,-0.979974365234284,1675.2124938964844,1676.0750122070312,40.0,88.0,-48.0,1675.1299987792968,1680.5647186058331,1669.6952789527604,0.3362359744224643,0.6488714106363999,1675.1224995930988,1677.2599995930989,1672.9849995930988,1682.6500244140625,1671.5999755859375,1.7154072835740501,217581.0,-0.02856274154842288,-1798.1434273206505,58539.1821450745,66.36538985683907,1673.2277316285615,1669.3690026855468,1670.6086071969003,18.267839244473883,0.7019030757875285,1.2621671423926004
