,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1531,6818.60009765625,6828.9501953125,6818.5,6828.9501953125,6828.9501953125,755.0,6826.09900390625,6829.511874620823,53.93603444311572,0.5642355625349166,-37.13018157844134,-0.20416331571686896,-0.985724725496766,-0.36677503528754946,-0.6189496902092166,-3.1631930917633313,6827.706616009602,-0.07389237178080187,-0.076492756542613,0.0006039877551897504,24.85078464925648,-3.5411312923011127,8.992504882812682,6822.3375244140625,6830.699951171875,72.0,4.0,68.0,6826.007495117187,6843.586183717414,6808.42880651696,0.5837007885581034,0.5150503749901086,6825.864143880208,6833.1591389973955,6818.56914876302,6842.14990234375,6806.60009765625,8.011009963783799,227674.0,0.1495995193898196,661.0888335567709,5813624.022022778,375.8249806727433,6827.31346113382,6868.1787622070315,6865.898963492547,24.150257282524432,0.9286649544241325,1.0051577109667456
1532,6828.64990234375,6828.9501953125,6824.7998046875,6827.2998046875,6827.2998046875,616.0,6825.245,6829.4251267803,52.49490746211292,0.5144873222773305,-41.772656099772,1.476888499541019,-0.5771971182775815,-0.4088594518855559,-0.16833766639202558,-1.7784248804878087,6827.698015015423,-0.11265830742501828,-0.12606245279806527,0.000500835059802782,24.79576612494557,7.9169541956934175,11.8275146484375,6823.4625244140625,6828.199951171875,68.0,8.0,60.0,6826.1724853515625,6843.734643854151,6808.610326848974,0.5320951247470906,0.5145536108346325,6826.148307291667,6833.250821940104,6819.04579264323,6842.14990234375,6806.60009765625,7.735251439584957,227058.0,0.06773785857192435,421.41319662008937,2122293.0449944036,375.6761085041195,6826.346225190934,6867.878010253906,6865.514892260657,22.644875403124523,0.953062177771763,1.0791246305698283
1533,6827.89990234375,6830.0,6827.89990234375,6828.0,6828.0,740.0,6824.532998046875,6829.369239455583,53.06784967896365,0.5342655010452905,-39.803038211136446,4.3048296760107405,-0.19469184987792687,-0.3660259314840301,0.17133408160610325,-0.5100878777321111,6827.703615958125,-0.14624159110851126,-0.09479183374195177,0.0005342025162873446,24.630794898807164,19.207426648457606,8.280200195312318,6823.4000244140625,6828.199951171875,64.0,4.0,60.0,6826.669995117188,6843.842989064853,6809.497001169522,0.5387237335221075,0.5031148117588369,6826.597477213542,6833.4499918619795,6819.744962565104,6842.14990234375,6806.60009765625,7.375604573364603,227798.0,0.1246041515719518,435.2319587100766,588864.8774172809,375.7520015432525,6825.896524046306,6867.651511230469,6865.141609750601,21.39184273842807,0.9704374126434938,1.0652292463854456
1534,6826.9501953125,6828.5498046875,6825.7001953125,6827.25,6827.25,524.0,6823.837998046875,6829.286132025952,52.339686820365706,0.5091290478987579,-41.91275444331511,6.064266429228155,0.047381415677591576,-0.2833444620517058,0.3307258777292974,0.298267502809783,6827.6791723003025,-0.11265912833982165,-0.13002956524239184,0.0006350814836730863,24.500665318547703,1.518946142920371,7.767602539062864,6821.3375244140625,6828.199951171875,60.0,72.0,-12.0,6827.082495117187,6843.891201558788,6810.273788675586,0.5049826821413899,0.4924125775138387,6827.01581217448,6833.880802408855,6820.150821940105,6842.14990234375,6806.60009765625,7.052319202052845,227274.0,0.12189796106780011,316.91310746577994,-992442.3603611138,375.69444442550207,6825.152086242539,6867.392761230469,6864.76457880781,19.889919615920256,0.9475013297171416,1.0775308949595335
1535,6827.9501953125,6829.89990234375,6823.0,6824.0,6824.0,983.0,6822.968994140625,6829.078832730817,49.18990959715835,0.4003975647445424,-51.054858116089335,6.613245346967233,-0.022759261347346182,-0.23122742191083392,0.20846816056348774,0.06414121881342588,6827.616864729338,-0.15874668063269778,-0.18998237015294583,0.0006825879899184262,24.428359037282004,-17.687460658135482,14.315112304687318,6821.3375244140625,6828.199951171875,56.00000000000001,68.0,-11.999999999999993,6827.284985351563,6843.840800589375,6810.72917011375,0.4007905891562514,0.48498972207354096,6827.308308919271,6834.488289388022,6820.128328450522,6842.14990234375,6806.60009765625,7.041432283602641,226291.0,0.07641834272132728,-184.75305074361717,-473832.24733727146,375.2265034536613,6824.75216108357,6867.090012207032,6864.35896110823,18.846297349774826,0.8766556826258319,1.0666380527787778
1536,6823.7001953125,6828.85009765625,6823.5,6825.5498046875,6825.5498046875,660.0,6822.334990234375,6828.940439474217,50.713114695621876,0.45297917219402234,-46.69532730818889,6.32970473345631,0.04617772473102377,-0.17574639258246239,0.22192411731348616,0.3004379878327465,6827.524548202783,-0.23459852577832493,-0.1762458983952544,0.0007353239361005926,24.348625503121543,-15.402561495218713,1.244824218750182,6821.3375244140625,6828.199951171875,52.0,64.0,-12.0,6827.30498046875,6843.851396197453,6810.7585647400465,0.44696205480305057,0.48471295118757907,6827.40331217448,6834.448307291667,6820.358317057292,6842.14990234375,6806.60009765625,6.920622667363167,226951.0,0.05107414109194969,-12.235315815957591,-222841.57348401617,375.37639663856015,6823.735816516391,6866.827761230469,6863.972800347825,17.87721953121121,0.9005674365948282,1.0768133349900826
1537,6826.5498046875,6828.25,6823.0,6823.0,6823.0,420.0,6821.728994140625,6828.707481063464,48.155310848958635,0.36468283053019707,-53.86781309232756,5.178237017463289,-0.10374128090097656,-0.16134537024616524,0.05760408934518868,-0.22044908212027833,6827.066053156692,-0.08127354776983983,-0.14259168836805558,0.0007148796572047087,24.25577229846115,-26.141742736398324,-9.3250732421875,6822.199951171875,6825.224853515625,48.0,60.0,-12.0,6826.9749755859375,6843.588263019878,6810.361688151997,0.38036757921202163,0.48669542493860374,6827.20830891927,6834.33330891927,6820.08330891927,6842.14990234375,6806.60009765625,6.801292476837227,226531.0,-0.0392239563708013,-163.47569480653507,-687561.03515625,375.2194982202064,6823.176378417903,6866.51826171875,6863.565110792126,17.058096725119153,0.9101878978587963,1.0527795862268519
1538,6827.5,6829.35009765625,6823.10009765625,6824.5,6824.5,3409.0,6821.204990234375,6828.542481806074,49.76062561766928,0.744545225930375,-49.2917807840208,3.7538502412689922,-0.1003588348194171,-0.14914806316081564,0.04878922834139854,-0.21946995485134443,6826.828488384349,0.10047593752056842,-0.21165618409510822,0.0006878266708467342,24.200801966700787,-12.910626383058926,-15.510180664062318,6823.512451171875,6821.849853515625,44.0,56.00000000000001,-12.000000000000007,6826.559985351562,6842.984108640244,6810.135862062881,0.4372878139260583,0.4811830064900765,6826.813313802084,6833.818318684896,6819.808308919271,6842.14990234375,6806.60009765625,6.76906427536671,229940.0,-0.09206472164854919,590.3779758801128,110020.83753483425,375.96894860859896,6822.378563598106,6866.22076171875,6863.176403222055,16.088488224557462,0.8996659263544914,1.1113221104495996
1539,6823.85009765625,6828.5,6819.25,6826.0,6826.0,1409.0,6820.69798828125,6828.442776637208,51.381835232671925,0.8437320967814523,-17.094088433528785,2.3163531135105586,0.02309303985839506,-0.1146998425569735,0.13779288241536858,0.21795226313417654,6826.749785929631,0.2194991336315142,-0.20964263938253802,0.0006990979593597164,24.343244229600366,-20.53247815853008,-12.510083007812682,6824.3125,6820.77490234375,40.0,52.0,-12.0,6826.159985351563,6842.225593927858,6810.094376775267,0.49502087484570195,0.47070706255849143,6826.34248046875,6833.409985351563,6819.274975585938,6842.14990234375,6806.60009765625,6.946273969983373,231349.0,-0.06292237206352731,807.9668364686681,-1542824.9340179206,376.27864162640253,6821.721338791488,6865.91576171875,6862.806488762135,15.835511416051986,0.9147222263531768,1.1243648657357148
1540,6827.0,6828.0,6821.25,6826.64990234375,6826.64990234375,1049.0,6820.211982421875,6828.372467841386,52.10301682903473,0.8878545502857109,-14.316716399223754,1.3513657513785802,0.17139548715658748,-0.05748077661426131,0.2288762637708488,0.7749063348629532,6826.742802771404,0.19079348346806427,0.02509437110262991,0.0007527939490639174,24.60117517708641,-7.550003894098445,-10.892382812499818,6824.5,6819.199951171875,36.0,48.0,-12.0,6825.74248046875,6841.2932158067615,6810.191745130738,0.5291761725499279,0.4556496346736996,6825.899145507812,6832.929150390625,6818.869140625,6842.14990234375,6806.60009765625,6.932254400698846,232398.0,-0.056902342518337555,789.9355110579655,482602.47855100094,376.3785167448604,6821.971347316613,6865.570510253906,6862.446721733097,15.600604379582617,1.026163215082692,1.0010688439800621
1541,6823.25,6828.85009765625,6822.89990234375,6827.35009765625,6827.35009765625,1432.0,6820.003984375,6828.332374892951,52.91341609231095,0.9255718585033882,-11.324416251069424,0.8060618681065534,0.3414896746453451,0.022313313637659968,0.3191763610076851,1.455756763527785,6826.753005538793,0.1834229633942935,0.2283519703531337,0.0008511726632002745,24.7365087473543,13.963291772345647,-6.709985351562864,6824.5,6819.074951171875,32.0,44.0,-12.0,6825.209985351563,6839.741285876498,6810.678684826627,0.5736380168111844,0.4258125553975005,6825.36748046875,6832.544995117188,6818.189965820313,6842.14990234375,6806.60009765625,6.862107322970357,233830.0,-0.04812232418720819,820.3275362639705,519395.54054643854,376.5253940128972,6822.831175265474,6865.247761230468,6862.097501593029,15.193705953300896,1.1180380496843556,0.8896860793312219
1542,6828.35009765625,6829.2998046875,6821.25,6828.0,6828.0,1786.0,6819.74498046875,6828.319340583424,53.696517706015854,0.9808751540784165,-10.02496451123403,0.2081097771142595,0.522706792839017,0.12239200947793138,0.4003147833610856,2.2349989882165,6826.764276006361,0.139326831414534,0.3183305212102798,0.0009921944399592052,24.942368417077336,19.10260885362251,4.087719726562682,6824.4749755859375,6818.675048828125,28.000000000000004,40.0,-11.999999999999996,6824.862475585937,6838.764207173339,6810.960743998536,0.6128465326184994,0.4073849586605221,6824.909977213542,6832.23749186198,6817.582462565105,6842.14990234375,6806.60009765625,6.946942849008189,235616.0,0.017010070855646042,868.9558290744747,-270474.18399994477,376.695405154751,6824.392307108886,6864.92826171875,6861.758222970213,15.116944689534376,1.1499991862023318,0.8316686649920519
1543,6828.0,6830.2998046875,6827.9501953125,6830.2998046875,6830.2998046875,564.0,6819.767978515625,6828.3970058424065,56.456293876099856,1.0,-0.0,0.283681353400425,0.8421894469174731,0.26635149696583976,0.5758379499516333,3.6335395545736513,6826.848608232501,0.0197630578112342,0.364226310483871,0.0012196054904806152,24.921320891289458,74.79831930227438,2.664843749999818,6824.574951171875,6814.27490234375,24.0,36.0,-12.0,6824.6349609375,6838.014552863077,6811.255369011923,0.7116971796116809,0.3920969253933322,6824.694140625,6831.971630859375,6817.416650390625,6842.14990234375,6806.60009765625,6.618561886579032,236180.0,0.009548734145577796,930.1178311709782,1603940.6999628595,376.88537144704014,6825.515611096014,6864.590510253906,6861.445203882823,14.804127203001729,1.1964866660557185,0.8322603555718475
1544,6829.2998046875,6833.2998046875,6829.2998046875,6833.2998046875,6833.2998046875,451.0,6819.932978515625,6828.589272463782,59.8204794200009,1.0,-0.0,1.2752628102025483,1.3222150084102395,0.4775241992547198,0.8446908091555198,5.784687254235794,6827.322108048959,0.08788247435509583,0.2930899323638618,0.0015785919928093869,24.806988300457235,123.21183423846729,3.780053710937864,6825.324951171875,6814.27490234375,20.0,32.0,-12.0,6824.219946289062,6835.872296357886,6812.567596220239,0.8896148993468476,0.34149983911816917,6824.355794270833,6831.348299153646,6817.36328938802,6841.89990234375,6806.60009765625,6.431521751823388,236631.0,-0.023458959505551092,990.5295695751242,1928873.3370288247,377.0834593844205,6826.235131366303,6864.278259277344,6861.165150159487,13.822578813329562,1.165523192571571,0.8724332602077092
1545,6832.10009765625,6833.25,6832.10009765625,6833.10009765625,6833.10009765625,637.0,6820.22998046875,6828.76616756937,59.49097411236337,0.9717530607782643,-1.421422117189129,2.4962991153488474,1.6673043887567474,0.7154802371551253,0.951824151601622,7.517833033218007,6828.439993540398,0.07469387311438196,0.25175809686014894,0.0020014875584492327,24.56756068929001,136.1586790884624,2.802539062499818,6825.324951171875,6814.27490234375,16.0,28.000000000000004,-12.000000000000004,6824.4474609375,6836.596209571667,6812.298712303334,0.8561122622298527,0.35603610999146595,6824.380802408855,6830.660807291667,6818.100797526042,6833.2998046875,6806.60009765625,6.05782070035386,235994.0,0.04305674194363419,830.8520055063566,248256.90118259686,377.0648427010403,6826.560238450677,6863.9870092773435,6860.885895905724,12.911141022919692,1.1807337307364778,0.9289756338763289
1546,6833.2001953125,6837.5498046875,6833.2001953125,6834.0,6834.0,805.0,6820.56998046875,6828.971415899983,60.54559113424629,1.0,-19.398046854154437,3.944093232996238,1.9904600231311633,0.970476194350333,1.0199838287808303,9.285529943427846,6829.464639455544,0.09886850488849828,0.23809882031116425,0.002470856804192597,24.450481175664464,157.01784004869037,-1.264965820312682,6826.387451171875,6814.27490234375,12.0,24.0,-12.0,6825.264965820313,6837.671725122551,6812.858206518074,0.8520272283396145,0.36355392396834524,6825.050805664063,6830.968286132813,6819.133325195313,6837.5498046875,6806.60009765625,5.942955438275013,236799.0,0.07394194236111734,815.6476313938414,1458848.8110844393,377.1708592054622,6826.993744741416,6863.675759277344,6860.618374553429,12.828456141096803,1.1057479911095913,0.8676491707984271
1547,6834.10009765625,6837.5,6834.0,6837.5,6837.5,1111.0,6820.936982421875,6829.305870178416,64.42483630956346,1.0,-0.2721596670046427,5.589111328125,2.5001636110528125,1.276413677690829,1.2237499333619835,11.951492090333051,6832.865061411871,0.19783118405627195,0.1883703157652693,0.0030465122592417955,24.341185353492435,172.66059293193007,-1.037670898437682,6826.387451171875,6814.27490234375,8.0,20.0,-12.0,6826.587475585938,6838.268939498159,6814.906011673716,0.9670871945529673,0.34223435805951113,6826.1658121744795,6831.810782877605,6820.520841471354,6837.5498046875,6806.60009765625,5.76845862125537,237910.0,0.1698020726102215,1254.626541194721,118136.81368136813,377.73985247441163,6827.594992212291,6863.374260253906,6860.388340975784,12.751677322261262,1.0810277080811292,0.8926573923158599
1548,6834.60009765625,6836.85009765625,6830.0498046875,6832.4501953125,6832.4501953125,844.0,6821.485986328125,6829.42917704642,55.88689970124574,0.47521907575045397,-27.867015315651848,6.020278033088289,2.4681787135723425,1.5147666848671317,0.9534120287052108,12.019497322256589,6832.821511307113,0.10109648046610256,0.16471373621133611,0.0035181403122995203,24.38933799823301,106.96149671757219,-4.527490234375364,6826.887451171875,6814.27490234375,4.0,16.0,-12.0,6827.527490234375,6837.838660159008,6817.2163203097425,0.7387073976137543,0.30204696910796,6827.229150390625,6832.779150390625,6821.679150390625,6837.5498046875,6810.0498046875,5.888582670629987,237066.0,0.1122876062618884,466.53201298833244,-1853199.7480663643,377.1165200932416,6827.908923015591,6863.051511230468,6860.110349476647,11.951461242883294,1.044918460120164,0.8802047239088279
1549,6832.4501953125,6832.4501953125,6822.25,6822.25,6822.25,1752.0,6821.944990234375,6829.147640691658,43.38093719445486,0.0,-83.60638241101447,5.005332318473847,1.6013011340510275,1.532073574703911,0.06922755934711655,7.841945744225062,6832.590928545044,-0.010992232155943134,0.022475677257321247,0.0036010298720549833,24.470740044426293,-44.15472930419903,-3.397485351562864,6826.887451171875,6814.27490234375,92.0,12.0,80.0,6827.897485351563,6836.796910264813,6818.998060438313,0.18270503956079065,0.26067834007006807,6827.810823567708,6833.5158284505205,6822.105818684895,6837.5498046875,6815.2998046875,6.19655500219213,235314.0,0.004287620145021848,-2153.078587081429,-3551352.5820213906,374.50095149388903,6827.803553280491,6862.672512207031,6859.733629581357,12.628820903927346,0.9794018677915681,0.9569261905342469
1550,6822.60009765625,6822.60009765625,6818.5,6819.2998046875,6819.2998046875,1584.0,6822.341982421875,6828.761451044436,40.554294470280205,0.0,-95.80150715127903,2.6678280101104974,0.6685318814743368,1.3593652360579962,-0.6908333545836594,3.4681180038668105,6831.977679294281,-0.0761989202505678,-0.1426766738500408,0.003328505513571263,24.2546486142448,-159.48505827772064,-1.9374755859371362,6826.137451171875,6814.27490234375,88.0,8.0,80.0,6827.937475585937,6836.673312310881,6819.201638860994,0.005618570355492139,0.2558850826088986,6827.858325195312,6833.3458251953125,6822.370825195312,6837.5498046875,6818.5,6.046808048910549,233730.0,-0.026883480565603683,-2513.0829853555106,-1760155.572132631,373.81597082402203,6827.169616382021,6862.294011230469,6859.331302965497,13.789123299843371,0.9251752495603279,1.0678519234103687
1551,6820.64990234375,6825.0498046875,6819.2001953125,6824.35009765625,6824.35009765625,997.0,6822.83798828125,6828.588456793919,46.929257095514025,0.26706401003192465,-69.29051109858,0.19577062270218448,0.33298353714599216,1.1540888962755955,-0.8211053591296034,1.8617736003901708,6831.87154168723,-0.024170851798271317,-0.08810659324450576,0.0029676397200721506,24.019491920690612,-97.61831929345625,-1.057568359375182,6825.0499267578125,6814.27490234375,84.0,4.0,80.0,6827.707470703125,6836.565911318353,6818.8490300878975,0.3104986423285462,0.25948506590940434,6827.7283203125,6832.985791015625,6822.470849609375,6837.5498046875,6818.5,6.03272242934551,234727.0,-0.026424589046990146,-1434.7651174699017,924057.0852725413,374.55433725958807,6826.986006200791,6861.99451171875,6858.983231270879,14.291697940371582,0.9408464034613304,1.0289529967058362
1552,6824.5498046875,6827.89990234375,6824.4501953125,6824.5,6824.5,339.0,6823.328984375,6828.428125154943,47.110559125648564,0.2746592305910229,-68.50361408725072,-1.4912784352027302,0.0782528727195313,0.9389216915643828,-0.8606688188448515,0.6692415153264171,6831.751132932676,-0.03149278745072144,-0.0013059237977537386,0.0025616025512469696,23.773240213715425,-40.39840435360796,-0.2173828124996362,6825.0499267578125,6816.050048828125,80.0,4.0,76.0,6827.56748046875,6836.535084185286,6818.599876752213,0.3289687766257351,0.2626881020858306,6827.6583251953125,6832.88076171875,6822.435888671875,6837.5498046875,6818.5,5.85537116207083,235066.0,-0.04794626283111655,-1222.5391157554516,4121381.0971352905,374.56178366749566,6827.26310837772,6861.696762695313,6858.640114541815,14.13210328041914,1.0058734719098976,1.0071793957076514
1553,6824.75,6827.10009765625,6820.0,6820.64990234375,6820.64990234375,561.0,6823.741982421875,6828.123096809406,43.043306645538216,0.10427128935807799,-88.71430768442097,-3.1639073988972086,-0.42934450216216646,0.6652684528190729,-1.0946129549812393,-1.6475897700357616,6831.1574769573535,-0.09813756752858037,-0.008723635743966951,0.002027591413835514,23.640316770034108,-92.13785579371799,0.8000244140621362,6825.0499267578125,6816.050048828125,76.0,4.0,72.0,6827.199975585938,6836.655706115903,6817.744245055973,0.15364530950671393,0.27700171560167136,6827.355826822917,6832.828263346355,6821.883390299479,6837.5498046875,6818.5,5.944280197369343,234505.0,-0.038443173780289545,-1356.4484970984229,-3322238.2081383695,374.2452909156228,6827.345803118782,6861.341762695312,6858.262102480143,14.66704423571855,0.9979878616278003,1.0067114973717672
1554,6822.4501953125,6825.9501953125,6819.0,6819.0,6819.0,481.0,6824.186982421875,6827.765328307076,41.39403638255845,0.03517900506541064,-97.37530117393756,-3.8072926240811285,-0.9537580796795737,0.3414631463193436,-1.2952212259989173,-4.051631273622174,6829.900461797332,-0.13181019332161686,-0.0575615750666737,0.0013796372115553839,23.610541779430683,-105.5781919916686,3.5123291015625,6825.912353515625,6816.050048828125,72.0,4.0,68.0,6826.7874755859375,6836.895770906554,6816.679180265321,0.1147977804895472,0.29613622386126215,6827.063330078125,6832.740795898438,6821.3858642578125,6837.5498046875,6818.5,6.016131277021533,234024.0,-0.06329154595441058,-1276.0420014191839,-1553247.5251417893,374.12893792306244,6827.2893056892535,6860.986762695313,6857.871434793774,15.307333942830738,0.9578321916017362,1.0153937666684099
1555,6820.5,6822.14990234375,6819.0,6821.75,6821.75,581.0,6824.653984375,6827.529433079348,45.16541309706196,0.1931719295618724,-82.93945763059415,-3.3339283662689922,-1.1343811608721808,0.04629428488103873,-1.1806754457532196,-4.936619444882067,6829.374222438793,-0.1251746619033097,-0.14743054282202261,0.0007591871197165323,23.509244788708543,-103.72165070153346,6.624829101562682,6827.21240234375,6817.39990234375,68.0,96.0,-28.0,6826.674975585937,6836.953508424632,6816.396442747243,0.2604241936457696,0.3011285252470141,6826.829996744792,6832.319962565105,6821.34003092448,6837.5498046875,6818.5,5.811400638930709,234605.0,-0.0102970497467984,-865.5002869307291,-1030167.962926185,374.36324647270317,6827.1010162696475,6860.623012695312,6857.512017532145,15.901888670863483,0.9332423310175282,1.0806728738395508
1556,6821.9501953125,6827.10009765625,6821.75,6825.14990234375,6825.14990234375,622.0,6825.01998046875,6827.43611814854,49.49283765816652,0.3744591659488995,-65.09201824985902,-2.5474523207722086,-0.9917502693042479,-0.1613146259560186,-0.8304356433482294,-4.362911364181187,6829.2005649449675,-0.11926744876844622,-0.024562517640417725,0.00027961387105322,23.390657118885876,-36.7388625932237,6.445117187499818,6827.8499755859375,6818.175048828125,64.0,92.0,-28.0,6826.65498046875,6836.943741612151,6816.366219325349,0.426858146281025,0.3014290651230263,6826.764998372397,6832.254964192709,6821.275032552085,6837.5498046875,6818.5,5.778450425882086,235227.0,0.005178329058793244,-439.7517805388393,3311639.621710087,374.67324599743114,6827.112043946165,6860.30201171875,6857.190006435744,15.32077565197311,0.9942209991532599,1.0187835167936776
1557,6826.2001953125,6826.2001953125,6821.7001953125,6821.75,6821.75,1491.0,6825.25498046875,6827.213133123108,45.61600660207732,0.21204848075409669,-82.93945763059415,-2.7166949103857405,-1.1399177033963497,-0.3570352414440848,-0.7828824619522649,-5.070705606445891,6828.479153051309,-0.1661046595840602,-0.14505488489228324,-0.0001828063815268929,23.36421631001688,-60.05637302210869,7.407519531249818,6826.75,6820.300048828125,60.0,88.0,-28.0,6826.59248046875,6836.983965978547,6816.200994958954,0.26699767977422495,0.30444136044525993,6826.688338216147,6832.1408040364595,6821.235872395834,6837.5498046875,6818.5,5.687132538319081,233736.0,-0.042461117833330356,-1101.1092968234693,-143315.95038983904,373.93051441394005,6826.527515235433,6859.926762695312,6856.8373695557875,14.79031810029864,0.8997905888149791,1.0448454737072623
1558,6822.85009765625,6825.0,6822.85009765625,6824.7001953125,6824.7001953125,612.0,6825.51498046875,6827.1145865423,49.3253280934863,0.367441748170617,-67.45270928384683,-2.2483125574444784,-1.007669568957681,-0.48716210694680406,-0.5205074620108768,-4.523084910054569,6828.33854299252,-0.13608142650717003,-0.20891775251058176,-0.0005291025045586046,23.36965514094841,-41.59049194741896,10.897509765624818,6825.6124267578125,6822.550048828125,56.00000000000001,84.0,-27.999999999999993,6826.602490234375,6836.98627682881,6816.21870363994,0.40840071179358334,0.30421535776513764,6826.6150065104175,6831.862467447917,6821.367545572917,6837.5498046875,6818.5,5.513051642724861,234348.0,0.07290540540211639,-685.876607098688,-8833.73949262831,374.19518543402285,6826.214432464392,6859.581264648437,6856.517596677745,14.297750373743776,0.8803151022214845,1.0892328547320662
1559,6825.0,6827.7998046875,6825.0,6827.7998046875,6827.7998046875,466.0,6825.84998046875,6827.141457842111,52.95585641197229,0.519534161611828,-51.18162710821756,-1.2339384191182035,-0.6453106579992891,-0.518791817157301,-0.12651884084198806,-2.9333124523662226,6828.321326319917,-0.1418675731261426,-0.17310865509600692,-0.0006930083602324237,23.403124476401093,2.3831003175008454,5.757714843750364,6825.7374267578125,6822.550048828125,52.0,80.0,-28.0,6826.69248046875,6837.085013584073,6816.299947353426,0.5532749911144221,0.3044675923239949,6826.729166666667,6831.654117838542,6821.8042154947925,6837.5498046875,6818.5,5.340662909315943,234814.0,0.06670509815828579,-381.54881054887557,1486932.7197259078,374.4068310634883,6825.895815430502,6859.252514648438,6856.231847503714,13.35233129684688,0.8710322671892995,1.0441409222853064
1560,6830.75,6833.89990234375,6830.5498046875,6830.9501953125,6830.9501953125,1410.0,6826.148984375,6827.290820095852,56.376746056967626,0.6628442577138631,-34.47265625,0.8379566865814922,-0.1027440464731626,-0.4355822630204734,0.33283821654731083,-0.5191656355256532,6828.562241775628,-0.02195405684814353,-0.15914104531176942,-0.0006361901078558459,23.38092948777607,77.00352241559453,-4.657495117187864,6827.2374267578125,6824.375,48.0,76.0,-28.0,6826.907495117188,6837.464250485944,6816.350739748432,0.6914745607953072,0.3092690321732518,6827.054166666667,6831.8091227213545,6822.29921061198,6837.5498046875,6818.5,5.394908248382661,236224.0,-0.02648365115879665,307.5368454223923,1383982.6431680233,375.0574141075606,6825.978538105736,6858.963266601562,6855.980288775443,13.626495878026958,0.8981752810172594,1.0573163263290288
1561,6831.2001953125,6832.64990234375,6828.39990234375,6828.39990234375,6828.39990234375,1073.0,6826.378984375,6827.334313517338,53.01589005666643,0.787589427473494,-46.049865623586385,1.6167509191182035,0.12007245275799505,-0.32445131986477976,0.4445237726227748,0.48617599592662103,6828.558341507148,0.09014478132214444,-0.21295348609798226,-0.000505669119700482,23.38877201817222,40.654949280965965,-7.660180664062864,6827.2374267578125,6824.375,44.0,72.0,-28.0,6826.959985351563,6837.53544465513,6816.384526047996,0.568078224824781,0.3098145976029941,6827.22666015625,6831.8966064453125,6822.556713867188,6837.5498046875,6818.5,5.313129087783899,235151.0,-0.12515236497627277,-127.320468990628,-673326.4194285881,374.6568161999157,6825.4020946235605,6858.661765136719,6855.705857069655,13.393328820222342,0.8598129013331595,1.0727663874311417
1562,6829.2001953125,6830.14990234375,6824.0,6828.7998046875,6828.7998046875,1115.0,6826.47498046875,6827.391783759305,53.48416324925046,0.8171849165175573,-33.1177272583151,1.7674373851104974,0.32517647869281063,-0.19452576015326167,0.5197022388460724,1.435263511963315,6828.564500117228,0.13931049040357224,-0.2479632725632247,-0.0003189500252553966,23.486999992088396,5.523490313520211,-2.649877929687136,6827.2374267578125,6824.375,40.0,68.0,-28.0,6826.999975585937,6837.5968903987505,6816.403060773124,0.5849223162286152,0.31044133149872594,6827.29999186198,6831.874943033855,6822.725040690105,6837.5498046875,6818.5,5.372898606067191,236266.0,-0.16331883542703265,-45.43310009464544,-1902857.6500212664,374.7221157019451,6825.09600927731,6858.3705151367185,6855.438135155405,12.593649078739805,0.860056258790436,1.1080195313536607
1563,6828.64990234375,6828.7998046875,6827.5498046875,6828.0,6828.0,540.0,6826.673984375,6827.4156353765875,52.360169198619325,0.7461469964788681,-38.31129712419544,2.1887135225188104,0.41836271791635227,-0.0719480645393389,0.49031078245569115,1.9091653190968456,6828.529841970185,0.0534835155219179,-0.05956103382124134,-0.0001248666493839032,23.441435492797147,14.254448160747433,-2.384985351562136,6827.2374267578125,6824.375,36.0,64.0,-28.0,6826.884985351562,6837.38564951531,6816.384321187814,0.5530925773384533,0.3076268074320736,6827.22998860677,6831.7499593098955,6822.710017903645,6837.5498046875,6818.5,5.078405848490964,235726.0,-0.20446758211031155,-100.64187597398181,254595.72120949073,374.6588696640464,6825.151634182053,6858.060515136719,6855.165118885202,11.851089318791736,1.016238425401429,1.0757994592226703
1564,6828.14990234375,6830.0,6827.60009765625,6828.0,6828.0,459.0,6826.853984375,6827.43855163633,52.360169198619325,0.7319191958175156,-39.59691954776339,2.3959443933817965,0.48660421339991444,0.03976239104851177,0.4468418223514027,2.300040784167378,6828.4804317101,0.05128580848413803,0.17474402730375438,6.605420544556974e-05,23.2651435127267,24.848027712122928,-5.9700927734375,6827.9124755859375,6824.375,32.0,60.0,-28.0,6826.6199951171875,6836.719586133324,6816.520404101051,0.5683198399127067,0.2958884784376526,6827.058333333334,6831.498299153647,6822.618367513021,6837.5498046875,6818.5,4.887084169580895,236185.0,-0.24768242127160758,-86.26446512055584,326911.73823570635,374.6588696640464,6826.035718573857,6857.763515625,6854.894819194803,11.101283757647701,1.077047781569966,0.9023037542662116
